quote_date,paper,exch,open,high,low,close,volume,value
20110720,DK-GLOBI,Fonds,1856.54043,1856.54043,1856.54043,1856.54043,0,0
20110719,DK-GLOBI,Fonds,1859.66292,1859.66292,1859.66292,1859.66292,0,0
20110718,DK-GLOBI,Fonds,1874.49255,1874.49255,1874.49255,1874.49255,0,0
20110715,DK-GLOBI,Fonds,1861.15592,1861.15592,1861.15592,1861.15592,0,0
20110714,DK-GLOBI,Fonds,1861.76792,1861.76792,1861.76792,1861.76792,0,0
20110713,DK-GLOBI,Fonds,1868.29861,1868.29861,1868.29861,1868.29861,0,0
20110712,DK-GLOBI,Fonds,1863.87287,1863.87287,1863.87287,1863.87287,0,0
20110711,DK-GLOBI,Fonds,1866.36567,1866.36567,1866.36567,1866.36567,0,0
20110708,DK-GLOBI,Fonds,1865.30835,1865.30835,1865.30835,1865.30835,0,0
20110707,DK-GLOBI,Fonds,1860.27953,1860.27953,1860.27953,1860.27953,0,0
20110706,DK-GLOBI,Fonds,1845.69411,1845.69411,1845.69411,1845.69411,0,0
20110704,DK-GLOBI,Fonds,1855.76968,1855.76968,1855.76968,1855.76968,0,0
20110701,DK-GLOBI,Fonds,1831.16557,1831.16557,1831.16557,1831.16557,0,0
20110630,DK-GLOBI,Fonds,1821.92026,1821.92026,1821.92026,1821.92026,0,0
20110629,DK-GLOBI,Fonds,1806.74327,1806.74327,1806.74327,1806.74327,0,0
20110628,DK-GLOBI,Fonds,1798.96486,1798.96486,1798.96486,1798.96486,0,0
20110627,DK-GLOBI,Fonds,1800.50043,1800.50043,1800.50043,1800.50043,0,0
20110624,DK-GLOBI,Fonds,1819.27207,1819.27207,1819.27207,1819.27207,0,0
20110623,DK-GLOBI,Fonds,1818.55857,1818.55857,1818.55857,1818.55857,0,0
20110622,DK-GLOBI,Fonds,1846.27448,1846.27448,1846.27448,1846.27448,0,0
20110621,DK-GLOBI,Fonds,1825.30744,1825.30744,1825.30744,1825.30744,0,0
20110620,DK-GLOBI,Fonds,1821.3771,1821.3771,1821.3771,1821.3771,0,0
20110617,DK-GLOBI,Fonds,1816.9298,1816.9298,1816.9298,1816.9298,0,0
20110616,DK-GLOBI,Fonds,1816.68944,1816.68944,1816.68944,1816.68944,0,0
20110615,DK-GLOBI,Fonds,1812.52262,1812.52262,1812.52262,1812.52262,0,0
20110614,DK-GLOBI,Fonds,1815.53469,1815.53469,1815.53469,1815.53469,0,0
20110610,DK-GLOBI,Fonds,1827.56489,1827.56489,1827.56489,1827.56489,0,0
20110609,DK-GLOBI,Fonds,1804.57197,1804.57197,1804.57197,1804.57197,0,0
20110608,DK-GLOBI,Fonds,1804.90072,1804.90072,1804.90072,1804.90072,0,0
20110607,DK-GLOBI,Fonds,1810.85744,1810.85744,1810.85744,1810.85744,0,0
20110606,DK-GLOBI,Fonds,1818.29535,1818.29535,1818.29535,1818.29535,0,0
20110603,DK-GLOBI,Fonds,1846.83829,1846.83829,1846.83829,1846.83829,0,0
20110601,DK-GLOBI,Fonds,1875.10048,1875.10048,1875.10048,1875.10048,0,0
20110530,DK-GLOBI,Fonds,1863.2319,1863.2319,1863.2319,1863.2319,0,0
20110527,DK-GLOBI,Fonds,1876.12523,1876.12523,1876.12523,1876.12523,0,0
20110526,DK-GLOBI,Fonds,1886.39584,1886.39584,1886.39584,1886.39584,0,0
20110525,DK-GLOBI,Fonds,1874.06642,1874.06642,1874.06642,1874.06642,0,0
20110524,DK-GLOBI,Fonds,1885.67732,1885.67732,1885.67732,1885.67732,0,0
20110523,DK-GLOBI,Fonds,1896.10719,1896.10719,1896.10719,1896.10719,0,0
20110520,DK-GLOBI,Fonds,1904.56478,1904.56478,1904.56478,1904.56478,0,0
20110519,DK-GLOBI,Fonds,1907.74833,1907.74833,1907.74833,1907.74833,0,0
20110518,DK-GLOBI,Fonds,1896.41015,1896.41015,1896.41015,1896.41015,0,0
20110516,DK-GLOBI,Fonds,1906.01875,1906.01875,1906.01875,1906.01875,0,0
20110513,DK-GLOBI,Fonds,1915.08963,1915.08963,1915.08963,1915.08963,0,0
20110512,DK-GLOBI,Fonds,1905.04712,1905.04712,1905.04712,1905.04712,0,0
20110511,DK-GLOBI,Fonds,1909.34914,1909.34914,1909.34914,1909.34914,0,0
20110510,DK-GLOBI,Fonds,1911.61204,1911.61204,1911.61204,1911.61204,0,0
20110509,DK-GLOBI,Fonds,1905.00436,1905.00436,1905.00436,1905.00436,0,0
20110506,DK-GLOBI,Fonds,1893.92503,1893.92503,1893.92503,1893.92503,0,0
20110505,DK-GLOBI,Fonds,1869.56009,1869.56009,1869.56009,1869.56009,0,0
20110504,DK-GLOBI,Fonds,1867.2491,1867.2491,1867.2491,1867.2491,0,0
20110503,DK-GLOBI,Fonds,1867.07099,1867.07099,1867.07099,1867.07099,0,0
20110502,DK-GLOBI,Fonds,1866.78599,1866.78599,1866.78599,1866.78599,0,0
20110429,DK-GLOBI,Fonds,1866.24433,1866.24433,1866.24433,1866.24433,0,0
20110428,DK-GLOBI,Fonds,1868.56959,1868.56959,1868.56959,1868.56959,0,0
20110427,DK-GLOBI,Fonds,1854.62057,1854.62057,1854.62057,1854.62057,0,0
20110426,DK-GLOBI,Fonds,1846.06033,1846.06033,1846.06033,1846.06033,0,0
20110420,DK-GLOBI,Fonds,1835.49369,1835.49369,1835.49369,1835.49369,0,0
20110419,DK-GLOBI,Fonds,1842.49873,1842.49873,1842.49873,1842.49873,0,0
20110418,DK-GLOBI,Fonds,1839.97137,1839.97137,1839.97137,1839.97137,0,0
20110415,DK-GLOBI,Fonds,1850.59956,1850.59956,1850.59956,1850.59956,0,0
20110414,DK-GLOBI,Fonds,1854.50871,1854.50871,1854.50871,1854.50871,0,0
20110413,DK-GLOBI,Fonds,1856.45167,1856.45167,1856.45167,1856.45167,0,0
20110412,DK-GLOBI,Fonds,1869.53955,1869.53955,1869.53955,1869.53955,0,0
20110411,DK-GLOBI,Fonds,1863.90305,1863.90305,1863.90305,1863.90305,0,0
20110408,DK-GLOBI,Fonds,1875.1583,1875.1583,1875.1583,1875.1583,0,0
20110407,DK-GLOBI,Fonds,1871.83484,1871.83484,1871.83484,1871.83484,0,0
20110406,DK-GLOBI,Fonds,1876.99363,1876.99363,1876.99363,1876.99363,0,0
20110405,DK-GLOBI,Fonds,1882.8314,1882.8314,1882.8314,1882.8314,0,0
20110404,DK-GLOBI,Fonds,1882.92741,1882.92741,1882.92741,1882.92741,0,0
20110401,DK-GLOBI,Fonds,1878.53047,1878.53047,1878.53047,1878.53047,0,0
20110331,DK-GLOBI,Fonds,1898.35453,1898.35453,1898.35453,1898.35453,0,0
20110330,DK-GLOBI,Fonds,1887.33019,1887.33019,1887.33019,1887.33019,0,0
20110329,DK-GLOBI,Fonds,1876.20151,1876.20151,1876.20151,1876.20151,0,0
20110328,DK-GLOBI,Fonds,1881.58134,1881.58134,1881.58134,1881.58134,0,0
20110325,DK-GLOBI,Fonds,1866.28863,1866.28863,1866.28863,1866.28863,0,0
20110324,DK-GLOBI,Fonds,1866.21173,1866.21173,1866.21173,1866.21173,0,0
20110323,DK-GLOBI,Fonds,1859.97191,1859.97191,1859.97191,1859.97191,0,0
20110322,DK-GLOBI,Fonds,1852.19716,1852.19716,1852.19716,1852.19716,0,0
20110321,DK-GLOBI,Fonds,1836.17085,1836.17085,1836.17085,1836.17085,0,0
20110318,DK-GLOBI,Fonds,1845.08778,1845.08778,1845.08778,1845.08778,0,0
20110317,DK-GLOBI,Fonds,1818.57273,1818.57273,1818.57273,1818.57273,0,0
20110315,DK-GLOBI,Fonds,1862.62614,1862.62614,1862.62614,1862.62614,0,0
20110314,DK-GLOBI,Fonds,1887.44695,1887.44695,1887.44695,1887.44695,0,0
20110311,DK-GLOBI,Fonds,1890.60553,1890.60553,1890.60553,1890.60553,0,0
20110310,DK-GLOBI,Fonds,1902.68349,1902.68349,1902.68349,1902.68349,0,0
20110309,DK-GLOBI,Fonds,1909.68669,1909.68669,1909.68669,1909.68669,0,0
20110308,DK-GLOBI,Fonds,1892.07229,1892.07229,1892.07229,1892.07229,0,0
20110307,DK-GLOBI,Fonds,1912.98222,1912.98222,1912.98222,1912.98222,0,0
20110304,DK-GLOBI,Fonds,1926.20415,1926.20415,1926.20415,1926.20415,0,0
20110303,DK-GLOBI,Fonds,1892.42519,1892.42519,1892.42519,1892.42519,0,0
20110302,DK-GLOBI,Fonds,1897.7954,1897.7954,1897.7954,1897.7954,0,0
20110301,DK-GLOBI,Fonds,1924.15721,1924.15721,1924.15721,1924.15721,0,0
20110228,DK-GLOBI,Fonds,1926.83004,1926.83004,1926.83004,1926.83004,0,0
20110225,DK-GLOBI,Fonds,1888.98786,1888.98786,1888.98786,1888.98786,0,0
20110224,DK-GLOBI,Fonds,1900.54693,1900.54693,1900.54693,1900.54693,0,0
20110223,DK-GLOBI,Fonds,1928.83032,1928.83032,1928.83032,1928.83032,0,0
20110221,DK-GLOBI,Fonds,1976.1746,1976.1746,1976.1746,1976.1746,0,0
20110218,DK-GLOBI,Fonds,1988.98537,1988.98537,1988.98537,1988.98537,0,0
20110217,DK-GLOBI,Fonds,1999.22949,1999.22949,1999.22949,1999.22949,0,0
20110216,DK-GLOBI,Fonds,2000.83536,2000.83536,2000.83536,2000.83536,0,0
20110215,DK-GLOBI,Fonds,2010.78802,2010.78802,2010.78802,2010.78802,0,0
20110214,DK-GLOBI,Fonds,2002.75941,2002.75941,2002.75941,2002.75941,0,0
20110211,DK-GLOBI,Fonds,1988.05573,1988.05573,1988.05573,1988.05573,0,0
20110210,DK-GLOBI,Fonds,1963.05702,1963.05702,1963.05702,1963.05702,0,0
20110209,DK-GLOBI,Fonds,1961.33776,1961.33776,1961.33776,1961.33776,0,0
20110208,DK-GLOBI,Fonds,1965.15194,1965.15194,1965.15194,1965.15194,0,0
20110207,DK-GLOBI,Fonds,1945.57312,1945.57312,1945.57312,1945.57312,0,0
20110204,DK-GLOBI,Fonds,1937.11942,1937.11942,1937.11942,1937.11942,0,0
20110203,DK-GLOBI,Fonds,1942.66574,1942.66574,1942.66574,1942.66574,0,0
20110202,DK-GLOBI,Fonds,1923.73498,1923.73498,1923.73498,1923.73498,0,0
20110201,DK-GLOBI,Fonds,1912.63796,1912.63796,1912.63796,1912.63796,0,0
20110131,DK-GLOBI,Fonds,1910.79584,1910.79584,1910.79584,1910.79584,0,0
20110128,DK-GLOBI,Fonds,1932.73173,1932.73173,1932.73173,1932.73173,0,0
20110127,DK-GLOBI,Fonds,1920.31028,1920.31028,1920.31028,1920.31028,0,0
20110126,DK-GLOBI,Fonds,1910.96966,1910.96966,1910.96966,1910.96966,0,0
20110125,DK-GLOBI,Fonds,1911.98717,1911.98717,1911.98717,1911.98717,0,0
20110124,DK-GLOBI,Fonds,1913.62161,1913.62161,1913.62161,1913.62161,0,0
20110121,DK-GLOBI,Fonds,1928.46431,1928.46431,1928.46431,1928.46431,0,0
20110120,DK-GLOBI,Fonds,1921.07672,1921.07672,1921.07672,1921.07672,0,0
20110119,DK-GLOBI,Fonds,1945.27267,1945.27267,1945.27267,1945.27267,0,0
20110117,DK-GLOBI,Fonds,1946.27875,1946.27875,1946.27875,1946.27875,0,0
20110114,DK-GLOBI,Fonds,1936.87298,1936.87298,1936.87298,1936.87298,0,0
20110113,DK-GLOBI,Fonds,1941.84404,1941.84404,1941.84404,1941.84404,0,0
20110112,DK-GLOBI,Fonds,1940.9347,1940.9347,1940.9347,1940.9347,0,0
20110111,DK-GLOBI,Fonds,1927.43702,1927.43702,1927.43702,1927.43702,0,0
20110110,DK-GLOBI,Fonds,1906.18857,1906.18857,1906.18857,1906.18857,0,0
20110107,DK-GLOBI,Fonds,1936.27761,1936.27761,1936.27761,1936.27761,0,0
20110106,DK-GLOBI,Fonds,1931.59588,1931.59588,1931.59588,1931.59588,0,0
20110105,DK-GLOBI,Fonds,1917.93398,1917.93398,1917.93398,1917.93398,0,0
20110104,DK-GLOBI,Fonds,1903.63623,1903.63623,1903.63623,1903.63623,0,0
20110103,DK-GLOBI,Fonds,1906.18857,1906.18857,1906.18857,1906.18857,0,0
20101230,DK-GLOBI,Fonds,1925.64672,1925.64672,1925.64672,1925.64672,0,0
20101229,DK-GLOBI,Fonds,1922.99036,1922.99036,1922.99036,1922.99036,0,0
20101228,DK-GLOBI,Fonds,1922.76717,1922.76717,1922.76717,1922.76717,0,0
20101227,DK-GLOBI,Fonds,1932.10549,1932.10549,1932.10549,1932.10549,0,0
20101223,DK-GLOBI,Fonds,1933.59438,1933.59438,1933.59438,1933.59438,0,0
20101222,DK-GLOBI,Fonds,1926.65037,1926.65037,1926.65037,1926.65037,0,0
20101221,DK-GLOBI,Fonds,1914.05625,1914.05625,1914.05625,1914.05625,0,0
20101220,DK-GLOBI,Fonds,1908.40464,1908.40464,1908.40464,1908.40464,0,0
20101217,DK-GLOBI,Fonds,1901.70968,1901.70968,1901.70968,1901.70968,0,0
20101216,DK-GLOBI,Fonds,1882.41021,1882.41021,1882.41021,1882.41021,0,0
20101215,DK-GLOBI,Fonds,1886.62221,1886.62221,1886.62221,1886.62221,0,0
20101214,DK-GLOBI,Fonds,1902.34651,1902.34651,1902.34651,1902.34651,0,0
20101213,DK-GLOBI,Fonds,1909.03817,1909.03817,1909.03817,1909.03817,0,0
20101210,DK-GLOBI,Fonds,1920.92098,1920.92098,1920.92098,1920.92098,0,0
20101209,DK-GLOBI,Fonds,1904.26381,1904.26381,1904.26381,1904.26381,0,0
20101208,DK-GLOBI,Fonds,1884.97543,1884.97543,1884.97543,1884.97543,0,0
20101207,DK-GLOBI,Fonds,1888.34389,1888.34389,1888.34389,1888.34389,0,0
20101206,DK-GLOBI,Fonds,1884.59912,1884.59912,1884.59912,1884.59912,0,0
20101203,DK-GLOBI,Fonds,1903.52587,1903.52587,1903.52587,1903.52587,0,0
20101202,DK-GLOBI,Fonds,1896.29513,1896.29513,1896.29513,1896.29513,0,0
20101201,DK-GLOBI,Fonds,1860.72791,1860.72791,1860.72791,1860.72791,0,0
20101130,DK-GLOBI,Fonds,1875.45873,1875.45873,1875.45873,1875.45873,0,0
20101129,DK-GLOBI,Fonds,1882.17648,1882.17648,1882.17648,1882.17648,0,0
20101125,DK-GLOBI,Fonds,1868.31368,1868.31368,1868.31368,1868.31368,0,0
20101124,DK-GLOBI,Fonds,1854.52084,1854.52084,1854.52084,1854.52084,0,0
20101123,DK-GLOBI,Fonds,1864.58313,1864.58313,1864.58313,1864.58313,0,0
20101122,DK-GLOBI,Fonds,1857.44311,1857.44311,1857.44311,1857.44311,0,0
20101119,DK-GLOBI,Fonds,1865.01174,1865.01174,1865.01174,1865.01174,0,0
20101117,DK-GLOBI,Fonds,1842.99276,1842.99276,1842.99276,1842.99276,0,0
20101116,DK-GLOBI,Fonds,1863.06057,1863.06057,1863.06057,1863.06057,0,0
20101112,DK-GLOBI,Fonds,1861.07774,1861.07774,1861.07774,1861.07774,0,0
20101110,DK-GLOBI,Fonds,1829.25823,1829.25823,1829.25823,1829.25823,0,0
20101109,DK-GLOBI,Fonds,1837.48551,1837.48551,1837.48551,1837.48551,0,0
20101108,DK-GLOBI,Fonds,1828.23887,1828.23887,1828.23887,1828.23887,0,0
20101105,DK-GLOBI,Fonds,1814.35033,1814.35033,1814.35033,1814.35033,0,0
20101104,DK-GLOBI,Fonds,1808.57021,1808.57021,1808.57021,1808.57021,0,0
20101102,DK-GLOBI,Fonds,1802.34382,1802.34382,1802.34382,1802.34382,0,0
20101101,DK-GLOBI,Fonds,1808.6158,1808.6158,1808.6158,1808.6158,0,0
20101029,DK-GLOBI,Fonds,1807.61854,1807.61854,1807.61854,1807.61854,0,0
20101027,DK-GLOBI,Fonds,1801.74391,1801.74391,1801.74391,1801.74391,0,0
20101026,DK-GLOBI,Fonds,1789.70509,1789.70509,1789.70509,1789.70509,0,0
20101022,DK-GLOBI,Fonds,1785.07361,1785.07361,1785.07361,1785.07361,0,0
20101020,DK-GLOBI,Fonds,1797.09249,1797.09249,1797.09249,1797.09249,0,0
20101019,DK-GLOBI,Fonds,1795.82753,1795.82753,1795.82753,1795.82753,0,0
20101018,DK-GLOBI,Fonds,1775.41769,1775.41769,1775.41769,1775.41769,0,0
20101015,DK-GLOBI,Fonds,1756.23718,1756.23718,1756.23718,1756.23718,0,0
20101014,DK-GLOBI,Fonds,1771.79242,1771.79242,1771.79242,1771.79242,0,0
20101013,DK-GLOBI,Fonds,1778.60055,1778.60055,1778.60055,1778.60055,0,0
20101012,DK-GLOBI,Fonds,1771.11076,1771.11076,1771.11076,1771.11076,0,0
20101011,DK-GLOBI,Fonds,1765.94253,1765.94253,1765.94253,1765.94253,0,0
20101008,DK-GLOBI,Fonds,1757.00723,1757.00723,1757.00723,1757.00723,0,0
20101007,DK-GLOBI,Fonds,1747.75213,1747.75213,1747.75213,1747.75213,0,0
20101006,DK-GLOBI,Fonds,1728.63885,1728.63885,1728.63885,1728.63885,0,0
20101005,DK-GLOBI,Fonds,1737.13545,1737.13545,1737.13545,1737.13545,0,0
20101001,DK-GLOBI,Fonds,1731.4789,1731.4789,1731.4789,1731.4789,0,0
20100929,DK-GLOBI,Fonds,1742.48743,1742.48743,1742.48743,1742.48743,0,0
20100927,DK-GLOBI,Fonds,1743.85301,1743.85301,1743.85301,1743.85301,0,0
20100924,DK-GLOBI,Fonds,1731.84003,1731.84003,1731.84003,1731.84003,0,0
20100923,DK-GLOBI,Fonds,1724.45506,1724.45506,1724.45506,1724.45506,0,0
20100922,DK-GLOBI,Fonds,1761.38415,1761.38415,1761.38415,1761.38415,0,0
20100921,DK-GLOBI,Fonds,1763.46303,1763.46303,1763.46303,1763.46303,0,0
20100917,DK-GLOBI,Fonds,1755.43716,1755.43716,1755.43716,1755.43716,0,0
20100916,DK-GLOBI,Fonds,1750.24221,1750.24221,1750.24221,1750.24221,0,0
20100915,DK-GLOBI,Fonds,1740.92753,1740.92753,1740.92753,1740.92753,0,0
20100914,DK-GLOBI,Fonds,1754.48286,1754.48286,1754.48286,1754.48286,0,0
20100913,DK-GLOBI,Fonds,1752.20816,1752.20816,1752.20816,1752.20816,0,0
20100910,DK-GLOBI,Fonds,1747.9803,1747.9803,1747.9803,1747.9803,0,0
20100909,DK-GLOBI,Fonds,1732.47567,1732.47567,1732.47567,1732.47567,0,0
20100908,DK-GLOBI,Fonds,1729.66988,1729.66988,1729.66988,1729.66988,0,0
20100906,DK-GLOBI,Fonds,1724.86344,1724.86344,1724.86344,1724.86344,0,0
20100903,DK-GLOBI,Fonds,1710.33515,1710.33515,1710.33515,1710.33515,0,0
20100902,DK-GLOBI,Fonds,1700.55234,1700.55234,1700.55234,1700.55234,0,0
20100901,DK-GLOBI,Fonds,1686.71331,1686.71331,1686.71331,1686.71331,0,0
20100831,DK-GLOBI,Fonds,1689.78401,1689.78401,1689.78401,1689.78401,0,0
20100830,DK-GLOBI,Fonds,1701.91068,1701.91068,1701.91068,1701.91068,0,0
20100827,DK-GLOBI,Fonds,1679.86032,1679.86032,1679.86032,1679.86032,0,0
20100826,DK-GLOBI,Fonds,1699.84609,1699.84609,1699.84609,1699.84609,0,0
20100825,DK-GLOBI,Fonds,1687.67306,1687.67306,1687.67306,1687.67306,0,0
20100824,DK-GLOBI,Fonds,1696.84836,1696.84836,1696.84836,1696.84836,0,0
20100823,DK-GLOBI,Fonds,1702.53438,1702.53438,1702.53438,1702.53438,0,0
20100819,DK-GLOBI,Fonds,1720.87578,1720.87578,1720.87578,1720.87578,0,0
20100818,DK-GLOBI,Fonds,1710.61886,1710.61886,1710.61886,1710.61886,0,0
20100816,DK-GLOBI,Fonds,1712.8774,1712.8774,1712.8774,1712.8774,0,0
20100812,DK-GLOBI,Fonds,1718.7904,1718.7904,1718.7904,1718.7904,0,0
20100811,DK-GLOBI,Fonds,1742.44874,1742.44874,1742.44874,1742.44874,0,0
20100809,DK-GLOBI,Fonds,1724.95259,1724.95259,1724.95259,1724.95259,0,0
20100806,DK-GLOBI,Fonds,1741.07572,1741.07572,1741.07572,1741.07572,0,0
20100805,DK-GLOBI,Fonds,1735.13555,1735.13555,1735.13555,1735.13555,0,0
20100804,DK-GLOBI,Fonds,1726.10017,1726.10017,1726.10017,1726.10017,0,0
20100730,DK-GLOBI,Fonds,1717.98025,1717.98025,1717.98025,1717.98025,0,0
20100729,DK-GLOBI,Fonds,1744.76873,1744.76873,1744.76873,1744.76873,0,0
20100728,DK-GLOBI,Fonds,1755.88656,1755.88656,1755.88656,1755.88656,0,0
20100727,DK-GLOBI,Fonds,1760.55884,1760.55884,1760.55884,1760.55884,0,0
20100726,DK-GLOBI,Fonds,1746.36889,1746.36889,1746.36889,1746.36889,0,0
20100723,DK-GLOBI,Fonds,1724.16506,1724.16506,1724.16506,1724.16506,0,0
20100722,DK-GLOBI,Fonds,1704.37749,1704.37749,1704.37749,1704.37749,0,0
20100721,DK-GLOBI,Fonds,1733.90696,1733.90696,1733.90696,1733.90696,0,0
20100720,DK-GLOBI,Fonds,1725.89822,1725.89822,1725.89822,1725.89822,0,0
20100719,DK-GLOBI,Fonds,1708.24452,1708.24452,1708.24452,1708.24452,0,0
20100716,DK-GLOBI,Fonds,1740.65753,1740.65753,1740.65753,1740.65753,0,0
20100715,DK-GLOBI,Fonds,1750.0194,1750.0194,1750.0194,1750.0194,0,0
20100714,DK-GLOBI,Fonds,1754.01717,1754.01717,1754.01717,1754.01717,0,0
20100713,DK-GLOBI,Fonds,1746.58211,1746.58211,1746.58211,1746.58211,0,0
20100712,DK-GLOBI,Fonds,1750.29037,1750.29037,1750.29037,1750.29037,0,0
20100709,DK-GLOBI,Fonds,1737.55632,1737.55632,1737.55632,1737.55632,0,0
20100708,DK-GLOBI,Fonds,1726.7017,1726.7017,1726.7017,1726.7017,0,0
20100707,DK-GLOBI,Fonds,1680.24965,1680.24965,1680.24965,1680.24965,0,0
20100705,DK-GLOBI,Fonds,1673.38171,1673.38171,1673.38171,1673.38171,0,0
20100702,DK-GLOBI,Fonds,1690.06707,1690.06707,1690.06707,1690.06707,0,0
20100701,DK-GLOBI,Fonds,1703.18257,1703.18257,1703.18257,1703.18257,0,0
20100630,DK-GLOBI,Fonds,1714.70265,1714.70265,1714.70265,1714.70265,0,0
20100629,DK-GLOBI,Fonds,1746.97046,1746.97046,1746.97046,1746.97046,0,0
20100628,DK-GLOBI,Fonds,1761.84356,1761.84356,1761.84356,1761.84356,0,0
20100625,DK-GLOBI,Fonds,1768.32255,1768.32255,1768.32255,1768.32255,0,0
20100624,DK-GLOBI,Fonds,1795.3704,1795.3704,1795.3704,1795.3704,0,0
20100623,DK-GLOBI,Fonds,1794.9477,1794.9477,1794.9477,1794.9477,0,0
20100622,DK-GLOBI,Fonds,1792.31098,1792.31098,1792.31098,1792.31098,0,0
20100621,DK-GLOBI,Fonds,1781.49171,1781.49171,1781.49171,1781.49171,0,0
20100618,DK-GLOBI,Fonds,1787.65345,1787.65345,1787.65345,1787.65345,0,0
20100617,DK-GLOBI,Fonds,1790.87974,1790.87974,1790.87974,1790.87974,0,0
20100616,DK-GLOBI,Fonds,1780.48862,1780.48862,1780.48862,1780.48862,0,0
20100615,DK-GLOBI,Fonds,1752.90545,1752.90545,1752.90545,1752.90545,0,0
20100614,DK-GLOBI,Fonds,1758.28191,1758.28191,1758.28191,1758.28191,0,0
20100611,DK-GLOBI,Fonds,1753.1475,1753.1475,1753.1475,1753.1475,0,0
20100610,DK-GLOBI,Fonds,1727.73905,1727.73905,1727.73905,1727.73905,0,0
20100609,DK-GLOBI,Fonds,1759.75004,1759.75004,1759.75004,1759.75004,0,0
20100608,DK-GLOBI,Fonds,1757.85507,1757.85507,1757.85507,1757.85507,0,0
20100607,DK-GLOBI,Fonds,1753.50511,1753.50511,1753.50511,1753.50511,0,0
20100604,DK-GLOBI,Fonds,1770.70135,1770.70135,1770.70135,1770.70135,0,0
20100603,DK-GLOBI,Fonds,1762.06374,1762.06374,1762.06374,1762.06374,0,0
20100602,DK-GLOBI,Fonds,1731.47253,1731.47253,1731.47253,1731.47253,0,0
20100531,DK-GLOBI,Fonds,1756.40255,1756.40255,1756.40255,1756.40255,0,0
20100528,DK-GLOBI,Fonds,1770.17184,1770.17184,1770.17184,1770.17184,0,0
20100527,DK-GLOBI,Fonds,1727.46393,1727.46393,1727.46393,1727.46393,0,0
20100526,DK-GLOBI,Fonds,1747.207,1747.207,1747.207,1747.207,0,0
20100525,DK-GLOBI,Fonds,1745.62132,1745.62132,1745.62132,1745.62132,0,0
20100521,DK-GLOBI,Fonds,1752.15366,1752.15366,1752.15366,1752.15366,0,0
20100520,DK-GLOBI,Fonds,1766.24413,1766.24413,1766.24413,1766.24413,0,0
20100519,DK-GLOBI,Fonds,1744.42722,1744.42722,1744.42722,1744.42722,0,0
20100518,DK-GLOBI,Fonds,1747.03973,1747.03973,1747.03973,1747.03973,0,0
20100514,DK-GLOBI,Fonds,1777.57119,1777.57119,1777.57119,1777.57119,0,0
20100512,DK-GLOBI,Fonds,1770.26958,1770.26958,1770.26958,1770.26958,0,0
20100511,DK-GLOBI,Fonds,1776.10464,1776.10464,1776.10464,1776.10464,0,0
20100510,DK-GLOBI,Fonds,1741.76475,1741.76475,1741.76475,1741.76475,0,0
20100507,DK-GLOBI,Fonds,1745.94052,1745.94052,1745.94052,1745.94052,0,0
20100506,DK-GLOBI,Fonds,1771.27709,1771.27709,1771.27709,1771.27709,0,0
20100505,DK-GLOBI,Fonds,1775.09204,1775.09204,1775.09204,1775.09204,0,0
20100504,DK-GLOBI,Fonds,1803.178,1803.178,1803.178,1803.178,0,0
20100503,DK-GLOBI,Fonds,1782.26231,1782.26231,1782.26231,1782.26231,0,0
20100430,DK-GLOBI,Fonds,1803.17331,1803.17331,1803.17331,1803.17331,0,0
20100429,DK-GLOBI,Fonds,1797.18475,1797.18475,1797.18475,1797.18475,0,0
20100428,DK-GLOBI,Fonds,1787.08474,1787.08474,1787.08474,1787.08474,0,0
20100427,DK-GLOBI,Fonds,1819.30222,1819.30222,1819.30222,1819.30222,0,0
20100426,DK-GLOBI,Fonds,1820.61384,1820.61384,1820.61384,1820.61384,0,0
20100423,DK-GLOBI,Fonds,1820.70586,1820.70586,1820.70586,1820.70586,0,0
20100422,DK-GLOBI,Fonds,1816.2787,1816.2787,1816.2787,1816.2787,0,0
20100421,DK-GLOBI,Fonds,1817.18361,1817.18361,1817.18361,1817.18361,0,0
20100420,DK-GLOBI,Fonds,1812.36941,1812.36941,1812.36941,1812.36941,0,0
20100419,DK-GLOBI,Fonds,1811.73619,1811.73619,1811.73619,1811.73619,0,0
20100416,DK-GLOBI,Fonds,1829.31936,1829.31936,1829.31936,1829.31936,0,0
20100415,DK-GLOBI,Fonds,1825.72263,1825.72263,1825.72263,1825.72263,0,0
20100414,DK-GLOBI,Fonds,1809.66436,1809.66436,1809.66436,1809.66436,0,0
20100413,DK-GLOBI,Fonds,1809.85624,1809.85624,1809.85624,1809.85624,0,0
20100412,DK-GLOBI,Fonds,1813.61496,1813.61496,1813.61496,1813.61496,0,0
20100409,DK-GLOBI,Fonds,1808.85168,1808.85168,1808.85168,1808.85168,0,0
20100408,DK-GLOBI,Fonds,1818.50387,1818.50387,1818.50387,1818.50387,0,0
20100407,DK-GLOBI,Fonds,1826.93679,1826.93679,1826.93679,1826.93679,0,0
20100406,DK-GLOBI,Fonds,1789.59816,1789.59816,1789.59816,1789.59816,0,0
20100331,DK-GLOBI,Fonds,1803.76133,1803.76133,1803.76133,1803.76133,0,0
20100330,DK-GLOBI,Fonds,1799.74725,1799.74725,1799.74725,1799.74725,0,0
20100329,DK-GLOBI,Fonds,1806.81752,1806.81752,1806.81752,1806.81752,0,0
20100326,DK-GLOBI,Fonds,1808.0319,1808.0319,1808.0319,1808.0319,0,0
