quote_date,paper,exch,open,high,low,close,volume,value
20160310,MF-RESBO,Fonds,16.69,16.69,16.69,16.69,0,0
20160309,MF-RESBO,Fonds,16.69,16.69,16.69,16.69,0,0
20160308,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20160307,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20160304,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20160303,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20160302,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20160301,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20160229,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20160226,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20160225,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20160224,MF-RESBO,Fonds,16.66,16.66,16.66,16.66,0,0
20160223,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20160222,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20160219,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20160218,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20160217,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20160216,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20160212,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20160211,MF-RESBO,Fonds,16.66,16.66,16.66,16.66,0,0
20160210,MF-RESBO,Fonds,16.66,16.66,16.66,16.66,0,0
20160209,MF-RESBO,Fonds,16.63,16.63,16.63,16.63,0,0
20160208,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20160205,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20160204,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20160203,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20160202,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20160201,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20160129,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20160128,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20160127,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20160126,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20160125,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20160122,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160121,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160120,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20160119,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20160115,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20160114,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160113,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20160112,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20160111,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160108,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20160107,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160106,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20160105,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20160104,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20151230,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20151229,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20151228,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20151223,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20151222,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20151221,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20151218,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20151217,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20151216,MF-RESBO,Fonds,16.42,16.42,16.42,16.42,0,0
20151215,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20151214,MF-RESBO,Fonds,16.45,16.45,16.45,16.45,0,0
20151211,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20151210,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20151209,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20151208,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20151207,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20151204,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20151203,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20151202,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20151201,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20151130,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20151127,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20151125,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20151124,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20151123,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20151120,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20151119,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20151118,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20151117,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20151116,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20151113,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20151112,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20151111,MF-RESBO,Fonds,16.47,16.47,16.47,16.47,0,0
20151110,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20151109,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20151106,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20151105,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20151104,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20151103,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20151102,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20151030,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20151029,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20151028,MF-RESBO,Fonds,16.63,16.63,16.63,16.63,0,0
20151027,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20151026,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20151023,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20151022,MF-RESBO,Fonds,16.66,16.66,16.66,16.66,0,0
20151021,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20151020,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20151019,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20151016,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20151015,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20151014,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20151013,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20151012,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20151009,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20151008,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20151007,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20151006,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20151005,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20151002,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20151001,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150930,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150929,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150928,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150925,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150924,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150923,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150922,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150921,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150918,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20150917,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150916,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20150915,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20150914,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150911,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150910,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20150909,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150908,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150904,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20150903,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150902,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20150901,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150831,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20150828,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20150827,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20150826,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20150825,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150824,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20150821,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20150820,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20150819,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150818,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150817,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150814,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150813,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150812,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20150811,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20150810,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150807,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20150806,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150805,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150804,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150803,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20150731,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20150730,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150729,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150728,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150727,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150724,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150723,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20150722,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150721,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150720,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20150717,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150716,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150715,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150714,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20150713,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20150710,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20150709,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150708,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20150707,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20150706,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20150702,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20150701,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20150630,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150629,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150626,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20150625,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20150624,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150622,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20150619,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20150618,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150617,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150616,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20150615,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150612,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150611,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20150610,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20150609,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20150608,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20150605,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20150604,MF-RESBO,Fonds,16.63,16.63,16.63,16.63,0,0
20150603,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20150602,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20150601,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20150529,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150528,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150527,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150526,MF-RESBO,Fonds,16.74,16.74,16.74,16.74,0,0
20150522,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20150521,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150520,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20150519,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20150518,MF-RESBO,Fonds,16.70,16.70,16.70,16.70,0,0
20150515,MF-RESBO,Fonds,16.76,16.76,16.76,16.76,0,0
20150513,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20150512,MF-RESBO,Fonds,16.67,16.67,16.67,16.67,0,0
20150511,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20150508,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150507,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150506,MF-RESBO,Fonds,16.69,16.69,16.69,16.69,0,0
20150505,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150504,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150430,MF-RESBO,Fonds,16.81,16.81,16.81,16.81,0,0
20150429,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150428,MF-RESBO,Fonds,16.87,16.87,16.87,16.87,0,0
20150427,MF-RESBO,Fonds,16.91,16.91,16.91,16.91,0,0
20150424,MF-RESBO,Fonds,16.91,16.91,16.91,16.91,0,0
20150423,MF-RESBO,Fonds,16.89,16.89,16.89,16.89,0,0
20150422,MF-RESBO,Fonds,16.88,16.88,16.88,16.88,0,0
20150421,MF-RESBO,Fonds,16.92,16.92,16.92,16.92,0,0
20150420,MF-RESBO,Fonds,16.92,16.92,16.92,16.92,0,0
20150417,MF-RESBO,Fonds,16.95,16.95,16.95,16.95,0,0
20150416,MF-RESBO,Fonds,16.94,16.94,16.94,16.94,0,0
20150415,MF-RESBO,Fonds,16.93,16.93,16.93,16.93,0,0
20150414,MF-RESBO,Fonds,16.93,16.93,16.93,16.93,0,0
20150413,MF-RESBO,Fonds,16.91,16.91,16.91,16.91,0,0
20150410,MF-RESBO,Fonds,16.89,16.89,16.89,16.89,0,0
20150409,MF-RESBO,Fonds,16.89,16.89,16.89,16.89,0,0
20150408,MF-RESBO,Fonds,16.93,16.93,16.93,16.93,0,0
20150407,MF-RESBO,Fonds,16.92,16.92,16.92,16.92,0,0
20150401,MF-RESBO,Fonds,16.91,16.91,16.91,16.91,0,0
20150331,MF-RESBO,Fonds,16.87,16.87,16.87,16.87,0,0
20150330,MF-RESBO,Fonds,16.84,16.84,16.84,16.84,0,0
20150327,MF-RESBO,Fonds,16.85,16.85,16.85,16.85,0,0
20150326,MF-RESBO,Fonds,16.80,16.80,16.80,16.80,0,0
20150325,MF-RESBO,Fonds,16.86,16.86,16.86,16.86,0,0
20150324,MF-RESBO,Fonds,16.88,16.88,16.88,16.88,0,0
20150323,MF-RESBO,Fonds,16.85,16.85,16.85,16.85,0,0
20150320,MF-RESBO,Fonds,16.84,16.84,16.84,16.84,0,0
20150319,MF-RESBO,Fonds,16.81,16.81,16.81,16.81,0,0
20150318,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150317,MF-RESBO,Fonds,16.74,16.74,16.74,16.74,0,0
20150316,MF-RESBO,Fonds,16.73,16.73,16.73,16.73,0,0
20150313,MF-RESBO,Fonds,16.73,16.73,16.73,16.73,0,0
20150312,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150311,MF-RESBO,Fonds,16.74,16.74,16.74,16.74,0,0
20150310,MF-RESBO,Fonds,16.73,16.73,16.73,16.73,0,0
20150309,MF-RESBO,Fonds,16.71,16.71,16.71,16.71,0,0
20150306,MF-RESBO,Fonds,16.68,16.68,16.68,16.68,0,0
20150305,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150304,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150303,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150302,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150227,MF-RESBO,Fonds,16.83,16.83,16.83,16.83,0,0
20150226,MF-RESBO,Fonds,16.81,16.81,16.81,16.81,0,0
20150225,MF-RESBO,Fonds,16.84,16.84,16.84,16.84,0,0
20150224,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150223,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150220,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150219,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150218,MF-RESBO,Fonds,16.75,16.75,16.75,16.75,0,0
20150217,MF-RESBO,Fonds,16.69,16.69,16.69,16.69,0,0
20150213,MF-RESBO,Fonds,16.76,16.76,16.76,16.76,0,0
20150212,MF-RESBO,Fonds,16.78,16.78,16.78,16.78,0,0
20150211,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150210,MF-RESBO,Fonds,16.76,16.76,16.76,16.76,0,0
20150209,MF-RESBO,Fonds,16.79,16.79,16.79,16.79,0,0
20150206,MF-RESBO,Fonds,16.79,16.79,16.79,16.79,0,0
20150205,MF-RESBO,Fonds,16.85,16.85,16.85,16.85,0,0
20150204,MF-RESBO,Fonds,16.86,16.86,16.86,16.86,0,0
20150203,MF-RESBO,Fonds,16.86,16.86,16.86,16.86,0,0
20150202,MF-RESBO,Fonds,16.92,16.92,16.92,16.92,0,0
20150130,MF-RESBO,Fonds,16.91,16.91,16.91,16.91,0,0
20150129,MF-RESBO,Fonds,16.86,16.86,16.86,16.86,0,0
20150128,MF-RESBO,Fonds,16.89,16.89,16.89,16.89,0,0
20150127,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150126,MF-RESBO,Fonds,16.81,16.81,16.81,16.81,0,0
20150123,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150122,MF-RESBO,Fonds,16.76,16.76,16.76,16.76,0,0
20150121,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150120,MF-RESBO,Fonds,16.80,16.80,16.80,16.80,0,0
20150116,MF-RESBO,Fonds,16.78,16.78,16.78,16.78,0,0
20150115,MF-RESBO,Fonds,16.82,16.82,16.82,16.82,0,0
20150114,MF-RESBO,Fonds,16.79,16.79,16.79,16.79,0,0
20150113,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150112,MF-RESBO,Fonds,16.77,16.77,16.77,16.77,0,0
20150109,MF-RESBO,Fonds,16.73,16.73,16.73,16.73,0,0
20150108,MF-RESBO,Fonds,16.71,16.71,16.71,16.71,0,0
20150107,MF-RESBO,Fonds,16.73,16.73,16.73,16.73,0,0
20150106,MF-RESBO,Fonds,16.72,16.72,16.72,16.72,0,0
20150105,MF-RESBO,Fonds,16.69,16.69,16.69,16.69,0,0
20150102,MF-RESBO,Fonds,16.65,16.65,16.65,16.65,0,0
20141230,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20141229,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141223,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141222,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141219,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20141218,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20141217,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20141216,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141215,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20141212,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20141211,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20141210,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141209,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20141208,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20141205,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141204,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20141203,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20141202,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20141201,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20141128,MF-RESBO,Fonds,16.62,16.62,16.62,16.62,0,0
20141126,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20141125,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141124,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20141121,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141120,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20141119,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20141118,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20141117,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20141114,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20141113,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20141112,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20141111,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20141110,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20141107,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141106,MF-RESBO,Fonds,16.51,16.51,16.51,16.51,0,0
20141105,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20141104,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20141103,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20141031,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141030,MF-RESBO,Fonds,16.56,16.56,16.56,16.56,0,0
20141029,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
20141028,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20141027,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20141024,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20141023,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20141022,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141021,MF-RESBO,Fonds,16.60,16.60,16.60,16.60,0,0
20141020,MF-RESBO,Fonds,16.61,16.61,16.61,16.61,0,0
20141017,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141016,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141015,MF-RESBO,Fonds,16.64,16.64,16.64,16.64,0,0
20141014,MF-RESBO,Fonds,16.59,16.59,16.59,16.59,0,0
20141013,MF-RESBO,Fonds,16.58,16.58,16.58,16.58,0,0
20141010,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141009,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141008,MF-RESBO,Fonds,16.54,16.54,16.54,16.54,0,0
20141007,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20141006,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20141003,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20141002,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20141001,MF-RESBO,Fonds,16.48,16.48,16.48,16.48,0,0
20140930,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140929,MF-RESBO,Fonds,16.42,16.42,16.42,16.42,0,0
20140926,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140925,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140924,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140923,MF-RESBO,Fonds,16.44,16.44,16.44,16.44,0,0
20140922,MF-RESBO,Fonds,16.42,16.42,16.42,16.42,0,0
20140919,MF-RESBO,Fonds,16.41,16.41,16.41,16.41,0,0
20140918,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140917,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140916,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140915,MF-RESBO,Fonds,16.39,16.39,16.39,16.39,0,0
20140912,MF-RESBO,Fonds,16.38,16.38,16.38,16.38,0,0
20140911,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140910,MF-RESBO,Fonds,16.43,16.43,16.43,16.43,0,0
20140909,MF-RESBO,Fonds,16.46,16.46,16.46,16.46,0,0
20140908,MF-RESBO,Fonds,16.49,16.49,16.49,16.49,0,0
20140905,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20140904,MF-RESBO,Fonds,16.50,16.50,16.50,16.50,0,0
20140903,MF-RESBO,Fonds,16.53,16.53,16.53,16.53,0,0
20140902,MF-RESBO,Fonds,16.52,16.52,16.52,16.52,0,0
20140829,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20140828,MF-RESBO,Fonds,16.57,16.57,16.57,16.57,0,0
20140827,MF-RESBO,Fonds,16.55,16.55,16.55,16.55,0,0
