quote_date,paper,exch,open,high,low,close,volume,value
20141114,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20141113,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20141112,FL-SAAAE,Fonds,11.66,11.66,11.66,11.66,0,0
20141111,FL-SAAAE,Fonds,11.66,11.66,11.66,11.66,0,0
20141110,FL-SAAAE,Fonds,11.64,11.64,11.64,11.64,0,0
20141107,FL-SAAAE,Fonds,11.68,11.68,11.68,11.68,0,0
20141106,FL-SAAAE,Fonds,11.71,11.71,11.71,11.71,0,0
20141105,FL-SAAAE,Fonds,11.66,11.66,11.66,11.66,0,0
20141104,FL-SAAAE,Fonds,11.63,11.63,11.63,11.63,0,0
20141103,FL-SAAAE,Fonds,11.64,11.64,11.64,11.64,0,0
20141031,FL-SAAAE,Fonds,11.63,11.63,11.63,11.63,0,0
20141030,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20141029,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20141028,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20141027,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20141024,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20141023,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20141022,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20141021,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20141020,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20141017,FL-SAAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20141016,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20141015,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20141014,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20141013,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20141010,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20141009,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20141008,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20141007,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20141006,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20141002,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20141001,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140930,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140929,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140926,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140925,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140924,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140923,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140922,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140919,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140918,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140917,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140916,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140915,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140912,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140911,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140910,FL-SAAAE,Fonds,11.63,11.63,11.63,11.63,0,0
20140909,FL-SAAAE,Fonds,11.65,11.65,11.65,11.65,0,0
20140908,FL-SAAAE,Fonds,11.65,11.65,11.65,11.65,0,0
20140905,FL-SAAAE,Fonds,11.66,11.66,11.66,11.66,0,0
20140904,FL-SAAAE,Fonds,11.65,11.65,11.65,11.65,0,0
20140903,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140902,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140829,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140828,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140827,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140826,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140825,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140822,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140821,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140820,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140819,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140818,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140815,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140814,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140813,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140812,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140811,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140808,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140807,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140806,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140805,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140804,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140801,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140731,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140730,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140729,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140728,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140725,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140724,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140723,FL-SAAAE,Fonds,11.64,11.64,11.64,11.64,0,0
20140722,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140721,FL-SAAAE,Fonds,11.63,11.63,11.63,11.63,0,0
20140718,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140717,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140716,FL-SAAAE,Fonds,11.60,11.60,11.60,11.60,0,0
20140715,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140714,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140711,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140710,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140709,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140708,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140707,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140703,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140702,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140701,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20140630,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140627,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140626,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140625,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140624,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140623,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140620,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140619,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140618,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140617,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140616,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140613,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140612,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140611,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140610,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140606,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140605,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140604,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140603,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140602,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140530,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140528,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140527,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140523,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140522,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140521,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140520,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140519,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140516,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140515,FL-SAAAE,Fonds,11.59,11.59,11.59,11.59,0,0
20140514,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140513,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140512,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140509,FL-SAAAE,Fonds,11.61,11.61,11.61,11.61,0,0
20140508,FL-SAAAE,Fonds,11.62,11.62,11.62,11.62,0,0
20140507,FL-SAAAE,Fonds,11.58,11.58,11.58,11.58,0,0
20140506,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140505,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140502,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140430,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140429,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140428,FL-SAAAE,Fonds,11.56,11.56,11.56,11.56,0,0
20140425,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140424,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140423,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140422,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140416,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140415,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140414,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140411,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140410,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140409,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140408,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140407,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140404,FL-SAAAE,Fonds,11.57,11.57,11.57,11.57,0,0
20140403,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140402,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140401,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140331,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140328,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140327,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140326,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140325,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140324,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140321,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140320,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140319,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140318,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20140317,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20140314,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140313,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20140312,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140311,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140310,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140307,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140306,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140305,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140304,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140303,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140228,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140227,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140226,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140225,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20140224,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20140221,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20140220,FL-SAAAE,Fonds,11.43,11.43,11.43,11.43,0,0
20140219,FL-SAAAE,Fonds,11.43,11.43,11.43,11.43,0,0
20140218,FL-SAAAE,Fonds,11.43,11.43,11.43,11.43,0,0
20140214,FL-SAAAE,Fonds,11.40,11.40,11.40,11.40,0,0
20140213,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20140212,FL-SAAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20140211,FL-SAAAE,Fonds,11.35,11.35,11.35,11.35,0,0
20140210,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20140207,FL-SAAAE,Fonds,11.38,11.38,11.38,11.38,0,0
20140206,FL-SAAAE,Fonds,11.38,11.38,11.38,11.38,0,0
20140205,FL-SAAAE,Fonds,11.40,11.40,11.40,11.40,0,0
20140204,FL-SAAAE,Fonds,11.42,11.42,11.42,11.42,0,0
20140203,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140131,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20140130,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20140129,FL-SAAAE,Fonds,11.43,11.43,11.43,11.43,0,0
20140128,FL-SAAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20140127,FL-SAAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20140124,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20140123,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140122,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140121,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140117,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140116,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140115,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140114,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20140113,FL-SAAAE,Fonds,11.55,11.55,11.55,11.55,0,0
20140110,FL-SAAAE,Fonds,11.54,11.54,11.54,11.54,0,0
20140109,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20140108,FL-SAAAE,Fonds,11.53,11.53,11.53,11.53,0,0
20140107,FL-SAAAE,Fonds,11.50,11.50,11.50,11.50,0,0
20140106,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140103,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20140102,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20131230,FL-SAAAE,Fonds,11.52,11.52,11.52,11.52,0,0
20131227,FL-SAAAE,Fonds,11.51,11.51,11.51,11.51,0,0
20131223,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131220,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131219,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20131218,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20131217,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131216,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20131213,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131212,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131211,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131210,FL-SAAAE,Fonds,11.48,11.48,11.48,11.48,0,0
20131209,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131206,FL-SAAAE,Fonds,11.42,11.42,11.42,11.42,0,0
20131205,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131204,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131203,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131202,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131129,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131127,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131126,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131125,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131122,FL-SAAAE,Fonds,11.49,11.49,11.49,11.49,0,0
20131121,FL-SAAAE,Fonds,11.42,11.42,11.42,11.42,0,0
20131120,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131119,FL-SAAAE,Fonds,11.47,11.47,11.47,11.47,0,0
20131118,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131115,FL-SAAAE,Fonds,11.45,11.45,11.45,11.45,0,0
20131114,FL-SAAAE,Fonds,11.46,11.46,11.46,11.46,0,0
20131113,FL-SAAAE,Fonds,11.44,11.44,11.44,11.44,0,0
20131112,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20131111,FL-SAAAE,Fonds,11.41,11.41,11.41,11.41,0,0
20131108,FL-SAAAE,Fonds,11.38,11.38,11.38,11.38,0,0
20131107,FL-SAAAE,Fonds,11.40,11.40,11.40,11.40,0,0
20131106,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20131105,FL-SAAAE,Fonds,11.37,11.37,11.37,11.37,0,0
20131104,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20131101,FL-SAAAE,Fonds,11.37,11.37,11.37,11.37,0,0
20131031,FL-SAAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20131030,FL-SAAAE,Fonds,11.35,11.35,11.35,11.35,0,0
20131029,FL-SAAAE,Fonds,11.32,11.32,11.32,11.32,0,0
20131028,FL-SAAAE,Fonds,11.34,11.34,11.34,11.34,0,0
20131025,FL-SAAAE,Fonds,11.34,11.34,11.34,11.34,0,0
20131024,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20131023,FL-SAAAE,Fonds,11.35,11.35,11.35,11.35,0,0
20131022,FL-SAAAE,Fonds,11.37,11.37,11.37,11.37,0,0
20131021,FL-SAAAE,Fonds,11.35,11.35,11.35,11.35,0,0
20131018,FL-SAAAE,Fonds,11.39,11.39,11.39,11.39,0,0
20131017,FL-SAAAE,Fonds,11.36,11.36,11.36,11.36,0,0
20131016,FL-SAAAE,Fonds,11.33,11.33,11.33,11.33,0,0
20131015,FL-SAAAE,Fonds,11.31,11.31,11.31,11.31,0,0
20131014,FL-SAAAE,Fonds,11.28,11.28,11.28,11.28,0,0
20131011,FL-SAAAE,Fonds,11.28,11.28,11.28,11.28,0,0
20131010,FL-SAAAE,Fonds,11.23,11.23,11.23,11.23,0,0
20131009,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20131008,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20131007,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20131004,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20131003,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20131002,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20131001,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130930,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130927,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130926,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130925,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130924,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130923,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130920,FL-SAAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130919,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130918,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130917,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130916,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130913,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130912,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130911,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130910,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130909,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130906,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130905,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130904,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130903,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130830,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130829,FL-SAAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130828,FL-SAAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130827,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130826,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130823,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130822,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130821,FL-SAAAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130820,FL-SAAAE,Fonds,11.18,11.18,11.18,11.18,0,0
20130819,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130816,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130815,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130814,FL-SAAAE,Fonds,11.26,11.26,11.26,11.26,0,0
20130813,FL-SAAAE,Fonds,11.25,11.25,11.25,11.25,0,0
20130812,FL-SAAAE,Fonds,11.28,11.28,11.28,11.28,0,0
20130809,FL-SAAAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130808,FL-SAAAE,Fonds,11.34,11.34,11.34,11.34,0,0
20130807,FL-SAAAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130806,FL-SAAAE,Fonds,11.32,11.32,11.32,11.32,0,0
20130805,FL-SAAAE,Fonds,11.30,11.30,11.30,11.30,0,0
20130802,FL-SAAAE,Fonds,11.33,11.33,11.33,11.33,0,0
20130801,FL-SAAAE,Fonds,11.29,11.29,11.29,11.29,0,0
20130731,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130730,FL-SAAAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130729,FL-SAAAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130726,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130725,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130724,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130723,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130722,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130719,FL-SAAAE,Fonds,11.25,11.25,11.25,11.25,0,0
20130718,FL-SAAAE,Fonds,11.25,11.25,11.25,11.25,0,0
20130717,FL-SAAAE,Fonds,11.24,11.24,11.24,11.24,0,0
20130716,FL-SAAAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130715,FL-SAAAE,Fonds,11.27,11.27,11.27,11.27,0,0
20130712,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130711,FL-SAAAE,Fonds,11.22,11.22,11.22,11.22,0,0
20130710,FL-SAAAE,Fonds,11.21,11.21,11.21,11.21,0,0
20130709,FL-SAAAE,Fonds,11.23,11.23,11.23,11.23,0,0
20130708,FL-SAAAE,Fonds,11.20,11.20,11.20,11.20,0,0
20130705,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130704,FL-SAAAE,Fonds,11.19,11.19,11.19,11.19,0,0
20130703,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130702,FL-SAAAE,Fonds,11.16,11.16,11.16,11.16,0,0
20130701,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130628,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130627,FL-SAAAE,Fonds,11.17,11.17,11.17,11.17,0,0
20130626,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130625,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130624,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130621,FL-SAAAE,Fonds,11.15,11.15,11.15,11.15,0,0
20130620,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130619,FL-SAAAE,Fonds,11.14,11.14,11.14,11.14,0,0
20130618,FL-SAAAE,Fonds,11.13,11.13,11.13,11.13,0,0
20130617,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130614,FL-SAAAE,Fonds,11.12,11.12,11.12,11.12,0,0
20130613,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130612,FL-SAAAE,Fonds,11.11,11.11,11.11,11.11,0,0
20130611,FL-SAAAE,Fonds,11.10,11.10,11.10,11.10,0,0
20130610,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130607,FL-SAAAE,Fonds,11.03,11.03,11.03,11.03,0,0
20130606,FL-SAAAE,Fonds,11.05,11.05,11.05,11.05,0,0
20130605,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130604,FL-SAAAE,Fonds,11.08,11.08,11.08,11.08,0,0
20130603,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130531,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130530,FL-SAAAE,Fonds,11.09,11.09,11.09,11.09,0,0
20130529,FL-SAAAE,Fonds,11.07,11.07,11.07,11.07,0,0
20130528,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130527,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
20130524,FL-SAAAE,Fonds,11.06,11.06,11.06,11.06,0,0
