quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-DMGHU,Fonds,14.89,14.89,14.89,14.89,0,0
20160509,FI-DMGHU,Fonds,14.79,14.79,14.79,14.79,0,0
20160506,FI-DMGHU,Fonds,14.66,14.66,14.66,14.66,0,0
20160504,FI-DMGHU,Fonds,14.70,14.70,14.70,14.70,0,0
20160503,FI-DMGHU,Fonds,14.80,14.80,14.80,14.80,0,0
20160502,FI-DMGHU,Fonds,14.92,14.92,14.92,14.92,0,0
20160429,FI-DMGHU,Fonds,14.84,14.84,14.84,14.84,0,0
20160428,FI-DMGHU,Fonds,15.01,15.01,15.01,15.01,0,0
20160427,FI-DMGHU,Fonds,14.94,14.94,14.94,14.94,0,0
20160426,FI-DMGHU,Fonds,14.94,14.94,14.94,14.94,0,0
20160425,FI-DMGHU,Fonds,14.93,14.93,14.93,14.93,0,0
20160422,FI-DMGHU,Fonds,14.96,14.96,14.96,14.96,0,0
20160421,FI-DMGHU,Fonds,15.09,15.09,15.09,15.09,0,0
20160420,FI-DMGHU,Fonds,15.15,15.15,15.15,15.15,0,0
20160419,FI-DMGHU,Fonds,15.13,15.13,15.13,15.13,0,0
20160418,FI-DMGHU,Fonds,15.02,15.02,15.02,15.02,0,0
20160415,FI-DMGHU,Fonds,14.92,14.92,14.92,14.92,0,0
20160414,FI-DMGHU,Fonds,14.96,14.96,14.96,14.96,0,0
20160413,FI-DMGHU,Fonds,14.88,14.88,14.88,14.88,0,0
20160412,FI-DMGHU,Fonds,14.75,14.75,14.75,14.75,0,0
20160411,FI-DMGHU,Fonds,14.70,14.70,14.70,14.70,0,0
20160408,FI-DMGHU,Fonds,14.71,14.71,14.71,14.71,0,0
20160407,FI-DMGHU,Fonds,14.67,14.67,14.67,14.67,0,0
20160406,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20160405,FI-DMGHU,Fonds,14.62,14.62,14.62,14.62,0,0
20160404,FI-DMGHU,Fonds,14.83,14.83,14.83,14.83,0,0
20160401,FI-DMGHU,Fonds,14.77,14.77,14.77,14.77,0,0
20160331,FI-DMGHU,Fonds,14.88,14.88,14.88,14.88,0,0
20160330,FI-DMGHU,Fonds,14.90,14.90,14.90,14.90,0,0
20160329,FI-DMGHU,Fonds,14.60,14.60,14.60,14.60,0,0
20160323,FI-DMGHU,Fonds,14.62,14.62,14.62,14.62,0,0
20160322,FI-DMGHU,Fonds,14.64,14.64,14.64,14.64,0,0
20160321,FI-DMGHU,Fonds,14.65,14.65,14.65,14.65,0,0
20160318,FI-DMGHU,Fonds,14.67,14.67,14.67,14.67,0,0
20160317,FI-DMGHU,Fonds,14.59,14.59,14.59,14.59,0,0
20160316,FI-DMGHU,Fonds,14.46,14.46,14.46,14.46,0,0
20160315,FI-DMGHU,Fonds,14.51,14.51,14.51,14.51,0,0
20160314,FI-DMGHU,Fonds,14.67,14.67,14.67,14.67,0,0
20160311,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20160310,FI-DMGHU,Fonds,14.40,14.40,14.40,14.40,0,0
20160309,FI-DMGHU,Fonds,14.43,14.43,14.43,14.43,0,0
20160308,FI-DMGHU,Fonds,14.41,14.41,14.41,14.41,0,0
20160307,FI-DMGHU,Fonds,14.51,14.51,14.51,14.51,0,0
20160304,FI-DMGHU,Fonds,14.52,14.52,14.52,14.52,0,0
20160302,FI-DMGHU,Fonds,14.32,14.32,14.32,14.32,0,0
20160301,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20160229,FI-DMGHU,Fonds,14.20,14.20,14.20,14.20,0,0
20160226,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20160225,FI-DMGHU,Fonds,14.10,14.10,14.10,14.10,0,0
20160224,FI-DMGHU,Fonds,13.89,13.89,13.89,13.89,0,0
20160223,FI-DMGHU,Fonds,14.07,14.07,14.07,14.07,0,0
20160222,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20160219,FI-DMGHU,Fonds,14.08,14.08,14.08,14.08,0,0
20160218,FI-DMGHU,Fonds,14.14,14.14,14.14,14.14,0,0
20160217,FI-DMGHU,Fonds,14.17,14.17,14.17,14.17,0,0
20160216,FI-DMGHU,Fonds,13.94,13.94,13.94,13.94,0,0
20160215,FI-DMGHU,Fonds,13.97,13.97,13.97,13.97,0,0
20160212,FI-DMGHU,Fonds,13.67,13.67,13.67,13.67,0,0
20160211,FI-DMGHU,Fonds,13.57,13.57,13.57,13.57,0,0
20160210,FI-DMGHU,Fonds,13.84,13.84,13.84,13.84,0,0
20160209,FI-DMGHU,Fonds,13.69,13.69,13.69,13.69,0,0
20160208,FI-DMGHU,Fonds,13.69,13.69,13.69,13.69,0,0
20160205,FI-DMGHU,Fonds,13.99,13.99,13.99,13.99,0,0
20160204,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20160203,FI-DMGHU,Fonds,14.15,14.15,14.15,14.15,0,0
20160202,FI-DMGHU,Fonds,14.28,14.28,14.28,14.28,0,0
20160201,FI-DMGHU,Fonds,14.39,14.39,14.39,14.39,0,0
20160128,FI-DMGHU,Fonds,14.10,14.10,14.10,14.10,0,0
20160127,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20160126,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20160125,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20160122,FI-DMGHU,Fonds,14.16,14.16,14.16,14.16,0,0
20160121,FI-DMGHU,Fonds,13.96,13.96,13.96,13.96,0,0
20160120,FI-DMGHU,Fonds,13.71,13.71,13.71,13.71,0,0
20160119,FI-DMGHU,Fonds,14.11,14.11,14.11,14.11,0,0
20160118,FI-DMGHU,Fonds,13.95,13.95,13.95,13.95,0,0
20160114,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20160113,FI-DMGHU,Fonds,14.42,14.42,14.42,14.42,0,0
20160112,FI-DMGHU,Fonds,14.41,14.41,14.41,14.41,0,0
20160111,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20160108,FI-DMGHU,Fonds,14.45,14.45,14.45,14.45,0,0
20160107,FI-DMGHU,Fonds,14.56,14.56,14.56,14.56,0,0
20160106,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20160105,FI-DMGHU,Fonds,14.86,14.86,14.86,14.86,0,0
20160104,FI-DMGHU,Fonds,14.80,14.80,14.80,14.80,0,0
20151230,FI-DMGHU,Fonds,15.32,15.32,15.32,15.32,0,0
20151229,FI-DMGHU,Fonds,15.33,15.33,15.33,15.33,0,0
20151228,FI-DMGHU,Fonds,15.16,15.16,15.16,15.16,0,0
20151223,FI-DMGHU,Fonds,15.18,15.18,15.18,15.18,0,0
20151222,FI-DMGHU,Fonds,15.01,15.01,15.01,15.01,0,0
20151221,FI-DMGHU,Fonds,14.99,14.99,14.99,14.99,0,0
20151218,FI-DMGHU,Fonds,15.02,15.02,15.02,15.02,0,0
20151217,FI-DMGHU,Fonds,15.18,15.18,15.18,15.18,0,0
20151216,FI-DMGHU,Fonds,15.11,15.11,15.11,15.11,0,0
20151215,FI-DMGHU,Fonds,15.03,15.03,15.03,15.03,0,0
20151214,FI-DMGHU,Fonds,14.78,14.78,14.78,14.78,0,0
20151211,FI-DMGHU,Fonds,14.89,14.89,14.89,14.89,0,0
20151210,FI-DMGHU,Fonds,15.09,15.09,15.09,15.09,0,0
20151209,FI-DMGHU,Fonds,15.10,15.10,15.10,15.10,0,0
20151208,FI-DMGHU,Fonds,15.13,15.13,15.13,15.13,0,0
20151207,FI-DMGHU,Fonds,15.23,15.23,15.23,15.23,0,0
20151204,FI-DMGHU,Fonds,15.15,15.15,15.15,15.15,0,0
20151203,FI-DMGHU,Fonds,15.23,15.23,15.23,15.23,0,0
20151202,FI-DMGHU,Fonds,15.31,15.31,15.31,15.31,0,0
20151201,FI-DMGHU,Fonds,15.27,15.27,15.27,15.27,0,0
20151130,FI-DMGHU,Fonds,15.16,15.16,15.16,15.16,0,0
20151127,FI-DMGHU,Fonds,15.21,15.21,15.21,15.21,0,0
20151126,FI-DMGHU,Fonds,15.28,15.28,15.28,15.28,0,0
20151125,FI-DMGHU,Fonds,15.26,15.26,15.26,15.26,0,0
20151124,FI-DMGHU,Fonds,15.13,15.13,15.13,15.13,0,0
20151123,FI-DMGHU,Fonds,15.25,15.25,15.25,15.25,0,0
20151120,FI-DMGHU,Fonds,15.28,15.28,15.28,15.28,0,0
20151119,FI-DMGHU,Fonds,15.22,15.22,15.22,15.22,0,0
20151118,FI-DMGHU,Fonds,15.11,15.11,15.11,15.11,0,0
20151117,FI-DMGHU,Fonds,15.13,15.13,15.13,15.13,0,0
20151116,FI-DMGHU,Fonds,14.92,14.92,14.92,14.92,0,0
20151113,FI-DMGHU,Fonds,14.94,14.94,14.94,14.94,0,0
20151112,FI-DMGHU,Fonds,15.10,15.10,15.10,15.10,0,0
20151111,FI-DMGHU,Fonds,15.21,15.21,15.21,15.21,0,0
20151110,FI-DMGHU,Fonds,15.05,15.05,15.05,15.05,0,0
20151109,FI-DMGHU,Fonds,15.05,15.05,15.05,15.05,0,0
20151106,FI-DMGHU,Fonds,15.18,15.18,15.18,15.18,0,0
20151105,FI-DMGHU,Fonds,15.30,15.30,15.30,15.30,0,0
20151104,FI-DMGHU,Fonds,15.23,15.23,15.23,15.23,0,0
20151103,FI-DMGHU,Fonds,15.29,15.29,15.29,15.29,0,0
20151102,FI-DMGHU,Fonds,15.21,15.21,15.21,15.21,0,0
20151029,FI-DMGHU,Fonds,15.22,15.22,15.22,15.22,0,0
20151028,FI-DMGHU,Fonds,15.22,15.22,15.22,15.22,0,0
20151027,FI-DMGHU,Fonds,15.10,15.10,15.10,15.10,0,0
20151026,FI-DMGHU,Fonds,15.17,15.17,15.17,15.17,0,0
20151023,FI-DMGHU,Fonds,15.14,15.14,15.14,15.14,0,0
20151022,FI-DMGHU,Fonds,14.96,14.96,14.96,14.96,0,0
20151021,FI-DMGHU,Fonds,14.94,14.94,14.94,14.94,0,0
20151020,FI-DMGHU,Fonds,15.02,15.02,15.02,15.02,0,0
20151019,FI-DMGHU,Fonds,15.05,15.05,15.05,15.05,0,0
20151016,FI-DMGHU,Fonds,14.99,14.99,14.99,14.99,0,0
20151015,FI-DMGHU,Fonds,14.83,14.83,14.83,14.83,0,0
20151014,FI-DMGHU,Fonds,14.70,14.70,14.70,14.70,0,0
20151013,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20151012,FI-DMGHU,Fonds,14.79,14.79,14.79,14.79,0,0
20151009,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20151008,FI-DMGHU,Fonds,14.61,14.61,14.61,14.61,0,0
20151007,FI-DMGHU,Fonds,14.57,14.57,14.57,14.57,0,0
20151006,FI-DMGHU,Fonds,14.53,14.53,14.53,14.53,0,0
20151005,FI-DMGHU,Fonds,14.59,14.59,14.59,14.59,0,0
20151002,FI-DMGHU,Fonds,14.25,14.25,14.25,14.25,0,0
20151001,FI-DMGHU,Fonds,14.13,14.13,14.13,14.13,0,0
20150930,FI-DMGHU,Fonds,14.13,14.13,14.13,14.13,0,0
20150929,FI-DMGHU,Fonds,13.95,13.95,13.95,13.95,0,0
20150928,FI-DMGHU,Fonds,13.99,13.99,13.99,13.99,0,0
20150925,FI-DMGHU,Fonds,14.34,14.34,14.34,14.34,0,0
20150924,FI-DMGHU,Fonds,14.10,14.10,14.10,14.10,0,0
20150923,FI-DMGHU,Fonds,14.25,14.25,14.25,14.25,0,0
20150922,FI-DMGHU,Fonds,14.26,14.26,14.26,14.26,0,0
20150921,FI-DMGHU,Fonds,14.60,14.60,14.60,14.60,0,0
20150918,FI-DMGHU,Fonds,14.62,14.62,14.62,14.62,0,0
20150917,FI-DMGHU,Fonds,14.68,14.68,14.68,14.68,0,0
20150916,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20150915,FI-DMGHU,Fonds,14.38,14.38,14.38,14.38,0,0
20150914,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20150911,FI-DMGHU,Fonds,14.34,14.34,14.34,14.34,0,0
20150909,FI-DMGHU,Fonds,14.46,14.46,14.46,14.46,0,0
20150908,FI-DMGHU,Fonds,14.29,14.29,14.29,14.29,0,0
20150907,FI-DMGHU,Fonds,14.17,14.17,14.17,14.17,0,0
20150904,FI-DMGHU,Fonds,14.12,14.12,14.12,14.12,0,0
20150903,FI-DMGHU,Fonds,14.43,14.43,14.43,14.43,0,0
20150902,FI-DMGHU,Fonds,14.23,14.23,14.23,14.23,0,0
20150901,FI-DMGHU,Fonds,14.24,14.24,14.24,14.24,0,0
20150828,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20150827,FI-DMGHU,Fonds,14.67,14.67,14.67,14.67,0,0
20150826,FI-DMGHU,Fonds,14.21,14.21,14.21,14.21,0,0
20150825,FI-DMGHU,Fonds,14.49,14.49,14.49,14.49,0,0
20150824,FI-DMGHU,Fonds,14.31,14.31,14.31,14.31,0,0
20150821,FI-DMGHU,Fonds,14.79,14.79,14.79,14.79,0,0
20150820,FI-DMGHU,Fonds,15.14,15.14,15.14,15.14,0,0
20150819,FI-DMGHU,Fonds,15.30,15.30,15.30,15.30,0,0
20150818,FI-DMGHU,Fonds,15.49,15.49,15.49,15.49,0,0
20150817,FI-DMGHU,Fonds,15.53,15.53,15.53,15.53,0,0
20150814,FI-DMGHU,Fonds,15.52,15.52,15.52,15.52,0,0
20150813,FI-DMGHU,Fonds,15.55,15.55,15.55,15.55,0,0
20150812,FI-DMGHU,Fonds,15.38,15.38,15.38,15.38,0,0
20150811,FI-DMGHU,Fonds,15.63,15.63,15.63,15.63,0,0
20150810,FI-DMGHU,Fonds,15.83,15.83,15.83,15.83,0,0
20150807,FI-DMGHU,Fonds,15.66,15.66,15.66,15.66,0,0
20150806,FI-DMGHU,Fonds,15.76,15.76,15.76,15.76,0,0
20150805,FI-DMGHU,Fonds,15.90,15.90,15.90,15.90,0,0
20150804,FI-DMGHU,Fonds,15.85,15.85,15.85,15.85,0,0
20150803,FI-DMGHU,Fonds,15.84,15.84,15.84,15.84,0,0
20150731,FI-DMGHU,Fonds,15.79,15.79,15.79,15.79,0,0
20150729,FI-DMGHU,Fonds,15.80,15.80,15.80,15.80,0,0
20150728,FI-DMGHU,Fonds,15.63,15.63,15.63,15.63,0,0
20150727,FI-DMGHU,Fonds,15.57,15.57,15.57,15.57,0,0
20150724,FI-DMGHU,Fonds,15.75,15.75,15.75,15.75,0,0
20150723,FI-DMGHU,Fonds,15.82,15.82,15.82,15.82,0,0
20150722,FI-DMGHU,Fonds,15.80,15.80,15.80,15.80,0,0
20150721,FI-DMGHU,Fonds,15.81,15.81,15.81,15.81,0,0
20150720,FI-DMGHU,Fonds,15.85,15.85,15.85,15.85,0,0
20150716,FI-DMGHU,Fonds,15.73,15.73,15.73,15.73,0,0
20150715,FI-DMGHU,Fonds,15.68,15.68,15.68,15.68,0,0
20150714,FI-DMGHU,Fonds,15.71,15.71,15.71,15.71,0,0
20150713,FI-DMGHU,Fonds,15.62,15.62,15.62,15.62,0,0
20150710,FI-DMGHU,Fonds,15.46,15.46,15.46,15.46,0,0
20150709,FI-DMGHU,Fonds,15.18,15.18,15.18,15.18,0,0
20150708,FI-DMGHU,Fonds,15.03,15.03,15.03,15.03,0,0
20150707,FI-DMGHU,Fonds,15.05,15.05,15.05,15.05,0,0
20150706,FI-DMGHU,Fonds,15.23,15.23,15.23,15.23,0,0
20150703,FI-DMGHU,Fonds,15.33,15.33,15.33,15.33,0,0
20150702,FI-DMGHU,Fonds,15.37,15.37,15.37,15.37,0,0
20150701,FI-DMGHU,Fonds,15.42,15.42,15.42,15.42,0,0
20150630,FI-DMGHU,Fonds,15.33,15.33,15.33,15.33,0,0
20150629,FI-DMGHU,Fonds,15.41,15.41,15.41,15.41,0,0
20150626,FI-DMGHU,Fonds,15.66,15.66,15.66,15.66,0,0
20150625,FI-DMGHU,Fonds,15.73,15.73,15.73,15.73,0,0
20150624,FI-DMGHU,Fonds,15.73,15.73,15.73,15.73,0,0
20150623,FI-DMGHU,Fonds,15.81,15.81,15.81,15.81,0,0
20150622,FI-DMGHU,Fonds,15.83,15.83,15.83,15.83,0,0
20150619,FI-DMGHU,Fonds,15.61,15.61,15.61,15.61,0,0
20150618,FI-DMGHU,Fonds,15.64,15.64,15.64,15.64,0,0
20150617,FI-DMGHU,Fonds,15.40,15.40,15.40,15.40,0,0
20150616,FI-DMGHU,Fonds,15.42,15.42,15.42,15.42,0,0
20150615,FI-DMGHU,Fonds,15.40,15.40,15.40,15.40,0,0
20150612,FI-DMGHU,Fonds,15.54,15.54,15.54,15.54,0,0
20150611,FI-DMGHU,Fonds,15.58,15.58,15.58,15.58,0,0
20150610,FI-DMGHU,Fonds,15.56,15.56,15.56,15.56,0,0
20150609,FI-DMGHU,Fonds,15.39,15.39,15.39,15.39,0,0
20150608,FI-DMGHU,Fonds,15.42,15.42,15.42,15.42,0,0
20150605,FI-DMGHU,Fonds,15.45,15.45,15.45,15.45,0,0
20150604,FI-DMGHU,Fonds,15.60,15.60,15.60,15.60,0,0
20150603,FI-DMGHU,Fonds,15.71,15.71,15.71,15.71,0,0
20150602,FI-DMGHU,Fonds,15.64,15.64,15.64,15.64,0,0
20150601,FI-DMGHU,Fonds,15.61,15.61,15.61,15.61,0,0
20150529,FI-DMGHU,Fonds,15.63,15.63,15.63,15.63,0,0
20150528,FI-DMGHU,Fonds,15.69,15.69,15.69,15.69,0,0
20150527,FI-DMGHU,Fonds,15.75,15.75,15.75,15.75,0,0
20150526,FI-DMGHU,Fonds,15.70,15.70,15.70,15.70,0,0
20150522,FI-DMGHU,Fonds,15.92,15.92,15.92,15.92,0,0
20150521,FI-DMGHU,Fonds,15.94,15.94,15.94,15.94,0,0
20150520,FI-DMGHU,Fonds,15.84,15.84,15.84,15.84,0,0
20150519,FI-DMGHU,Fonds,15.86,15.86,15.86,15.86,0,0
20150518,FI-DMGHU,Fonds,15.81,15.81,15.81,15.81,0,0
20150515,FI-DMGHU,Fonds,15.76,15.76,15.76,15.76,0,0
20150513,FI-DMGHU,Fonds,15.56,15.56,15.56,15.56,0,0
20150512,FI-DMGHU,Fonds,15.47,15.47,15.47,15.47,0,0
20150511,FI-DMGHU,Fonds,15.57,15.57,15.57,15.57,0,0
20150508,FI-DMGHU,Fonds,15.65,15.65,15.65,15.65,0,0
20150507,FI-DMGHU,Fonds,15.41,15.41,15.41,15.41,0,0
20150506,FI-DMGHU,Fonds,15.43,15.43,15.43,15.43,0,0
20150505,FI-DMGHU,Fonds,15.45,15.45,15.45,15.45,0,0
20150504,FI-DMGHU,Fonds,15.59,15.59,15.59,15.59,0,0
20150430,FI-DMGHU,Fonds,15.49,15.49,15.49,15.49,0,0
20150429,FI-DMGHU,Fonds,15.59,15.59,15.59,15.59,0,0
20150428,FI-DMGHU,Fonds,15.72,15.72,15.72,15.72,0,0
20150427,FI-DMGHU,Fonds,15.80,15.80,15.80,15.80,0,0
20150423,FI-DMGHU,Fonds,15.70,15.70,15.70,15.70,0,0
20150422,FI-DMGHU,Fonds,15.66,15.66,15.66,15.66,0,0
20150421,FI-DMGHU,Fonds,15.68,15.68,15.68,15.68,0,0
20150420,FI-DMGHU,Fonds,15.63,15.63,15.63,15.63,0,0
20150417,FI-DMGHU,Fonds,15.58,15.58,15.58,15.58,0,0
20150416,FI-DMGHU,Fonds,15.76,15.76,15.76,15.76,0,0
20150415,FI-DMGHU,Fonds,15.75,15.75,15.75,15.75,0,0
20150414,FI-DMGHU,Fonds,15.79,15.79,15.79,15.79,0,0
20150413,FI-DMGHU,Fonds,15.82,15.82,15.82,15.82,0,0
20150410,FI-DMGHU,Fonds,15.81,15.81,15.81,15.81,0,0
20150409,FI-DMGHU,Fonds,15.76,15.76,15.76,15.76,0,0
20150408,FI-DMGHU,Fonds,15.74,15.74,15.74,15.74,0,0
20150407,FI-DMGHU,Fonds,15.60,15.60,15.60,15.60,0,0
20150401,FI-DMGHU,Fonds,15.38,15.38,15.38,15.38,0,0
20150331,FI-DMGHU,Fonds,15.46,15.46,15.46,15.46,0,0
20150330,FI-DMGHU,Fonds,15.49,15.49,15.49,15.49,0,0
20150327,FI-DMGHU,Fonds,15.42,15.42,15.42,15.42,0,0
20150326,FI-DMGHU,Fonds,15.35,15.35,15.35,15.35,0,0
20150325,FI-DMGHU,Fonds,15.48,15.48,15.48,15.48,0,0
20150323,FI-DMGHU,Fonds,15.60,15.60,15.60,15.60,0,0
20150320,FI-DMGHU,Fonds,15.63,15.63,15.63,15.63,0,0
20150319,FI-DMGHU,Fonds,15.37,15.37,15.37,15.37,0,0
20150318,FI-DMGHU,Fonds,15.29,15.29,15.29,15.29,0,0
20150317,FI-DMGHU,Fonds,15.28,15.28,15.28,15.28,0,0
20150316,FI-DMGHU,Fonds,15.38,15.38,15.38,15.38,0,0
20150313,FI-DMGHU,Fonds,15.16,15.16,15.16,15.16,0,0
20150312,FI-DMGHU,Fonds,15.23,15.23,15.23,15.23,0,0
20150311,FI-DMGHU,Fonds,15.11,15.11,15.11,15.11,0,0
20150310,FI-DMGHU,Fonds,15.12,15.12,15.12,15.12,0,0
20150309,FI-DMGHU,Fonds,15.31,15.31,15.31,15.31,0,0
20150306,FI-DMGHU,Fonds,15.37,15.37,15.37,15.37,0,0
20150305,FI-DMGHU,Fonds,15.46,15.46,15.46,15.46,0,0
20150304,FI-DMGHU,Fonds,15.39,15.39,15.39,15.39,0,0
20150303,FI-DMGHU,Fonds,15.41,15.41,15.41,15.41,0,0
20150302,FI-DMGHU,Fonds,15.48,15.48,15.48,15.48,0,0
20150227,FI-DMGHU,Fonds,15.43,15.43,15.43,15.43,0,0
20150226,FI-DMGHU,Fonds,15.39,15.39,15.39,15.39,0,0
20150225,FI-DMGHU,Fonds,15.34,15.34,15.34,15.34,0,0
20150224,FI-DMGHU,Fonds,15.28,15.28,15.28,15.28,0,0
20150223,FI-DMGHU,Fonds,15.24,15.24,15.24,15.24,0,0
20150220,FI-DMGHU,Fonds,15.16,15.16,15.16,15.16,0,0
20150219,FI-DMGHU,Fonds,15.16,15.16,15.16,15.16,0,0
20150218,FI-DMGHU,Fonds,15.06,15.06,15.06,15.06,0,0
20150217,FI-DMGHU,Fonds,15.01,15.01,15.01,15.01,0,0
20150216,FI-DMGHU,Fonds,14.97,14.97,14.97,14.97,0,0
20150213,FI-DMGHU,Fonds,14.98,14.98,14.98,14.98,0,0
20150212,FI-DMGHU,Fonds,14.91,14.91,14.91,14.91,0,0
20150211,FI-DMGHU,Fonds,14.77,14.77,14.77,14.77,0,0
20150210,FI-DMGHU,Fonds,14.78,14.78,14.78,14.78,0,0
20150209,FI-DMGHU,Fonds,14.71,14.71,14.71,14.71,0,0
20150206,FI-DMGHU,Fonds,14.82,14.82,14.82,14.82,0,0
20150205,FI-DMGHU,Fonds,14.87,14.87,14.87,14.87,0,0
20150204,FI-DMGHU,Fonds,14.80,14.80,14.80,14.80,0,0
20150203,FI-DMGHU,Fonds,14.67,14.67,14.67,14.67,0,0
20150202,FI-DMGHU,Fonds,14.61,14.61,14.61,14.61,0,0
20150130,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20150129,FI-DMGHU,Fonds,14.64,14.64,14.64,14.64,0,0
20150128,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20150127,FI-DMGHU,Fonds,14.73,14.73,14.73,14.73,0,0
20150126,FI-DMGHU,Fonds,14.78,14.78,14.78,14.78,0,0
20150123,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20150122,FI-DMGHU,Fonds,14.68,14.68,14.68,14.68,0,0
20150121,FI-DMGHU,Fonds,14.72,14.72,14.72,14.72,0,0
20150120,FI-DMGHU,Fonds,14.61,14.61,14.61,14.61,0,0
20150119,FI-DMGHU,Fonds,14.66,14.66,14.66,14.66,0,0
20150116,FI-DMGHU,Fonds,14.55,14.55,14.55,14.55,0,0
20150115,FI-DMGHU,Fonds,14.56,14.56,14.56,14.56,0,0
20150114,FI-DMGHU,Fonds,14.44,14.44,14.44,14.44,0,0
20150113,FI-DMGHU,Fonds,14.62,14.62,14.62,14.62,0,0
20150112,FI-DMGHU,Fonds,14.49,14.49,14.49,14.49,0,0
20150109,FI-DMGHU,Fonds,14.49,14.49,14.49,14.49,0,0
20150108,FI-DMGHU,Fonds,14.53,14.53,14.53,14.53,0,0
20150107,FI-DMGHU,Fonds,14.25,14.25,14.25,14.25,0,0
20150106,FI-DMGHU,Fonds,14.20,14.20,14.20,14.20,0,0
20150105,FI-DMGHU,Fonds,14.36,14.36,14.36,14.36,0,0
20150102,FI-DMGHU,Fonds,14.49,14.49,14.49,14.49,0,0
20141230,FI-DMGHU,Fonds,14.66,14.66,14.66,14.66,0,0
20141229,FI-DMGHU,Fonds,14.72,14.72,14.72,14.72,0,0
20141223,FI-DMGHU,Fonds,14.61,14.61,14.61,14.61,0,0
20141222,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20141219,FI-DMGHU,Fonds,14.51,14.51,14.51,14.51,0,0
20141218,FI-DMGHU,Fonds,14.45,14.45,14.45,14.45,0,0
20141217,FI-DMGHU,Fonds,14.22,14.22,14.22,14.22,0,0
20141216,FI-DMGHU,Fonds,14.30,14.30,14.30,14.30,0,0
20141215,FI-DMGHU,Fonds,14.18,14.18,14.18,14.18,0,0
20141212,FI-DMGHU,Fonds,14.41,14.41,14.41,14.41,0,0
20141211,FI-DMGHU,Fonds,14.60,14.60,14.60,14.60,0,0
20141210,FI-DMGHU,Fonds,14.59,14.59,14.59,14.59,0,0
20141209,FI-DMGHU,Fonds,14.60,14.60,14.60,14.60,0,0
20141208,FI-DMGHU,Fonds,14.75,14.75,14.75,14.75,0,0
20141205,FI-DMGHU,Fonds,14.78,14.78,14.78,14.78,0,0
20141204,FI-DMGHU,Fonds,14.73,14.73,14.73,14.73,0,0
20141203,FI-DMGHU,Fonds,14.72,14.72,14.72,14.72,0,0
20141202,FI-DMGHU,Fonds,14.71,14.71,14.71,14.71,0,0
20141201,FI-DMGHU,Fonds,14.72,14.72,14.72,14.72,0,0
20141128,FI-DMGHU,Fonds,14.79,14.79,14.79,14.79,0,0
20141127,FI-DMGHU,Fonds,14.76,14.76,14.76,14.76,0,0
20141126,FI-DMGHU,Fonds,14.66,14.66,14.66,14.66,0,0
20141125,FI-DMGHU,Fonds,14.63,14.63,14.63,14.63,0,0
20141124,FI-DMGHU,Fonds,14.68,14.68,14.68,14.68,0,0
20141121,FI-DMGHU,Fonds,14.64,14.64,14.64,14.64,0,0
20141120,FI-DMGHU,Fonds,14.56,14.56,14.56,14.56,0,0
20141119,FI-DMGHU,Fonds,14.58,14.58,14.58,14.58,0,0
20141118,FI-DMGHU,Fonds,14.58,14.58,14.58,14.58,0,0
20141117,FI-DMGHU,Fonds,14.42,14.42,14.42,14.42,0,0
20141114,FI-DMGHU,Fonds,14.45,14.45,14.45,14.45,0,0
20141113,FI-DMGHU,Fonds,14.45,14.45,14.45,14.45,0,0
20141112,FI-DMGHU,Fonds,14.37,14.37,14.37,14.37,0,0
20141111,FI-DMGHU,Fonds,14.40,14.40,14.40,14.40,0,0
20141110,FI-DMGHU,Fonds,14.33,14.33,14.33,14.33,0,0
20141107,FI-DMGHU,Fonds,14.24,14.24,14.24,14.24,0,0
20141106,FI-DMGHU,Fonds,14.30,14.30,14.30,14.30,0,0
20141105,FI-DMGHU,Fonds,14.29,14.29,14.29,14.29,0,0
20141104,FI-DMGHU,Fonds,14.23,14.23,14.23,14.23,0,0
