quote_date,paper,exch,open,high,low,close,volume,value
20171004,FF-IVH50,Fonds,1729.689,1729.689,1729.689,1729.689,0,0
20171003,FF-IVH50,Fonds,1734.3271,1734.3271,1734.3271,1734.3271,0,0
20171002,FF-IVH50,Fonds,1732.4746,1732.4746,1732.4746,1732.4746,0,0
20170929,FF-IVH50,Fonds,1729.4404,1729.4404,1729.4404,1729.4404,0,0
20170927,FF-IVH50,Fonds,1721.9525,1721.9525,1721.9525,1721.9525,0,0
20170926,FF-IVH50,Fonds,1712.9892,1712.9892,1712.9892,1712.9892,0,0
20170925,FF-IVH50,Fonds,1714.1362,1714.1362,1714.1362,1714.1362,0,0
20170922,FF-IVH50,Fonds,1710.7122,1710.7122,1710.7122,1710.7122,0,0
20170921,FF-IVH50,Fonds,1710.4955,1710.4955,1710.4955,1710.4955,0,0
20170920,FF-IVH50,Fonds,1708.4717,1708.4717,1708.4717,1708.4717,0,0
20170919,FF-IVH50,Fonds,1708.5169,1708.5169,1708.5169,1708.5169,0,0
20170918,FF-IVH50,Fonds,1708.478,1708.478,1708.478,1708.478,0,0
20170915,FF-IVH50,Fonds,1705.2802,1705.2802,1705.2802,1705.2802,0,0
20170914,FF-IVH50,Fonds,1711.2443,1711.2443,1711.2443,1711.2443,0,0
20170913,FF-IVH50,Fonds,1707.6581,1707.6581,1707.6581,1707.6581,0,0
20170912,FF-IVH50,Fonds,1704.0533,1704.0533,1704.0533,1704.0533,0,0
20170911,FF-IVH50,Fonds,1698.015,1698.015,1698.015,1698.015,0,0
20170908,FF-IVH50,Fonds,1684.0516,1684.0516,1684.0516,1684.0516,0,0
20170907,FF-IVH50,Fonds,1688.8332,1688.8332,1688.8332,1688.8332,0,0
20170906,FF-IVH50,Fonds,1686.2469,1686.2469,1686.2469,1686.2469,0,0
20170905,FF-IVH50,Fonds,1688.8036,1688.8036,1688.8036,1688.8036,0,0
20170904,FF-IVH50,Fonds,1688.255,1688.255,1688.255,1688.255,0,0
20170901,FF-IVH50,Fonds,1688.6383,1688.6383,1688.6383,1688.6383,0,0
20170831,FF-IVH50,Fonds,1683.7961,1683.7961,1683.7961,1683.7961,0,0
20170830,FF-IVH50,Fonds,1674.5026,1674.5026,1674.5026,1674.5026,0,0
20170829,FF-IVH50,Fonds,1667.7309,1667.7309,1667.7309,1667.7309,0,0
20170828,FF-IVH50,Fonds,1674.4447,1674.4447,1674.4447,1674.4447,0,0
20170825,FF-IVH50,Fonds,1676.7255,1676.7255,1676.7255,1676.7255,0,0
20170824,FF-IVH50,Fonds,1677.2267,1677.2267,1677.2267,1677.2267,0,0
20170823,FF-IVH50,Fonds,1680.9261,1680.9261,1680.9261,1680.9261,0,0
20170822,FF-IVH50,Fonds,1681.0608,1681.0608,1681.0608,1681.0608,0,0
20170821,FF-IVH50,Fonds,1679.7464,1679.7464,1679.7464,1679.7464,0,0
20170818,FF-IVH50,Fonds,1684.2364,1684.2364,1684.2364,1684.2364,0,0
20170817,FF-IVH50,Fonds,1687.8959,1687.8959,1687.8959,1687.8959,0,0
20170816,FF-IVH50,Fonds,1691.8665,1691.8665,1691.8665,1691.8665,0,0
20170815,FF-IVH50,Fonds,1688.1582,1688.1582,1688.1582,1688.1582,0,0
20170814,FF-IVH50,Fonds,1689.449,1689.449,1689.449,1689.449,0,0
20170811,FF-IVH50,Fonds,1687.2922,1687.2922,1687.2922,1687.2922,0,0
20170810,FF-IVH50,Fonds,1693.5825,1693.5825,1693.5825,1693.5825,0,0
20170809,FF-IVH50,Fonds,1696.6619,1696.6619,1696.6619,1696.6619,0,0
20170808,FF-IVH50,Fonds,1696.6823,1696.6823,1696.6823,1696.6823,0,0
20170807,FF-IVH50,Fonds,1700.2058,1700.2058,1700.2058,1700.2058,0,0
20170804,FF-IVH50,Fonds,1693.039,1693.039,1693.039,1693.039,0,0
20170803,FF-IVH50,Fonds,1695.1368,1695.1368,1695.1368,1695.1368,0,0
20170802,FF-IVH50,Fonds,1694.1109,1694.1109,1694.1109,1694.1109,0,0
20170801,FF-IVH50,Fonds,1693.7257,1693.7257,1693.7257,1693.7257,0,0
20170731,FF-IVH50,Fonds,1688.6374,1688.6374,1688.6374,1688.6374,0,0
20170728,FF-IVH50,Fonds,1688.4435,1688.4435,1688.4435,1688.4435,0,0
20170727,FF-IVH50,Fonds,1690.3742,1690.3742,1690.3742,1690.3742,0,0
20170726,FF-IVH50,Fonds,1689.931,1689.931,1689.931,1689.931,0,0
20170725,FF-IVH50,Fonds,1684.5156,1684.5156,1684.5156,1684.5156,0,0
20170724,FF-IVH50,Fonds,1685.0838,1685.0838,1685.0838,1685.0838,0,0
20170721,FF-IVH50,Fonds,1688.8951,1688.8951,1688.8951,1688.8951,0,0
20170720,FF-IVH50,Fonds,1697.4201,1697.4201,1697.4201,1697.4201,0,0
20170719,FF-IVH50,Fonds,1691.0001,1691.0001,1691.0001,1691.0001,0,0
20170718,FF-IVH50,Fonds,1690.4831,1690.4831,1690.4831,1690.4831,0,0
20170717,FF-IVH50,Fonds,1699.1487,1699.1487,1699.1487,1699.1487,0,0
20170714,FF-IVH50,Fonds,1695.7018,1695.7018,1695.7018,1695.7018,0,0
20170713,FF-IVH50,Fonds,1700.0012,1700.0012,1700.0012,1700.0012,0,0
20170712,FF-IVH50,Fonds,1692.818,1692.818,1692.818,1692.818,0,0
20170711,FF-IVH50,Fonds,1690.7976,1690.7976,1690.7976,1690.7976,0,0
20170710,FF-IVH50,Fonds,1691.5475,1691.5475,1691.5475,1691.5475,0,0
20170707,FF-IVH50,Fonds,1688.99,1688.99,1688.99,1688.99,0,0
20170706,FF-IVH50,Fonds,1692.257,1692.257,1692.257,1692.257,0,0
20170705,FF-IVH50,Fonds,1696.2392,1696.2392,1696.2392,1696.2392,0,0
20170704,FF-IVH50,Fonds,1696.7237,1696.7237,1696.7237,1696.7237,0,0
20170703,FF-IVH50,Fonds,1695.0166,1695.0166,1695.0166,1695.0166,0,0
20170630,FF-IVH50,Fonds,1692.625,1692.625,1692.625,1692.625,0,0
20170629,FF-IVH50,Fonds,1697.598,1697.598,1697.598,1697.598,0,0
20170628,FF-IVH50,Fonds,1696.8383,1696.8383,1696.8383,1696.8383,0,0
20170627,FF-IVH50,Fonds,1697.1258,1697.1258,1697.1258,1697.1258,0,0
20170626,FF-IVH50,Fonds,1701.5213,1701.5213,1701.5213,1701.5213,0,0
20170623,FF-IVH50,Fonds,1698.4526,1698.4526,1698.4526,1698.4526,0,0
20170622,FF-IVH50,Fonds,1696.4087,1696.4087,1696.4087,1696.4087,0,0
20170621,FF-IVH50,Fonds,1703.4344,1703.4344,1703.4344,1703.4344,0,0
20170620,FF-IVH50,Fonds,1710.5766,1710.5766,1710.5766,1710.5766,0,0
20170619,FF-IVH50,Fonds,1704.9286,1704.9286,1704.9286,1704.9286,0,0
20170616,FF-IVH50,Fonds,1700.1815,1700.1815,1700.1815,1700.1815,0,0
20170615,FF-IVH50,Fonds,1698.0245,1698.0245,1698.0245,1698.0245,0,0
20170614,FF-IVH50,Fonds,1705.3701,1705.3701,1705.3701,1705.3701,0,0
20170613,FF-IVH50,Fonds,1702.1141,1702.1141,1702.1141,1702.1141,0,0
20170612,FF-IVH50,Fonds,1703.1807,1703.1807,1703.1807,1703.1807,0,0
20170609,FF-IVH50,Fonds,1705.1885,1705.1885,1705.1885,1705.1885,0,0
20170608,FF-IVH50,Fonds,1702.9263,1702.9263,1702.9263,1702.9263,0,0
20170607,FF-IVH50,Fonds,1706.6497,1706.6497,1706.6497,1706.6497,0,0
20170606,FF-IVH50,Fonds,1706.3922,1706.3922,1706.3922,1706.3922,0,0
20170602,FF-IVH50,Fonds,1709.2255,1709.2255,1709.2255,1709.2255,0,0
20170601,FF-IVH50,Fonds,1700.0649,1700.0649,1700.0649,1700.0649,0,0
20170531,FF-IVH50,Fonds,1697.7245,1697.7245,1697.7245,1697.7245,0,0
20170530,FF-IVH50,Fonds,1697.7348,1697.7348,1697.7348,1697.7348,0,0
20170529,FF-IVH50,Fonds,1696.2328,1696.2328,1696.2328,1696.2328,0,0
20170526,FF-IVH50,Fonds,1694.1694,1694.1694,1694.1694,1694.1694,0,0
20170524,FF-IVH50,Fonds,1697.762,1697.762,1697.762,1697.762,0,0
20170523,FF-IVH50,Fonds,1691.8068,1691.8068,1691.8068,1691.8068,0,0
20170522,FF-IVH50,Fonds,1690.2002,1690.2002,1690.2002,1690.2002,0,0
20170519,FF-IVH50,Fonds,1689.3126,1689.3126,1689.3126,1689.3126,0,0
20170518,FF-IVH50,Fonds,1686.0743,1686.0743,1686.0743,1686.0743,0,0
20170516,FF-IVH50,Fonds,1705.2983,1705.2983,1705.2983,1705.2983,0,0
20170515,FF-IVH50,Fonds,1701.7272,1701.7272,1701.7272,1701.7272,0,0
20170512,FF-IVH50,Fonds,1702.796,1702.796,1702.796,1702.796,0,0
20170511,FF-IVH50,Fonds,1701.1384,1701.1384,1701.1384,1701.1384,0,0
20170510,FF-IVH50,Fonds,1705.6097,1705.6097,1705.6097,1705.6097,0,0
20170509,FF-IVH50,Fonds,1707.2455,1707.2455,1707.2455,1707.2455,0,0
20170508,FF-IVH50,Fonds,1704.6697,1704.6697,1704.6697,1704.6697,0,0
20170505,FF-IVH50,Fonds,1701.9382,1701.9382,1701.9382,1701.9382,0,0
20170504,FF-IVH50,Fonds,1698.7807,1698.7807,1698.7807,1698.7807,0,0
20170503,FF-IVH50,Fonds,1694.182,1694.182,1694.182,1694.182,0,0
20170502,FF-IVH50,Fonds,1694.1104,1694.1104,1694.1104,1694.1104,0,0
20170428,FF-IVH50,Fonds,1685.8377,1685.8377,1685.8377,1685.8377,0,0
20170427,FF-IVH50,Fonds,1687.0717,1687.0717,1687.0717,1687.0717,0,0
20170426,FF-IVH50,Fonds,1684.4564,1684.4564,1684.4564,1684.4564,0,0
20170425,FF-IVH50,Fonds,1679.4554,1679.4554,1679.4554,1679.4554,0,0
20170424,FF-IVH50,Fonds,1670.9507,1670.9507,1670.9507,1670.9507,0,0
20170421,FF-IVH50,Fonds,1669.8405,1669.8405,1669.8405,1669.8405,0,0
20170420,FF-IVH50,Fonds,1661.7104,1661.7104,1661.7104,1661.7104,0,0
20170419,FF-IVH50,Fonds,1659.4218,1659.4218,1659.4218,1659.4218,0,0
20170418,FF-IVH50,Fonds,1658.7473,1658.7473,1658.7473,1658.7473,0,0
20170412,FF-IVH50,Fonds,1666.4804,1666.4804,1666.4804,1666.4804,0,0
20170411,FF-IVH50,Fonds,1665.283,1665.283,1665.283,1665.283,0,0
20170410,FF-IVH50,Fonds,1668.5219,1668.5219,1668.5219,1668.5219,0,0
20170407,FF-IVH50,Fonds,1665.6475,1665.6475,1665.6475,1665.6475,0,0
20170406,FF-IVH50,Fonds,1663.5182,1663.5182,1663.5182,1663.5182,0,0
20170405,FF-IVH50,Fonds,1663.8888,1663.8888,1663.8888,1663.8888,0,0
20170404,FF-IVH50,Fonds,1660.7253,1660.7253,1660.7253,1660.7253,0,0
20170403,FF-IVH50,Fonds,1659.8469,1659.8469,1659.8469,1659.8469,0,0
20170331,FF-IVH50,Fonds,1661.229,1661.229,1661.229,1661.229,0,0
20170330,FF-IVH50,Fonds,1658.8064,1658.8064,1658.8064,1658.8064,0,0
20170329,FF-IVH50,Fonds,1657.155,1657.155,1657.155,1657.155,0,0
20170328,FF-IVH50,Fonds,1653.7116,1653.7116,1653.7116,1653.7116,0,0
20170327,FF-IVH50,Fonds,1646.7994,1646.7994,1646.7994,1646.7994,0,0
20170324,FF-IVH50,Fonds,1656.1158,1656.1158,1656.1158,1656.1158,0,0
20170323,FF-IVH50,Fonds,1654.4974,1654.4974,1654.4974,1654.4974,0,0
20170322,FF-IVH50,Fonds,1651.6118,1651.6118,1651.6118,1651.6118,0,0
20170321,FF-IVH50,Fonds,1662.9963,1662.9963,1662.9963,1662.9963,0,0
20170320,FF-IVH50,Fonds,1663.0762,1663.0762,1663.0762,1663.0762,0,0
20170316,FF-IVH50,Fonds,1663.7598,1663.7598,1663.7598,1663.7598,0,0
20170315,FF-IVH50,Fonds,1658.4691,1658.4691,1658.4691,1658.4691,0,0
20170314,FF-IVH50,Fonds,1658.092,1658.092,1658.092,1658.092,0,0
20170313,FF-IVH50,Fonds,1659.0162,1659.0162,1659.0162,1659.0162,0,0
20170310,FF-IVH50,Fonds,1659.4175,1659.4175,1659.4175,1659.4175,0,0
20170309,FF-IVH50,Fonds,1649.3782,1649.3782,1649.3782,1649.3782,0,0
20170308,FF-IVH50,Fonds,1646.0794,1646.0794,1646.0794,1646.0794,0,0
20170307,FF-IVH50,Fonds,1646.8838,1646.8838,1646.8838,1646.8838,0,0
20170306,FF-IVH50,Fonds,1646.0591,1646.0591,1646.0591,1646.0591,0,0
20170303,FF-IVH50,Fonds,1645.2353,1645.2353,1645.2353,1645.2353,0,0
20170302,FF-IVH50,Fonds,1651.0737,1651.0737,1651.0737,1651.0737,0,0
20170301,FF-IVH50,Fonds,1644.1314,1644.1314,1644.1314,1644.1314,0,0
20170228,FF-IVH50,Fonds,1639.5471,1639.5471,1639.5471,1639.5471,0,0
20170227,FF-IVH50,Fonds,1634.6646,1634.6646,1634.6646,1634.6646,0,0
20170224,FF-IVH50,Fonds,1635.1127,1635.1127,1635.1127,1635.1127,0,0
20170223,FF-IVH50,Fonds,1639.0177,1639.0177,1639.0177,1639.0177,0,0
20170222,FF-IVH50,Fonds,1640.7365,1640.7365,1640.7365,1640.7365,0,0
20170220,FF-IVH50,Fonds,1635.4544,1635.4544,1635.4544,1635.4544,0,0
20170217,FF-IVH50,Fonds,1631.4439,1631.4439,1631.4439,1631.4439,0,0
20170216,FF-IVH50,Fonds,1637.3499,1637.3499,1637.3499,1637.3499,0,0
20170215,FF-IVH50,Fonds,1637.4202,1637.4202,1637.4202,1637.4202,0,0
20170214,FF-IVH50,Fonds,1638.3023,1638.3023,1638.3023,1638.3023,0,0
20170213,FF-IVH50,Fonds,1638.5703,1638.5703,1638.5703,1638.5703,0,0
20170210,FF-IVH50,Fonds,1632.1213,1632.1213,1632.1213,1632.1213,0,0
20170209,FF-IVH50,Fonds,1625.1076,1625.1076,1625.1076,1625.1076,0,0
20170208,FF-IVH50,Fonds,1625.9585,1625.9585,1625.9585,1625.9585,0,0
20170207,FF-IVH50,Fonds,1625.676,1625.676,1625.676,1625.676,0,0
20170206,FF-IVH50,Fonds,1621.6158,1621.6158,1621.6158,1621.6158,0,0
20170203,FF-IVH50,Fonds,1617.613,1617.613,1617.613,1617.613,0,0
20170202,FF-IVH50,Fonds,1614.9843,1614.9843,1614.9843,1614.9843,0,0
20170201,FF-IVH50,Fonds,1619.8576,1619.8576,1619.8576,1619.8576,0,0
20170131,FF-IVH50,Fonds,1615.8692,1615.8692,1615.8692,1615.8692,0,0
20170127,FF-IVH50,Fonds,1630.9187,1630.9187,1630.9187,1630.9187,0,0
20170125,FF-IVH50,Fonds,1630.6727,1630.6727,1630.6727,1630.6727,0,0
20170124,FF-IVH50,Fonds,1619.6151,1619.6151,1619.6151,1619.6151,0,0
20170123,FF-IVH50,Fonds,1621.3222,1621.3222,1621.3222,1621.3222,0,0
20170120,FF-IVH50,Fonds,1625.7535,1625.7535,1625.7535,1625.7535,0,0
20170119,FF-IVH50,Fonds,1626.0062,1626.0062,1626.0062,1626.0062,0,0
20170118,FF-IVH50,Fonds,1625.2695,1625.2695,1625.2695,1625.2695,0,0
20170117,FF-IVH50,Fonds,1622.4175,1622.4175,1622.4175,1622.4175,0,0
20170116,FF-IVH50,Fonds,1628.277,1628.277,1628.277,1628.277,0,0
20170113,FF-IVH50,Fonds,1629.3238,1629.3238,1629.3238,1629.3238,0,0
20170112,FF-IVH50,Fonds,1625.4697,1625.4697,1625.4697,1625.4697,0,0
20170111,FF-IVH50,Fonds,1631.9406,1631.9406,1631.9406,1631.9406,0,0
20170110,FF-IVH50,Fonds,1628.7616,1628.7616,1628.7616,1628.7616,0,0
20170109,FF-IVH50,Fonds,1628.7116,1628.7116,1628.7116,1628.7116,0,0
20170106,FF-IVH50,Fonds,1625.9227,1625.9227,1625.9227,1625.9227,0,0
20170105,FF-IVH50,Fonds,1628.5548,1628.5548,1628.5548,1628.5548,0,0
20161230,FF-IVH50,Fonds,1624.7007,1624.7007,1624.7007,1624.7007,0,0
20161229,FF-IVH50,Fonds,1627.187,1627.187,1627.187,1627.187,0,0
20161228,FF-IVH50,Fonds,1631.6766,1631.6766,1631.6766,1631.6766,0,0
20161227,FF-IVH50,Fonds,1630.1851,1630.1851,1630.1851,1630.1851,0,0
20161223,FF-IVH50,Fonds,1624.039,1624.039,1624.039,1624.039,0,0
20161222,FF-IVH50,Fonds,1622.7208,1622.7208,1622.7208,1622.7208,0,0
20161221,FF-IVH50,Fonds,1621.0455,1621.0455,1621.0455,1621.0455,0,0
20161220,FF-IVH50,Fonds,1623.7306,1623.7306,1623.7306,1623.7306,0,0
20161219,FF-IVH50,Fonds,1619.72,1619.72,1619.72,1619.72,0,0
20161216,FF-IVH50,Fonds,1621.1617,1621.1617,1621.1617,1621.1617,0,0
20161215,FF-IVH50,Fonds,1611.1495,1611.1495,1611.1495,1611.1495,0,0
20161214,FF-IVH50,Fonds,1610.2491,1610.2491,1610.2491,1610.2491,0,0
20161213,FF-IVH50,Fonds,1605.1532,1605.1532,1605.1532,1605.1532,0,0
20161212,FF-IVH50,Fonds,1606.2944,1606.2944,1606.2944,1606.2944,0,0
20161209,FF-IVH50,Fonds,1604.2132,1604.2132,1604.2132,1604.2132,0,0
20161208,FF-IVH50,Fonds,1596.0644,1596.0644,1596.0644,1596.0644,0,0
20161207,FF-IVH50,Fonds,1585.7197,1585.7197,1585.7197,1585.7197,0,0
20161206,FF-IVH50,Fonds,1580.9335,1580.9335,1580.9335,1580.9335,0,0
20161205,FF-IVH50,Fonds,1582.5371,1582.5371,1582.5371,1582.5371,0,0
20161202,FF-IVH50,Fonds,1577.3874,1577.3874,1577.3874,1577.3874,0,0
20161201,FF-IVH50,Fonds,1579.2645,1579.2645,1579.2645,1579.2645,0,0
20161130,FF-IVH50,Fonds,1579.8571,1579.8571,1579.8571,1579.8571,0,0
20161129,FF-IVH50,Fonds,1584.4678,1584.4678,1584.4678,1584.4678,0,0
20161128,FF-IVH50,Fonds,1586.8229,1586.8229,1586.8229,1586.8229,0,0
20161125,FF-IVH50,Fonds,1585.5711,1585.5711,1585.5711,1585.5711,0,0
20161124,FF-IVH50,Fonds,1588.4404,1588.4404,1588.4404,1588.4404,0,0
20161123,FF-IVH50,Fonds,1583.2226,1583.2226,1583.2226,1583.2226,0,0
20161122,FF-IVH50,Fonds,1585.2962,1585.2962,1585.2962,1585.2962,0,0
20161121,FF-IVH50,Fonds,1580.4708,1580.4708,1580.4708,1580.4708,0,0
20161118,FF-IVH50,Fonds,1580.58,1580.58,1580.58,1580.58,0,0
20161117,FF-IVH50,Fonds,1572.6513,1572.6513,1572.6513,1572.6513,0,0
20161116,FF-IVH50,Fonds,1571.7761,1571.7761,1571.7761,1571.7761,0,0
20161115,FF-IVH50,Fonds,1568.6674,1568.6674,1568.6674,1568.6674,0,0
20161114,FF-IVH50,Fonds,1566.8218,1566.8218,1566.8218,1566.8218,0,0
20161111,FF-IVH50,Fonds,1562.1927,1562.1927,1562.1927,1562.1927,0,0
20161110,FF-IVH50,Fonds,1562.1818,1562.1818,1562.1818,1562.1818,0,0
20161109,FF-IVH50,Fonds,1542.3949,1542.3949,1542.3949,1542.3949,0,0
20161108,FF-IVH50,Fonds,1546.2795,1546.2795,1546.2795,1546.2795,0,0
20161107,FF-IVH50,Fonds,1542.2548,1542.2548,1542.2548,1542.2548,0,0
20161104,FF-IVH50,Fonds,1534.9634,1534.9634,1534.9634,1534.9634,0,0
20161103,FF-IVH50,Fonds,1536.8182,1536.8182,1536.8182,1536.8182,0,0
20161102,FF-IVH50,Fonds,1536.7028,1536.7028,1536.7028,1536.7028,0,0
20161101,FF-IVH50,Fonds,1546.885,1546.885,1546.885,1546.885,0,0
20161031,FF-IVH50,Fonds,1550.2558,1550.2558,1550.2558,1550.2558,0,0
20161028,FF-IVH50,Fonds,1554.2656,1554.2656,1554.2656,1554.2656,0,0
20161027,FF-IVH50,Fonds,1554.0953,1554.0953,1554.0953,1554.0953,0,0
20161026,FF-IVH50,Fonds,1552.4943,1552.4943,1552.4943,1552.4943,0,0
20161025,FF-IVH50,Fonds,1562.2163,1562.2163,1562.2163,1562.2163,0,0
20161024,FF-IVH50,Fonds,1560.1382,1560.1382,1560.1382,1560.1382,0,0
20161021,FF-IVH50,Fonds,1556.6535,1556.6535,1556.6535,1556.6535,0,0
20161020,FF-IVH50,Fonds,1555.8798,1555.8798,1555.8798,1555.8798,0,0
20161019,FF-IVH50,Fonds,1551.4813,1551.4813,1551.4813,1551.4813,0,0
20161018,FF-IVH50,Fonds,1547.6735,1547.6735,1547.6735,1547.6735,0,0
20161017,FF-IVH50,Fonds,1548.0025,1548.0025,1548.0025,1548.0025,0,0
20161014,FF-IVH50,Fonds,1549.8556,1549.8556,1549.8556,1549.8556,0,0
20161013,FF-IVH50,Fonds,1547.5182,1547.5182,1547.5182,1547.5182,0,0
20161012,FF-IVH50,Fonds,1548.197,1548.197,1548.197,1548.197,0,0
20161011,FF-IVH50,Fonds,1551.958,1551.958,1551.958,1551.958,0,0
20161010,FF-IVH50,Fonds,1550.1174,1550.1174,1550.1174,1550.1174,0,0
20161007,FF-IVH50,Fonds,1544.3929,1544.3929,1544.3929,1544.3929,0,0
20161006,FF-IVH50,Fonds,1545.8395,1545.8395,1545.8395,1545.8395,0,0
20161005,FF-IVH50,Fonds,1543.485,1543.485,1543.485,1543.485,0,0
20161004,FF-IVH50,Fonds,1542.0946,1542.0946,1542.0946,1542.0946,0,0
20161003,FF-IVH50,Fonds,1538.1014,1538.1014,1538.1014,1538.1014,0,0
20160930,FF-IVH50,Fonds,1538.94,1538.94,1538.94,1538.94,0,0
20160929,FF-IVH50,Fonds,1544.5162,1544.5162,1544.5162,1544.5162,0,0
20160928,FF-IVH50,Fonds,1539.1756,1539.1756,1539.1756,1539.1756,0,0
20160927,FF-IVH50,Fonds,1536.277,1536.277,1536.277,1536.277,0,0
20160926,FF-IVH50,Fonds,1539.8657,1539.8657,1539.8657,1539.8657,0,0
20160923,FF-IVH50,Fonds,1549.2218,1549.2218,1549.2218,1549.2218,0,0
20160922,FF-IVH50,Fonds,1548.3134,1548.3134,1548.3134,1548.3134,0,0
20160921,FF-IVH50,Fonds,1550.5799,1550.5799,1550.5799,1550.5799,0,0
20160920,FF-IVH50,Fonds,1546.9682,1546.9682,1546.9682,1546.9682,0,0
20160919,FF-IVH50,Fonds,1545.5755,1545.5755,1545.5755,1545.5755,0,0
20160916,FF-IVH50,Fonds,1541.9157,1541.9157,1541.9157,1541.9157,0,0
20160915,FF-IVH50,Fonds,1538.2225,1538.2225,1538.2225,1538.2225,0,0
20160914,FF-IVH50,Fonds,1542.7722,1542.7722,1542.7722,1542.7722,0,0
20160913,FF-IVH50,Fonds,1545.4281,1545.4281,1545.4281,1545.4281,0,0
20160912,FF-IVH50,Fonds,1543.4853,1543.4853,1543.4853,1543.4853,0,0
20160909,FF-IVH50,Fonds,1559.1079,1559.1079,1559.1079,1559.1079,0,0
20160908,FF-IVH50,Fonds,1558.9765,1558.9765,1558.9765,1558.9765,0,0
20160907,FF-IVH50,Fonds,1558.5841,1558.5841,1558.5841,1558.5841,0,0
20160906,FF-IVH50,Fonds,1560.4135,1560.4135,1560.4135,1560.4135,0,0
20160905,FF-IVH50,Fonds,1562.7111,1562.7111,1562.7111,1562.7111,0,0
20160902,FF-IVH50,Fonds,1560.5467,1560.5467,1560.5467,1560.5467,0,0
20160901,FF-IVH50,Fonds,1558.6321,1558.6321,1558.6321,1558.6321,0,0
20160831,FF-IVH50,Fonds,1559.4408,1559.4408,1559.4408,1559.4408,0,0
20160830,FF-IVH50,Fonds,1557.8339,1557.8339,1557.8339,1557.8339,0,0
20160829,FF-IVH50,Fonds,1554.9102,1554.9102,1554.9102,1554.9102,0,0
20160826,FF-IVH50,Fonds,1549.5216,1549.5216,1549.5216,1549.5216,0,0
20160825,FF-IVH50,Fonds,1548.4457,1548.4457,1548.4457,1548.4457,0,0
20160824,FF-IVH50,Fonds,1551.6898,1551.6898,1551.6898,1551.6898,0,0
20160823,FF-IVH50,Fonds,1551.1291,1551.1291,1551.1291,1551.1291,0,0
20160822,FF-IVH50,Fonds,1549.7707,1549.7707,1549.7707,1549.7707,0,0
20160819,FF-IVH50,Fonds,1545.8417,1545.8417,1545.8417,1545.8417,0,0
20160818,FF-IVH50,Fonds,1541.3304,1541.3304,1541.3304,1541.3304,0,0
20160817,FF-IVH50,Fonds,1543.8743,1543.8743,1543.8743,1543.8743,0,0
20160816,FF-IVH50,Fonds,1543.1505,1543.1505,1543.1505,1543.1505,0,0
