quote_date,paper,exch,open,high,low,close,volume,value
20160525,KF-NAFIN,Fonds,134.84,134.84,134.84,134.84,0,0
20160524,KF-NAFIN,Fonds,134.14,134.14,134.14,134.14,0,0
20160523,KF-NAFIN,Fonds,133.74,133.74,133.74,133.74,0,0
20160520,KF-NAFIN,Fonds,133.50,133.50,133.50,133.50,0,0
20160519,KF-NAFIN,Fonds,133.05,133.05,133.05,133.05,0,0
20160518,KF-NAFIN,Fonds,131.96,131.96,131.96,131.96,0,0
20160513,KF-NAFIN,Fonds,131.70,131.70,131.70,131.70,0,0
20160512,KF-NAFIN,Fonds,130.65,130.65,130.65,130.65,0,0
20160511,KF-NAFIN,Fonds,133.07,133.07,133.07,133.07,0,0
20160510,KF-NAFIN,Fonds,133.49,133.49,133.49,133.49,0,0
20160509,KF-NAFIN,Fonds,132.50,132.50,132.50,132.50,0,0
20160506,KF-NAFIN,Fonds,131.61,131.61,131.61,131.61,0,0
20160504,KF-NAFIN,Fonds,130.96,130.96,130.96,130.96,0,0
20160503,KF-NAFIN,Fonds,130.55,130.55,130.55,130.55,0,0
20160502,KF-NAFIN,Fonds,130.82,130.82,130.82,130.82,0,0
20160429,KF-NAFIN,Fonds,130.39,130.39,130.39,130.39,0,0
20160428,KF-NAFIN,Fonds,134.61,134.61,134.61,134.61,0,0
20160427,KF-NAFIN,Fonds,134.52,134.52,134.52,134.52,0,0
20160426,KF-NAFIN,Fonds,134.77,134.77,134.77,134.77,0,0
20160425,KF-NAFIN,Fonds,135.45,135.45,135.45,135.45,0,0
20160422,KF-NAFIN,Fonds,136.27,136.27,136.27,136.27,0,0
20160421,KF-NAFIN,Fonds,134.46,134.46,134.46,134.46,0,0
20160420,KF-NAFIN,Fonds,134.88,134.88,134.88,134.88,0,0
20160419,KF-NAFIN,Fonds,134.96,134.96,134.96,134.96,0,0
20160418,KF-NAFIN,Fonds,135.03,135.03,135.03,135.03,0,0
20160415,KF-NAFIN,Fonds,134.98,134.98,134.98,134.98,0,0
20160414,KF-NAFIN,Fonds,134.36,134.36,134.36,134.36,0,0
20160413,KF-NAFIN,Fonds,134.24,134.24,134.24,134.24,0,0
20160412,KF-NAFIN,Fonds,132.21,132.21,132.21,132.21,0,0
20160411,KF-NAFIN,Fonds,133.14,133.14,133.14,133.14,0,0
20160408,KF-NAFIN,Fonds,133.83,133.83,133.83,133.83,0,0
20160407,KF-NAFIN,Fonds,135.21,135.21,135.21,135.21,0,0
20160406,KF-NAFIN,Fonds,134.90,134.90,134.90,134.90,0,0
20160405,KF-NAFIN,Fonds,135.53,135.53,135.53,135.53,0,0
20160404,KF-NAFIN,Fonds,135.61,135.61,135.61,135.61,0,0
20160401,KF-NAFIN,Fonds,134.42,134.42,134.42,134.42,0,0
20160331,KF-NAFIN,Fonds,134.63,134.63,134.63,134.63,0,0
20160330,KF-NAFIN,Fonds,135.88,135.88,135.88,135.88,0,0
20160329,KF-NAFIN,Fonds,136.09,136.09,136.09,136.09,0,0
20160323,KF-NAFIN,Fonds,137.03,137.03,137.03,137.03,0,0
20160322,KF-NAFIN,Fonds,136.13,136.13,136.13,136.13,0,0
20160321,KF-NAFIN,Fonds,135.59,135.59,135.59,135.59,0,0
20160318,KF-NAFIN,Fonds,135.00,135.00,135.00,135.00,0,0
20160317,KF-NAFIN,Fonds,134.23,134.23,134.23,134.23,0,0
20160316,KF-NAFIN,Fonds,137.42,137.42,137.42,137.42,0,0
20160315,KF-NAFIN,Fonds,136.32,136.32,136.32,136.32,0,0
20160314,KF-NAFIN,Fonds,135.69,135.69,135.69,135.69,0,0
20160311,KF-NAFIN,Fonds,134.95,134.95,134.95,134.95,0,0
20160310,KF-NAFIN,Fonds,135.74,135.74,135.74,135.74,0,0
20160309,KF-NAFIN,Fonds,135.40,135.40,135.40,135.40,0,0
20160308,KF-NAFIN,Fonds,134.72,134.72,134.72,134.72,0,0
20160307,KF-NAFIN,Fonds,134.70,134.70,134.70,134.70,0,0
20160304,KF-NAFIN,Fonds,134.75,134.75,134.75,134.75,0,0
20160303,KF-NAFIN,Fonds,136.06,136.06,136.06,136.06,0,0
20160302,KF-NAFIN,Fonds,136.27,136.27,136.27,136.27,0,0
20160301,KF-NAFIN,Fonds,133.74,133.74,133.74,133.74,0,0
20160229,KF-NAFIN,Fonds,134.93,134.93,134.93,134.93,0,0
20160226,KF-NAFIN,Fonds,134.55,134.55,134.55,134.55,0,0
20160225,KF-NAFIN,Fonds,133.05,133.05,133.05,133.05,0,0
20160224,KF-NAFIN,Fonds,131.68,131.68,131.68,131.68,0,0
20160223,KF-NAFIN,Fonds,132.58,132.58,132.58,132.58,0,0
20160222,KF-NAFIN,Fonds,133.06,133.06,133.06,133.06,0,0
20160219,KF-NAFIN,Fonds,130.42,130.42,130.42,130.42,0,0
20160218,KF-NAFIN,Fonds,131.51,131.51,131.51,131.51,0,0
20160217,KF-NAFIN,Fonds,131.26,131.26,131.26,131.26,0,0
20160216,KF-NAFIN,Fonds,128.50,128.50,128.50,128.50,0,0
20160212,KF-NAFIN,Fonds,125.94,125.94,125.94,125.94,0,0
20160211,KF-NAFIN,Fonds,124.92,124.92,124.92,124.92,0,0
20160210,KF-NAFIN,Fonds,127.31,127.31,127.31,127.31,0,0
20160209,KF-NAFIN,Fonds,126.28,126.28,126.28,126.28,0,0
20160208,KF-NAFIN,Fonds,126.72,126.72,126.72,126.72,0,0
20160205,KF-NAFIN,Fonds,130.17,130.17,130.17,130.17,0,0
20160204,KF-NAFIN,Fonds,128.41,128.41,128.41,128.41,0,0
20160203,KF-NAFIN,Fonds,131.06,131.06,131.06,131.06,0,0
20160202,KF-NAFIN,Fonds,132.37,132.37,132.37,132.37,0,0
20160201,KF-NAFIN,Fonds,132.81,132.81,132.81,132.81,0,0
20160129,KF-NAFIN,Fonds,132.04,132.04,132.04,132.04,0,0
20160128,KF-NAFIN,Fonds,130.55,130.55,130.55,130.55,0,0
20160127,KF-NAFIN,Fonds,132.20,132.20,132.20,132.20,0,0
20160126,KF-NAFIN,Fonds,132.23,132.23,132.23,132.23,0,0
20160125,KF-NAFIN,Fonds,133.48,133.48,133.48,133.48,0,0
20160122,KF-NAFIN,Fonds,134.24,134.24,134.24,134.24,0,0
20160121,KF-NAFIN,Fonds,133.54,133.54,133.54,133.54,0,0
20160120,KF-NAFIN,Fonds,131.31,131.31,131.31,131.31,0,0
20160119,KF-NAFIN,Fonds,134.65,134.65,134.65,134.65,0,0
20160115,KF-NAFIN,Fonds,132.85,132.85,132.85,132.85,0,0
20160114,KF-NAFIN,Fonds,132.80,132.80,132.80,132.80,0,0
20160113,KF-NAFIN,Fonds,137.77,137.77,137.77,137.77,0,0
20160112,KF-NAFIN,Fonds,138.53,138.53,138.53,138.53,0,0
20160111,KF-NAFIN,Fonds,137.92,137.92,137.92,137.92,0,0
20160108,KF-NAFIN,Fonds,140.28,140.28,140.28,140.28,0,0
20160107,KF-NAFIN,Fonds,141.27,141.27,141.27,141.27,0,0
20160105,KF-NAFIN,Fonds,144.51,144.51,144.51,144.51,0,0
20160104,KF-NAFIN,Fonds,142.93,142.93,142.93,142.93,0,0
20151230,KF-NAFIN,Fonds,145.72,145.72,145.72,145.72,0,0
20151229,KF-NAFIN,Fonds,144.32,144.32,144.32,144.32,0,0
20151228,KF-NAFIN,Fonds,143.06,143.06,143.06,143.06,0,0
20151223,KF-NAFIN,Fonds,143.77,143.77,143.77,143.77,0,0
20151222,KF-NAFIN,Fonds,141.51,141.51,141.51,141.51,0,0
20151221,KF-NAFIN,Fonds,142.09,142.09,142.09,142.09,0,0
20151218,KF-NAFIN,Fonds,142.97,142.97,142.97,142.97,0,0
20151217,KF-NAFIN,Fonds,145.55,145.55,145.55,145.55,0,0
20151216,KF-NAFIN,Fonds,144.54,144.54,144.54,144.54,0,0
20151215,KF-NAFIN,Fonds,142.61,142.61,142.61,142.61,0,0
20151214,KF-NAFIN,Fonds,140.68,140.68,140.68,140.68,0,0
20151211,KF-NAFIN,Fonds,141.88,141.88,141.88,141.88,0,0
20151210,KF-NAFIN,Fonds,142.39,142.39,142.39,142.39,0,0
20151209,KF-NAFIN,Fonds,144.55,144.55,144.55,144.55,0,0
20151208,KF-NAFIN,Fonds,145.87,145.87,145.87,145.87,0,0
20151207,KF-NAFIN,Fonds,145.84,145.84,145.84,145.84,0,0
20151204,KF-NAFIN,Fonds,142.22,142.22,142.22,142.22,0,0
20151203,KF-NAFIN,Fonds,143.27,143.27,143.27,143.27,0,0
20151202,KF-NAFIN,Fonds,146.91,146.91,146.91,146.91,0,0
20151201,KF-NAFIN,Fonds,147.27,147.27,147.27,147.27,0,0
20151130,KF-NAFIN,Fonds,146.69,146.69,146.69,146.69,0,0
20151127,KF-NAFIN,Fonds,147.17,147.17,147.17,147.17,0,0
20151125,KF-NAFIN,Fonds,146.67,146.67,146.67,146.67,0,0
20151124,KF-NAFIN,Fonds,145.62,145.62,145.62,145.62,0,0
20151123,KF-NAFIN,Fonds,146.18,146.18,146.18,146.18,0,0
20151120,KF-NAFIN,Fonds,145.50,145.50,145.50,145.50,0,0
20151119,KF-NAFIN,Fonds,144.92,144.92,144.92,144.92,0,0
20151118,KF-NAFIN,Fonds,144.38,144.38,144.38,144.38,0,0
20151117,KF-NAFIN,Fonds,143.45,143.45,143.45,143.45,0,0
20151116,KF-NAFIN,Fonds,142.42,142.42,142.42,142.42,0,0
20151113,KF-NAFIN,Fonds,142.97,142.97,142.97,142.97,0,0
20151112,KF-NAFIN,Fonds,144.74,144.74,144.74,144.74,0,0
20151111,KF-NAFIN,Fonds,144.68,144.68,144.68,144.68,0,0
20151110,KF-NAFIN,Fonds,145.96,145.96,145.96,145.96,0,0
20151109,KF-NAFIN,Fonds,146.16,146.16,146.16,146.16,0,0
20151106,KF-NAFIN,Fonds,146.12,146.12,146.12,146.12,0,0
20151105,KF-NAFIN,Fonds,145.29,145.29,145.29,145.29,0,0
20151104,KF-NAFIN,Fonds,145.62,145.62,145.62,145.62,0,0
20151103,KF-NAFIN,Fonds,144.42,144.42,144.42,144.42,0,0
20151102,KF-NAFIN,Fonds,143.15,143.15,143.15,143.15,0,0
20151030,KF-NAFIN,Fonds,143.39,143.39,143.39,143.39,0,0
20151029,KF-NAFIN,Fonds,143.88,143.88,143.88,143.88,0,0
20151028,KF-NAFIN,Fonds,141.82,141.82,141.82,141.82,0,0
20151027,KF-NAFIN,Fonds,140.06,140.06,140.06,140.06,0,0
20151026,KF-NAFIN,Fonds,138.49,138.49,138.49,138.49,0,0
20151023,KF-NAFIN,Fonds,139.69,139.69,139.69,139.69,0,0
20151022,KF-NAFIN,Fonds,135.26,135.26,135.26,135.26,0,0
20151021,KF-NAFIN,Fonds,134.44,134.44,134.44,134.44,0,0
20151020,KF-NAFIN,Fonds,133.44,133.44,133.44,133.44,0,0
20151019,KF-NAFIN,Fonds,133.22,133.22,133.22,133.22,0,0
20151016,KF-NAFIN,Fonds,132.45,132.45,132.45,132.45,0,0
20151015,KF-NAFIN,Fonds,130.84,130.84,130.84,130.84,0,0
20151014,KF-NAFIN,Fonds,131.46,131.46,131.46,131.46,0,0
20151013,KF-NAFIN,Fonds,133.32,133.32,133.32,133.32,0,0
20151012,KF-NAFIN,Fonds,131.28,131.28,131.28,131.28,0,0
20151009,KF-NAFIN,Fonds,132.37,132.37,132.37,132.37,0,0
20151008,KF-NAFIN,Fonds,132.05,132.05,132.05,132.05,0,0
20151007,KF-NAFIN,Fonds,132.88,132.88,132.88,132.88,0,0
20151006,KF-NAFIN,Fonds,134.70,134.70,134.70,134.70,0,0
20151005,KF-NAFIN,Fonds,135.02,135.02,135.02,135.02,0,0
20151002,KF-NAFIN,Fonds,129.67,129.67,129.67,129.67,0,0
20151001,KF-NAFIN,Fonds,131.57,131.57,131.57,131.57,0,0
20150930,KF-NAFIN,Fonds,132.78,132.78,132.78,132.78,0,0
20150929,KF-NAFIN,Fonds,131.49,131.49,131.49,131.49,0,0
20150928,KF-NAFIN,Fonds,133.82,133.82,133.82,133.82,0,0
20150925,KF-NAFIN,Fonds,136.39,136.39,136.39,136.39,0,0
20150924,KF-NAFIN,Fonds,132.44,132.44,132.44,132.44,0,0
20150923,KF-NAFIN,Fonds,131.84,131.84,131.84,131.84,0,0
20150922,KF-NAFIN,Fonds,131.67,131.67,131.67,131.67,0,0
20150921,KF-NAFIN,Fonds,132.78,132.78,132.78,132.78,0,0
20150918,KF-NAFIN,Fonds,130.61,130.61,130.61,130.61,0,0
20150917,KF-NAFIN,Fonds,133.45,133.45,133.45,133.45,0,0
20150915,KF-NAFIN,Fonds,132.53,132.53,132.53,132.53,0,0
20150914,KF-NAFIN,Fonds,132.61,132.61,132.61,132.61,0,0
20150911,KF-NAFIN,Fonds,131.71,131.71,131.71,131.71,0,0
20150910,KF-NAFIN,Fonds,130.98,130.98,130.98,130.98,0,0
20150909,KF-NAFIN,Fonds,134.90,134.90,134.90,134.90,0,0
20150908,KF-NAFIN,Fonds,132.57,132.57,132.57,132.57,0,0
20150904,KF-NAFIN,Fonds,131.37,131.37,131.37,131.37,0,0
20150903,KF-NAFIN,Fonds,134.10,134.10,134.10,134.10,0,0
20150902,KF-NAFIN,Fonds,130.95,130.95,130.95,130.95,0,0
20150901,KF-NAFIN,Fonds,131.89,131.89,131.89,131.89,0,0
20150831,KF-NAFIN,Fonds,135.07,135.07,135.07,135.07,0,0
20150828,KF-NAFIN,Fonds,135.38,135.38,135.38,135.38,0,0
20150827,KF-NAFIN,Fonds,134.20,134.20,134.20,134.20,0,0
20150826,KF-NAFIN,Fonds,130.55,130.55,130.55,130.55,0,0
20150825,KF-NAFIN,Fonds,129.66,129.66,129.66,129.66,0,0
20150824,KF-NAFIN,Fonds,126.76,126.76,126.76,126.76,0,0
20150821,KF-NAFIN,Fonds,135.63,135.63,135.63,135.63,0,0
20150820,KF-NAFIN,Fonds,139.16,139.16,139.16,139.16,0,0
20150819,KF-NAFIN,Fonds,141.45,141.45,141.45,141.45,0,0
20150818,KF-NAFIN,Fonds,142.33,142.33,142.33,142.33,0,0
20150817,KF-NAFIN,Fonds,139.74,139.74,139.74,139.74,0,0
20150814,KF-NAFIN,Fonds,140.04,140.04,140.04,140.04,0,0
20150813,KF-NAFIN,Fonds,140.16,140.16,140.16,140.16,0,0
20150812,KF-NAFIN,Fonds,138.01,138.01,138.01,138.01,0,0
20150811,KF-NAFIN,Fonds,140.70,140.70,140.70,140.70,0,0
20150810,KF-NAFIN,Fonds,141.86,141.86,141.86,141.86,0,0
20150807,KF-NAFIN,Fonds,141.56,141.56,141.56,141.56,0,0
20150806,KF-NAFIN,Fonds,141.85,141.85,141.85,141.85,0,0
20150805,KF-NAFIN,Fonds,142.34,142.34,142.34,142.34,0,0
20150804,KF-NAFIN,Fonds,140.58,140.58,140.58,140.58,0,0
20150803,KF-NAFIN,Fonds,141.12,141.12,141.12,141.12,0,0
20150731,KF-NAFIN,Fonds,139.33,139.33,139.33,139.33,0,0
20150730,KF-NAFIN,Fonds,140.22,140.22,140.22,140.22,0,0
20150729,KF-NAFIN,Fonds,139.95,139.95,139.95,139.95,0,0
20150728,KF-NAFIN,Fonds,139.16,139.16,139.16,139.16,0,0
20150727,KF-NAFIN,Fonds,138.02,138.02,138.02,138.02,0,0
20150724,KF-NAFIN,Fonds,141.00,141.00,141.00,141.00,0,0
20150723,KF-NAFIN,Fonds,141.79,141.79,141.79,141.79,0,0
20150722,KF-NAFIN,Fonds,141.03,141.03,141.03,141.03,0,0
20150721,KF-NAFIN,Fonds,142.16,142.16,142.16,142.16,0,0
20150720,KF-NAFIN,Fonds,142.74,142.74,142.74,142.74,0,0
20150717,KF-NAFIN,Fonds,141.80,141.80,141.80,141.80,0,0
20150716,KF-NAFIN,Fonds,141.61,141.61,141.61,141.61,0,0
20150715,KF-NAFIN,Fonds,141.34,141.34,141.34,141.34,0,0
20150714,KF-NAFIN,Fonds,140.63,140.63,140.63,140.63,0,0
20150713,KF-NAFIN,Fonds,139.19,139.19,139.19,139.19,0,0
20150710,KF-NAFIN,Fonds,136.08,136.08,136.08,136.08,0,0
20150709,KF-NAFIN,Fonds,138.76,138.76,138.76,138.76,0,0
20150708,KF-NAFIN,Fonds,139.94,139.94,139.94,139.94,0,0
20150707,KF-NAFIN,Fonds,140.61,140.61,140.61,140.61,0,0
20150706,KF-NAFIN,Fonds,139.32,139.32,139.32,139.32,0,0
20150702,KF-NAFIN,Fonds,138.10,138.10,138.10,138.10,0,0
20150701,KF-NAFIN,Fonds,136.77,136.77,136.77,136.77,0,0
20150630,KF-NAFIN,Fonds,135.25,135.25,135.25,135.25,0,0
20150629,KF-NAFIN,Fonds,137.66,137.66,137.66,137.66,0,0
20150626,KF-NAFIN,Fonds,137.95,137.95,137.95,137.95,0,0
20150625,KF-NAFIN,Fonds,137.55,137.55,137.55,137.55,0,0
20150624,KF-NAFIN,Fonds,139.05,139.05,139.05,139.05,0,0
20150623,KF-NAFIN,Fonds,138.95,138.95,138.95,138.95,0,0
20150622,KF-NAFIN,Fonds,136.34,136.34,136.34,136.34,0,0
20150618,KF-NAFIN,Fonds,134.96,134.96,134.96,134.96,0,0
20150617,KF-NAFIN,Fonds,134.78,134.78,134.78,134.78,0,0
20150616,KF-NAFIN,Fonds,134.69,134.69,134.69,134.69,0,0
20150615,KF-NAFIN,Fonds,133.43,133.43,133.43,133.43,0,0
20150612,KF-NAFIN,Fonds,134.15,134.15,134.15,134.15,0,0
20150611,KF-NAFIN,Fonds,136.24,136.24,136.24,136.24,0,0
20150610,KF-NAFIN,Fonds,132.65,132.65,132.65,132.65,0,0
20150609,KF-NAFIN,Fonds,133.33,133.33,133.33,133.33,0,0
20150608,KF-NAFIN,Fonds,136.04,136.04,136.04,136.04,0,0
20150605,KF-NAFIN,Fonds,137.58,137.58,137.58,137.58,0,0
20150604,KF-NAFIN,Fonds,134.40,134.40,134.40,134.40,0,0
20150603,KF-NAFIN,Fonds,135.88,135.88,135.88,135.88,0,0
20150602,KF-NAFIN,Fonds,135.23,135.23,135.23,135.23,0,0
20150601,KF-NAFIN,Fonds,137.16,137.16,137.16,137.16,0,0
20150529,KF-NAFIN,Fonds,135.61,135.61,135.61,135.61,0,0
20150528,KF-NAFIN,Fonds,136.51,136.51,136.51,136.51,0,0
20150527,KF-NAFIN,Fonds,135.88,135.88,135.88,135.88,0,0
20150526,KF-NAFIN,Fonds,133.74,133.74,133.74,133.74,0,0
20150522,KF-NAFIN,Fonds,133.19,133.19,133.19,133.19,0,0
20150521,KF-NAFIN,Fonds,132.07,132.07,132.07,132.07,0,0
20150520,KF-NAFIN,Fonds,131.37,131.37,131.37,131.37,0,0
20150519,KF-NAFIN,Fonds,131.31,131.31,131.31,131.31,0,0
20150518,KF-NAFIN,Fonds,128.04,128.04,128.04,128.04,0,0
20150515,KF-NAFIN,Fonds,127.73,127.73,127.73,127.73,0,0
20150513,KF-NAFIN,Fonds,127.19,127.19,127.19,127.19,0,0
20150512,KF-NAFIN,Fonds,127.90,127.90,127.90,127.90,0,0
20150511,KF-NAFIN,Fonds,130.57,130.57,130.57,130.57,0,0
20150508,KF-NAFIN,Fonds,128.35,128.35,128.35,128.35,0,0
20150507,KF-NAFIN,Fonds,125.83,125.83,125.83,125.83,0,0
20150506,KF-NAFIN,Fonds,126.94,126.94,126.94,126.94,0,0
20150505,KF-NAFIN,Fonds,129.93,129.93,129.93,129.93,0,0
20150504,KF-NAFIN,Fonds,130.85,130.85,130.85,130.85,0,0
20150430,KF-NAFIN,Fonds,128.29,128.29,128.29,128.29,0,0
20150429,KF-NAFIN,Fonds,130.17,130.17,130.17,130.17,0,0
20150428,KF-NAFIN,Fonds,131.90,131.90,131.90,131.90,0,0
20150427,KF-NAFIN,Fonds,134.26,134.26,134.26,134.26,0,0
20150424,KF-NAFIN,Fonds,134.00,134.00,134.00,134.00,0,0
20150423,KF-NAFIN,Fonds,135.99,135.99,135.99,135.99,0,0
20150422,KF-NAFIN,Fonds,134.06,134.06,134.06,134.06,0,0
20150421,KF-NAFIN,Fonds,134.61,134.61,134.61,134.61,0,0
20150420,KF-NAFIN,Fonds,134.57,134.57,134.57,134.57,0,0
20150417,KF-NAFIN,Fonds,133.04,133.04,133.04,133.04,0,0
20150416,KF-NAFIN,Fonds,133.44,133.44,133.44,133.44,0,0
20150415,KF-NAFIN,Fonds,135.43,135.43,135.43,135.43,0,0
20150414,KF-NAFIN,Fonds,134.80,134.80,134.80,134.80,0,0
20150413,KF-NAFIN,Fonds,138.77,138.77,138.77,138.77,0,0
20150410,KF-NAFIN,Fonds,138.54,138.54,138.54,138.54,0,0
20150409,KF-NAFIN,Fonds,136.99,136.99,136.99,136.99,0,0
20150408,KF-NAFIN,Fonds,135.42,135.42,135.42,135.42,0,0
20150407,KF-NAFIN,Fonds,135.94,135.94,135.94,135.94,0,0
20150401,KF-NAFIN,Fonds,134.28,134.28,134.28,134.28,0,0
20150331,KF-NAFIN,Fonds,136.62,136.62,136.62,136.62,0,0
20150330,KF-NAFIN,Fonds,134.77,134.77,134.77,134.77,0,0
20150327,KF-NAFIN,Fonds,133.53,133.53,133.53,133.53,0,0
20150326,KF-NAFIN,Fonds,131.62,131.62,131.62,131.62,0,0
20150325,KF-NAFIN,Fonds,133.26,133.26,133.26,133.26,0,0
20150324,KF-NAFIN,Fonds,134.76,134.76,134.76,134.76,0,0
20150323,KF-NAFIN,Fonds,135.75,135.75,135.75,135.75,0,0
20150320,KF-NAFIN,Fonds,138.32,138.32,138.32,138.32,0,0
20150319,KF-NAFIN,Fonds,137.92,137.92,137.92,137.92,0,0
20150318,KF-NAFIN,Fonds,141.57,141.57,141.57,141.57,0,0
20150317,KF-NAFIN,Fonds,139.87,139.87,139.87,139.87,0,0
20150316,KF-NAFIN,Fonds,138.99,138.99,138.99,138.99,0,0
20150313,KF-NAFIN,Fonds,136.73,136.73,136.73,136.73,0,0
20150312,KF-NAFIN,Fonds,135.72,135.72,135.72,135.72,0,0
20150311,KF-NAFIN,Fonds,135.77,135.77,135.77,135.77,0,0
20150310,KF-NAFIN,Fonds,134.44,134.44,134.44,134.44,0,0
20150309,KF-NAFIN,Fonds,133.40,133.40,133.40,133.40,0,0
20150306,KF-NAFIN,Fonds,133.24,133.24,133.24,133.24,0,0
20150305,KF-NAFIN,Fonds,132.13,132.13,132.13,132.13,0,0
20150304,KF-NAFIN,Fonds,131.70,131.70,131.70,131.70,0,0
20150303,KF-NAFIN,Fonds,131.66,131.66,131.66,131.66,0,0
20150302,KF-NAFIN,Fonds,131.01,131.01,131.01,131.01,0,0
20150227,KF-NAFIN,Fonds,130.99,130.99,130.99,130.99,0,0
20150226,KF-NAFIN,Fonds,130.09,130.09,130.09,130.09,0,0
20150225,KF-NAFIN,Fonds,130.09,130.09,130.09,130.09,0,0
20150224,KF-NAFIN,Fonds,130.09,130.09,130.09,130.09,0,0
20150223,KF-NAFIN,Fonds,129.79,129.79,129.79,129.79,0,0
20150220,KF-NAFIN,Fonds,128.07,128.07,128.07,128.07,0,0
20150219,KF-NAFIN,Fonds,128.25,128.25,128.25,128.25,0,0
20150218,KF-NAFIN,Fonds,127.05,127.05,127.05,127.05,0,0
20150217,KF-NAFIN,Fonds,126.88,126.88,126.88,126.88,0,0
20150213,KF-NAFIN,Fonds,127.70,127.70,127.70,127.70,0,0
20150212,KF-NAFIN,Fonds,129.46,129.46,129.46,129.46,0,0
20150211,KF-NAFIN,Fonds,127.02,127.02,127.02,127.02,0,0
20150210,KF-NAFIN,Fonds,125.03,125.03,125.03,125.03,0,0
20150209,KF-NAFIN,Fonds,124.87,124.87,124.87,124.87,0,0
20150206,KF-NAFIN,Fonds,124.96,124.96,124.96,124.96,0,0
20150205,KF-NAFIN,Fonds,124.10,124.10,124.10,124.10,0,0
20150204,KF-NAFIN,Fonds,123.31,123.31,123.31,123.31,0,0
20150203,KF-NAFIN,Fonds,122.92,122.92,122.92,122.92,0,0
20150202,KF-NAFIN,Fonds,121.63,121.63,121.63,121.63,0,0
20150130,KF-NAFIN,Fonds,125.34,125.34,125.34,125.34,0,0
20150129,KF-NAFIN,Fonds,124.67,124.67,124.67,124.67,0,0
20150128,KF-NAFIN,Fonds,126.67,126.67,126.67,126.67,0,0
20150127,KF-NAFIN,Fonds,125.28,125.28,125.28,125.28,0,0
20150126,KF-NAFIN,Fonds,126.35,126.35,126.35,126.35,0,0
20150123,KF-NAFIN,Fonds,127.54,127.54,127.54,127.54,0,0
20150122,KF-NAFIN,Fonds,123.14,123.14,123.14,123.14,0,0
20150121,KF-NAFIN,Fonds,121.97,121.97,121.97,121.97,0,0
20150120,KF-NAFIN,Fonds,122.02,122.02,122.02,122.02,0,0
20150116,KF-NAFIN,Fonds,120.32,120.32,120.32,120.32,0,0
20150115,KF-NAFIN,Fonds,121.79,121.79,121.79,121.79,0,0
20150114,KF-NAFIN,Fonds,121.72,121.72,121.72,121.72,0,0
20150113,KF-NAFIN,Fonds,127.17,127.17,127.17,127.17,0,0
20150112,KF-NAFIN,Fonds,125.03,125.03,125.03,125.03,0,0
20150109,KF-NAFIN,Fonds,126.07,126.07,126.07,126.07,0,0
20150108,KF-NAFIN,Fonds,125.60,125.60,125.60,125.60,0,0
20150107,KF-NAFIN,Fonds,124.67,124.67,124.67,124.67,0,0
20150105,KF-NAFIN,Fonds,123.73,123.73,123.73,123.73,0,0
20150102,KF-NAFIN,Fonds,124.51,124.51,124.51,124.51,0,0
20141230,KF-NAFIN,Fonds,123.17,123.17,123.17,123.17,0,0
20141229,KF-NAFIN,Fonds,123.71,123.71,123.71,123.71,0,0
20141223,KF-NAFIN,Fonds,123.23,123.23,123.23,123.23,0,0
20141222,KF-NAFIN,Fonds,122.18,122.18,122.18,122.18,0,0
20141219,KF-NAFIN,Fonds,120.85,120.85,120.85,120.85,0,0
20141218,KF-NAFIN,Fonds,120.12,120.12,120.12,120.12,0,0
20141217,KF-NAFIN,Fonds,117.81,117.81,117.81,117.81,0,0
20141216,KF-NAFIN,Fonds,119.26,119.26,119.26,119.26,0,0
20141215,KF-NAFIN,Fonds,119.01,119.01,119.01,119.01,0,0
20141212,KF-NAFIN,Fonds,118.76,118.76,118.76,118.76,0,0
20141211,KF-NAFIN,Fonds,118.65,118.65,118.65,118.65,0,0
20141210,KF-NAFIN,Fonds,117.37,117.37,117.37,117.37,0,0
20141209,KF-NAFIN,Fonds,116.04,116.04,116.04,116.04,0,0
20141208,KF-NAFIN,Fonds,118.77,118.77,118.77,118.77,0,0
20141205,KF-NAFIN,Fonds,118.62,118.62,118.62,118.62,0,0
20141204,KF-NAFIN,Fonds,117.13,117.13,117.13,117.13,0,0
20141203,KF-NAFIN,Fonds,116.37,116.37,116.37,116.37,0,0
20141202,KF-NAFIN,Fonds,114.90,114.90,114.90,114.90,0,0
20141201,KF-NAFIN,Fonds,113.74,113.74,113.74,113.74,0,0
20141128,KF-NAFIN,Fonds,115.55,115.55,115.55,115.55,0,0
20141126,KF-NAFIN,Fonds,112.87,112.87,112.87,112.87,0,0
20141125,KF-NAFIN,Fonds,112.67,112.67,112.67,112.67,0,0
20141124,KF-NAFIN,Fonds,111.73,111.73,111.73,111.73,0,0
20141121,KF-NAFIN,Fonds,111.80,111.80,111.80,111.80,0,0
20141120,KF-NAFIN,Fonds,110.12,110.12,110.12,110.12,0,0
20141119,KF-NAFIN,Fonds,110.08,110.08,110.08,110.08,0,0
20141118,KF-NAFIN,Fonds,110.51,110.51,110.51,110.51,0,0
20141117,KF-NAFIN,Fonds,110.24,110.24,110.24,110.24,0,0
20141114,KF-NAFIN,Fonds,110.57,110.57,110.57,110.57,0,0
20141113,KF-NAFIN,Fonds,110.76,110.76,110.76,110.76,0,0
