quote_date,paper,exch,open,high,low,close,volume,value
20170825,KL-AKNIN,Fonds,2257.3103,2257.3103,2257.3103,2257.3103,0,0
20170824,KL-AKNIN,Fonds,2257.6424,2257.6424,2257.6424,2257.6424,0,0
20170823,KL-AKNIN,Fonds,2253.3534,2253.3534,2253.3534,2253.3534,0,0
20170822,KL-AKNIN,Fonds,2257.6523,2257.6523,2257.6523,2257.6523,0,0
20170821,KL-AKNIN,Fonds,2242.749,2242.749,2242.749,2242.749,0,0
20170818,KL-AKNIN,Fonds,2245.0116,2245.0116,2245.0116,2245.0116,0,0
20170817,KL-AKNIN,Fonds,2245.7918,2245.7918,2245.7918,2245.7918,0,0
20170816,KL-AKNIN,Fonds,2275.9002,2275.9002,2275.9002,2275.9002,0,0
20170815,KL-AKNIN,Fonds,2257.6938,2257.6938,2257.6938,2257.6938,0,0
20170814,KL-AKNIN,Fonds,2273.6691,2273.6691,2273.6691,2273.6691,0,0
20170811,KL-AKNIN,Fonds,2249.1276,2249.1276,2249.1276,2249.1276,0,0
20170810,KL-AKNIN,Fonds,2273.6705,2273.6705,2273.6705,2273.6705,0,0
20170809,KL-AKNIN,Fonds,2291.5531,2291.5531,2291.5531,2291.5531,0,0
20170808,KL-AKNIN,Fonds,2294.5143,2294.5143,2294.5143,2294.5143,0,0
20170807,KL-AKNIN,Fonds,2294.0888,2294.0888,2294.0888,2294.0888,0,0
20170804,KL-AKNIN,Fonds,2280.8465,2280.8465,2280.8465,2280.8465,0,0
20170803,KL-AKNIN,Fonds,2274.8926,2274.8926,2274.8926,2274.8926,0,0
20170802,KL-AKNIN,Fonds,2272.9971,2272.9971,2272.9971,2272.9971,0,0
20170801,KL-AKNIN,Fonds,2278.9198,2278.9198,2278.9198,2278.9198,0,0
20170731,KL-AKNIN,Fonds,2264.0035,2264.0035,2264.0035,2264.0035,0,0
20170728,KL-AKNIN,Fonds,2269.7953,2269.7953,2269.7953,2269.7953,0,0
20170727,KL-AKNIN,Fonds,2264.8149,2264.8149,2264.8149,2264.8149,0,0
20170726,KL-AKNIN,Fonds,2263.8942,2263.8942,2263.8942,2263.8942,0,0
20170725,KL-AKNIN,Fonds,2239.0797,2239.0797,2239.0797,2239.0797,0,0
20170724,KL-AKNIN,Fonds,2234.7076,2234.7076,2234.7076,2234.7076,0,0
20170721,KL-AKNIN,Fonds,2235.3356,2235.3356,2235.3356,2235.3356,0,0
20170720,KL-AKNIN,Fonds,2268.8538,2268.8538,2268.8538,2268.8538,0,0
20170719,KL-AKNIN,Fonds,2250.7281,2250.7281,2250.7281,2250.7281,0,0
20170718,KL-AKNIN,Fonds,2243.4523,2243.4523,2243.4523,2243.4523,0,0
20170717,KL-AKNIN,Fonds,2253.6529,2253.6529,2253.6529,2253.6529,0,0
20170714,KL-AKNIN,Fonds,2229.1289,2229.1289,2229.1289,2229.1289,0,0
20170713,KL-AKNIN,Fonds,2231.4698,2231.4698,2231.4698,2231.4698,0,0
20170712,KL-AKNIN,Fonds,2215.4455,2215.4455,2215.4455,2215.4455,0,0
20170711,KL-AKNIN,Fonds,2170.8207,2170.8207,2170.8207,2170.8207,0,0
20170710,KL-AKNIN,Fonds,2170.4284,2170.4284,2170.4284,2170.4284,0,0
20170707,KL-AKNIN,Fonds,2153.1948,2153.1948,2153.1948,2153.1948,0,0
20170706,KL-AKNIN,Fonds,2169.0122,2169.0122,2169.0122,2169.0122,0,0
20170705,KL-AKNIN,Fonds,2169.2202,2169.2202,2169.2202,2169.2202,0,0
20170704,KL-AKNIN,Fonds,2186.7634,2186.7634,2186.7634,2186.7634,0,0
20170703,KL-AKNIN,Fonds,2179.2326,2179.2326,2179.2326,2179.2326,0,0
20170630,KL-AKNIN,Fonds,2159.1746,2159.1746,2159.1746,2159.1746,0,0
20170629,KL-AKNIN,Fonds,2148.1699,2148.1699,2148.1699,2148.1699,0,0
20170628,KL-AKNIN,Fonds,2160.1055,2160.1055,2160.1055,2160.1055,0,0
20170627,KL-AKNIN,Fonds,2144.1806,2144.1806,2144.1806,2144.1806,0,0
20170626,KL-AKNIN,Fonds,2142.3754,2142.3754,2142.3754,2142.3754,0,0
20170623,KL-AKNIN,Fonds,2142.7952,2142.7952,2142.7952,2142.7952,0,0
20170622,KL-AKNIN,Fonds,2144.1661,2144.1661,2144.1661,2144.1661,0,0
20170621,KL-AKNIN,Fonds,2162.4247,2162.4247,2162.4247,2162.4247,0,0
20170620,KL-AKNIN,Fonds,2175.9261,2175.9261,2175.9261,2175.9261,0,0
20170619,KL-AKNIN,Fonds,2179.1669,2179.1669,2179.1669,2179.1669,0,0
20170616,KL-AKNIN,Fonds,2160.7419,2160.7419,2160.7419,2160.7419,0,0
20170615,KL-AKNIN,Fonds,2153.5278,2153.5278,2153.5278,2153.5278,0,0
20170614,KL-AKNIN,Fonds,2189.0845,2189.0845,2189.0845,2189.0845,0,0
20170613,KL-AKNIN,Fonds,2194.3942,2194.3942,2194.3942,2194.3942,0,0
20170612,KL-AKNIN,Fonds,2200.0895,2200.0895,2200.0895,2200.0895,0,0
20170609,KL-AKNIN,Fonds,2183.9499,2183.9499,2183.9499,2183.9499,0,0
20170608,KL-AKNIN,Fonds,2178.6403,2178.6403,2178.6403,2178.6403,0,0
20170607,KL-AKNIN,Fonds,2197.4876,2197.4876,2197.4876,2197.4876,0,0
20170606,KL-AKNIN,Fonds,2192.2524,2192.2524,2192.2524,2192.2524,0,0
20170602,KL-AKNIN,Fonds,2200.5054,2200.5054,2200.5054,2200.5054,0,0
20170601,KL-AKNIN,Fonds,2203.8891,2203.8891,2203.8891,2203.8891,0,0
20170531,KL-AKNIN,Fonds,2194.9384,2194.9384,2194.9384,2194.9384,0,0
20170530,KL-AKNIN,Fonds,2219.9848,2219.9848,2219.9848,2219.9848,0,0
20170529,KL-AKNIN,Fonds,2219.8644,2219.8644,2219.8644,2219.8644,0,0
20170526,KL-AKNIN,Fonds,2221.3008,2221.3008,2221.3008,2221.3008,0,0
20170524,KL-AKNIN,Fonds,2243.66,2243.66,2243.66,2243.66,0,0
20170523,KL-AKNIN,Fonds,2229.907,2229.907,2229.907,2229.907,0,0
20170522,KL-AKNIN,Fonds,2237.0614,2237.0614,2237.0614,2237.0614,0,0
20170519,KL-AKNIN,Fonds,2233.7519,2233.7519,2233.7519,2233.7519,0,0
20170518,KL-AKNIN,Fonds,2202.6993,2202.6993,2202.6993,2202.6993,0,0
20170516,KL-AKNIN,Fonds,2250.858,2250.858,2250.858,2250.858,0,0
20170515,KL-AKNIN,Fonds,2239.4024,2239.4024,2239.4024,2239.4024,0,0
20170512,KL-AKNIN,Fonds,2228.3989,2228.3989,2228.3989,2228.3989,0,0
20170511,KL-AKNIN,Fonds,2219.3068,2219.3068,2219.3068,2219.3068,0,0
20170510,KL-AKNIN,Fonds,2222.6428,2222.6428,2222.6428,2222.6428,0,0
20170509,KL-AKNIN,Fonds,2223.5528,2223.5528,2223.5528,2223.5528,0,0
20170508,KL-AKNIN,Fonds,2203.3085,2203.3085,2203.3085,2203.3085,0,0
20170505,KL-AKNIN,Fonds,2192.9825,2192.9825,2192.9825,2192.9825,0,0
20170504,KL-AKNIN,Fonds,2163.3043,2163.3043,2163.3043,2163.3043,0,0
20170503,KL-AKNIN,Fonds,2174.9866,2174.9866,2174.9866,2174.9866,0,0
20170502,KL-AKNIN,Fonds,2178.402,2178.402,2178.402,2178.402,0,0
20170427,KL-AKNIN,Fonds,2159.2849,2159.2849,2159.2849,2159.2849,0,0
20170426,KL-AKNIN,Fonds,2158.5429,2158.5429,2158.5429,2158.5429,0,0
20170425,KL-AKNIN,Fonds,2158.7414,2158.7414,2158.7414,2158.7414,0,0
20170424,KL-AKNIN,Fonds,2136.9154,2136.9154,2136.9154,2136.9154,0,0
20170421,KL-AKNIN,Fonds,2110.9238,2110.9238,2110.9238,2110.9238,0,0
20170420,KL-AKNIN,Fonds,2112.3637,2112.3637,2112.3637,2112.3637,0,0
20170419,KL-AKNIN,Fonds,2109.368,2109.368,2109.368,2109.368,0,0
20170418,KL-AKNIN,Fonds,2118.5469,2118.5469,2118.5469,2118.5469,0,0
20170411,KL-AKNIN,Fonds,2141.7726,2141.7726,2141.7726,2141.7726,0,0
20170410,KL-AKNIN,Fonds,2146.6302,2146.6302,2146.6302,2146.6302,0,0
20170407,KL-AKNIN,Fonds,2140.4686,2140.4686,2140.4686,2140.4686,0,0
20170406,KL-AKNIN,Fonds,2138.882,2138.882,2138.882,2138.882,0,0
20170405,KL-AKNIN,Fonds,2142.0809,2142.0809,2142.0809,2142.0809,0,0
20170404,KL-AKNIN,Fonds,2123.406,2123.406,2123.406,2123.406,0,0
20170403,KL-AKNIN,Fonds,2138.7291,2138.7291,2138.7291,2138.7291,0,0
20170331,KL-AKNIN,Fonds,2125.9078,2125.9078,2125.9078,2125.9078,0,0
20170330,KL-AKNIN,Fonds,2137.7957,2137.7957,2137.7957,2137.7957,0,0
20170329,KL-AKNIN,Fonds,2121.5078,2121.5078,2121.5078,2121.5078,0,0
20170328,KL-AKNIN,Fonds,2119.2325,2119.2325,2119.2325,2119.2325,0,0
20170327,KL-AKNIN,Fonds,2101.0782,2101.0782,2101.0782,2101.0782,0,0
20170324,KL-AKNIN,Fonds,2143.7846,2143.7846,2143.7846,2143.7846,0,0
20170323,KL-AKNIN,Fonds,2144.9241,2144.9241,2144.9241,2144.9241,0,0
20170322,KL-AKNIN,Fonds,2143.8329,2143.8329,2143.8329,2143.8329,0,0
20170321,KL-AKNIN,Fonds,2172.8171,2172.8171,2172.8171,2172.8171,0,0
20170320,KL-AKNIN,Fonds,2174.7112,2174.7112,2174.7112,2174.7112,0,0
20170317,KL-AKNIN,Fonds,2175.7774,2175.7774,2175.7774,2175.7774,0,0
20170316,KL-AKNIN,Fonds,2172.6554,2172.6554,2172.6554,2172.6554,0,0
20170315,KL-AKNIN,Fonds,2156.2573,2156.2573,2156.2573,2156.2573,0,0
20170314,KL-AKNIN,Fonds,2147.212,2147.212,2147.212,2147.212,0,0
20170313,KL-AKNIN,Fonds,2164.098,2164.098,2164.098,2164.098,0,0
20170310,KL-AKNIN,Fonds,2159.4582,2159.4582,2159.4582,2159.4582,0,0
20170309,KL-AKNIN,Fonds,2131.2713,2131.2713,2131.2713,2131.2713,0,0
20170308,KL-AKNIN,Fonds,2137.0038,2137.0038,2137.0038,2137.0038,0,0
20170307,KL-AKNIN,Fonds,2141.6782,2141.6782,2141.6782,2141.6782,0,0
20170306,KL-AKNIN,Fonds,2135.6255,2135.6255,2135.6255,2135.6255,0,0
20170303,KL-AKNIN,Fonds,2138.7357,2138.7357,2138.7357,2138.7357,0,0
20170302,KL-AKNIN,Fonds,2162.3457,2162.3457,2162.3457,2162.3457,0,0
20170301,KL-AKNIN,Fonds,2153.8241,2153.8241,2153.8241,2153.8241,0,0
20170228,KL-AKNIN,Fonds,2133.5647,2133.5647,2133.5647,2133.5647,0,0
20170227,KL-AKNIN,Fonds,2125.6139,2125.6139,2125.6139,2125.6139,0,0
20170224,KL-AKNIN,Fonds,2124.1962,2124.1962,2124.1962,2124.1962,0,0
20170223,KL-AKNIN,Fonds,2142.8529,2142.8529,2142.8529,2142.8529,0,0
20170222,KL-AKNIN,Fonds,2146.8976,2146.8976,2146.8976,2146.8976,0,0
20170221,KL-AKNIN,Fonds,2162.2774,2162.2774,2162.2774,2162.2774,0,0
20170220,KL-AKNIN,Fonds,2137.2795,2137.2795,2137.2795,2137.2795,0,0
20170217,KL-AKNIN,Fonds,2125.2676,2125.2676,2125.2676,2125.2676,0,0
20170216,KL-AKNIN,Fonds,2141.2927,2141.2927,2141.2927,2141.2927,0,0
20170215,KL-AKNIN,Fonds,2146.0493,2146.0493,2146.0493,2146.0493,0,0
20170214,KL-AKNIN,Fonds,2166.7164,2166.7164,2166.7164,2166.7164,0,0
20170213,KL-AKNIN,Fonds,2172.4547,2172.4547,2172.4547,2172.4547,0,0
20170210,KL-AKNIN,Fonds,2151.6608,2151.6608,2151.6608,2151.6608,0,0
20170209,KL-AKNIN,Fonds,2146.4774,2146.4774,2146.4774,2146.4774,0,0
20170208,KL-AKNIN,Fonds,2156.2905,2156.2905,2156.2905,2156.2905,0,0
20170207,KL-AKNIN,Fonds,2168.2055,2168.2055,2168.2055,2168.2055,0,0
20170206,KL-AKNIN,Fonds,2168.4297,2168.4297,2168.4297,2168.4297,0,0
20170203,KL-AKNIN,Fonds,2169.7962,2169.7962,2169.7962,2169.7962,0,0
20170202,KL-AKNIN,Fonds,2145.168,2145.168,2145.168,2145.168,0,0
20170201,KL-AKNIN,Fonds,2169.2409,2169.2409,2169.2409,2169.2409,0,0
20170131,KL-AKNIN,Fonds,2142.045,2142.045,2142.045,2142.045,0,0
20170130,KL-AKNIN,Fonds,2157.4637,2157.4637,2157.4637,2157.4637,0,0
20170127,KL-AKNIN,Fonds,2188.2546,2188.2546,2188.2546,2188.2546,0,0
20170126,KL-AKNIN,Fonds,2192.9276,2192.9276,2192.9276,2192.9276,0,0
20170125,KL-AKNIN,Fonds,2191.0257,2191.0257,2191.0257,2191.0257,0,0
20170124,KL-AKNIN,Fonds,2168.0984,2168.0984,2168.0984,2168.0984,0,0
20170123,KL-AKNIN,Fonds,2154.7292,2154.7292,2154.7292,2154.7292,0,0
20170120,KL-AKNIN,Fonds,2166.3026,2166.3026,2166.3026,2166.3026,0,0
20170119,KL-AKNIN,Fonds,2159.8266,2159.8266,2159.8266,2159.8266,0,0
20170118,KL-AKNIN,Fonds,2142.7583,2142.7583,2142.7583,2142.7583,0,0
20170117,KL-AKNIN,Fonds,2132.1997,2132.1997,2132.1997,2132.1997,0,0
20170116,KL-AKNIN,Fonds,2137.493,2137.493,2137.493,2137.493,0,0
20170113,KL-AKNIN,Fonds,2152.1918,2152.1918,2152.1918,2152.1918,0,0
20170112,KL-AKNIN,Fonds,2141.9393,2141.9393,2141.9393,2141.9393,0,0
20170111,KL-AKNIN,Fonds,2148.0185,2148.0185,2148.0185,2148.0185,0,0
20170110,KL-AKNIN,Fonds,2133.5896,2133.5896,2133.5896,2133.5896,0,0
20170109,KL-AKNIN,Fonds,2131.3636,2131.3636,2131.3636,2131.3636,0,0
20170106,KL-AKNIN,Fonds,2147.0542,2147.0542,2147.0542,2147.0542,0,0
20161230,KL-AKNIN,Fonds,2113.8348,2113.8348,2113.8348,2113.8348,0,0
20161229,KL-AKNIN,Fonds,2121.5172,2121.5172,2121.5172,2121.5172,0,0
20161228,KL-AKNIN,Fonds,2119.1433,2119.1433,2119.1433,2119.1433,0,0
20161227,KL-AKNIN,Fonds,2113.2234,2113.2234,2113.2234,2113.2234,0,0
20161223,KL-AKNIN,Fonds,2101.00,2101.00,2101.00,2101.00,0,0
20161222,KL-AKNIN,Fonds,2095.8391,2095.8391,2095.8391,2095.8391,0,0
20161221,KL-AKNIN,Fonds,2088.2851,2088.2851,2088.2851,2088.2851,0,0
20161220,KL-AKNIN,Fonds,2096.0874,2096.0874,2096.0874,2096.0874,0,0
20161219,KL-AKNIN,Fonds,2097.8401,2097.8401,2097.8401,2097.8401,0,0
20161216,KL-AKNIN,Fonds,2102.5867,2102.5867,2102.5867,2102.5867,0,0
20161215,KL-AKNIN,Fonds,2086.996,2086.996,2086.996,2086.996,0,0
20161214,KL-AKNIN,Fonds,2104.3674,2104.3674,2104.3674,2104.3674,0,0
20161213,KL-AKNIN,Fonds,2112.4192,2112.4192,2112.4192,2112.4192,0,0
20161212,KL-AKNIN,Fonds,2120.1921,2120.1921,2120.1921,2120.1921,0,0
20161209,KL-AKNIN,Fonds,2110.7762,2110.7762,2110.7762,2110.7762,0,0
20161208,KL-AKNIN,Fonds,2094.9422,2094.9422,2094.9422,2094.9422,0,0
20161207,KL-AKNIN,Fonds,2069.0748,2069.0748,2069.0748,2069.0748,0,0
20161206,KL-AKNIN,Fonds,2049.6465,2049.6465,2049.6465,2049.6465,0,0
20161205,KL-AKNIN,Fonds,2051.3104,2051.3104,2051.3104,2051.3104,0,0
20161202,KL-AKNIN,Fonds,2032.3288,2032.3288,2032.3288,2032.3288,0,0
20161201,KL-AKNIN,Fonds,2048.5688,2048.5688,2048.5688,2048.5688,0,0
20161130,KL-AKNIN,Fonds,2029.79,2029.79,2029.79,2029.79,0,0
20161129,KL-AKNIN,Fonds,2007.879,2007.879,2007.879,2007.879,0,0
20161128,KL-AKNIN,Fonds,2023.2938,2023.2938,2023.2938,2023.2938,0,0
20161125,KL-AKNIN,Fonds,2034.1129,2034.1129,2034.1129,2034.1129,0,0
20161124,KL-AKNIN,Fonds,2034.2227,2034.2227,2034.2227,2034.2227,0,0
20161123,KL-AKNIN,Fonds,2029.1427,2029.1427,2029.1427,2029.1427,0,0
20161122,KL-AKNIN,Fonds,2029.2924,2029.2924,2029.2924,2029.2924,0,0
20161121,KL-AKNIN,Fonds,2018.0449,2018.0449,2018.0449,2018.0449,0,0
20161118,KL-AKNIN,Fonds,2000.4406,2000.4406,2000.4406,2000.4406,0,0
20161117,KL-AKNIN,Fonds,2000.5083,2000.5083,2000.5083,2000.5083,0,0
20161116,KL-AKNIN,Fonds,1992.4867,1992.4867,1992.4867,1992.4867,0,0
20161115,KL-AKNIN,Fonds,1996.9849,1996.9849,1996.9849,1996.9849,0,0
20161114,KL-AKNIN,Fonds,1972.8064,1972.8064,1972.8064,1972.8064,0,0
20161111,KL-AKNIN,Fonds,1977.5487,1977.5487,1977.5487,1977.5487,0,0
20161110,KL-AKNIN,Fonds,1995.135,1995.135,1995.135,1995.135,0,0
20161109,KL-AKNIN,Fonds,1970.3459,1970.3459,1970.3459,1970.3459,0,0
20161108,KL-AKNIN,Fonds,1962.9262,1962.9262,1962.9262,1962.9262,0,0
20161107,KL-AKNIN,Fonds,1955.4848,1955.4848,1955.4848,1955.4848,0,0
20161104,KL-AKNIN,Fonds,1933.29,1933.29,1933.29,1933.29,0,0
20161103,KL-AKNIN,Fonds,1946.4499,1946.4499,1946.4499,1946.4499,0,0
20161102,KL-AKNIN,Fonds,1936.1892,1936.1892,1936.1892,1936.1892,0,0
20161101,KL-AKNIN,Fonds,1975.852,1975.852,1975.852,1975.852,0,0
20161031,KL-AKNIN,Fonds,1971.4594,1971.4594,1971.4594,1971.4594,0,0
20161028,KL-AKNIN,Fonds,1983.8347,1983.8347,1983.8347,1983.8347,0,0
20161027,KL-AKNIN,Fonds,1985.361,1985.361,1985.361,1985.361,0,0
20161026,KL-AKNIN,Fonds,1956.601,1956.601,1956.601,1956.601,0,0
20161025,KL-AKNIN,Fonds,1995.2655,1995.2655,1995.2655,1995.2655,0,0
20161024,KL-AKNIN,Fonds,1983.2265,1983.2265,1983.2265,1983.2265,0,0
20161021,KL-AKNIN,Fonds,1981.5511,1981.5511,1981.5511,1981.5511,0,0
20161020,KL-AKNIN,Fonds,1971.5185,1971.5185,1971.5185,1971.5185,0,0
20161019,KL-AKNIN,Fonds,1971.0933,1971.0933,1971.0933,1971.0933,0,0
20161018,KL-AKNIN,Fonds,1957.1998,1957.1998,1957.1998,1957.1998,0,0
20161017,KL-AKNIN,Fonds,1952.3402,1952.3402,1952.3402,1952.3402,0,0
20161014,KL-AKNIN,Fonds,1969.0534,1969.0534,1969.0534,1969.0534,0,0
20161013,KL-AKNIN,Fonds,1947.6988,1947.6988,1947.6988,1947.6988,0,0
20161012,KL-AKNIN,Fonds,1961.4608,1961.4608,1961.4608,1961.4608,0,0
20161011,KL-AKNIN,Fonds,1972.2225,1972.2225,1972.2225,1972.2225,0,0
20161010,KL-AKNIN,Fonds,1975.1577,1975.1577,1975.1577,1975.1577,0,0
20161007,KL-AKNIN,Fonds,1943.7935,1943.7935,1943.7935,1943.7935,0,0
20161006,KL-AKNIN,Fonds,1955.2152,1955.2152,1955.2152,1955.2152,0,0
20161005,KL-AKNIN,Fonds,1950.6095,1950.6095,1950.6095,1950.6095,0,0
20161004,KL-AKNIN,Fonds,1947.8091,1947.8091,1947.8091,1947.8091,0,0
20161003,KL-AKNIN,Fonds,1922.382,1922.382,1922.382,1922.382,0,0
20160930,KL-AKNIN,Fonds,1922.5764,1922.5764,1922.5764,1922.5764,0,0
20160929,KL-AKNIN,Fonds,1923.8667,1923.8667,1923.8667,1923.8667,0,0
20160928,KL-AKNIN,Fonds,1881.5576,1881.5576,1881.5576,1881.5576,0,0
20160927,KL-AKNIN,Fonds,1867.0797,1867.0797,1867.0797,1867.0797,0,0
20160926,KL-AKNIN,Fonds,1880.2664,1880.2664,1880.2664,1880.2664,0,0
20160923,KL-AKNIN,Fonds,1907.2788,1907.2788,1907.2788,1907.2788,0,0
20160922,KL-AKNIN,Fonds,1908.9274,1908.9274,1908.9274,1908.9274,0,0
20160921,KL-AKNIN,Fonds,1883.3107,1883.3107,1883.3107,1883.3107,0,0
20160920,KL-AKNIN,Fonds,1880.554,1880.554,1880.554,1880.554,0,0
20160919,KL-AKNIN,Fonds,1874.8824,1874.8824,1874.8824,1874.8824,0,0
20160916,KL-AKNIN,Fonds,1855.9922,1855.9922,1855.9922,1855.9922,0,0
20160915,KL-AKNIN,Fonds,1842.2782,1842.2782,1842.2782,1842.2782,0,0
20160914,KL-AKNIN,Fonds,1859.9587,1859.9587,1859.9587,1859.9587,0,0
20160913,KL-AKNIN,Fonds,1861.6744,1861.6744,1861.6744,1861.6744,0,0
20160912,KL-AKNIN,Fonds,1878.3172,1878.3172,1878.3172,1878.3172,0,0
20160909,KL-AKNIN,Fonds,1912.2479,1912.2479,1912.2479,1912.2479,0,0
20160908,KL-AKNIN,Fonds,1928.9606,1928.9606,1928.9606,1928.9606,0,0
20160907,KL-AKNIN,Fonds,1933.5678,1933.5678,1933.5678,1933.5678,0,0
20160906,KL-AKNIN,Fonds,1921.4434,1921.4434,1921.4434,1921.4434,0,0
20160905,KL-AKNIN,Fonds,1935.7449,1935.7449,1935.7449,1935.7449,0,0
20160902,KL-AKNIN,Fonds,1923.4652,1923.4652,1923.4652,1923.4652,0,0
20160901,KL-AKNIN,Fonds,1902.3821,1902.3821,1902.3821,1902.3821,0,0
20160831,KL-AKNIN,Fonds,1910.5783,1910.5783,1910.5783,1910.5783,0,0
20160830,KL-AKNIN,Fonds,1920.413,1920.413,1920.413,1920.413,0,0
20160829,KL-AKNIN,Fonds,1903.7085,1903.7085,1903.7085,1903.7085,0,0
20160826,KL-AKNIN,Fonds,1908.9236,1908.9236,1908.9236,1908.9236,0,0
20160825,KL-AKNIN,Fonds,1903.804,1903.804,1903.804,1903.804,0,0
20160824,KL-AKNIN,Fonds,1911.9634,1911.9634,1911.9634,1911.9634,0,0
20160823,KL-AKNIN,Fonds,1907.8954,1907.8954,1907.8954,1907.8954,0,0
20160822,KL-AKNIN,Fonds,1890.6274,1890.6274,1890.6274,1890.6274,0,0
20160819,KL-AKNIN,Fonds,1890.9311,1890.9311,1890.9311,1890.9311,0,0
