quote_date,paper,exch,open,high,low,close,volume,value
20160503,KF-NSEMR,Fonds,478.28,478.28,478.28,478.28,0,0
20160429,KF-NSEMR,Fonds,487.78,487.78,487.78,487.78,0,0
20160428,KF-NSEMR,Fonds,492.75,492.75,492.75,492.75,0,0
20160427,KF-NSEMR,Fonds,492.42,492.42,492.42,492.42,0,0
20160426,KF-NSEMR,Fonds,494.30,494.30,494.30,494.30,0,0
20160425,KF-NSEMR,Fonds,495.95,495.95,495.95,495.95,0,0
20160422,KF-NSEMR,Fonds,497.22,497.22,497.22,497.22,0,0
20160421,KF-NSEMR,Fonds,497.23,497.23,497.23,497.23,0,0
20160420,KF-NSEMR,Fonds,496.86,496.86,496.86,496.86,0,0
20160419,KF-NSEMR,Fonds,501.78,501.78,501.78,501.78,0,0
20160418,KF-NSEMR,Fonds,501.38,501.38,501.38,501.38,0,0
20160415,KF-NSEMR,Fonds,503.48,503.48,503.48,503.48,0,0
20160414,KF-NSEMR,Fonds,501.48,501.48,501.48,501.48,0,0
20160413,KF-NSEMR,Fonds,500.51,500.51,500.51,500.51,0,0
20160412,KF-NSEMR,Fonds,490.39,490.39,490.39,490.39,0,0
20160411,KF-NSEMR,Fonds,489.22,489.22,489.22,489.22,0,0
20160408,KF-NSEMR,Fonds,485.96,485.96,485.96,485.96,0,0
20160407,KF-NSEMR,Fonds,485.46,485.46,485.46,485.46,0,0
20160406,KF-NSEMR,Fonds,487.01,487.01,487.01,487.01,0,0
20160405,KF-NSEMR,Fonds,488.89,488.89,488.89,488.89,0,0
20160401,KF-NSEMR,Fonds,490.01,490.01,490.01,490.01,0,0
20160331,KF-NSEMR,Fonds,497.89,497.89,497.89,497.89,0,0
20160330,KF-NSEMR,Fonds,497.65,497.65,497.65,497.65,0,0
20160329,KF-NSEMR,Fonds,493.34,493.34,493.34,493.34,0,0
20160323,KF-NSEMR,Fonds,497.29,497.29,497.29,497.29,0,0
20160322,KF-NSEMR,Fonds,497.46,497.46,497.46,497.46,0,0
20160321,KF-NSEMR,Fonds,494.13,494.13,494.13,494.13,0,0
20160318,KF-NSEMR,Fonds,491.87,491.87,491.87,491.87,0,0
20160317,KF-NSEMR,Fonds,487.87,487.87,487.87,487.87,0,0
20160316,KF-NSEMR,Fonds,483.34,483.34,483.34,483.34,0,0
20160315,KF-NSEMR,Fonds,482.41,482.41,482.41,482.41,0,0
20160314,KF-NSEMR,Fonds,487.51,487.51,487.51,487.51,0,0
20160311,KF-NSEMR,Fonds,486.78,486.78,486.78,486.78,0,0
20160310,KF-NSEMR,Fonds,485.81,485.81,485.81,485.81,0,0
20160309,KF-NSEMR,Fonds,483.99,483.99,483.99,483.99,0,0
20160308,KF-NSEMR,Fonds,482.37,482.37,482.37,482.37,0,0
20160307,KF-NSEMR,Fonds,482.91,482.91,482.91,482.91,0,0
20160304,KF-NSEMR,Fonds,481.21,481.21,481.21,481.21,0,0
20160303,KF-NSEMR,Fonds,479.40,479.40,479.40,479.40,0,0
20160302,KF-NSEMR,Fonds,474.48,474.48,474.48,474.48,0,0
20160301,KF-NSEMR,Fonds,464.90,464.90,464.90,464.90,0,0
20160229,KF-NSEMR,Fonds,459.76,459.76,459.76,459.76,0,0
20160226,KF-NSEMR,Fonds,458.74,458.74,458.74,458.74,0,0
20160225,KF-NSEMR,Fonds,456.00,456.00,456.00,456.00,0,0
20160224,KF-NSEMR,Fonds,460.22,460.22,460.22,460.22,0,0
20160223,KF-NSEMR,Fonds,459.62,459.62,459.62,459.62,0,0
20160222,KF-NSEMR,Fonds,461.65,461.65,461.65,461.65,0,0
20160219,KF-NSEMR,Fonds,455.65,455.65,455.65,455.65,0,0
20160218,KF-NSEMR,Fonds,460.97,460.97,460.97,460.97,0,0
20160217,KF-NSEMR,Fonds,455.13,455.13,455.13,455.13,0,0
20160216,KF-NSEMR,Fonds,452.80,452.80,452.80,452.80,0,0
20160215,KF-NSEMR,Fonds,450.64,450.64,450.64,450.64,0,0
20160212,KF-NSEMR,Fonds,441.59,441.59,441.59,441.59,0,0
20160211,KF-NSEMR,Fonds,438.84,438.84,438.84,438.84,0,0
20160205,KF-NSEMR,Fonds,453.39,453.39,453.39,453.39,0,0
20160204,KF-NSEMR,Fonds,450.24,450.24,450.24,450.24,0,0
20160203,KF-NSEMR,Fonds,449.02,449.02,449.02,449.02,0,0
20160202,KF-NSEMR,Fonds,454.36,454.36,454.36,454.36,0,0
20160201,KF-NSEMR,Fonds,457.91,457.91,457.91,457.91,0,0
20160129,KF-NSEMR,Fonds,459.89,459.89,459.89,459.89,0,0
20160128,KF-NSEMR,Fonds,449.32,449.32,449.32,449.32,0,0
20160127,KF-NSEMR,Fonds,444.94,444.94,444.94,444.94,0,0
20160126,KF-NSEMR,Fonds,441.60,441.60,441.60,441.60,0,0
20160125,KF-NSEMR,Fonds,445.24,445.24,445.24,445.24,0,0
20160122,KF-NSEMR,Fonds,445.04,445.04,445.04,445.04,0,0
20160121,KF-NSEMR,Fonds,437.37,437.37,437.37,437.37,0,0
20160120,KF-NSEMR,Fonds,438.37,438.37,438.37,438.37,0,0
20160119,KF-NSEMR,Fonds,451.57,451.57,451.57,451.57,0,0
20160118,KF-NSEMR,Fonds,448.63,448.63,448.63,448.63,0,0
20160115,KF-NSEMR,Fonds,448.38,448.38,448.38,448.38,0,0
20160114,KF-NSEMR,Fonds,456.23,456.23,456.23,456.23,0,0
20160113,KF-NSEMR,Fonds,464.24,464.24,464.24,464.24,0,0
20160112,KF-NSEMR,Fonds,460.95,460.95,460.95,460.95,0,0
20160111,KF-NSEMR,Fonds,459.23,459.23,459.23,459.23,0,0
20160108,KF-NSEMR,Fonds,469.30,469.30,469.30,469.30,0,0
20160107,KF-NSEMR,Fonds,465.60,465.60,465.60,465.60,0,0
20160106,KF-NSEMR,Fonds,478.35,478.35,478.35,478.35,0,0
20160105,KF-NSEMR,Fonds,482.34,482.34,482.34,482.34,0,0
20160104,KF-NSEMR,Fonds,478.57,478.57,478.57,478.57,0,0
20151230,KF-NSEMR,Fonds,489.87,489.87,489.87,489.87,0,0
20151229,KF-NSEMR,Fonds,486.69,486.69,486.69,486.69,0,0
20151228,KF-NSEMR,Fonds,487.86,487.86,487.86,487.86,0,0
20151223,KF-NSEMR,Fonds,489.00,489.00,489.00,489.00,0,0
20151222,KF-NSEMR,Fonds,484.03,484.03,484.03,484.03,0,0
20151221,KF-NSEMR,Fonds,488.30,488.30,488.30,488.30,0,0
20151218,KF-NSEMR,Fonds,485.17,485.17,485.17,485.17,0,0
20151217,KF-NSEMR,Fonds,489.81,489.81,489.81,489.81,0,0
20151216,KF-NSEMR,Fonds,480.35,480.35,480.35,480.35,0,0
20151215,KF-NSEMR,Fonds,470.06,470.06,470.06,470.06,0,0
20151214,KF-NSEMR,Fonds,468.24,468.24,468.24,468.24,0,0
20151211,KF-NSEMR,Fonds,468.74,468.74,468.74,468.74,0,0
20151210,KF-NSEMR,Fonds,473.79,473.79,473.79,473.79,0,0
20151209,KF-NSEMR,Fonds,484.30,484.30,484.30,484.30,0,0
20151208,KF-NSEMR,Fonds,489.15,489.15,489.15,489.15,0,0
20151207,KF-NSEMR,Fonds,486.56,486.56,486.56,486.56,0,0
20151204,KF-NSEMR,Fonds,477.58,477.58,477.58,477.58,0,0
20151203,KF-NSEMR,Fonds,489.09,489.09,489.09,489.09,0,0
20151202,KF-NSEMR,Fonds,491.82,491.82,491.82,491.82,0,0
20151201,KF-NSEMR,Fonds,494.80,494.80,494.80,494.80,0,0
20151130,KF-NSEMR,Fonds,491.79,491.79,491.79,491.79,0,0
20151127,KF-NSEMR,Fonds,496.94,496.94,496.94,496.94,0,0
20151126,KF-NSEMR,Fonds,500.11,500.11,500.11,500.11,0,0
20151125,KF-NSEMR,Fonds,500.85,500.85,500.85,500.85,0,0
20151124,KF-NSEMR,Fonds,499.75,499.75,499.75,499.75,0,0
20151123,KF-NSEMR,Fonds,501.63,501.63,501.63,501.63,0,0
20151120,KF-NSEMR,Fonds,501.34,501.34,501.34,501.34,0,0
20151119,KF-NSEMR,Fonds,499.11,499.11,499.11,499.11,0,0
20151118,KF-NSEMR,Fonds,493.36,493.36,493.36,493.36,0,0
20151117,KF-NSEMR,Fonds,495.53,495.53,495.53,495.53,0,0
20151116,KF-NSEMR,Fonds,493.76,493.76,493.76,493.76,0,0
20151113,KF-NSEMR,Fonds,496.77,496.77,496.77,496.77,0,0
20151112,KF-NSEMR,Fonds,504.28,504.28,504.28,504.28,0,0
20151111,KF-NSEMR,Fonds,497.64,497.64,497.64,497.64,0,0
20151110,KF-NSEMR,Fonds,499.20,499.20,499.20,499.20,0,0
20151109,KF-NSEMR,Fonds,503.93,503.93,503.93,503.93,0,0
20151106,KF-NSEMR,Fonds,503.69,503.69,503.69,503.69,0,0
20151105,KF-NSEMR,Fonds,511.46,511.46,511.46,511.46,0,0
20151104,KF-NSEMR,Fonds,511.63,511.63,511.63,511.63,0,0
20151103,KF-NSEMR,Fonds,501.43,501.43,501.43,501.43,0,0
20151102,KF-NSEMR,Fonds,495.88,495.88,495.88,495.88,0,0
20151030,KF-NSEMR,Fonds,498.08,498.08,498.08,498.08,0,0
20151029,KF-NSEMR,Fonds,497.83,497.83,497.83,497.83,0,0
20151028,KF-NSEMR,Fonds,501.98,501.98,501.98,501.98,0,0
20151027,KF-NSEMR,Fonds,501.46,501.46,501.46,501.46,0,0
20151026,KF-NSEMR,Fonds,500.55,500.55,500.55,500.55,0,0
20151023,KF-NSEMR,Fonds,500.36,500.36,500.36,500.36,0,0
20151022,KF-NSEMR,Fonds,485.22,485.22,485.22,485.22,0,0
20151021,KF-NSEMR,Fonds,481.32,481.32,481.32,481.32,0,0
20151020,KF-NSEMR,Fonds,482.44,482.44,482.44,482.44,0,0
20151019,KF-NSEMR,Fonds,481.66,481.66,481.66,481.66,0,0
20151016,KF-NSEMR,Fonds,479.46,479.46,479.46,479.46,0,0
20151015,KF-NSEMR,Fonds,478.62,478.62,478.62,478.62,0,0
20151014,KF-NSEMR,Fonds,473.01,473.01,473.01,473.01,0,0
20151013,KF-NSEMR,Fonds,475.59,475.59,475.59,475.59,0,0
20151012,KF-NSEMR,Fonds,477.43,477.43,477.43,477.43,0,0
20151009,KF-NSEMR,Fonds,477.92,477.92,477.92,477.92,0,0
20151008,KF-NSEMR,Fonds,474.77,474.77,474.77,474.77,0,0
20151007,KF-NSEMR,Fonds,477.77,477.77,477.77,477.77,0,0
20151006,KF-NSEMR,Fonds,473.67,473.67,473.67,473.67,0,0
20151005,KF-NSEMR,Fonds,472.02,472.02,472.02,472.02,0,0
20151002,KF-NSEMR,Fonds,461.52,461.52,461.52,461.52,0,0
20151001,KF-NSEMR,Fonds,464.22,464.22,464.22,464.22,0,0
20150930,KF-NSEMR,Fonds,463.60,463.60,463.60,463.60,0,0
20150929,KF-NSEMR,Fonds,455.53,455.53,455.53,455.53,0,0
20150925,KF-NSEMR,Fonds,465.37,465.37,465.37,465.37,0,0
20150924,KF-NSEMR,Fonds,454.84,454.84,454.84,454.84,0,0
20150923,KF-NSEMR,Fonds,452.90,452.90,452.90,452.90,0,0
20150915,KF-NSEMR,Fonds,454.16,454.16,454.16,454.16,0,0
20150914,KF-NSEMR,Fonds,452.66,452.66,452.66,452.66,0,0
20150911,KF-NSEMR,Fonds,451.37,451.37,451.37,451.37,0,0
20150910,KF-NSEMR,Fonds,449.57,449.57,449.57,449.57,0,0
20150909,KF-NSEMR,Fonds,457.15,457.15,457.15,457.15,0,0
20150908,KF-NSEMR,Fonds,446.27,446.27,446.27,446.27,0,0
20150907,KF-NSEMR,Fonds,441.53,441.53,441.53,441.53,0,0
20150904,KF-NSEMR,Fonds,447.67,447.67,447.67,447.67,0,0
20150903,KF-NSEMR,Fonds,450.31,450.31,450.31,450.31,0,0
20150902,KF-NSEMR,Fonds,451.23,451.23,451.23,451.23,0,0
20150901,KF-NSEMR,Fonds,455.89,455.89,455.89,455.89,0,0
20150831,KF-NSEMR,Fonds,463.96,463.96,463.96,463.96,0,0
20150828,KF-NSEMR,Fonds,462.77,462.77,462.77,462.77,0,0
20150827,KF-NSEMR,Fonds,462.63,462.63,462.63,462.63,0,0
20150826,KF-NSEMR,Fonds,452.27,452.27,452.27,452.27,0,0
20150825,KF-NSEMR,Fonds,442.99,442.99,442.99,442.99,0,0
20150824,KF-NSEMR,Fonds,430.76,430.76,430.76,430.76,0,0
20150821,KF-NSEMR,Fonds,460.72,460.72,460.72,460.72,0,0
20150820,KF-NSEMR,Fonds,468.85,468.85,468.85,468.85,0,0
20150819,KF-NSEMR,Fonds,477.71,477.71,477.71,477.71,0,0
20150818,KF-NSEMR,Fonds,476.57,476.57,476.57,476.57,0,0
20150817,KF-NSEMR,Fonds,477.89,477.89,477.89,477.89,0,0
20150814,KF-NSEMR,Fonds,478.67,478.67,478.67,478.67,0,0
20150813,KF-NSEMR,Fonds,478.93,478.93,478.93,478.93,0,0
20150812,KF-NSEMR,Fonds,479.80,479.80,479.80,479.80,0,0
20150811,KF-NSEMR,Fonds,491.93,491.93,491.93,491.93,0,0
20150810,KF-NSEMR,Fonds,495.44,495.44,495.44,495.44,0,0
20150807,KF-NSEMR,Fonds,496.96,496.96,496.96,496.96,0,0
20150806,KF-NSEMR,Fonds,499.93,499.93,499.93,499.93,0,0
20150805,KF-NSEMR,Fonds,502.30,502.30,502.30,502.30,0,0
20150804,KF-NSEMR,Fonds,498.93,498.93,498.93,498.93,0,0
20150803,KF-NSEMR,Fonds,497.08,497.08,497.08,497.08,0,0
20150731,KF-NSEMR,Fonds,500.51,500.51,500.51,500.51,0,0
20150730,KF-NSEMR,Fonds,494.70,494.70,494.70,494.70,0,0
20150729,KF-NSEMR,Fonds,494.98,494.98,494.98,494.98,0,0
20150728,KF-NSEMR,Fonds,495.06,495.06,495.06,495.06,0,0
20150727,KF-NSEMR,Fonds,493.64,493.64,493.64,493.64,0,0
20150724,KF-NSEMR,Fonds,505.41,505.41,505.41,505.41,0,0
20150723,KF-NSEMR,Fonds,510.04,510.04,510.04,510.04,0,0
20150722,KF-NSEMR,Fonds,514.50,514.50,514.50,514.50,0,0
20150721,KF-NSEMR,Fonds,519.79,519.79,519.79,519.79,0,0
20150720,KF-NSEMR,Fonds,515.27,515.27,515.27,515.27,0,0
20150717,KF-NSEMR,Fonds,517.79,517.79,517.79,517.79,0,0
20150716,KF-NSEMR,Fonds,516.79,516.79,516.79,516.79,0,0
20150715,KF-NSEMR,Fonds,514.88,514.88,514.88,514.88,0,0
20150714,KF-NSEMR,Fonds,516.11,516.11,516.11,516.11,0,0
20150713,KF-NSEMR,Fonds,511.05,511.05,511.05,511.05,0,0
20150710,KF-NSEMR,Fonds,499.49,499.49,499.49,499.49,0,0
20150709,KF-NSEMR,Fonds,507.14,507.14,507.14,507.14,0,0
20150708,KF-NSEMR,Fonds,505.74,505.74,505.74,505.74,0,0
20150707,KF-NSEMR,Fonds,515.51,515.51,515.51,515.51,0,0
20150706,KF-NSEMR,Fonds,512.25,512.25,512.25,512.25,0,0
20150703,KF-NSEMR,Fonds,514.04,514.04,514.04,514.04,0,0
20150702,KF-NSEMR,Fonds,512.87,512.87,512.87,512.87,0,0
20150701,KF-NSEMR,Fonds,511.14,511.14,511.14,511.14,0,0
20150630,KF-NSEMR,Fonds,508.10,508.10,508.10,508.10,0,0
20150629,KF-NSEMR,Fonds,507.68,507.68,507.68,507.68,0,0
20150626,KF-NSEMR,Fonds,510.07,510.07,510.07,510.07,0,0
20150625,KF-NSEMR,Fonds,512.16,512.16,512.16,512.16,0,0
20150624,KF-NSEMR,Fonds,515.05,515.05,515.05,515.05,0,0
20150622,KF-NSEMR,Fonds,503.87,503.87,503.87,503.87,0,0
20150619,KF-NSEMR,Fonds,505.91,505.91,505.91,505.91,0,0
20150618,KF-NSEMR,Fonds,502.11,502.11,502.11,502.11,0,0
20150617,KF-NSEMR,Fonds,496.37,496.37,496.37,496.37,0,0
20150616,KF-NSEMR,Fonds,497.01,497.01,497.01,497.01,0,0
20150615,KF-NSEMR,Fonds,497.81,497.81,497.81,497.81,0,0
20150612,KF-NSEMR,Fonds,502.79,502.79,502.79,502.79,0,0
20150611,KF-NSEMR,Fonds,507.51,507.51,507.51,507.51,0,0
20150610,KF-NSEMR,Fonds,499.70,499.70,499.70,499.70,0,0
20150609,KF-NSEMR,Fonds,500.98,500.98,500.98,500.98,0,0
20150608,KF-NSEMR,Fonds,510.07,510.07,510.07,510.07,0,0
20150605,KF-NSEMR,Fonds,511.80,511.80,511.80,511.80,0,0
20150604,KF-NSEMR,Fonds,504.67,504.67,504.67,504.67,0,0
20150603,KF-NSEMR,Fonds,515.87,515.87,515.87,515.87,0,0
20150602,KF-NSEMR,Fonds,518.45,518.45,518.45,518.45,0,0
20150601,KF-NSEMR,Fonds,529.12,529.12,529.12,529.12,0,0
20150529,KF-NSEMR,Fonds,522.27,522.27,522.27,522.27,0,0
20150528,KF-NSEMR,Fonds,523.75,523.75,523.75,523.75,0,0
20150527,KF-NSEMR,Fonds,524.47,524.47,524.47,524.47,0,0
20150526,KF-NSEMR,Fonds,525.04,525.04,525.04,525.04,0,0
20150522,KF-NSEMR,Fonds,525.28,525.28,525.28,525.28,0,0
20150521,KF-NSEMR,Fonds,526.22,526.22,526.22,526.22,0,0
20150520,KF-NSEMR,Fonds,524.86,524.86,524.86,524.86,0,0
20150519,KF-NSEMR,Fonds,521.30,521.30,521.30,521.30,0,0
20150518,KF-NSEMR,Fonds,512.65,512.65,512.65,512.65,0,0
20150515,KF-NSEMR,Fonds,513.06,513.06,513.06,513.06,0,0
20150513,KF-NSEMR,Fonds,511.13,511.13,511.13,511.13,0,0
20150512,KF-NSEMR,Fonds,507.60,507.60,507.60,507.60,0,0
20150511,KF-NSEMR,Fonds,519.22,519.22,519.22,519.22,0,0
20150508,KF-NSEMR,Fonds,511.06,511.06,511.06,511.06,0,0
20150507,KF-NSEMR,Fonds,498.55,498.55,498.55,498.55,0,0
20150506,KF-NSEMR,Fonds,515.87,515.87,515.87,515.87,0,0
20150505,KF-NSEMR,Fonds,528.64,528.64,528.64,528.64,0,0
20150504,KF-NSEMR,Fonds,529.16,529.16,529.16,529.16,0,0
20150430,KF-NSEMR,Fonds,520.19,520.19,520.19,520.19,0,0
20150429,KF-NSEMR,Fonds,534.03,534.03,534.03,534.03,0,0
20150428,KF-NSEMR,Fonds,542.98,542.98,542.98,542.98,0,0
20150427,KF-NSEMR,Fonds,551.18,551.18,551.18,551.18,0,0
20150424,KF-NSEMR,Fonds,553.33,553.33,553.33,553.33,0,0
20150423,KF-NSEMR,Fonds,551.34,551.34,551.34,551.34,0,0
20150422,KF-NSEMR,Fonds,546.60,546.60,546.60,546.60,0,0
20150421,KF-NSEMR,Fonds,547.23,547.23,547.23,547.23,0,0
20150420,KF-NSEMR,Fonds,546.69,546.69,546.69,546.69,0,0
20150417,KF-NSEMR,Fonds,543.78,543.78,543.78,543.78,0,0
20150416,KF-NSEMR,Fonds,548.27,548.27,548.27,548.27,0,0
20150415,KF-NSEMR,Fonds,550.45,550.45,550.45,550.45,0,0
20150414,KF-NSEMR,Fonds,554.73,554.73,554.73,554.73,0,0
20150413,KF-NSEMR,Fonds,560.66,560.66,560.66,560.66,0,0
20150410,KF-NSEMR,Fonds,561.52,561.52,561.52,561.52,0,0
20150409,KF-NSEMR,Fonds,552.49,552.49,552.49,552.49,0,0
20150408,KF-NSEMR,Fonds,545.50,545.50,545.50,545.50,0,0
20150407,KF-NSEMR,Fonds,539.24,539.24,539.24,539.24,0,0
20150401,KF-NSEMR,Fonds,526.94,526.94,526.94,526.94,0,0
20150331,KF-NSEMR,Fonds,523.47,523.47,523.47,523.47,0,0
20150330,KF-NSEMR,Fonds,514.96,514.96,514.96,514.96,0,0
20150327,KF-NSEMR,Fonds,509.18,509.18,509.18,509.18,0,0
20150326,KF-NSEMR,Fonds,503.11,503.11,503.11,503.11,0,0
20150325,KF-NSEMR,Fonds,508.70,508.70,508.70,508.70,0,0
20150324,KF-NSEMR,Fonds,511.14,511.14,511.14,511.14,0,0
20150323,KF-NSEMR,Fonds,511.15,511.15,511.15,511.15,0,0
20150320,KF-NSEMR,Fonds,518.01,518.01,518.01,518.01,0,0
20150319,KF-NSEMR,Fonds,518.36,518.36,518.36,518.36,0,0
20150318,KF-NSEMR,Fonds,533.56,533.56,533.56,533.56,0,0
20150317,KF-NSEMR,Fonds,519.97,519.97,519.97,519.97,0,0
20150316,KF-NSEMR,Fonds,513.49,513.49,513.49,513.49,0,0
20150313,KF-NSEMR,Fonds,508.21,508.21,508.21,508.21,0,0
20150312,KF-NSEMR,Fonds,509.16,509.16,509.16,509.16,0,0
20150311,KF-NSEMR,Fonds,509.53,509.53,509.53,509.53,0,0
20150310,KF-NSEMR,Fonds,504.39,504.39,504.39,504.39,0,0
20150309,KF-NSEMR,Fonds,502.07,502.07,502.07,502.07,0,0
20150306,KF-NSEMR,Fonds,503.73,503.73,503.73,503.73,0,0
20150305,KF-NSEMR,Fonds,499.68,499.68,499.68,499.68,0,0
20150304,KF-NSEMR,Fonds,500.19,500.19,500.19,500.19,0,0
20150303,KF-NSEMR,Fonds,501.48,501.48,501.48,501.48,0,0
20150302,KF-NSEMR,Fonds,499.09,499.09,499.09,499.09,0,0
20150227,KF-NSEMR,Fonds,499.64,499.64,499.64,499.64,0,0
20150226,KF-NSEMR,Fonds,499.30,499.30,499.30,499.30,0,0
20150225,KF-NSEMR,Fonds,501.01,501.01,501.01,501.01,0,0
20150224,KF-NSEMR,Fonds,498.56,498.56,498.56,498.56,0,0
20150223,KF-NSEMR,Fonds,499.55,499.55,499.55,499.55,0,0
20150218,KF-NSEMR,Fonds,489.26,489.26,489.26,489.26,0,0
20150217,KF-NSEMR,Fonds,488.89,488.89,488.89,488.89,0,0
20150216,KF-NSEMR,Fonds,492.92,492.92,492.92,492.92,0,0
20150213,KF-NSEMR,Fonds,496.58,496.58,496.58,496.58,0,0
20150212,KF-NSEMR,Fonds,499.33,499.33,499.33,499.33,0,0
20150211,KF-NSEMR,Fonds,486.13,486.13,486.13,486.13,0,0
20150210,KF-NSEMR,Fonds,487.28,487.28,487.28,487.28,0,0
20150209,KF-NSEMR,Fonds,491.89,491.89,491.89,491.89,0,0
20150206,KF-NSEMR,Fonds,488.14,488.14,488.14,488.14,0,0
20150205,KF-NSEMR,Fonds,493.16,493.16,493.16,493.16,0,0
20150204,KF-NSEMR,Fonds,493.13,493.13,493.13,493.13,0,0
20150203,KF-NSEMR,Fonds,491.15,491.15,491.15,491.15,0,0
20150202,KF-NSEMR,Fonds,495.05,495.05,495.05,495.05,0,0
20150130,KF-NSEMR,Fonds,501.49,501.49,501.49,501.49,0,0
20150129,KF-NSEMR,Fonds,506.45,506.45,506.45,506.45,0,0
20150128,KF-NSEMR,Fonds,510.07,510.07,510.07,510.07,0,0
20150127,KF-NSEMR,Fonds,513.07,513.07,513.07,513.07,0,0
20150126,KF-NSEMR,Fonds,511.61,511.61,511.61,511.61,0,0
20150123,KF-NSEMR,Fonds,513.79,513.79,513.79,513.79,0,0
20150122,KF-NSEMR,Fonds,497.19,497.19,497.19,497.19,0,0
20150121,KF-NSEMR,Fonds,494.88,494.88,494.88,494.88,0,0
20150120,KF-NSEMR,Fonds,488.38,488.38,488.38,488.38,0,0
20150119,KF-NSEMR,Fonds,487.40,487.40,487.40,487.40,0,0
20150116,KF-NSEMR,Fonds,489.20,489.20,489.20,489.20,0,0
20150115,KF-NSEMR,Fonds,494.12,494.12,494.12,494.12,0,0
20150114,KF-NSEMR,Fonds,494.68,494.68,494.68,494.68,0,0
20150113,KF-NSEMR,Fonds,501.01,501.01,501.01,501.01,0,0
20150112,KF-NSEMR,Fonds,496.82,496.82,496.82,496.82,0,0
20150109,KF-NSEMR,Fonds,495.09,495.09,495.09,495.09,0,0
20150108,KF-NSEMR,Fonds,494.05,494.05,494.05,494.05,0,0
20150107,KF-NSEMR,Fonds,492.73,492.73,492.73,492.73,0,0
20150106,KF-NSEMR,Fonds,487.17,487.17,487.17,487.17,0,0
20150105,KF-NSEMR,Fonds,486.68,486.68,486.68,486.68,0,0
20150102,KF-NSEMR,Fonds,482.92,482.92,482.92,482.92,0,0
20141230,KF-NSEMR,Fonds,477.75,477.75,477.75,477.75,0,0
20141229,KF-NSEMR,Fonds,479.71,479.71,479.71,479.71,0,0
20141223,KF-NSEMR,Fonds,476.40,476.40,476.40,476.40,0,0
20141222,KF-NSEMR,Fonds,477.24,477.24,477.24,477.24,0,0
20141219,KF-NSEMR,Fonds,471.02,471.02,471.02,471.02,0,0
20141218,KF-NSEMR,Fonds,471.71,471.71,471.71,471.71,0,0
20141217,KF-NSEMR,Fonds,466.83,466.83,466.83,466.83,0,0
20141216,KF-NSEMR,Fonds,475.84,475.84,475.84,475.84,0,0
20141215,KF-NSEMR,Fonds,467.47,467.47,467.47,467.47,0,0
20141212,KF-NSEMR,Fonds,468.18,468.18,468.18,468.18,0,0
20141211,KF-NSEMR,Fonds,464.87,464.87,464.87,464.87,0,0
20141210,KF-NSEMR,Fonds,465.74,465.74,465.74,465.74,0,0
20141209,KF-NSEMR,Fonds,462.07,462.07,462.07,462.07,0,0
20141208,KF-NSEMR,Fonds,471.17,471.17,471.17,471.17,0,0
20141205,KF-NSEMR,Fonds,470.39,470.39,470.39,470.39,0,0
20141204,KF-NSEMR,Fonds,468.32,468.32,468.32,468.32,0,0
20141203,KF-NSEMR,Fonds,462.32,462.32,462.32,462.32,0,0
20141202,KF-NSEMR,Fonds,461.52,461.52,461.52,461.52,0,0
20141201,KF-NSEMR,Fonds,458.32,458.32,458.32,458.32,0,0
20141128,KF-NSEMR,Fonds,466.40,466.40,466.40,466.40,0,0
20141127,KF-NSEMR,Fonds,463.81,463.81,463.81,463.81,0,0
20141126,KF-NSEMR,Fonds,458.35,458.35,458.35,458.35,0,0
20141125,KF-NSEMR,Fonds,456.19,456.19,456.19,456.19,0,0
20141124,KF-NSEMR,Fonds,453.41,453.41,453.41,453.41,0,0
20141121,KF-NSEMR,Fonds,449.46,449.46,449.46,449.46,0,0
20141120,KF-NSEMR,Fonds,446.17,446.17,446.17,446.17,0,0
20141119,KF-NSEMR,Fonds,446.77,446.77,446.77,446.77,0,0
20141118,KF-NSEMR,Fonds,444.22,444.22,444.22,444.22,0,0
20141117,KF-NSEMR,Fonds,443.96,443.96,443.96,443.96,0,0
20141114,KF-NSEMR,Fonds,448.28,448.28,448.28,448.28,0,0
20141113,KF-NSEMR,Fonds,448.49,448.49,448.49,448.49,0,0
20141112,KF-NSEMR,Fonds,445.81,445.81,445.81,445.81,0,0
20141111,KF-NSEMR,Fonds,447.82,447.82,447.82,447.82,0,0
20141110,KF-NSEMR,Fonds,444.32,444.32,444.32,444.32,0,0
20141107,KF-NSEMR,Fonds,447.28,447.28,447.28,447.28,0,0
20141106,KF-NSEMR,Fonds,446.88,446.88,446.88,446.88,0,0
20141105,KF-NSEMR,Fonds,452.40,452.40,452.40,452.40,0,0
20141104,KF-NSEMR,Fonds,454.17,454.17,454.17,454.17,0,0
20141103,KF-NSEMR,Fonds,448.71,448.71,448.71,448.71,0,0
20141031,KF-NSEMR,Fonds,451.07,451.07,451.07,451.07,0,0
20141030,KF-NSEMR,Fonds,444.78,444.78,444.78,444.78,0,0
20141029,KF-NSEMR,Fonds,440.36,440.36,440.36,440.36,0,0
20141028,KF-NSEMR,Fonds,432.74,432.74,432.74,432.74,0,0
20141027,KF-NSEMR,Fonds,428.92,428.92,428.92,428.92,0,0
20141024,KF-NSEMR,Fonds,427.71,427.71,427.71,427.71,0,0
20141023,KF-NSEMR,Fonds,427.62,427.62,427.62,427.62,0,0
