quote_date,paper,exch,open,high,low,close,volume,value
20100406,II-PRC,Fonds,50.28,50.28,50.28,50.28,0,0
20100331,II-PRC,Fonds,49.59,49.59,49.59,49.59,0,0
20100330,II-PRC,Fonds,49.12,49.12,49.12,49.12,0,0
20100326,II-PRC,Fonds,48.59,48.59,48.59,48.59,0,0
20100325,II-PRC,Fonds,48.04,48.04,48.04,48.04,0,0
20100324,II-PRC,Fonds,48.39,48.39,48.39,48.39,0,0
20100323,II-PRC,Fonds,48.20,48.20,48.20,48.20,0,0
20100319,II-PRC,Fonds,49.18,49.18,49.18,49.18,0,0
20100316,II-PRC,Fonds,48.13,48.13,48.13,48.13,0,0
20100315,II-PRC,Fonds,48.87,48.87,48.87,48.87,0,0
20100312,II-PRC,Fonds,48.97,48.97,48.97,48.97,0,0
20100310,II-PRC,Fonds,48.96,48.96,48.96,48.96,0,0
20100309,II-PRC,Fonds,48.83,48.83,48.83,48.83,0,0
20100305,II-PRC,Fonds,47.18,47.18,47.18,47.18,0,0
20100304,II-PRC,Fonds,48.03,48.03,48.03,48.03,0,0
20100303,II-PRC,Fonds,47.92,47.92,47.92,47.92,0,0
20100302,II-PRC,Fonds,47.81,47.81,47.81,47.81,0,0
20100226,II-PRC,Fonds,46.71,46.71,46.71,46.71,0,0
20100225,II-PRC,Fonds,46.43,46.43,46.43,46.43,0,0
20100223,II-PRC,Fonds,46.69,46.69,46.69,46.69,0,0
20100222,II-PRC,Fonds,46.24,46.24,46.24,46.24,0,0
20100219,II-PRC,Fonds,45.19,45.19,45.19,45.19,0,0
20100218,II-PRC,Fonds,46.24,46.24,46.24,46.24,0,0
20100216,II-PRC,Fonds,46.23,46.23,46.23,46.23,0,0
20100215,II-PRC,Fonds,46.24,46.24,46.24,46.24,0,0
20100212,II-PRC,Fonds,45.98,45.98,45.98,45.98,0,0
20100211,II-PRC,Fonds,45.23,45.23,45.23,45.23,0,0
20100209,II-PRC,Fonds,44.41,44.41,44.41,44.41,0,0
20100208,II-PRC,Fonds,44.69,44.69,44.69,44.69,0,0
20100204,II-PRC,Fonds,46.69,46.69,46.69,46.69,0,0
20100203,II-PRC,Fonds,46.24,46.24,46.24,46.24,0,0
20100202,II-PRC,Fonds,46.09,46.09,46.09,46.09,0,0
20100201,II-PRC,Fonds,45.65,45.65,45.65,45.65,0,0
20100129,II-PRC,Fonds,46.33,46.33,46.33,46.33,0,0
20100127,II-PRC,Fonds,45.66,45.66,45.66,45.66,0,0
20100126,II-PRC,Fonds,48.07,48.07,48.07,48.07,0,0
20100122,II-PRC,Fonds,48.22,48.22,48.22,48.22,0,0
20100121,II-PRC,Fonds,48.77,48.77,48.77,48.77,0,0
20100120,II-PRC,Fonds,50.03,50.03,50.03,50.03,0,0
20100119,II-PRC,Fonds,50.73,50.73,50.73,50.73,0,0
20100118,II-PRC,Fonds,50.18,50.18,50.18,50.18,0,0
20100115,II-PRC,Fonds,50.73,50.73,50.73,50.73,0,0
20100114,II-PRC,Fonds,50.69,50.69,50.69,50.69,0,0
20100113,II-PRC,Fonds,50.66,50.66,50.66,50.66,0,0
20100112,II-PRC,Fonds,52.22,52.22,52.22,52.22,0,0
20100111,II-PRC,Fonds,51.80,51.80,51.80,51.80,0,0
20100107,II-PRC,Fonds,51.98,51.98,51.98,51.98,0,0
20100106,II-PRC,Fonds,52.34,52.34,52.34,52.34,0,0
20100105,II-PRC,Fonds,52.45,52.45,52.45,52.45,0,0
20100104,II-PRC,Fonds,50.80,50.80,50.80,50.80,0,0
20091230,II-PRC,Fonds,49.94,49.94,49.94,49.94,0,0
20091229,II-PRC,Fonds,50.00,50.00,50.00,50.00,0,0
20091228,II-PRC,Fonds,49.85,49.85,49.85,49.85,0,0
20091223,II-PRC,Fonds,49.46,49.46,49.46,49.46,0,0
20091222,II-PRC,Fonds,48.49,48.49,48.49,48.49,0,0
20091221,II-PRC,Fonds,49.06,49.06,49.06,49.06,0,0
20091218,II-PRC,Fonds,49.69,49.69,49.69,49.69,0,0
20091217,II-PRC,Fonds,50.56,50.56,50.56,50.56,0,0
20091216,II-PRC,Fonds,51.23,51.23,51.23,51.23,0,0
20091215,II-PRC,Fonds,51.72,51.72,51.72,51.72,0,0
20091211,II-PRC,Fonds,51.35,51.35,51.35,51.35,0,0
20091210,II-PRC,Fonds,50.85,50.85,50.85,50.85,0,0
20091209,II-PRC,Fonds,51.18,51.18,51.18,51.18,0,0
20091208,II-PRC,Fonds,51.89,51.89,51.89,51.89,0,0
20091207,II-PRC,Fonds,52.15,52.15,52.15,52.15,0,0
20091204,II-PRC,Fonds,52.37,52.37,52.37,52.37,0,0
20091203,II-PRC,Fonds,52.20,52.20,52.20,52.20,0,0
20091202,II-PRC,Fonds,51.64,51.64,51.64,51.64,0,0
20091201,II-PRC,Fonds,51.08,51.08,51.08,51.08,0,0
20091130,II-PRC,Fonds,50.34,50.34,50.34,50.34,0,0
20091127,II-PRC,Fonds,48.48,48.48,48.48,48.48,0,0
20091126,II-PRC,Fonds,50.94,50.94,50.94,50.94,0,0
20091125,II-PRC,Fonds,51.63,51.63,51.63,51.63,0,0
20091124,II-PRC,Fonds,51.17,51.17,51.17,51.17,0,0
20091123,II-PRC,Fonds,51.76,51.76,51.76,51.76,0,0
20091120,II-PRC,Fonds,51.09,51.09,51.09,51.09,0,0
20091119,II-PRC,Fonds,51.41,51.41,51.41,51.41,0,0
20091118,II-PRC,Fonds,51.90,51.90,51.90,51.90,0,0
20091117,II-PRC,Fonds,51.98,51.98,51.98,51.98,0,0
20091116,II-PRC,Fonds,52.11,52.11,52.11,52.11,0,0
20091113,II-PRC,Fonds,51.05,51.05,51.05,51.05,0,0
20091112,II-PRC,Fonds,50.59,50.59,50.59,50.59,0,0
20091111,II-PRC,Fonds,50.85,50.85,50.85,50.85,0,0
20091110,II-PRC,Fonds,50.40,50.40,50.40,50.40,0,0
20091109,II-PRC,Fonds,50.48,50.48,50.48,50.48,0,0
20091106,II-PRC,Fonds,49.61,49.61,49.61,49.61,0,0
20091105,II-PRC,Fonds,48.71,48.71,48.71,48.71,0,0
20091104,II-PRC,Fonds,48.78,48.78,48.78,48.78,0,0
20091103,II-PRC,Fonds,47.70,47.70,47.70,47.70,0,0
20091102,II-PRC,Fonds,48.42,48.42,48.42,48.42,0,0
20091030,II-PRC,Fonds,48.39,48.39,48.39,48.39,0,0
20091029,II-PRC,Fonds,47.23,47.23,47.23,47.23,0,0
20091028,II-PRC,Fonds,48.54,48.54,48.54,48.54,0,0
20091027,II-PRC,Fonds,49.78,49.78,49.78,49.78,0,0
20091023,II-PRC,Fonds,50.31,50.31,50.31,50.31,0,0
20091021,II-PRC,Fonds,49.40,49.40,49.40,49.40,0,0
20091020,II-PRC,Fonds,49.16,49.16,49.16,49.16,0,0
20091019,II-PRC,Fonds,49.11,49.11,49.11,49.11,0,0
20091016,II-PRC,Fonds,48.02,48.02,48.02,48.02,0,0
20091015,II-PRC,Fonds,48.33,48.33,48.33,48.33,0,0
20091013,II-PRC,Fonds,47.34,47.34,47.34,47.34,0,0
20091012,II-PRC,Fonds,46.93,46.93,46.93,46.93,0,0
20091009,II-PRC,Fonds,47.18,47.18,47.18,47.18,0,0
20091008,II-PRC,Fonds,47.17,47.17,47.17,47.17,0,0
20091007,II-PRC,Fonds,46.73,46.73,46.73,46.73,0,0
20091006,II-PRC,Fonds,45.93,45.93,45.93,45.93,0,0
20091005,II-PRC,Fonds,44.35,44.35,44.35,44.35,0,0
20091001,II-PRC,Fonds,45.25,45.25,45.25,45.25,0,0
20090930,II-PRC,Fonds,45.26,45.26,45.26,45.26,0,0
20090929,II-PRC,Fonds,45.55,45.55,45.55,45.55,0,0
20090928,II-PRC,Fonds,44.61,44.61,44.61,44.61,0,0
20090925,II-PRC,Fonds,46.07,46.07,46.07,46.07,0,0
20090924,II-PRC,Fonds,46.02,46.02,46.02,46.02,0,0
20090923,II-PRC,Fonds,47.12,47.12,47.12,47.12,0,0
20090922,II-PRC,Fonds,47.26,47.26,47.26,47.26,0,0
20090921,II-PRC,Fonds,46.65,46.65,46.65,46.65,0,0
20090918,II-PRC,Fonds,47.28,47.28,47.28,47.28,0,0
20090917,II-PRC,Fonds,47.48,47.48,47.48,47.48,0,0
20090916,II-PRC,Fonds,47.10,47.10,47.10,47.10,0,0
20090915,II-PRC,Fonds,46.08,46.08,46.08,46.08,0,0
20090914,II-PRC,Fonds,46.17,46.17,46.17,46.17,0,0
20090911,II-PRC,Fonds,46.54,46.54,46.54,46.54,0,0
20090910,II-PRC,Fonds,46.45,46.45,46.45,46.45,0,0
20090909,II-PRC,Fonds,46.01,46.01,46.01,46.01,0,0
20090908,II-PRC,Fonds,46.28,46.28,46.28,46.28,0,0
20090907,II-PRC,Fonds,45.60,45.60,45.60,45.60,0,0
20090904,II-PRC,Fonds,44.87,44.87,44.87,44.87,0,0
20090903,II-PRC,Fonds,43.59,43.59,43.59,43.59,0,0
20090902,II-PRC,Fonds,42.62,42.62,42.62,42.62,0,0
20090901,II-PRC,Fonds,43.35,43.35,43.35,43.35,0,0
20090831,II-PRC,Fonds,42.98,42.98,42.98,42.98,0,0
20090828,II-PRC,Fonds,43.64,43.64,43.64,43.64,0,0
20090827,II-PRC,Fonds,44.47,44.47,44.47,44.47,0,0
20090826,II-PRC,Fonds,45.12,45.12,45.12,45.12,0,0
20090825,II-PRC,Fonds,45.22,45.22,45.22,45.22,0,0
20090821,II-PRC,Fonds,44.21,44.21,44.21,44.21,0,0
20090820,II-PRC,Fonds,44.31,44.31,44.31,44.31,0,0
20090819,II-PRC,Fonds,43.47,43.47,43.47,43.47,0,0
20090817,II-PRC,Fonds,44.23,44.23,44.23,44.23,0,0
20090814,II-PRC,Fonds,46.44,46.44,46.44,46.44,0,0
20090813,II-PRC,Fonds,46.41,46.41,46.41,46.41,0,0
20090812,II-PRC,Fonds,45.45,45.45,45.45,45.45,0,0
20090811,II-PRC,Fonds,46.98,46.98,46.98,46.98,0,0
20090810,II-PRC,Fonds,46.84,46.84,46.84,46.84,0,0
20090807,II-PRC,Fonds,45.97,45.97,45.97,45.97,0,0
20090806,II-PRC,Fonds,47.49,47.49,47.49,47.49,0,0
20090805,II-PRC,Fonds,46.82,46.82,46.82,46.82,0,0
20090804,II-PRC,Fonds,47.65,47.65,47.65,47.65,0,0
20090731,II-PRC,Fonds,47.01,47.01,47.01,47.01,0,0
20090730,II-PRC,Fonds,46.22,46.22,46.22,46.22,0,0
20090729,II-PRC,Fonds,46.49,46.49,46.49,46.49,0,0
20090728,II-PRC,Fonds,47.85,47.85,47.85,47.85,0,0
20090727,II-PRC,Fonds,46.83,46.83,46.83,46.83,0,0
20090724,II-PRC,Fonds,45.80,45.80,45.80,45.80,0,0
20090723,II-PRC,Fonds,45.16,45.16,45.16,45.16,0,0
20090722,II-PRC,Fonds,44.03,44.03,44.03,44.03,0,0
20090721,II-PRC,Fonds,44.54,44.54,44.54,44.54,0,0
20090720,II-PRC,Fonds,44.60,44.60,44.60,44.60,0,0
20090717,II-PRC,Fonds,43.11,43.11,43.11,43.11,0,0
20090716,II-PRC,Fonds,42.20,42.20,42.20,42.20,0,0
20090715,II-PRC,Fonds,42.13,42.13,42.13,42.13,0,0
20090714,II-PRC,Fonds,41.23,41.23,41.23,41.23,0,0
20090710,II-PRC,Fonds,41.04,41.04,41.04,41.04,0,0
20090709,II-PRC,Fonds,41.27,41.27,41.27,41.27,0,0
20090708,II-PRC,Fonds,40.98,40.98,40.98,40.98,0,0
20090707,II-PRC,Fonds,41.42,41.42,41.42,41.42,0,0
20090706,II-PRC,Fonds,41.90,41.90,41.90,41.90,0,0
20090703,II-PRC,Fonds,42.28,42.28,42.28,42.28,0,0
20090702,II-PRC,Fonds,42.00,42.00,42.00,42.00,0,0
20090630,II-PRC,Fonds,42.21,42.21,42.21,42.21,0,0
20090629,II-PRC,Fonds,42.69,42.69,42.69,42.69,0,0
20090626,II-PRC,Fonds,42.68,42.68,42.68,42.68,0,0
20090625,II-PRC,Fonds,41.56,41.56,41.56,41.56,0,0
20090624,II-PRC,Fonds,40.76,40.76,40.76,40.76,0,0
20090623,II-PRC,Fonds,39.80,39.80,39.80,39.80,0,0
20090622,II-PRC,Fonds,40.99,40.99,40.99,40.99,0,0
20090619,II-PRC,Fonds,40.63,40.63,40.63,40.63,0,0
20090618,II-PRC,Fonds,40.14,40.14,40.14,40.14,0,0
20090617,II-PRC,Fonds,40.74,40.74,40.74,40.74,0,0
20090616,II-PRC,Fonds,40.54,40.54,40.54,40.54,0,0
20090612,II-PRC,Fonds,42.32,42.32,42.32,42.32,0,0
20090611,II-PRC,Fonds,42.42,42.42,42.42,42.42,0,0
20090610,II-PRC,Fonds,42.17,42.17,42.17,42.17,0,0
20090609,II-PRC,Fonds,40.47,40.47,40.47,40.47,0,0
20090608,II-PRC,Fonds,41.06,41.06,41.06,41.06,0,0
20090605,II-PRC,Fonds,41.76,41.76,41.76,41.76,0,0
20090604,II-PRC,Fonds,41.09,41.09,41.09,41.09,0,0
20090603,II-PRC,Fonds,41.40,41.40,41.40,41.40,0,0
20090529,II-PRC,Fonds,39.76,39.76,39.76,39.76,0,0
20090527,II-PRC,Fonds,39.02,39.02,39.02,39.02,0,0
20090526,II-PRC,Fonds,37.26,37.26,37.26,37.26,0,0
20090525,II-PRC,Fonds,37.52,37.52,37.52,37.52,0,0
20090522,II-PRC,Fonds,37.30,37.30,37.30,37.30,0,0
20090520,II-PRC,Fonds,38.18,38.18,38.18,38.18,0,0
20090519,II-PRC,Fonds,38.16,38.16,38.16,38.16,0,0
20090518,II-PRC,Fonds,37.37,37.37,37.37,37.37,0,0
20090515,II-PRC,Fonds,36.84,36.84,36.84,36.84,0,0
20090514,II-PRC,Fonds,36.26,36.26,36.26,36.26,0,0
20090513,II-PRC,Fonds,37.02,37.02,37.02,37.02,0,0
20090511,II-PRC,Fonds,36.87,36.87,36.87,36.87,0,0
20090508,II-PRC,Fonds,37.55,37.55,37.55,37.55,0,0
20090507,II-PRC,Fonds,37.12,37.12,37.12,37.12,0,0
20090506,II-PRC,Fonds,36.83,36.83,36.83,36.83,0,0
20090505,II-PRC,Fonds,36.27,36.27,36.27,36.27,0,0
20090504,II-PRC,Fonds,34.16,34.16,34.16,34.16,0,0
20090501,II-PRC,Fonds,34.17,34.17,34.17,34.17,0,0
20090429,II-PRC,Fonds,33.17,33.17,33.17,33.17,0,0
20090428,II-PRC,Fonds,32.19,32.19,32.19,32.19,0,0
20090427,II-PRC,Fonds,32.79,32.79,32.79,32.79,0,0
20090424,II-PRC,Fonds,33.84,33.84,33.84,33.84,0,0
20090423,II-PRC,Fonds,33.63,33.63,33.63,33.63,0,0
20090422,II-PRC,Fonds,32.99,32.99,32.99,32.99,0,0
20090420,II-PRC,Fonds,34.48,34.48,34.48,34.48,0,0
20090417,II-PRC,Fonds,34.17,34.17,34.17,34.17,0,0
20090416,II-PRC,Fonds,34.27,34.27,34.27,34.27,0,0
20090415,II-PRC,Fonds,34.61,34.61,34.61,34.61,0,0
20090414,II-PRC,Fonds,33.98,33.98,33.98,33.98,0,0
20090408,II-PRC,Fonds,32.05,32.05,32.05,32.05,0,0
20090407,II-PRC,Fonds,32.77,32.77,32.77,32.77,0,0
20090406,II-PRC,Fonds,33.07,33.07,33.07,33.07,0,0
20090402,II-PRC,Fonds,32.55,32.55,32.55,32.55,0,0
20090401,II-PRC,Fonds,31.07,31.07,31.07,31.07,0,0
20090331,II-PRC,Fonds,30.99,30.99,30.99,30.99,0,0
20090330,II-PRC,Fonds,30.51,30.51,30.51,30.51,0,0
20090327,II-PRC,Fonds,31.99,31.99,31.99,31.99,0,0
20090326,II-PRC,Fonds,31.67,31.67,31.67,31.67,0,0
20090325,II-PRC,Fonds,30.65,30.65,30.65,30.65,0,0
20090324,II-PRC,Fonds,31.14,31.14,31.14,31.14,0,0
20090323,II-PRC,Fonds,30.64,30.64,30.64,30.64,0,0
20090320,II-PRC,Fonds,29.29,29.29,29.29,29.29,0,0
20090319,II-PRC,Fonds,29.77,29.77,29.77,29.77,0,0
20090318,II-PRC,Fonds,29.42,29.42,29.42,29.42,0,0
20090316,II-PRC,Fonds,29.50,29.50,29.50,29.50,0,0
20090313,II-PRC,Fonds,28.61,28.61,28.61,28.61,0,0
20090312,II-PRC,Fonds,27.67,27.67,27.67,27.67,0,0
20090311,II-PRC,Fonds,27.72,27.72,27.72,27.72,0,0
20090310,II-PRC,Fonds,27.19,27.19,27.19,27.19,0,0
20090309,II-PRC,Fonds,26.79,26.79,26.79,26.79,0,0
20090306,II-PRC,Fonds,27.35,27.35,27.35,27.35,0,0
20090304,II-PRC,Fonds,27.32,27.32,27.32,27.32,0,0
20090303,II-PRC,Fonds,26.49,26.49,26.49,26.49,0,0
20090302,II-PRC,Fonds,27.45,27.45,27.45,27.45,0,0
20090226,II-PRC,Fonds,27.78,27.78,27.78,27.78,0,0
20090225,II-PRC,Fonds,28.24,28.24,28.24,28.24,0,0
20090224,II-PRC,Fonds,27.99,27.99,27.99,27.99,0,0
20090223,II-PRC,Fonds,28.62,28.62,28.62,28.62,0,0
20090220,II-PRC,Fonds,27.83,27.83,27.83,27.83,0,0
20090219,II-PRC,Fonds,28.43,28.43,28.43,28.43,0,0
20090218,II-PRC,Fonds,28.31,28.31,28.31,28.31,0,0
20090217,II-PRC,Fonds,28.24,28.24,28.24,28.24,0,0
20090216,II-PRC,Fonds,29.26,29.26,29.26,29.26,0,0
20090213,II-PRC,Fonds,28.68,28.68,28.68,28.68,0,0
20090212,II-PRC,Fonds,29.29,29.29,29.29,29.29,0,0
20090211,II-PRC,Fonds,29.84,29.84,29.84,29.84,0,0
20090209,II-PRC,Fonds,29.57,29.57,29.57,29.57,0,0
20090205,II-PRC,Fonds,28.55,28.55,28.55,28.55,0,0
20090204,II-PRC,Fonds,27.97,27.97,27.97,27.97,0,0
20090203,II-PRC,Fonds,27.16,27.16,27.16,27.16,0,0
20090130,II-PRC,Fonds,27.80,27.80,27.80,27.80,0,0
20090129,II-PRC,Fonds,27.44,27.44,27.44,27.44,0,0
20090126,II-PRC,Fonds,26.46,26.46,26.46,26.46,0,0
20090123,II-PRC,Fonds,26.47,26.47,26.47,26.47,0,0
20090122,II-PRC,Fonds,26.76,26.76,26.76,26.76,0,0
20090121,II-PRC,Fonds,26.72,26.72,26.72,26.72,0,0
20090120,II-PRC,Fonds,27.39,27.39,27.39,27.39,0,0
20090119,II-PRC,Fonds,27.92,27.92,27.92,27.92,0,0
20090116,II-PRC,Fonds,27.66,27.66,27.66,27.66,0,0
20090115,II-PRC,Fonds,27.44,27.44,27.44,27.44,0,0
20090114,II-PRC,Fonds,28.03,28.03,28.03,28.03,0,0
20090113,II-PRC,Fonds,27.62,27.62,27.62,27.62,0,0
20090112,II-PRC,Fonds,29.20,29.20,29.20,29.20,0,0
20090106,II-PRC,Fonds,31.70,31.70,31.70,31.70,0,0
20090105,II-PRC,Fonds,31.77,31.77,31.77,31.77,0,0
20090102,II-PRC,Fonds,30.68,30.68,30.68,30.68,0,0
20081230,II-PRC,Fonds,29.23,29.23,29.23,29.23,0,0
20081229,II-PRC,Fonds,29.22,29.22,29.22,29.22,0,0
20081223,II-PRC,Fonds,29.02,29.02,29.02,29.02,0,0
20081222,II-PRC,Fonds,30.16,30.16,30.16,30.16,0,0
20081219,II-PRC,Fonds,31.08,31.08,31.08,31.08,0,0
20081218,II-PRC,Fonds,31.45,31.45,31.45,31.45,0,0
20081217,II-PRC,Fonds,31.01,31.01,31.01,31.01,0,0
20081216,II-PRC,Fonds,29.96,29.96,29.96,29.96,0,0
20081215,II-PRC,Fonds,29.68,29.68,29.68,29.68,0,0
20081212,II-PRC,Fonds,29.39,29.39,29.39,29.39,0,0
20081211,II-PRC,Fonds,31.04,31.04,31.04,31.04,0,0
20081210,II-PRC,Fonds,31.07,31.07,31.07,31.07,0,0
20081209,II-PRC,Fonds,29.71,29.71,29.71,29.71,0,0
20081208,II-PRC,Fonds,30.15,30.15,30.15,30.15,0,0
20081205,II-PRC,Fonds,28.20,28.20,28.20,28.20,0,0
20081204,II-PRC,Fonds,27.54,27.54,27.54,27.54,0,0
20081202,II-PRC,Fonds,26.89,26.89,26.89,26.89,0,0
20081201,II-PRC,Fonds,27.39,27.39,27.39,27.39,0,0
20081127,II-PRC,Fonds,27.03,27.03,27.03,27.03,0,0
20081126,II-PRC,Fonds,26.53,26.53,26.53,26.53,0,0
20081125,II-PRC,Fonds,25.21,25.21,25.21,25.21,0,0
20081124,II-PRC,Fonds,25.34,25.34,25.34,25.34,0,0
20081120,II-PRC,Fonds,24.82,24.82,24.82,24.82,0,0
20081119,II-PRC,Fonds,25.71,25.71,25.71,25.71,0,0
20081117,II-PRC,Fonds,26.96,26.96,26.96,26.96,0,0
20081114,II-PRC,Fonds,26.91,26.91,26.91,26.91,0,0
20081112,II-PRC,Fonds,27.05,27.05,27.05,27.05,0,0
20081111,II-PRC,Fonds,27.13,27.13,27.13,27.13,0,0
20081107,II-PRC,Fonds,26.31,26.31,26.31,26.31,0,0
20081106,II-PRC,Fonds,27.60,27.60,27.60,27.60,0,0
20081104,II-PRC,Fonds,26.67,26.67,26.67,26.67,0,0
20081103,II-PRC,Fonds,26.04,26.04,26.04,26.04,0,0
20081030,II-PRC,Fonds,26.19,26.19,26.19,26.19,0,0
20081029,II-PRC,Fonds,23.44,23.44,23.44,23.44,0,0
20081027,II-PRC,Fonds,23.97,23.97,23.97,23.97,0,0
20081024,II-PRC,Fonds,25.64,25.64,25.64,25.64,0,0
20081022,II-PRC,Fonds,26.47,26.47,26.47,26.47,0,0
20081020,II-PRC,Fonds,28.26,28.26,28.26,28.26,0,0
20081017,II-PRC,Fonds,26.95,26.95,26.95,26.95,0,0
20081015,II-PRC,Fonds,29.51,29.51,29.51,29.51,0,0
20081014,II-PRC,Fonds,29.90,29.90,29.90,29.90,0,0
20081013,II-PRC,Fonds,27.51,27.51,27.51,27.51,0,0
20081010,II-PRC,Fonds,29.16,29.16,29.16,29.16,0,0
20081009,II-PRC,Fonds,28.55,28.55,28.55,28.55,0,0
20081008,II-PRC,Fonds,31.35,31.35,31.35,31.35,0,0
20081007,II-PRC,Fonds,31.36,31.36,31.36,31.36,0,0
20081006,II-PRC,Fonds,33.19,33.19,33.19,33.19,0,0
20081003,II-PRC,Fonds,34.05,34.05,34.05,34.05,0,0
20081002,II-PRC,Fonds,33.38,33.38,33.38,33.38,0,0
20081001,II-PRC,Fonds,33.34,33.34,33.34,33.34,0,0
20080930,II-PRC,Fonds,33.11,33.11,33.11,33.11,0,0
20080929,II-PRC,Fonds,34.53,34.53,34.53,34.53,0,0
20080926,II-PRC,Fonds,34.93,34.93,34.93,34.93,0,0
20080924,II-PRC,Fonds,34.94,34.94,34.94,34.94,0,0
20080923,II-PRC,Fonds,36.08,36.08,36.08,36.08,0,0
20080922,II-PRC,Fonds,35.20,35.20,35.20,35.20,0,0
20080919,II-PRC,Fonds,31.68,31.68,31.68,31.68,0,0
20080918,II-PRC,Fonds,31.72,31.72,31.72,31.72,0,0
20080917,II-PRC,Fonds,33.07,33.07,33.07,33.07,0,0
20080916,II-PRC,Fonds,33.92,33.92,33.92,33.92,0,0
20080912,II-PRC,Fonds,35.11,35.11,35.11,35.11,0,0
20080911,II-PRC,Fonds,35.26,35.26,35.26,35.26,0,0
20080910,II-PRC,Fonds,36.70,36.70,36.70,36.70,0,0
20080909,II-PRC,Fonds,37.74,37.74,37.74,37.74,0,0
20080905,II-PRC,Fonds,37.51,37.51,37.51,37.51,0,0
20080904,II-PRC,Fonds,38.17,38.17,38.17,38.17,0,0
20080903,II-PRC,Fonds,38.65,38.65,38.65,38.65,0,0
20080902,II-PRC,Fonds,39.72,39.72,39.72,39.72,0,0
20080829,II-PRC,Fonds,40.53,40.53,40.53,40.53,0,0
20080828,II-PRC,Fonds,40.11,40.11,40.11,40.11,0,0
20080827,II-PRC,Fonds,40.82,40.82,40.82,40.82,0,0
20080826,II-PRC,Fonds,39.90,39.90,39.90,39.90,0,0
20080825,II-PRC,Fonds,39.96,39.96,39.96,39.96,0,0
20080822,II-PRC,Fonds,39.07,39.07,39.07,39.07,0,0
20080821,II-PRC,Fonds,39.02,39.02,39.02,39.02,0,0
20080820,II-PRC,Fonds,39.50,39.50,39.50,39.50,0,0
20080819,II-PRC,Fonds,38.24,38.24,38.24,38.24,0,0
20080818,II-PRC,Fonds,39.05,39.05,39.05,39.05,0,0
20080815,II-PRC,Fonds,39.58,39.58,39.58,39.58,0,0
20080814,II-PRC,Fonds,39.94,39.94,39.94,39.94,0,0
20080813,II-PRC,Fonds,39.37,39.37,39.37,39.37,0,0
20080812,II-PRC,Fonds,40.01,40.01,40.01,40.01,0,0
20080811,II-PRC,Fonds,40.79,40.79,40.79,40.79,0,0
20080808,II-PRC,Fonds,41.27,41.27,41.27,41.27,0,0
20080807,II-PRC,Fonds,41.95,41.95,41.95,41.95,0,0
20080806,II-PRC,Fonds,42.09,42.09,42.09,42.09,0,0
20080805,II-PRC,Fonds,42.07,42.07,42.07,42.07,0,0
20080801,II-PRC,Fonds,44.06,44.06,44.06,44.06,0,0
20080731,II-PRC,Fonds,44.00,44.00,44.00,44.00,0,0
20080730,II-PRC,Fonds,43.85,43.85,43.85,43.85,0,0
20080729,II-PRC,Fonds,43.18,43.18,43.18,43.18,0,0
20080728,II-PRC,Fonds,43.82,43.82,43.82,43.82,0,0
20080725,II-PRC,Fonds,43.87,43.87,43.87,43.87,0,0
20080724,II-PRC,Fonds,44.70,44.70,44.70,44.70,0,0
20080723,II-PRC,Fonds,45.00,45.00,45.00,45.00,0,0
20080722,II-PRC,Fonds,44.10,44.10,44.10,44.10,0,0
20080721,II-PRC,Fonds,44.15,44.15,44.15,44.15,0,0
20080718,II-PRC,Fonds,43.11,43.11,43.11,43.11,0,0
20080717,II-PRC,Fonds,43.02,43.02,43.02,43.02,0,0
20080716,II-PRC,Fonds,42.38,42.38,42.38,42.38,0,0
20080715,II-PRC,Fonds,42.49,42.49,42.49,42.49,0,0
20080714,II-PRC,Fonds,44.14,44.14,44.14,44.14,0,0
20080711,II-PRC,Fonds,44.40,44.40,44.40,44.40,0,0
20080710,II-PRC,Fonds,43.58,43.58,43.58,43.58,0,0
20080709,II-PRC,Fonds,43.05,43.05,43.05,43.05,0,0
20080708,II-PRC,Fonds,41.77,41.77,41.77,41.77,0,0
20080707,II-PRC,Fonds,42.77,42.77,42.77,42.77,0,0
20080704,II-PRC,Fonds,41.64,41.64,41.64,41.64,0,0
20080703,II-PRC,Fonds,41.35,41.35,41.35,41.35,0,0
20080702,II-PRC,Fonds,42.59,42.59,42.59,42.59,0,0
20080701,II-PRC,Fonds,43.25,43.25,43.25,43.25,0,0
20080630,II-PRC,Fonds,43.32,43.32,43.32,43.32,0,0
20080627,II-PRC,Fonds,43.21,43.21,43.21,43.21,0,0
20080626,II-PRC,Fonds,44.01,44.01,44.01,44.01,0,0
20080625,II-PRC,Fonds,44.23,44.23,44.23,44.23,0,0
20080624,II-PRC,Fonds,43.64,43.64,43.64,43.64,0,0
20080623,II-PRC,Fonds,44.16,44.16,44.16,44.16,0,0
20080620,II-PRC,Fonds,44.42,44.42,44.42,44.42,0,0
20080619,II-PRC,Fonds,44.93,44.93,44.93,44.93,0,0
20080618,II-PRC,Fonds,45.99,45.99,45.99,45.99,0,0
20080617,II-PRC,Fonds,45.46,45.46,45.46,45.46,0,0
20080616,II-PRC,Fonds,45.41,45.41,45.41,45.41,0,0
20080613,II-PRC,Fonds,44.65,44.65,44.65,44.65,0,0
20080612,II-PRC,Fonds,45.61,45.61,45.61,45.61,0,0
20080611,II-PRC,Fonds,46.33,46.33,46.33,46.33,0,0
