quote_date,paper,exch,open,high,low,close,volume,value
20170825,DK-KROBL,Fonds,1083.886336,1083.886336,1083.886336,1083.886336,0,0
20170824,DK-KROBL,Fonds,1083.916981,1083.916981,1083.916981,1083.916981,0,0
20170823,DK-KROBL,Fonds,1083.489346,1083.489346,1083.489346,1083.489346,0,0
20170822,DK-KROBL,Fonds,1083.20822,1083.20822,1083.20822,1083.20822,0,0
20170821,DK-KROBL,Fonds,1083.013478,1083.013478,1083.013478,1083.013478,0,0
20170818,DK-KROBL,Fonds,1082.691526,1082.691526,1082.691526,1082.691526,0,0
20170817,DK-KROBL,Fonds,1082.176715,1082.176715,1082.176715,1082.176715,0,0
20170816,DK-KROBL,Fonds,1081.883883,1081.883883,1081.883883,1081.883883,0,0
20170815,DK-KROBL,Fonds,1082.201031,1082.201031,1082.201031,1082.201031,0,0
20170814,DK-KROBL,Fonds,1083.152556,1083.152556,1083.152556,1083.152556,0,0
20170811,DK-KROBL,Fonds,1083.699372,1083.699372,1083.699372,1083.699372,0,0
20170810,DK-KROBL,Fonds,1083.336449,1083.336449,1083.336449,1083.336449,0,0
20170809,DK-KROBL,Fonds,1082.645541,1082.645541,1082.645541,1082.645541,0,0
20170808,DK-KROBL,Fonds,1081.771461,1081.771461,1081.771461,1081.771461,0,0
20170807,DK-KROBL,Fonds,1081.4549,1081.4549,1081.4549,1081.4549,0,0
20170804,DK-KROBL,Fonds,1080.92582,1080.92582,1080.92582,1080.92582,0,0
20170803,DK-KROBL,Fonds,1080.667807,1080.667807,1080.667807,1080.667807,0,0
20170802,DK-KROBL,Fonds,1080.017377,1080.017377,1080.017377,1080.017377,0,0
20170801,DK-KROBL,Fonds,1079.425602,1079.425602,1079.425602,1079.425602,0,0
20170731,DK-KROBL,Fonds,1079.059612,1079.059612,1079.059612,1079.059612,0,0
20170728,DK-KROBL,Fonds,1078.850718,1078.850718,1078.850718,1078.850718,0,0
20170727,DK-KROBL,Fonds,1079.34563,1079.34563,1079.34563,1079.34563,0,0
20170726,DK-KROBL,Fonds,1079.060564,1079.060564,1079.060564,1079.060564,0,0
20170725,DK-KROBL,Fonds,1078.821889,1078.821889,1078.821889,1078.821889,0,0
20170724,DK-KROBL,Fonds,1079.331031,1079.331031,1079.331031,1079.331031,0,0
20170721,DK-KROBL,Fonds,1078.857499,1078.857499,1078.857499,1078.857499,0,0
20170720,DK-KROBL,Fonds,1078.679565,1078.679565,1078.679565,1078.679565,0,0
20170719,DK-KROBL,Fonds,1078.5006,1078.5006,1078.5006,1078.5006,0,0
20170718,DK-KROBL,Fonds,1078.202221,1078.202221,1078.202221,1078.202221,0,0
20170717,DK-KROBL,Fonds,1078.093624,1078.093624,1078.093624,1078.093624,0,0
20170714,DK-KROBL,Fonds,1077.787289,1077.787289,1077.787289,1077.787289,0,0
20170713,DK-KROBL,Fonds,1077.545805,1077.545805,1077.545805,1077.545805,0,0
20170712,DK-KROBL,Fonds,1077.4702,1077.4702,1077.4702,1077.4702,0,0
20170711,DK-KROBL,Fonds,1077.087466,1077.087466,1077.087466,1077.087466,0,0
20170710,DK-KROBL,Fonds,1077.148769,1077.148769,1077.148769,1077.148769,0,0
20170707,DK-KROBL,Fonds,1076.525567,1076.525567,1076.525567,1076.525567,0,0
20170706,DK-KROBL,Fonds,1076.654591,1076.654591,1076.654591,1076.654591,0,0
20170705,DK-KROBL,Fonds,1077.420805,1077.420805,1077.420805,1077.420805,0,0
20170704,DK-KROBL,Fonds,1077.54899,1077.54899,1077.54899,1077.54899,0,0
20170703,DK-KROBL,Fonds,1077.275544,1077.275544,1077.275544,1077.275544,0,0
20170630,DK-KROBL,Fonds,1076.612608,1076.612608,1076.612608,1076.612608,0,0
20170629,DK-KROBL,Fonds,1077.069251,1077.069251,1077.069251,1077.069251,0,0
20170628,DK-KROBL,Fonds,1077.796498,1077.796498,1077.796498,1077.796498,0,0
20170627,DK-KROBL,Fonds,1078.045784,1078.045784,1078.045784,1078.045784,0,0
20170626,DK-KROBL,Fonds,1078.750862,1078.750862,1078.750862,1078.750862,0,0
20170623,DK-KROBL,Fonds,1078.382978,1078.382978,1078.382978,1078.382978,0,0
20170622,DK-KROBL,Fonds,1078.366226,1078.366226,1078.366226,1078.366226,0,0
20170621,DK-KROBL,Fonds,1078.224401,1078.224401,1078.224401,1078.224401,0,0
20170620,DK-KROBL,Fonds,1077.922802,1077.922802,1077.922802,1077.922802,0,0
20170619,DK-KROBL,Fonds,1077.321349,1077.321349,1077.321349,1077.321349,0,0
20170616,DK-KROBL,Fonds,1076.934605,1076.934605,1076.934605,1076.934605,0,0
20170615,DK-KROBL,Fonds,1076.93347,1076.93347,1076.93347,1076.93347,0,0
20170614,DK-KROBL,Fonds,1077.767579,1077.767579,1077.767579,1077.767579,0,0
20170613,DK-KROBL,Fonds,1077.744287,1077.744287,1077.744287,1077.744287,0,0
20170612,DK-KROBL,Fonds,1078.713264,1078.713264,1078.713264,1078.713264,0,0
20170609,DK-KROBL,Fonds,1078.282826,1078.282826,1078.282826,1078.282826,0,0
20170608,DK-KROBL,Fonds,1078.28323,1078.28323,1078.28323,1078.28323,0,0
20170607,DK-KROBL,Fonds,1078.791014,1078.791014,1078.791014,1078.791014,0,0
20170606,DK-KROBL,Fonds,1078.766469,1078.766469,1078.766469,1078.766469,0,0
20170602,DK-KROBL,Fonds,1077.936521,1077.936521,1077.936521,1077.936521,0,0
20170601,DK-KROBL,Fonds,1077.194721,1077.194721,1077.194721,1077.194721,0,0
20170531,DK-KROBL,Fonds,1077.213015,1077.213015,1077.213015,1077.213015,0,0
20170530,DK-KROBL,Fonds,1076.976472,1076.976472,1076.976472,1076.976472,0,0
20170529,DK-KROBL,Fonds,1076.605732,1076.605732,1076.605732,1076.605732,0,0
20170526,DK-KROBL,Fonds,1076.443473,1076.443473,1076.443473,1076.443473,0,0
20170524,DK-KROBL,Fonds,1076.271386,1076.271386,1076.271386,1076.271386,0,0
20170523,DK-KROBL,Fonds,1076.179714,1076.179714,1076.179714,1076.179714,0,0
20170522,DK-KROBL,Fonds,1076.194129,1076.194129,1076.194129,1076.194129,0,0
20170519,DK-KROBL,Fonds,1076.055696,1076.055696,1076.055696,1076.055696,0,0
20170518,DK-KROBL,Fonds,1076.305153,1076.305153,1076.305153,1076.305153,0,0
20170516,DK-KROBL,Fonds,1074.622181,1074.622181,1074.622181,1074.622181,0,0
20170515,DK-KROBL,Fonds,1074.484766,1074.484766,1074.484766,1074.484766,0,0
20170512,DK-KROBL,Fonds,1073.859285,1073.859285,1073.859285,1073.859285,0,0
20170511,DK-KROBL,Fonds,1073.25493,1073.25493,1073.25493,1073.25493,0,0
20170510,DK-KROBL,Fonds,1073.565959,1073.565959,1073.565959,1073.565959,0,0
20170509,DK-KROBL,Fonds,1072.537157,1072.537157,1072.537157,1072.537157,0,0
20170508,DK-KROBL,Fonds,1072.700956,1072.700956,1072.700956,1072.700956,0,0
20170505,DK-KROBL,Fonds,1072.283461,1072.283461,1072.283461,1072.283461,0,0
20170504,DK-KROBL,Fonds,1071.5714,1071.5714,1071.5714,1071.5714,0,0
20170503,DK-KROBL,Fonds,1071.859843,1071.859843,1071.859843,1071.859843,0,0
20170502,DK-KROBL,Fonds,1071.731184,1071.731184,1071.731184,1071.731184,0,0
20170428,DK-KROBL,Fonds,1071.4031,1071.4031,1071.4031,1071.4031,0,0
20170427,DK-KROBL,Fonds,1071.605907,1071.605907,1071.605907,1071.605907,0,0
20170426,DK-KROBL,Fonds,1071.089845,1071.089845,1071.089845,1071.089845,0,0
20170425,DK-KROBL,Fonds,1070.999941,1070.999941,1070.999941,1070.999941,0,0
20170424,DK-KROBL,Fonds,1071.085748,1071.085748,1071.085748,1071.085748,0,0
20170421,DK-KROBL,Fonds,1071.851203,1071.851203,1071.851203,1071.851203,0,0
20170420,DK-KROBL,Fonds,1072.021479,1072.021479,1072.021479,1072.021479,0,0
20170419,DK-KROBL,Fonds,1072.416176,1072.416176,1072.416176,1072.416176,0,0
20170418,DK-KROBL,Fonds,1072.35808,1072.35808,1072.35808,1072.35808,0,0
20170412,DK-KROBL,Fonds,1071.503681,1071.503681,1071.503681,1071.503681,0,0
20170411,DK-KROBL,Fonds,1071.442007,1071.442007,1071.442007,1071.442007,0,0
20170410,DK-KROBL,Fonds,1071.733072,1071.733072,1071.733072,1071.733072,0,0
20170407,DK-KROBL,Fonds,1071.765899,1071.765899,1071.765899,1071.765899,0,0
20170406,DK-KROBL,Fonds,1071.336231,1071.336231,1071.336231,1071.336231,0,0
20170405,DK-KROBL,Fonds,1070.766144,1070.766144,1070.766144,1070.766144,0,0
20170404,DK-KROBL,Fonds,1070.77439,1070.77439,1070.77439,1070.77439,0,0
20170403,DK-KROBL,Fonds,1070.363602,1070.363602,1070.363602,1070.363602,0,0
20170331,DK-KROBL,Fonds,1069.937734,1069.937734,1069.937734,1069.937734,0,0
20170330,DK-KROBL,Fonds,1069.864481,1069.864481,1069.864481,1069.864481,0,0
20170329,DK-KROBL,Fonds,1069.320321,1069.320321,1069.320321,1069.320321,0,0
20170328,DK-KROBL,Fonds,1068.797756,1068.797756,1068.797756,1068.797756,0,0
20170327,DK-KROBL,Fonds,1068.339104,1068.339104,1068.339104,1068.339104,0,0
20170324,DK-KROBL,Fonds,1067.521073,1067.521073,1067.521073,1067.521073,0,0
20170323,DK-KROBL,Fonds,1067.299804,1067.299804,1067.299804,1067.299804,0,0
20170322,DK-KROBL,Fonds,1067.040424,1067.040424,1067.040424,1067.040424,0,0
20170321,DK-KROBL,Fonds,1065.977377,1065.977377,1065.977377,1065.977377,0,0
20170320,DK-KROBL,Fonds,1065.678769,1065.678769,1065.678769,1065.678769,0,0
20170317,DK-KROBL,Fonds,1065.502549,1065.502549,1065.502549,1065.502549,0,0
20170316,DK-KROBL,Fonds,1065.650761,1065.650761,1065.650761,1065.650761,0,0
20170315,DK-KROBL,Fonds,1064.667392,1064.667392,1064.667392,1064.667392,0,0
20170314,DK-KROBL,Fonds,1063.984331,1063.984331,1063.984331,1063.984331,0,0
20170313,DK-KROBL,Fonds,1063.615774,1063.615774,1063.615774,1063.615774,0,0
20170310,DK-KROBL,Fonds,1063.591988,1063.591988,1063.591988,1063.591988,0,0
20170309,DK-KROBL,Fonds,1063.337723,1063.337723,1063.337723,1063.337723,0,0
20170308,DK-KROBL,Fonds,1063.610494,1063.610494,1063.610494,1063.610494,0,0
20170307,DK-KROBL,Fonds,1063.77687,1063.77687,1063.77687,1063.77687,0,0
20170306,DK-KROBL,Fonds,1063.539751,1063.539751,1063.539751,1063.539751,0,0
20170303,DK-KROBL,Fonds,1063.248401,1063.248401,1063.248401,1063.248401,0,0
20170302,DK-KROBL,Fonds,1063.282327,1063.282327,1063.282327,1063.282327,0,0
20170301,DK-KROBL,Fonds,1063.52529,1063.52529,1063.52529,1063.52529,0,0
20170228,DK-KROBL,Fonds,1064.270873,1064.270873,1064.270873,1064.270873,0,0
20170227,DK-KROBL,Fonds,1064.722024,1064.722024,1064.722024,1064.722024,0,0
20170224,DK-KROBL,Fonds,1064.604454,1064.604454,1064.604454,1064.604454,0,0
20170223,DK-KROBL,Fonds,1063.928402,1063.928402,1063.928402,1063.928402,0,0
20170222,DK-KROBL,Fonds,1063.813481,1063.813481,1063.813481,1063.813481,0,0
20170221,DK-KROBL,Fonds,1063.359356,1063.359356,1063.359356,1063.359356,0,0
20170220,DK-KROBL,Fonds,1063.629919,1063.629919,1063.629919,1063.629919,0,0
20170217,DK-KROBL,Fonds,1063.178833,1063.178833,1063.178833,1063.178833,0,0
20170216,DK-KROBL,Fonds,1062.603126,1062.603126,1062.603126,1062.603126,0,0
20170215,DK-KROBL,Fonds,1061.932275,1061.932275,1061.932275,1061.932275,0,0
20170214,DK-KROBL,Fonds,1062.442048,1062.442048,1062.442048,1062.442048,0,0
20170213,DK-KROBL,Fonds,1063.202829,1063.202829,1063.202829,1063.202829,0,0
20170210,DK-KROBL,Fonds,1063.619751,1063.619751,1063.619751,1063.619751,0,0
20170209,DK-KROBL,Fonds,1063.40984,1063.40984,1063.40984,1063.40984,0,0
20170208,DK-KROBL,Fonds,1063.965814,1063.965814,1063.965814,1063.965814,0,0
20170207,DK-KROBL,Fonds,1062.537011,1062.537011,1062.537011,1062.537011,0,0
20170206,DK-KROBL,Fonds,1061.994403,1061.994403,1061.994403,1061.994403,0,0
20170203,DK-KROBL,Fonds,1061.380557,1061.380557,1061.380557,1061.380557,0,0
20170202,DK-KROBL,Fonds,1061.008284,1061.008284,1061.008284,1061.008284,0,0
20170201,DK-KROBL,Fonds,1060.013511,1060.013511,1060.013511,1060.013511,0,0
20170131,DK-KROBL,Fonds,1060.477165,1060.477165,1060.477165,1060.477165,0,0
20170130,DK-KROBL,Fonds,1059.45478,1059.45478,1059.45478,1059.45478,0,0
20170127,DK-KROBL,Fonds,1059.344156,1059.344156,1059.344156,1059.344156,0,0
20170126,DK-KROBL,Fonds,1059.999217,1059.999217,1059.999217,1059.999217,0,0
20170125,DK-KROBL,Fonds,1060.294644,1060.294644,1060.294644,1060.294644,0,0
20170124,DK-KROBL,Fonds,1061.048605,1061.048605,1061.048605,1061.048605,0,0
20170123,DK-KROBL,Fonds,1061.184434,1061.184434,1061.184434,1061.184434,0,0
20170120,DK-KROBL,Fonds,1060.752738,1060.752738,1060.752738,1060.752738,0,0
20170119,DK-KROBL,Fonds,1061.256983,1061.256983,1061.256983,1061.256983,0,0
20170118,DK-KROBL,Fonds,1061.770804,1061.770804,1061.770804,1061.770804,0,0
20170117,DK-KROBL,Fonds,1062.299775,1062.299775,1062.299775,1062.299775,0,0
20170116,DK-KROBL,Fonds,1062.174157,1062.174157,1062.174157,1062.174157,0,0
20170113,DK-KROBL,Fonds,1061.83984,1061.83984,1061.83984,1061.83984,0,0
20170112,DK-KROBL,Fonds,1061.730482,1061.730482,1061.730482,1061.730482,0,0
20170111,DK-KROBL,Fonds,1061.080833,1061.080833,1061.080833,1061.080833,0,0
20170110,DK-KROBL,Fonds,1060.391172,1060.391172,1060.391172,1060.391172,0,0
20170109,DK-KROBL,Fonds,1059.718844,1059.718844,1059.718844,1059.718844,0,0
20170106,DK-KROBL,Fonds,1059.068277,1059.068277,1059.068277,1059.068277,0,0
20170105,DK-KROBL,Fonds,1058.743686,1058.743686,1058.743686,1058.743686,0,0
20170104,DK-KROBL,Fonds,1056.783418,1056.783418,1056.783418,1056.783418,0,0
20170103,DK-KROBL,Fonds,1056.473471,1056.473471,1056.473471,1056.473471,0,0
20170102,DK-KROBL,Fonds,1056.784636,1056.784636,1056.784636,1056.784636,0,0
20161230,DK-KROBL,Fonds,1085.253561,1085.253561,1085.253561,1085.253561,0,0
20161229,DK-KROBL,Fonds,1084.953976,1084.953976,1084.953976,1084.953976,0,0
20161228,DK-KROBL,Fonds,1084.305148,1084.305148,1084.305148,1084.305148,0,0
20161227,DK-KROBL,Fonds,1084.123011,1084.123011,1084.123011,1084.123011,0,0
20161223,DK-KROBL,Fonds,1083.661025,1083.661025,1083.661025,1083.661025,0,0
20161222,DK-KROBL,Fonds,1083.355219,1083.355219,1083.355219,1083.355219,0,0
20161221,DK-KROBL,Fonds,1082.987419,1082.987419,1082.987419,1082.987419,0,0
20161220,DK-KROBL,Fonds,1082.77788,1082.77788,1082.77788,1082.77788,0,0
20161219,DK-KROBL,Fonds,1082.687512,1082.687512,1082.687512,1082.687512,0,0
20161216,DK-KROBL,Fonds,1082.69946,1082.69946,1082.69946,1082.69946,0,0
20161215,DK-KROBL,Fonds,1082.343079,1082.343079,1082.343079,1082.343079,0,0
20161214,DK-KROBL,Fonds,1083.181672,1083.181672,1083.181672,1083.181672,0,0
20161213,DK-KROBL,Fonds,1082.173992,1082.173992,1082.173992,1082.173992,0,0
20161212,DK-KROBL,Fonds,1081.213981,1081.213981,1081.213981,1081.213981,0,0
20161209,DK-KROBL,Fonds,1081.692557,1081.692557,1081.692557,1081.692557,0,0
20161208,DK-KROBL,Fonds,1080.396234,1080.396234,1080.396234,1080.396234,0,0
20161207,DK-KROBL,Fonds,1080.778822,1080.778822,1080.778822,1080.778822,0,0
20161206,DK-KROBL,Fonds,1080.328495,1080.328495,1080.328495,1080.328495,0,0
20161205,DK-KROBL,Fonds,1080.169959,1080.169959,1080.169959,1080.169959,0,0
20161202,DK-KROBL,Fonds,1080.914957,1080.914957,1080.914957,1080.914957,0,0
20161201,DK-KROBL,Fonds,1080.891527,1080.891527,1080.891527,1080.891527,0,0
20161130,DK-KROBL,Fonds,1082.681423,1082.681423,1082.681423,1082.681423,0,0
20161129,DK-KROBL,Fonds,1083.571829,1083.571829,1083.571829,1083.571829,0,0
20161128,DK-KROBL,Fonds,1083.794724,1083.794724,1083.794724,1083.794724,0,0
20161125,DK-KROBL,Fonds,1083.331689,1083.331689,1083.331689,1083.331689,0,0
20161124,DK-KROBL,Fonds,1083.528053,1083.528053,1083.528053,1083.528053,0,0
20161123,DK-KROBL,Fonds,1083.694507,1083.694507,1083.694507,1083.694507,0,0
20161122,DK-KROBL,Fonds,1084.011424,1084.011424,1084.011424,1084.011424,0,0
20161121,DK-KROBL,Fonds,1083.469072,1083.469072,1083.469072,1083.469072,0,0
20161118,DK-KROBL,Fonds,1083.595938,1083.595938,1083.595938,1083.595938,0,0
20161117,DK-KROBL,Fonds,1083.167738,1083.167738,1083.167738,1083.167738,0,0
20161116,DK-KROBL,Fonds,1082.863651,1082.863651,1082.863651,1082.863651,0,0
20161115,DK-KROBL,Fonds,1083.057721,1083.057721,1083.057721,1083.057721,0,0
20161114,DK-KROBL,Fonds,1082.293873,1082.293873,1082.293873,1082.293873,0,0
20161111,DK-KROBL,Fonds,1083.310481,1083.310481,1083.310481,1083.310481,0,0
20161110,DK-KROBL,Fonds,1083.885292,1083.885292,1083.885292,1083.885292,0,0
20161109,DK-KROBL,Fonds,1085.994033,1085.994033,1085.994033,1085.994033,0,0
20161108,DK-KROBL,Fonds,1086.789035,1086.789035,1086.789035,1086.789035,0,0
20161107,DK-KROBL,Fonds,1086.59841,1086.59841,1086.59841,1086.59841,0,0
20161104,DK-KROBL,Fonds,1086.250244,1086.250244,1086.250244,1086.250244,0,0
20161103,DK-KROBL,Fonds,1086.090907,1086.090907,1086.090907,1086.090907,0,0
20161102,DK-KROBL,Fonds,1086.224355,1086.224355,1086.224355,1086.224355,0,0
20161101,DK-KROBL,Fonds,1085.895784,1085.895784,1085.895784,1085.895784,0,0
20161031,DK-KROBL,Fonds,1085.994349,1085.994349,1085.994349,1085.994349,0,0
20161028,DK-KROBL,Fonds,1085.682374,1085.682374,1085.682374,1085.682374,0,0
20161027,DK-KROBL,Fonds,1085.570622,1085.570622,1085.570622,1085.570622,0,0
20161026,DK-KROBL,Fonds,1086.210666,1086.210666,1086.210666,1086.210666,0,0
20161025,DK-KROBL,Fonds,1086.813593,1086.813593,1086.813593,1086.813593,0,0
20161024,DK-KROBL,Fonds,1086.864292,1086.864292,1086.864292,1086.864292,0,0
20161021,DK-KROBL,Fonds,1086.453581,1086.453581,1086.453581,1086.453581,0,0
20161020,DK-KROBL,Fonds,1086.04152,1086.04152,1086.04152,1086.04152,0,0
20161019,DK-KROBL,Fonds,1085.714879,1085.714879,1085.714879,1085.714879,0,0
20161018,DK-KROBL,Fonds,1085.16049,1085.16049,1085.16049,1085.16049,0,0
20161017,DK-KROBL,Fonds,1085.436754,1085.436754,1085.436754,1085.436754,0,0
20161014,DK-KROBL,Fonds,1085.543645,1085.543645,1085.543645,1085.543645,0,0
20161013,DK-KROBL,Fonds,1086.004279,1086.004279,1086.004279,1086.004279,0,0
20161012,DK-KROBL,Fonds,1085.822224,1085.822224,1085.822224,1085.822224,0,0
20161011,DK-KROBL,Fonds,1085.692818,1085.692818,1085.692818,1085.692818,0,0
20161010,DK-KROBL,Fonds,1085.442356,1085.442356,1085.442356,1085.442356,0,0
20161007,DK-KROBL,Fonds,1085.341522,1085.341522,1085.341522,1085.341522,0,0
20161006,DK-KROBL,Fonds,1085.494349,1085.494349,1085.494349,1085.494349,0,0
20161005,DK-KROBL,Fonds,1086.064543,1086.064543,1086.064543,1086.064543,0,0
20161004,DK-KROBL,Fonds,1086.661503,1086.661503,1086.661503,1086.661503,0,0
20161003,DK-KROBL,Fonds,1086.562963,1086.562963,1086.562963,1086.562963,0,0
20160930,DK-KROBL,Fonds,1086.462682,1086.462682,1086.462682,1086.462682,0,0
20160929,DK-KROBL,Fonds,1086.279596,1086.279596,1086.279596,1086.279596,0,0
20160928,DK-KROBL,Fonds,1086.788672,1086.788672,1086.788672,1086.788672,0,0
20160927,DK-KROBL,Fonds,1087.34661,1087.34661,1087.34661,1087.34661,0,0
20160926,DK-KROBL,Fonds,1087.345445,1087.345445,1087.345445,1087.345445,0,0
20160923,DK-KROBL,Fonds,1086.773241,1086.773241,1086.773241,1086.773241,0,0
20160922,DK-KROBL,Fonds,1086.823639,1086.823639,1086.823639,1086.823639,0,0
20160921,DK-KROBL,Fonds,1086.690377,1086.690377,1086.690377,1086.690377,0,0
20160920,DK-KROBL,Fonds,1086.423697,1086.423697,1086.423697,1086.423697,0,0
20160919,DK-KROBL,Fonds,1086.133347,1086.133347,1086.133347,1086.133347,0,0
20160916,DK-KROBL,Fonds,1085.941186,1085.941186,1085.941186,1085.941186,0,0
20160915,DK-KROBL,Fonds,1085.040415,1085.040415,1085.040415,1085.040415,0,0
20160913,DK-KROBL,Fonds,1085.229266,1085.229266,1085.229266,1085.229266,0,0
20160912,DK-KROBL,Fonds,1085.246672,1085.246672,1085.246672,1085.246672,0,0
20160909,DK-KROBL,Fonds,1085.703445,1085.703445,1085.703445,1085.703445,0,0
20160908,DK-KROBL,Fonds,1086.869634,1086.869634,1086.869634,1086.869634,0,0
20160907,DK-KROBL,Fonds,1087.256013,1087.256013,1087.256013,1087.256013,0,0
20160906,DK-KROBL,Fonds,1087.274998,1087.274998,1087.274998,1087.274998,0,0
20160905,DK-KROBL,Fonds,1087.215864,1087.215864,1087.215864,1087.215864,0,0
20160902,DK-KROBL,Fonds,1086.846692,1086.846692,1086.846692,1086.846692,0,0
20160901,DK-KROBL,Fonds,1086.73057,1086.73057,1086.73057,1086.73057,0,0
20160831,DK-KROBL,Fonds,1087.019644,1087.019644,1087.019644,1087.019644,0,0
20160830,DK-KROBL,Fonds,1086.974651,1086.974651,1086.974651,1086.974651,0,0
20160829,DK-KROBL,Fonds,1086.284781,1086.284781,1086.284781,1086.284781,0,0
20160826,DK-KROBL,Fonds,1086.53159,1086.53159,1086.53159,1086.53159,0,0
20160825,DK-KROBL,Fonds,1086.312509,1086.312509,1086.312509,1086.312509,0,0
20160824,DK-KROBL,Fonds,1084.928791,1084.928791,1084.928791,1084.928791,0,0
20160823,DK-KROBL,Fonds,1085.138713,1085.138713,1085.138713,1085.138713,0,0
20160822,DK-KROBL,Fonds,1085.03942,1085.03942,1085.03942,1085.03942,0,0
