quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GBOAU,Fonds,110.93,110.93,110.93,110.93,0,0
20160518,FL-GBOAU,Fonds,111.08,111.08,111.08,111.08,0,0
20160513,FL-GBOAU,Fonds,111.03,111.03,111.03,111.03,0,0
20160512,FL-GBOAU,Fonds,110.98,110.98,110.98,110.98,0,0
20160511,FL-GBOAU,Fonds,110.95,110.95,110.95,110.95,0,0
20160510,FL-GBOAU,Fonds,110.89,110.89,110.89,110.89,0,0
20160509,FL-GBOAU,Fonds,110.90,110.90,110.90,110.90,0,0
20160506,FL-GBOAU,Fonds,110.98,110.98,110.98,110.98,0,0
20160504,FL-GBOAU,Fonds,111.08,111.08,111.08,111.08,0,0
20160503,FL-GBOAU,Fonds,111.30,111.30,111.30,111.30,0,0
20160502,FL-GBOAU,Fonds,111.34,111.34,111.34,111.34,0,0
20160429,FL-GBOAU,Fonds,111.28,111.28,111.28,111.28,0,0
20160428,FL-GBOAU,Fonds,111.21,111.21,111.21,111.21,0,0
20160427,FL-GBOAU,Fonds,111.06,111.06,111.06,111.06,0,0
20160426,FL-GBOAU,Fonds,110.94,110.94,110.94,110.94,0,0
20160425,FL-GBOAU,Fonds,110.98,110.98,110.98,110.98,0,0
20160422,FL-GBOAU,Fonds,111.04,111.04,111.04,111.04,0,0
20160421,FL-GBOAU,Fonds,111.06,111.06,111.06,111.06,0,0
20160420,FL-GBOAU,Fonds,110.99,110.99,110.99,110.99,0,0
20160419,FL-GBOAU,Fonds,110.80,110.80,110.80,110.80,0,0
20160418,FL-GBOAU,Fonds,110.64,110.64,110.64,110.64,0,0
20160415,FL-GBOAU,Fonds,110.64,110.64,110.64,110.64,0,0
20160414,FL-GBOAU,Fonds,110.56,110.56,110.56,110.56,0,0
20160413,FL-GBOAU,Fonds,110.26,110.26,110.26,110.26,0,0
20160412,FL-GBOAU,Fonds,110.02,110.02,110.02,110.02,0,0
20160411,FL-GBOAU,Fonds,109.98,109.98,109.98,109.98,0,0
20160408,FL-GBOAU,Fonds,109.93,109.93,109.93,109.93,0,0
20160407,FL-GBOAU,Fonds,109.90,109.90,109.90,109.90,0,0
20160406,FL-GBOAU,Fonds,109.93,109.93,109.93,109.93,0,0
20160405,FL-GBOAU,Fonds,110.00,110.00,110.00,110.00,0,0
20160404,FL-GBOAU,Fonds,110.06,110.06,110.06,110.06,0,0
20160401,FL-GBOAU,Fonds,109.92,109.92,109.92,109.92,0,0
20160331,FL-GBOAU,Fonds,109.86,109.86,109.86,109.86,0,0
20160330,FL-GBOAU,Fonds,109.66,109.66,109.66,109.66,0,0
20160329,FL-GBOAU,Fonds,109.56,109.56,109.56,109.56,0,0
20160323,FL-GBOAU,Fonds,109.80,109.80,109.80,109.80,0,0
20160322,FL-GBOAU,Fonds,109.88,109.88,109.88,109.88,0,0
20160321,FL-GBOAU,Fonds,109.89,109.89,109.89,109.89,0,0
20160318,FL-GBOAU,Fonds,109.77,109.77,109.77,109.77,0,0
20160317,FL-GBOAU,Fonds,109.50,109.50,109.50,109.50,0,0
20160316,FL-GBOAU,Fonds,109.24,109.24,109.24,109.24,0,0
20160315,FL-GBOAU,Fonds,109.39,109.39,109.39,109.39,0,0
20160314,FL-GBOAU,Fonds,109.52,109.52,109.52,109.52,0,0
20160311,FL-GBOAU,Fonds,109.05,109.05,109.05,109.05,0,0
20160310,FL-GBOAU,Fonds,108.68,108.68,108.68,108.68,0,0
20160309,FL-GBOAU,Fonds,108.35,108.35,108.35,108.35,0,0
20160308,FL-GBOAU,Fonds,108.41,108.41,108.41,108.41,0,0
20160307,FL-GBOAU,Fonds,108.20,108.20,108.20,108.20,0,0
20160304,FL-GBOAU,Fonds,107.99,107.99,107.99,107.99,0,0
20160303,FL-GBOAU,Fonds,107.78,107.78,107.78,107.78,0,0
20160302,FL-GBOAU,Fonds,107.59,107.59,107.59,107.59,0,0
20160301,FL-GBOAU,Fonds,107.38,107.38,107.38,107.38,0,0
20160229,FL-GBOAU,Fonds,106.98,106.98,106.98,106.98,0,0
20160226,FL-GBOAU,Fonds,106.59,106.59,106.59,106.59,0,0
20160225,FL-GBOAU,Fonds,106.30,106.30,106.30,106.30,0,0
20160224,FL-GBOAU,Fonds,106.21,106.21,106.21,106.21,0,0
20160223,FL-GBOAU,Fonds,106.25,106.25,106.25,106.25,0,0
20160222,FL-GBOAU,Fonds,105.70,105.70,105.70,105.70,0,0
20160219,FL-GBOAU,Fonds,105.99,105.99,105.99,105.99,0,0
20160218,FL-GBOAU,Fonds,105.93,105.93,105.93,105.93,0,0
20160217,FL-GBOAU,Fonds,105.40,105.40,105.40,105.40,0,0
20160216,FL-GBOAU,Fonds,105.13,105.13,105.13,105.13,0,0
20160212,FL-GBOAU,Fonds,104.76,104.76,104.76,104.76,0,0
20160211,FL-GBOAU,Fonds,104.99,104.99,104.99,104.99,0,0
20160210,FL-GBOAU,Fonds,105.37,105.37,105.37,105.37,0,0
20160209,FL-GBOAU,Fonds,105.26,105.26,105.26,105.26,0,0
20160208,FL-GBOAU,Fonds,105.76,105.76,105.76,105.76,0,0
20160205,FL-GBOAU,Fonds,106.38,106.38,106.38,106.38,0,0
20160204,FL-GBOAU,Fonds,106.45,106.45,106.45,106.45,0,0
20160203,FL-GBOAU,Fonds,106.72,106.72,106.72,106.72,0,0
20160202,FL-GBOAU,Fonds,106.89,106.89,106.89,106.89,0,0
20160201,FL-GBOAU,Fonds,107.43,107.43,107.43,107.43,0,0
20160129,FL-GBOAU,Fonds,106.92,106.92,106.92,106.92,0,0
20160128,FL-GBOAU,Fonds,106.70,106.70,106.70,106.70,0,0
20160127,FL-GBOAU,Fonds,106.93,106.93,106.93,106.93,0,0
20160126,FL-GBOAU,Fonds,106.39,106.39,106.39,106.39,0,0
20160125,FL-GBOAU,Fonds,106.32,106.32,106.32,106.32,0,0
20160122,FL-GBOAU,Fonds,105.99,105.99,105.99,105.99,0,0
20160121,FL-GBOAU,Fonds,105.67,105.67,105.67,105.67,0,0
20160120,FL-GBOAU,Fonds,105.86,105.86,105.86,105.86,0,0
20160119,FL-GBOAU,Fonds,106.35,106.35,106.35,106.35,0,0
20160115,FL-GBOAU,Fonds,106.63,106.63,106.63,106.63,0,0
20160114,FL-GBOAU,Fonds,107.02,107.02,107.02,107.02,0,0
20160113,FL-GBOAU,Fonds,107.32,107.32,107.32,107.32,0,0
20160112,FL-GBOAU,Fonds,107.31,107.31,107.31,107.31,0,0
20160111,FL-GBOAU,Fonds,107.50,107.50,107.50,107.50,0,0
20160108,FL-GBOAU,Fonds,107.59,107.59,107.59,107.59,0,0
20160107,FL-GBOAU,Fonds,107.54,107.54,107.54,107.54,0,0
20160106,FL-GBOAU,Fonds,107.77,107.77,107.77,107.77,0,0
20160105,FL-GBOAU,Fonds,107.74,107.74,107.74,107.74,0,0
20160104,FL-GBOAU,Fonds,107.85,107.85,107.85,107.85,0,0
20151230,FL-GBOAU,Fonds,107.76,107.76,107.76,107.76,0,0
20151229,FL-GBOAU,Fonds,107.76,107.76,107.76,107.76,0,0
20151223,FL-GBOAU,Fonds,107.48,107.48,107.48,107.48,0,0
20151222,FL-GBOAU,Fonds,107.48,107.48,107.48,107.48,0,0
20151221,FL-GBOAU,Fonds,107.06,107.06,107.06,107.06,0,0
20151218,FL-GBOAU,Fonds,107.59,107.59,107.59,107.59,0,0
20151217,FL-GBOAU,Fonds,107.57,107.57,107.57,107.57,0,0
20151216,FL-GBOAU,Fonds,107.28,107.28,107.28,107.28,0,0
20151215,FL-GBOAU,Fonds,106.91,106.91,106.91,106.91,0,0
20151214,FL-GBOAU,Fonds,107.21,107.21,107.21,107.21,0,0
20151211,FL-GBOAU,Fonds,107.89,107.89,107.89,107.89,0,0
20151210,FL-GBOAU,Fonds,108.18,108.18,108.18,108.18,0,0
20151209,FL-GBOAU,Fonds,108.32,108.32,108.32,108.32,0,0
20151208,FL-GBOAU,Fonds,108.56,108.56,108.56,108.56,0,0
20151207,FL-GBOAU,Fonds,108.76,108.76,108.76,108.76,0,0
20151204,FL-GBOAU,Fonds,108.67,108.67,108.67,108.67,0,0
20151203,FL-GBOAU,Fonds,109.01,109.01,109.01,109.01,0,0
20151202,FL-GBOAU,Fonds,108.80,108.80,108.80,108.80,0,0
20151201,FL-GBOAU,Fonds,109.05,109.05,109.05,109.05,0,0
20151130,FL-GBOAU,Fonds,108.95,108.95,108.95,108.95,0,0
20151127,FL-GBOAU,Fonds,108.91,108.91,108.91,108.91,0,0
20151125,FL-GBOAU,Fonds,108.40,108.40,108.40,108.40,0,0
20151124,FL-GBOAU,Fonds,108.81,108.81,108.81,108.81,0,0
20151123,FL-GBOAU,Fonds,108.90,108.90,108.90,108.90,0,0
20151120,FL-GBOAU,Fonds,108.96,108.96,108.96,108.96,0,0
20151119,FL-GBOAU,Fonds,108.99,108.99,108.99,108.99,0,0
20151118,FL-GBOAU,Fonds,108.91,108.91,108.91,108.91,0,0
20151117,FL-GBOAU,Fonds,108.79,108.79,108.79,108.79,0,0
20151116,FL-GBOAU,Fonds,108.71,108.71,108.71,108.71,0,0
20151113,FL-GBOAU,Fonds,108.83,108.83,108.83,108.83,0,0
20151112,FL-GBOAU,Fonds,109.00,109.00,109.00,109.00,0,0
20151111,FL-GBOAU,Fonds,109.05,109.05,109.05,109.05,0,0
20151110,FL-GBOAU,Fonds,109.05,109.05,109.05,109.05,0,0
20151109,FL-GBOAU,Fonds,109.21,109.21,109.21,109.21,0,0
20151106,FL-GBOAU,Fonds,109.54,109.54,109.54,109.54,0,0
20151105,FL-GBOAU,Fonds,109.77,109.77,109.77,109.77,0,0
20151104,FL-GBOAU,Fonds,109.88,109.88,109.88,109.88,0,0
20151103,FL-GBOAU,Fonds,109.72,109.72,109.72,109.72,0,0
20151102,FL-GBOAU,Fonds,109.58,109.58,109.58,109.58,0,0
20151030,FL-GBOAU,Fonds,109.53,109.53,109.53,109.53,0,0
20151029,FL-GBOAU,Fonds,109.61,109.61,109.61,109.61,0,0
20151028,FL-GBOAU,Fonds,109.61,109.61,109.61,109.61,0,0
20151027,FL-GBOAU,Fonds,109.62,109.62,109.62,109.62,0,0
20151026,FL-GBOAU,Fonds,109.56,109.56,109.56,109.56,0,0
20151023,FL-GBOAU,Fonds,109.37,109.37,109.37,109.37,0,0
20151022,FL-GBOAU,Fonds,109.20,109.20,109.20,109.20,0,0
20151021,FL-GBOAU,Fonds,109.21,109.21,109.21,109.21,0,0
20151020,FL-GBOAU,Fonds,109.04,109.04,109.04,109.04,0,0
20151019,FL-GBOAU,Fonds,109.02,109.02,109.02,109.02,0,0
20151016,FL-GBOAU,Fonds,108.91,108.91,108.91,108.91,0,0
20151015,FL-GBOAU,Fonds,108.74,108.74,108.74,108.74,0,0
20151014,FL-GBOAU,Fonds,108.71,108.71,108.71,108.71,0,0
20151013,FL-GBOAU,Fonds,108.77,108.77,108.77,108.77,0,0
20151012,FL-GBOAU,Fonds,108.88,108.88,108.88,108.88,0,0
20151009,FL-GBOAU,Fonds,108.20,108.20,108.20,108.20,0,0
20151008,FL-GBOAU,Fonds,108.48,108.48,108.48,108.48,0,0
20151007,FL-GBOAU,Fonds,108.30,108.30,108.30,108.30,0,0
20151006,FL-GBOAU,Fonds,107.92,107.92,107.92,107.92,0,0
20151005,FL-GBOAU,Fonds,107.65,107.65,107.65,107.65,0,0
20151002,FL-GBOAU,Fonds,107.50,107.50,107.50,107.50,0,0
20151001,FL-GBOAU,Fonds,107.60,107.60,107.60,107.60,0,0
20150930,FL-GBOAU,Fonds,107.43,107.43,107.43,107.43,0,0
20150929,FL-GBOAU,Fonds,107.39,107.39,107.39,107.39,0,0
20150928,FL-GBOAU,Fonds,107.90,107.90,107.90,107.90,0,0
20150925,FL-GBOAU,Fonds,108.18,108.18,108.18,108.18,0,0
20150924,FL-GBOAU,Fonds,108.42,108.42,108.42,108.42,0,0
20150923,FL-GBOAU,Fonds,108.52,108.52,108.52,108.52,0,0
20150922,FL-GBOAU,Fonds,108.70,108.70,108.70,108.70,0,0
20150921,FL-GBOAU,Fonds,108.91,108.91,108.91,108.91,0,0
20150918,FL-GBOAU,Fonds,108.92,108.92,108.92,108.92,0,0
20150917,FL-GBOAU,Fonds,108.71,108.71,108.71,108.71,0,0
20150916,FL-GBOAU,Fonds,108.73,108.73,108.73,108.73,0,0
20150915,FL-GBOAU,Fonds,108.85,108.85,108.85,108.85,0,0
20150914,FL-GBOAU,Fonds,109.01,109.01,109.01,109.01,0,0
20150911,FL-GBOAU,Fonds,109.03,109.03,109.03,109.03,0,0
20150910,FL-GBOAU,Fonds,109.00,109.00,109.00,109.00,0,0
20150909,FL-GBOAU,Fonds,108.97,108.97,108.97,108.97,0,0
20150908,FL-GBOAU,Fonds,108.87,108.87,108.87,108.87,0,0
20150904,FL-GBOAU,Fonds,108.84,108.84,108.84,108.84,0,0
20150903,FL-GBOAU,Fonds,108.71,108.71,108.71,108.71,0,0
20150902,FL-GBOAU,Fonds,108.64,108.64,108.64,108.64,0,0
20150901,FL-GBOAU,Fonds,108.73,108.73,108.73,108.73,0,0
20150831,FL-GBOAU,Fonds,108.86,108.86,108.86,108.86,0,0
20150828,FL-GBOAU,Fonds,108.79,108.79,108.79,108.79,0,0
20150827,FL-GBOAU,Fonds,108.50,108.50,108.50,108.50,0,0
20150826,FL-GBOAU,Fonds,108.33,108.33,108.33,108.33,0,0
20150825,FL-GBOAU,Fonds,107.91,107.91,107.91,107.91,0,0
20150824,FL-GBOAU,Fonds,108.57,108.57,108.57,108.57,0,0
20150821,FL-GBOAU,Fonds,109.12,109.12,109.12,109.12,0,0
20150820,FL-GBOAU,Fonds,109.35,109.35,109.35,109.35,0,0
20150819,FL-GBOAU,Fonds,109.52,109.52,109.52,109.52,0,0
20150818,FL-GBOAU,Fonds,109.19,109.19,109.19,109.19,0,0
20150817,FL-GBOAU,Fonds,109.64,109.64,109.64,109.64,0,0
20150814,FL-GBOAU,Fonds,109.61,109.61,109.61,109.61,0,0
20150813,FL-GBOAU,Fonds,109.63,109.63,109.63,109.63,0,0
20150812,FL-GBOAU,Fonds,109.69,109.69,109.69,109.69,0,0
20150811,FL-GBOAU,Fonds,109.90,109.90,109.90,109.90,0,0
20150810,FL-GBOAU,Fonds,109.93,109.93,109.93,109.93,0,0
20150807,FL-GBOAU,Fonds,109.99,109.99,109.99,109.99,0,0
20150806,FL-GBOAU,Fonds,110.05,110.05,110.05,110.05,0,0
20150805,FL-GBOAU,Fonds,110.07,110.07,110.07,110.07,0,0
20150804,FL-GBOAU,Fonds,110.18,110.18,110.18,110.18,0,0
20150803,FL-GBOAU,Fonds,110.20,110.20,110.20,110.20,0,0
20150731,FL-GBOAU,Fonds,110.08,110.08,110.08,110.08,0,0
20150730,FL-GBOAU,Fonds,109.94,109.94,109.94,109.94,0,0
20150729,FL-GBOAU,Fonds,109.74,109.74,109.74,109.74,0,0
20150728,FL-GBOAU,Fonds,109.66,109.66,109.66,109.66,0,0
20150727,FL-GBOAU,Fonds,109.82,109.82,109.82,109.82,0,0
20150724,FL-GBOAU,Fonds,110.04,110.04,110.04,110.04,0,0
20150723,FL-GBOAU,Fonds,110.52,110.52,110.52,110.52,0,0
20150722,FL-GBOAU,Fonds,110.18,110.18,110.18,110.18,0,0
20150721,FL-GBOAU,Fonds,110.25,110.25,110.25,110.25,0,0
20150720,FL-GBOAU,Fonds,110.33,110.33,110.33,110.33,0,0
20150717,FL-GBOAU,Fonds,110.31,110.31,110.31,110.31,0,0
20150716,FL-GBOAU,Fonds,110.17,110.17,110.17,110.17,0,0
20150715,FL-GBOAU,Fonds,110.00,110.00,110.00,110.00,0,0
20150714,FL-GBOAU,Fonds,109.93,109.93,109.93,109.93,0,0
20150713,FL-GBOAU,Fonds,109.85,109.85,109.85,109.85,0,0
20150710,FL-GBOAU,Fonds,109.69,109.69,109.69,109.69,0,0
20150709,FL-GBOAU,Fonds,109.60,109.60,109.60,109.60,0,0
20150708,FL-GBOAU,Fonds,109.53,109.53,109.53,109.53,0,0
20150707,FL-GBOAU,Fonds,109.68,109.68,109.68,109.68,0,0
20150706,FL-GBOAU,Fonds,110.10,110.10,110.10,110.10,0,0
20150702,FL-GBOAU,Fonds,109.71,109.71,109.71,109.71,0,0
20150701,FL-GBOAU,Fonds,109.64,109.64,109.64,109.64,0,0
20150630,FL-GBOAU,Fonds,109.52,109.52,109.52,109.52,0,0
20150629,FL-GBOAU,Fonds,109.58,109.58,109.58,109.58,0,0
20150626,FL-GBOAU,Fonds,110.07,110.07,110.07,110.07,0,0
20150625,FL-GBOAU,Fonds,110.54,110.54,110.54,110.54,0,0
20150624,FL-GBOAU,Fonds,110.15,110.15,110.15,110.15,0,0
20150623,FL-GBOAU,Fonds,110.11,110.11,110.11,110.11,0,0
20150622,FL-GBOAU,Fonds,109.92,109.92,109.92,109.92,0,0
20150619,FL-GBOAU,Fonds,109.64,109.64,109.64,109.64,0,0
20150618,FL-GBOAU,Fonds,109.49,109.49,109.49,109.49,0,0
20150617,FL-GBOAU,Fonds,109.46,109.46,109.46,109.46,0,0
20150616,FL-GBOAU,Fonds,109.39,109.39,109.39,109.39,0,0
20150615,FL-GBOAU,Fonds,109.51,109.51,109.51,109.51,0,0
20150612,FL-GBOAU,Fonds,109.80,109.80,109.80,109.80,0,0
20150611,FL-GBOAU,Fonds,109.82,109.82,109.82,109.82,0,0
20150610,FL-GBOAU,Fonds,109.65,109.65,109.65,109.65,0,0
20150609,FL-GBOAU,Fonds,109.83,109.83,109.83,109.83,0,0
20150608,FL-GBOAU,Fonds,110.06,110.06,110.06,110.06,0,0
20150605,FL-GBOAU,Fonds,110.20,110.20,110.20,110.20,0,0
20150604,FL-GBOAU,Fonds,110.41,110.41,110.41,110.41,0,0
20150603,FL-GBOAU,Fonds,110.51,110.51,110.51,110.51,0,0
20150602,FL-GBOAU,Fonds,110.68,110.68,110.68,110.68,0,0
20150601,FL-GBOAU,Fonds,110.84,110.84,110.84,110.84,0,0
20150529,FL-GBOAU,Fonds,110.91,110.91,110.91,110.91,0,0
20150528,FL-GBOAU,Fonds,110.96,110.96,110.96,110.96,0,0
20150527,FL-GBOAU,Fonds,111.32,111.32,111.32,111.32,0,0
20150526,FL-GBOAU,Fonds,110.88,110.88,110.88,110.88,0,0
20150522,FL-GBOAU,Fonds,110.93,110.93,110.93,110.93,0,0
20150521,FL-GBOAU,Fonds,111.35,111.35,111.35,111.35,0,0
20150520,FL-GBOAU,Fonds,110.87,110.87,110.87,110.87,0,0
20150519,FL-GBOAU,Fonds,110.87,110.87,110.87,110.87,0,0
20150518,FL-GBOAU,Fonds,110.84,110.84,110.84,110.84,0,0
20150515,FL-GBOAU,Fonds,110.81,110.81,110.81,110.81,0,0
20150513,FL-GBOAU,Fonds,111.13,111.13,111.13,111.13,0,0
20150512,FL-GBOAU,Fonds,110.55,110.55,110.55,110.55,0,0
20150511,FL-GBOAU,Fonds,110.88,110.88,110.88,110.88,0,0
20150508,FL-GBOAU,Fonds,110.79,110.79,110.79,110.79,0,0
20150507,FL-GBOAU,Fonds,110.56,110.56,110.56,110.56,0,0
20150506,FL-GBOAU,Fonds,110.76,110.76,110.76,110.76,0,0
20150505,FL-GBOAU,Fonds,110.97,110.97,110.97,110.97,0,0
20150504,FL-GBOAU,Fonds,111.53,111.53,111.53,111.53,0,0
20150430,FL-GBOAU,Fonds,111.11,111.11,111.11,111.11,0,0
20150429,FL-GBOAU,Fonds,111.25,111.25,111.25,111.25,0,0
20150428,FL-GBOAU,Fonds,111.43,111.43,111.43,111.43,0,0
20150427,FL-GBOAU,Fonds,111.44,111.44,111.44,111.44,0,0
20150424,FL-GBOAU,Fonds,111.85,111.85,111.85,111.85,0,0
20150423,FL-GBOAU,Fonds,111.37,111.37,111.37,111.37,0,0
20150422,FL-GBOAU,Fonds,111.39,111.39,111.39,111.39,0,0
20150421,FL-GBOAU,Fonds,111.35,111.35,111.35,111.35,0,0
20150420,FL-GBOAU,Fonds,111.39,111.39,111.39,111.39,0,0
20150417,FL-GBOAU,Fonds,111.88,111.88,111.88,111.88,0,0
20150416,FL-GBOAU,Fonds,111.59,111.59,111.59,111.59,0,0
20150415,FL-GBOAU,Fonds,111.64,111.64,111.64,111.64,0,0
20150414,FL-GBOAU,Fonds,111.68,111.68,111.68,111.68,0,0
20150413,FL-GBOAU,Fonds,111.72,111.72,111.72,111.72,0,0
20150410,FL-GBOAU,Fonds,112.13,112.13,112.13,112.13,0,0
20150409,FL-GBOAU,Fonds,111.68,111.68,111.68,111.68,0,0
20150408,FL-GBOAU,Fonds,111.59,111.59,111.59,111.59,0,0
20150407,FL-GBOAU,Fonds,111.39,111.39,111.39,111.39,0,0
20150401,FL-GBOAU,Fonds,111.09,111.09,111.09,111.09,0,0
20150331,FL-GBOAU,Fonds,110.94,110.94,110.94,110.94,0,0
20150330,FL-GBOAU,Fonds,110.84,110.84,110.84,110.84,0,0
20150327,FL-GBOAU,Fonds,110.71,110.71,110.71,110.71,0,0
20150326,FL-GBOAU,Fonds,111.20,111.20,111.20,111.20,0,0
20150325,FL-GBOAU,Fonds,110.87,110.87,110.87,110.87,0,0
20150324,FL-GBOAU,Fonds,110.86,110.86,110.86,110.86,0,0
20150323,FL-GBOAU,Fonds,111.23,111.23,111.23,111.23,0,0
20150320,FL-GBOAU,Fonds,110.69,110.69,110.69,110.69,0,0
20150319,FL-GBOAU,Fonds,110.66,110.66,110.66,110.66,0,0
20150318,FL-GBOAU,Fonds,110.83,110.83,110.83,110.83,0,0
20150317,FL-GBOAU,Fonds,110.84,110.84,110.84,110.84,0,0
20150316,FL-GBOAU,Fonds,110.59,110.59,110.59,110.59,0,0
20150313,FL-GBOAU,Fonds,111.14,111.14,111.14,111.14,0,0
20150312,FL-GBOAU,Fonds,111.28,111.28,111.28,111.28,0,0
20150311,FL-GBOAU,Fonds,111.18,111.18,111.18,111.18,0,0
20150310,FL-GBOAU,Fonds,110.68,110.68,110.68,110.68,0,0
20150309,FL-GBOAU,Fonds,110.82,110.82,110.82,110.82,0,0
20150306,FL-GBOAU,Fonds,111.01,111.01,111.01,111.01,0,0
20150305,FL-GBOAU,Fonds,111.02,111.02,111.02,111.02,0,0
20150304,FL-GBOAU,Fonds,110.95,110.95,110.95,110.95,0,0
20150303,FL-GBOAU,Fonds,111.09,111.09,111.09,111.09,0,0
20150302,FL-GBOAU,Fonds,111.61,111.61,111.61,111.61,0,0
20150227,FL-GBOAU,Fonds,111.06,111.06,111.06,111.06,0,0
20150226,FL-GBOAU,Fonds,111.44,111.44,111.44,111.44,0,0
20150225,FL-GBOAU,Fonds,110.71,110.71,110.71,110.71,0,0
20150224,FL-GBOAU,Fonds,110.58,110.58,110.58,110.58,0,0
20150223,FL-GBOAU,Fonds,110.46,110.46,110.46,110.46,0,0
20150220,FL-GBOAU,Fonds,110.76,110.76,110.76,110.76,0,0
20150219,FL-GBOAU,Fonds,110.70,110.70,110.70,110.70,0,0
20150218,FL-GBOAU,Fonds,110.13,110.13,110.13,110.13,0,0
20150217,FL-GBOAU,Fonds,110.53,110.53,110.53,110.53,0,0
20150213,FL-GBOAU,Fonds,110.04,110.04,110.04,110.04,0,0
20150212,FL-GBOAU,Fonds,109.93,109.93,109.93,109.93,0,0
20150211,FL-GBOAU,Fonds,109.92,109.92,109.92,109.92,0,0
20150210,FL-GBOAU,Fonds,110.42,110.42,110.42,110.42,0,0
20150209,FL-GBOAU,Fonds,110.49,110.49,110.49,110.49,0,0
20150206,FL-GBOAU,Fonds,110.53,110.53,110.53,110.53,0,0
20150205,FL-GBOAU,Fonds,110.40,110.40,110.40,110.40,0,0
20150204,FL-GBOAU,Fonds,110.32,110.32,110.32,110.32,0,0
20150203,FL-GBOAU,Fonds,109.94,109.94,109.94,109.94,0,0
20150202,FL-GBOAU,Fonds,109.77,109.77,109.77,109.77,0,0
20150130,FL-GBOAU,Fonds,109.73,109.73,109.73,109.73,0,0
20150129,FL-GBOAU,Fonds,109.76,109.76,109.76,109.76,0,0
20150128,FL-GBOAU,Fonds,109.73,109.73,109.73,109.73,0,0
20150127,FL-GBOAU,Fonds,109.69,109.69,109.69,109.69,0,0
20150126,FL-GBOAU,Fonds,109.64,109.64,109.64,109.64,0,0
20150123,FL-GBOAU,Fonds,109.50,109.50,109.50,109.50,0,0
20150122,FL-GBOAU,Fonds,109.07,109.07,109.07,109.07,0,0
20150121,FL-GBOAU,Fonds,108.91,108.91,108.91,108.91,0,0
20150120,FL-GBOAU,Fonds,108.80,108.80,108.80,108.80,0,0
20150116,FL-GBOAU,Fonds,108.65,108.65,108.65,108.65,0,0
20150115,FL-GBOAU,Fonds,108.60,108.60,108.60,108.60,0,0
20150114,FL-GBOAU,Fonds,109.07,109.07,109.07,109.07,0,0
20150113,FL-GBOAU,Fonds,108.68,108.68,108.68,108.68,0,0
20150112,FL-GBOAU,Fonds,108.64,108.64,108.64,108.64,0,0
20150109,FL-GBOAU,Fonds,108.56,108.56,108.56,108.56,0,0
20150108,FL-GBOAU,Fonds,108.46,108.46,108.46,108.46,0,0
20150107,FL-GBOAU,Fonds,108.24,108.24,108.24,108.24,0,0
20150106,FL-GBOAU,Fonds,108.28,108.28,108.28,108.28,0,0
20150105,FL-GBOAU,Fonds,108.55,108.55,108.55,108.55,0,0
20150102,FL-GBOAU,Fonds,108.47,108.47,108.47,108.47,0,0
20141230,FL-GBOAU,Fonds,108.40,108.40,108.40,108.40,0,0
20141229,FL-GBOAU,Fonds,108.36,108.36,108.36,108.36,0,0
20141223,FL-GBOAU,Fonds,108.25,108.25,108.25,108.25,0,0
20141222,FL-GBOAU,Fonds,108.08,108.08,108.08,108.08,0,0
20141219,FL-GBOAU,Fonds,107.75,107.75,107.75,107.75,0,0
20141218,FL-GBOAU,Fonds,107.33,107.33,107.33,107.33,0,0
20141217,FL-GBOAU,Fonds,106.14,106.14,106.14,106.14,0,0
20141216,FL-GBOAU,Fonds,106.44,106.44,106.44,106.44,0,0
20141215,FL-GBOAU,Fonds,107.08,107.08,107.08,107.08,0,0
20141212,FL-GBOAU,Fonds,107.46,107.46,107.46,107.46,0,0
20141211,FL-GBOAU,Fonds,107.73,107.73,107.73,107.73,0,0
20141210,FL-GBOAU,Fonds,107.99,107.99,107.99,107.99,0,0
20141209,FL-GBOAU,Fonds,108.67,108.67,108.67,108.67,0,0
20141208,FL-GBOAU,Fonds,108.52,108.52,108.52,108.52,0,0
20141205,FL-GBOAU,Fonds,108.60,108.60,108.60,108.60,0,0
20141204,FL-GBOAU,Fonds,108.53,108.53,108.53,108.53,0,0
20141203,FL-GBOAU,Fonds,108.48,108.48,108.48,108.48,0,0
20141202,FL-GBOAU,Fonds,108.54,108.54,108.54,108.54,0,0
20141201,FL-GBOAU,Fonds,108.74,108.74,108.74,108.74,0,0
20141128,FL-GBOAU,Fonds,109.21,109.21,109.21,109.21,0,0
20141127,FL-GBOAU,Fonds,109.08,109.08,109.08,109.08,0,0
20141126,FL-GBOAU,Fonds,108.60,108.60,108.60,108.60,0,0
20141125,FL-GBOAU,Fonds,108.52,108.52,108.52,108.52,0,0
20141124,FL-GBOAU,Fonds,108.47,108.47,108.47,108.47,0,0
20141121,FL-GBOAU,Fonds,108.27,108.27,108.27,108.27,0,0
20141120,FL-GBOAU,Fonds,108.45,108.45,108.45,108.45,0,0
20141119,FL-GBOAU,Fonds,108.12,108.12,108.12,108.12,0,0
20141118,FL-GBOAU,Fonds,108.21,108.21,108.21,108.21,0,0
20141117,FL-GBOAU,Fonds,108.25,108.25,108.25,108.25,0,0
20141114,FL-GBOAU,Fonds,108.34,108.34,108.34,108.34,0,0
20141113,FL-GBOAU,Fonds,108.82,108.82,108.82,108.82,0,0
