quote_date,paper,exch,open,high,low,close,volume,value
20100527,KF-LIKII,Fonds,1029.18,1029.18,1029.18,1029.18,0,0
20100526,KF-LIKII,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20100525,KF-LIKII,Fonds,1028.95,1028.95,1028.95,1028.95,0,0
20100521,KF-LIKII,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20100520,KF-LIKII,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20100519,KF-LIKII,Fonds,1029.20,1029.20,1029.20,1029.20,0,0
20100517,KF-LIKII,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20100513,KF-LIKII,Fonds,1028.87,1028.87,1028.87,1028.87,0,0
20100512,KF-LIKII,Fonds,1028.97,1028.97,1028.97,1028.97,0,0
20100511,KF-LIKII,Fonds,1028.93,1028.93,1028.93,1028.93,0,0
20100510,KF-LIKII,Fonds,1028.66,1028.66,1028.66,1028.66,0,0
20100507,KF-LIKII,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20100506,KF-LIKII,Fonds,1028.72,1028.72,1028.72,1028.72,0,0
20100504,KF-LIKII,Fonds,1028.65,1028.65,1028.65,1028.65,0,0
20100503,KF-LIKII,Fonds,1028.27,1028.27,1028.27,1028.27,0,0
20100430,KF-LIKII,Fonds,1028.20,1028.20,1028.20,1028.20,0,0
20100429,KF-LIKII,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20100428,KF-LIKII,Fonds,1028.07,1028.07,1028.07,1028.07,0,0
20100427,KF-LIKII,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20100426,KF-LIKII,Fonds,1027.85,1027.85,1027.85,1027.85,0,0
20100423,KF-LIKII,Fonds,1027.78,1027.78,1027.78,1027.78,0,0
20100422,KF-LIKII,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20100421,KF-LIKII,Fonds,1027.43,1027.43,1027.43,1027.43,0,0
20100420,KF-LIKII,Fonds,1027.40,1027.40,1027.40,1027.40,0,0
20100416,KF-LIKII,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20100415,KF-LIKII,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20100414,KF-LIKII,Fonds,1026.69,1026.69,1026.69,1026.69,0,0
20100413,KF-LIKII,Fonds,1026.65,1026.65,1026.65,1026.65,0,0
20100409,KF-LIKII,Fonds,1026.40,1026.40,1026.40,1026.40,0,0
20100407,KF-LIKII,Fonds,1026.21,1026.21,1026.21,1026.21,0,0
20100331,KF-LIKII,Fonds,1025.41,1025.41,1025.41,1025.41,0,0
20100329,KF-LIKII,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20100326,KF-LIKII,Fonds,1025.08,1025.08,1025.08,1025.08,0,0
20100325,KF-LIKII,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20100324,KF-LIKII,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20100323,KF-LIKII,Fonds,1024.41,1024.41,1024.41,1024.41,0,0
20100322,KF-LIKII,Fonds,1024.19,1024.19,1024.19,1024.19,0,0
20100319,KF-LIKII,Fonds,1024.08,1024.08,1024.08,1024.08,0,0
20100317,KF-LIKII,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20100316,KF-LIKII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20100315,KF-LIKII,Fonds,1023.50,1023.50,1023.50,1023.50,0,0
20100312,KF-LIKII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20100310,KF-LIKII,Fonds,1023.21,1023.21,1023.21,1023.21,0,0
20100308,KF-LIKII,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20100305,KF-LIKII,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20100303,KF-LIKII,Fonds,1024.23,1024.23,1024.23,1024.23,0,0
20100302,KF-LIKII,Fonds,1024.18,1024.18,1024.18,1024.18,0,0
20100301,KF-LIKII,Fonds,1023.91,1023.91,1023.91,1023.91,0,0
20100226,KF-LIKII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20100225,KF-LIKII,Fonds,1023.89,1023.89,1023.89,1023.89,0,0
20100224,KF-LIKII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20100222,KF-LIKII,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20100219,KF-LIKII,Fonds,1023.57,1023.57,1023.57,1023.57,0,0
20100218,KF-LIKII,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20100216,KF-LIKII,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20100215,KF-LIKII,Fonds,1023.48,1023.48,1023.48,1023.48,0,0
20100212,KF-LIKII,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20100210,KF-LIKII,Fonds,1023.54,1023.54,1023.54,1023.54,0,0
20100209,KF-LIKII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20100208,KF-LIKII,Fonds,1023.24,1023.24,1023.24,1023.24,0,0
20100204,KF-LIKII,Fonds,1023.13,1023.13,1023.13,1023.13,0,0
20100203,KF-LIKII,Fonds,1022.87,1022.87,1022.87,1022.87,0,0
20100202,KF-LIKII,Fonds,1022.79,1022.79,1022.79,1022.79,0,0
20100201,KF-LIKII,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20100129,KF-LIKII,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20100128,KF-LIKII,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20100127,KF-LIKII,Fonds,1022.37,1022.37,1022.37,1022.37,0,0
20100125,KF-LIKII,Fonds,1022.30,1022.30,1022.30,1022.30,0,0
20100122,KF-LIKII,Fonds,1022.00,1022.00,1022.00,1022.00,0,0
20100120,KF-LIKII,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20100119,KF-LIKII,Fonds,1021.82,1021.82,1021.82,1021.82,0,0
20100118,KF-LIKII,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20100115,KF-LIKII,Fonds,1021.56,1021.56,1021.56,1021.56,0,0
20100114,KF-LIKII,Fonds,1021.24,1021.24,1021.24,1021.24,0,0
20100113,KF-LIKII,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20100112,KF-LIKII,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20100108,KF-LIKII,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20100106,KF-LIKII,Fonds,1020.31,1020.31,1020.31,1020.31,0,0
20100105,KF-LIKII,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20100104,KF-LIKII,Fonds,1052.61,1052.61,1052.61,1052.61,0,0
20091230,KF-LIKII,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20091229,KF-LIKII,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20091224,KF-LIKII,Fonds,1051.79,1051.79,1051.79,1051.79,0,0
20091223,KF-LIKII,Fonds,1051.69,1051.69,1051.69,1051.69,0,0
20091222,KF-LIKII,Fonds,1051.68,1051.68,1051.68,1051.68,0,0
20091221,KF-LIKII,Fonds,1051.47,1051.47,1051.47,1051.47,0,0
20091218,KF-LIKII,Fonds,1051.40,1051.40,1051.40,1051.40,0,0
20091216,KF-LIKII,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20091215,KF-LIKII,Fonds,1051.27,1051.27,1051.27,1051.27,0,0
20091214,KF-LIKII,Fonds,1051.19,1051.19,1051.19,1051.19,0,0
20091210,KF-LIKII,Fonds,1050.88,1050.88,1050.88,1050.88,0,0
20091209,KF-LIKII,Fonds,1050.87,1050.87,1050.87,1050.87,0,0
20091207,KF-LIKII,Fonds,1050.81,1050.81,1050.81,1050.81,0,0
20091204,KF-LIKII,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20091203,KF-LIKII,Fonds,1050.61,1050.61,1050.61,1050.61,0,0
20091202,KF-LIKII,Fonds,1050.55,1050.55,1050.55,1050.55,0,0
20091201,KF-LIKII,Fonds,1050.49,1050.49,1050.49,1050.49,0,0
20091130,KF-LIKII,Fonds,1050.33,1050.33,1050.33,1050.33,0,0
20091127,KF-LIKII,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20091125,KF-LIKII,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20091124,KF-LIKII,Fonds,1049.70,1049.70,1049.70,1049.70,0,0
20091123,KF-LIKII,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20091120,KF-LIKII,Fonds,1049.43,1049.43,1049.43,1049.43,0,0
20091118,KF-LIKII,Fonds,1049.14,1049.14,1049.14,1049.14,0,0
20091117,KF-LIKII,Fonds,1049.00,1049.00,1049.00,1049.00,0,0
20091116,KF-LIKII,Fonds,1048.79,1048.79,1048.79,1048.79,0,0
20091113,KF-LIKII,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20091112,KF-LIKII,Fonds,1048.30,1048.30,1048.30,1048.30,0,0
20091111,KF-LIKII,Fonds,1048.22,1048.22,1048.22,1048.22,0,0
20091110,KF-LIKII,Fonds,1048.15,1048.15,1048.15,1048.15,0,0
20091109,KF-LIKII,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20091106,KF-LIKII,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20091105,KF-LIKII,Fonds,1047.47,1047.47,1047.47,1047.47,0,0
20091103,KF-LIKII,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20091102,KF-LIKII,Fonds,1047.08,1047.08,1047.08,1047.08,0,0
20091030,KF-LIKII,Fonds,1047.01,1047.01,1047.01,1047.01,0,0
20091029,KF-LIKII,Fonds,1046.23,1046.23,1046.23,1046.23,0,0
20091028,KF-LIKII,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20091027,KF-LIKII,Fonds,1046.01,1046.01,1046.01,1046.01,0,0
20091026,KF-LIKII,Fonds,1045.71,1045.71,1045.71,1045.71,0,0
20091023,KF-LIKII,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20091022,KF-LIKII,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20091021,KF-LIKII,Fonds,1044.60,1044.60,1044.60,1044.60,0,0
20091020,KF-LIKII,Fonds,1044.56,1044.56,1044.56,1044.56,0,0
20091019,KF-LIKII,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20091016,KF-LIKII,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20091015,KF-LIKII,Fonds,1043.56,1043.56,1043.56,1043.56,0,0
20091014,KF-LIKII,Fonds,1043.62,1043.62,1043.62,1043.62,0,0
20091013,KF-LIKII,Fonds,1043.52,1043.52,1043.52,1043.52,0,0
20091012,KF-LIKII,Fonds,1043.29,1043.29,1043.29,1043.29,0,0
20091009,KF-LIKII,Fonds,1043.21,1043.21,1043.21,1043.21,0,0
20091008,KF-LIKII,Fonds,1042.99,1042.99,1042.99,1042.99,0,0
20091007,KF-LIKII,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20091006,KF-LIKII,Fonds,1042.91,1042.91,1042.91,1042.91,0,0
20091005,KF-LIKII,Fonds,1042.71,1042.71,1042.71,1042.71,0,0
20091002,KF-LIKII,Fonds,1042.64,1042.64,1042.64,1042.64,0,0
20090930,KF-LIKII,Fonds,1041.93,1041.93,1041.93,1041.93,0,0
20090929,KF-LIKII,Fonds,1041.80,1041.80,1041.80,1041.80,0,0
20090928,KF-LIKII,Fonds,1041.57,1041.57,1041.57,1041.57,0,0
20090925,KF-LIKII,Fonds,1041.50,1041.50,1041.50,1041.50,0,0
20090924,KF-LIKII,Fonds,1040.59,1040.59,1040.59,1040.59,0,0
20090923,KF-LIKII,Fonds,1040.61,1040.61,1040.61,1040.61,0,0
20090921,KF-LIKII,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20090918,KF-LIKII,Fonds,1040.32,1040.32,1040.32,1040.32,0,0
20090917,KF-LIKII,Fonds,1039.01,1039.01,1039.01,1039.01,0,0
20090916,KF-LIKII,Fonds,1038.97,1038.97,1038.97,1038.97,0,0
20090914,KF-LIKII,Fonds,1038.89,1038.89,1038.89,1038.89,0,0
20090911,KF-LIKII,Fonds,1038.61,1038.61,1038.61,1038.61,0,0
20090910,KF-LIKII,Fonds,1037.72,1037.72,1037.72,1037.72,0,0
20090908,KF-LIKII,Fonds,1037.65,1037.65,1037.65,1037.65,0,0
20090907,KF-LIKII,Fonds,1037.60,1037.60,1037.60,1037.60,0,0
20090904,KF-LIKII,Fonds,1037.31,1037.31,1037.31,1037.31,0,0
20090902,KF-LIKII,Fonds,1036.42,1036.42,1036.42,1036.42,0,0
20090901,KF-LIKII,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20090831,KF-LIKII,Fonds,1036.04,1036.04,1036.04,1036.04,0,0
20090828,KF-LIKII,Fonds,1035.96,1035.96,1035.96,1035.96,0,0
20090827,KF-LIKII,Fonds,1035.33,1035.33,1035.33,1035.33,0,0
20090826,KF-LIKII,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20090825,KF-LIKII,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
20090821,KF-LIKII,Fonds,1033.42,1033.42,1033.42,1033.42,0,0
20090820,KF-LIKII,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20090819,KF-LIKII,Fonds,1033.30,1033.30,1033.30,1033.30,0,0
20090818,KF-LIKII,Fonds,1033.26,1033.26,1033.26,1033.26,0,0
20090817,KF-LIKII,Fonds,1033.04,1033.04,1033.04,1033.04,0,0
20090813,KF-LIKII,Fonds,1032.96,1032.96,1032.96,1032.96,0,0
20090812,KF-LIKII,Fonds,1031.75,1031.75,1031.75,1031.75,0,0
20090811,KF-LIKII,Fonds,1031.68,1031.68,1031.68,1031.68,0,0
20090807,KF-LIKII,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20090806,KF-LIKII,Fonds,1029.39,1029.39,1029.39,1029.39,0,0
20090804,KF-LIKII,Fonds,1029.29,1029.29,1029.29,1029.29,0,0
20090731,KF-LIKII,Fonds,1028.97,1028.97,1028.97,1028.97,0,0
20090730,KF-LIKII,Fonds,1027.98,1027.98,1027.98,1027.98,0,0
20090729,KF-LIKII,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20090728,KF-LIKII,Fonds,1027.79,1027.79,1027.79,1027.79,0,0
20090727,KF-LIKII,Fonds,1027.55,1027.55,1027.55,1027.55,0,0
20090724,KF-LIKII,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20090723,KF-LIKII,Fonds,1027.23,1027.23,1027.23,1027.23,0,0
20090721,KF-LIKII,Fonds,1027.12,1027.12,1027.12,1027.12,0,0
20090720,KF-LIKII,Fonds,1026.82,1026.82,1026.82,1026.82,0,0
20090717,KF-LIKII,Fonds,1026.75,1026.75,1026.75,1026.75,0,0
20090715,KF-LIKII,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20090714,KF-LIKII,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20090713,KF-LIKII,Fonds,1025.37,1025.37,1025.37,1025.37,0,0
20090710,KF-LIKII,Fonds,1025.31,1025.31,1025.31,1025.31,0,0
20090708,KF-LIKII,Fonds,1024.66,1024.66,1024.66,1024.66,0,0
20090707,KF-LIKII,Fonds,1024.51,1024.51,1024.51,1024.51,0,0
20090706,KF-LIKII,Fonds,1024.31,1024.31,1024.31,1024.31,0,0
20090703,KF-LIKII,Fonds,1024.16,1024.16,1024.16,1024.16,0,0
20090702,KF-LIKII,Fonds,1023.58,1023.58,1023.58,1023.58,0,0
20090701,KF-LIKII,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20090629,KF-LIKII,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20090626,KF-LIKII,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20090625,KF-LIKII,Fonds,1022.26,1022.26,1022.26,1022.26,0,0
20090624,KF-LIKII,Fonds,1022.22,1022.22,1022.22,1022.22,0,0
20090623,KF-LIKII,Fonds,1022.31,1022.31,1022.31,1022.31,0,0
20090622,KF-LIKII,Fonds,1021.30,1021.30,1021.30,1021.30,0,0
20090619,KF-LIKII,Fonds,1021.18,1021.18,1021.18,1021.18,0,0
20090618,KF-LIKII,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20090617,KF-LIKII,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20090616,KF-LIKII,Fonds,1020.56,1020.56,1020.56,1020.56,0,0
20090612,KF-LIKII,Fonds,1020.28,1020.28,1020.28,1020.28,0,0
20090611,KF-LIKII,Fonds,1019.52,1019.52,1019.52,1019.52,0,0
20090610,KF-LIKII,Fonds,1019.35,1019.35,1019.35,1019.35,0,0
20090609,KF-LIKII,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20090608,KF-LIKII,Fonds,1018.31,1018.31,1018.31,1018.31,0,0
20090605,KF-LIKII,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20090604,KF-LIKII,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20090603,KF-LIKII,Fonds,1016.89,1016.89,1016.89,1016.89,0,0
20090601,KF-LIKII,Fonds,1016.56,1016.56,1016.56,1016.56,0,0
20090529,KF-LIKII,Fonds,1016.49,1016.49,1016.49,1016.49,0,0
20090528,KF-LIKII,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20090527,KF-LIKII,Fonds,1015.55,1015.55,1015.55,1015.55,0,0
20090526,KF-LIKII,Fonds,1015.49,1015.49,1015.49,1015.49,0,0
20090525,KF-LIKII,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20090521,KF-LIKII,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20090520,KF-LIKII,Fonds,1013.54,1013.54,1013.54,1013.54,0,0
20090519,KF-LIKII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20090518,KF-LIKII,Fonds,1013.22,1013.22,1013.22,1013.22,0,0
20090515,KF-LIKII,Fonds,1012.53,1012.53,1012.53,1012.53,0,0
20090514,KF-LIKII,Fonds,1011.10,1011.10,1011.10,1011.10,0,0
20090513,KF-LIKII,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20090512,KF-LIKII,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20090511,KF-LIKII,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20090508,KF-LIKII,Fonds,1010.30,1010.30,1010.30,1010.30,0,0
20090507,KF-LIKII,Fonds,1009.59,1009.59,1009.59,1009.59,0,0
20090506,KF-LIKII,Fonds,1009.48,1009.48,1009.48,1009.48,0,0
20090505,KF-LIKII,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20090501,KF-LIKII,Fonds,1008.83,1008.83,1008.83,1008.83,0,0
20090430,KF-LIKII,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20090429,KF-LIKII,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20090428,KF-LIKII,Fonds,1007.81,1007.81,1007.81,1007.81,0,0
20090424,KF-LIKII,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20090423,KF-LIKII,Fonds,1007.66,1007.66,1007.66,1007.66,0,0
20090422,KF-LIKII,Fonds,1007.53,1007.53,1007.53,1007.53,0,0
20090420,KF-LIKII,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20090417,KF-LIKII,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20090416,KF-LIKII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20090415,KF-LIKII,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20090408,KF-LIKII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20090407,KF-LIKII,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20090406,KF-LIKII,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20090403,KF-LIKII,Fonds,1004.63,1004.63,1004.63,1004.63,0,0
20090402,KF-LIKII,Fonds,1005.37,1005.37,1005.37,1005.37,0,0
20090401,KF-LIKII,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20090331,KF-LIKII,Fonds,1005.85,1005.85,1005.85,1005.85,0,0
20090330,KF-LIKII,Fonds,1005.38,1005.38,1005.38,1005.38,0,0
20090327,KF-LIKII,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20090325,KF-LIKII,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20090324,KF-LIKII,Fonds,1004.88,1004.88,1004.88,1004.88,0,0
20090323,KF-LIKII,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20090320,KF-LIKII,Fonds,1004.26,1004.26,1004.26,1004.26,0,0
20090318,KF-LIKII,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20090317,KF-LIKII,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20090316,KF-LIKII,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20090313,KF-LIKII,Fonds,1003.64,1003.64,1003.64,1003.64,0,0
20090311,KF-LIKII,Fonds,1003.46,1003.46,1003.46,1003.46,0,0
20090310,KF-LIKII,Fonds,1003.34,1003.34,1003.34,1003.34,0,0
20090306,KF-LIKII,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20090305,KF-LIKII,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20090303,KF-LIKII,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20090302,KF-LIKII,Fonds,1001.66,1001.66,1001.66,1001.66,0,0
20090227,KF-LIKII,Fonds,1001.86,1001.86,1001.86,1001.86,0,0
20090225,KF-LIKII,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20090224,KF-LIKII,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20090220,KF-LIKII,Fonds,1000.57,1000.57,1000.57,1000.57,0,0
20090218,KF-LIKII,Fonds,999.24,999.24,999.24,999.24,0,0
20090217,KF-LIKII,Fonds,998.89,998.89,998.89,998.89,0,0
20090213,KF-LIKII,Fonds,998.46,998.46,998.46,998.46,0,0
20090212,KF-LIKII,Fonds,998.29,998.29,998.29,998.29,0,0
20090211,KF-LIKII,Fonds,995.84,995.84,995.84,995.84,0,0
20090209,KF-LIKII,Fonds,995.73,995.73,995.73,995.73,0,0
20090206,KF-LIKII,Fonds,994.75,994.75,994.75,994.75,0,0
20090205,KF-LIKII,Fonds,994.58,994.58,994.58,994.58,0,0
20090204,KF-LIKII,Fonds,993.63,993.63,993.63,993.63,0,0
20090203,KF-LIKII,Fonds,993.91,993.91,993.91,993.91,0,0
20090130,KF-LIKII,Fonds,993.43,993.43,993.43,993.43,0,0
20090129,KF-LIKII,Fonds,993.23,993.23,993.23,993.23,0,0
20090128,KF-LIKII,Fonds,993.12,993.12,993.12,993.12,0,0
20090126,KF-LIKII,Fonds,992.79,992.79,992.79,992.79,0,0
20090123,KF-LIKII,Fonds,992.39,992.39,992.39,992.39,0,0
20090122,KF-LIKII,Fonds,992.25,992.25,992.25,992.25,0,0
20090120,KF-LIKII,Fonds,991.71,991.71,991.71,991.71,0,0
20090119,KF-LIKII,Fonds,991.25,991.25,991.25,991.25,0,0
20090116,KF-LIKII,Fonds,990.77,990.77,990.77,990.77,0,0
20090115,KF-LIKII,Fonds,990.90,990.90,990.90,990.90,0,0
20090114,KF-LIKII,Fonds,989.90,989.90,989.90,989.90,0,0
20090113,KF-LIKII,Fonds,989.49,989.49,989.49,989.49,0,0
20090112,KF-LIKII,Fonds,988.85,988.85,988.85,988.85,0,0
20090106,KF-LIKII,Fonds,989.36,989.36,989.36,989.36,0,0
20090105,KF-LIKII,Fonds,1038.75,1038.75,1038.75,1038.75,0,0
20081223,KF-LIKII,Fonds,1038.69,1038.69,1038.69,1038.69,0,0
20081219,KF-LIKII,Fonds,1038.55,1038.55,1038.55,1038.55,0,0
20081218,KF-LIKII,Fonds,1038.19,1038.19,1038.19,1038.19,0,0
20081217,KF-LIKII,Fonds,1037.80,1037.80,1037.80,1037.80,0,0
20081216,KF-LIKII,Fonds,1037.10,1037.10,1037.10,1037.10,0,0
20081215,KF-LIKII,Fonds,1037.37,1037.37,1037.37,1037.37,0,0
20081212,KF-LIKII,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20081210,KF-LIKII,Fonds,1035.62,1035.62,1035.62,1035.62,0,0
20081209,KF-LIKII,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20081208,KF-LIKII,Fonds,1034.65,1034.65,1034.65,1034.65,0,0
20081205,KF-LIKII,Fonds,1033.97,1033.97,1033.97,1033.97,0,0
20081204,KF-LIKII,Fonds,1034.42,1034.42,1034.42,1034.42,0,0
20081203,KF-LIKII,Fonds,1033.83,1033.83,1033.83,1033.83,0,0
20081202,KF-LIKII,Fonds,1033.01,1033.01,1033.01,1033.01,0,0
20081128,KF-LIKII,Fonds,1032.42,1032.42,1032.42,1032.42,0,0
20081126,KF-LIKII,Fonds,1032.23,1032.23,1032.23,1032.23,0,0
20081125,KF-LIKII,Fonds,1032.01,1032.01,1032.01,1032.01,0,0
20081124,KF-LIKII,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20081121,KF-LIKII,Fonds,1030.75,1030.75,1030.75,1030.75,0,0
20081119,KF-LIKII,Fonds,1029.60,1029.60,1029.60,1029.60,0,0
20081118,KF-LIKII,Fonds,1029.07,1029.07,1029.07,1029.07,0,0
20081117,KF-LIKII,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20081113,KF-LIKII,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20081111,KF-LIKII,Fonds,1027.28,1027.28,1027.28,1027.28,0,0
20081110,KF-LIKII,Fonds,1026.84,1026.84,1026.84,1026.84,0,0
20081107,KF-LIKII,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20081106,KF-LIKII,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20081105,KF-LIKII,Fonds,1025.04,1025.04,1025.04,1025.04,0,0
20081104,KF-LIKII,Fonds,1025.05,1025.05,1025.05,1025.05,0,0
20081103,KF-LIKII,Fonds,1024.57,1024.57,1024.57,1024.57,0,0
20081031,KF-LIKII,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20081030,KF-LIKII,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20081029,KF-LIKII,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20081028,KF-LIKII,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20081027,KF-LIKII,Fonds,1024.60,1024.60,1024.60,1024.60,0,0
20081024,KF-LIKII,Fonds,1024.09,1024.09,1024.09,1024.09,0,0
20081023,KF-LIKII,Fonds,1023.31,1023.31,1023.31,1023.31,0,0
20081021,KF-LIKII,Fonds,1024.82,1024.82,1024.82,1024.82,0,0
20081020,KF-LIKII,Fonds,1023.64,1023.64,1023.64,1023.64,0,0
20081017,KF-LIKII,Fonds,1020.85,1020.85,1020.85,1020.85,0,0
20081016,KF-LIKII,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20081015,KF-LIKII,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20081013,KF-LIKII,Fonds,1025.00,1025.00,1025.00,1025.00,0,0
20081010,KF-LIKII,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20081009,KF-LIKII,Fonds,1025.05,1025.05,1025.05,1025.05,0,0
20081007,KF-LIKII,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20081006,KF-LIKII,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20081003,KF-LIKII,Fonds,1022.78,1022.78,1022.78,1022.78,0,0
20081001,KF-LIKII,Fonds,1025.78,1025.78,1025.78,1025.78,0,0
20080930,KF-LIKII,Fonds,1025.94,1025.94,1025.94,1025.94,0,0
20080929,KF-LIKII,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20080926,KF-LIKII,Fonds,1026.05,1026.05,1026.05,1026.05,0,0
20080924,KF-LIKII,Fonds,1031.57,1031.57,1031.57,1031.57,0,0
