quote_date,paper,exch,open,high,low,close,volume,value
20160427,SV-LDBRE,Fonds,26.16,26.16,26.16,26.16,0,0
20160426,SV-LDBRE,Fonds,26.15,26.15,26.15,26.15,0,0
20160425,SV-LDBRE,Fonds,26.20,26.20,26.20,26.20,0,0
20160422,SV-LDBRE,Fonds,26.26,26.26,26.26,26.26,0,0
20160421,SV-LDBRE,Fonds,26.25,26.25,26.25,26.25,0,0
20160420,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20160419,SV-LDBRE,Fonds,26.32,26.32,26.32,26.32,0,0
20160418,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20160415,SV-LDBRE,Fonds,26.38,26.38,26.38,26.38,0,0
20160414,SV-LDBRE,Fonds,26.33,26.33,26.33,26.33,0,0
20160413,SV-LDBRE,Fonds,26.36,26.36,26.36,26.36,0,0
20160412,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20160411,SV-LDBRE,Fonds,26.39,26.39,26.39,26.39,0,0
20160408,SV-LDBRE,Fonds,26.43,26.43,26.43,26.43,0,0
20160407,SV-LDBRE,Fonds,26.44,26.44,26.44,26.44,0,0
20160406,SV-LDBRE,Fonds,26.41,26.41,26.41,26.41,0,0
20160405,SV-LDBRE,Fonds,26.41,26.41,26.41,26.41,0,0
20160404,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20160401,SV-LDBRE,Fonds,26.31,26.31,26.31,26.31,0,0
20160331,SV-LDBRE,Fonds,26.24,26.24,26.24,26.24,0,0
20160330,SV-LDBRE,Fonds,26.22,26.22,26.22,26.22,0,0
20160329,SV-LDBRE,Fonds,26.22,26.22,26.22,26.22,0,0
20160323,SV-LDBRE,Fonds,26.15,26.15,26.15,26.15,0,0
20160322,SV-LDBRE,Fonds,26.16,26.16,26.16,26.16,0,0
20160321,SV-LDBRE,Fonds,26.12,26.12,26.12,26.12,0,0
20160318,SV-LDBRE,Fonds,26.16,26.16,26.16,26.16,0,0
20160317,SV-LDBRE,Fonds,26.12,26.12,26.12,26.12,0,0
20160316,SV-LDBRE,Fonds,25.98,25.98,25.98,25.98,0,0
20160315,SV-LDBRE,Fonds,25.93,25.93,25.93,25.93,0,0
20160314,SV-LDBRE,Fonds,25.98,25.98,25.98,25.98,0,0
20160311,SV-LDBRE,Fonds,25.93,25.93,25.93,25.93,0,0
20160310,SV-LDBRE,Fonds,25.92,25.92,25.92,25.92,0,0
20160309,SV-LDBRE,Fonds,25.95,25.95,25.95,25.95,0,0
20160308,SV-LDBRE,Fonds,26.01,26.01,26.01,26.01,0,0
20160307,SV-LDBRE,Fonds,25.98,25.98,25.98,25.98,0,0
20160304,SV-LDBRE,Fonds,25.99,25.99,25.99,25.99,0,0
20160303,SV-LDBRE,Fonds,26.04,26.04,26.04,26.04,0,0
20160302,SV-LDBRE,Fonds,26.00,26.00,26.00,26.00,0,0
20160301,SV-LDBRE,Fonds,26.06,26.06,26.06,26.06,0,0
20160229,SV-LDBRE,Fonds,26.10,26.10,26.10,26.10,0,0
20160226,SV-LDBRE,Fonds,26.03,26.03,26.03,26.03,0,0
20160225,SV-LDBRE,Fonds,25.97,25.97,25.97,25.97,0,0
20160224,SV-LDBRE,Fonds,25.96,25.96,25.96,25.96,0,0
20160223,SV-LDBRE,Fonds,25.92,25.92,25.92,25.92,0,0
20160222,SV-LDBRE,Fonds,25.91,25.91,25.91,25.91,0,0
20160219,SV-LDBRE,Fonds,25.91,25.91,25.91,25.91,0,0
20160218,SV-LDBRE,Fonds,25.87,25.87,25.87,25.87,0,0
20160217,SV-LDBRE,Fonds,25.81,25.81,25.81,25.81,0,0
20160216,SV-LDBRE,Fonds,25.81,25.81,25.81,25.81,0,0
20160215,SV-LDBRE,Fonds,25.84,25.84,25.84,25.84,0,0
20160212,SV-LDBRE,Fonds,25.84,25.84,25.84,25.84,0,0
20160211,SV-LDBRE,Fonds,25.95,25.95,25.95,25.95,0,0
20160210,SV-LDBRE,Fonds,25.90,25.90,25.90,25.90,0,0
20160209,SV-LDBRE,Fonds,25.93,25.93,25.93,25.93,0,0
20160208,SV-LDBRE,Fonds,25.96,25.96,25.96,25.96,0,0
20160205,SV-LDBRE,Fonds,25.93,25.93,25.93,25.93,0,0
20160204,SV-LDBRE,Fonds,25.93,25.93,25.93,25.93,0,0
20160203,SV-LDBRE,Fonds,25.96,25.96,25.96,25.96,0,0
20160202,SV-LDBRE,Fonds,25.92,25.92,25.92,25.92,0,0
20160201,SV-LDBRE,Fonds,25.89,25.89,25.89,25.89,0,0
20160129,SV-LDBRE,Fonds,25.91,25.91,25.91,25.91,0,0
20160128,SV-LDBRE,Fonds,25.82,25.82,25.82,25.82,0,0
20160127,SV-LDBRE,Fonds,25.80,25.80,25.80,25.80,0,0
20160126,SV-LDBRE,Fonds,25.78,25.78,25.78,25.78,0,0
20160125,SV-LDBRE,Fonds,25.75,25.75,25.75,25.75,0,0
20160122,SV-LDBRE,Fonds,25.75,25.75,25.75,25.75,0,0
20160121,SV-LDBRE,Fonds,25.76,25.76,25.76,25.76,0,0
20160120,SV-LDBRE,Fonds,25.73,25.73,25.73,25.73,0,0
20160119,SV-LDBRE,Fonds,25.66,25.66,25.66,25.66,0,0
20160118,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20160115,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20160114,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20160113,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20160112,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20160111,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20160108,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20160107,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20160106,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20160105,SV-LDBRE,Fonds,25.63,25.63,25.63,25.63,0,0
20160104,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20151229,SV-LDBRE,Fonds,25.50,25.50,25.50,25.50,0,0
20151228,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20151223,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20151222,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20151221,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20151218,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20151217,SV-LDBRE,Fonds,25.60,25.60,25.60,25.60,0,0
20151216,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20151215,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20151214,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20151211,SV-LDBRE,Fonds,25.73,25.73,25.73,25.73,0,0
20151210,SV-LDBRE,Fonds,25.69,25.69,25.69,25.69,0,0
20151209,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20151208,SV-LDBRE,Fonds,25.67,25.67,25.67,25.67,0,0
20151207,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20151204,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20151203,SV-LDBRE,Fonds,25.60,25.60,25.60,25.60,0,0
20151202,SV-LDBRE,Fonds,25.78,25.78,25.78,25.78,0,0
20151201,SV-LDBRE,Fonds,25.77,25.77,25.77,25.77,0,0
20151127,SV-LDBRE,Fonds,25.77,25.77,25.77,25.77,0,0
20151126,SV-LDBRE,Fonds,25.74,25.74,25.74,25.74,0,0
20151125,SV-LDBRE,Fonds,25.76,25.76,25.76,25.76,0,0
20151124,SV-LDBRE,Fonds,25.71,25.71,25.71,25.71,0,0
20151123,SV-LDBRE,Fonds,25.71,25.71,25.71,25.71,0,0
20151120,SV-LDBRE,Fonds,25.75,25.75,25.75,25.75,0,0
20151119,SV-LDBRE,Fonds,25.70,25.70,25.70,25.70,0,0
20151118,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20151117,SV-LDBRE,Fonds,25.66,25.66,25.66,25.66,0,0
20151116,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20151113,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20151112,SV-LDBRE,Fonds,25.57,25.57,25.57,25.57,0,0
20151111,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20151110,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20151109,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20151106,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20151105,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20151104,SV-LDBRE,Fonds,25.52,25.52,25.52,25.52,0,0
20151103,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20151102,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20151030,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20151029,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20151028,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20151027,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20151026,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20151023,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20151022,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20151021,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20151020,SV-LDBRE,Fonds,25.48,25.48,25.48,25.48,0,0
20151019,SV-LDBRE,Fonds,25.58,25.58,25.58,25.58,0,0
20151016,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20151015,SV-LDBRE,Fonds,25.58,25.58,25.58,25.58,0,0
20151014,SV-LDBRE,Fonds,25.58,25.58,25.58,25.58,0,0
20151013,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20151012,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20151009,SV-LDBRE,Fonds,25.50,25.50,25.50,25.50,0,0
20151008,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20151007,SV-LDBRE,Fonds,25.52,25.52,25.52,25.52,0,0
20151006,SV-LDBRE,Fonds,25.52,25.52,25.52,25.52,0,0
20151005,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20151002,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20151001,SV-LDBRE,Fonds,25.57,25.57,25.57,25.57,0,0
20150930,SV-LDBRE,Fonds,25.52,25.52,25.52,25.52,0,0
20150929,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20150928,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20150925,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20150924,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20150923,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20150922,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20150921,SV-LDBRE,Fonds,25.40,25.40,25.40,25.40,0,0
20150918,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20150917,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150916,SV-LDBRE,Fonds,25.32,25.32,25.32,25.32,0,0
20150915,SV-LDBRE,Fonds,25.36,25.36,25.36,25.36,0,0
20150914,SV-LDBRE,Fonds,25.47,25.47,25.47,25.47,0,0
20150911,SV-LDBRE,Fonds,25.47,25.47,25.47,25.47,0,0
20150910,SV-LDBRE,Fonds,25.43,25.43,25.43,25.43,0,0
20150909,SV-LDBRE,Fonds,25.41,25.41,25.41,25.41,0,0
20150908,SV-LDBRE,Fonds,25.45,25.45,25.45,25.45,0,0
20150907,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
20150904,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
20150903,SV-LDBRE,Fonds,25.36,25.36,25.36,25.36,0,0
20150902,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150901,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150831,SV-LDBRE,Fonds,25.34,25.34,25.34,25.34,0,0
20150828,SV-LDBRE,Fonds,25.40,25.40,25.40,25.40,0,0
20150827,SV-LDBRE,Fonds,25.39,25.39,25.39,25.39,0,0
20150826,SV-LDBRE,Fonds,25.42,25.42,25.42,25.42,0,0
20150824,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20150821,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20150820,SV-LDBRE,Fonds,25.60,25.60,25.60,25.60,0,0
20150819,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20150818,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20150817,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20150814,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20150813,SV-LDBRE,Fonds,25.58,25.58,25.58,25.58,0,0
20150812,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20150811,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20150810,SV-LDBRE,Fonds,25.52,25.52,25.52,25.52,0,0
20150807,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20150806,SV-LDBRE,Fonds,25.48,25.48,25.48,25.48,0,0
20150805,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20150804,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20150803,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20150731,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20150730,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20150729,SV-LDBRE,Fonds,25.45,25.45,25.45,25.45,0,0
20150728,SV-LDBRE,Fonds,25.50,25.50,25.50,25.50,0,0
20150727,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20150724,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20150723,SV-LDBRE,Fonds,25.49,25.49,25.49,25.49,0,0
20150721,SV-LDBRE,Fonds,25.36,25.36,25.36,25.36,0,0
20150720,SV-LDBRE,Fonds,25.37,25.37,25.37,25.37,0,0
20150716,SV-LDBRE,Fonds,25.27,25.27,25.27,25.27,0,0
20150715,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150714,SV-LDBRE,Fonds,25.19,25.19,25.19,25.19,0,0
20150710,SV-LDBRE,Fonds,25.13,25.13,25.13,25.13,0,0
20150709,SV-LDBRE,Fonds,25.33,25.33,25.33,25.33,0,0
20150707,SV-LDBRE,Fonds,25.42,25.42,25.42,25.42,0,0
20150630,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150629,SV-LDBRE,Fonds,25.23,25.23,25.23,25.23,0,0
20150626,SV-LDBRE,Fonds,25.12,25.12,25.12,25.12,0,0
20150625,SV-LDBRE,Fonds,25.20,25.20,25.20,25.20,0,0
20150624,SV-LDBRE,Fonds,25.24,25.24,25.24,25.24,0,0
20150619,SV-LDBRE,Fonds,25.28,25.28,25.28,25.28,0,0
20150618,SV-LDBRE,Fonds,25.26,25.26,25.26,25.26,0,0
20150617,SV-LDBRE,Fonds,25.30,25.30,25.30,25.30,0,0
20150616,SV-LDBRE,Fonds,25.33,25.33,25.33,25.33,0,0
20150615,SV-LDBRE,Fonds,25.33,25.33,25.33,25.33,0,0
20150612,SV-LDBRE,Fonds,25.31,25.31,25.31,25.31,0,0
20150611,SV-LDBRE,Fonds,25.25,25.25,25.25,25.25,0,0
20150610,SV-LDBRE,Fonds,25.14,25.14,25.14,25.14,0,0
20150609,SV-LDBRE,Fonds,25.22,25.22,25.22,25.22,0,0
20150608,SV-LDBRE,Fonds,25.32,25.32,25.32,25.32,0,0
20150605,SV-LDBRE,Fonds,25.38,25.38,25.38,25.38,0,0
20150604,SV-LDBRE,Fonds,25.38,25.38,25.38,25.38,0,0
20150603,SV-LDBRE,Fonds,25.38,25.38,25.38,25.38,0,0
20150602,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20150601,SV-LDBRE,Fonds,25.84,25.84,25.84,25.84,0,0
20150529,SV-LDBRE,Fonds,25.86,25.86,25.86,25.86,0,0
20150528,SV-LDBRE,Fonds,25.85,25.85,25.85,25.85,0,0
20150527,SV-LDBRE,Fonds,25.82,25.82,25.82,25.82,0,0
20150526,SV-LDBRE,Fonds,25.82,25.82,25.82,25.82,0,0
20150522,SV-LDBRE,Fonds,25.76,25.76,25.76,25.76,0,0
20150521,SV-LDBRE,Fonds,25.70,25.70,25.70,25.70,0,0
20150520,SV-LDBRE,Fonds,25.67,25.67,25.67,25.67,0,0
20150519,SV-LDBRE,Fonds,25.69,25.69,25.69,25.69,0,0
20150518,SV-LDBRE,Fonds,25.57,25.57,25.57,25.57,0,0
20150515,SV-LDBRE,Fonds,25.53,25.53,25.53,25.53,0,0
20150513,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20150512,SV-LDBRE,Fonds,25.54,25.54,25.54,25.54,0,0
20150511,SV-LDBRE,Fonds,25.71,25.71,25.71,25.71,0,0
20150508,SV-LDBRE,Fonds,25.85,25.85,25.85,25.85,0,0
20150507,SV-LDBRE,Fonds,25.83,25.83,25.83,25.83,0,0
20150506,SV-LDBRE,Fonds,25.86,25.86,25.86,25.86,0,0
20150505,SV-LDBRE,Fonds,25.95,25.95,25.95,25.95,0,0
20150504,SV-LDBRE,Fonds,26.11,26.11,26.11,26.11,0,0
20150430,SV-LDBRE,Fonds,26.21,26.21,26.21,26.21,0,0
20150429,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20150428,SV-LDBRE,Fonds,26.51,26.51,26.51,26.51,0,0
20150427,SV-LDBRE,Fonds,26.49,26.49,26.49,26.49,0,0
20150424,SV-LDBRE,Fonds,26.51,26.51,26.51,26.51,0,0
20150423,SV-LDBRE,Fonds,26.50,26.50,26.50,26.50,0,0
20150422,SV-LDBRE,Fonds,26.51,26.51,26.51,26.51,0,0
20150421,SV-LDBRE,Fonds,26.59,26.59,26.59,26.59,0,0
20150420,SV-LDBRE,Fonds,26.63,26.63,26.63,26.63,0,0
20150417,SV-LDBRE,Fonds,26.64,26.64,26.64,26.64,0,0
20150416,SV-LDBRE,Fonds,26.61,26.61,26.61,26.61,0,0
20150415,SV-LDBRE,Fonds,26.58,26.58,26.58,26.58,0,0
20150414,SV-LDBRE,Fonds,26.51,26.51,26.51,26.51,0,0
20150413,SV-LDBRE,Fonds,26.48,26.48,26.48,26.48,0,0
20150410,SV-LDBRE,Fonds,26.47,26.47,26.47,26.47,0,0
20150409,SV-LDBRE,Fonds,26.47,26.47,26.47,26.47,0,0
20150408,SV-LDBRE,Fonds,26.48,26.48,26.48,26.48,0,0
20150407,SV-LDBRE,Fonds,26.44,26.44,26.44,26.44,0,0
20150401,SV-LDBRE,Fonds,26.48,26.48,26.48,26.48,0,0
20150331,SV-LDBRE,Fonds,26.48,26.48,26.48,26.48,0,0
20150330,SV-LDBRE,Fonds,26.45,26.45,26.45,26.45,0,0
20150327,SV-LDBRE,Fonds,26.47,26.47,26.47,26.47,0,0
20150326,SV-LDBRE,Fonds,26.47,26.47,26.47,26.47,0,0
20150325,SV-LDBRE,Fonds,26.45,26.45,26.45,26.45,0,0
20150324,SV-LDBRE,Fonds,26.47,26.47,26.47,26.47,0,0
20150323,SV-LDBRE,Fonds,26.52,26.52,26.52,26.52,0,0
20150320,SV-LDBRE,Fonds,26.56,26.56,26.56,26.56,0,0
20150319,SV-LDBRE,Fonds,26.57,26.57,26.57,26.57,0,0
20150318,SV-LDBRE,Fonds,26.55,26.55,26.55,26.55,0,0
20150317,SV-LDBRE,Fonds,26.40,26.40,26.40,26.40,0,0
20150316,SV-LDBRE,Fonds,26.41,26.41,26.41,26.41,0,0
20150313,SV-LDBRE,Fonds,26.42,26.42,26.42,26.42,0,0
20150312,SV-LDBRE,Fonds,26.43,26.43,26.43,26.43,0,0
20150311,SV-LDBRE,Fonds,26.51,26.51,26.51,26.51,0,0
20150310,SV-LDBRE,Fonds,26.52,26.52,26.52,26.52,0,0
20150309,SV-LDBRE,Fonds,26.42,26.42,26.42,26.42,0,0
20150306,SV-LDBRE,Fonds,26.34,26.34,26.34,26.34,0,0
20150305,SV-LDBRE,Fonds,26.40,26.40,26.40,26.40,0,0
20150304,SV-LDBRE,Fonds,26.34,26.34,26.34,26.34,0,0
20150303,SV-LDBRE,Fonds,26.37,26.37,26.37,26.37,0,0
20150302,SV-LDBRE,Fonds,26.36,26.36,26.36,26.36,0,0
20150227,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20150226,SV-LDBRE,Fonds,26.35,26.35,26.35,26.35,0,0
20150225,SV-LDBRE,Fonds,26.32,26.32,26.32,26.32,0,0
20150224,SV-LDBRE,Fonds,26.33,26.33,26.33,26.33,0,0
20150223,SV-LDBRE,Fonds,26.34,26.34,26.34,26.34,0,0
20150220,SV-LDBRE,Fonds,26.50,26.50,26.50,26.50,0,0
20150219,SV-LDBRE,Fonds,26.62,26.62,26.62,26.62,0,0
20150218,SV-LDBRE,Fonds,26.57,26.57,26.57,26.57,0,0
20150217,SV-LDBRE,Fonds,26.62,26.62,26.62,26.62,0,0
20150216,SV-LDBRE,Fonds,26.68,26.68,26.68,26.68,0,0
20150213,SV-LDBRE,Fonds,26.70,26.70,26.70,26.70,0,0
20150212,SV-LDBRE,Fonds,26.76,26.76,26.76,26.76,0,0
20150211,SV-LDBRE,Fonds,26.68,26.68,26.68,26.68,0,0
20150210,SV-LDBRE,Fonds,26.56,26.56,26.56,26.56,0,0
20150209,SV-LDBRE,Fonds,26.61,26.61,26.61,26.61,0,0
20150206,SV-LDBRE,Fonds,26.60,26.60,26.60,26.60,0,0
20150205,SV-LDBRE,Fonds,26.59,26.59,26.59,26.59,0,0
20150204,SV-LDBRE,Fonds,26.55,26.55,26.55,26.55,0,0
20150203,SV-LDBRE,Fonds,26.61,26.61,26.61,26.61,0,0
20150202,SV-LDBRE,Fonds,26.67,26.67,26.67,26.67,0,0
20150130,SV-LDBRE,Fonds,26.45,26.45,26.45,26.45,0,0
20150129,SV-LDBRE,Fonds,26.31,26.31,26.31,26.31,0,0
20150128,SV-LDBRE,Fonds,26.31,26.31,26.31,26.31,0,0
20150127,SV-LDBRE,Fonds,26.29,26.29,26.29,26.29,0,0
20150126,SV-LDBRE,Fonds,26.29,26.29,26.29,26.29,0,0
20150123,SV-LDBRE,Fonds,26.36,26.36,26.36,26.36,0,0
20150122,SV-LDBRE,Fonds,26.21,26.21,26.21,26.21,0,0
20150121,SV-LDBRE,Fonds,26.15,26.15,26.15,26.15,0,0
20150120,SV-LDBRE,Fonds,26.24,26.24,26.24,26.24,0,0
20150119,SV-LDBRE,Fonds,26.17,26.17,26.17,26.17,0,0
20150116,SV-LDBRE,Fonds,26.07,26.07,26.07,26.07,0,0
20150115,SV-LDBRE,Fonds,26.05,26.05,26.05,26.05,0,0
20150114,SV-LDBRE,Fonds,26.02,26.02,26.02,26.02,0,0
20150113,SV-LDBRE,Fonds,25.95,25.95,25.95,25.95,0,0
20150109,SV-LDBRE,Fonds,25.96,25.96,25.96,25.96,0,0
20150108,SV-LDBRE,Fonds,25.91,25.91,25.91,25.91,0,0
20150107,SV-LDBRE,Fonds,25.97,25.97,25.97,25.97,0,0
20150106,SV-LDBRE,Fonds,26.02,26.02,26.02,26.02,0,0
20141218,SV-LDBRE,Fonds,25.72,25.72,25.72,25.72,0,0
20141217,SV-LDBRE,Fonds,25.80,25.80,25.80,25.80,0,0
20141216,SV-LDBRE,Fonds,25.80,25.80,25.80,25.80,0,0
20141215,SV-LDBRE,Fonds,25.78,25.78,25.78,25.78,0,0
20141212,SV-LDBRE,Fonds,25.79,25.79,25.79,25.79,0,0
20141211,SV-LDBRE,Fonds,25.70,25.70,25.70,25.70,0,0
20141210,SV-LDBRE,Fonds,25.70,25.70,25.70,25.70,0,0
20141209,SV-LDBRE,Fonds,25.67,25.67,25.67,25.67,0,0
20141208,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20141205,SV-LDBRE,Fonds,25.56,25.56,25.56,25.56,0,0
20141204,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20141203,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20141202,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20141201,SV-LDBRE,Fonds,25.71,25.71,25.71,25.71,0,0
20141128,SV-LDBRE,Fonds,25.72,25.72,25.72,25.72,0,0
20141127,SV-LDBRE,Fonds,25.74,25.74,25.74,25.74,0,0
20141126,SV-LDBRE,Fonds,25.68,25.68,25.68,25.68,0,0
20141125,SV-LDBRE,Fonds,25.66,25.66,25.66,25.66,0,0
20141124,SV-LDBRE,Fonds,25.60,25.60,25.60,25.60,0,0
20141121,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20141120,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20141119,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20141118,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20141117,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20141114,SV-LDBRE,Fonds,25.67,25.67,25.67,25.67,0,0
20141113,SV-LDBRE,Fonds,25.65,25.65,25.65,25.65,0,0
20141112,SV-LDBRE,Fonds,25.64,25.64,25.64,25.64,0,0
20141111,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20141110,SV-LDBRE,Fonds,25.61,25.61,25.61,25.61,0,0
20141107,SV-LDBRE,Fonds,25.62,25.62,25.62,25.62,0,0
20141106,SV-LDBRE,Fonds,25.58,25.58,25.58,25.58,0,0
20141105,SV-LDBRE,Fonds,25.60,25.60,25.60,25.60,0,0
20141104,SV-LDBRE,Fonds,25.63,25.63,25.63,25.63,0,0
20141103,SV-LDBRE,Fonds,25.57,25.57,25.57,25.57,0,0
20141031,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20141030,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20141029,SV-LDBRE,Fonds,25.48,25.48,25.48,25.48,0,0
20141028,SV-LDBRE,Fonds,25.50,25.50,25.50,25.50,0,0
20141027,SV-LDBRE,Fonds,25.47,25.47,25.47,25.47,0,0
20141024,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
20141023,SV-LDBRE,Fonds,25.45,25.45,25.45,25.45,0,0
20141022,SV-LDBRE,Fonds,25.50,25.50,25.50,25.50,0,0
20141021,SV-LDBRE,Fonds,25.49,25.49,25.49,25.49,0,0
20141020,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20141017,SV-LDBRE,Fonds,25.49,25.49,25.49,25.49,0,0
20141016,SV-LDBRE,Fonds,25.55,25.55,25.55,25.55,0,0
20141015,SV-LDBRE,Fonds,25.59,25.59,25.59,25.59,0,0
20141014,SV-LDBRE,Fonds,25.51,25.51,25.51,25.51,0,0
20141013,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20141010,SV-LDBRE,Fonds,25.45,25.45,25.45,25.45,0,0
20141009,SV-LDBRE,Fonds,25.44,25.44,25.44,25.44,0,0
20141008,SV-LDBRE,Fonds,25.46,25.46,25.46,25.46,0,0
