quote_date,paper,exch,open,high,low,close,volume,value
20160426,PA-WILCC,Fonds,140.54,140.54,140.54,140.54,0,0
20160425,PA-WILCC,Fonds,140.99,140.99,140.99,140.99,0,0
20160422,PA-WILCC,Fonds,141.22,141.22,141.22,141.22,0,0
20160421,PA-WILCC,Fonds,141.39,141.39,141.39,141.39,0,0
20160420,PA-WILCC,Fonds,142.02,142.02,142.02,142.02,0,0
20160419,PA-WILCC,Fonds,142.05,142.05,142.05,142.05,0,0
20160418,PA-WILCC,Fonds,142.02,142.02,142.02,142.02,0,0
20160415,PA-WILCC,Fonds,142.41,142.41,142.41,142.41,0,0
20160414,PA-WILCC,Fonds,142.14,142.14,142.14,142.14,0,0
20160413,PA-WILCC,Fonds,142.47,142.47,142.47,142.47,0,0
20160412,PA-WILCC,Fonds,141.96,141.96,141.96,141.96,0,0
20160411,PA-WILCC,Fonds,142.68,142.68,142.68,142.68,0,0
20160408,PA-WILCC,Fonds,143.18,143.18,143.18,143.18,0,0
20160407,PA-WILCC,Fonds,143.53,143.53,143.53,143.53,0,0
20160406,PA-WILCC,Fonds,143.04,143.04,143.04,143.04,0,0
20160405,PA-WILCC,Fonds,143.19,143.19,143.19,143.19,0,0
20160404,PA-WILCC,Fonds,143.06,143.06,143.06,143.06,0,0
20160401,PA-WILCC,Fonds,142.73,142.73,142.73,142.73,0,0
20160331,PA-WILCC,Fonds,142.93,142.93,142.93,142.93,0,0
20160330,PA-WILCC,Fonds,142.48,142.48,142.48,142.48,0,0
20160329,PA-WILCC,Fonds,142.50,142.50,142.50,142.50,0,0
20160323,PA-WILCC,Fonds,142.40,142.40,142.40,142.40,0,0
20160322,PA-WILCC,Fonds,142.15,142.15,142.15,142.15,0,0
20160321,PA-WILCC,Fonds,142.10,142.10,142.10,142.10,0,0
20160318,PA-WILCC,Fonds,142.50,142.50,142.50,142.50,0,0
20160317,PA-WILCC,Fonds,141.96,141.96,141.96,141.96,0,0
20160316,PA-WILCC,Fonds,141.07,141.07,141.07,141.07,0,0
20160315,PA-WILCC,Fonds,140.58,140.58,140.58,140.58,0,0
20160314,PA-WILCC,Fonds,140.96,140.96,140.96,140.96,0,0
20160311,PA-WILCC,Fonds,141.00,141.00,141.00,141.00,0,0
20160310,PA-WILCC,Fonds,141.08,141.08,141.08,141.08,0,0
20160309,PA-WILCC,Fonds,141.10,141.10,141.10,141.10,0,0
20160308,PA-WILCC,Fonds,141.68,141.68,141.68,141.68,0,0
20160307,PA-WILCC,Fonds,140.64,140.64,140.64,140.64,0,0
20160304,PA-WILCC,Fonds,140.84,140.84,140.84,140.84,0,0
20160303,PA-WILCC,Fonds,141.06,141.06,141.06,141.06,0,0
20160302,PA-WILCC,Fonds,140.50,140.50,140.50,140.50,0,0
20160301,PA-WILCC,Fonds,140.41,140.41,140.41,140.41,0,0
20160229,PA-WILCC,Fonds,140.91,140.91,140.91,140.91,0,0
20160226,PA-WILCC,Fonds,140.20,140.20,140.20,140.20,0,0
20160225,PA-WILCC,Fonds,140.40,140.40,140.40,140.40,0,0
20160224,PA-WILCC,Fonds,140.28,140.28,140.28,140.28,0,0
20160223,PA-WILCC,Fonds,140.03,140.03,140.03,140.03,0,0
20160222,PA-WILCC,Fonds,139.82,139.82,139.82,139.82,0,0
20160219,PA-WILCC,Fonds,139.57,139.57,139.57,139.57,0,0
20160218,PA-WILCC,Fonds,139.57,139.57,139.57,139.57,0,0
20160217,PA-WILCC,Fonds,139.51,139.51,139.51,139.51,0,0
20160216,PA-WILCC,Fonds,139.92,139.92,139.92,139.92,0,0
20160215,PA-WILCC,Fonds,140.28,140.28,140.28,140.28,0,0
20160212,PA-WILCC,Fonds,140.27,140.27,140.27,140.27,0,0
20160211,PA-WILCC,Fonds,141.16,141.16,141.16,141.16,0,0
20160210,PA-WILCC,Fonds,140.53,140.53,140.53,140.53,0,0
20160209,PA-WILCC,Fonds,140.36,140.36,140.36,140.36,0,0
20160208,PA-WILCC,Fonds,141.04,141.04,141.04,141.04,0,0
20160205,PA-WILCC,Fonds,140.44,140.44,140.44,140.44,0,0
20160204,PA-WILCC,Fonds,140.42,140.42,140.42,140.42,0,0
20160203,PA-WILCC,Fonds,140.61,140.61,140.61,140.61,0,0
20160202,PA-WILCC,Fonds,140.17,140.17,140.17,140.17,0,0
20160201,PA-WILCC,Fonds,139.64,139.64,139.64,139.64,0,0
20160129,PA-WILCC,Fonds,140.48,140.48,140.48,140.48,0,0
20160128,PA-WILCC,Fonds,139.71,139.71,139.71,139.71,0,0
20160127,PA-WILCC,Fonds,139.37,139.37,139.37,139.37,0,0
20160126,PA-WILCC,Fonds,139.14,139.14,139.14,139.14,0,0
20160125,PA-WILCC,Fonds,138.85,138.85,138.85,138.85,0,0
20160122,PA-WILCC,Fonds,138.50,138.50,138.50,138.50,0,0
20160121,PA-WILCC,Fonds,138.42,138.42,138.42,138.42,0,0
20160120,PA-WILCC,Fonds,138.57,138.57,138.57,138.57,0,0
20160119,PA-WILCC,Fonds,138.43,138.43,138.43,138.43,0,0
20160118,PA-WILCC,Fonds,138.52,138.52,138.52,138.52,0,0
20160115,PA-WILCC,Fonds,138.72,138.72,138.72,138.72,0,0
20160114,PA-WILCC,Fonds,138.58,138.58,138.58,138.58,0,0
20160113,PA-WILCC,Fonds,138.94,138.94,138.94,138.94,0,0
20160112,PA-WILCC,Fonds,138.65,138.65,138.65,138.65,0,0
20160111,PA-WILCC,Fonds,138.33,138.33,138.33,138.33,0,0
20160108,PA-WILCC,Fonds,138.61,138.61,138.61,138.61,0,0
20160107,PA-WILCC,Fonds,138.54,138.54,138.54,138.54,0,0
20160106,PA-WILCC,Fonds,138.77,138.77,138.77,138.77,0,0
20160105,PA-WILCC,Fonds,138.17,138.17,138.17,138.17,0,0
20160104,PA-WILCC,Fonds,138.14,138.14,138.14,138.14,0,0
20151229,PA-WILCC,Fonds,137.64,137.64,137.64,137.64,0,0
20151228,PA-WILCC,Fonds,137.88,137.88,137.88,137.88,0,0
20151223,PA-WILCC,Fonds,137.69,137.69,137.69,137.69,0,0
20151222,PA-WILCC,Fonds,138.06,138.06,138.06,138.06,0,0
20151221,PA-WILCC,Fonds,138.75,138.75,138.75,138.75,0,0
20151218,PA-WILCC,Fonds,138.79,138.79,138.79,138.79,0,0
20151217,PA-WILCC,Fonds,138.46,138.46,138.46,138.46,0,0
20151216,PA-WILCC,Fonds,137.81,137.81,137.81,137.81,0,0
20151215,PA-WILCC,Fonds,138.02,138.02,138.02,138.02,0,0
20151214,PA-WILCC,Fonds,138.57,138.57,138.57,138.57,0,0
20151211,PA-WILCC,Fonds,139.31,139.31,139.31,139.31,0,0
20151210,PA-WILCC,Fonds,138.97,138.97,138.97,138.97,0,0
20151209,PA-WILCC,Fonds,139.26,139.26,139.26,139.26,0,0
20151208,PA-WILCC,Fonds,139.64,139.64,139.64,139.64,0,0
20151207,PA-WILCC,Fonds,139.78,139.78,139.78,139.78,0,0
20151204,PA-WILCC,Fonds,139.05,139.05,139.05,139.05,0,0
20151203,PA-WILCC,Fonds,139.38,139.38,139.38,139.38,0,0
20151202,PA-WILCC,Fonds,140.93,140.93,140.93,140.93,0,0
20151201,PA-WILCC,Fonds,141.00,141.00,141.00,141.00,0,0
20151130,PA-WILCC,Fonds,140.25,140.25,140.25,140.25,0,0
20151127,PA-WILCC,Fonds,140.31,140.31,140.31,140.31,0,0
20151126,PA-WILCC,Fonds,140.24,140.24,140.24,140.24,0,0
20151125,PA-WILCC,Fonds,139.67,139.67,139.67,139.67,0,0
20151124,PA-WILCC,Fonds,139.70,139.70,139.70,139.70,0,0
20151123,PA-WILCC,Fonds,139.44,139.44,139.44,139.44,0,0
20151120,PA-WILCC,Fonds,139.45,139.45,139.45,139.45,0,0
20151119,PA-WILCC,Fonds,139.18,139.18,139.18,139.18,0,0
20151118,PA-WILCC,Fonds,138.82,138.82,138.82,138.82,0,0
20151117,PA-WILCC,Fonds,138.54,138.54,138.54,138.54,0,0
20151116,PA-WILCC,Fonds,138.57,138.57,138.57,138.57,0,0
20151113,PA-WILCC,Fonds,138.61,138.61,138.61,138.61,0,0
20151112,PA-WILCC,Fonds,138.47,138.47,138.47,138.47,0,0
20151111,PA-WILCC,Fonds,138.22,138.22,138.22,138.22,0,0
20151110,PA-WILCC,Fonds,138.41,138.41,138.41,138.41,0,0
20151109,PA-WILCC,Fonds,137.70,137.70,137.70,137.70,0,0
20151106,PA-WILCC,Fonds,137.70,137.70,137.70,137.70,0,0
20151105,PA-WILCC,Fonds,138.46,138.46,138.46,138.46,0,0
20151104,PA-WILCC,Fonds,138.54,138.54,138.54,138.54,0,0
20151103,PA-WILCC,Fonds,138.78,138.78,138.78,138.78,0,0
20151102,PA-WILCC,Fonds,139.27,139.27,139.27,139.27,0,0
20151030,PA-WILCC,Fonds,139.75,139.75,139.75,139.75,0,0
20151029,PA-WILCC,Fonds,139.48,139.48,139.48,139.48,0,0
20151028,PA-WILCC,Fonds,140.37,140.37,140.37,140.37,0,0
20151027,PA-WILCC,Fonds,140.77,140.77,140.77,140.77,0,0
20151026,PA-WILCC,Fonds,140.28,140.28,140.28,140.28,0,0
20151023,PA-WILCC,Fonds,140.08,140.08,140.08,140.08,0,0
20151022,PA-WILCC,Fonds,140.11,140.11,140.11,140.11,0,0
20151021,PA-WILCC,Fonds,139.58,139.58,139.58,139.58,0,0
20151020,PA-WILCC,Fonds,139.03,139.03,139.03,139.03,0,0
20151019,PA-WILCC,Fonds,139.35,139.35,139.35,139.35,0,0
20151016,PA-WILCC,Fonds,139.75,139.75,139.75,139.75,0,0
20151015,PA-WILCC,Fonds,139.93,139.93,139.93,139.93,0,0
20151014,PA-WILCC,Fonds,140.15,140.15,140.15,140.15,0,0
20151013,PA-WILCC,Fonds,139.69,139.69,139.69,139.69,0,0
20151012,PA-WILCC,Fonds,140.12,140.12,140.12,140.12,0,0
20151009,PA-WILCC,Fonds,139.79,139.79,139.79,139.79,0,0
20151008,PA-WILCC,Fonds,140.20,140.20,140.20,140.20,0,0
20151007,PA-WILCC,Fonds,140.44,140.44,140.44,140.44,0,0
20151006,PA-WILCC,Fonds,140.55,140.55,140.55,140.55,0,0
20151005,PA-WILCC,Fonds,140.43,140.43,140.43,140.43,0,0
20151002,PA-WILCC,Fonds,141.09,141.09,141.09,141.09,0,0
20151001,PA-WILCC,Fonds,140.37,140.37,140.37,140.37,0,0
20150930,PA-WILCC,Fonds,139.50,139.50,139.50,139.50,0,0
20150929,PA-WILCC,Fonds,139.53,139.53,139.53,139.53,0,0
20150928,PA-WILCC,Fonds,139.29,139.29,139.29,139.29,0,0
20150925,PA-WILCC,Fonds,139.00,139.00,139.00,139.00,0,0
20150924,PA-WILCC,Fonds,140.12,140.12,140.12,140.12,0,0
20150923,PA-WILCC,Fonds,139.82,139.82,139.82,139.82,0,0
20150922,PA-WILCC,Fonds,139.82,139.82,139.82,139.82,0,0
20150921,PA-WILCC,Fonds,139.23,139.23,139.23,139.23,0,0
20150918,PA-WILCC,Fonds,140.31,140.31,140.31,140.31,0,0
20150917,PA-WILCC,Fonds,139.53,139.53,139.53,139.53,0,0
20150916,PA-WILCC,Fonds,139.00,139.00,139.00,139.00,0,0
20150915,PA-WILCC,Fonds,139.24,139.24,139.24,139.24,0,0
20150914,PA-WILCC,Fonds,140.02,140.02,140.02,140.02,0,0
20150911,PA-WILCC,Fonds,140.55,140.55,140.55,140.55,0,0
20150910,PA-WILCC,Fonds,140.18,140.18,140.18,140.18,0,0
20150909,PA-WILCC,Fonds,140.16,140.16,140.16,140.16,0,0
20150908,PA-WILCC,Fonds,140.20,140.20,140.20,140.20,0,0
20150907,PA-WILCC,Fonds,140.67,140.67,140.67,140.67,0,0
20150904,PA-WILCC,Fonds,140.76,140.76,140.76,140.76,0,0
20150903,PA-WILCC,Fonds,140.00,140.00,140.00,140.00,0,0
20150902,PA-WILCC,Fonds,139.55,139.55,139.55,139.55,0,0
20150901,PA-WILCC,Fonds,139.92,139.92,139.92,139.92,0,0
20150831,PA-WILCC,Fonds,139.85,139.85,139.85,139.85,0,0
20150828,PA-WILCC,Fonds,140.06,140.06,140.06,140.06,0,0
20150827,PA-WILCC,Fonds,139.76,139.76,139.76,139.76,0,0
20150826,PA-WILCC,Fonds,139.37,139.37,139.37,139.37,0,0
20150825,PA-WILCC,Fonds,140.10,140.10,140.10,140.10,0,0
20150824,PA-WILCC,Fonds,141.37,141.37,141.37,141.37,0,0
20150821,PA-WILCC,Fonds,141.52,141.52,141.52,141.52,0,0
20150820,PA-WILCC,Fonds,141.44,141.44,141.44,141.44,0,0
20150819,PA-WILCC,Fonds,140.92,140.92,140.92,140.92,0,0
20150818,PA-WILCC,Fonds,140.77,140.77,140.77,140.77,0,0
20150817,PA-WILCC,Fonds,141.42,141.42,141.42,141.42,0,0
20150814,PA-WILCC,Fonds,141.15,141.15,141.15,141.15,0,0
20150813,PA-WILCC,Fonds,141.37,141.37,141.37,141.37,0,0
20150812,PA-WILCC,Fonds,141.90,141.90,141.90,141.90,0,0
20150811,PA-WILCC,Fonds,141.86,141.86,141.86,141.86,0,0
20150810,PA-WILCC,Fonds,140.95,140.95,140.95,140.95,0,0
20150807,PA-WILCC,Fonds,141.54,141.54,141.54,141.54,0,0
20150806,PA-WILCC,Fonds,140.94,140.94,140.94,140.94,0,0
20150805,PA-WILCC,Fonds,140.71,140.71,140.71,140.71,0,0
20150804,PA-WILCC,Fonds,141.55,141.55,141.55,141.55,0,0
20150803,PA-WILCC,Fonds,141.87,141.87,141.87,141.87,0,0
20150731,PA-WILCC,Fonds,141.74,141.74,141.74,141.74,0,0
20150730,PA-WILCC,Fonds,141.07,141.07,141.07,141.07,0,0
20150729,PA-WILCC,Fonds,140.59,140.59,140.59,140.59,0,0
20150728,PA-WILCC,Fonds,140.77,140.77,140.77,140.77,0,0
20150727,PA-WILCC,Fonds,140.89,140.89,140.89,140.89,0,0
20150724,PA-WILCC,Fonds,140.75,140.75,140.75,140.75,0,0
20150723,PA-WILCC,Fonds,140.39,140.39,140.39,140.39,0,0
20150722,PA-WILCC,Fonds,140.13,140.13,140.13,140.13,0,0
20150721,PA-WILCC,Fonds,139.62,139.62,139.62,139.62,0,0
20150720,PA-WILCC,Fonds,139.69,139.69,139.69,139.69,0,0
20150717,PA-WILCC,Fonds,139.70,139.70,139.70,139.70,0,0
20150716,PA-WILCC,Fonds,139.54,139.54,139.54,139.54,0,0
20150715,PA-WILCC,Fonds,139.14,139.14,139.14,139.14,0,0
20150714,PA-WILCC,Fonds,138.72,138.72,138.72,138.72,0,0
20150713,PA-WILCC,Fonds,138.72,138.72,138.72,138.72,0,0
20150710,PA-WILCC,Fonds,139.13,139.13,139.13,139.13,0,0
20150709,PA-WILCC,Fonds,140.53,140.53,140.53,140.53,0,0
20150708,PA-WILCC,Fonds,141.32,141.32,141.32,141.32,0,0
20150707,PA-WILCC,Fonds,141.54,141.54,141.54,141.54,0,0
20150706,PA-WILCC,Fonds,140.17,140.17,140.17,140.17,0,0
20150703,PA-WILCC,Fonds,140.23,140.23,140.23,140.23,0,0
20150702,PA-WILCC,Fonds,139.35,139.35,139.35,139.35,0,0
20150701,PA-WILCC,Fonds,139.21,139.21,139.21,139.21,0,0
20150630,PA-WILCC,Fonds,140.04,140.04,140.04,140.04,0,0
20150629,PA-WILCC,Fonds,139.47,139.47,139.47,139.47,0,0
20150626,PA-WILCC,Fonds,138.58,138.58,138.58,138.58,0,0
20150625,PA-WILCC,Fonds,139.05,139.05,139.05,139.05,0,0
20150624,PA-WILCC,Fonds,139.26,139.26,139.26,139.26,0,0
20150619,PA-WILCC,Fonds,140.02,140.02,140.02,140.02,0,0
20150618,PA-WILCC,Fonds,139.80,139.80,139.80,139.80,0,0
20150617,PA-WILCC,Fonds,139.84,139.84,139.84,139.84,0,0
20150616,PA-WILCC,Fonds,139.87,139.87,139.87,139.87,0,0
20150615,PA-WILCC,Fonds,139.40,139.40,139.40,139.40,0,0
20150612,PA-WILCC,Fonds,139.53,139.53,139.53,139.53,0,0
20150611,PA-WILCC,Fonds,138.92,138.92,138.92,138.92,0,0
20150610,PA-WILCC,Fonds,138.31,138.31,138.31,138.31,0,0
20150609,PA-WILCC,Fonds,138.99,138.99,138.99,138.99,0,0
20150608,PA-WILCC,Fonds,139.53,139.53,139.53,139.53,0,0
20150605,PA-WILCC,Fonds,139.37,139.37,139.37,139.37,0,0
20150604,PA-WILCC,Fonds,139.73,139.73,139.73,139.73,0,0
20150603,PA-WILCC,Fonds,139.15,139.15,139.15,139.15,0,0
20150602,PA-WILCC,Fonds,140.84,140.84,140.84,140.84,0,0
20150601,PA-WILCC,Fonds,141.73,141.73,141.73,141.73,0,0
20150529,PA-WILCC,Fonds,142.42,142.42,142.42,142.42,0,0
20150528,PA-WILCC,Fonds,141.52,141.52,141.52,141.52,0,0
20150527,PA-WILCC,Fonds,141.22,141.22,141.22,141.22,0,0
20150526,PA-WILCC,Fonds,141.34,141.34,141.34,141.34,0,0
20150522,PA-WILCC,Fonds,141.18,141.18,141.18,141.18,0,0
20150521,PA-WILCC,Fonds,141.13,141.13,141.13,141.13,0,0
20150520,PA-WILCC,Fonds,141.09,141.09,141.09,141.09,0,0
20150519,PA-WILCC,Fonds,141.22,141.22,141.22,141.22,0,0
20150518,PA-WILCC,Fonds,141.37,141.37,141.37,141.37,0,0
20150515,PA-WILCC,Fonds,143.47,143.47,143.47,143.47,0,0
20150513,PA-WILCC,Fonds,142.54,142.54,142.54,142.54,0,0
20150512,PA-WILCC,Fonds,142.61,142.61,142.61,142.61,0,0
20150511,PA-WILCC,Fonds,143.06,143.06,143.06,143.06,0,0
20150508,PA-WILCC,Fonds,143.21,143.21,143.21,143.21,0,0
20150507,PA-WILCC,Fonds,141.63,141.63,141.63,141.63,0,0
20150506,PA-WILCC,Fonds,141.24,141.24,141.24,141.24,0,0
20150505,PA-WILCC,Fonds,141.69,141.69,141.69,141.69,0,0
20150504,PA-WILCC,Fonds,142.45,142.45,142.45,142.45,0,0
20150430,PA-WILCC,Fonds,143.46,143.46,143.46,143.46,0,0
20150429,PA-WILCC,Fonds,142.96,142.96,142.96,142.96,0,0
20150428,PA-WILCC,Fonds,144.18,144.18,144.18,144.18,0,0
20150427,PA-WILCC,Fonds,144.69,144.69,144.69,144.69,0,0
20150424,PA-WILCC,Fonds,144.80,144.80,144.80,144.80,0,0
20150423,PA-WILCC,Fonds,144.28,144.28,144.28,144.28,0,0
20150422,PA-WILCC,Fonds,144.05,144.05,144.05,144.05,0,0
20150421,PA-WILCC,Fonds,144.85,144.85,144.85,144.85,0,0
20150420,PA-WILCC,Fonds,145.21,145.21,145.21,145.21,0,0
20150417,PA-WILCC,Fonds,145.42,145.42,145.42,145.42,0,0
20150416,PA-WILCC,Fonds,144.99,144.99,144.99,144.99,0,0
20150415,PA-WILCC,Fonds,145.11,145.11,145.11,145.11,0,0
20150414,PA-WILCC,Fonds,144.94,144.94,144.94,144.94,0,0
20150413,PA-WILCC,Fonds,144.45,144.45,144.45,144.45,0,0
20150410,PA-WILCC,Fonds,144.32,144.32,144.32,144.32,0,0
20150409,PA-WILCC,Fonds,144.31,144.31,144.31,144.31,0,0
20150408,PA-WILCC,Fonds,144.66,144.66,144.66,144.66,0,0
20150407,PA-WILCC,Fonds,144.60,144.60,144.60,144.60,0,0
20150401,PA-WILCC,Fonds,144.44,144.44,144.44,144.44,0,0
20150331,PA-WILCC,Fonds,143.67,143.67,143.67,143.67,0,0
20150330,PA-WILCC,Fonds,143.87,143.87,143.87,143.87,0,0
20150327,PA-WILCC,Fonds,144.57,144.57,144.57,144.57,0,0
20150326,PA-WILCC,Fonds,144.23,144.23,144.23,144.23,0,0
20150325,PA-WILCC,Fonds,145.13,145.13,145.13,145.13,0,0
20150324,PA-WILCC,Fonds,144.79,144.79,144.79,144.79,0,0
20150323,PA-WILCC,Fonds,144.42,144.42,144.42,144.42,0,0
20150320,PA-WILCC,Fonds,144.76,144.76,144.76,144.76,0,0
20150319,PA-WILCC,Fonds,144.06,144.06,144.06,144.06,0,0
20150318,PA-WILCC,Fonds,142.84,142.84,142.84,142.84,0,0
20150317,PA-WILCC,Fonds,140.48,140.48,140.48,140.48,0,0
20150316,PA-WILCC,Fonds,139.81,139.81,139.81,139.81,0,0
20150313,PA-WILCC,Fonds,139.97,139.97,139.97,139.97,0,0
20150312,PA-WILCC,Fonds,140.28,140.28,140.28,140.28,0,0
20150311,PA-WILCC,Fonds,139.77,139.77,139.77,139.77,0,0
20150310,PA-WILCC,Fonds,139.66,139.66,139.66,139.66,0,0
20150309,PA-WILCC,Fonds,138.76,138.76,138.76,138.76,0,0
20150306,PA-WILCC,Fonds,139.03,139.03,139.03,139.03,0,0
20150305,PA-WILCC,Fonds,140.02,140.02,140.02,140.02,0,0
20150304,PA-WILCC,Fonds,140.15,140.15,140.15,140.15,0,0
20150303,PA-WILCC,Fonds,140.59,140.59,140.59,140.59,0,0
20150302,PA-WILCC,Fonds,141.24,141.24,141.24,141.24,0,0
20150227,PA-WILCC,Fonds,142.05,142.05,142.05,142.05,0,0
20150226,PA-WILCC,Fonds,141.92,141.92,141.92,141.92,0,0
20150225,PA-WILCC,Fonds,141.83,141.83,141.83,141.83,0,0
20150224,PA-WILCC,Fonds,141.41,141.41,141.41,141.41,0,0
20150223,PA-WILCC,Fonds,140.80,140.80,140.80,140.80,0,0
20150220,PA-WILCC,Fonds,140.68,140.68,140.68,140.68,0,0
20150219,PA-WILCC,Fonds,140.22,140.22,140.22,140.22,0,0
20150218,PA-WILCC,Fonds,140.11,140.11,140.11,140.11,0,0
20150217,PA-WILCC,Fonds,139.91,139.91,139.91,139.91,0,0
20150216,PA-WILCC,Fonds,140.33,140.33,140.33,140.33,0,0
20150213,PA-WILCC,Fonds,140.58,140.58,140.58,140.58,0,0
20150212,PA-WILCC,Fonds,140.80,140.80,140.80,140.80,0,0
20150211,PA-WILCC,Fonds,140.90,140.90,140.90,140.90,0,0
20150210,PA-WILCC,Fonds,141.07,141.07,141.07,141.07,0,0
20150209,PA-WILCC,Fonds,141.99,141.99,141.99,141.99,0,0
20150206,PA-WILCC,Fonds,142.10,142.10,142.10,142.10,0,0
20150205,PA-WILCC,Fonds,143.48,143.48,143.48,143.48,0,0
20150204,PA-WILCC,Fonds,143.81,143.81,143.81,143.81,0,0
20150203,PA-WILCC,Fonds,144.27,144.27,144.27,144.27,0,0
20150202,PA-WILCC,Fonds,145.18,145.18,145.18,145.18,0,0
20150130,PA-WILCC,Fonds,145.16,145.16,145.16,145.16,0,0
20150129,PA-WILCC,Fonds,144.16,144.16,144.16,144.16,0,0
20150128,PA-WILCC,Fonds,144.38,144.38,144.38,144.38,0,0
20150127,PA-WILCC,Fonds,144.16,144.16,144.16,144.16,0,0
20150126,PA-WILCC,Fonds,144.18,144.18,144.18,144.18,0,0
20150123,PA-WILCC,Fonds,144.68,144.68,144.68,144.68,0,0
20150122,PA-WILCC,Fonds,143.78,143.78,143.78,143.78,0,0
20150121,PA-WILCC,Fonds,143.88,143.88,143.88,143.88,0,0
20150120,PA-WILCC,Fonds,144.02,144.02,144.02,144.02,0,0
20150119,PA-WILCC,Fonds,143.68,143.68,143.68,143.68,0,0
20150116,PA-WILCC,Fonds,143.15,143.15,143.15,143.15,0,0
20150115,PA-WILCC,Fonds,143.21,143.21,143.21,143.21,0,0
20150114,PA-WILCC,Fonds,142.73,142.73,142.73,142.73,0,0
20150113,PA-WILCC,Fonds,141.62,141.62,141.62,141.62,0,0
20150112,PA-WILCC,Fonds,141.63,141.63,141.63,141.63,0,0
20150109,PA-WILCC,Fonds,141.60,141.60,141.60,141.60,0,0
20150108,PA-WILCC,Fonds,140.81,140.81,140.81,140.81,0,0
20150107,PA-WILCC,Fonds,141.06,141.06,141.06,141.06,0,0
20150106,PA-WILCC,Fonds,141.17,141.17,141.17,141.17,0,0
20150105,PA-WILCC,Fonds,140.83,140.83,140.83,140.83,0,0
20150102,PA-WILCC,Fonds,140.37,140.37,140.37,140.37,0,0
20141230,PA-WILCC,Fonds,139.55,139.55,139.55,139.55,0,0
20141229,PA-WILCC,Fonds,139.67,139.67,139.67,139.67,0,0
20141223,PA-WILCC,Fonds,139.33,139.33,139.33,139.33,0,0
20141222,PA-WILCC,Fonds,139.94,139.94,139.94,139.94,0,0
20141219,PA-WILCC,Fonds,139.58,139.58,139.58,139.58,0,0
20141218,PA-WILCC,Fonds,139.37,139.37,139.37,139.37,0,0
20141217,PA-WILCC,Fonds,140.48,140.48,140.48,140.48,0,0
20141216,PA-WILCC,Fonds,140.67,140.67,140.67,140.67,0,0
20141215,PA-WILCC,Fonds,140.49,140.49,140.49,140.49,0,0
20141212,PA-WILCC,Fonds,140.80,140.80,140.80,140.80,0,0
20141211,PA-WILCC,Fonds,140.34,140.34,140.34,140.34,0,0
20141210,PA-WILCC,Fonds,140.29,140.29,140.29,140.29,0,0
20141209,PA-WILCC,Fonds,140.40,140.40,140.40,140.40,0,0
20141208,PA-WILCC,Fonds,139.77,139.77,139.77,139.77,0,0
20141205,PA-WILCC,Fonds,139.57,139.57,139.57,139.57,0,0
20141204,PA-WILCC,Fonds,139.97,139.97,139.97,139.97,0,0
20141203,PA-WILCC,Fonds,139.64,139.64,139.64,139.64,0,0
20141202,PA-WILCC,Fonds,139.45,139.45,139.45,139.45,0,0
20141201,PA-WILCC,Fonds,140.11,140.11,140.11,140.11,0,0
20141128,PA-WILCC,Fonds,140.22,140.22,140.22,140.22,0,0
20141127,PA-WILCC,Fonds,140.36,140.36,140.36,140.36,0,0
20141126,PA-WILCC,Fonds,140.06,140.06,140.06,140.06,0,0
20141125,PA-WILCC,Fonds,139.66,139.66,139.66,139.66,0,0
20141124,PA-WILCC,Fonds,139.10,139.10,139.10,139.10,0,0
20141121,PA-WILCC,Fonds,138.85,138.85,138.85,138.85,0,0
20141120,PA-WILCC,Fonds,138.32,138.32,138.32,138.32,0,0
20141119,PA-WILCC,Fonds,137.94,137.94,137.94,137.94,0,0
20141118,PA-WILCC,Fonds,138.37,138.37,138.37,138.37,0,0
20141117,PA-WILCC,Fonds,138.41,138.41,138.41,138.41,0,0
20141114,PA-WILCC,Fonds,138.68,138.68,138.68,138.68,0,0
20141113,PA-WILCC,Fonds,138.41,138.41,138.41,138.41,0,0
20141112,PA-WILCC,Fonds,138.51,138.51,138.51,138.51,0,0
20141111,PA-WILCC,Fonds,138.53,138.53,138.53,138.53,0,0
20141110,PA-WILCC,Fonds,138.57,138.57,138.57,138.57,0,0
20141107,PA-WILCC,Fonds,138.62,138.62,138.62,138.62,0,0
20141106,PA-WILCC,Fonds,138.01,138.01,138.01,138.01,0,0
20141105,PA-WILCC,Fonds,138.04,138.04,138.04,138.04,0,0
20141104,PA-WILCC,Fonds,138.15,138.15,138.15,138.15,0,0
20141103,PA-WILCC,Fonds,137.80,137.80,137.80,137.80,0,0
20141031,PA-WILCC,Fonds,138.06,138.06,138.06,138.06,0,0
20141030,PA-WILCC,Fonds,138.26,138.26,138.26,138.26,0,0
20141029,PA-WILCC,Fonds,138.10,138.10,138.10,138.10,0,0
20141028,PA-WILCC,Fonds,138.26,138.26,138.26,138.26,0,0
20141027,PA-WILCC,Fonds,138.26,138.26,138.26,138.26,0,0
20141024,PA-WILCC,Fonds,138.19,138.19,138.19,138.19,0,0
20141023,PA-WILCC,Fonds,138.43,138.43,138.43,138.43,0,0
20141022,PA-WILCC,Fonds,138.87,138.87,138.87,138.87,0,0
20141021,PA-WILCC,Fonds,139.09,139.09,139.09,139.09,0,0
20141020,PA-WILCC,Fonds,139.18,139.18,139.18,139.18,0,0
20141017,PA-WILCC,Fonds,138.92,138.92,138.92,138.92,0,0
