quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-FEMAU,Fonds,119.14,119.14,119.14,119.14,0,0
20160509,FI-FEMAU,Fonds,118.04,118.04,118.04,118.04,0,0
20160506,FI-FEMAU,Fonds,118.12,118.12,118.12,118.12,0,0
20160504,FI-FEMAU,Fonds,118.18,118.18,118.18,118.18,0,0
20160503,FI-FEMAU,Fonds,118.73,118.73,118.73,118.73,0,0
20160502,FI-FEMAU,Fonds,120.87,120.87,120.87,120.87,0,0
20160429,FI-FEMAU,Fonds,121.67,121.67,121.67,121.67,0,0
20160428,FI-FEMAU,Fonds,122.64,122.64,122.64,122.64,0,0
20160427,FI-FEMAU,Fonds,122.52,122.52,122.52,122.52,0,0
20160426,FI-FEMAU,Fonds,122.91,122.91,122.91,122.91,0,0
20160425,FI-FEMAU,Fonds,122.05,122.05,122.05,122.05,0,0
20160422,FI-FEMAU,Fonds,122.18,122.18,122.18,122.18,0,0
20160421,FI-FEMAU,Fonds,123.37,123.37,123.37,123.37,0,0
20160420,FI-FEMAU,Fonds,123.83,123.83,123.83,123.83,0,0
20160419,FI-FEMAU,Fonds,124.01,124.01,124.01,124.01,0,0
20160418,FI-FEMAU,Fonds,123.47,123.47,123.47,123.47,0,0
20160415,FI-FEMAU,Fonds,122.83,122.83,122.83,122.83,0,0
20160414,FI-FEMAU,Fonds,123.29,123.29,123.29,123.29,0,0
20160413,FI-FEMAU,Fonds,122.72,122.72,122.72,122.72,0,0
20160412,FI-FEMAU,Fonds,121.70,121.70,121.70,121.70,0,0
20160411,FI-FEMAU,Fonds,121.49,121.49,121.49,121.49,0,0
20160408,FI-FEMAU,Fonds,121.05,121.05,121.05,121.05,0,0
20160407,FI-FEMAU,Fonds,120.29,120.29,120.29,120.29,0,0
20160406,FI-FEMAU,Fonds,120.73,120.73,120.73,120.73,0,0
20160405,FI-FEMAU,Fonds,120.41,120.41,120.41,120.41,0,0
20160404,FI-FEMAU,Fonds,122.74,122.74,122.74,122.74,0,0
20160401,FI-FEMAU,Fonds,121.93,121.93,121.93,121.93,0,0
20160331,FI-FEMAU,Fonds,123.53,123.53,123.53,123.53,0,0
20160330,FI-FEMAU,Fonds,122.56,122.56,122.56,122.56,0,0
20160329,FI-FEMAU,Fonds,119.68,119.68,119.68,119.68,0,0
20160323,FI-FEMAU,Fonds,120.50,120.50,120.50,120.50,0,0
20160322,FI-FEMAU,Fonds,121.75,121.75,121.75,121.75,0,0
20160321,FI-FEMAU,Fonds,121.20,121.20,121.20,121.20,0,0
20160318,FI-FEMAU,Fonds,121.47,121.47,121.47,121.47,0,0
20160317,FI-FEMAU,Fonds,120.50,120.50,120.50,120.50,0,0
20160316,FI-FEMAU,Fonds,116.47,116.47,116.47,116.47,0,0
20160315,FI-FEMAU,Fonds,116.46,116.46,116.46,116.46,0,0
20160314,FI-FEMAU,Fonds,118.14,118.14,118.14,118.14,0,0
20160311,FI-FEMAU,Fonds,117.60,117.60,117.60,117.60,0,0
20160310,FI-FEMAU,Fonds,115.41,115.41,115.41,115.41,0,0
20160309,FI-FEMAU,Fonds,116.07,116.07,116.07,116.07,0,0
20160308,FI-FEMAU,Fonds,115.30,115.30,115.30,115.30,0,0
20160307,FI-FEMAU,Fonds,116.30,116.30,116.30,116.30,0,0
20160304,FI-FEMAU,Fonds,116.98,116.98,116.98,116.98,0,0
20160302,FI-FEMAU,Fonds,114.31,114.31,114.31,114.31,0,0
20160301,FI-FEMAU,Fonds,113.64,113.64,113.64,113.64,0,0
20160229,FI-FEMAU,Fonds,111.71,111.71,111.71,111.71,0,0
20160226,FI-FEMAU,Fonds,110.53,110.53,110.53,110.53,0,0
20160225,FI-FEMAU,Fonds,109.67,109.67,109.67,109.67,0,0
20160224,FI-FEMAU,Fonds,110.54,110.54,110.54,110.54,0,0
20160223,FI-FEMAU,Fonds,111.58,111.58,111.58,111.58,0,0
20160222,FI-FEMAU,Fonds,113.46,113.46,113.46,113.46,0,0
20160219,FI-FEMAU,Fonds,112.32,112.32,112.32,112.32,0,0
20160218,FI-FEMAU,Fonds,112.92,112.92,112.92,112.92,0,0
20160217,FI-FEMAU,Fonds,112.20,112.20,112.20,112.20,0,0
20160216,FI-FEMAU,Fonds,111.06,111.06,111.06,111.06,0,0
20160215,FI-FEMAU,Fonds,110.48,110.48,110.48,110.48,0,0
20160212,FI-FEMAU,Fonds,108.82,108.82,108.82,108.82,0,0
20160211,FI-FEMAU,Fonds,108.14,108.14,108.14,108.14,0,0
20160210,FI-FEMAU,Fonds,110.49,110.49,110.49,110.49,0,0
20160209,FI-FEMAU,Fonds,109.13,109.13,109.13,109.13,0,0
20160208,FI-FEMAU,Fonds,110.63,110.63,110.63,110.63,0,0
20160205,FI-FEMAU,Fonds,113.12,113.12,113.12,113.12,0,0
20160204,FI-FEMAU,Fonds,114.07,114.07,114.07,114.07,0,0
20160203,FI-FEMAU,Fonds,112.94,112.94,112.94,112.94,0,0
20160202,FI-FEMAU,Fonds,114.45,114.45,114.45,114.45,0,0
20160201,FI-FEMAU,Fonds,116.23,116.23,116.23,116.23,0,0
20160128,FI-FEMAU,Fonds,112.85,112.85,112.85,112.85,0,0
20160127,FI-FEMAU,Fonds,112.56,112.56,112.56,112.56,0,0
20160126,FI-FEMAU,Fonds,111.46,111.46,111.46,111.46,0,0
20160125,FI-FEMAU,Fonds,111.97,111.97,111.97,111.97,0,0
20160122,FI-FEMAU,Fonds,111.36,111.36,111.36,111.36,0,0
20160121,FI-FEMAU,Fonds,109.34,109.34,109.34,109.34,0,0
20160120,FI-FEMAU,Fonds,108.83,108.83,108.83,108.83,0,0
20160119,FI-FEMAU,Fonds,112.16,112.16,112.16,112.16,0,0
20160118,FI-FEMAU,Fonds,110.27,110.27,110.27,110.27,0,0
20160114,FI-FEMAU,Fonds,112.84,112.84,112.84,112.84,0,0
20160113,FI-FEMAU,Fonds,113.87,113.87,113.87,113.87,0,0
20160112,FI-FEMAU,Fonds,113.74,113.74,113.74,113.74,0,0
20160111,FI-FEMAU,Fonds,112.85,112.85,112.85,112.85,0,0
20160108,FI-FEMAU,Fonds,114.48,114.48,114.48,114.48,0,0
20160107,FI-FEMAU,Fonds,115.51,115.51,115.51,115.51,0,0
20160106,FI-FEMAU,Fonds,118.41,118.41,118.41,118.41,0,0
20160105,FI-FEMAU,Fonds,119.40,119.40,119.40,119.40,0,0
20160104,FI-FEMAU,Fonds,118.92,118.92,118.92,118.92,0,0
20151230,FI-FEMAU,Fonds,122.69,122.69,122.69,122.69,0,0
20151229,FI-FEMAU,Fonds,123.26,123.26,123.26,123.26,0,0
20151228,FI-FEMAU,Fonds,122.71,122.71,122.71,122.71,0,0
20151223,FI-FEMAU,Fonds,123.21,123.21,123.21,123.21,0,0
20151222,FI-FEMAU,Fonds,122.35,122.35,122.35,122.35,0,0
20151221,FI-FEMAU,Fonds,122.14,122.14,122.14,122.14,0,0
20151218,FI-FEMAU,Fonds,121.14,121.14,121.14,121.14,0,0
20151217,FI-FEMAU,Fonds,122.83,122.83,122.83,122.83,0,0
20151216,FI-FEMAU,Fonds,121.75,121.75,121.75,121.75,0,0
20151215,FI-FEMAU,Fonds,121.36,121.36,121.36,121.36,0,0
20151214,FI-FEMAU,Fonds,119.75,119.75,119.75,119.75,0,0
20151211,FI-FEMAU,Fonds,118.25,118.25,118.25,118.25,0,0
20151210,FI-FEMAU,Fonds,120.90,120.90,120.90,120.90,0,0
20151209,FI-FEMAU,Fonds,122.62,122.62,122.62,122.62,0,0
20151208,FI-FEMAU,Fonds,122.82,122.82,122.82,122.82,0,0
20151207,FI-FEMAU,Fonds,123.93,123.93,123.93,123.93,0,0
20151204,FI-FEMAU,Fonds,124.24,124.24,124.24,124.24,0,0
20151203,FI-FEMAU,Fonds,124.93,124.93,124.93,124.93,0,0
20151202,FI-FEMAU,Fonds,125.31,125.31,125.31,125.31,0,0
20151201,FI-FEMAU,Fonds,124.93,124.93,124.93,124.93,0,0
20151130,FI-FEMAU,Fonds,124.25,124.25,124.25,124.25,0,0
20151127,FI-FEMAU,Fonds,124.83,124.83,124.83,124.83,0,0
20151126,FI-FEMAU,Fonds,126.42,126.42,126.42,126.42,0,0
20151125,FI-FEMAU,Fonds,126.48,126.48,126.48,126.48,0,0
20151124,FI-FEMAU,Fonds,125.60,125.60,125.60,125.60,0,0
20151123,FI-FEMAU,Fonds,126.70,126.70,126.70,126.70,0,0
20151120,FI-FEMAU,Fonds,126.40,126.40,126.40,126.40,0,0
20151119,FI-FEMAU,Fonds,125.37,125.37,125.37,125.37,0,0
20151118,FI-FEMAU,Fonds,123.34,123.34,123.34,123.34,0,0
20151117,FI-FEMAU,Fonds,123.18,123.18,123.18,123.18,0,0
20151116,FI-FEMAU,Fonds,121.30,121.30,121.30,121.30,0,0
20151113,FI-FEMAU,Fonds,122.10,122.10,122.10,122.10,0,0
20151112,FI-FEMAU,Fonds,125.40,125.40,125.40,125.40,0,0
20151111,FI-FEMAU,Fonds,125.25,125.25,125.25,125.25,0,0
20151110,FI-FEMAU,Fonds,124.71,124.71,124.71,124.71,0,0
20151109,FI-FEMAU,Fonds,125.96,125.96,125.96,125.96,0,0
20151106,FI-FEMAU,Fonds,126.08,126.08,126.08,126.08,0,0
20151105,FI-FEMAU,Fonds,127.27,127.27,127.27,127.27,0,0
20151104,FI-FEMAU,Fonds,127.91,127.91,127.91,127.91,0,0
20151103,FI-FEMAU,Fonds,127.54,127.54,127.54,127.54,0,0
20151102,FI-FEMAU,Fonds,126.97,126.97,126.97,126.97,0,0
20151029,FI-FEMAU,Fonds,126.79,126.79,126.79,126.79,0,0
20151028,FI-FEMAU,Fonds,128.75,128.75,128.75,128.75,0,0
20151027,FI-FEMAU,Fonds,127.89,127.89,127.89,127.89,0,0
20151026,FI-FEMAU,Fonds,127.56,127.56,127.56,127.56,0,0
20151023,FI-FEMAU,Fonds,127.76,127.76,127.76,127.76,0,0
20151022,FI-FEMAU,Fonds,126.61,126.61,126.61,126.61,0,0
20151021,FI-FEMAU,Fonds,125.60,125.60,125.60,125.60,0,0
20151020,FI-FEMAU,Fonds,126.22,126.22,126.22,126.22,0,0
20151019,FI-FEMAU,Fonds,126.46,126.46,126.46,126.46,0,0
20151016,FI-FEMAU,Fonds,126.06,126.06,126.06,126.06,0,0
20151015,FI-FEMAU,Fonds,124.71,124.71,124.71,124.71,0,0
20151014,FI-FEMAU,Fonds,123.24,123.24,123.24,123.24,0,0
20151013,FI-FEMAU,Fonds,123.94,123.94,123.94,123.94,0,0
20151012,FI-FEMAU,Fonds,124.87,124.87,124.87,124.87,0,0
20151009,FI-FEMAU,Fonds,125.07,125.07,125.07,125.07,0,0
20151008,FI-FEMAU,Fonds,124.27,124.27,124.27,124.27,0,0
20151007,FI-FEMAU,Fonds,124.41,124.41,124.41,124.41,0,0
20151006,FI-FEMAU,Fonds,123.67,123.67,123.67,123.67,0,0
20151005,FI-FEMAU,Fonds,124.07,124.07,124.07,124.07,0,0
20151002,FI-FEMAU,Fonds,121.17,121.17,121.17,121.17,0,0
20151001,FI-FEMAU,Fonds,120.26,120.26,120.26,120.26,0,0
20150930,FI-FEMAU,Fonds,120.32,120.32,120.32,120.32,0,0
20150929,FI-FEMAU,Fonds,118.50,118.50,118.50,118.50,0,0
20150928,FI-FEMAU,Fonds,117.74,117.74,117.74,117.74,0,0
20150925,FI-FEMAU,Fonds,118.95,118.95,118.95,118.95,0,0
20150924,FI-FEMAU,Fonds,118.00,118.00,118.00,118.00,0,0
20150923,FI-FEMAU,Fonds,119.38,119.38,119.38,119.38,0,0
20150922,FI-FEMAU,Fonds,119.43,119.43,119.43,119.43,0,0
20150921,FI-FEMAU,Fonds,121.86,121.86,121.86,121.86,0,0
20150918,FI-FEMAU,Fonds,121.98,121.98,121.98,121.98,0,0
20150917,FI-FEMAU,Fonds,122.84,122.84,122.84,122.84,0,0
20150916,FI-FEMAU,Fonds,122.09,122.09,122.09,122.09,0,0
20150915,FI-FEMAU,Fonds,120.22,120.22,120.22,120.22,0,0
20150914,FI-FEMAU,Fonds,119.80,119.80,119.80,119.80,0,0
20150911,FI-FEMAU,Fonds,118.89,118.89,118.89,118.89,0,0
20150909,FI-FEMAU,Fonds,119.66,119.66,119.66,119.66,0,0
20150908,FI-FEMAU,Fonds,117.65,117.65,117.65,117.65,0,0
20150907,FI-FEMAU,Fonds,115.74,115.74,115.74,115.74,0,0
20150904,FI-FEMAU,Fonds,118.09,118.09,118.09,118.09,0,0
20150903,FI-FEMAU,Fonds,120.00,120.00,120.00,120.00,0,0
20150902,FI-FEMAU,Fonds,118.13,118.13,118.13,118.13,0,0
20150901,FI-FEMAU,Fonds,118.51,118.51,118.51,118.51,0,0
20150828,FI-FEMAU,Fonds,121.43,121.43,121.43,121.43,0,0
20150827,FI-FEMAU,Fonds,121.01,121.01,121.01,121.01,0,0
20150826,FI-FEMAU,Fonds,117.81,117.81,117.81,117.81,0,0
20150825,FI-FEMAU,Fonds,119.89,119.89,119.89,119.89,0,0
20150824,FI-FEMAU,Fonds,115.34,115.34,115.34,115.34,0,0
20150821,FI-FEMAU,Fonds,121.25,121.25,121.25,121.25,0,0
20150820,FI-FEMAU,Fonds,123.99,123.99,123.99,123.99,0,0
20150819,FI-FEMAU,Fonds,125.90,125.90,125.90,125.90,0,0
20150818,FI-FEMAU,Fonds,127.80,127.80,127.80,127.80,0,0
20150817,FI-FEMAU,Fonds,128.17,128.17,128.17,128.17,0,0
20150814,FI-FEMAU,Fonds,129.32,129.32,129.32,129.32,0,0
20150813,FI-FEMAU,Fonds,129.05,129.05,129.05,129.05,0,0
20150812,FI-FEMAU,Fonds,127.84,127.84,127.84,127.84,0,0
20150811,FI-FEMAU,Fonds,131.90,131.90,131.90,131.90,0,0
20150810,FI-FEMAU,Fonds,133.51,133.51,133.51,133.51,0,0
20150807,FI-FEMAU,Fonds,132.48,132.48,132.48,132.48,0,0
20150806,FI-FEMAU,Fonds,133.55,133.55,133.55,133.55,0,0
20150805,FI-FEMAU,Fonds,134.48,134.48,134.48,134.48,0,0
20150804,FI-FEMAU,Fonds,133.23,133.23,133.23,133.23,0,0
20150803,FI-FEMAU,Fonds,132.13,132.13,132.13,132.13,0,0
20150731,FI-FEMAU,Fonds,132.56,132.56,132.56,132.56,0,0
20150729,FI-FEMAU,Fonds,132.71,132.71,132.71,132.71,0,0
20150728,FI-FEMAU,Fonds,131.05,131.05,131.05,131.05,0,0
20150727,FI-FEMAU,Fonds,131.94,131.94,131.94,131.94,0,0
20150724,FI-FEMAU,Fonds,134.31,134.31,134.31,134.31,0,0
20150723,FI-FEMAU,Fonds,136.46,136.46,136.46,136.46,0,0
20150722,FI-FEMAU,Fonds,136.48,136.48,136.48,136.48,0,0
20150721,FI-FEMAU,Fonds,137.03,137.03,137.03,137.03,0,0
20150720,FI-FEMAU,Fonds,137.14,137.14,137.14,137.14,0,0
20150716,FI-FEMAU,Fonds,136.34,136.34,136.34,136.34,0,0
20150715,FI-FEMAU,Fonds,136.00,136.00,136.00,136.00,0,0
20150714,FI-FEMAU,Fonds,135.93,135.93,135.93,135.93,0,0
20150713,FI-FEMAU,Fonds,136.40,136.40,136.40,136.40,0,0
20150710,FI-FEMAU,Fonds,134.30,134.30,134.30,134.30,0,0
20150709,FI-FEMAU,Fonds,133.73,133.73,133.73,133.73,0,0
20150708,FI-FEMAU,Fonds,131.66,131.66,131.66,131.66,0,0
20150707,FI-FEMAU,Fonds,132.92,132.92,132.92,132.92,0,0
20150706,FI-FEMAU,Fonds,135.56,135.56,135.56,135.56,0,0
20150703,FI-FEMAU,Fonds,137.13,137.13,137.13,137.13,0,0
20150702,FI-FEMAU,Fonds,137.42,137.42,137.42,137.42,0,0
20150701,FI-FEMAU,Fonds,136.44,136.44,136.44,136.44,0,0
20150630,FI-FEMAU,Fonds,137.13,137.13,137.13,137.13,0,0
20150629,FI-FEMAU,Fonds,135.35,135.35,135.35,135.35,0,0
20150626,FI-FEMAU,Fonds,138.11,138.11,138.11,138.11,0,0
20150625,FI-FEMAU,Fonds,139.31,139.31,139.31,139.31,0,0
20150624,FI-FEMAU,Fonds,138.80,138.80,138.80,138.80,0,0
20150623,FI-FEMAU,Fonds,139.01,139.01,139.01,139.01,0,0
20150622,FI-FEMAU,Fonds,138.39,138.39,138.39,138.39,0,0
20150619,FI-FEMAU,Fonds,137.61,137.61,137.61,137.61,0,0
20150618,FI-FEMAU,Fonds,137.36,137.36,137.36,137.36,0,0
20150617,FI-FEMAU,Fonds,136.22,136.22,136.22,136.22,0,0
20150616,FI-FEMAU,Fonds,135.89,135.89,135.89,135.89,0,0
20150615,FI-FEMAU,Fonds,135.59,135.59,135.59,135.59,0,0
20150612,FI-FEMAU,Fonds,136.00,136.00,136.00,136.00,0,0
20150611,FI-FEMAU,Fonds,136.03,136.03,136.03,136.03,0,0
20150610,FI-FEMAU,Fonds,136.00,136.00,136.00,136.00,0,0
20150609,FI-FEMAU,Fonds,133.95,133.95,133.95,133.95,0,0
20150608,FI-FEMAU,Fonds,134.85,134.85,134.85,134.85,0,0
20150605,FI-FEMAU,Fonds,135.60,135.60,135.60,135.60,0,0
20150604,FI-FEMAU,Fonds,135.22,135.22,135.22,135.22,0,0
20150603,FI-FEMAU,Fonds,136.65,136.65,136.65,136.65,0,0
20150602,FI-FEMAU,Fonds,137.69,137.69,137.69,137.69,0,0
20150601,FI-FEMAU,Fonds,138.60,138.60,138.60,138.60,0,0
20150529,FI-FEMAU,Fonds,139.04,139.04,139.04,139.04,0,0
20150528,FI-FEMAU,Fonds,139.06,139.06,139.06,139.06,0,0
20150527,FI-FEMAU,Fonds,140.99,140.99,140.99,140.99,0,0
20150526,FI-FEMAU,Fonds,141.76,141.76,141.76,141.76,0,0
20150522,FI-FEMAU,Fonds,143.58,143.58,143.58,143.58,0,0
20150521,FI-FEMAU,Fonds,143.34,143.34,143.34,143.34,0,0
20150520,FI-FEMAU,Fonds,142.69,142.69,142.69,142.69,0,0
20150519,FI-FEMAU,Fonds,142.33,142.33,142.33,142.33,0,0
20150518,FI-FEMAU,Fonds,142.86,142.86,142.86,142.86,0,0
20150515,FI-FEMAU,Fonds,142.63,142.63,142.63,142.63,0,0
20150513,FI-FEMAU,Fonds,141.29,141.29,141.29,141.29,0,0
20150512,FI-FEMAU,Fonds,139.69,139.69,139.69,139.69,0,0
20150511,FI-FEMAU,Fonds,140.36,140.36,140.36,140.36,0,0
20150508,FI-FEMAU,Fonds,139.86,139.86,139.86,139.86,0,0
20150507,FI-FEMAU,Fonds,137.94,137.94,137.94,137.94,0,0
20150506,FI-FEMAU,Fonds,139.42,139.42,139.42,139.42,0,0
20150505,FI-FEMAU,Fonds,141.12,141.12,141.12,141.12,0,0
20150504,FI-FEMAU,Fonds,142.26,142.26,142.26,142.26,0,0
20150430,FI-FEMAU,Fonds,142.35,142.35,142.35,142.35,0,0
20150429,FI-FEMAU,Fonds,143.67,143.67,143.67,143.67,0,0
20150428,FI-FEMAU,Fonds,144.51,144.51,144.51,144.51,0,0
20150427,FI-FEMAU,Fonds,144.78,144.78,144.78,144.78,0,0
20150423,FI-FEMAU,Fonds,142.90,142.90,142.90,142.90,0,0
20150422,FI-FEMAU,Fonds,142.75,142.75,142.75,142.75,0,0
20150421,FI-FEMAU,Fonds,142.43,142.43,142.43,142.43,0,0
20150420,FI-FEMAU,Fonds,141.69,141.69,141.69,141.69,0,0
20150417,FI-FEMAU,Fonds,142.07,142.07,142.07,142.07,0,0
20150416,FI-FEMAU,Fonds,144.93,144.93,144.93,144.93,0,0
20150415,FI-FEMAU,Fonds,143.15,143.15,143.15,143.15,0,0
20150414,FI-FEMAU,Fonds,144.48,144.48,144.48,144.48,0,0
20150413,FI-FEMAU,Fonds,145.49,145.49,145.49,145.49,0,0
20150410,FI-FEMAU,Fonds,145.61,145.61,145.61,145.61,0,0
20150409,FI-FEMAU,Fonds,145.57,145.57,145.57,145.57,0,0
20150408,FI-FEMAU,Fonds,145.08,145.08,145.08,145.08,0,0
20150407,FI-FEMAU,Fonds,144.95,144.95,144.95,144.95,0,0
20150401,FI-FEMAU,Fonds,143.08,143.08,143.08,143.08,0,0
20150331,FI-FEMAU,Fonds,141.28,141.28,141.28,141.28,0,0
20150330,FI-FEMAU,Fonds,140.27,140.27,140.27,140.27,0,0
20150327,FI-FEMAU,Fonds,138.84,138.84,138.84,138.84,0,0
20150326,FI-FEMAU,Fonds,137.95,137.95,137.95,137.95,0,0
20150325,FI-FEMAU,Fonds,138.97,138.97,138.97,138.97,0,0
20150323,FI-FEMAU,Fonds,139.76,139.76,139.76,139.76,0,0
20150320,FI-FEMAU,Fonds,138.93,138.93,138.93,138.93,0,0
20150319,FI-FEMAU,Fonds,138.35,138.35,138.35,138.35,0,0
20150318,FI-FEMAU,Fonds,137.28,137.28,137.28,137.28,0,0
20150317,FI-FEMAU,Fonds,136.98,136.98,136.98,136.98,0,0
20150316,FI-FEMAU,Fonds,136.27,136.27,136.27,136.27,0,0
20150313,FI-FEMAU,Fonds,135.47,135.47,135.47,135.47,0,0
20150312,FI-FEMAU,Fonds,137.12,137.12,137.12,137.12,0,0
20150311,FI-FEMAU,Fonds,135.50,135.50,135.50,135.50,0,0
20150310,FI-FEMAU,Fonds,135.24,135.24,135.24,135.24,0,0
20150309,FI-FEMAU,Fonds,137.58,137.58,137.58,137.58,0,0
20150306,FI-FEMAU,Fonds,138.93,138.93,138.93,138.93,0,0
20150305,FI-FEMAU,Fonds,140.11,140.11,140.11,140.11,0,0
20150304,FI-FEMAU,Fonds,139.71,139.71,139.71,139.71,0,0
20150303,FI-FEMAU,Fonds,139.93,139.93,139.93,139.93,0,0
20150302,FI-FEMAU,Fonds,139.57,139.57,139.57,139.57,0,0
20150227,FI-FEMAU,Fonds,139.27,139.27,139.27,139.27,0,0
20150226,FI-FEMAU,Fonds,139.52,139.52,139.52,139.52,0,0
20150225,FI-FEMAU,Fonds,140.03,140.03,140.03,140.03,0,0
20150224,FI-FEMAU,Fonds,140.11,140.11,140.11,140.11,0,0
20150223,FI-FEMAU,Fonds,139.03,139.03,139.03,139.03,0,0
20150220,FI-FEMAU,Fonds,139.01,139.01,139.01,139.01,0,0
20150219,FI-FEMAU,Fonds,139.43,139.43,139.43,139.43,0,0
20150218,FI-FEMAU,Fonds,138.73,138.73,138.73,138.73,0,0
20150217,FI-FEMAU,Fonds,138.43,138.43,138.43,138.43,0,0
20150216,FI-FEMAU,Fonds,138.40,138.40,138.40,138.40,0,0
20150213,FI-FEMAU,Fonds,138.25,138.25,138.25,138.25,0,0
20150212,FI-FEMAU,Fonds,136.85,136.85,136.85,136.85,0,0
20150211,FI-FEMAU,Fonds,136.28,136.28,136.28,136.28,0,0
20150210,FI-FEMAU,Fonds,136.23,136.23,136.23,136.23,0,0
20150209,FI-FEMAU,Fonds,135.85,135.85,135.85,135.85,0,0
20150206,FI-FEMAU,Fonds,137.74,137.74,137.74,137.74,0,0
20150205,FI-FEMAU,Fonds,138.98,138.98,138.98,138.98,0,0
20150204,FI-FEMAU,Fonds,138.30,138.30,138.30,138.30,0,0
20150203,FI-FEMAU,Fonds,137.61,137.61,137.61,137.61,0,0
20150202,FI-FEMAU,Fonds,137.55,137.55,137.55,137.55,0,0
20150130,FI-FEMAU,Fonds,137.85,137.85,137.85,137.85,0,0
20150129,FI-FEMAU,Fonds,139.47,139.47,139.47,139.47,0,0
20150128,FI-FEMAU,Fonds,140.59,140.59,140.59,140.59,0,0
20150127,FI-FEMAU,Fonds,141.02,141.02,141.02,141.02,0,0
20150126,FI-FEMAU,Fonds,140.48,140.48,140.48,140.48,0,0
20150123,FI-FEMAU,Fonds,140.05,140.05,140.05,140.05,0,0
20150122,FI-FEMAU,Fonds,138.92,138.92,138.92,138.92,0,0
20150121,FI-FEMAU,Fonds,137.75,137.75,137.75,137.75,0,0
20150120,FI-FEMAU,Fonds,136.59,136.59,136.59,136.59,0,0
20150119,FI-FEMAU,Fonds,135.59,135.59,135.59,135.59,0,0
20150116,FI-FEMAU,Fonds,136.31,136.31,136.31,136.31,0,0
20150115,FI-FEMAU,Fonds,136.02,136.02,136.02,136.02,0,0
20150114,FI-FEMAU,Fonds,134.65,134.65,134.65,134.65,0,0
20150113,FI-FEMAU,Fonds,136.50,136.50,136.50,136.50,0,0
20150112,FI-FEMAU,Fonds,134.87,134.87,134.87,134.87,0,0
20150109,FI-FEMAU,Fonds,135.78,135.78,135.78,135.78,0,0
20150108,FI-FEMAU,Fonds,135.95,135.95,135.95,135.95,0,0
20150107,FI-FEMAU,Fonds,132.86,132.86,132.86,132.86,0,0
20150106,FI-FEMAU,Fonds,132.07,132.07,132.07,132.07,0,0
20150105,FI-FEMAU,Fonds,132.78,132.78,132.78,132.78,0,0
20150102,FI-FEMAU,Fonds,133.61,133.61,133.61,133.61,0,0
20141230,FI-FEMAU,Fonds,133.85,133.85,133.85,133.85,0,0
20141229,FI-FEMAU,Fonds,133.82,133.82,133.82,133.82,0,0
20141223,FI-FEMAU,Fonds,133.02,133.02,133.02,133.02,0,0
20141222,FI-FEMAU,Fonds,133.13,133.13,133.13,133.13,0,0
20141219,FI-FEMAU,Fonds,132.12,132.12,132.12,132.12,0,0
20141218,FI-FEMAU,Fonds,131.61,131.61,131.61,131.61,0,0
20141217,FI-FEMAU,Fonds,127.46,127.46,127.46,127.46,0,0
20141216,FI-FEMAU,Fonds,128.51,128.51,128.51,128.51,0,0
20141215,FI-FEMAU,Fonds,129.48,129.48,129.48,129.48,0,0
20141212,FI-FEMAU,Fonds,131.45,131.45,131.45,131.45,0,0
20141211,FI-FEMAU,Fonds,132.42,132.42,132.42,132.42,0,0
20141210,FI-FEMAU,Fonds,134.48,134.48,134.48,134.48,0,0
20141209,FI-FEMAU,Fonds,134.36,134.36,134.36,134.36,0,0
20141208,FI-FEMAU,Fonds,136.42,136.42,136.42,136.42,0,0
20141205,FI-FEMAU,Fonds,137.10,137.10,137.10,137.10,0,0
20141204,FI-FEMAU,Fonds,137.24,137.24,137.24,137.24,0,0
20141203,FI-FEMAU,Fonds,137.80,137.80,137.80,137.80,0,0
20141202,FI-FEMAU,Fonds,137.53,137.53,137.53,137.53,0,0
20141201,FI-FEMAU,Fonds,137.18,137.18,137.18,137.18,0,0
20141128,FI-FEMAU,Fonds,138.86,138.86,138.86,138.86,0,0
20141127,FI-FEMAU,Fonds,139.10,139.10,139.10,139.10,0,0
20141126,FI-FEMAU,Fonds,139.12,139.12,139.12,139.12,0,0
20141125,FI-FEMAU,Fonds,138.66,138.66,138.66,138.66,0,0
20141124,FI-FEMAU,Fonds,138.97,138.97,138.97,138.97,0,0
20141121,FI-FEMAU,Fonds,138.65,138.65,138.65,138.65,0,0
20141120,FI-FEMAU,Fonds,137.23,137.23,137.23,137.23,0,0
20141119,FI-FEMAU,Fonds,137.41,137.41,137.41,137.41,0,0
20141118,FI-FEMAU,Fonds,138.28,138.28,138.28,138.28,0,0
20141117,FI-FEMAU,Fonds,137.30,137.30,137.30,137.30,0,0
20141114,FI-FEMAU,Fonds,138.74,138.74,138.74,138.74,0,0
20141113,FI-FEMAU,Fonds,137.26,137.26,137.26,137.26,0,0
20141112,FI-FEMAU,Fonds,137.39,137.39,137.39,137.39,0,0
20141111,FI-FEMAU,Fonds,137.06,137.06,137.06,137.06,0,0
20141110,FI-FEMAU,Fonds,136.46,136.46,136.46,136.46,0,0
20141107,FI-FEMAU,Fonds,135.26,135.26,135.26,135.26,0,0
20141106,FI-FEMAU,Fonds,136.01,136.01,136.01,136.01,0,0
20141105,FI-FEMAU,Fonds,137.69,137.69,137.69,137.69,0,0
20141104,FI-FEMAU,Fonds,137.68,137.68,137.68,137.68,0,0
