quote_date,paper,exch,open,high,low,close,volume,value
20170817,DK-S5-50,Fonds,168.992894,168.992894,168.992894,168.992894,0,0
20170816,DK-S5-50,Fonds,170.028889,170.028889,170.028889,170.028889,0,0
20170815,DK-S5-50,Fonds,169.6511,169.6511,169.6511,169.6511,0,0
20170814,DK-S5-50,Fonds,169.74571,169.74571,169.74571,169.74571,0,0
20170811,DK-S5-50,Fonds,169.273004,169.273004,169.273004,169.273004,0,0
20170810,DK-S5-50,Fonds,169.640028,169.640028,169.640028,169.640028,0,0
20170809,DK-S5-50,Fonds,170.613662,170.613662,170.613662,170.613662,0,0
20170808,DK-S5-50,Fonds,170.57637,170.57637,170.57637,170.57637,0,0
20170807,DK-S5-50,Fonds,170.740975,170.740975,170.740975,170.740975,0,0
20170804,DK-S5-50,Fonds,170.62812,170.62812,170.62812,170.62812,0,0
20170803,DK-S5-50,Fonds,170.119406,170.119406,170.119406,170.119406,0,0
20170802,DK-S5-50,Fonds,170.06666,170.06666,170.06666,170.06666,0,0
20170801,DK-S5-50,Fonds,170.206823,170.206823,170.206823,170.206823,0,0
20170731,DK-S5-50,Fonds,169.766546,169.766546,169.766546,169.766546,0,0
20170728,DK-S5-50,Fonds,169.795761,169.795761,169.795761,169.795761,0,0
20170727,DK-S5-50,Fonds,169.9194,169.9194,169.9194,169.9194,0,0
20170726,DK-S5-50,Fonds,170.280404,170.280404,170.280404,170.280404,0,0
20170725,DK-S5-50,Fonds,170.055974,170.055974,170.055974,170.055974,0,0
20170724,DK-S5-50,Fonds,169.995616,169.995616,169.995616,169.995616,0,0
20170721,DK-S5-50,Fonds,170.061732,170.061732,170.061732,170.061732,0,0
20170720,DK-S5-50,Fonds,170.578763,170.578763,170.578763,170.578763,0,0
20170719,DK-S5-50,Fonds,170.507773,170.507773,170.507773,170.507773,0,0
20170718,DK-S5-50,Fonds,170.225526,170.225526,170.225526,170.225526,0,0
20170717,DK-S5-50,Fonds,170.935644,170.935644,170.935644,170.935644,0,0
20170714,DK-S5-50,Fonds,171.085312,171.085312,171.085312,171.085312,0,0
20170713,DK-S5-50,Fonds,171.179441,171.179441,171.179441,171.179441,0,0
20170712,DK-S5-50,Fonds,171.095881,171.095881,171.095881,171.095881,0,0
20170711,DK-S5-50,Fonds,170.420814,170.420814,170.420814,170.420814,0,0
20170710,DK-S5-50,Fonds,170.586975,170.586975,170.586975,170.586975,0,0
20170707,DK-S5-50,Fonds,170.354516,170.354516,170.354516,170.354516,0,0
20170706,DK-S5-50,Fonds,170.405145,170.405145,170.405145,170.405145,0,0
20170705,DK-S5-50,Fonds,171.103972,171.103972,171.103972,171.103972,0,0
20170703,DK-S5-50,Fonds,170.902697,170.902697,170.902697,170.902697,0,0
20170630,DK-S5-50,Fonds,170.554225,170.554225,170.554225,170.554225,0,0
20170629,DK-S5-50,Fonds,170.729889,170.729889,170.729889,170.729889,0,0
20170628,DK-S5-50,Fonds,171.798147,171.798147,171.798147,171.798147,0,0
20170627,DK-S5-50,Fonds,171.026526,171.026526,171.026526,171.026526,0,0
20170626,DK-S5-50,Fonds,171.591978,171.591978,171.591978,171.591978,0,0
20170623,DK-S5-50,Fonds,171.137923,171.137923,171.137923,171.137923,0,0
20170622,DK-S5-50,Fonds,171.306484,171.306484,171.306484,171.306484,0,0
20170621,DK-S5-50,Fonds,171.846742,171.846742,171.846742,171.846742,0,0
20170620,DK-S5-50,Fonds,172.168877,172.168877,172.168877,172.168877,0,0
20170619,DK-S5-50,Fonds,172.116065,172.116065,172.116065,172.116065,0,0
20170616,DK-S5-50,Fonds,171.365438,171.365438,171.365438,171.365438,0,0
20170615,DK-S5-50,Fonds,171.456378,171.456378,171.456378,171.456378,0,0
20170614,DK-S5-50,Fonds,171.395148,171.395148,171.395148,171.395148,0,0
20170613,DK-S5-50,Fonds,171.936924,171.936924,171.936924,171.936924,0,0
20170612,DK-S5-50,Fonds,171.989801,171.989801,171.989801,171.989801,0,0
20170609,DK-S5-50,Fonds,172.216277,172.216277,172.216277,172.216277,0,0
20170608,DK-S5-50,Fonds,172.161102,172.161102,172.161102,172.161102,0,0
20170607,DK-S5-50,Fonds,172.370036,172.370036,172.370036,172.370036,0,0
20170606,DK-S5-50,Fonds,172.261217,172.261217,172.261217,172.261217,0,0
20170602,DK-S5-50,Fonds,172.368308,172.368308,172.368308,172.368308,0,0
20170601,DK-S5-50,Fonds,172.184909,172.184909,172.184909,172.184909,0,0
20170531,DK-S5-50,Fonds,171.485681,171.485681,171.485681,171.485681,0,0
20170530,DK-S5-50,Fonds,171.956014,171.956014,171.956014,171.956014,0,0
20170526,DK-S5-50,Fonds,171.601581,171.601581,171.601581,171.601581,0,0
20170524,DK-S5-50,Fonds,171.597734,171.597734,171.597734,171.597734,0,0
20170523,DK-S5-50,Fonds,171.071496,171.071496,171.071496,171.071496,0,0
20170522,DK-S5-50,Fonds,170.979507,170.979507,170.979507,170.979507,0,0
20170519,DK-S5-50,Fonds,170.830485,170.830485,170.830485,170.830485,0,0
20170518,DK-S5-50,Fonds,170.569604,170.569604,170.569604,170.569604,0,0
20170516,DK-S5-50,Fonds,172.509777,172.509777,172.509777,172.509777,0,0
20170515,DK-S5-50,Fonds,172.746469,172.746469,172.746469,172.746469,0,0
20170512,DK-S5-50,Fonds,172.569095,172.569095,172.569095,172.569095,0,0
20170511,DK-S5-50,Fonds,172.519588,172.519588,172.519588,172.519588,0,0
20170510,DK-S5-50,Fonds,172.937576,172.937576,172.937576,172.937576,0,0
20170509,DK-S5-50,Fonds,173.292431,173.292431,173.292431,173.292431,0,0
20170508,DK-S5-50,Fonds,172.833085,172.833085,172.833085,172.833085,0,0
20170505,DK-S5-50,Fonds,172.367277,172.367277,172.367277,172.367277,0,0
20170504,DK-S5-50,Fonds,172.210826,172.210826,172.210826,172.210826,0,0
20170503,DK-S5-50,Fonds,171.89516,171.89516,171.89516,171.89516,0,0
20170502,DK-S5-50,Fonds,171.89937,171.89937,171.89937,171.89937,0,0
20170428,DK-S5-50,Fonds,171.045854,171.045854,171.045854,171.045854,0,0
20170427,DK-S5-50,Fonds,171.279222,171.279222,171.279222,171.279222,0,0
20170426,DK-S5-50,Fonds,171.109277,171.109277,171.109277,171.109277,0,0
20170425,DK-S5-50,Fonds,170.743939,170.743939,170.743939,170.743939,0,0
20170424,DK-S5-50,Fonds,170.122409,170.122409,170.122409,170.122409,0,0
20170421,DK-S5-50,Fonds,169.774071,169.774071,169.774071,169.774071,0,0
20170420,DK-S5-50,Fonds,169.503408,169.503408,169.503408,169.503408,0,0
20170419,DK-S5-50,Fonds,168.831672,168.831672,168.831672,168.831672,0,0
20170418,DK-S5-50,Fonds,168.5554,168.5554,168.5554,168.5554,0,0
20170412,DK-S5-50,Fonds,169.412459,169.412459,169.412459,169.412459,0,0
20170411,DK-S5-50,Fonds,169.488943,169.488943,169.488943,169.488943,0,0
20170410,DK-S5-50,Fonds,169.894635,169.894635,169.894635,169.894635,0,0
20170407,DK-S5-50,Fonds,169.846954,169.846954,169.846954,169.846954,0,0
20170406,DK-S5-50,Fonds,169.708739,169.708739,169.708739,169.708739,0,0
20170405,DK-S5-50,Fonds,169.459588,169.459588,169.459588,169.459588,0,0
20170404,DK-S5-50,Fonds,169.440044,169.440044,169.440044,169.440044,0,0
20170403,DK-S5-50,Fonds,169.48255,169.48255,169.48255,169.48255,0,0
20170331,DK-S5-50,Fonds,169.409597,169.409597,169.409597,169.409597,0,0
20170330,DK-S5-50,Fonds,169.274369,169.274369,169.274369,169.274369,0,0
20170329,DK-S5-50,Fonds,168.766119,168.766119,168.766119,168.766119,0,0
20170328,DK-S5-50,Fonds,168.403815,168.403815,168.403815,168.403815,0,0
20170327,DK-S5-50,Fonds,167.670162,167.670162,167.670162,167.670162,0,0
20170324,DK-S5-50,Fonds,168.128302,168.128302,168.128302,168.128302,0,0
20170323,DK-S5-50,Fonds,168.054172,168.054172,168.054172,168.054172,0,0
20170322,DK-S5-50,Fonds,167.814968,167.814968,167.814968,167.814968,0,0
20170321,DK-S5-50,Fonds,168.118738,168.118738,168.118738,168.118738,0,0
20170320,DK-S5-50,Fonds,168.678123,168.678123,168.678123,168.678123,0,0
20170317,DK-S5-50,Fonds,168.729578,168.729578,168.729578,168.729578,0,0
20170316,DK-S5-50,Fonds,169.274046,169.274046,169.274046,169.274046,0,0
20170315,DK-S5-50,Fonds,169.314679,169.314679,169.314679,169.314679,0,0
20170314,DK-S5-50,Fonds,168.782424,168.782424,168.782424,168.782424,0,0
20170313,DK-S5-50,Fonds,168.7215,168.7215,168.7215,168.7215,0,0
20170310,DK-S5-50,Fonds,168.983511,168.983511,168.983511,168.983511,0,0
20170309,DK-S5-50,Fonds,168.165611,168.165611,168.165611,168.165611,0,0
20170308,DK-S5-50,Fonds,167.617733,167.617733,167.617733,167.617733,0,0
20170307,DK-S5-50,Fonds,167.486586,167.486586,167.486586,167.486586,0,0
20170306,DK-S5-50,Fonds,167.687603,167.687603,167.687603,167.687603,0,0
20170303,DK-S5-50,Fonds,167.862467,167.862467,167.862467,167.862467,0,0
20170302,DK-S5-50,Fonds,167.959402,167.959402,167.959402,167.959402,0,0
20170301,DK-S5-50,Fonds,167.673473,167.673473,167.673473,167.673473,0,0
20170228,DK-S5-50,Fonds,166.545274,166.545274,166.545274,166.545274,0,0
20170227,DK-S5-50,Fonds,166.459789,166.459789,166.459789,166.459789,0,0
20170224,DK-S5-50,Fonds,166.331263,166.331263,166.331263,166.331263,0,0
20170223,DK-S5-50,Fonds,166.506817,166.506817,166.506817,166.506817,0,0
20170222,DK-S5-50,Fonds,166.688317,166.688317,166.688317,166.688317,0,0
20170221,DK-S5-50,Fonds,166.751846,166.751846,166.751846,166.751846,0,0
20170217,DK-S5-50,Fonds,165.811127,165.811127,165.811127,165.811127,0,0
20170216,DK-S5-50,Fonds,165.917562,165.917562,165.917562,165.917562,0,0
20170215,DK-S5-50,Fonds,166.18496,166.18496,166.18496,166.18496,0,0
20170214,DK-S5-50,Fonds,166.467423,166.467423,166.467423,166.467423,0,0
20170213,DK-S5-50,Fonds,166.15847,166.15847,166.15847,166.15847,0,0
20170210,DK-S5-50,Fonds,165.7893,165.7893,165.7893,165.7893,0,0
20170209,DK-S5-50,Fonds,165.140986,165.140986,165.140986,165.140986,0,0
20170208,DK-S5-50,Fonds,164.488074,164.488074,164.488074,164.488074,0,0
20170207,DK-S5-50,Fonds,164.484226,164.484226,164.484226,164.484226,0,0
20170206,DK-S5-50,Fonds,164.257979,164.257979,164.257979,164.257979,0,0
20170203,DK-S5-50,Fonds,164.05995,164.05995,164.05995,164.05995,0,0
20170202,DK-S5-50,Fonds,163.522591,163.522591,163.522591,163.522591,0,0
20170201,DK-S5-50,Fonds,163.942541,163.942541,163.942541,163.942541,0,0
20170131,DK-S5-50,Fonds,163.609661,163.609661,163.609661,163.609661,0,0
20170130,DK-S5-50,Fonds,164.24633,164.24633,164.24633,164.24633,0,0
20170127,DK-S5-50,Fonds,165.06701,165.06701,165.06701,165.06701,0,0
20170126,DK-S5-50,Fonds,165.466515,165.466515,165.466515,165.466515,0,0
20170125,DK-S5-50,Fonds,165.219149,165.219149,165.219149,165.219149,0,0
20170124,DK-S5-50,Fonds,164.526767,164.526767,164.526767,164.526767,0,0
20170123,DK-S5-50,Fonds,164.432229,164.432229,164.432229,164.432229,0,0
20170120,DK-S5-50,Fonds,165.057038,165.057038,165.057038,165.057038,0,0
20170119,DK-S5-50,Fonds,165.165879,165.165879,165.165879,165.165879,0,0
20170118,DK-S5-50,Fonds,165.181416,165.181416,165.181416,165.181416,0,0
20170117,DK-S5-50,Fonds,165.241694,165.241694,165.241694,165.241694,0,0
20170113,DK-S5-50,Fonds,165.983155,165.983155,165.983155,165.983155,0,0
20170112,DK-S5-50,Fonds,165.650669,165.650669,165.650669,165.650669,0,0
20170111,DK-S5-50,Fonds,166.556025,166.556025,166.556025,166.556025,0,0
20170110,DK-S5-50,Fonds,165.926049,165.926049,165.926049,165.926049,0,0
20170109,DK-S5-50,Fonds,165.496564,165.496564,165.496564,165.496564,0,0
20170106,DK-S5-50,Fonds,165.518744,165.518744,165.518744,165.518744,0,0
20170105,DK-S5-50,Fonds,165.514508,165.514508,165.514508,165.514508,0,0
20170104,DK-S5-50,Fonds,165.825178,165.825178,165.825178,165.825178,0,0
20170103,DK-S5-50,Fonds,165.848004,165.848004,165.848004,165.848004,0,0
20161230,DK-S5-50,Fonds,164.71702,164.71702,164.71702,164.71702,0,0
20161229,DK-S5-50,Fonds,165.098119,165.098119,165.098119,165.098119,0,0
20161228,DK-S5-50,Fonds,165.530586,165.530586,165.530586,165.530586,0,0
20161227,DK-S5-50,Fonds,165.447216,165.447216,165.447216,165.447216,0,0
20161223,DK-S5-50,Fonds,165.064652,165.064652,165.064652,165.064652,0,0
20161222,DK-S5-50,Fonds,164.911776,164.911776,164.911776,164.911776,0,0
20161221,DK-S5-50,Fonds,164.733271,164.733271,164.733271,164.733271,0,0
20161220,DK-S5-50,Fonds,165.079801,165.079801,165.079801,165.079801,0,0
20161219,DK-S5-50,Fonds,164.720486,164.720486,164.720486,164.720486,0,0
20161216,DK-S5-50,Fonds,164.941895,164.941895,164.941895,164.941895,0,0
20161215,DK-S5-50,Fonds,164.5828,164.5828,164.5828,164.5828,0,0
20161214,DK-S5-50,Fonds,163.421832,163.421832,163.421832,163.421832,0,0
20161213,DK-S5-50,Fonds,163.394313,163.394313,163.394313,163.394313,0,0
20161212,DK-S5-50,Fonds,163.175219,163.175219,163.175219,163.175219,0,0
20161209,DK-S5-50,Fonds,163.806665,163.806665,163.806665,163.806665,0,0
20161208,DK-S5-50,Fonds,162.900304,162.900304,162.900304,162.900304,0,0
20161207,DK-S5-50,Fonds,161.835542,161.835542,161.835542,161.835542,0,0
20161206,DK-S5-50,Fonds,160.920769,160.920769,160.920769,160.920769,0,0
20161205,DK-S5-50,Fonds,160.669156,160.669156,160.669156,160.669156,0,0
20161202,DK-S5-50,Fonds,160.252175,160.252175,160.252175,160.252175,0,0
20161201,DK-S5-50,Fonds,160.741873,160.741873,160.741873,160.741873,0,0
20161130,DK-S5-50,Fonds,161.217121,161.217121,161.217121,161.217121,0,0
20161129,DK-S5-50,Fonds,161.092461,161.092461,161.092461,161.092461,0,0
20161128,DK-S5-50,Fonds,161.330354,161.330354,161.330354,161.330354,0,0
20161125,DK-S5-50,Fonds,161.665469,161.665469,161.665469,161.665469,0,0
20161123,DK-S5-50,Fonds,161.650457,161.650457,161.650457,161.650457,0,0
20161122,DK-S5-50,Fonds,161.168033,161.168033,161.168033,161.168033,0,0
20161121,DK-S5-50,Fonds,161.042798,161.042798,161.042798,161.042798,0,0
20161118,DK-S5-50,Fonds,160.924157,160.924157,160.924157,160.924157,0,0
20161117,DK-S5-50,Fonds,160.546411,160.546411,160.546411,160.546411,0,0
20161116,DK-S5-50,Fonds,160.191915,160.191915,160.191915,160.191915,0,0
20161115,DK-S5-50,Fonds,159.918529,159.918529,159.918529,159.918529,0,0
20161114,DK-S5-50,Fonds,159.633575,159.633575,159.633575,159.633575,0,0
20161111,DK-S5-50,Fonds,159.39937,159.39937,159.39937,159.39937,0,0
20161110,DK-S5-50,Fonds,159.84889,159.84889,159.84889,159.84889,0,0
20161109,DK-S5-50,Fonds,159.122604,159.122604,159.122604,159.122604,0,0
20161108,DK-S5-50,Fonds,158.385126,158.385126,158.385126,158.385126,0,0
20161107,DK-S5-50,Fonds,158.354111,158.354111,158.354111,158.354111,0,0
20161104,DK-S5-50,Fonds,156.621069,156.621069,156.621069,156.621069,0,0
20161103,DK-S5-50,Fonds,156.758444,156.758444,156.758444,156.758444,0,0
20161102,DK-S5-50,Fonds,157.18375,157.18375,157.18375,157.18375,0,0
20161101,DK-S5-50,Fonds,158.028466,158.028466,158.028466,158.028466,0,0
20161031,DK-S5-50,Fonds,158.67394,158.67394,158.67394,158.67394,0,0
20161028,DK-S5-50,Fonds,158.990063,158.990063,158.990063,158.990063,0,0
20161027,DK-S5-50,Fonds,159.056551,159.056551,159.056551,159.056551,0,0
20161026,DK-S5-50,Fonds,159.19607,159.19607,159.19607,159.19607,0,0
20161025,DK-S5-50,Fonds,159.826681,159.826681,159.826681,159.826681,0,0
20161024,DK-S5-50,Fonds,159.692571,159.692571,159.692571,159.692571,0,0
20161021,DK-S5-50,Fonds,159.643134,159.643134,159.643134,159.643134,0,0
20161020,DK-S5-50,Fonds,159.30725,159.30725,159.30725,159.30725,0,0
20161019,DK-S5-50,Fonds,158.870291,158.870291,158.870291,158.870291,0,0
20161018,DK-S5-50,Fonds,158.699121,158.699121,158.699121,158.699121,0,0
20161017,DK-S5-50,Fonds,158.26822,158.26822,158.26822,158.26822,0,0
20161014,DK-S5-50,Fonds,158.785012,158.785012,158.785012,158.785012,0,0
20161013,DK-S5-50,Fonds,158.578054,158.578054,158.578054,158.578054,0,0
20161012,DK-S5-50,Fonds,159.122952,159.122952,159.122952,159.122952,0,0
20161011,DK-S5-50,Fonds,159.068,159.068,159.068,159.068,0,0
20161010,DK-S5-50,Fonds,159.177826,159.177826,159.177826,159.177826,0,0
20161007,DK-S5-50,Fonds,158.751314,158.751314,158.751314,158.751314,0,0
20161006,DK-S5-50,Fonds,158.815256,158.815256,158.815256,158.815256,0,0
20161005,DK-S5-50,Fonds,158.696751,158.696751,158.696751,158.696751,0,0
20161004,DK-S5-50,Fonds,158.241408,158.241408,158.241408,158.241408,0,0
20161003,DK-S5-50,Fonds,157.788843,157.788843,157.788843,157.788843,0,0
20160930,DK-S5-50,Fonds,157.822805,157.822805,157.822805,157.822805,0,0
20160929,DK-S5-50,Fonds,158.057534,158.057534,158.057534,158.057534,0,0
20160928,DK-S5-50,Fonds,158.198492,158.198492,158.198492,158.198492,0,0
20160927,DK-S5-50,Fonds,158.260769,158.260769,158.260769,158.260769,0,0
20160926,DK-S5-50,Fonds,157.813761,157.813761,157.813761,157.813761,0,0
20160923,DK-S5-50,Fonds,158.765433,158.765433,158.765433,158.765433,0,0
20160922,DK-S5-50,Fonds,159.033151,159.033151,159.033151,159.033151,0,0
20160921,DK-S5-50,Fonds,159.409959,159.409959,159.409959,159.409959,0,0
20160920,DK-S5-50,Fonds,158.715825,158.715825,158.715825,158.715825,0,0
20160919,DK-S5-50,Fonds,158.667608,158.667608,158.667608,158.667608,0,0
20160916,DK-S5-50,Fonds,158.221682,158.221682,158.221682,158.221682,0,0
20160915,DK-S5-50,Fonds,158.184779,158.184779,158.184779,158.184779,0,0
20160914,DK-S5-50,Fonds,158.122889,158.122889,158.122889,158.122889,0,0
20160913,DK-S5-50,Fonds,158.054553,158.054553,158.054553,158.054553,0,0
20160912,DK-S5-50,Fonds,158.808254,158.808254,158.808254,158.808254,0,0
20160909,DK-S5-50,Fonds,159.319225,159.319225,159.319225,159.319225,0,0
20160908,DK-S5-50,Fonds,159.9852,159.9852,159.9852,159.9852,0,0
20160907,DK-S5-50,Fonds,160.160849,160.160849,160.160849,160.160849,0,0
20160906,DK-S5-50,Fonds,159.953621,159.953621,159.953621,159.953621,0,0
20160902,DK-S5-50,Fonds,160.45429,160.45429,160.45429,160.45429,0,0
20160901,DK-S5-50,Fonds,159.831873,159.831873,159.831873,159.831873,0,0
20160831,DK-S5-50,Fonds,159.825623,159.825623,159.825623,159.825623,0,0
20160830,DK-S5-50,Fonds,160.206378,160.206378,160.206378,160.206378,0,0
20160829,DK-S5-50,Fonds,159.679919,159.679919,159.679919,159.679919,0,0
20160826,DK-S5-50,Fonds,158.932213,158.932213,158.932213,158.932213,0,0
20160825,DK-S5-50,Fonds,158.942752,158.942752,158.942752,158.942752,0,0
20160824,DK-S5-50,Fonds,159.256602,159.256602,159.256602,159.256602,0,0
20160823,DK-S5-50,Fonds,159.131353,159.131353,159.131353,159.131353,0,0
20160822,DK-S5-50,Fonds,158.918662,158.918662,158.918662,158.918662,0,0
20160819,DK-S5-50,Fonds,158.908764,158.908764,158.908764,158.908764,0,0
20160818,DK-S5-50,Fonds,158.723709,158.723709,158.723709,158.723709,0,0
20160817,DK-S5-50,Fonds,158.58819,158.58819,158.58819,158.58819,0,0
20160816,DK-S5-50,Fonds,158.960992,158.960992,158.960992,158.960992,0,0
20160815,DK-S5-50,Fonds,159.000729,159.000729,159.000729,159.000729,0,0
20160812,DK-S5-50,Fonds,158.820248,158.820248,158.820248,158.820248,0,0
20160811,DK-S5-50,Fonds,158.907717,158.907717,158.907717,158.907717,0,0
20160810,DK-S5-50,Fonds,158.717551,158.717551,158.717551,158.717551,0,0
20160809,DK-S5-50,Fonds,159.763799,159.763799,159.763799,159.763799,0,0
20160808,DK-S5-50,Fonds,159.770507,159.770507,159.770507,159.770507,0,0
20160805,DK-S5-50,Fonds,159.67095,159.67095,159.67095,159.67095,0,0
20160804,DK-S5-50,Fonds,158.585309,158.585309,158.585309,158.585309,0,0
20160803,DK-S5-50,Fonds,158.005313,158.005313,158.005313,158.005313,0,0
20160802,DK-S5-50,Fonds,158.07625,158.07625,158.07625,158.07625,0,0
20160801,DK-S5-50,Fonds,159.101993,159.101993,159.101993,159.101993,0,0
20160729,DK-S5-50,Fonds,159.077356,159.077356,159.077356,159.077356,0,0
20160728,DK-S5-50,Fonds,159.743655,159.743655,159.743655,159.743655,0,0
20160727,DK-S5-50,Fonds,160.264769,160.264769,160.264769,160.264769,0,0
20160726,DK-S5-50,Fonds,159.919603,159.919603,159.919603,159.919603,0,0
20160725,DK-S5-50,Fonds,159.747018,159.747018,159.747018,159.747018,0,0
20160722,DK-S5-50,Fonds,159.717217,159.717217,159.717217,159.717217,0,0
20160721,DK-S5-50,Fonds,159.39844,159.39844,159.39844,159.39844,0,0
20160720,DK-S5-50,Fonds,159.370592,159.370592,159.370592,159.370592,0,0
20160719,DK-S5-50,Fonds,158.990866,158.990866,158.990866,158.990866,0,0
20160718,DK-S5-50,Fonds,158.802505,158.802505,158.802505,158.802505,0,0
20160715,DK-S5-50,Fonds,158.702762,158.702762,158.702762,158.702762,0,0
20160714,DK-S5-50,Fonds,158.344761,158.344761,158.344761,158.344761,0,0
20160713,DK-S5-50,Fonds,158.140544,158.140544,158.140544,158.140544,0,0
20160712,DK-S5-50,Fonds,158.102459,158.102459,158.102459,158.102459,0,0
20160711,DK-S5-50,Fonds,158.103861,158.103861,158.103861,158.103861,0,0
20160708,DK-S5-50,Fonds,157.529796,157.529796,157.529796,157.529796,0,0
20160707,DK-S5-50,Fonds,156.000504,156.000504,156.000504,156.000504,0,0
20160706,DK-S5-50,Fonds,155.359777,155.359777,155.359777,155.359777,0,0
20160705,DK-S5-50,Fonds,155.076189,155.076189,155.076189,155.076189,0,0
20160701,DK-S5-50,Fonds,155.853827,155.853827,155.853827,155.853827,0,0
20160630,DK-S5-50,Fonds,155.476534,155.476534,155.476534,155.476534,0,0
20160629,DK-S5-50,Fonds,154.783523,154.783523,154.783523,154.783523,0,0
20160628,DK-S5-50,Fonds,153.853134,153.853134,153.853134,153.853134,0,0
20160627,DK-S5-50,Fonds,152.900626,152.900626,152.900626,152.900626,0,0
