quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-EAAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20160427,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20160426,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20160425,FI-EAAUS,Fonds,12.98,12.98,12.98,12.98,0,0
20160422,FI-EAAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20160421,FI-EAAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20160420,FI-EAAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20160419,FI-EAAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20160418,FI-EAAUS,Fonds,13.10,13.10,13.10,13.10,0,0
20160415,FI-EAAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20160414,FI-EAAUS,Fonds,13.02,13.02,13.02,13.02,0,0
20160413,FI-EAAUS,Fonds,12.97,12.97,12.97,12.97,0,0
20160412,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20160411,FI-EAAUS,Fonds,12.75,12.75,12.75,12.75,0,0
20160408,FI-EAAUS,Fonds,12.68,12.68,12.68,12.68,0,0
20160407,FI-EAAUS,Fonds,12.60,12.60,12.60,12.60,0,0
20160406,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20160405,FI-EAAUS,Fonds,12.64,12.64,12.64,12.64,0,0
20160404,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20160401,FI-EAAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20160331,FI-EAAUS,Fonds,12.89,12.89,12.89,12.89,0,0
20160330,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20160329,FI-EAAUS,Fonds,12.56,12.56,12.56,12.56,0,0
20160323,FI-EAAUS,Fonds,12.65,12.65,12.65,12.65,0,0
20160322,FI-EAAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20160321,FI-EAAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20160318,FI-EAAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20160317,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20160316,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20160315,FI-EAAUS,Fonds,12.42,12.42,12.42,12.42,0,0
20160314,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20160311,FI-EAAUS,Fonds,12.55,12.55,12.55,12.55,0,0
20160310,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20160309,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20160308,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20160307,FI-EAAUS,Fonds,12.48,12.48,12.48,12.48,0,0
20160304,FI-EAAUS,Fonds,12.47,12.47,12.47,12.47,0,0
20160302,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20160301,FI-EAAUS,Fonds,12.05,12.05,12.05,12.05,0,0
20160229,FI-EAAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20160226,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20160225,FI-EAAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20160224,FI-EAAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20160223,FI-EAAUS,Fonds,11.79,11.79,11.79,11.79,0,0
20160222,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20160219,FI-EAAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20160218,FI-EAAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20160217,FI-EAAUS,Fonds,11.83,11.83,11.83,11.83,0,0
20160216,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20160215,FI-EAAUS,Fonds,11.73,11.73,11.73,11.73,0,0
20160212,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20160211,FI-EAAUS,Fonds,11.42,11.42,11.42,11.42,0,0
20160210,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20160209,FI-EAAUS,Fonds,11.74,11.74,11.74,11.74,0,0
20160208,FI-EAAUS,Fonds,11.80,11.80,11.80,11.80,0,0
20160205,FI-EAAUS,Fonds,11.99,11.99,11.99,11.99,0,0
20160204,FI-EAAUS,Fonds,11.96,11.96,11.96,11.96,0,0
20160203,FI-EAAUS,Fonds,11.76,11.76,11.76,11.76,0,0
20160202,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20160201,FI-EAAUS,Fonds,12.06,12.06,12.06,12.06,0,0
20160128,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20160127,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20160126,FI-EAAUS,Fonds,11.72,11.72,11.72,11.72,0,0
20160125,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20160122,FI-EAAUS,Fonds,11.70,11.70,11.70,11.70,0,0
20160121,FI-EAAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20160120,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20160119,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20160118,FI-EAAUS,Fonds,11.62,11.62,11.62,11.62,0,0
20160114,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20160113,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20160112,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20160111,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20160108,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20160107,FI-EAAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20160106,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20160105,FI-EAAUS,Fonds,12.47,12.47,12.47,12.47,0,0
20160104,FI-EAAUS,Fonds,12.43,12.43,12.43,12.43,0,0
20151230,FI-EAAUS,Fonds,12.76,12.76,12.76,12.76,0,0
20151229,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20151228,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20151223,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20151222,FI-EAAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20151221,FI-EAAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20151218,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20151217,FI-EAAUS,Fonds,12.69,12.69,12.69,12.69,0,0
20151216,FI-EAAUS,Fonds,12.51,12.51,12.51,12.51,0,0
20151215,FI-EAAUS,Fonds,12.46,12.46,12.46,12.46,0,0
20151214,FI-EAAUS,Fonds,12.23,12.23,12.23,12.23,0,0
20151211,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20151210,FI-EAAUS,Fonds,12.46,12.46,12.46,12.46,0,0
20151209,FI-EAAUS,Fonds,12.44,12.44,12.44,12.44,0,0
20151208,FI-EAAUS,Fonds,12.49,12.49,12.49,12.49,0,0
20151207,FI-EAAUS,Fonds,12.61,12.61,12.61,12.61,0,0
20151204,FI-EAAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20151203,FI-EAAUS,Fonds,12.74,12.74,12.74,12.74,0,0
20151202,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20151201,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20151130,FI-EAAUS,Fonds,12.71,12.71,12.71,12.71,0,0
20151127,FI-EAAUS,Fonds,12.70,12.70,12.70,12.70,0,0
20151126,FI-EAAUS,Fonds,12.87,12.87,12.87,12.87,0,0
20151125,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20151124,FI-EAAUS,Fonds,12.80,12.80,12.80,12.80,0,0
20151123,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20151120,FI-EAAUS,Fonds,12.91,12.91,12.91,12.91,0,0
20151119,FI-EAAUS,Fonds,12.81,12.81,12.81,12.81,0,0
20151118,FI-EAAUS,Fonds,12.67,12.67,12.67,12.67,0,0
20151117,FI-EAAUS,Fonds,12.73,12.73,12.73,12.73,0,0
20151116,FI-EAAUS,Fonds,12.62,12.62,12.62,12.62,0,0
20151113,FI-EAAUS,Fonds,12.63,12.63,12.63,12.63,0,0
20151112,FI-EAAUS,Fonds,12.85,12.85,12.85,12.85,0,0
20151111,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20151110,FI-EAAUS,Fonds,12.77,12.77,12.77,12.77,0,0
20151109,FI-EAAUS,Fonds,12.86,12.86,12.86,12.86,0,0
20151106,FI-EAAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20151105,FI-EAAUS,Fonds,13.11,13.11,13.11,13.11,0,0
20151104,FI-EAAUS,Fonds,13.21,13.21,13.21,13.21,0,0
20151103,FI-EAAUS,Fonds,13.09,13.09,13.09,13.09,0,0
20151102,FI-EAAUS,Fonds,13.03,13.03,13.03,13.03,0,0
20151029,FI-EAAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20151028,FI-EAAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20151027,FI-EAAUS,Fonds,13.37,13.37,13.37,13.37,0,0
20151026,FI-EAAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20151023,FI-EAAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20151022,FI-EAAUS,Fonds,13.35,13.35,13.35,13.35,0,0
20151021,FI-EAAUS,Fonds,13.26,13.26,13.26,13.26,0,0
20151020,FI-EAAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20151019,FI-EAAUS,Fonds,13.31,13.31,13.31,13.31,0,0
20151016,FI-EAAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20151015,FI-EAAUS,Fonds,13.18,13.18,13.18,13.18,0,0
20151014,FI-EAAUS,Fonds,13.00,13.00,13.00,13.00,0,0
20151013,FI-EAAUS,Fonds,13.08,13.08,13.08,13.08,0,0
20151012,FI-EAAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20151009,FI-EAAUS,Fonds,13.22,13.22,13.22,13.22,0,0
20151008,FI-EAAUS,Fonds,13.05,13.05,13.05,13.05,0,0
20151007,FI-EAAUS,Fonds,13.06,13.06,13.06,13.06,0,0
20151006,FI-EAAUS,Fonds,12.84,12.84,12.84,12.84,0,0
20151005,FI-EAAUS,Fonds,12.82,12.82,12.82,12.82,0,0
20151002,FI-EAAUS,Fonds,12.47,12.47,12.47,12.47,0,0
20151001,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20150930,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20150929,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20150928,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20150925,FI-EAAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20150924,FI-EAAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20150923,FI-EAAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20150922,FI-EAAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20150921,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20150918,FI-EAAUS,Fonds,12.55,12.55,12.55,12.55,0,0
20150917,FI-EAAUS,Fonds,12.57,12.57,12.57,12.57,0,0
20150916,FI-EAAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20150915,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20150914,FI-EAAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20150911,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20150909,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20150908,FI-EAAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20150907,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20150904,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20150903,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20150902,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20150901,FI-EAAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20150828,FI-EAAUS,Fonds,12.53,12.53,12.53,12.53,0,0
20150827,FI-EAAUS,Fonds,12.58,12.58,12.58,12.58,0,0
20150826,FI-EAAUS,Fonds,12.07,12.07,12.07,12.07,0,0
20150825,FI-EAAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20150824,FI-EAAUS,Fonds,11.94,11.94,11.94,11.94,0,0
20150821,FI-EAAUS,Fonds,12.66,12.66,12.66,12.66,0,0
20150820,FI-EAAUS,Fonds,12.94,12.94,12.94,12.94,0,0
20150819,FI-EAAUS,Fonds,13.15,13.15,13.15,13.15,0,0
20150818,FI-EAAUS,Fonds,13.28,13.28,13.28,13.28,0,0
20150817,FI-EAAUS,Fonds,13.42,13.42,13.42,13.42,0,0
20150814,FI-EAAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20150813,FI-EAAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20150812,FI-EAAUS,Fonds,13.34,13.34,13.34,13.34,0,0
20150811,FI-EAAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20150810,FI-EAAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20150807,FI-EAAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20150806,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20150805,FI-EAAUS,Fonds,13.92,13.92,13.92,13.92,0,0
20150804,FI-EAAUS,Fonds,13.79,13.79,13.79,13.79,0,0
20150803,FI-EAAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20150731,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20150729,FI-EAAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20150728,FI-EAAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20150727,FI-EAAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20150724,FI-EAAUS,Fonds,14.04,14.04,14.04,14.04,0,0
20150723,FI-EAAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20150722,FI-EAAUS,Fonds,14.17,14.17,14.17,14.17,0,0
20150721,FI-EAAUS,Fonds,14.17,14.17,14.17,14.17,0,0
20150720,FI-EAAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20150716,FI-EAAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20150715,FI-EAAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20150714,FI-EAAUS,Fonds,14.16,14.16,14.16,14.16,0,0
20150713,FI-EAAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20150710,FI-EAAUS,Fonds,14.04,14.04,14.04,14.04,0,0
20150709,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20150708,FI-EAAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150707,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20150706,FI-EAAUS,Fonds,14.10,14.10,14.10,14.10,0,0
20150703,FI-EAAUS,Fonds,14.28,14.28,14.28,14.28,0,0
20150702,FI-EAAUS,Fonds,14.34,14.34,14.34,14.34,0,0
20150701,FI-EAAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20150630,FI-EAAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20150629,FI-EAAUS,Fonds,14.13,14.13,14.13,14.13,0,0
20150626,FI-EAAUS,Fonds,14.41,14.41,14.41,14.41,0,0
20150625,FI-EAAUS,Fonds,14.56,14.56,14.56,14.56,0,0
20150624,FI-EAAUS,Fonds,14.62,14.62,14.62,14.62,0,0
20150623,FI-EAAUS,Fonds,14.59,14.59,14.59,14.59,0,0
20150622,FI-EAAUS,Fonds,14.48,14.48,14.48,14.48,0,0
20150619,FI-EAAUS,Fonds,14.31,14.31,14.31,14.31,0,0
20150618,FI-EAAUS,Fonds,14.39,14.39,14.39,14.39,0,0
20150617,FI-EAAUS,Fonds,14.27,14.27,14.27,14.27,0,0
20150616,FI-EAAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20150615,FI-EAAUS,Fonds,14.25,14.25,14.25,14.25,0,0
20150612,FI-EAAUS,Fonds,14.37,14.37,14.37,14.37,0,0
20150611,FI-EAAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20150610,FI-EAAUS,Fonds,14.36,14.36,14.36,14.36,0,0
20150609,FI-EAAUS,Fonds,14.28,14.28,14.28,14.28,0,0
20150608,FI-EAAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150605,FI-EAAUS,Fonds,14.51,14.51,14.51,14.51,0,0
20150604,FI-EAAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150603,FI-EAAUS,Fonds,14.60,14.60,14.60,14.60,0,0
20150602,FI-EAAUS,Fonds,14.65,14.65,14.65,14.65,0,0
20150601,FI-EAAUS,Fonds,14.79,14.79,14.79,14.79,0,0
20150529,FI-EAAUS,Fonds,14.74,14.74,14.74,14.74,0,0
20150528,FI-EAAUS,Fonds,14.70,14.70,14.70,14.70,0,0
20150527,FI-EAAUS,Fonds,14.98,14.98,14.98,14.98,0,0
20150526,FI-EAAUS,Fonds,15.04,15.04,15.04,15.04,0,0
20150522,FI-EAAUS,Fonds,15.11,15.11,15.11,15.11,0,0
20150521,FI-EAAUS,Fonds,14.95,14.95,14.95,14.95,0,0
20150520,FI-EAAUS,Fonds,14.88,14.88,14.88,14.88,0,0
20150519,FI-EAAUS,Fonds,14.82,14.82,14.82,14.82,0,0
20150518,FI-EAAUS,Fonds,14.72,14.72,14.72,14.72,0,0
20150515,FI-EAAUS,Fonds,14.75,14.75,14.75,14.75,0,0
20150513,FI-EAAUS,Fonds,14.59,14.59,14.59,14.59,0,0
20150512,FI-EAAUS,Fonds,14.56,14.56,14.56,14.56,0,0
20150511,FI-EAAUS,Fonds,14.74,14.74,14.74,14.74,0,0
20150508,FI-EAAUS,Fonds,14.67,14.67,14.67,14.67,0,0
20150507,FI-EAAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20150506,FI-EAAUS,Fonds,14.57,14.57,14.57,14.57,0,0
20150505,FI-EAAUS,Fonds,14.76,14.76,14.76,14.76,0,0
20150504,FI-EAAUS,Fonds,14.92,14.92,14.92,14.92,0,0
20150430,FI-EAAUS,Fonds,14.81,14.81,14.81,14.81,0,0
20150429,FI-EAAUS,Fonds,14.98,14.98,14.98,14.98,0,0
20150428,FI-EAAUS,Fonds,15.10,15.10,15.10,15.10,0,0
20150427,FI-EAAUS,Fonds,15.07,15.07,15.07,15.07,0,0
20150423,FI-EAAUS,Fonds,15.18,15.18,15.18,15.18,0,0
20150422,FI-EAAUS,Fonds,15.29,15.29,15.29,15.29,0,0
20150421,FI-EAAUS,Fonds,15.16,15.16,15.16,15.16,0,0
20150420,FI-EAAUS,Fonds,15.04,15.04,15.04,15.04,0,0
20150417,FI-EAAUS,Fonds,15.16,15.16,15.16,15.16,0,0
20150416,FI-EAAUS,Fonds,15.43,15.43,15.43,15.43,0,0
20150415,FI-EAAUS,Fonds,15.33,15.33,15.33,15.33,0,0
20150414,FI-EAAUS,Fonds,15.39,15.39,15.39,15.39,0,0
20150413,FI-EAAUS,Fonds,15.53,15.53,15.53,15.53,0,0
20150410,FI-EAAUS,Fonds,15.40,15.40,15.40,15.40,0,0
20150409,FI-EAAUS,Fonds,15.43,15.43,15.43,15.43,0,0
20150408,FI-EAAUS,Fonds,15.29,15.29,15.29,15.29,0,0
20150407,FI-EAAUS,Fonds,15.01,15.01,15.01,15.01,0,0
20150401,FI-EAAUS,Fonds,14.80,14.80,14.80,14.80,0,0
20150331,FI-EAAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20150330,FI-EAAUS,Fonds,14.57,14.57,14.57,14.57,0,0
20150327,FI-EAAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20150326,FI-EAAUS,Fonds,14.27,14.27,14.27,14.27,0,0
20150325,FI-EAAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20150323,FI-EAAUS,Fonds,14.56,14.56,14.56,14.56,0,0
20150320,FI-EAAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150319,FI-EAAUS,Fonds,14.51,14.51,14.51,14.51,0,0
20150318,FI-EAAUS,Fonds,14.43,14.43,14.43,14.43,0,0
20150317,FI-EAAUS,Fonds,14.38,14.38,14.38,14.38,0,0
20150316,FI-EAAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20150313,FI-EAAUS,Fonds,14.20,14.20,14.20,14.20,0,0
20150312,FI-EAAUS,Fonds,14.39,14.39,14.39,14.39,0,0
20150311,FI-EAAUS,Fonds,14.22,14.22,14.22,14.22,0,0
20150310,FI-EAAUS,Fonds,14.24,14.24,14.24,14.24,0,0
20150309,FI-EAAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150306,FI-EAAUS,Fonds,14.52,14.52,14.52,14.52,0,0
20150305,FI-EAAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20150304,FI-EAAUS,Fonds,14.62,14.62,14.62,14.62,0,0
20150303,FI-EAAUS,Fonds,14.70,14.70,14.70,14.70,0,0
20150302,FI-EAAUS,Fonds,14.74,14.74,14.74,14.74,0,0
20150227,FI-EAAUS,Fonds,14.63,14.63,14.63,14.63,0,0
20150226,FI-EAAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150225,FI-EAAUS,Fonds,14.55,14.55,14.55,14.55,0,0
20150224,FI-EAAUS,Fonds,14.56,14.56,14.56,14.56,0,0
20150223,FI-EAAUS,Fonds,14.46,14.46,14.46,14.46,0,0
20150220,FI-EAAUS,Fonds,14.49,14.49,14.49,14.49,0,0
20150219,FI-EAAUS,Fonds,14.53,14.53,14.53,14.53,0,0
20150218,FI-EAAUS,Fonds,14.47,14.47,14.47,14.47,0,0
20150217,FI-EAAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20150216,FI-EAAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150213,FI-EAAUS,Fonds,14.46,14.46,14.46,14.46,0,0
20150212,FI-EAAUS,Fonds,14.32,14.32,14.32,14.32,0,0
20150211,FI-EAAUS,Fonds,14.19,14.19,14.19,14.19,0,0
20150210,FI-EAAUS,Fonds,14.19,14.19,14.19,14.19,0,0
20150209,FI-EAAUS,Fonds,14.18,14.18,14.18,14.18,0,0
20150206,FI-EAAUS,Fonds,14.33,14.33,14.33,14.33,0,0
20150205,FI-EAAUS,Fonds,14.42,14.42,14.42,14.42,0,0
20150204,FI-EAAUS,Fonds,14.44,14.44,14.44,14.44,0,0
20150203,FI-EAAUS,Fonds,14.45,14.45,14.45,14.45,0,0
20150202,FI-EAAUS,Fonds,14.39,14.39,14.39,14.39,0,0
20150130,FI-EAAUS,Fonds,14.34,14.34,14.34,14.34,0,0
20150129,FI-EAAUS,Fonds,14.50,14.50,14.50,14.50,0,0
20150128,FI-EAAUS,Fonds,14.66,14.66,14.66,14.66,0,0
20150127,FI-EAAUS,Fonds,14.68,14.68,14.68,14.68,0,0
20150126,FI-EAAUS,Fonds,14.72,14.72,14.72,14.72,0,0
20150123,FI-EAAUS,Fonds,14.68,14.68,14.68,14.68,0,0
20150122,FI-EAAUS,Fonds,14.54,14.54,14.54,14.54,0,0
20150121,FI-EAAUS,Fonds,14.40,14.40,14.40,14.40,0,0
20150120,FI-EAAUS,Fonds,14.16,14.16,14.16,14.16,0,0
20150119,FI-EAAUS,Fonds,14.02,14.02,14.02,14.02,0,0
20150116,FI-EAAUS,Fonds,14.21,14.21,14.21,14.21,0,0
20150115,FI-EAAUS,Fonds,14.16,14.16,14.16,14.16,0,0
20150114,FI-EAAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20150113,FI-EAAUS,Fonds,14.05,14.05,14.05,14.05,0,0
20150112,FI-EAAUS,Fonds,13.94,13.94,13.94,13.94,0,0
20150109,FI-EAAUS,Fonds,13.88,13.88,13.88,13.88,0,0
20150108,FI-EAAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20150107,FI-EAAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20150106,FI-EAAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150105,FI-EAAUS,Fonds,13.68,13.68,13.68,13.68,0,0
20150102,FI-EAAUS,Fonds,13.76,13.76,13.76,13.76,0,0
20141230,FI-EAAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20141229,FI-EAAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20141223,FI-EAAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20141222,FI-EAAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20141219,FI-EAAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141218,FI-EAAUS,Fonds,13.38,13.38,13.38,13.38,0,0
20141217,FI-EAAUS,Fonds,13.13,13.13,13.13,13.13,0,0
20141216,FI-EAAUS,Fonds,13.19,13.19,13.19,13.19,0,0
20141215,FI-EAAUS,Fonds,13.27,13.27,13.27,13.27,0,0
20141212,FI-EAAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20141211,FI-EAAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20141210,FI-EAAUS,Fonds,13.69,13.69,13.69,13.69,0,0
20141209,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20141208,FI-EAAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20141205,FI-EAAUS,Fonds,13.95,13.95,13.95,13.95,0,0
20141204,FI-EAAUS,Fonds,13.95,13.95,13.95,13.95,0,0
20141203,FI-EAAUS,Fonds,13.91,13.91,13.91,13.91,0,0
20141202,FI-EAAUS,Fonds,13.92,13.92,13.92,13.92,0,0
20141201,FI-EAAUS,Fonds,13.85,13.85,13.85,13.85,0,0
20141128,FI-EAAUS,Fonds,13.98,13.98,13.98,13.98,0,0
20141127,FI-EAAUS,Fonds,13.97,13.97,13.97,13.97,0,0
20141126,FI-EAAUS,Fonds,14.00,14.00,14.00,14.00,0,0
20141125,FI-EAAUS,Fonds,13.86,13.86,13.86,13.86,0,0
20141124,FI-EAAUS,Fonds,13.93,13.93,13.93,13.93,0,0
20141121,FI-EAAUS,Fonds,13.81,13.81,13.81,13.81,0,0
20141120,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20141119,FI-EAAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20141118,FI-EAAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20141117,FI-EAAUS,Fonds,13.73,13.73,13.73,13.73,0,0
20141114,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20141113,FI-EAAUS,Fonds,13.80,13.80,13.80,13.80,0,0
20141112,FI-EAAUS,Fonds,13.82,13.82,13.82,13.82,0,0
20141111,FI-EAAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20141110,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20141107,FI-EAAUS,Fonds,13.67,13.67,13.67,13.67,0,0
20141106,FI-EAAUS,Fonds,13.68,13.68,13.68,13.68,0,0
20141105,FI-EAAUS,Fonds,13.70,13.70,13.70,13.70,0,0
20141104,FI-EAAUS,Fonds,13.72,13.72,13.72,13.72,0,0
20141103,FI-EAAUS,Fonds,13.71,13.71,13.71,13.71,0,0
20141031,FI-EAAUS,Fonds,13.75,13.75,13.75,13.75,0,0
20141030,FI-EAAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20141029,FI-EAAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20141028,FI-EAAUS,Fonds,13.40,13.40,13.40,13.40,0,0
20141027,FI-EAAUS,Fonds,13.23,13.23,13.23,13.23,0,0
20141024,FI-EAAUS,Fonds,13.36,13.36,13.36,13.36,0,0
