quote_date,paper,exch,open,high,low,close,volume,value
20160519,HF-EUSEL,Fonds,231.35,231.35,231.35,231.35,0,0
20160518,HF-EUSEL,Fonds,230.24,230.24,230.24,230.24,0,0
20160513,HF-EUSEL,Fonds,229.49,229.49,229.49,229.49,0,0
20160512,HF-EUSEL,Fonds,228.62,228.62,228.62,228.62,0,0
20160511,HF-EUSEL,Fonds,231.44,231.44,231.44,231.44,0,0
20160510,HF-EUSEL,Fonds,232.73,232.73,232.73,232.73,0,0
20160509,HF-EUSEL,Fonds,231.17,231.17,231.17,231.17,0,0
20160506,HF-EUSEL,Fonds,228.44,228.44,228.44,228.44,0,0
20160504,HF-EUSEL,Fonds,227.38,227.38,227.38,227.38,0,0
20160503,HF-EUSEL,Fonds,229.08,229.08,229.08,229.08,0,0
20160502,HF-EUSEL,Fonds,230.63,230.63,230.63,230.63,0,0
20160429,HF-EUSEL,Fonds,229.48,229.48,229.48,229.48,0,0
20160428,HF-EUSEL,Fonds,231.77,231.77,231.77,231.77,0,0
20160427,HF-EUSEL,Fonds,232.75,232.75,232.75,232.75,0,0
20160426,HF-EUSEL,Fonds,231.01,231.01,231.01,231.01,0,0
20160425,HF-EUSEL,Fonds,232.08,232.08,232.08,232.08,0,0
20160422,HF-EUSEL,Fonds,233.56,233.56,233.56,233.56,0,0
20160421,HF-EUSEL,Fonds,233.40,233.40,233.40,233.40,0,0
20160420,HF-EUSEL,Fonds,233.43,233.43,233.43,233.43,0,0
20160419,HF-EUSEL,Fonds,233.21,233.21,233.21,233.21,0,0
20160418,HF-EUSEL,Fonds,230.77,230.77,230.77,230.77,0,0
20160415,HF-EUSEL,Fonds,230.56,230.56,230.56,230.56,0,0
20160414,HF-EUSEL,Fonds,229.54,229.54,229.54,229.54,0,0
20160413,HF-EUSEL,Fonds,230.32,230.32,230.32,230.32,0,0
20160412,HF-EUSEL,Fonds,225.70,225.70,225.70,225.70,0,0
20160411,HF-EUSEL,Fonds,225.25,225.25,225.25,225.25,0,0
20160408,HF-EUSEL,Fonds,224.97,224.97,224.97,224.97,0,0
20160407,HF-EUSEL,Fonds,225.15,225.15,225.15,225.15,0,0
20160406,HF-EUSEL,Fonds,225.47,225.47,225.47,225.47,0,0
20160405,HF-EUSEL,Fonds,224.62,224.62,224.62,224.62,0,0
20160404,HF-EUSEL,Fonds,227.31,227.31,227.31,227.31,0,0
20160401,HF-EUSEL,Fonds,225.40,225.40,225.40,225.40,0,0
20160331,HF-EUSEL,Fonds,229.57,229.57,229.57,229.57,0,0
20160330,HF-EUSEL,Fonds,231.07,231.07,231.07,231.07,0,0
20160329,HF-EUSEL,Fonds,227.87,227.87,227.87,227.87,0,0
20160323,HF-EUSEL,Fonds,229.27,229.27,229.27,229.27,0,0
20160322,HF-EUSEL,Fonds,227.03,227.03,227.03,227.03,0,0
20160321,HF-EUSEL,Fonds,228.30,228.30,228.30,228.30,0,0
20160318,HF-EUSEL,Fonds,227.75,227.75,227.75,227.75,0,0
20160317,HF-EUSEL,Fonds,227.45,227.45,227.45,227.45,0,0
20160316,HF-EUSEL,Fonds,231.07,231.07,231.07,231.07,0,0
20160315,HF-EUSEL,Fonds,231.12,231.12,231.12,231.12,0,0
20160314,HF-EUSEL,Fonds,231.69,231.69,231.69,231.69,0,0
20160311,HF-EUSEL,Fonds,228.67,228.67,228.67,228.67,0,0
20160310,HF-EUSEL,Fonds,230.85,230.85,230.85,230.85,0,0
20160309,HF-EUSEL,Fonds,228.67,228.67,228.67,228.67,0,0
20160308,HF-EUSEL,Fonds,228.42,228.42,228.42,228.42,0,0
20160307,HF-EUSEL,Fonds,225.41,225.41,225.41,225.41,0,0
20160304,HF-EUSEL,Fonds,227.18,227.18,227.18,227.18,0,0
20160303,HF-EUSEL,Fonds,225.81,225.81,225.81,225.81,0,0
20160302,HF-EUSEL,Fonds,225.91,225.91,225.91,225.91,0,0
20160301,HF-EUSEL,Fonds,224.71,224.71,224.71,224.71,0,0
20160229,HF-EUSEL,Fonds,222.79,222.79,222.79,222.79,0,0
20160226,HF-EUSEL,Fonds,222.32,222.32,222.32,222.32,0,0
20160225,HF-EUSEL,Fonds,220.75,220.75,220.75,220.75,0,0
20160224,HF-EUSEL,Fonds,218.47,218.47,218.47,218.47,0,0
20160223,HF-EUSEL,Fonds,223.37,223.37,223.37,223.37,0,0
20160222,HF-EUSEL,Fonds,224.27,224.27,224.27,224.27,0,0
20160219,HF-EUSEL,Fonds,221.54,221.54,221.54,221.54,0,0
20160218,HF-EUSEL,Fonds,223.15,223.15,223.15,223.15,0,0
20160217,HF-EUSEL,Fonds,221.71,221.71,221.71,221.71,0,0
20160216,HF-EUSEL,Fonds,217.50,217.50,217.50,217.50,0,0
20160215,HF-EUSEL,Fonds,219.72,219.72,219.72,219.72,0,0
20160212,HF-EUSEL,Fonds,212.29,212.29,212.29,212.29,0,0
20160211,HF-EUSEL,Fonds,211.54,211.54,211.54,211.54,0,0
20160210,HF-EUSEL,Fonds,214.97,214.97,214.97,214.97,0,0
20160209,HF-EUSEL,Fonds,212.03,212.03,212.03,212.03,0,0
20160208,HF-EUSEL,Fonds,213.68,213.68,213.68,213.68,0,0
20160205,HF-EUSEL,Fonds,221.18,221.18,221.18,221.18,0,0
20160203,HF-EUSEL,Fonds,223.37,223.37,223.37,223.37,0,0
20160202,HF-EUSEL,Fonds,223.19,223.19,223.19,223.19,0,0
20160201,HF-EUSEL,Fonds,225.56,225.56,225.56,225.56,0,0
20160129,HF-EUSEL,Fonds,224.94,224.94,224.94,224.94,0,0
20160128,HF-EUSEL,Fonds,224.11,224.11,224.11,224.11,0,0
20160127,HF-EUSEL,Fonds,225.54,225.54,225.54,225.54,0,0
20160126,HF-EUSEL,Fonds,224.67,224.67,224.67,224.67,0,0
20160122,HF-EUSEL,Fonds,226.08,226.08,226.08,226.08,0,0
20160121,HF-EUSEL,Fonds,220.42,220.42,220.42,220.42,0,0
20160120,HF-EUSEL,Fonds,221.41,221.41,221.41,221.41,0,0
20160119,HF-EUSEL,Fonds,225.15,225.15,225.15,225.15,0,0
20160118,HF-EUSEL,Fonds,223.44,223.44,223.44,223.44,0,0
20160115,HF-EUSEL,Fonds,221.26,221.26,221.26,221.26,0,0
20160114,HF-EUSEL,Fonds,224.56,224.56,224.56,224.56,0,0
20160113,HF-EUSEL,Fonds,230.44,230.44,230.44,230.44,0,0
20160112,HF-EUSEL,Fonds,231.70,231.70,231.70,231.70,0,0
20160111,HF-EUSEL,Fonds,231.34,231.34,231.34,231.34,0,0
20160108,HF-EUSEL,Fonds,233.64,233.64,233.64,233.64,0,0
20160107,HF-EUSEL,Fonds,233.41,233.41,233.41,233.41,0,0
20160105,HF-EUSEL,Fonds,239.79,239.79,239.79,239.79,0,0
20160104,HF-EUSEL,Fonds,239.33,239.33,239.33,239.33,0,0
20151230,HF-EUSEL,Fonds,248.25,248.25,248.25,248.25,0,0
20151229,HF-EUSEL,Fonds,245.88,245.88,245.88,245.88,0,0
20151228,HF-EUSEL,Fonds,244.34,244.34,244.34,244.34,0,0
20151223,HF-EUSEL,Fonds,243.72,243.72,243.72,243.72,0,0
20151222,HF-EUSEL,Fonds,239.76,239.76,239.76,239.76,0,0
20151221,HF-EUSEL,Fonds,242.96,242.96,242.96,242.96,0,0
20151218,HF-EUSEL,Fonds,240.70,240.70,240.70,240.70,0,0
20151217,HF-EUSEL,Fonds,244.16,244.16,244.16,244.16,0,0
20151216,HF-EUSEL,Fonds,244.30,244.30,244.30,244.30,0,0
20151215,HF-EUSEL,Fonds,241.45,241.45,241.45,241.45,0,0
20151214,HF-EUSEL,Fonds,239.67,239.67,239.67,239.67,0,0
20151211,HF-EUSEL,Fonds,239.49,239.49,239.49,239.49,0,0
20151210,HF-EUSEL,Fonds,241.64,241.64,241.64,241.64,0,0
20151209,HF-EUSEL,Fonds,245.20,245.20,245.20,245.20,0,0
20151208,HF-EUSEL,Fonds,246.93,246.93,246.93,246.93,0,0
20151207,HF-EUSEL,Fonds,247.52,247.52,247.52,247.52,0,0
20151204,HF-EUSEL,Fonds,241.68,241.68,241.68,241.68,0,0
20151203,HF-EUSEL,Fonds,243.16,243.16,243.16,243.16,0,0
20151202,HF-EUSEL,Fonds,246.53,246.53,246.53,246.53,0,0
20151201,HF-EUSEL,Fonds,247.90,247.90,247.90,247.90,0,0
20151130,HF-EUSEL,Fonds,246.86,246.86,246.86,246.86,0,0
20151127,HF-EUSEL,Fonds,246.47,246.47,246.47,246.47,0,0
20151126,HF-EUSEL,Fonds,246.13,246.13,246.13,246.13,0,0
20151125,HF-EUSEL,Fonds,245.42,245.42,245.42,245.42,0,0
20151124,HF-EUSEL,Fonds,240.75,240.75,240.75,240.75,0,0
20151123,HF-EUSEL,Fonds,244.17,244.17,244.17,244.17,0,0
20151120,HF-EUSEL,Fonds,245.57,245.57,245.57,245.57,0,0
20151119,HF-EUSEL,Fonds,245.80,245.80,245.80,245.80,0,0
20151118,HF-EUSEL,Fonds,243.33,243.33,243.33,243.33,0,0
20151117,HF-EUSEL,Fonds,243.84,243.84,243.84,243.84,0,0
20151116,HF-EUSEL,Fonds,240.56,240.56,240.56,240.56,0,0
20151113,HF-EUSEL,Fonds,241.22,241.22,241.22,241.22,0,0
20151112,HF-EUSEL,Fonds,243.35,243.35,243.35,243.35,0,0
20151111,HF-EUSEL,Fonds,243.97,243.97,243.97,243.97,0,0
20151110,HF-EUSEL,Fonds,242.58,242.58,242.58,242.58,0,0
20151109,HF-EUSEL,Fonds,245.50,245.50,245.50,245.50,0,0
20151106,HF-EUSEL,Fonds,247.15,247.15,247.15,247.15,0,0
20151105,HF-EUSEL,Fonds,247.24,247.24,247.24,247.24,0,0
20151104,HF-EUSEL,Fonds,246.83,246.83,246.83,246.83,0,0
20151103,HF-EUSEL,Fonds,243.49,243.49,243.49,243.49,0,0
20151102,HF-EUSEL,Fonds,243.26,243.26,243.26,243.26,0,0
20151030,HF-EUSEL,Fonds,242.46,242.46,242.46,242.46,0,0
20151029,HF-EUSEL,Fonds,243.85,243.85,243.85,243.85,0,0
20151028,HF-EUSEL,Fonds,242.92,242.92,242.92,242.92,0,0
20151027,HF-EUSEL,Fonds,239.61,239.61,239.61,239.61,0,0
20151026,HF-EUSEL,Fonds,238.61,238.61,238.61,238.61,0,0
20151023,HF-EUSEL,Fonds,241.51,241.51,241.51,241.51,0,0
20151022,HF-EUSEL,Fonds,232.65,232.65,232.65,232.65,0,0
20151021,HF-EUSEL,Fonds,230.98,230.98,230.98,230.98,0,0
20151020,HF-EUSEL,Fonds,229.52,229.52,229.52,229.52,0,0
20151019,HF-EUSEL,Fonds,229.06,229.06,229.06,229.06,0,0
20151016,HF-EUSEL,Fonds,227.79,227.79,227.79,227.79,0,0
20151015,HF-EUSEL,Fonds,227.82,227.82,227.82,227.82,0,0
20151014,HF-EUSEL,Fonds,228.57,228.57,228.57,228.57,0,0
20151013,HF-EUSEL,Fonds,229.43,229.43,229.43,229.43,0,0
20151012,HF-EUSEL,Fonds,229.35,229.35,229.35,229.35,0,0
20151009,HF-EUSEL,Fonds,230.00,230.00,230.00,230.00,0,0
20151008,HF-EUSEL,Fonds,228.80,228.80,228.80,228.80,0,0
20151007,HF-EUSEL,Fonds,230.33,230.33,230.33,230.33,0,0
20151006,HF-EUSEL,Fonds,233.27,233.27,233.27,233.27,0,0
20151005,HF-EUSEL,Fonds,232.28,232.28,232.28,232.28,0,0
20151002,HF-EUSEL,Fonds,224.50,224.50,224.50,224.50,0,0
20151001,HF-EUSEL,Fonds,226.28,226.28,226.28,226.28,0,0
20150930,HF-EUSEL,Fonds,229.14,229.14,229.14,229.14,0,0
20150929,HF-EUSEL,Fonds,223.63,223.63,223.63,223.63,0,0
20150928,HF-EUSEL,Fonds,226.71,226.71,226.71,226.71,0,0
20150925,HF-EUSEL,Fonds,229.29,229.29,229.29,229.29,0,0
20150924,HF-EUSEL,Fonds,221.31,221.31,221.31,221.31,0,0
20150923,HF-EUSEL,Fonds,220.43,220.43,220.43,220.43,0,0
20150922,HF-EUSEL,Fonds,220.88,220.88,220.88,220.88,0,0
20150921,HF-EUSEL,Fonds,225.49,225.49,225.49,225.49,0,0
20150918,HF-EUSEL,Fonds,223.61,223.61,223.61,223.61,0,0
20150917,HF-EUSEL,Fonds,227.26,227.26,227.26,227.26,0,0
20150916,HF-EUSEL,Fonds,227.57,227.57,227.57,227.57,0,0
20150915,HF-EUSEL,Fonds,224.09,224.09,224.09,224.09,0,0
20150914,HF-EUSEL,Fonds,224.25,224.25,224.25,224.25,0,0
20150911,HF-EUSEL,Fonds,225.61,225.61,225.61,225.61,0,0
20150910,HF-EUSEL,Fonds,225.73,225.73,225.73,225.73,0,0
20150909,HF-EUSEL,Fonds,229.29,229.29,229.29,229.29,0,0
20150908,HF-EUSEL,Fonds,227.18,227.18,227.18,227.18,0,0
20150907,HF-EUSEL,Fonds,224.27,224.27,224.27,224.27,0,0
20150904,HF-EUSEL,Fonds,222.77,222.77,222.77,222.77,0,0
20150903,HF-EUSEL,Fonds,227.42,227.42,227.42,227.42,0,0
20150902,HF-EUSEL,Fonds,225.05,225.05,225.05,225.05,0,0
20150901,HF-EUSEL,Fonds,224.58,224.58,224.58,224.58,0,0
20150831,HF-EUSEL,Fonds,231.31,231.31,231.31,231.31,0,0
20150828,HF-EUSEL,Fonds,229.85,229.85,229.85,229.85,0,0
20150827,HF-EUSEL,Fonds,229.51,229.51,229.51,229.51,0,0
20150826,HF-EUSEL,Fonds,228.98,228.98,228.98,228.98,0,0
20150825,HF-EUSEL,Fonds,228.32,228.32,228.32,228.32,0,0
20150824,HF-EUSEL,Fonds,220.69,220.69,220.69,220.69,0,0
20150821,HF-EUSEL,Fonds,231.50,231.50,231.50,231.50,0,0
20150820,HF-EUSEL,Fonds,235.51,235.51,235.51,235.51,0,0
20150819,HF-EUSEL,Fonds,238.76,238.76,238.76,238.76,0,0
20150818,HF-EUSEL,Fonds,241.51,241.51,241.51,241.51,0,0
20150817,HF-EUSEL,Fonds,238.95,238.95,238.95,238.95,0,0
20150814,HF-EUSEL,Fonds,240.51,240.51,240.51,240.51,0,0
20150813,HF-EUSEL,Fonds,240.61,240.61,240.61,240.61,0,0
20150812,HF-EUSEL,Fonds,237.29,237.29,237.29,237.29,0,0
20150811,HF-EUSEL,Fonds,243.84,243.84,243.84,243.84,0,0
20150810,HF-EUSEL,Fonds,244.93,244.93,244.93,244.93,0,0
20150807,HF-EUSEL,Fonds,245.21,245.21,245.21,245.21,0,0
20150806,HF-EUSEL,Fonds,246.08,246.08,246.08,246.08,0,0
20150805,HF-EUSEL,Fonds,246.31,246.31,246.31,246.31,0,0
20150804,HF-EUSEL,Fonds,244.03,244.03,244.03,244.03,0,0
20150803,HF-EUSEL,Fonds,243.20,243.20,243.20,243.20,0,0
20150731,HF-EUSEL,Fonds,238.45,238.45,238.45,238.45,0,0
20150730,HF-EUSEL,Fonds,237.65,237.65,237.65,237.65,0,0
20150729,HF-EUSEL,Fonds,237.54,237.54,237.54,237.54,0,0
20150728,HF-EUSEL,Fonds,237.39,237.39,237.39,237.39,0,0
20150727,HF-EUSEL,Fonds,235.70,235.70,235.70,235.70,0,0
20150724,HF-EUSEL,Fonds,239.12,239.12,239.12,239.12,0,0
20150723,HF-EUSEL,Fonds,239.47,239.47,239.47,239.47,0,0
20150722,HF-EUSEL,Fonds,239.55,239.55,239.55,239.55,0,0
20150721,HF-EUSEL,Fonds,241.75,241.75,241.75,241.75,0,0
20150720,HF-EUSEL,Fonds,245.13,245.13,245.13,245.13,0,0
20150717,HF-EUSEL,Fonds,242.14,242.14,242.14,242.14,0,0
20150716,HF-EUSEL,Fonds,241.69,241.69,241.69,241.69,0,0
20150715,HF-EUSEL,Fonds,239.89,239.89,239.89,239.89,0,0
20150714,HF-EUSEL,Fonds,239.51,239.51,239.51,239.51,0,0
20150713,HF-EUSEL,Fonds,238.11,238.11,238.11,238.11,0,0
20150710,HF-EUSEL,Fonds,234.83,234.83,234.83,234.83,0,0
20150709,HF-EUSEL,Fonds,231.63,231.63,231.63,231.63,0,0
20150708,HF-EUSEL,Fonds,229.36,229.36,229.36,229.36,0,0
20150707,HF-EUSEL,Fonds,230.88,230.88,230.88,230.88,0,0
20150706,HF-EUSEL,Fonds,230.22,230.22,230.22,230.22,0,0
20150703,HF-EUSEL,Fonds,229.73,229.73,229.73,229.73,0,0
20150702,HF-EUSEL,Fonds,230.31,230.31,230.31,230.31,0,0
20150701,HF-EUSEL,Fonds,231.62,231.62,231.62,231.62,0,0
20150630,HF-EUSEL,Fonds,228.57,228.57,228.57,228.57,0,0
20150629,HF-EUSEL,Fonds,232.39,232.39,232.39,232.39,0,0
20150626,HF-EUSEL,Fonds,235.80,235.80,235.80,235.80,0,0
20150625,HF-EUSEL,Fonds,235.33,235.33,235.33,235.33,0,0
20150624,HF-EUSEL,Fonds,237.72,237.72,237.72,237.72,0,0
20150623,HF-EUSEL,Fonds,239.01,239.01,239.01,239.01,0,0
20150622,HF-EUSEL,Fonds,235.50,235.50,235.50,235.50,0,0
20150618,HF-EUSEL,Fonds,229.83,229.83,229.83,229.83,0,0
20150617,HF-EUSEL,Fonds,228.43,228.43,228.43,228.43,0,0
20150616,HF-EUSEL,Fonds,230.01,230.01,230.01,230.01,0,0
20150615,HF-EUSEL,Fonds,229.48,229.48,229.48,229.48,0,0
20150612,HF-EUSEL,Fonds,231.75,231.75,231.75,231.75,0,0
20150611,HF-EUSEL,Fonds,238.51,238.51,238.51,238.51,0,0
20150610,HF-EUSEL,Fonds,231.75,231.75,231.75,231.75,0,0
20150609,HF-EUSEL,Fonds,229.12,229.12,229.12,229.12,0,0
20150608,HF-EUSEL,Fonds,233.64,233.64,233.64,233.64,0,0
20150605,HF-EUSEL,Fonds,235.65,235.65,235.65,235.65,0,0
20150604,HF-EUSEL,Fonds,235.82,235.82,235.82,235.82,0,0
20150603,HF-EUSEL,Fonds,235.89,235.89,235.89,235.89,0,0
20150602,HF-EUSEL,Fonds,236.00,236.00,236.00,236.00,0,0
20150601,HF-EUSEL,Fonds,239.37,239.37,239.37,239.37,0,0
20150529,HF-EUSEL,Fonds,236.58,236.58,236.58,236.58,0,0
20150528,HF-EUSEL,Fonds,238.87,238.87,238.87,238.87,0,0
20150527,HF-EUSEL,Fonds,236.95,236.95,236.95,236.95,0,0
20150526,HF-EUSEL,Fonds,234.78,234.78,234.78,234.78,0,0
20150522,HF-EUSEL,Fonds,234.88,234.88,234.88,234.88,0,0
20150521,HF-EUSEL,Fonds,234.37,234.37,234.37,234.37,0,0
20150520,HF-EUSEL,Fonds,232.07,232.07,232.07,232.07,0,0
20150519,HF-EUSEL,Fonds,232.60,232.60,232.60,232.60,0,0
20150518,HF-EUSEL,Fonds,227.34,227.34,227.34,227.34,0,0
20150515,HF-EUSEL,Fonds,226.82,226.82,226.82,226.82,0,0
20150513,HF-EUSEL,Fonds,225.19,225.19,225.19,225.19,0,0
20150512,HF-EUSEL,Fonds,226.16,226.16,226.16,226.16,0,0
20150511,HF-EUSEL,Fonds,229.74,229.74,229.74,229.74,0,0
20150508,HF-EUSEL,Fonds,227.48,227.48,227.48,227.48,0,0
20150507,HF-EUSEL,Fonds,221.44,221.44,221.44,221.44,0,0
20150506,HF-EUSEL,Fonds,222.31,222.31,222.31,222.31,0,0
20150505,HF-EUSEL,Fonds,227.13,227.13,227.13,227.13,0,0
20150504,HF-EUSEL,Fonds,227.27,227.27,227.27,227.27,0,0
20150430,HF-EUSEL,Fonds,226.25,226.25,226.25,226.25,0,0
20150429,HF-EUSEL,Fonds,227.64,227.64,227.64,227.64,0,0
20150428,HF-EUSEL,Fonds,230.43,230.43,230.43,230.43,0,0
20150427,HF-EUSEL,Fonds,235.33,235.33,235.33,235.33,0,0
20150424,HF-EUSEL,Fonds,234.04,234.04,234.04,234.04,0,0
20150423,HF-EUSEL,Fonds,235.70,235.70,235.70,235.70,0,0
20150422,HF-EUSEL,Fonds,236.34,236.34,236.34,236.34,0,0
20150421,HF-EUSEL,Fonds,237.48,237.48,237.48,237.48,0,0
20150420,HF-EUSEL,Fonds,234.61,234.61,234.61,234.61,0,0
20150417,HF-EUSEL,Fonds,232.78,232.78,232.78,232.78,0,0
20150416,HF-EUSEL,Fonds,234.26,234.26,234.26,234.26,0,0
20150415,HF-EUSEL,Fonds,237.60,237.60,237.60,237.60,0,0
20150414,HF-EUSEL,Fonds,237.75,237.75,237.75,237.75,0,0
20150413,HF-EUSEL,Fonds,241.21,241.21,241.21,241.21,0,0
20150410,HF-EUSEL,Fonds,242.38,242.38,242.38,242.38,0,0
20150409,HF-EUSEL,Fonds,241.07,241.07,241.07,241.07,0,0
20150408,HF-EUSEL,Fonds,240.42,240.42,240.42,240.42,0,0
20150407,HF-EUSEL,Fonds,241.78,241.78,241.78,241.78,0,0
20150401,HF-EUSEL,Fonds,236.33,236.33,236.33,236.33,0,0
20150331,HF-EUSEL,Fonds,236.83,236.83,236.83,236.83,0,0
20150330,HF-EUSEL,Fonds,236.93,236.93,236.93,236.93,0,0
20150327,HF-EUSEL,Fonds,234.29,234.29,234.29,234.29,0,0
20150326,HF-EUSEL,Fonds,229.20,229.20,229.20,229.20,0,0
20150325,HF-EUSEL,Fonds,232.75,232.75,232.75,232.75,0,0
20150324,HF-EUSEL,Fonds,234.47,234.47,234.47,234.47,0,0
20150323,HF-EUSEL,Fonds,234.03,234.03,234.03,234.03,0,0
20150320,HF-EUSEL,Fonds,237.98,237.98,237.98,237.98,0,0
20150319,HF-EUSEL,Fonds,235.15,235.15,235.15,235.15,0,0
20150318,HF-EUSEL,Fonds,242.03,242.03,242.03,242.03,0,0
20150317,HF-EUSEL,Fonds,239.18,239.18,239.18,239.18,0,0
20150316,HF-EUSEL,Fonds,240.13,240.13,240.13,240.13,0,0
20150313,HF-EUSEL,Fonds,234.02,234.02,234.02,234.02,0,0
20150312,HF-EUSEL,Fonds,232.54,232.54,232.54,232.54,0,0
20150311,HF-EUSEL,Fonds,233.88,233.88,233.88,233.88,0,0
20150310,HF-EUSEL,Fonds,232.29,232.29,232.29,232.29,0,0
20150309,HF-EUSEL,Fonds,229.90,229.90,229.90,229.90,0,0
20150306,HF-EUSEL,Fonds,230.26,230.26,230.26,230.26,0,0
20150305,HF-EUSEL,Fonds,229.26,229.26,229.26,229.26,0,0
20150304,HF-EUSEL,Fonds,228.88,228.88,228.88,228.88,0,0
20150303,HF-EUSEL,Fonds,229.80,229.80,229.80,229.80,0,0
20150302,HF-EUSEL,Fonds,228.96,228.96,228.96,228.96,0,0
20150227,HF-EUSEL,Fonds,227.87,227.87,227.87,227.87,0,0
20150226,HF-EUSEL,Fonds,227.33,227.33,227.33,227.33,0,0
20150225,HF-EUSEL,Fonds,226.28,226.28,226.28,226.28,0,0
20150224,HF-EUSEL,Fonds,226.29,226.29,226.29,226.29,0,0
20150223,HF-EUSEL,Fonds,227.03,227.03,227.03,227.03,0,0
20150220,HF-EUSEL,Fonds,223.21,223.21,223.21,223.21,0,0
20150219,HF-EUSEL,Fonds,222.97,222.97,222.97,222.97,0,0
20150218,HF-EUSEL,Fonds,219.66,219.66,219.66,219.66,0,0
20150217,HF-EUSEL,Fonds,218.83,218.83,218.83,218.83,0,0
20150216,HF-EUSEL,Fonds,220.11,220.11,220.11,220.11,0,0
20150213,HF-EUSEL,Fonds,220.22,220.22,220.22,220.22,0,0
20150212,HF-EUSEL,Fonds,221.91,221.91,221.91,221.91,0,0
20150211,HF-EUSEL,Fonds,218.80,218.80,218.80,218.80,0,0
20150210,HF-EUSEL,Fonds,216.55,216.55,216.55,216.55,0,0
20150209,HF-EUSEL,Fonds,215.39,215.39,215.39,215.39,0,0
20150206,HF-EUSEL,Fonds,215.83,215.83,215.83,215.83,0,0
20150205,HF-EUSEL,Fonds,216.48,216.48,216.48,216.48,0,0
20150204,HF-EUSEL,Fonds,216.76,216.76,216.76,216.76,0,0
20150203,HF-EUSEL,Fonds,217.86,217.86,217.86,217.86,0,0
20150202,HF-EUSEL,Fonds,216.73,216.73,216.73,216.73,0,0
20150130,HF-EUSEL,Fonds,221.97,221.97,221.97,221.97,0,0
20150129,HF-EUSEL,Fonds,222.23,222.23,222.23,222.23,0,0
20150128,HF-EUSEL,Fonds,222.70,222.70,222.70,222.70,0,0
20150127,HF-EUSEL,Fonds,221.24,221.24,221.24,221.24,0,0
20150126,HF-EUSEL,Fonds,220.79,220.79,220.79,220.79,0,0
20150123,HF-EUSEL,Fonds,218.54,218.54,218.54,218.54,0,0
20150122,HF-EUSEL,Fonds,214.94,214.94,214.94,214.94,0,0
20150121,HF-EUSEL,Fonds,213.28,213.28,213.28,213.28,0,0
20150120,HF-EUSEL,Fonds,215.15,215.15,215.15,215.15,0,0
20150119,HF-EUSEL,Fonds,211.90,211.90,211.90,211.90,0,0
20150116,HF-EUSEL,Fonds,210.10,210.10,210.10,210.10,0,0
20150115,HF-EUSEL,Fonds,211.47,211.47,211.47,211.47,0,0
20150114,HF-EUSEL,Fonds,209.48,209.48,209.48,209.48,0,0
20150113,HF-EUSEL,Fonds,214.77,214.77,214.77,214.77,0,0
20150112,HF-EUSEL,Fonds,211.58,211.58,211.58,211.58,0,0
20150109,HF-EUSEL,Fonds,209.79,209.79,209.79,209.79,0,0
20150108,HF-EUSEL,Fonds,209.47,209.47,209.47,209.47,0,0
20150107,HF-EUSEL,Fonds,208.32,208.32,208.32,208.32,0,0
20150105,HF-EUSEL,Fonds,208.66,208.66,208.66,208.66,0,0
20150102,HF-EUSEL,Fonds,211.36,211.36,211.36,211.36,0,0
20141230,HF-EUSEL,Fonds,210.49,210.49,210.49,210.49,0,0
20141223,HF-EUSEL,Fonds,211.80,211.80,211.80,211.80,0,0
20141222,HF-EUSEL,Fonds,210.40,210.40,210.40,210.40,0,0
20141219,HF-EUSEL,Fonds,206.89,206.89,206.89,206.89,0,0
20141218,HF-EUSEL,Fonds,207.97,207.97,207.97,207.97,0,0
20141217,HF-EUSEL,Fonds,206.47,206.47,206.47,206.47,0,0
20141216,HF-EUSEL,Fonds,208.30,208.30,208.30,208.30,0,0
20141215,HF-EUSEL,Fonds,207.70,207.70,207.70,207.70,0,0
20141212,HF-EUSEL,Fonds,208.09,208.09,208.09,208.09,0,0
20141211,HF-EUSEL,Fonds,207.59,207.59,207.59,207.59,0,0
20141210,HF-EUSEL,Fonds,206.69,206.69,206.69,206.69,0,0
20141209,HF-EUSEL,Fonds,204.99,204.99,204.99,204.99,0,0
20141205,HF-EUSEL,Fonds,206.81,206.81,206.81,206.81,0,0
20141204,HF-EUSEL,Fonds,203.76,203.76,203.76,203.76,0,0
20141203,HF-EUSEL,Fonds,202.43,202.43,202.43,202.43,0,0
20141202,HF-EUSEL,Fonds,202.10,202.10,202.10,202.10,0,0
20141201,HF-EUSEL,Fonds,200.37,200.37,200.37,200.37,0,0
20141128,HF-EUSEL,Fonds,201.12,201.12,201.12,201.12,0,0
20141127,HF-EUSEL,Fonds,199.83,199.83,199.83,199.83,0,0
20141126,HF-EUSEL,Fonds,196.73,196.73,196.73,196.73,0,0
20141125,HF-EUSEL,Fonds,195.87,195.87,195.87,195.87,0,0
20141124,HF-EUSEL,Fonds,194.46,194.46,194.46,194.46,0,0
20141121,HF-EUSEL,Fonds,194.21,194.21,194.21,194.21,0,0
20141120,HF-EUSEL,Fonds,192.04,192.04,192.04,192.04,0,0
20141119,HF-EUSEL,Fonds,192.37,192.37,192.37,192.37,0,0
20141118,HF-EUSEL,Fonds,190.77,190.77,190.77,190.77,0,0
20141117,HF-EUSEL,Fonds,189.89,189.89,189.89,189.89,0,0
20141114,HF-EUSEL,Fonds,190.16,190.16,190.16,190.16,0,0
