quote_date,paper,exch,open,high,low,close,volume,value
20170824,SK-2020,Fonds,678.749702,678.749702,678.749702,678.749702,0,0
20170823,SK-2020,Fonds,678.386366,678.386366,678.386366,678.386366,0,0
20170822,SK-2020,Fonds,678.449351,678.449351,678.449351,678.449351,0,0
20170821,SK-2020,Fonds,677.728452,677.728452,677.728452,677.728452,0,0
20170818,SK-2020,Fonds,677.583185,677.583185,677.583185,677.583185,0,0
20170817,SK-2020,Fonds,677.155325,677.155325,677.155325,677.155325,0,0
20170816,SK-2020,Fonds,679.834707,679.834707,679.834707,679.834707,0,0
20170815,SK-2020,Fonds,678.732234,678.732234,678.732234,678.732234,0,0
20170814,SK-2020,Fonds,680.679717,680.679717,680.679717,680.679717,0,0
20170811,SK-2020,Fonds,678.465652,678.465652,678.465652,678.465652,0,0
20170810,SK-2020,Fonds,681.058203,681.058203,681.058203,681.058203,0,0
20170809,SK-2020,Fonds,682.753173,682.753173,682.753173,682.753173,0,0
20170808,SK-2020,Fonds,682.653072,682.653072,682.653072,682.653072,0,0
20170807,SK-2020,Fonds,682.709681,682.709681,682.709681,682.709681,0,0
20170804,SK-2020,Fonds,681.626096,681.626096,681.626096,681.626096,0,0
20170803,SK-2020,Fonds,681.834083,681.834083,681.834083,681.834083,0,0
20170802,SK-2020,Fonds,681.608552,681.608552,681.608552,681.608552,0,0
20170801,SK-2020,Fonds,682.134022,682.134022,682.134022,682.134022,0,0
20170731,SK-2020,Fonds,680.398133,680.398133,680.398133,680.398133,0,0
20170728,SK-2020,Fonds,680.555793,680.555793,680.555793,680.555793,0,0
20170727,SK-2020,Fonds,680.012917,680.012917,680.012917,680.012917,0,0
20170726,SK-2020,Fonds,680.419619,680.419619,680.419619,680.419619,0,0
20170725,SK-2020,Fonds,678.480881,678.480881,678.480881,678.480881,0,0
20170724,SK-2020,Fonds,678.174368,678.174368,678.174368,678.174368,0,0
20170721,SK-2020,Fonds,678.434204,678.434204,678.434204,678.434204,0,0
20170720,SK-2020,Fonds,681.418289,681.418289,681.418289,681.418289,0,0
20170719,SK-2020,Fonds,680.006109,680.006109,680.006109,680.006109,0,0
20170718,SK-2020,Fonds,679.350353,679.350353,679.350353,679.350353,0,0
20170717,SK-2020,Fonds,679.778736,679.778736,679.778736,679.778736,0,0
20170714,SK-2020,Fonds,676.426156,676.426156,676.426156,676.426156,0,0
20170713,SK-2020,Fonds,675.764364,675.764364,675.764364,675.764364,0,0
20170712,SK-2020,Fonds,674.714331,674.714331,674.714331,674.714331,0,0
20170711,SK-2020,Fonds,670.647343,670.647343,670.647343,670.647343,0,0
20170710,SK-2020,Fonds,670.7896,670.7896,670.7896,670.7896,0,0
20170707,SK-2020,Fonds,668.956733,668.956733,668.956733,668.956733,0,0
20170706,SK-2020,Fonds,670.40645,670.40645,670.40645,670.40645,0,0
20170705,SK-2020,Fonds,671.015372,671.015372,671.015372,671.015372,0,0
20170704,SK-2020,Fonds,672.436791,672.436791,672.436791,672.436791,0,0
20170703,SK-2020,Fonds,671.090112,671.090112,671.090112,671.090112,0,0
20170630,SK-2020,Fonds,669.158586,669.158586,669.158586,669.158586,0,0
20170629,SK-2020,Fonds,668.126083,668.126083,668.126083,668.126083,0,0
20170628,SK-2020,Fonds,669.594169,669.594169,669.594169,669.594169,0,0
20170627,SK-2020,Fonds,668.333836,668.333836,668.333836,668.333836,0,0
20170626,SK-2020,Fonds,668.298722,668.298722,668.298722,668.298722,0,0
20170623,SK-2020,Fonds,668.176158,668.176158,668.176158,668.176158,0,0
20170622,SK-2020,Fonds,667.494634,667.494634,667.494634,667.494634,0,0
20170621,SK-2020,Fonds,669.144762,669.144762,669.144762,669.144762,0,0
20170620,SK-2020,Fonds,669.487022,669.487022,669.487022,669.487022,0,0
20170619,SK-2020,Fonds,669.357645,669.357645,669.357645,669.357645,0,0
20170616,SK-2020,Fonds,667.94376,667.94376,667.94376,667.94376,0,0
20170615,SK-2020,Fonds,667.165115,667.165115,667.165115,667.165115,0,0
20170614,SK-2020,Fonds,671.545108,671.545108,671.545108,671.545108,0,0
20170613,SK-2020,Fonds,671.772837,671.772837,671.772837,671.772837,0,0
20170612,SK-2020,Fonds,672.50541,672.50541,672.50541,672.50541,0,0
20170609,SK-2020,Fonds,671.227759,671.227759,671.227759,671.227759,0,0
20170608,SK-2020,Fonds,670.991867,670.991867,670.991867,670.991867,0,0
20170607,SK-2020,Fonds,672.917801,672.917801,672.917801,672.917801,0,0
20170606,SK-2020,Fonds,673.786461,673.786461,673.786461,673.786461,0,0
20170602,SK-2020,Fonds,674.431984,674.431984,674.431984,674.431984,0,0
20170601,SK-2020,Fonds,674.32145,674.32145,674.32145,674.32145,0,0
20170531,SK-2020,Fonds,673.856324,673.856324,673.856324,673.856324,0,0
20170530,SK-2020,Fonds,676.238683,676.238683,676.238683,676.238683,0,0
20170529,SK-2020,Fonds,675.965804,675.965804,675.965804,675.965804,0,0
20170526,SK-2020,Fonds,676.616674,676.616674,676.616674,676.616674,0,0
20170524,SK-2020,Fonds,678.559421,678.559421,678.559421,678.559421,0,0
20170523,SK-2020,Fonds,676.738068,676.738068,676.738068,676.738068,0,0
20170522,SK-2020,Fonds,677.637494,677.637494,677.637494,677.637494,0,0
20170519,SK-2020,Fonds,677.552579,677.552579,677.552579,677.552579,0,0
20170518,SK-2020,Fonds,674.997342,674.997342,674.997342,674.997342,0,0
20170516,SK-2020,Fonds,678.980876,678.980876,678.980876,678.980876,0,0
20170515,SK-2020,Fonds,679.028192,679.028192,679.028192,679.028192,0,0
20170512,SK-2020,Fonds,678.252271,678.252271,678.252271,678.252271,0,0
20170511,SK-2020,Fonds,676.982116,676.982116,676.982116,676.982116,0,0
20170510,SK-2020,Fonds,678.26945,678.26945,678.26945,678.26945,0,0
20170509,SK-2020,Fonds,678.393727,678.393727,678.393727,678.393727,0,0
20170508,SK-2020,Fonds,677.065234,677.065234,677.065234,677.065234,0,0
20170505,SK-2020,Fonds,676.207042,676.207042,676.207042,676.207042,0,0
20170504,SK-2020,Fonds,673.440838,673.440838,673.440838,673.440838,0,0
20170503,SK-2020,Fonds,675.531436,675.531436,675.531436,675.531436,0,0
20170502,SK-2020,Fonds,676.219215,676.219215,676.219215,676.219215,0,0
20170428,SK-2020,Fonds,673.9355,673.9355,673.9355,673.9355,0,0
20170427,SK-2020,Fonds,673.752922,673.752922,673.752922,673.752922,0,0
20170426,SK-2020,Fonds,672.417831,672.417831,672.417831,672.417831,0,0
20170425,SK-2020,Fonds,672.596106,672.596106,672.596106,672.596106,0,0
20170424,SK-2020,Fonds,670.278921,670.278921,670.278921,670.278921,0,0
20170421,SK-2020,Fonds,668.7118,668.7118,668.7118,668.7118,0,0
20170420,SK-2020,Fonds,669.48226,669.48226,669.48226,669.48226,0,0
20170419,SK-2020,Fonds,669.635073,669.635073,669.635073,669.635073,0,0
20170418,SK-2020,Fonds,670.414369,670.414369,670.414369,670.414369,0,0
20170412,SK-2020,Fonds,672.541688,672.541688,672.541688,672.541688,0,0
20170411,SK-2020,Fonds,671.297722,671.297722,671.297722,671.297722,0,0
20170410,SK-2020,Fonds,672.190043,672.190043,672.190043,672.190043,0,0
20170407,SK-2020,Fonds,671.695079,671.695079,671.695079,671.695079,0,0
20170406,SK-2020,Fonds,671.151769,671.151769,671.151769,671.151769,0,0
20170405,SK-2020,Fonds,670.698943,670.698943,670.698943,670.698943,0,0
20170404,SK-2020,Fonds,668.469744,668.469744,668.469744,668.469744,0,0
20170403,SK-2020,Fonds,669.229218,669.229218,669.229218,669.229218,0,0
20170331,SK-2020,Fonds,668.376416,668.376416,668.376416,668.376416,0,0
20170330,SK-2020,Fonds,669.598638,669.598638,669.598638,669.598638,0,0
20170329,SK-2020,Fonds,668.050595,668.050595,668.050595,668.050595,0,0
20170328,SK-2020,Fonds,667.85061,667.85061,667.85061,667.85061,0,0
20170327,SK-2020,Fonds,665.839732,665.839732,665.839732,665.839732,0,0
20170324,SK-2020,Fonds,669.816738,669.816738,669.816738,669.816738,0,0
20170323,SK-2020,Fonds,670.036005,670.036005,670.036005,670.036005,0,0
20170322,SK-2020,Fonds,669.489195,669.489195,669.489195,669.489195,0,0
20170321,SK-2020,Fonds,671.931995,671.931995,671.931995,671.931995,0,0
20170320,SK-2020,Fonds,671.764353,671.764353,671.764353,671.764353,0,0
20170317,SK-2020,Fonds,670.657138,670.657138,670.657138,670.657138,0,0
20170316,SK-2020,Fonds,670.817607,670.817607,670.817607,670.817607,0,0
20170315,SK-2020,Fonds,669.125541,669.125541,669.125541,669.125541,0,0
20170314,SK-2020,Fonds,667.964558,667.964558,667.964558,667.964558,0,0
20170313,SK-2020,Fonds,669.315283,669.315283,669.315283,669.315283,0,0
20170310,SK-2020,Fonds,668.811591,668.811591,668.811591,668.811591,0,0
20170309,SK-2020,Fonds,666.446607,666.446607,666.446607,666.446607,0,0
20170308,SK-2020,Fonds,667.321068,667.321068,667.321068,667.321068,0,0
20170307,SK-2020,Fonds,668.300809,668.300809,668.300809,668.300809,0,0
20170306,SK-2020,Fonds,667.057321,667.057321,667.057321,667.057321,0,0
20170303,SK-2020,Fonds,667.807434,667.807434,667.807434,667.807434,0,0
20170302,SK-2020,Fonds,669.833793,669.833793,669.833793,669.833793,0,0
20170301,SK-2020,Fonds,669.416984,669.416984,669.416984,669.416984,0,0
20170228,SK-2020,Fonds,668.278983,668.278983,668.278983,668.278983,0,0
20170227,SK-2020,Fonds,667.322561,667.322561,667.322561,667.322561,0,0
20170224,SK-2020,Fonds,666.690181,666.690181,666.690181,666.690181,0,0
20170223,SK-2020,Fonds,667.90892,667.90892,667.90892,667.90892,0,0
20170222,SK-2020,Fonds,668.346427,668.346427,668.346427,668.346427,0,0
20170221,SK-2020,Fonds,669.637315,669.637315,669.637315,669.637315,0,0
20170220,SK-2020,Fonds,667.266636,667.266636,667.266636,667.266636,0,0
20170217,SK-2020,Fonds,666.105408,666.105408,666.105408,666.105408,0,0
20170216,SK-2020,Fonds,667.686735,667.686735,667.686735,667.686735,0,0
20170215,SK-2020,Fonds,668.352997,668.352997,668.352997,668.352997,0,0
20170214,SK-2020,Fonds,670.564924,670.564924,670.564924,670.564924,0,0
20170213,SK-2020,Fonds,671.2144,671.2144,671.2144,671.2144,0,0
20170210,SK-2020,Fonds,669.877082,669.877082,669.877082,669.877082,0,0
20170209,SK-2020,Fonds,669.241956,669.241956,669.241956,669.241956,0,0
20170208,SK-2020,Fonds,669.434776,669.434776,669.434776,669.434776,0,0
20170207,SK-2020,Fonds,669.416326,669.416326,669.416326,669.416326,0,0
20170206,SK-2020,Fonds,668.421665,668.421665,668.421665,668.421665,0,0
20170203,SK-2020,Fonds,668.452622,668.452622,668.452622,668.452622,0,0
20170202,SK-2020,Fonds,666.320646,666.320646,666.320646,666.320646,0,0
20170201,SK-2020,Fonds,667.866267,667.866267,667.866267,667.866267,0,0
20170131,SK-2020,Fonds,665.196998,665.196998,665.196998,665.196998,0,0
20170130,SK-2020,Fonds,666.050573,666.050573,666.050573,666.050573,0,0
20170127,SK-2020,Fonds,668.95737,668.95737,668.95737,668.95737,0,0
20170126,SK-2020,Fonds,669.754827,669.754827,669.754827,669.754827,0,0
20170125,SK-2020,Fonds,669.696099,669.696099,669.696099,669.696099,0,0
20170124,SK-2020,Fonds,666.956308,666.956308,666.956308,666.956308,0,0
20170123,SK-2020,Fonds,667.193035,667.193035,667.193035,667.193035,0,0
20170120,SK-2020,Fonds,668.775676,668.775676,668.775676,668.775676,0,0
20170119,SK-2020,Fonds,667.652308,667.652308,667.652308,667.652308,0,0
20170118,SK-2020,Fonds,666.491286,666.491286,666.491286,666.491286,0,0
20170117,SK-2020,Fonds,665.372684,665.372684,665.372684,665.372684,0,0
20170116,SK-2020,Fonds,665.674775,665.674775,665.674775,665.674775,0,0
20170113,SK-2020,Fonds,667.838397,667.838397,667.838397,667.838397,0,0
20170112,SK-2020,Fonds,666.461674,666.461674,666.461674,666.461674,0,0
20170111,SK-2020,Fonds,666.619497,666.619497,666.619497,666.619497,0,0
20170110,SK-2020,Fonds,664.947833,664.947833,664.947833,664.947833,0,0
20170109,SK-2020,Fonds,664.707738,664.707738,664.707738,664.707738,0,0
20170106,SK-2020,Fonds,665.897372,665.897372,665.897372,665.897372,0,0
20170105,SK-2020,Fonds,665.920523,665.920523,665.920523,665.920523,0,0
20170104,SK-2020,Fonds,664.813671,664.813671,664.813671,664.813671,0,0
20170103,SK-2020,Fonds,665.787551,665.787551,665.787551,665.787551,0,0
20170102,SK-2020,Fonds,665.195327,665.195327,665.195327,665.195327,0,0
20161230,SK-2020,Fonds,662.403684,662.403684,662.403684,662.403684,0,0
20161229,SK-2020,Fonds,662.980801,662.980801,662.980801,662.980801,0,0
20161228,SK-2020,Fonds,662.904705,662.904705,662.904705,662.904705,0,0
20161227,SK-2020,Fonds,661.915269,661.915269,661.915269,661.915269,0,0
20161223,SK-2020,Fonds,659.737786,659.737786,659.737786,659.737786,0,0
20161222,SK-2020,Fonds,658.62542,658.62542,658.62542,658.62542,0,0
20161221,SK-2020,Fonds,658.02481,658.02481,658.02481,658.02481,0,0
20161220,SK-2020,Fonds,659.246436,659.246436,659.246436,659.246436,0,0
20161219,SK-2020,Fonds,659.810098,659.810098,659.810098,659.810098,0,0
20161216,SK-2020,Fonds,660.116013,660.116013,660.116013,660.116013,0,0
20161215,SK-2020,Fonds,658.322255,658.322255,658.322255,658.322255,0,0
20161214,SK-2020,Fonds,660.063643,660.063643,660.063643,660.063643,0,0
20161213,SK-2020,Fonds,660.750392,660.750392,660.750392,660.750392,0,0
20161212,SK-2020,Fonds,661.137275,661.137275,661.137275,661.137275,0,0
20161209,SK-2020,Fonds,659.738976,659.738976,659.738976,659.738976,0,0
20161208,SK-2020,Fonds,657.793599,657.793599,657.793599,657.793599,0,0
20161207,SK-2020,Fonds,655.802784,655.802784,655.802784,655.802784,0,0
20161206,SK-2020,Fonds,654.181198,654.181198,654.181198,654.181198,0,0
20161205,SK-2020,Fonds,654.233113,654.233113,654.233113,654.233113,0,0
20161202,SK-2020,Fonds,650.798161,650.798161,650.798161,650.798161,0,0
20161201,SK-2020,Fonds,651.601236,651.601236,651.601236,651.601236,0,0
20161130,SK-2020,Fonds,650.233551,650.233551,650.233551,650.233551,0,0
20161129,SK-2020,Fonds,647.377114,647.377114,647.377114,647.377114,0,0
20161128,SK-2020,Fonds,648.759193,648.759193,648.759193,648.759193,0,0
20161125,SK-2020,Fonds,650.230218,650.230218,650.230218,650.230218,0,0
20161124,SK-2020,Fonds,650.757944,650.757944,650.757944,650.757944,0,0
20161123,SK-2020,Fonds,650.094077,650.094077,650.094077,650.094077,0,0
20161122,SK-2020,Fonds,650.238941,650.238941,650.238941,650.238941,0,0
20161121,SK-2020,Fonds,649.235841,649.235841,649.235841,649.235841,0,0
20161118,SK-2020,Fonds,647.550229,647.550229,647.550229,647.550229,0,0
20161117,SK-2020,Fonds,647.130274,647.130274,647.130274,647.130274,0,0
20161116,SK-2020,Fonds,646.045668,646.045668,646.045668,646.045668,0,0
20161115,SK-2020,Fonds,646.414988,646.414988,646.414988,646.414988,0,0
20161114,SK-2020,Fonds,641.616261,641.616261,641.616261,641.616261,0,0
20161111,SK-2020,Fonds,642.519246,642.519246,642.519246,642.519246,0,0
20161110,SK-2020,Fonds,644.576505,644.576505,644.576505,644.576505,0,0
20161109,SK-2020,Fonds,643.393791,643.393791,643.393791,643.393791,0,0
20161108,SK-2020,Fonds,644.296616,644.296616,644.296616,644.296616,0,0
20161107,SK-2020,Fonds,643.846488,643.846488,643.846488,643.846488,0,0
20161104,SK-2020,Fonds,641.004654,641.004654,641.004654,641.004654,0,0
20161103,SK-2020,Fonds,642.872257,642.872257,642.872257,642.872257,0,0
20161102,SK-2020,Fonds,642.041494,642.041494,642.041494,642.041494,0,0
20161101,SK-2020,Fonds,647.255401,647.255401,647.255401,647.255401,0,0
20161031,SK-2020,Fonds,646.641982,646.641982,646.641982,646.641982,0,0
20161028,SK-2020,Fonds,647.341611,647.341611,647.341611,647.341611,0,0
20161027,SK-2020,Fonds,648.016393,648.016393,648.016393,648.016393,0,0
20161026,SK-2020,Fonds,644.730277,644.730277,644.730277,644.730277,0,0
20161025,SK-2020,Fonds,649.857003,649.857003,649.857003,649.857003,0,0
20161024,SK-2020,Fonds,648.475941,648.475941,648.475941,648.475941,0,0
20161021,SK-2020,Fonds,648.575524,648.575524,648.575524,648.575524,0,0
20161020,SK-2020,Fonds,648.147084,648.147084,648.147084,648.147084,0,0
20161019,SK-2020,Fonds,647.597085,647.597085,647.597085,647.597085,0,0
20161018,SK-2020,Fonds,646.572865,646.572865,646.572865,646.572865,0,0
20161017,SK-2020,Fonds,645.96579,645.96579,645.96579,645.96579,0,0
20161014,SK-2020,Fonds,648.067624,648.067624,648.067624,648.067624,0,0
20161013,SK-2020,Fonds,645.42517,645.42517,645.42517,645.42517,0,0
20161012,SK-2020,Fonds,646.951626,646.951626,646.951626,646.951626,0,0
20161011,SK-2020,Fonds,646.746636,646.746636,646.746636,646.746636,0,0
20161010,SK-2020,Fonds,647.180321,647.180321,647.180321,647.180321,0,0
20161007,SK-2020,Fonds,643.441094,643.441094,643.441094,643.441094,0,0
20161006,SK-2020,Fonds,644.882121,644.882121,644.882121,644.882121,0,0
20161005,SK-2020,Fonds,644.599241,644.599241,644.599241,644.599241,0,0
20161004,SK-2020,Fonds,644.81193,644.81193,644.81193,644.81193,0,0
20161003,SK-2020,Fonds,641.805263,641.805263,641.805263,641.805263,0,0
20160930,SK-2020,Fonds,641.264486,641.264486,641.264486,641.264486,0,0
20160929,SK-2020,Fonds,639.878632,639.878632,639.878632,639.878632,0,0
20160928,SK-2020,Fonds,635.19569,635.19569,635.19569,635.19569,0,0
20160927,SK-2020,Fonds,633.3887,633.3887,633.3887,633.3887,0,0
20160926,SK-2020,Fonds,635.557469,635.557469,635.557469,635.557469,0,0
20160923,SK-2020,Fonds,638.929184,638.929184,638.929184,638.929184,0,0
20160922,SK-2020,Fonds,639.330052,639.330052,639.330052,639.330052,0,0
20160921,SK-2020,Fonds,635.396954,635.396954,635.396954,635.396954,0,0
20160920,SK-2020,Fonds,635.314696,635.314696,635.314696,635.314696,0,0
20160919,SK-2020,Fonds,634.63113,634.63113,634.63113,634.63113,0,0
20160916,SK-2020,Fonds,632.677849,632.677849,632.677849,632.677849,0,0
20160915,SK-2020,Fonds,631.039559,631.039559,631.039559,631.039559,0,0
20160914,SK-2020,Fonds,633.048995,633.048995,633.048995,633.048995,0,0
20160913,SK-2020,Fonds,632.592311,632.592311,632.592311,632.592311,0,0
20160912,SK-2020,Fonds,634.208232,634.208232,634.208232,634.208232,0,0
20160909,SK-2020,Fonds,639.386938,639.386938,639.386938,639.386938,0,0
20160908,SK-2020,Fonds,641.262569,641.262569,641.262569,641.262569,0,0
20160907,SK-2020,Fonds,641.411244,641.411244,641.411244,641.411244,0,0
20160906,SK-2020,Fonds,640.697628,640.697628,640.697628,640.697628,0,0
20160905,SK-2020,Fonds,641.75647,641.75647,641.75647,641.75647,0,0
20160902,SK-2020,Fonds,640.250196,640.250196,640.250196,640.250196,0,0
20160901,SK-2020,Fonds,637.714545,637.714545,637.714545,637.714545,0,0
20160831,SK-2020,Fonds,638.177149,638.177149,638.177149,638.177149,0,0
20160830,SK-2020,Fonds,639.05263,639.05263,639.05263,639.05263,0,0
20160829,SK-2020,Fonds,637.259849,637.259849,637.259849,637.259849,0,0
20160826,SK-2020,Fonds,638.125478,638.125478,638.125478,638.125478,0,0
20160825,SK-2020,Fonds,637.680529,637.680529,637.680529,637.680529,0,0
20160824,SK-2020,Fonds,638.458721,638.458721,638.458721,638.458721,0,0
20160823,SK-2020,Fonds,637.707005,637.707005,637.707005,637.707005,0,0
20160822,SK-2020,Fonds,635.717368,635.717368,635.717368,635.717368,0,0
20160819,SK-2020,Fonds,635.047019,635.047019,635.047019,635.047019,0,0
20160818,SK-2020,Fonds,634.383658,634.383658,634.383658,634.383658,0,0
20160817,SK-2020,Fonds,632.725368,632.725368,632.725368,632.725368,0,0
20160816,SK-2020,Fonds,636.851072,636.851072,636.851072,636.851072,0,0
20160815,SK-2020,Fonds,636.971329,636.971329,636.971329,636.971329,0,0
20160812,SK-2020,Fonds,637.969128,637.969128,637.969128,637.969128,0,0
20160811,SK-2020,Fonds,637.363627,637.363627,637.363627,637.363627,0,0
20160810,SK-2020,Fonds,636.446165,636.446165,636.446165,636.446165,0,0
20160809,SK-2020,Fonds,637.137374,637.137374,637.137374,637.137374,0,0
20160808,SK-2020,Fonds,633.116332,633.116332,633.116332,633.116332,0,0
20160805,SK-2020,Fonds,632.643313,632.643313,632.643313,632.643313,0,0
20160804,SK-2020,Fonds,630.756834,630.756834,630.756834,630.756834,0,0
20160803,SK-2020,Fonds,627.16304,627.16304,627.16304,627.16304,0,0
20160802,SK-2020,Fonds,628.37456,628.37456,628.37456,628.37456,0,0
20160801,SK-2020,Fonds,631.751629,631.751629,631.751629,631.751629,0,0
20160729,SK-2020,Fonds,632.678228,632.678228,632.678228,632.678228,0,0
20160728,SK-2020,Fonds,632.591571,632.591571,632.591571,632.591571,0,0
20160727,SK-2020,Fonds,634.453806,634.453806,634.453806,634.453806,0,0
20160726,SK-2020,Fonds,632.299555,632.299555,632.299555,632.299555,0,0
20160725,SK-2020,Fonds,632.037305,632.037305,632.037305,632.037305,0,0
20160722,SK-2020,Fonds,633.540944,633.540944,633.540944,633.540944,0,0
20160721,SK-2020,Fonds,636.020916,636.020916,636.020916,636.020916,0,0
20160720,SK-2020,Fonds,633.28036,633.28036,633.28036,633.28036,0,0
20160719,SK-2020,Fonds,633.521315,633.521315,633.521315,633.521315,0,0
20160718,SK-2020,Fonds,632.091043,632.091043,632.091043,632.091043,0,0
20160715,SK-2020,Fonds,633.608128,633.608128,633.608128,633.608128,0,0
20160714,SK-2020,Fonds,635.395169,635.395169,635.395169,635.395169,0,0
20160713,SK-2020,Fonds,635.102002,635.102002,635.102002,635.102002,0,0
20160712,SK-2020,Fonds,633.767156,633.767156,633.767156,633.767156,0,0
20160711,SK-2020,Fonds,635.280977,635.280977,635.280977,635.280977,0,0
20160708,SK-2020,Fonds,631.699496,631.699496,631.699496,631.699496,0,0
20160707,SK-2020,Fonds,629.492252,629.492252,629.492252,629.492252,0,0
20160706,SK-2020,Fonds,623.709272,623.709272,623.709272,623.709272,0,0
20160705,SK-2020,Fonds,624.909652,624.909652,624.909652,624.909652,0,0
20160704,SK-2020,Fonds,629.684606,629.684606,629.684606,629.684606,0,0
20160701,SK-2020,Fonds,630.14691,630.14691,630.14691,630.14691,0,0
20160630,SK-2020,Fonds,626.982285,626.982285,626.982285,626.982285,0,0
20160629,SK-2020,Fonds,624.989747,624.989747,624.989747,624.989747,0,0
20160628,SK-2020,Fonds,620.79246,620.79246,620.79246,620.79246,0,0
20160627,SK-2020,Fonds,614.371904,614.371904,614.371904,614.371904,0,0
