quote_date,paper,exch,open,high,low,close,volume,value
20171009,CA-WWETI,Fonds,2143.62,2143.62,2143.62,2143.62,0,0
20171006,CA-WWETI,Fonds,2148.38,2148.38,2148.38,2148.38,0,0
20171005,CA-WWETI,Fonds,2135.88,2135.88,2135.88,2135.88,0,0
20171004,CA-WWETI,Fonds,2131.32,2131.32,2131.32,2131.32,0,0
20171003,CA-WWETI,Fonds,2136.08,2136.08,2136.08,2136.08,0,0
20171002,CA-WWETI,Fonds,2125.57,2125.57,2125.57,2125.57,0,0
20170929,CA-WWETI,Fonds,2108.68,2108.68,2108.68,2108.68,0,0
20170928,CA-WWETI,Fonds,2091.88,2091.88,2091.88,2091.88,0,0
20170927,CA-WWETI,Fonds,2088.27,2088.27,2088.27,2088.27,0,0
20170926,CA-WWETI,Fonds,2069.16,2069.16,2069.16,2069.16,0,0
20170925,CA-WWETI,Fonds,2058.22,2058.22,2058.22,2058.22,0,0
20170922,CA-WWETI,Fonds,2061.30,2061.30,2061.30,2061.30,0,0
20170921,CA-WWETI,Fonds,2072.14,2072.14,2072.14,2072.14,0,0
20170920,CA-WWETI,Fonds,2068.32,2068.32,2068.32,2068.32,0,0
20170919,CA-WWETI,Fonds,2068.16,2068.16,2068.16,2068.16,0,0
20170918,CA-WWETI,Fonds,2069.56,2069.56,2069.56,2069.56,0,0
20170915,CA-WWETI,Fonds,2063.22,2063.22,2063.22,2063.22,0,0
20170914,CA-WWETI,Fonds,2094.15,2094.15,2094.15,2094.15,0,0
20170913,CA-WWETI,Fonds,2101.01,2101.01,2101.01,2101.01,0,0
20170912,CA-WWETI,Fonds,2085.07,2085.07,2085.07,2085.07,0,0
20170911,CA-WWETI,Fonds,2076.84,2076.84,2076.84,2076.84,0,0
20170908,CA-WWETI,Fonds,2037.62,2037.62,2037.62,2037.62,0,0
20170907,CA-WWETI,Fonds,2032.54,2032.54,2032.54,2032.54,0,0
20170906,CA-WWETI,Fonds,2032.07,2032.07,2032.07,2032.07,0,0
20170905,CA-WWETI,Fonds,2037.36,2037.36,2037.36,2037.36,0,0
20170904,CA-WWETI,Fonds,2046.41,2046.41,2046.41,2046.41,0,0
20170901,CA-WWETI,Fonds,2049.60,2049.60,2049.60,2049.60,0,0
20170831,CA-WWETI,Fonds,2045.15,2045.15,2045.15,2045.15,0,0
20170830,CA-WWETI,Fonds,2020.59,2020.59,2020.59,2020.59,0,0
20170829,CA-WWETI,Fonds,1993.72,1993.72,1993.72,1993.72,0,0
20170828,CA-WWETI,Fonds,2014.38,2014.38,2014.38,2014.38,0,0
20170825,CA-WWETI,Fonds,2025.01,2025.01,2025.01,2025.01,0,0
20170824,CA-WWETI,Fonds,2023.91,2023.91,2023.91,2023.91,0,0
20170823,CA-WWETI,Fonds,2036.00,2036.00,2036.00,2036.00,0,0
20170822,CA-WWETI,Fonds,2031.33,2031.33,2031.33,2031.33,0,0
20170821,CA-WWETI,Fonds,2010.84,2010.84,2010.84,2010.84,0,0
20170818,CA-WWETI,Fonds,2023.15,2023.15,2023.15,2023.15,0,0
20170817,CA-WWETI,Fonds,2053.17,2053.17,2053.17,2053.17,0,0
20170816,CA-WWETI,Fonds,2054.58,2054.58,2054.58,2054.58,0,0
20170815,CA-WWETI,Fonds,2037.03,2037.03,2037.03,2037.03,0,0
20170814,CA-WWETI,Fonds,2037.08,2037.08,2037.08,2037.08,0,0
20170811,CA-WWETI,Fonds,2035.45,2035.45,2035.45,2035.45,0,0
20170810,CA-WWETI,Fonds,2043.46,2043.46,2043.46,2043.46,0,0
20170809,CA-WWETI,Fonds,2059.33,2059.33,2059.33,2059.33,0,0
20170808,CA-WWETI,Fonds,2049.43,2049.43,2049.43,2049.43,0,0
20170807,CA-WWETI,Fonds,2057.97,2057.97,2057.97,2057.97,0,0
20170804,CA-WWETI,Fonds,2053.40,2053.40,2053.40,2053.40,0,0
20170803,CA-WWETI,Fonds,2048.84,2048.84,2048.84,2048.84,0,0
20170802,CA-WWETI,Fonds,2049.31,2049.31,2049.31,2049.31,0,0
20170801,CA-WWETI,Fonds,2043.60,2043.60,2043.60,2043.60,0,0
20170731,CA-WWETI,Fonds,2053.71,2053.71,2053.71,2053.71,0,0
20170728,CA-WWETI,Fonds,2047.89,2047.89,2047.89,2047.89,0,0
20170727,CA-WWETI,Fonds,2054.86,2054.86,2054.86,2054.86,0,0
20170726,CA-WWETI,Fonds,2055.64,2055.64,2055.64,2055.64,0,0
20170725,CA-WWETI,Fonds,2052.65,2052.65,2052.65,2052.65,0,0
20170724,CA-WWETI,Fonds,2063.50,2063.50,2063.50,2063.50,0,0
20170721,CA-WWETI,Fonds,2068.37,2068.37,2068.37,2068.37,0,0
20170720,CA-WWETI,Fonds,2085.62,2085.62,2085.62,2085.62,0,0
20170719,CA-WWETI,Fonds,2074.98,2074.98,2074.98,2074.98,0,0
20170718,CA-WWETI,Fonds,2065.38,2065.38,2065.38,2065.38,0,0
20170717,CA-WWETI,Fonds,2088.19,2088.19,2088.19,2088.19,0,0
20170714,CA-WWETI,Fonds,2096.83,2096.83,2096.83,2096.83,0,0
20170713,CA-WWETI,Fonds,2117.53,2117.53,2117.53,2117.53,0,0
20170712,CA-WWETI,Fonds,2116.01,2116.01,2116.01,2116.01,0,0
20170711,CA-WWETI,Fonds,2110.93,2110.93,2110.93,2110.93,0,0
20170710,CA-WWETI,Fonds,2104.38,2104.38,2104.38,2104.38,0,0
20170707,CA-WWETI,Fonds,2096.57,2096.57,2096.57,2096.57,0,0
20170706,CA-WWETI,Fonds,2095.15,2095.15,2095.15,2095.15,0,0
20170705,CA-WWETI,Fonds,2107.26,2107.26,2107.26,2107.26,0,0
20170704,CA-WWETI,Fonds,2096.51,2096.51,2096.51,2096.51,0,0
20170703,CA-WWETI,Fonds,2107.37,2107.37,2107.37,2107.37,0,0
20170630,CA-WWETI,Fonds,2119.90,2119.90,2119.90,2119.90,0,0
20170629,CA-WWETI,Fonds,2132.54,2132.54,2132.54,2132.54,0,0
20170628,CA-WWETI,Fonds,2137.10,2137.10,2137.10,2137.10,0,0
20170627,CA-WWETI,Fonds,2147.33,2147.33,2147.33,2147.33,0,0
20170626,CA-WWETI,Fonds,2163.33,2163.33,2163.33,2163.33,0,0
20170623,CA-WWETI,Fonds,2153.10,2153.10,2153.10,2153.10,0,0
20170622,CA-WWETI,Fonds,2153.15,2153.15,2153.15,2153.15,0,0
20170621,CA-WWETI,Fonds,2161.92,2161.92,2161.92,2161.92,0,0
20170620,CA-WWETI,Fonds,2166.17,2166.17,2166.17,2166.17,0,0
20170619,CA-WWETI,Fonds,2145.65,2145.65,2145.65,2145.65,0,0
20170616,CA-WWETI,Fonds,2128.40,2128.40,2128.40,2128.40,0,0
20170615,CA-WWETI,Fonds,2126.04,2126.04,2126.04,2126.04,0,0
20170614,CA-WWETI,Fonds,2117.48,2117.48,2117.48,2117.48,0,0
20170613,CA-WWETI,Fonds,2131.28,2131.28,2131.28,2131.28,0,0
20170612,CA-WWETI,Fonds,2121.15,2121.15,2121.15,2121.15,0,0
20170609,CA-WWETI,Fonds,2156.48,2156.48,2156.48,2156.48,0,0
20170608,CA-WWETI,Fonds,2143.62,2143.62,2143.62,2143.62,0,0
20170607,CA-WWETI,Fonds,2136.43,2136.43,2136.43,2136.43,0,0
20170606,CA-WWETI,Fonds,2142.26,2142.26,2142.26,2142.26,0,0
20170602,CA-WWETI,Fonds,2127.77,2127.77,2127.77,2127.77,0,0
20170601,CA-WWETI,Fonds,2114.18,2114.18,2114.18,2114.18,0,0
20170531,CA-WWETI,Fonds,2096.91,2096.91,2096.91,2096.91,0,0
20170530,CA-WWETI,Fonds,2103.05,2103.05,2103.05,2103.05,0,0
20170529,CA-WWETI,Fonds,2095.03,2095.03,2095.03,2095.03,0,0
20170526,CA-WWETI,Fonds,2083.43,2083.43,2083.43,2083.43,0,0
20170524,CA-WWETI,Fonds,2068.51,2068.51,2068.51,2068.51,0,0
20170523,CA-WWETI,Fonds,2054.71,2054.71,2054.71,2054.71,0,0
20170522,CA-WWETI,Fonds,2051.61,2051.61,2051.61,2051.61,0,0
20170519,CA-WWETI,Fonds,2052.81,2052.81,2052.81,2052.81,0,0
20170518,CA-WWETI,Fonds,2059.79,2059.79,2059.79,2059.79,0,0
20170516,CA-WWETI,Fonds,2100.54,2100.54,2100.54,2100.54,0,0
20170515,CA-WWETI,Fonds,2098.80,2098.80,2098.80,2098.80,0,0
20170512,CA-WWETI,Fonds,2103.26,2103.26,2103.26,2103.26,0,0
20170511,CA-WWETI,Fonds,2108.15,2108.15,2108.15,2108.15,0,0
20170510,CA-WWETI,Fonds,2122.38,2122.38,2122.38,2122.38,0,0
20170509,CA-WWETI,Fonds,2127.69,2127.69,2127.69,2127.69,0,0
20170508,CA-WWETI,Fonds,2114.50,2114.50,2114.50,2114.50,0,0
20170505,CA-WWETI,Fonds,2107.51,2107.51,2107.51,2107.51,0,0
20170504,CA-WWETI,Fonds,2123.22,2123.22,2123.22,2123.22,0,0
20170503,CA-WWETI,Fonds,2099.53,2099.53,2099.53,2099.53,0,0
20170502,CA-WWETI,Fonds,2093.59,2093.59,2093.59,2093.59,0,0
20170428,CA-WWETI,Fonds,2066.69,2066.69,2066.69,2066.69,0,0
20170427,CA-WWETI,Fonds,2073.46,2073.46,2073.46,2073.46,0,0
20170426,CA-WWETI,Fonds,2065.84,2065.84,2065.84,2065.84,0,0
20170425,CA-WWETI,Fonds,2049.61,2049.61,2049.61,2049.61,0,0
20170424,CA-WWETI,Fonds,2029.18,2029.18,2029.18,2029.18,0,0
20170421,CA-WWETI,Fonds,2025.02,2025.02,2025.02,2025.02,0,0
20170420,CA-WWETI,Fonds,1999.32,1999.32,1999.32,1999.32,0,0
20170419,CA-WWETI,Fonds,1988.13,1988.13,1988.13,1988.13,0,0
20170418,CA-WWETI,Fonds,1981.55,1981.55,1981.55,1981.55,0,0
20170412,CA-WWETI,Fonds,1991.10,1991.10,1991.10,1991.10,0,0
20170411,CA-WWETI,Fonds,1993.88,1993.88,1993.88,1993.88,0,0
20170410,CA-WWETI,Fonds,2005.90,2005.90,2005.90,2005.90,0,0
20170407,CA-WWETI,Fonds,1999.64,1999.64,1999.64,1999.64,0,0
20170406,CA-WWETI,Fonds,1997.58,1997.58,1997.58,1997.58,0,0
20170405,CA-WWETI,Fonds,2005.41,2005.41,2005.41,2005.41,0,0
20170404,CA-WWETI,Fonds,1994.11,1994.11,1994.11,1994.11,0,0
20170403,CA-WWETI,Fonds,1992.37,1992.37,1992.37,1992.37,0,0
20170331,CA-WWETI,Fonds,1998.09,1998.09,1998.09,1998.09,0,0
20170330,CA-WWETI,Fonds,1993.20,1993.20,1993.20,1993.20,0,0
20170329,CA-WWETI,Fonds,1993.03,1993.03,1993.03,1993.03,0,0
20170328,CA-WWETI,Fonds,1978.47,1978.47,1978.47,1978.47,0,0
20170327,CA-WWETI,Fonds,1958.43,1958.43,1958.43,1958.43,0,0
20170324,CA-WWETI,Fonds,1973.19,1973.19,1973.19,1973.19,0,0
20170323,CA-WWETI,Fonds,1965.77,1965.77,1965.77,1965.77,0,0
20170322,CA-WWETI,Fonds,1956.04,1956.04,1956.04,1956.04,0,0
20170321,CA-WWETI,Fonds,1967.45,1967.45,1967.45,1967.45,0,0
20170320,CA-WWETI,Fonds,1981.27,1981.27,1981.27,1981.27,0,0
20170317,CA-WWETI,Fonds,1976.26,1976.26,1976.26,1976.26,0,0
20170316,CA-WWETI,Fonds,1988.51,1988.51,1988.51,1988.51,0,0
20170315,CA-WWETI,Fonds,1987.20,1987.20,1987.20,1987.20,0,0
20170314,CA-WWETI,Fonds,1987.88,1987.88,1987.88,1987.88,0,0
20170313,CA-WWETI,Fonds,1973.93,1973.93,1973.93,1973.93,0,0
20170310,CA-WWETI,Fonds,1981.86,1981.86,1981.86,1981.86,0,0
20170309,CA-WWETI,Fonds,1963.61,1963.61,1963.61,1963.61,0,0
20170308,CA-WWETI,Fonds,1946.08,1946.08,1946.08,1946.08,0,0
20170307,CA-WWETI,Fonds,1934.87,1934.87,1934.87,1934.87,0,0
20170306,CA-WWETI,Fonds,1939.45,1939.45,1939.45,1939.45,0,0
20170303,CA-WWETI,Fonds,1936.54,1936.54,1936.54,1936.54,0,0
20170302,CA-WWETI,Fonds,1948.05,1948.05,1948.05,1948.05,0,0
20170301,CA-WWETI,Fonds,1934.32,1934.32,1934.32,1934.32,0,0
20170228,CA-WWETI,Fonds,1900.80,1900.80,1900.80,1900.80,0,0
20170227,CA-WWETI,Fonds,1908.21,1908.21,1908.21,1908.21,0,0
20170224,CA-WWETI,Fonds,1906.14,1906.14,1906.14,1906.14,0,0
20170223,CA-WWETI,Fonds,1898.72,1898.72,1898.72,1898.72,0,0
20170222,CA-WWETI,Fonds,1916.55,1916.55,1916.55,1916.55,0,0
20170221,CA-WWETI,Fonds,1908.49,1908.49,1908.49,1908.49,0,0
20170220,CA-WWETI,Fonds,1900.01,1900.01,1900.01,1900.01,0,0
20170217,CA-WWETI,Fonds,1898.58,1898.58,1898.58,1898.58,0,0
20170216,CA-WWETI,Fonds,1883.99,1883.99,1883.99,1883.99,0,0
20170215,CA-WWETI,Fonds,1894.35,1894.35,1894.35,1894.35,0,0
20170214,CA-WWETI,Fonds,1887.03,1887.03,1887.03,1887.03,0,0
20170213,CA-WWETI,Fonds,1892.77,1892.77,1892.77,1892.77,0,0
20170210,CA-WWETI,Fonds,1882.90,1882.90,1882.90,1882.90,0,0
20170209,CA-WWETI,Fonds,1858.32,1858.32,1858.32,1858.32,0,0
20170208,CA-WWETI,Fonds,1853.63,1853.63,1853.63,1853.63,0,0
20170207,CA-WWETI,Fonds,1862.62,1862.62,1862.62,1862.62,0,0
20170206,CA-WWETI,Fonds,1846.98,1846.98,1846.98,1846.98,0,0
20170203,CA-WWETI,Fonds,1845.96,1845.96,1845.96,1845.96,0,0
20170202,CA-WWETI,Fonds,1827.90,1827.90,1827.90,1827.90,0,0
20170201,CA-WWETI,Fonds,1845.95,1845.95,1845.95,1845.95,0,0
20170131,CA-WWETI,Fonds,1840.20,1840.20,1840.20,1840.20,0,0
20170130,CA-WWETI,Fonds,1855.30,1855.30,1855.30,1855.30,0,0
20170127,CA-WWETI,Fonds,1867.23,1867.23,1867.23,1867.23,0,0
20170126,CA-WWETI,Fonds,1869.70,1869.70,1869.70,1869.70,0,0
20170125,CA-WWETI,Fonds,1871.85,1871.85,1871.85,1871.85,0,0
20170124,CA-WWETI,Fonds,1844.52,1844.52,1844.52,1844.52,0,0
20170123,CA-WWETI,Fonds,1847.62,1847.62,1847.62,1847.62,0,0
20170120,CA-WWETI,Fonds,1854.50,1854.50,1854.50,1854.50,0,0
20170119,CA-WWETI,Fonds,1861.39,1861.39,1861.39,1861.39,0,0
20170118,CA-WWETI,Fonds,1857.54,1857.54,1857.54,1857.54,0,0
20170117,CA-WWETI,Fonds,1858.11,1858.11,1858.11,1858.11,0,0
20170116,CA-WWETI,Fonds,1879.75,1879.75,1879.75,1879.75,0,0
20170113,CA-WWETI,Fonds,1882.42,1882.42,1882.42,1882.42,0,0
20170112,CA-WWETI,Fonds,1865.08,1865.08,1865.08,1865.08,0,0
20170111,CA-WWETI,Fonds,1894.31,1894.31,1894.31,1894.31,0,0
20170110,CA-WWETI,Fonds,1881.71,1881.71,1881.71,1881.71,0,0
20170109,CA-WWETI,Fonds,1879.55,1879.55,1879.55,1879.55,0,0
20170106,CA-WWETI,Fonds,1862.30,1862.30,1862.30,1862.30,0,0
20170105,CA-WWETI,Fonds,1867.40,1867.40,1867.40,1867.40,0,0
20170104,CA-WWETI,Fonds,1871.24,1871.24,1871.24,1871.24,0,0
20170103,CA-WWETI,Fonds,1854.96,1854.96,1854.96,1854.96,0,0
20170102,CA-WWETI,Fonds,1855.32,1855.32,1855.32,1855.32,0,0
20161230,CA-WWETI,Fonds,1857.14,1857.14,1857.14,1857.14,0,0
20161229,CA-WWETI,Fonds,1869.09,1869.09,1869.09,1869.09,0,0
20161228,CA-WWETI,Fonds,1877.89,1877.89,1877.89,1877.89,0,0
20161227,CA-WWETI,Fonds,1881.93,1881.93,1881.93,1881.93,0,0
20161223,CA-WWETI,Fonds,1875.59,1875.59,1875.59,1875.59,0,0
20161222,CA-WWETI,Fonds,1875.74,1875.74,1875.74,1875.74,0,0
20161221,CA-WWETI,Fonds,1872.10,1872.10,1872.10,1872.10,0,0
20161220,CA-WWETI,Fonds,1885.53,1885.53,1885.53,1885.53,0,0
20161219,CA-WWETI,Fonds,1875.35,1875.35,1875.35,1875.35,0,0
20161216,CA-WWETI,Fonds,1884.76,1884.76,1884.76,1884.76,0,0
20161215,CA-WWETI,Fonds,1877.54,1877.54,1877.54,1877.54,0,0
20161214,CA-WWETI,Fonds,1853.76,1853.76,1853.76,1853.76,0,0
20161213,CA-WWETI,Fonds,1838.95,1838.95,1838.95,1838.95,0,0
20161212,CA-WWETI,Fonds,1825.60,1825.60,1825.60,1825.60,0,0
20161209,CA-WWETI,Fonds,1841.76,1841.76,1841.76,1841.76,0,0
20161208,CA-WWETI,Fonds,1821.57,1821.57,1821.57,1821.57,0,0
20161207,CA-WWETI,Fonds,1785.87,1785.87,1785.87,1785.87,0,0
20161206,CA-WWETI,Fonds,1783.70,1783.70,1783.70,1783.70,0,0
20161205,CA-WWETI,Fonds,1779.00,1779.00,1779.00,1779.00,0,0
20161202,CA-WWETI,Fonds,1779.02,1779.02,1779.02,1779.02,0,0
20161201,CA-WWETI,Fonds,1795.30,1795.30,1795.30,1795.30,0,0
20161130,CA-WWETI,Fonds,1821.61,1821.61,1821.61,1821.61,0,0
20161129,CA-WWETI,Fonds,1834.62,1834.62,1834.62,1834.62,0,0
20161128,CA-WWETI,Fonds,1834.77,1834.77,1834.77,1834.77,0,0
20161125,CA-WWETI,Fonds,1837.33,1837.33,1837.33,1837.33,0,0
20161124,CA-WWETI,Fonds,1830.73,1830.73,1830.73,1830.73,0,0
20161123,CA-WWETI,Fonds,1838.68,1838.68,1838.68,1838.68,0,0
20161122,CA-WWETI,Fonds,1826.60,1826.60,1826.60,1826.60,0,0
20161121,CA-WWETI,Fonds,1827.59,1827.59,1827.59,1827.59,0,0
20161118,CA-WWETI,Fonds,1837.54,1837.54,1837.54,1837.54,0,0
20161117,CA-WWETI,Fonds,1817.75,1817.75,1817.75,1817.75,0,0
20161116,CA-WWETI,Fonds,1807.77,1807.77,1807.77,1807.77,0,0
20161115,CA-WWETI,Fonds,1800.96,1800.96,1800.96,1800.96,0,0
20161114,CA-WWETI,Fonds,1831.39,1831.39,1831.39,1831.39,0,0
20161111,CA-WWETI,Fonds,1814.75,1814.75,1814.75,1814.75,0,0
20161110,CA-WWETI,Fonds,1836.53,1836.53,1836.53,1836.53,0,0
20161109,CA-WWETI,Fonds,1796.26,1796.26,1796.26,1796.26,0,0
20161108,CA-WWETI,Fonds,1778.26,1778.26,1778.26,1778.26,0,0
20161107,CA-WWETI,Fonds,1786.33,1786.33,1786.33,1786.33,0,0
20161104,CA-WWETI,Fonds,1765.46,1765.46,1765.46,1765.46,0,0
20161103,CA-WWETI,Fonds,1771.57,1771.57,1771.57,1771.57,0,0
20161102,CA-WWETI,Fonds,1786.33,1786.33,1786.33,1786.33,0,0
20161101,CA-WWETI,Fonds,1815.41,1815.41,1815.41,1815.41,0,0
20161031,CA-WWETI,Fonds,1815.45,1815.45,1815.45,1815.45,0,0
20161028,CA-WWETI,Fonds,1831.21,1831.21,1831.21,1831.21,0,0
20161027,CA-WWETI,Fonds,1830.94,1830.94,1830.94,1830.94,0,0
20161026,CA-WWETI,Fonds,1831.82,1831.82,1831.82,1831.82,0,0
20161025,CA-WWETI,Fonds,1843.90,1843.90,1843.90,1843.90,0,0
20161024,CA-WWETI,Fonds,1843.10,1843.10,1843.10,1843.10,0,0
20161021,CA-WWETI,Fonds,1832.58,1832.58,1832.58,1832.58,0,0
20161020,CA-WWETI,Fonds,1827.24,1827.24,1827.24,1827.24,0,0
20161019,CA-WWETI,Fonds,1816.09,1816.09,1816.09,1816.09,0,0
20161018,CA-WWETI,Fonds,1812.02,1812.02,1812.02,1812.02,0,0
20161017,CA-WWETI,Fonds,1811.32,1811.32,1811.32,1811.32,0,0
20161014,CA-WWETI,Fonds,1822.12,1822.12,1822.12,1822.12,0,0
20161013,CA-WWETI,Fonds,1812.24,1812.24,1812.24,1812.24,0,0
20161012,CA-WWETI,Fonds,1832.98,1832.98,1832.98,1832.98,0,0
20161011,CA-WWETI,Fonds,1826.06,1826.06,1826.06,1826.06,0,0
20161010,CA-WWETI,Fonds,1828.53,1828.53,1828.53,1828.53,0,0
20161007,CA-WWETI,Fonds,1816.73,1816.73,1816.73,1816.73,0,0
20161006,CA-WWETI,Fonds,1814.77,1814.77,1814.77,1814.77,0,0
20161005,CA-WWETI,Fonds,1811.44,1811.44,1811.44,1811.44,0,0
20161004,CA-WWETI,Fonds,1799.34,1799.34,1799.34,1799.34,0,0
20161003,CA-WWETI,Fonds,1798.01,1798.01,1798.01,1798.01,0,0
20160930,CA-WWETI,Fonds,1789.91,1789.91,1789.91,1789.91,0,0
20160929,CA-WWETI,Fonds,1816.66,1816.66,1816.66,1816.66,0,0
20160928,CA-WWETI,Fonds,1833.07,1833.07,1833.07,1833.07,0,0
20160927,CA-WWETI,Fonds,1839.46,1839.46,1839.46,1839.46,0,0
20160926,CA-WWETI,Fonds,1830.74,1830.74,1830.74,1830.74,0,0
20160923,CA-WWETI,Fonds,1847.24,1847.24,1847.24,1847.24,0,0
20160922,CA-WWETI,Fonds,1847.18,1847.18,1847.18,1847.18,0,0
20160921,CA-WWETI,Fonds,1874.91,1874.91,1874.91,1874.91,0,0
20160920,CA-WWETI,Fonds,1870.20,1870.20,1870.20,1870.20,0,0
20160919,CA-WWETI,Fonds,1861.90,1861.90,1861.90,1861.90,0,0
20160916,CA-WWETI,Fonds,1854.22,1854.22,1854.22,1854.22,0,0
20160915,CA-WWETI,Fonds,1843.17,1843.17,1843.17,1843.17,0,0
20160914,CA-WWETI,Fonds,1848.92,1848.92,1848.92,1848.92,0,0
20160913,CA-WWETI,Fonds,1849.70,1849.70,1849.70,1849.70,0,0
20160912,CA-WWETI,Fonds,1851.65,1851.65,1851.65,1851.65,0,0
20160909,CA-WWETI,Fonds,1880.85,1880.85,1880.85,1880.85,0,0
20160908,CA-WWETI,Fonds,1877.09,1877.09,1877.09,1877.09,0,0
20160907,CA-WWETI,Fonds,1880.31,1880.31,1880.31,1880.31,0,0
20160906,CA-WWETI,Fonds,1897.79,1897.79,1897.79,1897.79,0,0
20160905,CA-WWETI,Fonds,1898.89,1898.89,1898.89,1898.89,0,0
20160902,CA-WWETI,Fonds,1896.81,1896.81,1896.81,1896.81,0,0
20160901,CA-WWETI,Fonds,1900.56,1900.56,1900.56,1900.56,0,0
20160831,CA-WWETI,Fonds,1893.64,1893.64,1893.64,1893.64,0,0
20160830,CA-WWETI,Fonds,1894.85,1894.85,1894.85,1894.85,0,0
20160829,CA-WWETI,Fonds,1882.74,1882.74,1882.74,1882.74,0,0
20160826,CA-WWETI,Fonds,1854.76,1854.76,1854.76,1854.76,0,0
20160825,CA-WWETI,Fonds,1864.21,1864.21,1864.21,1864.21,0,0
20160824,CA-WWETI,Fonds,1885.72,1885.72,1885.72,1885.72,0,0
20160823,CA-WWETI,Fonds,1886.61,1886.61,1886.61,1886.61,0,0
20160822,CA-WWETI,Fonds,1884.65,1884.65,1884.65,1884.65,0,0
20160819,CA-WWETI,Fonds,1877.49,1877.49,1877.49,1877.49,0,0
20160818,CA-WWETI,Fonds,1870.67,1870.67,1870.67,1870.67,0,0
20160817,CA-WWETI,Fonds,1882.87,1882.87,1882.87,1882.87,0,0
20160816,CA-WWETI,Fonds,1876.78,1876.78,1876.78,1876.78,0,0
20160815,CA-WWETI,Fonds,1880.95,1880.95,1880.95,1880.95,0,0
20160812,CA-WWETI,Fonds,1881.09,1881.09,1881.09,1881.09,0,0
20160811,CA-WWETI,Fonds,1881.14,1881.14,1881.14,1881.14,0,0
20160810,CA-WWETI,Fonds,1886.90,1886.90,1886.90,1886.90,0,0
20160809,CA-WWETI,Fonds,1925.01,1925.01,1925.01,1925.01,0,0
20160808,CA-WWETI,Fonds,1940.07,1940.07,1940.07,1940.07,0,0
20160805,CA-WWETI,Fonds,1939.05,1939.05,1939.05,1939.05,0,0
20160804,CA-WWETI,Fonds,1917.42,1917.42,1917.42,1917.42,0,0
20160803,CA-WWETI,Fonds,1904.24,1904.24,1904.24,1904.24,0,0
20160802,CA-WWETI,Fonds,1921.21,1921.21,1921.21,1921.21,0,0
20160801,CA-WWETI,Fonds,1936.07,1936.07,1936.07,1936.07,0,0
20160729,CA-WWETI,Fonds,1934.84,1934.84,1934.84,1934.84,0,0
20160728,CA-WWETI,Fonds,1943.88,1943.88,1943.88,1943.88,0,0
20160727,CA-WWETI,Fonds,1951.01,1951.01,1951.01,1951.01,0,0
20160726,CA-WWETI,Fonds,1944.92,1944.92,1944.92,1944.92,0,0
20160725,CA-WWETI,Fonds,1943.81,1943.81,1943.81,1943.81,0,0
20160722,CA-WWETI,Fonds,1922.58,1922.58,1922.58,1922.58,0,0
