quote_date,paper,exch,open,high,low,close,volume,value
20160712,FV-TRNDR,Fonds,183.1922,183.1922,183.1922,183.1922,0,0
20160711,FV-TRNDR,Fonds,182.5706,182.5706,182.5706,182.5706,0,0
20160708,FV-TRNDR,Fonds,179.4074,179.4074,179.4074,179.4074,0,0
20160707,FV-TRNDR,Fonds,178.9227,178.9227,178.9227,178.9227,0,0
20160706,FV-TRNDR,Fonds,174.5456,174.5456,174.5456,174.5456,0,0
20160705,FV-TRNDR,Fonds,174.5522,174.5522,174.5522,174.5522,0,0
20160704,FV-TRNDR,Fonds,176.4478,176.4478,176.4478,176.4478,0,0
20160701,FV-TRNDR,Fonds,176.8729,176.8729,176.8729,176.8729,0,0
20160630,FV-TRNDR,Fonds,175.1287,175.1287,175.1287,175.1287,0,0
20160629,FV-TRNDR,Fonds,175.2214,175.2214,175.2214,175.2214,0,0
20160628,FV-TRNDR,Fonds,171.6396,171.6396,171.6396,171.6396,0,0
20160627,FV-TRNDR,Fonds,167.526,167.526,167.526,167.526,0,0
20160624,FV-TRNDR,Fonds,171.9303,171.9303,171.9303,171.9303,0,0
20160623,FV-TRNDR,Fonds,175.2047,175.2047,175.2047,175.2047,0,0
20160622,FV-TRNDR,Fonds,174.0016,174.0016,174.0016,174.0016,0,0
20160620,FV-TRNDR,Fonds,173.2914,173.2914,173.2914,173.2914,0,0
20160617,FV-TRNDR,Fonds,170.0377,170.0377,170.0377,170.0377,0,0
20160616,FV-TRNDR,Fonds,167.9092,167.9092,167.9092,167.9092,0,0
20160615,FV-TRNDR,Fonds,172.5937,172.5937,172.5937,172.5937,0,0
20160614,FV-TRNDR,Fonds,171.888,171.888,171.888,171.888,0,0
20160613,FV-TRNDR,Fonds,173.9232,173.9232,173.9232,173.9232,0,0
20160610,FV-TRNDR,Fonds,175.3024,175.3024,175.3024,175.3024,0,0
20160609,FV-TRNDR,Fonds,176.029,176.029,176.029,176.029,0,0
20160608,FV-TRNDR,Fonds,177.5756,177.5756,177.5756,177.5756,0,0
20160607,FV-TRNDR,Fonds,175.8946,175.8946,175.8946,175.8946,0,0
20160606,FV-TRNDR,Fonds,175.5787,175.5787,175.5787,175.5787,0,0
20160603,FV-TRNDR,Fonds,174.3795,174.3795,174.3795,174.3795,0,0
20160602,FV-TRNDR,Fonds,173.347,173.347,173.347,173.347,0,0
20160601,FV-TRNDR,Fonds,172.6128,172.6128,172.6128,172.6128,0,0
20160531,FV-TRNDR,Fonds,173.5147,173.5147,173.5147,173.5147,0,0
20160530,FV-TRNDR,Fonds,173.2749,173.2749,173.2749,173.2749,0,0
20160527,FV-TRNDR,Fonds,171.2615,171.2615,171.2615,171.2615,0,0
20160526,FV-TRNDR,Fonds,172.2162,172.2162,172.2162,172.2162,0,0
20160525,FV-TRNDR,Fonds,171.2223,171.2223,171.2223,171.2223,0,0
20160524,FV-TRNDR,Fonds,169.3479,169.3479,169.3479,169.3479,0,0
20160523,FV-TRNDR,Fonds,167.3785,167.3785,167.3785,167.3785,0,0
20160520,FV-TRNDR,Fonds,167.1836,167.1836,167.1836,167.1836,0,0
20160519,FV-TRNDR,Fonds,165.2829,165.2829,165.2829,165.2829,0,0
20160518,FV-TRNDR,Fonds,168.9363,168.9363,168.9363,168.9363,0,0
20160513,FV-TRNDR,Fonds,167.0064,167.0064,167.0064,167.0064,0,0
20160512,FV-TRNDR,Fonds,167.1628,167.1628,167.1628,167.1628,0,0
20160511,FV-TRNDR,Fonds,164.8844,164.8844,164.8844,164.8844,0,0
20160510,FV-TRNDR,Fonds,163.5296,163.5296,163.5296,163.5296,0,0
20160509,FV-TRNDR,Fonds,164.3935,164.3935,164.3935,164.3935,0,0
20160506,FV-TRNDR,Fonds,164.2543,164.2543,164.2543,164.2543,0,0
20160504,FV-TRNDR,Fonds,164.0283,164.0283,164.0283,164.0283,0,0
20160503,FV-TRNDR,Fonds,162.5545,162.5545,162.5545,162.5545,0,0
20160502,FV-TRNDR,Fonds,164.545,164.545,164.545,164.545,0,0
20160429,FV-TRNDR,Fonds,165.0563,165.0563,165.0563,165.0563,0,0
20160428,FV-TRNDR,Fonds,164.7179,164.7179,164.7179,164.7179,0,0
20160427,FV-TRNDR,Fonds,163.841,163.841,163.841,163.841,0,0
20160426,FV-TRNDR,Fonds,161.0225,161.0225,161.0225,161.0225,0,0
20160425,FV-TRNDR,Fonds,159.566,159.566,159.566,159.566,0,0
20160422,FV-TRNDR,Fonds,159.1054,159.1054,159.1054,159.1054,0,0
20160421,FV-TRNDR,Fonds,158.787,158.787,158.787,158.787,0,0
20160420,FV-TRNDR,Fonds,158.6399,158.6399,158.6399,158.6399,0,0
20160419,FV-TRNDR,Fonds,159.6692,159.6692,159.6692,159.6692,0,0
20160418,FV-TRNDR,Fonds,158.8619,158.8619,158.8619,158.8619,0,0
20160415,FV-TRNDR,Fonds,159.8343,159.8343,159.8343,159.8343,0,0
20160414,FV-TRNDR,Fonds,160.3156,160.3156,160.3156,160.3156,0,0
20160413,FV-TRNDR,Fonds,159.5906,159.5906,159.5906,159.5906,0,0
20160412,FV-TRNDR,Fonds,157.7631,157.7631,157.7631,157.7631,0,0
20160411,FV-TRNDR,Fonds,157.6336,157.6336,157.6336,157.6336,0,0
20160408,FV-TRNDR,Fonds,157.5462,157.5462,157.5462,157.5462,0,0
20160407,FV-TRNDR,Fonds,155.608,155.608,155.608,155.608,0,0
20160406,FV-TRNDR,Fonds,157.2556,157.2556,157.2556,157.2556,0,0
20160405,FV-TRNDR,Fonds,155.239,155.239,155.239,155.239,0,0
20160404,FV-TRNDR,Fonds,155.6665,155.6665,155.6665,155.6665,0,0
20160401,FV-TRNDR,Fonds,156.2464,156.2464,156.2464,156.2464,0,0
20160331,FV-TRNDR,Fonds,157.6109,157.6109,157.6109,157.6109,0,0
20160330,FV-TRNDR,Fonds,157.4015,157.4015,157.4015,157.4015,0,0
20160329,FV-TRNDR,Fonds,154.7872,154.7872,154.7872,154.7872,0,0
20160323,FV-TRNDR,Fonds,157.0261,157.0261,157.0261,157.0261,0,0
20160322,FV-TRNDR,Fonds,156.7233,156.7233,156.7233,156.7233,0,0
20160321,FV-TRNDR,Fonds,156.0563,156.0563,156.0563,156.0563,0,0
20160318,FV-TRNDR,Fonds,155.6651,155.6651,155.6651,155.6651,0,0
20160317,FV-TRNDR,Fonds,154.5159,154.5159,154.5159,154.5159,0,0
20160316,FV-TRNDR,Fonds,154.9351,154.9351,154.9351,154.9351,0,0
20160315,FV-TRNDR,Fonds,155.5294,155.5294,155.5294,155.5294,0,0
20160314,FV-TRNDR,Fonds,155.8695,155.8695,155.8695,155.8695,0,0
20160311,FV-TRNDR,Fonds,154.0239,154.0239,154.0239,154.0239,0,0
20160310,FV-TRNDR,Fonds,151.5929,151.5929,151.5929,151.5929,0,0
20160309,FV-TRNDR,Fonds,151.0194,151.0194,151.0194,151.0194,0,0
20160308,FV-TRNDR,Fonds,151.7446,151.7446,151.7446,151.7446,0,0
20160307,FV-TRNDR,Fonds,152.9422,152.9422,152.9422,152.9422,0,0
20160304,FV-TRNDR,Fonds,153.3457,153.3457,153.3457,153.3457,0,0
20160303,FV-TRNDR,Fonds,150.6339,150.6339,150.6339,150.6339,0,0
20160302,FV-TRNDR,Fonds,150.4348,150.4348,150.4348,150.4348,0,0
20160301,FV-TRNDR,Fonds,152.4648,152.4648,152.4648,152.4648,0,0
20160229,FV-TRNDR,Fonds,152.1807,152.1807,152.1807,152.1807,0,0
20160226,FV-TRNDR,Fonds,150.9784,150.9784,150.9784,150.9784,0,0
20160225,FV-TRNDR,Fonds,149.219,149.219,149.219,149.219,0,0
20160224,FV-TRNDR,Fonds,147.7375,147.7375,147.7375,147.7375,0,0
20160223,FV-TRNDR,Fonds,149.7698,149.7698,149.7698,149.7698,0,0
20160222,FV-TRNDR,Fonds,150.2324,150.2324,150.2324,150.2324,0,0
20160219,FV-TRNDR,Fonds,147.8421,147.8421,147.8421,147.8421,0,0
20160218,FV-TRNDR,Fonds,148.4126,148.4126,148.4126,148.4126,0,0
20160217,FV-TRNDR,Fonds,146.4404,146.4404,146.4404,146.4404,0,0
20160216,FV-TRNDR,Fonds,142.3729,142.3729,142.3729,142.3729,0,0
20160215,FV-TRNDR,Fonds,143.8767,143.8767,143.8767,143.8767,0,0
20160212,FV-TRNDR,Fonds,140.8228,140.8228,140.8228,140.8228,0,0
20160211,FV-TRNDR,Fonds,138.4991,138.4991,138.4991,138.4991,0,0
20160210,FV-TRNDR,Fonds,141.9439,141.9439,141.9439,141.9439,0,0
20160209,FV-TRNDR,Fonds,140.804,140.804,140.804,140.804,0,0
20160208,FV-TRNDR,Fonds,141.2013,141.2013,141.2013,141.2013,0,0
20160205,FV-TRNDR,Fonds,146.5548,146.5548,146.5548,146.5548,0,0
20160204,FV-TRNDR,Fonds,144.7207,144.7207,144.7207,144.7207,0,0
20160203,FV-TRNDR,Fonds,143.4178,143.4178,143.4178,143.4178,0,0
20160202,FV-TRNDR,Fonds,142.6212,142.6212,142.6212,142.6212,0,0
20160201,FV-TRNDR,Fonds,144.5786,144.5786,144.5786,144.5786,0,0
20160129,FV-TRNDR,Fonds,145.989,145.989,145.989,145.989,0,0
20160128,FV-TRNDR,Fonds,142.7739,142.7739,142.7739,142.7739,0,0
20160127,FV-TRNDR,Fonds,141.3304,141.3304,141.3304,141.3304,0,0
20160126,FV-TRNDR,Fonds,141.503,141.503,141.503,141.503,0,0
20160125,FV-TRNDR,Fonds,141.6081,141.6081,141.6081,141.6081,0,0
20160122,FV-TRNDR,Fonds,139.9906,139.9906,139.9906,139.9906,0,0
20160121,FV-TRNDR,Fonds,136.1109,136.1109,136.1109,136.1109,0,0
20160120,FV-TRNDR,Fonds,134.7558,134.7558,134.7558,134.7558,0,0
20160119,FV-TRNDR,Fonds,138.9329,138.9329,138.9329,138.9329,0,0
20160118,FV-TRNDR,Fonds,135.5165,135.5165,135.5165,135.5165,0,0
20160115,FV-TRNDR,Fonds,138.1739,138.1739,138.1739,138.1739,0,0
20160114,FV-TRNDR,Fonds,137.9281,137.9281,137.9281,137.9281,0,0
20160113,FV-TRNDR,Fonds,141.1186,141.1186,141.1186,141.1186,0,0
20160112,FV-TRNDR,Fonds,138.9693,138.9693,138.9693,138.9693,0,0
20160111,FV-TRNDR,Fonds,138.2225,138.2225,138.2225,138.2225,0,0
20160108,FV-TRNDR,Fonds,137.0758,137.0758,137.0758,137.0758,0,0
20160107,FV-TRNDR,Fonds,137.822,137.822,137.822,137.822,0,0
20160106,FV-TRNDR,Fonds,142.9161,142.9161,142.9161,142.9161,0,0
20160105,FV-TRNDR,Fonds,143.4912,143.4912,143.4912,143.4912,0,0
20151230,FV-TRNDR,Fonds,144.8749,144.8749,144.8749,144.8749,0,0
20151229,FV-TRNDR,Fonds,144.3335,144.3335,144.3335,144.3335,0,0
20151228,FV-TRNDR,Fonds,143.9147,143.9147,143.9147,143.9147,0,0
20151223,FV-TRNDR,Fonds,143.4515,143.4515,143.4515,143.4515,0,0
20151222,FV-TRNDR,Fonds,140.7077,140.7077,140.7077,140.7077,0,0
20151221,FV-TRNDR,Fonds,140.6819,140.6819,140.6819,140.6819,0,0
20151218,FV-TRNDR,Fonds,139.9101,139.9101,139.9101,139.9101,0,0
20151217,FV-TRNDR,Fonds,140.2114,140.2114,140.2114,140.2114,0,0
20151216,FV-TRNDR,Fonds,140.5257,140.5257,140.5257,140.5257,0,0
20151215,FV-TRNDR,Fonds,140.3047,140.3047,140.3047,140.3047,0,0
20151214,FV-TRNDR,Fonds,138.7623,138.7623,138.7623,138.7623,0,0
20151211,FV-TRNDR,Fonds,141.5627,141.5627,141.5627,141.5627,0,0
20151210,FV-TRNDR,Fonds,143.1656,143.1656,143.1656,143.1656,0,0
20151209,FV-TRNDR,Fonds,144.1436,144.1436,144.1436,144.1436,0,0
20151208,FV-TRNDR,Fonds,143.8296,143.8296,143.8296,143.8296,0,0
20151207,FV-TRNDR,Fonds,145.5492,145.5492,145.5492,145.5492,0,0
20151204,FV-TRNDR,Fonds,146.0745,146.0745,146.0745,146.0745,0,0
20151203,FV-TRNDR,Fonds,146.8465,146.8465,146.8465,146.8465,0,0
20151202,FV-TRNDR,Fonds,147.117,147.117,147.117,147.117,0,0
20151201,FV-TRNDR,Fonds,146.056,146.056,146.056,146.056,0,0
20151130,FV-TRNDR,Fonds,144.4472,144.4472,144.4472,144.4472,0,0
20151127,FV-TRNDR,Fonds,141.4622,141.4622,141.4622,141.4622,0,0
20151126,FV-TRNDR,Fonds,139.5962,139.5962,139.5962,139.5962,0,0
20151125,FV-TRNDR,Fonds,140.2384,140.2384,140.2384,140.2384,0,0
20151124,FV-TRNDR,Fonds,142.619,142.619,142.619,142.619,0,0
20151123,FV-TRNDR,Fonds,143.2928,143.2928,143.2928,143.2928,0,0
20151120,FV-TRNDR,Fonds,143.7095,143.7095,143.7095,143.7095,0,0
20151119,FV-TRNDR,Fonds,143.4188,143.4188,143.4188,143.4188,0,0
20151118,FV-TRNDR,Fonds,142.266,142.266,142.266,142.266,0,0
20151117,FV-TRNDR,Fonds,141.3523,141.3523,141.3523,141.3523,0,0
20151116,FV-TRNDR,Fonds,140.3289,140.3289,140.3289,140.3289,0,0
20151113,FV-TRNDR,Fonds,141.2729,141.2729,141.2729,141.2729,0,0
20151112,FV-TRNDR,Fonds,141.9973,141.9973,141.9973,141.9973,0,0
20151111,FV-TRNDR,Fonds,143.9217,143.9217,143.9217,143.9217,0,0
20151110,FV-TRNDR,Fonds,144.1785,144.1785,144.1785,144.1785,0,0
20151109,FV-TRNDR,Fonds,144.8044,144.8044,144.8044,144.8044,0,0
20151106,FV-TRNDR,Fonds,144.2656,144.2656,144.2656,144.2656,0,0
20151105,FV-TRNDR,Fonds,144.7331,144.7331,144.7331,144.7331,0,0
20151104,FV-TRNDR,Fonds,144.4426,144.4426,144.4426,144.4426,0,0
20151103,FV-TRNDR,Fonds,143.7105,143.7105,143.7105,143.7105,0,0
20151102,FV-TRNDR,Fonds,142.769,142.769,142.769,142.769,0,0
20151030,FV-TRNDR,Fonds,141.8667,141.8667,141.8667,141.8667,0,0
20151029,FV-TRNDR,Fonds,141.8324,141.8324,141.8324,141.8324,0,0
20151028,FV-TRNDR,Fonds,141.6092,141.6092,141.6092,141.6092,0,0
20151027,FV-TRNDR,Fonds,138.5388,138.5388,138.5388,138.5388,0,0
20151026,FV-TRNDR,Fonds,140.9191,140.9191,140.9191,140.9191,0,0
20151023,FV-TRNDR,Fonds,141.9303,141.9303,141.9303,141.9303,0,0
20151022,FV-TRNDR,Fonds,140.7842,140.7842,140.7842,140.7842,0,0
20151021,FV-TRNDR,Fonds,141.7656,141.7656,141.7656,141.7656,0,0
20151020,FV-TRNDR,Fonds,141.0016,141.0016,141.0016,141.0016,0,0
20151019,FV-TRNDR,Fonds,140.878,140.878,140.878,140.878,0,0
20151016,FV-TRNDR,Fonds,140.4064,140.4064,140.4064,140.4064,0,0
20151014,FV-TRNDR,Fonds,140.0339,140.0339,140.0339,140.0339,0,0
20151013,FV-TRNDR,Fonds,139.1088,139.1088,139.1088,139.1088,0,0
20151012,FV-TRNDR,Fonds,139.4906,139.4906,139.4906,139.4906,0,0
20151009,FV-TRNDR,Fonds,138.9556,138.9556,138.9556,138.9556,0,0
20151008,FV-TRNDR,Fonds,134.5074,134.5074,134.5074,134.5074,0,0
20151007,FV-TRNDR,Fonds,136.132,136.132,136.132,136.132,0,0
20151006,FV-TRNDR,Fonds,135.3247,135.3247,135.3247,135.3247,0,0
20151005,FV-TRNDR,Fonds,133.5281,133.5281,133.5281,133.5281,0,0
20151002,FV-TRNDR,Fonds,130.9008,130.9008,130.9008,130.9008,0,0
20151001,FV-TRNDR,Fonds,130.689,130.689,130.689,130.689,0,0
20150930,FV-TRNDR,Fonds,129.6027,129.6027,129.6027,129.6027,0,0
20150929,FV-TRNDR,Fonds,127.0651,127.0651,127.0651,127.0651,0,0
20150928,FV-TRNDR,Fonds,127.084,127.084,127.084,127.084,0,0
20150925,FV-TRNDR,Fonds,128.6908,128.6908,128.6908,128.6908,0,0
20150924,FV-TRNDR,Fonds,126.6777,126.6777,126.6777,126.6777,0,0
20150923,FV-TRNDR,Fonds,127.3758,127.3758,127.3758,127.3758,0,0
20150922,FV-TRNDR,Fonds,127.5922,127.5922,127.5922,127.5922,0,0
20150921,FV-TRNDR,Fonds,128.6018,128.6018,128.6018,128.6018,0,0
20150918,FV-TRNDR,Fonds,127.4233,127.4233,127.4233,127.4233,0,0
20150917,FV-TRNDR,Fonds,128.9741,128.9741,128.9741,128.9741,0,0
20150916,FV-TRNDR,Fonds,128.3254,128.3254,128.3254,128.3254,0,0
20150915,FV-TRNDR,Fonds,128.0107,128.0107,128.0107,128.0107,0,0
20150914,FV-TRNDR,Fonds,127.5056,127.5056,127.5056,127.5056,0,0
20150911,FV-TRNDR,Fonds,128.9206,128.9206,128.9206,128.9206,0,0
20150910,FV-TRNDR,Fonds,130.0242,130.0242,130.0242,130.0242,0,0
20150909,FV-TRNDR,Fonds,131.2534,131.2534,131.2534,131.2534,0,0
20150908,FV-TRNDR,Fonds,129.7067,129.7067,129.7067,129.7067,0,0
20150907,FV-TRNDR,Fonds,127.5969,127.5969,127.5969,127.5969,0,0
20150904,FV-TRNDR,Fonds,128.4908,128.4908,128.4908,128.4908,0,0
20150903,FV-TRNDR,Fonds,130.4821,130.4821,130.4821,130.4821,0,0
20150902,FV-TRNDR,Fonds,128.4577,128.4577,128.4577,128.4577,0,0
20150901,FV-TRNDR,Fonds,128.2176,128.2176,128.2176,128.2176,0,0
20150831,FV-TRNDR,Fonds,130.9643,130.9643,130.9643,130.9643,0,0
20150828,FV-TRNDR,Fonds,130.6493,130.6493,130.6493,130.6493,0,0
20150827,FV-TRNDR,Fonds,128.8868,128.8868,128.8868,128.8868,0,0
20150826,FV-TRNDR,Fonds,127.4749,127.4749,127.4749,127.4749,0,0
20150825,FV-TRNDR,Fonds,126.1851,126.1851,126.1851,126.1851,0,0
20150824,FV-TRNDR,Fonds,122.9208,122.9208,122.9208,122.9208,0,0
20150821,FV-TRNDR,Fonds,127.7005,127.7005,127.7005,127.7005,0,0
20150820,FV-TRNDR,Fonds,128.7517,128.7517,128.7517,128.7517,0,0
20150819,FV-TRNDR,Fonds,131.0769,131.0769,131.0769,131.0769,0,0
20150818,FV-TRNDR,Fonds,131.7213,131.7213,131.7213,131.7213,0,0
20150817,FV-TRNDR,Fonds,130.6115,130.6115,130.6115,130.6115,0,0
20150814,FV-TRNDR,Fonds,131.362,131.362,131.362,131.362,0,0
20150813,FV-TRNDR,Fonds,133.0212,133.0212,133.0212,133.0212,0,0
20150812,FV-TRNDR,Fonds,132.727,132.727,132.727,132.727,0,0
20150811,FV-TRNDR,Fonds,134.1116,134.1116,134.1116,134.1116,0,0
20150810,FV-TRNDR,Fonds,134.3329,134.3329,134.3329,134.3329,0,0
20150807,FV-TRNDR,Fonds,133.3812,133.3812,133.3812,133.3812,0,0
20150806,FV-TRNDR,Fonds,132.7688,132.7688,132.7688,132.7688,0,0
20150805,FV-TRNDR,Fonds,134.1472,134.1472,134.1472,134.1472,0,0
20150804,FV-TRNDR,Fonds,134.2236,134.2236,134.2236,134.2236,0,0
20150803,FV-TRNDR,Fonds,133.6198,133.6198,133.6198,133.6198,0,0
20150731,FV-TRNDR,Fonds,134.1741,134.1741,134.1741,134.1741,0,0
20150730,FV-TRNDR,Fonds,134.696,134.696,134.696,134.696,0,0
20150729,FV-TRNDR,Fonds,134.8038,134.8038,134.8038,134.8038,0,0
20150728,FV-TRNDR,Fonds,133.4714,133.4714,133.4714,133.4714,0,0
20150727,FV-TRNDR,Fonds,133.7277,133.7277,133.7277,133.7277,0,0
20150724,FV-TRNDR,Fonds,136.6662,136.6662,136.6662,136.6662,0,0
20150723,FV-TRNDR,Fonds,136.3842,136.3842,136.3842,136.3842,0,0
20150722,FV-TRNDR,Fonds,136.1243,136.1243,136.1243,136.1243,0,0
20150721,FV-TRNDR,Fonds,137.6784,137.6784,137.6784,137.6784,0,0
20150720,FV-TRNDR,Fonds,137.3669,137.3669,137.3669,137.3669,0,0
20150717,FV-TRNDR,Fonds,137.3741,137.3741,137.3741,137.3741,0,0
20150716,FV-TRNDR,Fonds,136.5803,136.5803,136.5803,136.5803,0,0
20150715,FV-TRNDR,Fonds,134.688,134.688,134.688,134.688,0,0
20150714,FV-TRNDR,Fonds,134.9016,134.9016,134.9016,134.9016,0,0
20150713,FV-TRNDR,Fonds,133.4394,133.4394,133.4394,133.4394,0,0
20150710,FV-TRNDR,Fonds,131.8999,131.8999,131.8999,131.8999,0,0
20150709,FV-TRNDR,Fonds,131.2526,131.2526,131.2526,131.2526,0,0
20150708,FV-TRNDR,Fonds,129.6842,129.6842,129.6842,129.6842,0,0
20150707,FV-TRNDR,Fonds,129.5493,129.5493,129.5493,129.5493,0,0
20150706,FV-TRNDR,Fonds,130.5959,130.5959,130.5959,130.5959,0,0
20150703,FV-TRNDR,Fonds,131.9436,131.9436,131.9436,131.9436,0,0
20150702,FV-TRNDR,Fonds,132.2359,132.2359,132.2359,132.2359,0,0
20150701,FV-TRNDR,Fonds,132.616,132.616,132.616,132.616,0,0
20150630,FV-TRNDR,Fonds,132.1438,132.1438,132.1438,132.1438,0,0
20150629,FV-TRNDR,Fonds,131.7654,131.7654,131.7654,131.7654,0,0
20150626,FV-TRNDR,Fonds,133.6832,133.6832,133.6832,133.6832,0,0
20150625,FV-TRNDR,Fonds,134.5796,134.5796,134.5796,134.5796,0,0
20150624,FV-TRNDR,Fonds,135.0775,135.0775,135.0775,135.0775,0,0
20150623,FV-TRNDR,Fonds,134.585,134.585,134.585,134.585,0,0
20150622,FV-TRNDR,Fonds,133.7184,133.7184,133.7184,133.7184,0,0
20150619,FV-TRNDR,Fonds,132.6557,132.6557,132.6557,132.6557,0,0
20150618,FV-TRNDR,Fonds,132.1894,132.1894,132.1894,132.1894,0,0
20150617,FV-TRNDR,Fonds,131.2545,131.2545,131.2545,131.2545,0,0
20150616,FV-TRNDR,Fonds,131.6394,131.6394,131.6394,131.6394,0,0
20150615,FV-TRNDR,Fonds,132.5208,132.5208,132.5208,132.5208,0,0
20150612,FV-TRNDR,Fonds,133.4312,133.4312,133.4312,133.4312,0,0
20150611,FV-TRNDR,Fonds,134.4936,134.4936,134.4936,134.4936,0,0
20150610,FV-TRNDR,Fonds,133.9345,133.9345,133.9345,133.9345,0,0
20150609,FV-TRNDR,Fonds,133.5914,133.5914,133.5914,133.5914,0,0
20150608,FV-TRNDR,Fonds,135.6205,135.6205,135.6205,135.6205,0,0
20150605,FV-TRNDR,Fonds,134.5379,134.5379,134.5379,134.5379,0,0
20150604,FV-TRNDR,Fonds,133.7687,133.7687,133.7687,133.7687,0,0
20150603,FV-TRNDR,Fonds,134.4017,134.4017,134.4017,134.4017,0,0
20150602,FV-TRNDR,Fonds,134.1962,134.1962,134.1962,134.1962,0,0
20150601,FV-TRNDR,Fonds,133.6196,133.6196,133.6196,133.6196,0,0
20150529,FV-TRNDR,Fonds,134.0499,134.0499,134.0499,134.0499,0,0
20150528,FV-TRNDR,Fonds,132.8021,132.8021,132.8021,132.8021,0,0
20150527,FV-TRNDR,Fonds,133.038,133.038,133.038,133.038,0,0
20150526,FV-TRNDR,Fonds,133.51,133.51,133.51,133.51,0,0
20150522,FV-TRNDR,Fonds,134.3814,134.3814,134.3814,134.3814,0,0
20150521,FV-TRNDR,Fonds,135.6435,135.6435,135.6435,135.6435,0,0
20150520,FV-TRNDR,Fonds,134.6856,134.6856,134.6856,134.6856,0,0
20150519,FV-TRNDR,Fonds,134.631,134.631,134.631,134.631,0,0
20150518,FV-TRNDR,Fonds,135.7555,135.7555,135.7555,135.7555,0,0
20150515,FV-TRNDR,Fonds,135.7717,135.7717,135.7717,135.7717,0,0
20150513,FV-TRNDR,Fonds,136.0364,136.0364,136.0364,136.0364,0,0
20150512,FV-TRNDR,Fonds,134.397,134.397,134.397,134.397,0,0
20150511,FV-TRNDR,Fonds,135.249,135.249,135.249,135.249,0,0
20150508,FV-TRNDR,Fonds,135.0833,135.0833,135.0833,135.0833,0,0
20150507,FV-TRNDR,Fonds,133.6481,133.6481,133.6481,133.6481,0,0
20150506,FV-TRNDR,Fonds,134.977,134.977,134.977,134.977,0,0
20150505,FV-TRNDR,Fonds,135.9483,135.9483,135.9483,135.9483,0,0
20150504,FV-TRNDR,Fonds,135.1888,135.1888,135.1888,135.1888,0,0
20150430,FV-TRNDR,Fonds,133.9463,133.9463,133.9463,133.9463,0,0
20150429,FV-TRNDR,Fonds,132.1645,132.1645,132.1645,132.1645,0,0
20150428,FV-TRNDR,Fonds,133.8122,133.8122,133.8122,133.8122,0,0
20150427,FV-TRNDR,Fonds,135.5369,135.5369,135.5369,135.5369,0,0
20150424,FV-TRNDR,Fonds,134.7425,134.7425,134.7425,134.7425,0,0
20150423,FV-TRNDR,Fonds,134.6814,134.6814,134.6814,134.6814,0,0
20150422,FV-TRNDR,Fonds,135.2057,135.2057,135.2057,135.2057,0,0
20150421,FV-TRNDR,Fonds,136.2512,136.2512,136.2512,136.2512,0,0
20150420,FV-TRNDR,Fonds,135.5065,135.5065,135.5065,135.5065,0,0
20150417,FV-TRNDR,Fonds,134.8418,134.8418,134.8418,134.8418,0,0
20150416,FV-TRNDR,Fonds,135.0481,135.0481,135.0481,135.0481,0,0
20150415,FV-TRNDR,Fonds,135.0199,135.0199,135.0199,135.0199,0,0
20150414,FV-TRNDR,Fonds,132.9103,132.9103,132.9103,132.9103,0,0
20150413,FV-TRNDR,Fonds,132.506,132.506,132.506,132.506,0,0
20150410,FV-TRNDR,Fonds,131.8705,131.8705,131.8705,131.8705,0,0
20150409,FV-TRNDR,Fonds,131.464,131.464,131.464,131.464,0,0
20150408,FV-TRNDR,Fonds,131.5721,131.5721,131.5721,131.5721,0,0
20150407,FV-TRNDR,Fonds,129.8363,129.8363,129.8363,129.8363,0,0
20150401,FV-TRNDR,Fonds,127.142,127.142,127.142,127.142,0,0
20150331,FV-TRNDR,Fonds,126.2853,126.2853,126.2853,126.2853,0,0
20150330,FV-TRNDR,Fonds,125.8345,125.8345,125.8345,125.8345,0,0
20150327,FV-TRNDR,Fonds,125.1849,125.1849,125.1849,125.1849,0,0
20150326,FV-TRNDR,Fonds,123.5815,123.5815,123.5815,123.5815,0,0
20150325,FV-TRNDR,Fonds,125.1155,125.1155,125.1155,125.1155,0,0
20150324,FV-TRNDR,Fonds,127.2327,127.2327,127.2327,127.2327,0,0
20150323,FV-TRNDR,Fonds,126.9057,126.9057,126.9057,126.9057,0,0
20150320,FV-TRNDR,Fonds,126.7027,126.7027,126.7027,126.7027,0,0
20150319,FV-TRNDR,Fonds,124.3309,124.3309,124.3309,124.3309,0,0
20150318,FV-TRNDR,Fonds,124.9895,124.9895,124.9895,124.9895,0,0
20150317,FV-TRNDR,Fonds,123.0958,123.0958,123.0958,123.0958,0,0
20150316,FV-TRNDR,Fonds,124.8788,124.8788,124.8788,124.8788,0,0
20150313,FV-TRNDR,Fonds,126.1351,126.1351,126.1351,126.1351,0,0
20150312,FV-TRNDR,Fonds,125.6083,125.6083,125.6083,125.6083,0,0
20150311,FV-TRNDR,Fonds,125.6117,125.6117,125.6117,125.6117,0,0
20150310,FV-TRNDR,Fonds,124.2024,124.2024,124.2024,124.2024,0,0
20150309,FV-TRNDR,Fonds,125.9788,125.9788,125.9788,125.9788,0,0
20150306,FV-TRNDR,Fonds,126.9838,126.9838,126.9838,126.9838,0,0
20150305,FV-TRNDR,Fonds,126.535,126.535,126.535,126.535,0,0
20150304,FV-TRNDR,Fonds,125.493,125.493,125.493,125.493,0,0
