quote_date,paper,exch,open,high,low,close,volume,value
20130902,CA-MEDIC,Fonds,2524.15,2524.15,2524.15,2524.15,0,0
20130830,CA-MEDIC,Fonds,2544.13,2544.13,2544.13,2544.13,0,0
20130829,CA-MEDIC,Fonds,2547.43,2547.43,2547.43,2547.43,0,0
20130828,CA-MEDIC,Fonds,2522.54,2522.54,2522.54,2522.54,0,0
20130827,CA-MEDIC,Fonds,2534.19,2534.19,2534.19,2534.19,0,0
20130826,CA-MEDIC,Fonds,2558.64,2558.64,2558.64,2558.64,0,0
20130823,CA-MEDIC,Fonds,2555.36,2555.36,2555.36,2555.36,0,0
20130822,CA-MEDIC,Fonds,2570.02,2570.02,2570.02,2570.02,0,0
20130821,CA-MEDIC,Fonds,2547.72,2547.72,2547.72,2547.72,0,0
20130820,CA-MEDIC,Fonds,2513.24,2513.24,2513.24,2513.24,0,0
20130819,CA-MEDIC,Fonds,2487.67,2487.67,2487.67,2487.67,0,0
20130816,CA-MEDIC,Fonds,2481.07,2481.07,2481.07,2481.07,0,0
20130815,CA-MEDIC,Fonds,2512.18,2512.18,2512.18,2512.18,0,0
20130814,CA-MEDIC,Fonds,2512.25,2512.25,2512.25,2512.25,0,0
20130813,CA-MEDIC,Fonds,2498.18,2498.18,2498.18,2498.18,0,0
20130812,CA-MEDIC,Fonds,2496.01,2496.01,2496.01,2496.01,0,0
20130809,CA-MEDIC,Fonds,2506.11,2506.11,2506.11,2506.11,0,0
20130808,CA-MEDIC,Fonds,2507.87,2507.87,2507.87,2507.87,0,0
20130807,CA-MEDIC,Fonds,2516.51,2516.51,2516.51,2516.51,0,0
20130806,CA-MEDIC,Fonds,2525.39,2525.39,2525.39,2525.39,0,0
20130805,CA-MEDIC,Fonds,2532.13,2532.13,2532.13,2532.13,0,0
20130802,CA-MEDIC,Fonds,2530.46,2530.46,2530.46,2530.46,0,0
20130801,CA-MEDIC,Fonds,2520.95,2520.95,2520.95,2520.95,0,0
20130731,CA-MEDIC,Fonds,2524.07,2524.07,2524.07,2524.07,0,0
20130730,CA-MEDIC,Fonds,2501.96,2501.96,2501.96,2501.96,0,0
20130729,CA-MEDIC,Fonds,2505.12,2505.12,2505.12,2505.12,0,0
20130726,CA-MEDIC,Fonds,2486.78,2486.78,2486.78,2486.78,0,0
20130725,CA-MEDIC,Fonds,2490.66,2490.66,2490.66,2490.66,0,0
20130724,CA-MEDIC,Fonds,2474.73,2474.73,2474.73,2474.73,0,0
20130723,CA-MEDIC,Fonds,2474.67,2474.67,2474.67,2474.67,0,0
20130722,CA-MEDIC,Fonds,2482.08,2482.08,2482.08,2482.08,0,0
20130719,CA-MEDIC,Fonds,2488.38,2488.38,2488.38,2488.38,0,0
20130718,CA-MEDIC,Fonds,2498.66,2498.66,2498.66,2498.66,0,0
20130717,CA-MEDIC,Fonds,2490.94,2490.94,2490.94,2490.94,0,0
20130716,CA-MEDIC,Fonds,2496.42,2496.42,2496.42,2496.42,0,0
20130715,CA-MEDIC,Fonds,2524.13,2524.13,2524.13,2524.13,0,0
20130712,CA-MEDIC,Fonds,2516.77,2516.77,2516.77,2516.77,0,0
20130711,CA-MEDIC,Fonds,2512.49,2512.49,2512.49,2512.49,0,0
20130710,CA-MEDIC,Fonds,2487.58,2487.58,2487.58,2487.58,0,0
20130709,CA-MEDIC,Fonds,2500.36,2500.36,2500.36,2500.36,0,0
20130708,CA-MEDIC,Fonds,2478.93,2478.93,2478.93,2478.93,0,0
20130705,CA-MEDIC,Fonds,2474.16,2474.16,2474.16,2474.16,0,0
20130704,CA-MEDIC,Fonds,2439.46,2439.46,2439.46,2439.46,0,0
20130703,CA-MEDIC,Fonds,2411.58,2411.58,2411.58,2411.58,0,0
20130702,CA-MEDIC,Fonds,2412.90,2412.90,2412.90,2412.90,0,0
20130701,CA-MEDIC,Fonds,2438.41,2438.41,2438.41,2438.41,0,0
20130628,CA-MEDIC,Fonds,2393.37,2393.37,2393.37,2393.37,0,0
20130627,CA-MEDIC,Fonds,2404.18,2404.18,2404.18,2404.18,0,0
20130626,CA-MEDIC,Fonds,2388.35,2388.35,2388.35,2388.35,0,0
20130625,CA-MEDIC,Fonds,2360.82,2360.82,2360.82,2360.82,0,0
20130624,CA-MEDIC,Fonds,2365.72,2365.72,2365.72,2365.72,0,0
20130621,CA-MEDIC,Fonds,2372.82,2372.82,2372.82,2372.82,0,0
20130620,CA-MEDIC,Fonds,2382.74,2382.74,2382.74,2382.74,0,0
20130619,CA-MEDIC,Fonds,2335.09,2335.09,2335.09,2335.09,0,0
20130618,CA-MEDIC,Fonds,2342.86,2342.86,2342.86,2342.86,0,0
20130617,CA-MEDIC,Fonds,2341.58,2341.58,2341.58,2341.58,0,0
20130614,CA-MEDIC,Fonds,2334.15,2334.15,2334.15,2334.15,0,0
20130613,CA-MEDIC,Fonds,2322.52,2322.52,2322.52,2322.52,0,0
20130612,CA-MEDIC,Fonds,2350.28,2350.28,2350.28,2350.28,0,0
20130611,CA-MEDIC,Fonds,2332.10,2332.10,2332.10,2332.10,0,0
20130610,CA-MEDIC,Fonds,2337.37,2337.37,2337.37,2337.37,0,0
20130607,CA-MEDIC,Fonds,2334.78,2334.78,2334.78,2334.78,0,0
20130606,CA-MEDIC,Fonds,2304.72,2304.72,2304.72,2304.72,0,0
20130605,CA-MEDIC,Fonds,2338.89,2338.89,2338.89,2338.89,0,0
20130604,CA-MEDIC,Fonds,2355.63,2355.63,2355.63,2355.63,0,0
20130603,CA-MEDIC,Fonds,2351.66,2351.66,2351.66,2351.66,0,0
20130531,CA-MEDIC,Fonds,2401.72,2401.72,2401.72,2401.72,0,0
20130530,CA-MEDIC,Fonds,2400.22,2400.22,2400.22,2400.22,0,0
20130529,CA-MEDIC,Fonds,2400.91,2400.91,2400.91,2400.91,0,0
20130528,CA-MEDIC,Fonds,2427.84,2427.84,2427.84,2427.84,0,0
20130527,CA-MEDIC,Fonds,2392.25,2392.25,2392.25,2392.25,0,0
20130524,CA-MEDIC,Fonds,2375.67,2375.67,2375.67,2375.67,0,0
20130523,CA-MEDIC,Fonds,2377.58,2377.58,2377.58,2377.58,0,0
20130522,CA-MEDIC,Fonds,2403.88,2403.88,2403.88,2403.88,0,0
20130521,CA-MEDIC,Fonds,2381.93,2381.93,2381.93,2381.93,0,0
20130516,CA-MEDIC,Fonds,2397.10,2397.10,2397.10,2397.10,0,0
20130515,CA-MEDIC,Fonds,2414.84,2414.84,2414.84,2414.84,0,0
20130514,CA-MEDIC,Fonds,2400.10,2400.10,2400.10,2400.10,0,0
20130513,CA-MEDIC,Fonds,2370.61,2370.61,2370.61,2370.61,0,0
20130510,CA-MEDIC,Fonds,2360.03,2360.03,2360.03,2360.03,0,0
20130508,CA-MEDIC,Fonds,2337.37,2337.37,2337.37,2337.37,0,0
20130507,CA-MEDIC,Fonds,2353.90,2353.90,2353.90,2353.90,0,0
20130506,CA-MEDIC,Fonds,2347.86,2347.86,2347.86,2347.86,0,0
20130503,CA-MEDIC,Fonds,2345.19,2345.19,2345.19,2345.19,0,0
20130502,CA-MEDIC,Fonds,2318.62,2318.62,2318.62,2318.62,0,0
20130430,CA-MEDIC,Fonds,2333.20,2333.20,2333.20,2333.20,0,0
20130429,CA-MEDIC,Fonds,2351.55,2351.55,2351.55,2351.55,0,0
20130426,CA-MEDIC,Fonds,2357.13,2357.13,2357.13,2357.13,0,0
20130425,CA-MEDIC,Fonds,2349.33,2349.33,2349.33,2349.33,0,0
20130424,CA-MEDIC,Fonds,2381.41,2381.41,2381.41,2381.41,0,0
20130423,CA-MEDIC,Fonds,2392.88,2392.88,2392.88,2392.88,0,0
20130422,CA-MEDIC,Fonds,2347.24,2347.24,2347.24,2347.24,0,0
20130419,CA-MEDIC,Fonds,2318.29,2318.29,2318.29,2318.29,0,0
20130418,CA-MEDIC,Fonds,2329.62,2329.62,2329.62,2329.62,0,0
20130417,CA-MEDIC,Fonds,2324.61,2324.61,2324.61,2324.61,0,0
20130416,CA-MEDIC,Fonds,2320.95,2320.95,2320.95,2320.95,0,0
20130415,CA-MEDIC,Fonds,2340.05,2340.05,2340.05,2340.05,0,0
20130412,CA-MEDIC,Fonds,2330.14,2330.14,2330.14,2330.14,0,0
20130411,CA-MEDIC,Fonds,2319.75,2319.75,2319.75,2319.75,0,0
20130410,CA-MEDIC,Fonds,2305.39,2305.39,2305.39,2305.39,0,0
20130409,CA-MEDIC,Fonds,2275.41,2275.41,2275.41,2275.41,0,0
20130408,CA-MEDIC,Fonds,2266.49,2266.49,2266.49,2266.49,0,0
20130405,CA-MEDIC,Fonds,2266.58,2266.58,2266.58,2266.58,0,0
20130404,CA-MEDIC,Fonds,2312.72,2312.72,2312.72,2312.72,0,0
20130403,CA-MEDIC,Fonds,2327.74,2327.74,2327.74,2327.74,0,0
20130402,CA-MEDIC,Fonds,2329.96,2329.96,2329.96,2329.96,0,0
20130327,CA-MEDIC,Fonds,2273.22,2273.22,2273.22,2273.22,0,0
20130326,CA-MEDIC,Fonds,2268.16,2268.16,2268.16,2268.16,0,0
20130325,CA-MEDIC,Fonds,2270.16,2270.16,2270.16,2270.16,0,0
20130322,CA-MEDIC,Fonds,2258.71,2258.71,2258.71,2258.71,0,0
20130321,CA-MEDIC,Fonds,2264.15,2264.15,2264.15,2264.15,0,0
20130320,CA-MEDIC,Fonds,2275.95,2275.95,2275.95,2275.95,0,0
20130319,CA-MEDIC,Fonds,2262.76,2262.76,2262.76,2262.76,0,0
20130318,CA-MEDIC,Fonds,2247.23,2247.23,2247.23,2247.23,0,0
20130315,CA-MEDIC,Fonds,2255.55,2255.55,2255.55,2255.55,0,0
20130314,CA-MEDIC,Fonds,2256.73,2256.73,2256.73,2256.73,0,0
20130313,CA-MEDIC,Fonds,2235.64,2235.64,2235.64,2235.64,0,0
20130312,CA-MEDIC,Fonds,2219.79,2219.79,2219.79,2219.79,0,0
20130311,CA-MEDIC,Fonds,2217.74,2217.74,2217.74,2217.74,0,0
20130308,CA-MEDIC,Fonds,2211.90,2211.90,2211.90,2211.90,0,0
20130307,CA-MEDIC,Fonds,2199.25,2199.25,2199.25,2199.25,0,0
20130306,CA-MEDIC,Fonds,2210.36,2210.36,2210.36,2210.36,0,0
20130305,CA-MEDIC,Fonds,2203.59,2203.59,2203.59,2203.59,0,0
20130304,CA-MEDIC,Fonds,2180.47,2180.47,2180.47,2180.47,0,0
20130301,CA-MEDIC,Fonds,2177.95,2177.95,2177.95,2177.95,0,0
20130228,CA-MEDIC,Fonds,2169.06,2169.06,2169.06,2169.06,0,0
20130226,CA-MEDIC,Fonds,2131.77,2131.77,2131.77,2131.77,0,0
20130225,CA-MEDIC,Fonds,2135.20,2135.20,2135.20,2135.20,0,0
20130222,CA-MEDIC,Fonds,2128.36,2128.36,2128.36,2128.36,0,0
20130221,CA-MEDIC,Fonds,2117.40,2117.40,2117.40,2117.40,0,0
20130220,CA-MEDIC,Fonds,2102.03,2102.03,2102.03,2102.03,0,0
20130219,CA-MEDIC,Fonds,2093.14,2093.14,2093.14,2093.14,0,0
20130218,CA-MEDIC,Fonds,2088.07,2088.07,2088.07,2088.07,0,0
20130215,CA-MEDIC,Fonds,2082.40,2082.40,2082.40,2082.40,0,0
20130214,CA-MEDIC,Fonds,2065.19,2065.19,2065.19,2065.19,0,0
20130213,CA-MEDIC,Fonds,2059.40,2059.40,2059.40,2059.40,0,0
20130212,CA-MEDIC,Fonds,2061.61,2061.61,2061.61,2061.61,0,0
20130211,CA-MEDIC,Fonds,2062.83,2062.83,2062.83,2062.83,0,0
20130208,CA-MEDIC,Fonds,2077.85,2077.85,2077.85,2077.85,0,0
20130207,CA-MEDIC,Fonds,2070.35,2070.35,2070.35,2070.35,0,0
20130206,CA-MEDIC,Fonds,2071.12,2071.12,2071.12,2071.12,0,0
20130205,CA-MEDIC,Fonds,2069.52,2069.52,2069.52,2069.52,0,0
20130204,CA-MEDIC,Fonds,2059.76,2059.76,2059.76,2059.76,0,0
20130201,CA-MEDIC,Fonds,2055.21,2055.21,2055.21,2055.21,0,0
20130131,CA-MEDIC,Fonds,2050.77,2050.77,2050.77,2050.77,0,0
20130130,CA-MEDIC,Fonds,2050.87,2050.87,2050.87,2050.87,0,0
20130129,CA-MEDIC,Fonds,2047.23,2047.23,2047.23,2047.23,0,0
20130128,CA-MEDIC,Fonds,2052.83,2052.83,2052.83,2052.83,0,0
20130125,CA-MEDIC,Fonds,2051.24,2051.24,2051.24,2051.24,0,0
20130124,CA-MEDIC,Fonds,2054.54,2054.54,2054.54,2054.54,0,0
20130123,CA-MEDIC,Fonds,2048.20,2048.20,2048.20,2048.20,0,0
20130122,CA-MEDIC,Fonds,2045.83,2045.83,2045.83,2045.83,0,0
20130121,CA-MEDIC,Fonds,2053.80,2053.80,2053.80,2053.80,0,0
20130118,CA-MEDIC,Fonds,2054.15,2054.15,2054.15,2054.15,0,0
20130117,CA-MEDIC,Fonds,2036.52,2036.52,2036.52,2036.52,0,0
20130116,CA-MEDIC,Fonds,2034.06,2034.06,2034.06,2034.06,0,0
20130115,CA-MEDIC,Fonds,2026.06,2026.06,2026.06,2026.06,0,0
20130114,CA-MEDIC,Fonds,2007.04,2007.04,2007.04,2007.04,0,0
20130111,CA-MEDIC,Fonds,2015.08,2015.08,2015.08,2015.08,0,0
20130110,CA-MEDIC,Fonds,2011.63,2011.63,2011.63,2011.63,0,0
20130109,CA-MEDIC,Fonds,2013.71,2013.71,2013.71,2013.71,0,0
20130108,CA-MEDIC,Fonds,2007.60,2007.60,2007.60,2007.60,0,0
20130107,CA-MEDIC,Fonds,1993.39,1993.39,1993.39,1993.39,0,0
20130104,CA-MEDIC,Fonds,1992.25,1992.25,1992.25,1992.25,0,0
20130103,CA-MEDIC,Fonds,1970.46,1970.46,1970.46,1970.46,0,0
20130102,CA-MEDIC,Fonds,1955.84,1955.84,1955.84,1955.84,0,0
20121231,CA-MEDIC,Fonds,1935.66,1935.66,1935.66,1935.66,0,0
20121228,CA-MEDIC,Fonds,1950.39,1950.39,1950.39,1950.39,0,0
20121227,CA-MEDIC,Fonds,1954.54,1954.54,1954.54,1954.54,0,0
20121221,CA-MEDIC,Fonds,1961.74,1961.74,1961.74,1961.74,0,0
20121220,CA-MEDIC,Fonds,1964.50,1964.50,1964.50,1964.50,0,0
20121219,CA-MEDIC,Fonds,1976.07,1976.07,1976.07,1976.07,0,0
20121218,CA-MEDIC,Fonds,1988.64,1988.64,1988.64,1988.64,0,0
20121217,CA-MEDIC,Fonds,1976.44,1976.44,1976.44,1976.44,0,0
20121214,CA-MEDIC,Fonds,1982.69,1982.69,1982.69,1982.69,0,0
20121213,CA-MEDIC,Fonds,1997.06,1997.06,1997.06,1997.06,0,0
20121212,CA-MEDIC,Fonds,2007.66,2007.66,2007.66,2007.66,0,0
20121211,CA-MEDIC,Fonds,2010.50,2010.50,2010.50,2010.50,0,0
20121210,CA-MEDIC,Fonds,1997.77,1997.77,1997.77,1997.77,0,0
20121207,CA-MEDIC,Fonds,1986.63,1986.63,1986.63,1986.63,0,0
20121206,CA-MEDIC,Fonds,1976.37,1976.37,1976.37,1976.37,0,0
20121205,CA-MEDIC,Fonds,1971.97,1971.97,1971.97,1971.97,0,0
20121204,CA-MEDIC,Fonds,1970.31,1970.31,1970.31,1970.31,0,0
20121203,CA-MEDIC,Fonds,1979.56,1979.56,1979.56,1979.56,0,0
20121130,CA-MEDIC,Fonds,1980.45,1980.45,1980.45,1980.45,0,0
20121129,CA-MEDIC,Fonds,1978.70,1978.70,1978.70,1978.70,0,0
20121128,CA-MEDIC,Fonds,1948.95,1948.95,1948.95,1948.95,0,0
20121127,CA-MEDIC,Fonds,1968.30,1968.30,1968.30,1968.30,0,0
20121126,CA-MEDIC,Fonds,1947.39,1947.39,1947.39,1947.39,0,0
20121123,CA-MEDIC,Fonds,1955.80,1955.80,1955.80,1955.80,0,0
20121122,CA-MEDIC,Fonds,1949.18,1949.18,1949.18,1949.18,0,0
20121121,CA-MEDIC,Fonds,1954.87,1954.87,1954.87,1954.87,0,0
20121120,CA-MEDIC,Fonds,1946.72,1946.72,1946.72,1946.72,0,0
20121119,CA-MEDIC,Fonds,1948.94,1948.94,1948.94,1948.94,0,0
20121116,CA-MEDIC,Fonds,1932.46,1932.46,1932.46,1932.46,0,0
20121115,CA-MEDIC,Fonds,1922.60,1922.60,1922.60,1922.60,0,0
20121114,CA-MEDIC,Fonds,1947.41,1947.41,1947.41,1947.41,0,0
20121113,CA-MEDIC,Fonds,1955.84,1955.84,1955.84,1955.84,0,0
20121112,CA-MEDIC,Fonds,1952.43,1952.43,1952.43,1952.43,0,0
20121109,CA-MEDIC,Fonds,1944.29,1944.29,1944.29,1944.29,0,0
20121108,CA-MEDIC,Fonds,1943.98,1943.98,1943.98,1943.98,0,0
20121107,CA-MEDIC,Fonds,1957.96,1957.96,1957.96,1957.96,0,0
20121106,CA-MEDIC,Fonds,1962.88,1962.88,1962.88,1962.88,0,0
20121105,CA-MEDIC,Fonds,1976.01,1976.01,1976.01,1976.01,0,0
20121102,CA-MEDIC,Fonds,1976.35,1976.35,1976.35,1976.35,0,0
20121101,CA-MEDIC,Fonds,1965.98,1965.98,1965.98,1965.98,0,0
20121031,CA-MEDIC,Fonds,1966.04,1966.04,1966.04,1966.04,0,0
20121030,CA-MEDIC,Fonds,2009.21,2009.21,2009.21,2009.21,0,0
20121029,CA-MEDIC,Fonds,2015.40,2015.40,2015.40,2015.40,0,0
20121026,CA-MEDIC,Fonds,2028.24,2028.24,2028.24,2028.24,0,0
20121025,CA-MEDIC,Fonds,2023.69,2023.69,2023.69,2023.69,0,0
20121024,CA-MEDIC,Fonds,2011.07,2011.07,2011.07,2011.07,0,0
20121023,CA-MEDIC,Fonds,2000.52,2000.52,2000.52,2000.52,0,0
20121022,CA-MEDIC,Fonds,2011.46,2011.46,2011.46,2011.46,0,0
20121019,CA-MEDIC,Fonds,2035.63,2035.63,2035.63,2035.63,0,0
20121018,CA-MEDIC,Fonds,2030.72,2030.72,2030.72,2030.72,0,0
20121017,CA-MEDIC,Fonds,2033.94,2033.94,2033.94,2033.94,0,0
20121016,CA-MEDIC,Fonds,2034.89,2034.89,2034.89,2034.89,0,0
20121015,CA-MEDIC,Fonds,2027.86,2027.86,2027.86,2027.86,0,0
20121012,CA-MEDIC,Fonds,2017.11,2017.11,2017.11,2017.11,0,0
20121011,CA-MEDIC,Fonds,2019.28,2019.28,2019.28,2019.28,0,0
20121010,CA-MEDIC,Fonds,2027.46,2027.46,2027.46,2027.46,0,0
20121009,CA-MEDIC,Fonds,2037.13,2037.13,2037.13,2037.13,0,0
20121008,CA-MEDIC,Fonds,2035.38,2035.38,2035.38,2035.38,0,0
20121005,CA-MEDIC,Fonds,2041.95,2041.95,2041.95,2041.95,0,0
20121004,CA-MEDIC,Fonds,2045.44,2045.44,2045.44,2045.44,0,0
20121003,CA-MEDIC,Fonds,2035.12,2035.12,2035.12,2035.12,0,0
20121002,CA-MEDIC,Fonds,2021.82,2021.82,2021.82,2021.82,0,0
20121001,CA-MEDIC,Fonds,2021.69,2021.69,2021.69,2021.69,0,0
20120928,CA-MEDIC,Fonds,1994.63,1994.63,1994.63,1994.63,0,0
20120927,CA-MEDIC,Fonds,1997.17,1997.17,1997.17,1997.17,0,0
20120926,CA-MEDIC,Fonds,2004.36,2004.36,2004.36,2004.36,0,0
20120925,CA-MEDIC,Fonds,2010.15,2010.15,2010.15,2010.15,0,0
20120924,CA-MEDIC,Fonds,2008.40,2008.40,2008.40,2008.40,0,0
20120921,CA-MEDIC,Fonds,1988.83,1988.83,1988.83,1988.83,0,0
20120920,CA-MEDIC,Fonds,1984.96,1984.96,1984.96,1984.96,0,0
20120919,CA-MEDIC,Fonds,1980.36,1980.36,1980.36,1980.36,0,0
20120918,CA-MEDIC,Fonds,1972.15,1972.15,1972.15,1972.15,0,0
20120917,CA-MEDIC,Fonds,1958.76,1958.76,1958.76,1958.76,0,0
20120914,CA-MEDIC,Fonds,1946.55,1946.55,1946.55,1946.55,0,0
20120913,CA-MEDIC,Fonds,1957.39,1957.39,1957.39,1957.39,0,0
20120912,CA-MEDIC,Fonds,1960.34,1960.34,1960.34,1960.34,0,0
20120911,CA-MEDIC,Fonds,1969.78,1969.78,1969.78,1969.78,0,0
20120910,CA-MEDIC,Fonds,1968.39,1968.39,1968.39,1968.39,0,0
20120907,CA-MEDIC,Fonds,1974.65,1974.65,1974.65,1974.65,0,0
20120906,CA-MEDIC,Fonds,1993.71,1993.71,1993.71,1993.71,0,0
20120905,CA-MEDIC,Fonds,1956.47,1956.47,1956.47,1956.47,0,0
20120904,CA-MEDIC,Fonds,1934.71,1934.71,1934.71,1934.71,0,0
20120903,CA-MEDIC,Fonds,1949.41,1949.41,1949.41,1949.41,0,0
20120831,CA-MEDIC,Fonds,1940.36,1940.36,1940.36,1940.36,0,0
20120830,CA-MEDIC,Fonds,1943.80,1943.80,1943.80,1943.80,0,0
20120829,CA-MEDIC,Fonds,1953.29,1953.29,1953.29,1953.29,0,0
20120828,CA-MEDIC,Fonds,1947.74,1947.74,1947.74,1947.74,0,0
20120827,CA-MEDIC,Fonds,1954.17,1954.17,1954.17,1954.17,0,0
20120824,CA-MEDIC,Fonds,1951.26,1951.26,1951.26,1951.26,0,0
20120823,CA-MEDIC,Fonds,1948.10,1948.10,1948.10,1948.10,0,0
20120822,CA-MEDIC,Fonds,1965.14,1965.14,1965.14,1965.14,0,0
20120821,CA-MEDIC,Fonds,1967.09,1967.09,1967.09,1967.09,0,0
20120820,CA-MEDIC,Fonds,1981.91,1981.91,1981.91,1981.91,0,0
20120817,CA-MEDIC,Fonds,1984.13,1984.13,1984.13,1984.13,0,0
20120816,CA-MEDIC,Fonds,1997.47,1997.47,1997.47,1997.47,0,0
20120815,CA-MEDIC,Fonds,1984.37,1984.37,1984.37,1984.37,0,0
20120814,CA-MEDIC,Fonds,1984.43,1984.43,1984.43,1984.43,0,0
20120813,CA-MEDIC,Fonds,1973.04,1973.04,1973.04,1973.04,0,0
20120810,CA-MEDIC,Fonds,1972.21,1972.21,1972.21,1972.21,0,0
20120809,CA-MEDIC,Fonds,1981.03,1981.03,1981.03,1981.03,0,0
20120808,CA-MEDIC,Fonds,1967.98,1967.98,1967.98,1967.98,0,0
20120807,CA-MEDIC,Fonds,1977.43,1977.43,1977.43,1977.43,0,0
20120806,CA-MEDIC,Fonds,1990.96,1990.96,1990.96,1990.96,0,0
20120803,CA-MEDIC,Fonds,1996.27,1996.27,1996.27,1996.27,0,0
20120802,CA-MEDIC,Fonds,1987.60,1987.60,1987.60,1987.60,0,0
20120801,CA-MEDIC,Fonds,2005.68,2005.68,2005.68,2005.68,0,0
20120731,CA-MEDIC,Fonds,2016.23,2016.23,2016.23,2016.23,0,0
20120730,CA-MEDIC,Fonds,2018.60,2018.60,2018.60,2018.60,0,0
20120727,CA-MEDIC,Fonds,2010.71,2010.71,2010.71,2010.71,0,0
20120726,CA-MEDIC,Fonds,1971.41,1971.41,1971.41,1971.41,0,0
20120725,CA-MEDIC,Fonds,1960.25,1960.25,1960.25,1960.25,0,0
20120724,CA-MEDIC,Fonds,1968.90,1968.90,1968.90,1968.90,0,0
20120723,CA-MEDIC,Fonds,1975.06,1975.06,1975.06,1975.06,0,0
20120720,CA-MEDIC,Fonds,2014.94,2014.94,2014.94,2014.94,0,0
20120719,CA-MEDIC,Fonds,2027.66,2027.66,2027.66,2027.66,0,0
20120718,CA-MEDIC,Fonds,2025.22,2025.22,2025.22,2025.22,0,0
20120717,CA-MEDIC,Fonds,2007.14,2007.14,2007.14,2007.14,0,0
20120716,CA-MEDIC,Fonds,1991.87,1991.87,1991.87,1991.87,0,0
20120713,CA-MEDIC,Fonds,1988.59,1988.59,1988.59,1988.59,0,0
20120712,CA-MEDIC,Fonds,1975.44,1975.44,1975.44,1975.44,0,0
20120711,CA-MEDIC,Fonds,1975.13,1975.13,1975.13,1975.13,0,0
20120710,CA-MEDIC,Fonds,1986.54,1986.54,1986.54,1986.54,0,0
20120709,CA-MEDIC,Fonds,1978.95,1978.95,1978.95,1978.95,0,0
20120706,CA-MEDIC,Fonds,1968.48,1968.48,1968.48,1968.48,0,0
20120705,CA-MEDIC,Fonds,1953.61,1953.61,1953.61,1953.61,0,0
20120704,CA-MEDIC,Fonds,1956.87,1956.87,1956.87,1956.87,0,0
20120703,CA-MEDIC,Fonds,1950.59,1950.59,1950.59,1950.59,0,0
20120702,CA-MEDIC,Fonds,1943.85,1943.85,1943.85,1943.85,0,0
20120629,CA-MEDIC,Fonds,1932.39,1932.39,1932.39,1932.39,0,0
20120628,CA-MEDIC,Fonds,1910.22,1910.22,1910.22,1910.22,0,0
20120627,CA-MEDIC,Fonds,1910.20,1910.20,1910.20,1910.20,0,0
20120626,CA-MEDIC,Fonds,1890.35,1890.35,1890.35,1890.35,0,0
20120625,CA-MEDIC,Fonds,1882.34,1882.34,1882.34,1882.34,0,0
20120622,CA-MEDIC,Fonds,1879.69,1879.69,1879.69,1879.69,0,0
20120620,CA-MEDIC,Fonds,1881.29,1881.29,1881.29,1881.29,0,0
20120619,CA-MEDIC,Fonds,1890.52,1890.52,1890.52,1890.52,0,0
20120618,CA-MEDIC,Fonds,1879.58,1879.58,1879.58,1879.58,0,0
20120615,CA-MEDIC,Fonds,1867.51,1867.51,1867.51,1867.51,0,0
20120614,CA-MEDIC,Fonds,1855.89,1855.89,1855.89,1855.89,0,0
20120613,CA-MEDIC,Fonds,1862.87,1862.87,1862.87,1862.87,0,0
20120612,CA-MEDIC,Fonds,1857.48,1857.48,1857.48,1857.48,0,0
20120611,CA-MEDIC,Fonds,1862.15,1862.15,1862.15,1862.15,0,0
20120608,CA-MEDIC,Fonds,1869.28,1869.28,1869.28,1869.28,0,0
20120607,CA-MEDIC,Fonds,1860.09,1860.09,1860.09,1860.09,0,0
20120606,CA-MEDIC,Fonds,1858.60,1858.60,1858.60,1858.60,0,0
20120605,CA-MEDIC,Fonds,1834.12,1834.12,1834.12,1834.12,0,0
20120604,CA-MEDIC,Fonds,1834.31,1834.31,1834.31,1834.31,0,0
20120601,CA-MEDIC,Fonds,1846.51,1846.51,1846.51,1846.51,0,0
20120531,CA-MEDIC,Fonds,1862.24,1862.24,1862.24,1862.24,0,0
20120530,CA-MEDIC,Fonds,1858.89,1858.89,1858.89,1858.89,0,0
20120529,CA-MEDIC,Fonds,1864.11,1864.11,1864.11,1864.11,0,0
20120525,CA-MEDIC,Fonds,1863.86,1863.86,1863.86,1863.86,0,0
20120524,CA-MEDIC,Fonds,1851.05,1851.05,1851.05,1851.05,0,0
20120523,CA-MEDIC,Fonds,1846.16,1846.16,1846.16,1846.16,0,0
20120522,CA-MEDIC,Fonds,1848.34,1848.34,1848.34,1848.34,0,0
20120521,CA-MEDIC,Fonds,1843.36,1843.36,1843.36,1843.36,0,0
20120518,CA-MEDIC,Fonds,1845.37,1845.37,1845.37,1845.37,0,0
20120516,CA-MEDIC,Fonds,1869.50,1869.50,1869.50,1869.50,0,0
20120515,CA-MEDIC,Fonds,1866.51,1866.51,1866.51,1866.51,0,0
20120514,CA-MEDIC,Fonds,1857.82,1857.82,1857.82,1857.82,0,0
20120511,CA-MEDIC,Fonds,1862.55,1862.55,1862.55,1862.55,0,0
20120510,CA-MEDIC,Fonds,1850.68,1850.68,1850.68,1850.68,0,0
20120509,CA-MEDIC,Fonds,1844.30,1844.30,1844.30,1844.30,0,0
20120508,CA-MEDIC,Fonds,1849.61,1849.61,1849.61,1849.61,0,0
20120507,CA-MEDIC,Fonds,1846.49,1846.49,1846.49,1846.49,0,0
20120504,CA-MEDIC,Fonds,1853.43,1853.43,1853.43,1853.43,0,0
