quote_date,paper,exch,open,high,low,close,volume,value
20170914,FO-UTLAN,Fonds,5538.78,5538.78,5538.78,5538.78,0,0
20170913,FO-UTLAN,Fonds,5515.47,5515.47,5515.47,5515.47,0,0
20170912,FO-UTLAN,Fonds,5502.35,5502.35,5502.35,5502.35,0,0
20170911,FO-UTLAN,Fonds,5463.84,5463.84,5463.84,5463.84,0,0
20170908,FO-UTLAN,Fonds,5359.93,5359.93,5359.93,5359.93,0,0
20170907,FO-UTLAN,Fonds,5380.36,5380.36,5380.36,5380.36,0,0
20170906,FO-UTLAN,Fonds,5377.67,5377.67,5377.67,5377.67,0,0
20170905,FO-UTLAN,Fonds,5370.06,5370.06,5370.06,5370.06,0,0
20170904,FO-UTLAN,Fonds,5406.61,5406.61,5406.61,5406.61,0,0
20170901,FO-UTLAN,Fonds,5389.23,5389.23,5389.23,5389.23,0,0
20170831,FO-UTLAN,Fonds,5417.92,5417.92,5417.92,5417.92,0,0
20170830,FO-UTLAN,Fonds,5363.74,5363.74,5363.74,5363.74,0,0
20170829,FO-UTLAN,Fonds,5304.17,5304.17,5304.17,5304.17,0,0
20170828,FO-UTLAN,Fonds,5336.40,5336.40,5336.40,5336.40,0,0
20170825,FO-UTLAN,Fonds,5358.57,5358.57,5358.57,5358.57,0,0
20170824,FO-UTLAN,Fonds,5391.72,5391.72,5391.72,5391.72,0,0
20170823,FO-UTLAN,Fonds,5428.55,5428.55,5428.55,5428.55,0,0
20170822,FO-UTLAN,Fonds,5449.85,5449.85,5449.85,5449.85,0,0
20170821,FO-UTLAN,Fonds,5396.97,5396.97,5396.97,5396.97,0,0
20170818,FO-UTLAN,Fonds,5427.45,5427.45,5427.45,5427.45,0,0
20170817,FO-UTLAN,Fonds,5457.26,5457.26,5457.26,5457.26,0,0
20170816,FO-UTLAN,Fonds,5504.27,5504.27,5504.27,5504.27,0,0
20170815,FO-UTLAN,Fonds,5509.98,5509.98,5509.98,5509.98,0,0
20170814,FO-UTLAN,Fonds,5496.91,5496.91,5496.91,5496.91,0,0
20170811,FO-UTLAN,Fonds,5480.27,5480.27,5480.27,5480.27,0,0
20170810,FO-UTLAN,Fonds,5468.13,5468.13,5468.13,5468.13,0,0
20170809,FO-UTLAN,Fonds,5541.04,5541.04,5541.04,5541.04,0,0
20170808,FO-UTLAN,Fonds,5520.82,5520.82,5520.82,5520.82,0,0
20170807,FO-UTLAN,Fonds,5564.21,5564.21,5564.21,5564.21,0,0
20170804,FO-UTLAN,Fonds,5529.49,5529.49,5529.49,5529.49,0,0
20170803,FO-UTLAN,Fonds,5509.60,5509.60,5509.60,5509.60,0,0
20170802,FO-UTLAN,Fonds,5526.82,5526.82,5526.82,5526.82,0,0
20170801,FO-UTLAN,Fonds,5516.05,5516.05,5516.05,5516.05,0,0
20170731,FO-UTLAN,Fonds,5504.61,5504.61,5504.61,5504.61,0,0
20170728,FO-UTLAN,Fonds,5507.04,5507.04,5507.04,5507.04,0,0
20170727,FO-UTLAN,Fonds,5535.89,5535.89,5535.89,5535.89,0,0
20170726,FO-UTLAN,Fonds,5556.58,5556.58,5556.58,5556.58,0,0
20170725,FO-UTLAN,Fonds,5541.61,5541.61,5541.61,5541.61,0,0
20170724,FO-UTLAN,Fonds,5564.27,5564.27,5564.27,5564.27,0,0
20170721,FO-UTLAN,Fonds,5559.95,5559.95,5559.95,5559.95,0,0
20170720,FO-UTLAN,Fonds,5623.18,5623.18,5623.18,5623.18,0,0
20170719,FO-UTLAN,Fonds,5608.34,5608.34,5608.34,5608.34,0,0
20170718,FO-UTLAN,Fonds,5576.90,5576.90,5576.90,5576.90,0,0
20170717,FO-UTLAN,Fonds,5643.63,5643.63,5643.63,5643.63,0,0
20170714,FO-UTLAN,Fonds,5671.04,5671.04,5671.04,5671.04,0,0
20170713,FO-UTLAN,Fonds,5705.32,5705.32,5705.32,5705.32,0,0
20170712,FO-UTLAN,Fonds,5685.34,5685.34,5685.34,5685.34,0,0
20170711,FO-UTLAN,Fonds,5675.36,5675.36,5675.36,5675.36,0,0
20170710,FO-UTLAN,Fonds,5692.23,5692.23,5692.23,5692.23,0,0
20170707,FO-UTLAN,Fonds,5687.42,5687.42,5687.42,5687.42,0,0
20170706,FO-UTLAN,Fonds,5664.09,5664.09,5664.09,5664.09,0,0
20170705,FO-UTLAN,Fonds,5702.50,5702.50,5702.50,5702.50,0,0
20170704,FO-UTLAN,Fonds,5682.33,5682.33,5682.33,5682.33,0,0
20170703,FO-UTLAN,Fonds,5695.69,5695.69,5695.69,5695.69,0,0
20170630,FO-UTLAN,Fonds,5697.14,5697.14,5697.14,5697.14,0,0
20170629,FO-UTLAN,Fonds,5696.13,5696.13,5696.13,5696.13,0,0
20170628,FO-UTLAN,Fonds,5774.23,5774.23,5774.23,5774.23,0,0
20170627,FO-UTLAN,Fonds,5726.60,5726.60,5726.60,5726.60,0,0
20170626,FO-UTLAN,Fonds,5767.76,5767.76,5767.76,5767.76,0,0
20170623,FO-UTLAN,Fonds,5755.93,5755.93,5755.93,5755.93,0,0
20170622,FO-UTLAN,Fonds,5770.33,5770.33,5770.33,5770.33,0,0
20170621,FO-UTLAN,Fonds,5796.88,5796.88,5796.88,5796.88,0,0
20170620,FO-UTLAN,Fonds,5778.11,5778.11,5778.11,5778.11,0,0
20170619,FO-UTLAN,Fonds,5774.81,5774.81,5774.81,5774.81,0,0
20170616,FO-UTLAN,Fonds,5735.98,5735.98,5735.98,5735.98,0,0
20170615,FO-UTLAN,Fonds,5733.96,5733.96,5733.96,5733.96,0,0
20170614,FO-UTLAN,Fonds,5706.95,5706.95,5706.95,5706.95,0,0
20170613,FO-UTLAN,Fonds,5745.68,5745.68,5745.68,5745.68,0,0
20170612,FO-UTLAN,Fonds,5751.01,5751.01,5751.01,5751.01,0,0
20170609,FO-UTLAN,Fonds,5799.29,5799.29,5799.29,5799.29,0,0
20170608,FO-UTLAN,Fonds,5788.26,5788.26,5788.26,5788.26,0,0
20170607,FO-UTLAN,Fonds,5783.13,5783.13,5783.13,5783.13,0,0
20170606,FO-UTLAN,Fonds,5777.76,5777.76,5777.76,5777.76,0,0
20170602,FO-UTLAN,Fonds,5794.71,5794.71,5794.71,5794.71,0,0
20170601,FO-UTLAN,Fonds,5758.09,5758.09,5758.09,5758.09,0,0
20170531,FO-UTLAN,Fonds,5692.69,5692.69,5692.69,5692.69,0,0
20170530,FO-UTLAN,Fonds,5719.82,5719.82,5719.82,5719.82,0,0
20170529,FO-UTLAN,Fonds,5712.13,5712.13,5712.13,5712.13,0,0
20170526,FO-UTLAN,Fonds,5703.11,5703.11,5703.11,5703.11,0,0
20170524,FO-UTLAN,Fonds,5696.32,5696.32,5696.32,5696.32,0,0
20170523,FO-UTLAN,Fonds,5673.89,5673.89,5673.89,5673.89,0,0
20170522,FO-UTLAN,Fonds,5652.42,5652.42,5652.42,5652.42,0,0
20170519,FO-UTLAN,Fonds,5669.39,5669.39,5669.39,5669.39,0,0
20170518,FO-UTLAN,Fonds,5666.28,5666.28,5666.28,5666.28,0,0
20170516,FO-UTLAN,Fonds,5762.16,5762.16,5762.16,5762.16,0,0
20170515,FO-UTLAN,Fonds,5749.41,5749.41,5749.41,5749.41,0,0
20170512,FO-UTLAN,Fonds,5787.71,5787.71,5787.71,5787.71,0,0
20170511,FO-UTLAN,Fonds,5754.83,5754.83,5754.83,5754.83,0,0
20170510,FO-UTLAN,Fonds,5826.07,5826.07,5826.07,5826.07,0,0
20170509,FO-UTLAN,Fonds,5805.64,5805.64,5805.64,5805.64,0,0
20170508,FO-UTLAN,Fonds,5807.47,5807.47,5807.47,5807.47,0,0
20170505,FO-UTLAN,Fonds,5816.33,5816.33,5816.33,5816.33,0,0
20170504,FO-UTLAN,Fonds,5779.51,5779.51,5779.51,5779.51,0,0
20170503,FO-UTLAN,Fonds,5716.18,5716.18,5716.18,5716.18,0,0
20170502,FO-UTLAN,Fonds,5711.60,5711.60,5711.60,5711.60,0,0
20170427,FO-UTLAN,Fonds,5683.31,5683.31,5683.31,5683.31,0,0
20170426,FO-UTLAN,Fonds,5683.59,5683.59,5683.59,5683.59,0,0
20170425,FO-UTLAN,Fonds,5662.38,5662.38,5662.38,5662.38,0,0
20170424,FO-UTLAN,Fonds,5591.32,5591.32,5591.32,5591.32,0,0
20170421,FO-UTLAN,Fonds,5568.23,5568.23,5568.23,5568.23,0,0
20170420,FO-UTLAN,Fonds,5542.39,5542.39,5542.39,5542.39,0,0
20170419,FO-UTLAN,Fonds,5481.57,5481.57,5481.57,5481.57,0,0
20170418,FO-UTLAN,Fonds,5474.24,5474.24,5474.24,5474.24,0,0
20170412,FO-UTLAN,Fonds,5523.33,5523.33,5523.33,5523.33,0,0
20170411,FO-UTLAN,Fonds,5544.52,5544.52,5544.52,5544.52,0,0
20170410,FO-UTLAN,Fonds,5587.09,5587.09,5587.09,5587.09,0,0
20170407,FO-UTLAN,Fonds,5571.34,5571.34,5571.34,5571.34,0,0
20170406,FO-UTLAN,Fonds,5569.07,5569.07,5569.07,5569.07,0,0
20170405,FO-UTLAN,Fonds,5554.96,5554.96,5554.96,5554.96,0,0
20170404,FO-UTLAN,Fonds,5588.48,5588.48,5588.48,5588.48,0,0
20170403,FO-UTLAN,Fonds,5561.88,5561.88,5561.88,5561.88,0,0
20170331,FO-UTLAN,Fonds,5573.28,5573.28,5573.28,5573.28,0,0
20170330,FO-UTLAN,Fonds,5573.77,5573.77,5573.77,5573.77,0,0
20170329,FO-UTLAN,Fonds,5568.81,5568.81,5568.81,5568.81,0,0
20170328,FO-UTLAN,Fonds,5548.34,5548.34,5548.34,5548.34,0,0
20170327,FO-UTLAN,Fonds,5486.41,5486.41,5486.41,5486.41,0,0
20170324,FO-UTLAN,Fonds,5487.10,5487.10,5487.10,5487.10,0,0
20170323,FO-UTLAN,Fonds,5487.38,5487.38,5487.38,5487.38,0,0
20170322,FO-UTLAN,Fonds,5464.12,5464.12,5464.12,5464.12,0,0
20170321,FO-UTLAN,Fonds,5464.44,5464.44,5464.44,5464.44,0,0
20170320,FO-UTLAN,Fonds,5553.56,5553.56,5553.56,5553.56,0,0
20170317,FO-UTLAN,Fonds,5558.87,5558.87,5558.87,5558.87,0,0
20170316,FO-UTLAN,Fonds,5601.90,5601.90,5601.90,5601.90,0,0
20170315,FO-UTLAN,Fonds,5608.95,5608.95,5608.95,5608.95,0,0
20170314,FO-UTLAN,Fonds,5585.30,5585.30,5585.30,5585.30,0,0
20170313,FO-UTLAN,Fonds,5575.98,5575.98,5575.98,5575.98,0,0
20170310,FO-UTLAN,Fonds,5593.66,5593.66,5593.66,5593.66,0,0
20170309,FO-UTLAN,Fonds,5550.81,5550.81,5550.81,5550.81,0,0
20170308,FO-UTLAN,Fonds,5475.44,5475.44,5475.44,5475.44,0,0
20170307,FO-UTLAN,Fonds,5471.02,5471.02,5471.02,5471.02,0,0
20170306,FO-UTLAN,Fonds,5491.21,5491.21,5491.21,5491.21,0,0
20170303,FO-UTLAN,Fonds,5494.00,5494.00,5494.00,5494.00,0,0
20170302,FO-UTLAN,Fonds,5487.72,5487.72,5487.72,5487.72,0,0
20170301,FO-UTLAN,Fonds,5478.98,5478.98,5478.98,5478.98,0,0
20170228,FO-UTLAN,Fonds,5393.92,5393.92,5393.92,5393.92,0,0
20170227,FO-UTLAN,Fonds,5382.17,5382.17,5382.17,5382.17,0,0
20170224,FO-UTLAN,Fonds,5379.97,5379.97,5379.97,5379.97,0,0
20170223,FO-UTLAN,Fonds,5383.08,5383.08,5383.08,5383.08,0,0
20170222,FO-UTLAN,Fonds,5406.54,5406.54,5406.54,5406.54,0,0
20170221,FO-UTLAN,Fonds,5410.12,5410.12,5410.12,5410.12,0,0
20170220,FO-UTLAN,Fonds,5373.37,5373.37,5373.37,5373.37,0,0
20170217,FO-UTLAN,Fonds,5372.16,5372.16,5372.16,5372.16,0,0
20170216,FO-UTLAN,Fonds,5335.19,5335.19,5335.19,5335.19,0,0
20170215,FO-UTLAN,Fonds,5369.72,5369.72,5369.72,5369.72,0,0
20170214,FO-UTLAN,Fonds,5380.84,5380.84,5380.84,5380.84,0,0
20170213,FO-UTLAN,Fonds,5355.92,5355.92,5355.92,5355.92,0,0
20170210,FO-UTLAN,Fonds,5325.99,5325.99,5325.99,5325.99,0,0
20170209,FO-UTLAN,Fonds,5313.33,5313.33,5313.33,5313.33,0,0
20170208,FO-UTLAN,Fonds,5250.38,5250.38,5250.38,5250.38,0,0
20170207,FO-UTLAN,Fonds,5256.75,5256.75,5256.75,5256.75,0,0
20170206,FO-UTLAN,Fonds,5237.13,5237.13,5237.13,5237.13,0,0
20170203,FO-UTLAN,Fonds,5219.37,5219.37,5219.37,5219.37,0,0
20170202,FO-UTLAN,Fonds,5187.77,5187.77,5187.77,5187.77,0,0
20170201,FO-UTLAN,Fonds,5181.61,5181.61,5181.61,5181.61,0,0
20170131,FO-UTLAN,Fonds,5181.01,5181.01,5181.01,5181.01,0,0
20170130,FO-UTLAN,Fonds,5218.50,5218.50,5218.50,5218.50,0,0
20170127,FO-UTLAN,Fonds,5273.20,5273.20,5273.20,5273.20,0,0
20170126,FO-UTLAN,Fonds,5281.96,5281.96,5281.96,5281.96,0,0
20170125,FO-UTLAN,Fonds,5285.63,5285.63,5285.63,5285.63,0,0
20170124,FO-UTLAN,Fonds,5242.78,5242.78,5242.78,5242.78,0,0
20170123,FO-UTLAN,Fonds,5221.38,5221.38,5221.38,5221.38,0,0
20170120,FO-UTLAN,Fonds,5245.24,5245.24,5245.24,5245.24,0,0
20170119,FO-UTLAN,Fonds,5262.76,5262.76,5262.76,5262.76,0,0
20170118,FO-UTLAN,Fonds,5294.94,5294.94,5294.94,5294.94,0,0
20170117,FO-UTLAN,Fonds,5285.67,5285.67,5285.67,5285.67,0,0
20170116,FO-UTLAN,Fonds,5321.94,5321.94,5321.94,5321.94,0,0
20170113,FO-UTLAN,Fonds,5340.34,5340.34,5340.34,5340.34,0,0
20170112,FO-UTLAN,Fonds,5329.56,5329.56,5329.56,5329.56,0,0
20170111,FO-UTLAN,Fonds,5349.69,5349.69,5349.69,5349.69,0,0
20170110,FO-UTLAN,Fonds,5382.63,5382.63,5382.63,5382.63,0,0
20170109,FO-UTLAN,Fonds,5332.58,5332.58,5332.58,5332.58,0,0
20170106,FO-UTLAN,Fonds,5345.03,5345.03,5345.03,5345.03,0,0
20170105,FO-UTLAN,Fonds,5320.71,5320.71,5320.71,5320.71,0,0
20170104,FO-UTLAN,Fonds,5339.17,5339.17,5339.17,5339.17,0,0
20170103,FO-UTLAN,Fonds,5352.67,5352.67,5352.67,5352.67,0,0
20170102,FO-UTLAN,Fonds,5296.08,5296.08,5296.08,5296.08,0,0
20161230,FO-UTLAN,Fonds,5282.32,5282.32,5282.32,5282.32,0,0
20161229,FO-UTLAN,Fonds,5304.56,5304.56,5304.56,5304.56,0,0
20161228,FO-UTLAN,Fonds,5340.92,5340.92,5340.92,5340.92,0,0
20161227,FO-UTLAN,Fonds,5363.18,5363.18,5363.18,5363.18,0,0
20161223,FO-UTLAN,Fonds,5363.61,5363.61,5363.61,5363.61,0,0
20161222,FO-UTLAN,Fonds,5363.15,5363.15,5363.15,5363.15,0,0
20161221,FO-UTLAN,Fonds,5352.65,5352.65,5352.65,5352.65,0,0
20161220,FO-UTLAN,Fonds,5351.56,5351.56,5351.56,5351.56,0,0
20161219,FO-UTLAN,Fonds,5333.47,5333.47,5333.47,5333.47,0,0
20161216,FO-UTLAN,Fonds,5300.58,5300.58,5300.58,5300.58,0,0
20161215,FO-UTLAN,Fonds,5313.78,5313.78,5313.78,5313.78,0,0
20161214,FO-UTLAN,Fonds,5266.84,5266.84,5266.84,5266.84,0,0
20161213,FO-UTLAN,Fonds,5209.61,5209.61,5209.61,5209.61,0,0
20161212,FO-UTLAN,Fonds,5159.80,5159.80,5159.80,5159.80,0,0
20161209,FO-UTLAN,Fonds,5185.78,5185.78,5185.78,5185.78,0,0
20161208,FO-UTLAN,Fonds,5148.43,5148.43,5148.43,5148.43,0,0
20161207,FO-UTLAN,Fonds,5090.15,5090.15,5090.15,5090.15,0,0
20161206,FO-UTLAN,Fonds,5050.90,5050.90,5050.90,5050.90,0,0
20161205,FO-UTLAN,Fonds,5004.86,5004.86,5004.86,5004.86,0,0
20161202,FO-UTLAN,Fonds,5002.44,5002.44,5002.44,5002.44,0,0
20161201,FO-UTLAN,Fonds,5001.63,5001.63,5001.63,5001.63,0,0
20161130,FO-UTLAN,Fonds,5036.49,5036.49,5036.49,5036.49,0,0
20161129,FO-UTLAN,Fonds,5054.02,5054.02,5054.02,5054.02,0,0
20161128,FO-UTLAN,Fonds,5058.55,5058.55,5058.55,5058.55,0,0
20161125,FO-UTLAN,Fonds,5094.20,5094.20,5094.20,5094.20,0,0
20161124,FO-UTLAN,Fonds,5084.54,5084.54,5084.54,5084.54,0,0
20161123,FO-UTLAN,Fonds,5104.98,5104.98,5104.98,5104.98,0,0
20161122,FO-UTLAN,Fonds,5066.36,5066.36,5066.36,5066.36,0,0
20161121,FO-UTLAN,Fonds,5067.11,5067.11,5067.11,5067.11,0,0
20161118,FO-UTLAN,Fonds,5041.28,5041.28,5041.28,5041.28,0,0
20161117,FO-UTLAN,Fonds,5067.23,5067.23,5067.23,5067.23,0,0
20161116,FO-UTLAN,Fonds,5003.05,5003.05,5003.05,5003.05,0,0
20161115,FO-UTLAN,Fonds,4982.09,4982.09,4982.09,4982.09,0,0
20161114,FO-UTLAN,Fonds,4960.65,4960.65,4960.65,4960.65,0,0
20161111,FO-UTLAN,Fonds,4974.11,4974.11,4974.11,4974.11,0,0
20161110,FO-UTLAN,Fonds,4964.77,4964.77,4964.77,4964.77,0,0
20161109,FO-UTLAN,Fonds,4892.95,4892.95,4892.95,4892.95,0,0
20161108,FO-UTLAN,Fonds,4796.60,4796.60,4796.60,4796.60,0,0
20161107,FO-UTLAN,Fonds,4801.48,4801.48,4801.48,4801.48,0,0
20161104,FO-UTLAN,Fonds,4684.49,4684.49,4684.49,4684.49,0,0
20161103,FO-UTLAN,Fonds,4700.44,4700.44,4700.44,4700.44,0,0
20161102,FO-UTLAN,Fonds,4721.99,4721.99,4721.99,4721.99,0,0
20161101,FO-UTLAN,Fonds,4774.02,4774.02,4774.02,4774.02,0,0
20161031,FO-UTLAN,Fonds,4822.64,4822.64,4822.64,4822.64,0,0
20161028,FO-UTLAN,Fonds,4843.18,4843.18,4843.18,4843.18,0,0
20161027,FO-UTLAN,Fonds,4865.10,4865.10,4865.10,4865.10,0,0
20161026,FO-UTLAN,Fonds,4876.90,4876.90,4876.90,4876.90,0,0
20161025,FO-UTLAN,Fonds,4872.61,4872.61,4872.61,4872.61,0,0
20161024,FO-UTLAN,Fonds,4885.95,4885.95,4885.95,4885.95,0,0
20161021,FO-UTLAN,Fonds,4854.19,4854.19,4854.19,4854.19,0,0
20161020,FO-UTLAN,Fonds,4838.62,4838.62,4838.62,4838.62,0,0
20161019,FO-UTLAN,Fonds,4808.76,4808.76,4808.76,4808.76,0,0
20161018,FO-UTLAN,Fonds,4798.18,4798.18,4798.18,4798.18,0,0
20161017,FO-UTLAN,Fonds,4766.24,4766.24,4766.24,4766.24,0,0
20161014,FO-UTLAN,Fonds,4830.52,4830.52,4830.52,4830.52,0,0
20161013,FO-UTLAN,Fonds,4793.15,4793.15,4793.15,4793.15,0,0
20161012,FO-UTLAN,Fonds,4848.93,4848.93,4848.93,4848.93,0,0
20161011,FO-UTLAN,Fonds,4830.94,4830.94,4830.94,4830.94,0,0
20161010,FO-UTLAN,Fonds,4852.72,4852.72,4852.72,4852.72,0,0
20161007,FO-UTLAN,Fonds,4828.61,4828.61,4828.61,4828.61,0,0
20161006,FO-UTLAN,Fonds,4810.86,4810.86,4810.86,4810.86,0,0
20161005,FO-UTLAN,Fonds,4815.89,4815.89,4815.89,4815.89,0,0
20161004,FO-UTLAN,Fonds,4782.98,4782.98,4782.98,4782.98,0,0
20161003,FO-UTLAN,Fonds,4771.48,4771.48,4771.48,4771.48,0,0
20160930,FO-UTLAN,Fonds,4771.36,4771.36,4771.36,4771.36,0,0
20160929,FO-UTLAN,Fonds,4779.60,4779.60,4779.60,4779.60,0,0
20160928,FO-UTLAN,Fonds,4793.92,4793.92,4793.92,4793.92,0,0
20160927,FO-UTLAN,Fonds,4815.49,4815.49,4815.49,4815.49,0,0
20160926,FO-UTLAN,Fonds,4784.58,4784.58,4784.58,4784.58,0,0
20160923,FO-UTLAN,Fonds,4862.57,4862.57,4862.57,4862.57,0,0
20160922,FO-UTLAN,Fonds,4886.33,4886.33,4886.33,4886.33,0,0
20160921,FO-UTLAN,Fonds,4899.83,4899.83,4899.83,4899.83,0,0
20160920,FO-UTLAN,Fonds,4895.86,4895.86,4895.86,4895.86,0,0
20160919,FO-UTLAN,Fonds,4855.75,4855.75,4855.75,4855.75,0,0
20160916,FO-UTLAN,Fonds,4841.13,4841.13,4841.13,4841.13,0,0
20160914,FO-UTLAN,Fonds,4825.35,4825.35,4825.35,4825.35,0,0
20160913,FO-UTLAN,Fonds,4805.96,4805.96,4805.96,4805.96,0,0
20160912,FO-UTLAN,Fonds,4865.38,4865.38,4865.38,4865.38,0,0
20160909,FO-UTLAN,Fonds,4855.85,4855.85,4855.85,4855.85,0,0
20160908,FO-UTLAN,Fonds,4922.85,4922.85,4922.85,4922.85,0,0
20160907,FO-UTLAN,Fonds,4906.97,4906.97,4906.97,4906.97,0,0
20160906,FO-UTLAN,Fonds,4916.06,4916.06,4916.06,4916.06,0,0
20160905,FO-UTLAN,Fonds,4949.96,4949.96,4949.96,4949.96,0,0
20160902,FO-UTLAN,Fonds,4954.91,4954.91,4954.91,4954.91,0,0
20160901,FO-UTLAN,Fonds,4949.69,4949.69,4949.69,4949.69,0,0
20160831,FO-UTLAN,Fonds,4966.87,4966.87,4966.87,4966.87,0,0
20160830,FO-UTLAN,Fonds,4972.00,4972.00,4972.00,4972.00,0,0
20160829,FO-UTLAN,Fonds,4927.53,4927.53,4927.53,4927.53,0,0
20160826,FO-UTLAN,Fonds,4920.20,4920.20,4920.20,4920.20,0,0
20160825,FO-UTLAN,Fonds,4878.25,4878.25,4878.25,4878.25,0,0
20160824,FO-UTLAN,Fonds,4893.44,4893.44,4893.44,4893.44,0,0
20160823,FO-UTLAN,Fonds,4928.88,4928.88,4928.88,4928.88,0,0
20160822,FO-UTLAN,Fonds,4905.13,4905.13,4905.13,4905.13,0,0
20160819,FO-UTLAN,Fonds,4926.74,4926.74,4926.74,4926.74,0,0
20160818,FO-UTLAN,Fonds,4891.96,4891.96,4891.96,4891.96,0,0
20160817,FO-UTLAN,Fonds,4887.21,4887.21,4887.21,4887.21,0,0
20160816,FO-UTLAN,Fonds,4909.32,4909.32,4909.32,4909.32,0,0
20160815,FO-UTLAN,Fonds,4937.18,4937.18,4937.18,4937.18,0,0
20160812,FO-UTLAN,Fonds,4937.41,4937.41,4937.41,4937.41,0,0
20160811,FO-UTLAN,Fonds,4948.70,4948.70,4948.70,4948.70,0,0
20160810,FO-UTLAN,Fonds,4946.66,4946.66,4946.66,4946.66,0,0
20160809,FO-UTLAN,Fonds,5023.93,5023.93,5023.93,5023.93,0,0
20160808,FO-UTLAN,Fonds,5045.48,5045.48,5045.48,5045.48,0,0
20160805,FO-UTLAN,Fonds,5065.53,5065.53,5065.53,5065.53,0,0
20160804,FO-UTLAN,Fonds,4961.12,4961.12,4961.12,4961.12,0,0
20160803,FO-UTLAN,Fonds,4974.09,4974.09,4974.09,4974.09,0,0
20160802,FO-UTLAN,Fonds,4945.83,4945.83,4945.83,4945.83,0,0
20160801,FO-UTLAN,Fonds,5006.49,5006.49,5006.49,5006.49,0,0
20160729,FO-UTLAN,Fonds,4994.15,4994.15,4994.15,4994.15,0,0
20160728,FO-UTLAN,Fonds,5036.92,5036.92,5036.92,5036.92,0,0
20160727,FO-UTLAN,Fonds,5005.02,5005.02,5005.02,5005.02,0,0
20160726,FO-UTLAN,Fonds,5012.08,5012.08,5012.08,5012.08,0,0
20160725,FO-UTLAN,Fonds,5014.57,5014.57,5014.57,5014.57,0,0
20160722,FO-UTLAN,Fonds,5014.35,5014.35,5014.35,5014.35,0,0
20160721,FO-UTLAN,Fonds,4993.50,4993.50,4993.50,4993.50,0,0
20160720,FO-UTLAN,Fonds,4992.07,4992.07,4992.07,4992.07,0,0
