quote_date,paper,exch,open,high,low,close,volume,value
20150122,DK-AKAKS,Fonds,198.085316,198.085316,198.085316,198.085316,0,0
20150121,DK-AKAKS,Fonds,196.338636,196.338636,196.338636,196.338636,0,0
20150120,DK-AKAKS,Fonds,196.278053,196.278053,196.278053,196.278053,0,0
20150116,DK-AKAKS,Fonds,193.573039,193.573039,193.573039,193.573039,0,0
20150115,DK-AKAKS,Fonds,194.026965,194.026965,194.026965,194.026965,0,0
20150114,DK-AKAKS,Fonds,194.416077,194.416077,194.416077,194.416077,0,0
20150113,DK-AKAKS,Fonds,197.662405,197.662405,197.662405,197.662405,0,0
20150112,DK-AKAKS,Fonds,197.421281,197.421281,197.421281,197.421281,0,0
20150109,DK-AKAKS,Fonds,196.318999,196.318999,196.318999,196.318999,0,0
20150108,DK-AKAKS,Fonds,196.711019,196.711019,196.711019,196.711019,0,0
20150107,DK-AKAKS,Fonds,195.783757,195.783757,195.783757,195.783757,0,0
20150106,DK-AKAKS,Fonds,194.049358,194.049358,194.049358,194.049358,0,0
20150105,DK-AKAKS,Fonds,194.118217,194.118217,194.118217,194.118217,0,0
20150102,DK-AKAKS,Fonds,196.260246,196.260246,196.260246,196.260246,0,0
20141230,DK-AKAKS,Fonds,194.34728,194.34728,194.34728,194.34728,0,0
20141229,DK-AKAKS,Fonds,196.089797,196.089797,196.089797,196.089797,0,0
20141223,DK-AKAKS,Fonds,194.866964,194.866964,194.866964,194.866964,0,0
20141222,DK-AKAKS,Fonds,193.735501,193.735501,193.735501,193.735501,0,0
20141219,DK-AKAKS,Fonds,192.391524,192.391524,192.391524,192.391524,0,0
20141218,DK-AKAKS,Fonds,191.725429,191.725429,191.725429,191.725429,0,0
20141217,DK-AKAKS,Fonds,187.99882,187.99882,187.99882,187.99882,0,0
20141216,DK-AKAKS,Fonds,186.957648,186.957648,186.957648,186.957648,0,0
20141215,DK-AKAKS,Fonds,187.114475,187.114475,187.114475,187.114475,0,0
20141212,DK-AKAKS,Fonds,187.481745,187.481745,187.481745,187.481745,0,0
20141211,DK-AKAKS,Fonds,188.094906,188.094906,188.094906,188.094906,0,0
20141210,DK-AKAKS,Fonds,186.747439,186.747439,186.747439,186.747439,0,0
20141209,DK-AKAKS,Fonds,186.661146,186.661146,186.661146,186.661146,0,0
20141208,DK-AKAKS,Fonds,189.141873,189.141873,189.141873,189.141873,0,0
20141205,DK-AKAKS,Fonds,189.625015,189.625015,189.625015,189.625015,0,0
20141204,DK-AKAKS,Fonds,187.377445,187.377445,187.377445,187.377445,0,0
20141203,DK-AKAKS,Fonds,187.309957,187.309957,187.309957,187.309957,0,0
20141202,DK-AKAKS,Fonds,185.81399,185.81399,185.81399,185.81399,0,0
20141201,DK-AKAKS,Fonds,184.169352,184.169352,184.169352,184.169352,0,0
20141128,DK-AKAKS,Fonds,186.51461,186.51461,186.51461,186.51461,0,0
20141127,DK-AKAKS,Fonds,184.931486,184.931486,184.931486,184.931486,0,0
20141125,DK-AKAKS,Fonds,184.3042,184.3042,184.3042,184.3042,0,0
20141124,DK-AKAKS,Fonds,183.419338,183.419338,183.419338,183.419338,0,0
20141121,DK-AKAKS,Fonds,183.074883,183.074883,183.074883,183.074883,0,0
20141120,DK-AKAKS,Fonds,180.980604,180.980604,180.980604,180.980604,0,0
20141119,DK-AKAKS,Fonds,181.890724,181.890724,181.890724,181.890724,0,0
20141118,DK-AKAKS,Fonds,180.741242,180.741242,180.741242,180.741242,0,0
20141117,DK-AKAKS,Fonds,180.586946,180.586946,180.586946,180.586946,0,0
20141114,DK-AKAKS,Fonds,180.77982,180.77982,180.77982,180.77982,0,0
20141113,DK-AKAKS,Fonds,180.760273,180.760273,180.760273,180.760273,0,0
20141112,DK-AKAKS,Fonds,180.379481,180.379481,180.379481,180.379481,0,0
20141111,DK-AKAKS,Fonds,181.845774,181.845774,181.845774,181.845774,0,0
20141110,DK-AKAKS,Fonds,180.781576,180.781576,180.781576,180.781576,0,0
20141107,DK-AKAKS,Fonds,180.833384,180.833384,180.833384,180.833384,0,0
20141106,DK-AKAKS,Fonds,180.868438,180.868438,180.868438,180.868438,0,0
20141105,DK-AKAKS,Fonds,180.434481,180.434481,180.434481,180.434481,0,0
20141104,DK-AKAKS,Fonds,180.330553,180.330553,180.330553,180.330553,0,0
20141103,DK-AKAKS,Fonds,179.089512,179.089512,179.089512,179.089512,0,0
20141031,DK-AKAKS,Fonds,178.609008,178.609008,178.609008,178.609008,0,0
20141030,DK-AKAKS,Fonds,175.691013,175.691013,175.691013,175.691013,0,0
20141029,DK-AKAKS,Fonds,174.4625,174.4625,174.4625,174.4625,0,0
20141028,DK-AKAKS,Fonds,172.790396,172.790396,172.790396,172.790396,0,0
20141027,DK-AKAKS,Fonds,171.288466,171.288466,171.288466,171.288466,0,0
20141024,DK-AKAKS,Fonds,171.018217,171.018217,171.018217,171.018217,0,0
20141023,DK-AKAKS,Fonds,169.784807,169.784807,169.784807,169.784807,0,0
20141022,DK-AKAKS,Fonds,169.77699,169.77699,169.77699,169.77699,0,0
20141021,DK-AKAKS,Fonds,168.071306,168.071306,168.071306,168.071306,0,0
20141020,DK-AKAKS,Fonds,166.072713,166.072713,166.072713,166.072713,0,0
20141017,DK-AKAKS,Fonds,164.445684,164.445684,164.445684,164.445684,0,0
20141016,DK-AKAKS,Fonds,162.569924,162.569924,162.569924,162.569924,0,0
20141015,DK-AKAKS,Fonds,164.136326,164.136326,164.136326,164.136326,0,0
20141014,DK-AKAKS,Fonds,165.30676,165.30676,165.30676,165.30676,0,0
20141013,DK-AKAKS,Fonds,164.549273,164.549273,164.549273,164.549273,0,0
20141010,DK-AKAKS,Fonds,165.708987,165.708987,165.708987,165.708987,0,0
20141009,DK-AKAKS,Fonds,167.226679,167.226679,167.226679,167.226679,0,0
20141008,DK-AKAKS,Fonds,169.179203,169.179203,169.179203,169.179203,0,0
20141007,DK-AKAKS,Fonds,169.383156,169.383156,169.383156,169.383156,0,0
20141006,DK-AKAKS,Fonds,171.77766,171.77766,171.77766,171.77766,0,0
20141003,DK-AKAKS,Fonds,171.605764,171.605764,171.605764,171.605764,0,0
20141002,DK-AKAKS,Fonds,169.837889,169.837889,169.837889,169.837889,0,0
20141001,DK-AKAKS,Fonds,171.65173,171.65173,171.65173,171.65173,0,0
20140930,DK-AKAKS,Fonds,172.452369,172.452369,172.452369,172.452369,0,0
20140929,DK-AKAKS,Fonds,173.411852,173.411852,173.411852,173.411852,0,0
20140926,DK-AKAKS,Fonds,173.635081,173.635081,173.635081,173.635081,0,0
20140925,DK-AKAKS,Fonds,172.658048,172.658048,172.658048,172.658048,0,0
20140924,DK-AKAKS,Fonds,173.315406,173.315406,173.315406,173.315406,0,0
20140923,DK-AKAKS,Fonds,172.266482,172.266482,172.266482,172.266482,0,0
20140922,DK-AKAKS,Fonds,173.831868,173.831868,173.831868,173.831868,0,0
20140919,DK-AKAKS,Fonds,174.997313,174.997313,174.997313,174.997313,0,0
20140918,DK-AKAKS,Fonds,174.30869,174.30869,174.30869,174.30869,0,0
20140917,DK-AKAKS,Fonds,175.324775,175.324775,175.324775,175.324775,0,0
20140916,DK-AKAKS,Fonds,174.76846,174.76846,174.76846,174.76846,0,0
20140915,DK-AKAKS,Fonds,174.602271,174.602271,174.602271,174.602271,0,0
20140912,DK-AKAKS,Fonds,174.357038,174.357038,174.357038,174.357038,0,0
20140911,DK-AKAKS,Fonds,174.564498,174.564498,174.564498,174.564498,0,0
20140910,DK-AKAKS,Fonds,174.060979,174.060979,174.060979,174.060979,0,0
20140909,DK-AKAKS,Fonds,174.19209,174.19209,174.19209,174.19209,0,0
20140908,DK-AKAKS,Fonds,174.178789,174.178789,174.178789,174.178789,0,0
20140905,DK-AKAKS,Fonds,173.963091,173.963091,173.963091,173.963091,0,0
20140904,DK-AKAKS,Fonds,173.495025,173.495025,173.495025,173.495025,0,0
20140903,DK-AKAKS,Fonds,173.134218,173.134218,173.134218,173.134218,0,0
20140902,DK-AKAKS,Fonds,171.958317,171.958317,171.958317,171.958317,0,0
20140901,DK-AKAKS,Fonds,171.924263,171.924263,171.924263,171.924263,0,0
20140829,DK-AKAKS,Fonds,171.549615,171.549615,171.549615,171.549615,0,0
20140828,DK-AKAKS,Fonds,171.699307,171.699307,171.699307,171.699307,0,0
20140827,DK-AKAKS,Fonds,172.371278,172.371278,172.371278,172.371278,0,0
20140826,DK-AKAKS,Fonds,172.029181,172.029181,172.029181,172.029181,0,0
20140825,DK-AKAKS,Fonds,171.420597,171.420597,171.420597,171.420597,0,0
20140822,DK-AKAKS,Fonds,170.406812,170.406812,170.406812,170.406812,0,0
20140821,DK-AKAKS,Fonds,170.550073,170.550073,170.550073,170.550073,0,0
20140820,DK-AKAKS,Fonds,170.220105,170.220105,170.220105,170.220105,0,0
20140819,DK-AKAKS,Fonds,169.732231,169.732231,169.732231,169.732231,0,0
20140818,DK-AKAKS,Fonds,169.116192,169.116192,169.116192,169.116192,0,0
20140815,DK-AKAKS,Fonds,168.189019,168.189019,168.189019,168.189019,0,0
20140814,DK-AKAKS,Fonds,167.7393,167.7393,167.7393,167.7393,0,0
20140813,DK-AKAKS,Fonds,167.230251,167.230251,167.230251,167.230251,0,0
20140812,DK-AKAKS,Fonds,166.98988,166.98988,166.98988,166.98988,0,0
20140811,DK-AKAKS,Fonds,167.595645,167.595645,167.595645,167.595645,0,0
20140808,DK-AKAKS,Fonds,166.2979,166.2979,166.2979,166.2979,0,0
20140807,DK-AKAKS,Fonds,167.336539,167.336539,167.336539,167.336539,0,0
20140806,DK-AKAKS,Fonds,169.274657,169.274657,169.274657,169.274657,0,0
20140805,DK-AKAKS,Fonds,170.289161,170.289161,170.289161,170.289161,0,0
20140804,DK-AKAKS,Fonds,170.674079,170.674079,170.674079,170.674079,0,0
20140801,DK-AKAKS,Fonds,170.433415,170.433415,170.433415,170.433415,0,0
20140731,DK-AKAKS,Fonds,172.395211,172.395211,172.395211,172.395211,0,0
20140730,DK-AKAKS,Fonds,173.651624,173.651624,173.651624,173.651624,0,0
20140729,DK-AKAKS,Fonds,173.730719,173.730719,173.730719,173.730719,0,0
20140728,DK-AKAKS,Fonds,173.554315,173.554315,173.554315,173.554315,0,0
20140725,DK-AKAKS,Fonds,173.89937,173.89937,173.89937,173.89937,0,0
20140724,DK-AKAKS,Fonds,174.322924,174.322924,174.322924,174.322924,0,0
20140723,DK-AKAKS,Fonds,174.032715,174.032715,174.032715,174.032715,0,0
20140722,DK-AKAKS,Fonds,173.516297,173.516297,173.516297,173.516297,0,0
20140721,DK-AKAKS,Fonds,172.476949,172.476949,172.476949,172.476949,0,0
20140718,DK-AKAKS,Fonds,172.349994,172.349994,172.349994,172.349994,0,0
20140717,DK-AKAKS,Fonds,172.813984,172.813984,172.813984,172.813984,0,0
20140716,DK-AKAKS,Fonds,173.890266,173.890266,173.890266,173.890266,0,0
20140715,DK-AKAKS,Fonds,173.031698,173.031698,173.031698,173.031698,0,0
20140714,DK-AKAKS,Fonds,172.391981,172.391981,172.391981,172.391981,0,0
20140711,DK-AKAKS,Fonds,171.219301,171.219301,171.219301,171.219301,0,0
20140710,DK-AKAKS,Fonds,170.781401,170.781401,170.781401,170.781401,0,0
20140709,DK-AKAKS,Fonds,172.581845,172.581845,172.581845,172.581845,0,0
20140708,DK-AKAKS,Fonds,173.182733,173.182733,173.182733,173.182733,0,0
20140707,DK-AKAKS,Fonds,174.515023,174.515023,174.515023,174.515023,0,0
20140704,DK-AKAKS,Fonds,175.606745,175.606745,175.606745,175.606745,0,0
20140703,DK-AKAKS,Fonds,175.588557,175.588557,175.588557,175.588557,0,0
20140702,DK-AKAKS,Fonds,174.099918,174.099918,174.099918,174.099918,0,0
20140701,DK-AKAKS,Fonds,173.698867,173.698867,173.698867,173.698867,0,0
20140630,DK-AKAKS,Fonds,172.177834,172.177834,172.177834,172.177834,0,0
20140627,DK-AKAKS,Fonds,171.820459,171.820459,171.820459,171.820459,0,0
20140626,DK-AKAKS,Fonds,171.864579,171.864579,171.864579,171.864579,0,0
20140625,DK-AKAKS,Fonds,171.825634,171.825634,171.825634,171.825634,0,0
20140624,DK-AKAKS,Fonds,172.243097,172.243097,172.243097,172.243097,0,0
20140623,DK-AKAKS,Fonds,173.045208,173.045208,173.045208,173.045208,0,0
20140620,DK-AKAKS,Fonds,173.372957,173.372957,173.372957,173.372957,0,0
20140619,DK-AKAKS,Fonds,173.430147,173.430147,173.430147,173.430147,0,0
20140618,DK-AKAKS,Fonds,170.194943,170.194943,170.194943,170.194943,0,0
20140617,DK-AKAKS,Fonds,168.501071,168.501071,168.501071,168.501071,0,0
20140616,DK-AKAKS,Fonds,168.53647,168.53647,168.53647,168.53647,0,0
20140613,DK-AKAKS,Fonds,169.138025,169.138025,169.138025,169.138025,0,0
20140612,DK-AKAKS,Fonds,169.20036,169.20036,169.20036,169.20036,0,0
20140611,DK-AKAKS,Fonds,169.272538,169.272538,169.272538,169.272538,0,0
20140610,DK-AKAKS,Fonds,169.320863,169.320863,169.320863,169.320863,0,0
20140606,DK-AKAKS,Fonds,168.709794,168.709794,168.709794,168.709794,0,0
20140605,DK-AKAKS,Fonds,168.523036,168.523036,168.523036,168.523036,0,0
20140604,DK-AKAKS,Fonds,167.254582,167.254582,167.254582,167.254582,0,0
20140603,DK-AKAKS,Fonds,167.499578,167.499578,167.499578,167.499578,0,0
20140602,DK-AKAKS,Fonds,167.328081,167.328081,167.328081,167.328081,0,0
20140530,DK-AKAKS,Fonds,166.153473,166.153473,166.153473,166.153473,0,0
20140528,DK-AKAKS,Fonds,165.46698,165.46698,165.46698,165.46698,0,0
20140527,DK-AKAKS,Fonds,165.266528,165.266528,165.266528,165.266528,0,0
20140526,DK-AKAKS,Fonds,164.60752,164.60752,164.60752,164.60752,0,0
20140523,DK-AKAKS,Fonds,164.398906,164.398906,164.398906,164.398906,0,0
20140522,DK-AKAKS,Fonds,163.595631,163.595631,163.595631,163.595631,0,0
20140521,DK-AKAKS,Fonds,162.863049,162.863049,162.863049,162.863049,0,0
20140520,DK-AKAKS,Fonds,162.015101,162.015101,162.015101,162.015101,0,0
20140519,DK-AKAKS,Fonds,162.170764,162.170764,162.170764,162.170764,0,0
20140516,DK-AKAKS,Fonds,162.075046,162.075046,162.075046,162.075046,0,0
20140515,DK-AKAKS,Fonds,162.71071,162.71071,162.71071,162.71071,0,0
20140514,DK-AKAKS,Fonds,163.242733,163.242733,163.242733,163.242733,0,0
20140513,DK-AKAKS,Fonds,163.189266,163.189266,163.189266,163.189266,0,0
20140512,DK-AKAKS,Fonds,162.820701,162.820701,162.820701,162.820701,0,0
20140509,DK-AKAKS,Fonds,161.454103,161.454103,161.454103,161.454103,0,0
20140508,DK-AKAKS,Fonds,161.192666,161.192666,161.192666,161.192666,0,0
20140507,DK-AKAKS,Fonds,161.001702,161.001702,161.001702,161.001702,0,0
20140506,DK-AKAKS,Fonds,161.24542,161.24542,161.24542,161.24542,0,0
20140505,DK-AKAKS,Fonds,162.130117,162.130117,162.130117,162.130117,0,0
20140502,DK-AKAKS,Fonds,162.172308,162.172308,162.172308,162.172308,0,0
20140430,DK-AKAKS,Fonds,161.709927,161.709927,161.709927,161.709927,0,0
20140429,DK-AKAKS,Fonds,161.921196,161.921196,161.921196,161.921196,0,0
20140428,DK-AKAKS,Fonds,160.755957,160.755957,160.755957,160.755957,0,0
20140425,DK-AKAKS,Fonds,160.926954,160.926954,160.926954,160.926954,0,0
20140424,DK-AKAKS,Fonds,161.140516,161.140516,161.140516,161.140516,0,0
20140423,DK-AKAKS,Fonds,160.562435,160.562435,160.562435,160.562435,0,0
20140422,DK-AKAKS,Fonds,160.50239,160.50239,160.50239,160.50239,0,0
20140416,DK-AKAKS,Fonds,158.00465,158.00465,158.00465,158.00465,0,0
20140415,DK-AKAKS,Fonds,156.281252,156.281252,156.281252,156.281252,0,0
20140414,DK-AKAKS,Fonds,156.546195,156.546195,156.546195,156.546195,0,0
20140411,DK-AKAKS,Fonds,155.758018,155.758018,155.758018,155.758018,0,0
20140410,DK-AKAKS,Fonds,158.099017,158.099017,158.099017,158.099017,0,0
20140409,DK-AKAKS,Fonds,159.486137,159.486137,159.486137,159.486137,0,0
20140408,DK-AKAKS,Fonds,158.7963,158.7963,158.7963,158.7963,0,0
20140407,DK-AKAKS,Fonds,159.916236,159.916236,159.916236,159.916236,0,0
20140404,DK-AKAKS,Fonds,161.681637,161.681637,161.681637,161.681637,0,0
20140403,DK-AKAKS,Fonds,161.915339,161.915339,161.915339,161.915339,0,0
20140402,DK-AKAKS,Fonds,161.836586,161.836586,161.836586,161.836586,0,0
20140401,DK-AKAKS,Fonds,161.379305,161.379305,161.379305,161.379305,0,0
20140331,DK-AKAKS,Fonds,161.133831,161.133831,161.133831,161.133831,0,0
20140328,DK-AKAKS,Fonds,160.537917,160.537917,160.537917,160.537917,0,0
20140327,DK-AKAKS,Fonds,159.902201,159.902201,159.902201,159.902201,0,0
20140326,DK-AKAKS,Fonds,160.736755,160.736755,160.736755,160.736755,0,0
20140325,DK-AKAKS,Fonds,160.013649,160.013649,160.013649,160.013649,0,0
20140324,DK-AKAKS,Fonds,159.11935,159.11935,159.11935,159.11935,0,0
20140321,DK-AKAKS,Fonds,159.950137,159.950137,159.950137,159.950137,0,0
20140320,DK-AKAKS,Fonds,159.632924,159.632924,159.632924,159.632924,0,0
20140319,DK-AKAKS,Fonds,158.663755,158.663755,158.663755,158.663755,0,0
20140318,DK-AKAKS,Fonds,158.294471,158.294471,158.294471,158.294471,0,0
20140317,DK-AKAKS,Fonds,157.073327,157.073327,157.073327,157.073327,0,0
20140314,DK-AKAKS,Fonds,156.086972,156.086972,156.086972,156.086972,0,0
20140313,DK-AKAKS,Fonds,157.042514,157.042514,157.042514,157.042514,0,0
20140311,DK-AKAKS,Fonds,159.845657,159.845657,159.845657,159.845657,0,0
20140310,DK-AKAKS,Fonds,160.08368,160.08368,160.08368,160.08368,0,0
20140307,DK-AKAKS,Fonds,161.158141,161.158141,161.158141,161.158141,0,0
20140306,DK-AKAKS,Fonds,161.510664,161.510664,161.510664,161.510664,0,0
20140305,DK-AKAKS,Fonds,160.815955,160.815955,160.815955,160.815955,0,0
20140304,DK-AKAKS,Fonds,161.062514,161.062514,161.062514,161.062514,0,0
20140303,DK-AKAKS,Fonds,159.43514,159.43514,159.43514,159.43514,0,0
20140228,DK-AKAKS,Fonds,160.62568,160.62568,160.62568,160.62568,0,0
20140227,DK-AKAKS,Fonds,160.86201,160.86201,160.86201,160.86201,0,0
20140226,DK-AKAKS,Fonds,160.876973,160.876973,160.876973,160.876973,0,0
20140225,DK-AKAKS,Fonds,160.450477,160.450477,160.450477,160.450477,0,0
20140224,DK-AKAKS,Fonds,160.695907,160.695907,160.695907,160.695907,0,0
20140221,DK-AKAKS,Fonds,161.023875,161.023875,161.023875,161.023875,0,0
20140220,DK-AKAKS,Fonds,160.6661,160.6661,160.6661,160.6661,0,0
20140219,DK-AKAKS,Fonds,159.352536,159.352536,159.352536,159.352536,0,0
20140218,DK-AKAKS,Fonds,159.78708,159.78708,159.78708,159.78708,0,0
20140217,DK-AKAKS,Fonds,160.035864,160.035864,160.035864,160.035864,0,0
20140214,DK-AKAKS,Fonds,159.695704,159.695704,159.695704,159.695704,0,0
20140213,DK-AKAKS,Fonds,159.218347,159.218347,159.218347,159.218347,0,0
20140212,DK-AKAKS,Fonds,159.648859,159.648859,159.648859,159.648859,0,0
20140211,DK-AKAKS,Fonds,159.562908,159.562908,159.562908,159.562908,0,0
20140210,DK-AKAKS,Fonds,158.634562,158.634562,158.634562,158.634562,0,0
20140207,DK-AKAKS,Fonds,159.211684,159.211684,159.211684,159.211684,0,0
20140206,DK-AKAKS,Fonds,157.216787,157.216787,157.216787,157.216787,0,0
20140205,DK-AKAKS,Fonds,156.397433,156.397433,156.397433,156.397433,0,0
20140204,DK-AKAKS,Fonds,156.845452,156.845452,156.845452,156.845452,0,0
20140203,DK-AKAKS,Fonds,157.234118,157.234118,157.234118,157.234118,0,0
20140131,DK-AKAKS,Fonds,159.172612,159.172612,159.172612,159.172612,0,0
20140130,DK-AKAKS,Fonds,159.333639,159.333639,159.333639,159.333639,0,0
20140129,DK-AKAKS,Fonds,158.060405,158.060405,158.060405,158.060405,0,0
20140128,DK-AKAKS,Fonds,158.336951,158.336951,158.336951,158.336951,0,0
20140124,DK-AKAKS,Fonds,159.99289,159.99289,159.99289,159.99289,0,0
20140123,DK-AKAKS,Fonds,162.34336,162.34336,162.34336,162.34336,0,0
20140122,DK-AKAKS,Fonds,164.23114,164.23114,164.23114,164.23114,0,0
20140121,DK-AKAKS,Fonds,164.59339,164.59339,164.59339,164.59339,0,0
20140120,DK-AKAKS,Fonds,164.17098,164.17098,164.17098,164.17098,0,0
20140117,DK-AKAKS,Fonds,164.13912,164.13912,164.13912,164.13912,0,0
20140116,DK-AKAKS,Fonds,164.7737,164.7737,164.7737,164.7737,0,0
20140115,DK-AKAKS,Fonds,164.04313,164.04313,164.04313,164.04313,0,0
20140114,DK-AKAKS,Fonds,161.93813,161.93813,161.93813,161.93813,0,0
20140113,DK-AKAKS,Fonds,162.34033,162.34033,162.34033,162.34033,0,0
20140110,DK-AKAKS,Fonds,163.00684,163.00684,163.00684,163.00684,0,0
20140109,DK-AKAKS,Fonds,163.02754,163.02754,163.02754,163.02754,0,0
20140108,DK-AKAKS,Fonds,162.76735,162.76735,162.76735,162.76735,0,0
20140107,DK-AKAKS,Fonds,161.56871,161.56871,161.56871,161.56871,0,0
20140106,DK-AKAKS,Fonds,161.24094,161.24094,161.24094,161.24094,0,0
20140103,DK-AKAKS,Fonds,161.07663,161.07663,161.07663,161.07663,0,0
20140102,DK-AKAKS,Fonds,160.88362,160.88362,160.88362,160.88362,0,0
20131230,DK-AKAKS,Fonds,160.86263,160.86263,160.86263,160.86263,0,0
20131227,DK-AKAKS,Fonds,161.41891,161.41891,161.41891,161.41891,0,0
20131223,DK-AKAKS,Fonds,160.04781,160.04781,160.04781,160.04781,0,0
20131220,DK-AKAKS,Fonds,159.06603,159.06603,159.06603,159.06603,0,0
20131219,DK-AKAKS,Fonds,158.13949,158.13949,158.13949,158.13949,0,0
20131218,DK-AKAKS,Fonds,156.86389,156.86389,156.86389,156.86389,0,0
20131217,DK-AKAKS,Fonds,156.27072,156.27072,156.27072,156.27072,0,0
20131216,DK-AKAKS,Fonds,157.1524,157.1524,157.1524,157.1524,0,0
20131213,DK-AKAKS,Fonds,156.7859,156.7859,156.7859,156.7859,0,0
20131212,DK-AKAKS,Fonds,156.38094,156.38094,156.38094,156.38094,0,0
20131211,DK-AKAKS,Fonds,156.90592,156.90592,156.90592,156.90592,0,0
20131210,DK-AKAKS,Fonds,157.81113,157.81113,157.81113,157.81113,0,0
20131209,DK-AKAKS,Fonds,158.59075,158.59075,158.59075,158.59075,0,0
20131206,DK-AKAKS,Fonds,158.29328,158.29328,158.29328,158.29328,0,0
20131205,DK-AKAKS,Fonds,157.65019,157.65019,157.65019,157.65019,0,0
20131204,DK-AKAKS,Fonds,157.74525,157.74525,157.74525,157.74525,0,0
20131203,DK-AKAKS,Fonds,158.11112,158.11112,158.11112,158.11112,0,0
20131202,DK-AKAKS,Fonds,159.54892,159.54892,159.54892,159.54892,0,0
20131129,DK-AKAKS,Fonds,159.53438,159.53438,159.53438,159.53438,0,0
20131128,DK-AKAKS,Fonds,159.00102,159.00102,159.00102,159.00102,0,0
20131127,DK-AKAKS,Fonds,158.4253,158.4253,158.4253,158.4253,0,0
20131126,DK-AKAKS,Fonds,158.2666,158.2666,158.2666,158.2666,0,0
20131125,DK-AKAKS,Fonds,158.33431,158.33431,158.33431,158.33431,0,0
20131122,DK-AKAKS,Fonds,157.22444,157.22444,157.22444,157.22444,0,0
20131121,DK-AKAKS,Fonds,157.15148,157.15148,157.15148,157.15148,0,0
20131120,DK-AKAKS,Fonds,156.97381,156.97381,156.97381,156.97381,0,0
20131119,DK-AKAKS,Fonds,157.54623,157.54623,157.54623,157.54623,0,0
20131118,DK-AKAKS,Fonds,158.26932,158.26932,158.26932,158.26932,0,0
20131115,DK-AKAKS,Fonds,158.13666,158.13666,158.13666,158.13666,0,0
20131114,DK-AKAKS,Fonds,158.18585,158.18585,158.18585,158.18585,0,0
20131113,DK-AKAKS,Fonds,157.47825,157.47825,157.47825,157.47825,0,0
20131112,DK-AKAKS,Fonds,157.30442,157.30442,157.30442,157.30442,0,0
20131111,DK-AKAKS,Fonds,156.77245,156.77245,156.77245,156.77245,0,0
20131108,DK-AKAKS,Fonds,156.46332,156.46332,156.46332,156.46332,0,0
20131107,DK-AKAKS,Fonds,154.17961,154.17961,154.17961,154.17961,0,0
20131106,DK-AKAKS,Fonds,154.12448,154.12448,154.12448,154.12448,0,0
20131105,DK-AKAKS,Fonds,153.08073,153.08073,153.08073,153.08073,0,0
20131104,DK-AKAKS,Fonds,153.14447,153.14447,153.14447,153.14447,0,0
20131101,DK-AKAKS,Fonds,153.11766,153.11766,153.11766,153.11766,0,0
20131031,DK-AKAKS,Fonds,152.77718,152.77718,152.77718,152.77718,0,0
20131030,DK-AKAKS,Fonds,152.69693,152.69693,152.69693,152.69693,0,0
20131029,DK-AKAKS,Fonds,152.92906,152.92906,152.92906,152.92906,0,0
20131028,DK-AKAKS,Fonds,152.42068,152.42068,152.42068,152.42068,0,0
20131025,DK-AKAKS,Fonds,152.65982,152.65982,152.65982,152.65982,0,0
20131024,DK-AKAKS,Fonds,152.68053,152.68053,152.68053,152.68053,0,0
20131023,DK-AKAKS,Fonds,152.38919,152.38919,152.38919,152.38919,0,0
20131022,DK-AKAKS,Fonds,152.59291,152.59291,152.59291,152.59291,0,0
20131021,DK-AKAKS,Fonds,152.07472,152.07472,152.07472,152.07472,0,0
20131018,DK-AKAKS,Fonds,151.28876,151.28876,151.28876,151.28876,0,0
20131017,DK-AKAKS,Fonds,150.4884,150.4884,150.4884,150.4884,0,0
20131016,DK-AKAKS,Fonds,150.81224,150.81224,150.81224,150.81224,0,0
20131015,DK-AKAKS,Fonds,150.32378,150.32378,150.32378,150.32378,0,0
20131014,DK-AKAKS,Fonds,149.29186,149.29186,149.29186,149.29186,0,0
20131011,DK-AKAKS,Fonds,149.1503,149.1503,149.1503,149.1503,0,0
20131010,DK-AKAKS,Fonds,148.82316,148.82316,148.82316,148.82316,0,0
20131009,DK-AKAKS,Fonds,145.97056,145.97056,145.97056,145.97056,0,0
20131008,DK-AKAKS,Fonds,145.59678,145.59678,145.59678,145.59678,0,0
20131007,DK-AKAKS,Fonds,147.00004,147.00004,147.00004,147.00004,0,0
20131004,DK-AKAKS,Fonds,147.66753,147.66753,147.66753,147.66753,0,0
20131003,DK-AKAKS,Fonds,147.63117,147.63117,147.63117,147.63117,0,0
20131002,DK-AKAKS,Fonds,148.5897,148.5897,148.5897,148.5897,0,0
20131001,DK-AKAKS,Fonds,148.12285,148.12285,148.12285,148.12285,0,0
20130930,DK-AKAKS,Fonds,147.7835,147.7835,147.7835,147.7835,0,0
20130927,DK-AKAKS,Fonds,148.77031,148.77031,148.77031,148.77031,0,0
20130926,DK-AKAKS,Fonds,148.86366,148.86366,148.86366,148.86366,0,0
20130925,DK-AKAKS,Fonds,149.09834,149.09834,149.09834,149.09834,0,0
20130924,DK-AKAKS,Fonds,148.33171,148.33171,148.33171,148.33171,0,0
20130923,DK-AKAKS,Fonds,147.57371,147.57371,147.57371,147.57371,0,0
20130920,DK-AKAKS,Fonds,148.38492,148.38492,148.38492,148.38492,0,0
20130919,DK-AKAKS,Fonds,146.72893,146.72893,146.72893,146.72893,0,0
20130918,DK-AKAKS,Fonds,146.89703,146.89703,146.89703,146.89703,0,0
