quote_date,paper,exch,open,high,low,close,volume,value
20170904,DK-LIKIV,Fonds,1018.852184,1018.852184,1018.852184,1018.852184,0,0
20170901,DK-LIKIV,Fonds,1018.730001,1018.730001,1018.730001,1018.730001,0,0
20170831,DK-LIKIV,Fonds,1018.689742,1018.689742,1018.689742,1018.689742,0,0
20170830,DK-LIKIV,Fonds,1018.664291,1018.664291,1018.664291,1018.664291,0,0
20170829,DK-LIKIV,Fonds,1018.660832,1018.660832,1018.660832,1018.660832,0,0
20170828,DK-LIKIV,Fonds,1018.570991,1018.570991,1018.570991,1018.570991,0,0
20170825,DK-LIKIV,Fonds,1018.431602,1018.431602,1018.431602,1018.431602,0,0
20170824,DK-LIKIV,Fonds,1018.393889,1018.393889,1018.393889,1018.393889,0,0
20170823,DK-LIKIV,Fonds,1018.370273,1018.370273,1018.370273,1018.370273,0,0
20170822,DK-LIKIV,Fonds,1018.336007,1018.336007,1018.336007,1018.336007,0,0
20170821,DK-LIKIV,Fonds,1018.228396,1018.228396,1018.228396,1018.228396,0,0
20170818,DK-LIKIV,Fonds,1018.086976,1018.086976,1018.086976,1018.086976,0,0
20170817,DK-LIKIV,Fonds,1018.054624,1018.054624,1018.054624,1018.054624,0,0
20170816,DK-LIKIV,Fonds,1018.033299,1018.033299,1018.033299,1018.033299,0,0
20170815,DK-LIKIV,Fonds,1017.979449,1017.979449,1017.979449,1017.979449,0,0
20170814,DK-LIKIV,Fonds,1017.937106,1017.937106,1017.937106,1017.937106,0,0
20170811,DK-LIKIV,Fonds,1018.055583,1018.055583,1018.055583,1018.055583,0,0
20170810,DK-LIKIV,Fonds,1018.105275,1018.105275,1018.105275,1018.105275,0,0
20170809,DK-LIKIV,Fonds,1018.177804,1018.177804,1018.177804,1018.177804,0,0
20170808,DK-LIKIV,Fonds,1018.147304,1018.147304,1018.147304,1018.147304,0,0
20170807,DK-LIKIV,Fonds,1018.065787,1018.065787,1018.065787,1018.065787,0,0
20170804,DK-LIKIV,Fonds,1017.956384,1017.956384,1017.956384,1017.956384,0,0
20170803,DK-LIKIV,Fonds,1017.890583,1017.890583,1017.890583,1017.890583,0,0
20170802,DK-LIKIV,Fonds,1017.704652,1017.704652,1017.704652,1017.704652,0,0
20170801,DK-LIKIV,Fonds,1017.642379,1017.642379,1017.642379,1017.642379,0,0
20170731,DK-LIKIV,Fonds,1017.479005,1017.479005,1017.479005,1017.479005,0,0
20170728,DK-LIKIV,Fonds,1017.350551,1017.350551,1017.350551,1017.350551,0,0
20170727,DK-LIKIV,Fonds,1017.328615,1017.328615,1017.328615,1017.328615,0,0
20170726,DK-LIKIV,Fonds,1017.253828,1017.253828,1017.253828,1017.253828,0,0
20170725,DK-LIKIV,Fonds,1017.212619,1017.212619,1017.212619,1017.212619,0,0
20170724,DK-LIKIV,Fonds,1017.126986,1017.126986,1017.126986,1017.126986,0,0
20170721,DK-LIKIV,Fonds,1017.000247,1017.000247,1017.000247,1017.000247,0,0
20170720,DK-LIKIV,Fonds,1016.955788,1016.955788,1016.955788,1016.955788,0,0
20170719,DK-LIKIV,Fonds,1016.953426,1016.953426,1016.953426,1016.953426,0,0
20170718,DK-LIKIV,Fonds,1016.901484,1016.901484,1016.901484,1016.901484,0,0
20170717,DK-LIKIV,Fonds,1016.893112,1016.893112,1016.893112,1016.893112,0,0
20170714,DK-LIKIV,Fonds,1016.646929,1016.646929,1016.646929,1016.646929,0,0
20170713,DK-LIKIV,Fonds,1016.590694,1016.590694,1016.590694,1016.590694,0,0
20170712,DK-LIKIV,Fonds,1016.495565,1016.495565,1016.495565,1016.495565,0,0
20170711,DK-LIKIV,Fonds,1016.447686,1016.447686,1016.447686,1016.447686,0,0
20170710,DK-LIKIV,Fonds,1016.384604,1016.384604,1016.384604,1016.384604,0,0
20170707,DK-LIKIV,Fonds,1016.250417,1016.250417,1016.250417,1016.250417,0,0
20170706,DK-LIKIV,Fonds,1016.216366,1016.216366,1016.216366,1016.216366,0,0
20170705,DK-LIKIV,Fonds,1016.208387,1016.208387,1016.208387,1016.208387,0,0
20170704,DK-LIKIV,Fonds,1016.090848,1016.090848,1016.090848,1016.090848,0,0
20170703,DK-LIKIV,Fonds,1016.056665,1016.056665,1016.056665,1016.056665,0,0
20170630,DK-LIKIV,Fonds,1015.876918,1015.876918,1015.876918,1015.876918,0,0
20170629,DK-LIKIV,Fonds,1015.834019,1015.834019,1015.834019,1015.834019,0,0
20170628,DK-LIKIV,Fonds,1015.733155,1015.733155,1015.733155,1015.733155,0,0
20170627,DK-LIKIV,Fonds,1015.650702,1015.650702,1015.650702,1015.650702,0,0
20170626,DK-LIKIV,Fonds,1015.65134,1015.65134,1015.65134,1015.65134,0,0
20170623,DK-LIKIV,Fonds,1015.539466,1015.539466,1015.539466,1015.539466,0,0
20170622,DK-LIKIV,Fonds,1015.483507,1015.483507,1015.483507,1015.483507,0,0
20170621,DK-LIKIV,Fonds,1015.45103,1015.45103,1015.45103,1015.45103,0,0
20170620,DK-LIKIV,Fonds,1015.39262,1015.39262,1015.39262,1015.39262,0,0
20170619,DK-LIKIV,Fonds,1015.359749,1015.359749,1015.359749,1015.359749,0,0
20170616,DK-LIKIV,Fonds,1015.199303,1015.199303,1015.199303,1015.199303,0,0
20170615,DK-LIKIV,Fonds,1015.128963,1015.128963,1015.128963,1015.128963,0,0
20170614,DK-LIKIV,Fonds,1015.081646,1015.081646,1015.081646,1015.081646,0,0
20170613,DK-LIKIV,Fonds,1015.072802,1015.072802,1015.072802,1015.072802,0,0
20170612,DK-LIKIV,Fonds,1015.03498,1015.03498,1015.03498,1015.03498,0,0
20170609,DK-LIKIV,Fonds,1014.925768,1014.925768,1014.925768,1014.925768,0,0
20170608,DK-LIKIV,Fonds,1014.904217,1014.904217,1014.904217,1014.904217,0,0
20170607,DK-LIKIV,Fonds,1014.918599,1014.918599,1014.918599,1014.918599,0,0
20170606,DK-LIKIV,Fonds,1014.870972,1014.870972,1014.870972,1014.870972,0,0
20170602,DK-LIKIV,Fonds,1014.663085,1014.663085,1014.663085,1014.663085,0,0
20170601,DK-LIKIV,Fonds,1014.591171,1014.591171,1014.591171,1014.591171,0,0
20170531,DK-LIKIV,Fonds,1014.548018,1014.548018,1014.548018,1014.548018,0,0
20170530,DK-LIKIV,Fonds,1014.521112,1014.521112,1014.521112,1014.521112,0,0
20170529,DK-LIKIV,Fonds,1014.48805,1014.48805,1014.48805,1014.48805,0,0
20170526,DK-LIKIV,Fonds,1014.340141,1014.340141,1014.340141,1014.340141,0,0
20170524,DK-LIKIV,Fonds,1014.341449,1014.341449,1014.341449,1014.341449,0,0
20170523,DK-LIKIV,Fonds,1014.203187,1014.203187,1014.203187,1014.203187,0,0
20170522,DK-LIKIV,Fonds,1014.15854,1014.15854,1014.15854,1014.15854,0,0
20170519,DK-LIKIV,Fonds,1014.017685,1014.017685,1014.017685,1014.017685,0,0
20170518,DK-LIKIV,Fonds,1013.989752,1013.989752,1013.989752,1013.989752,0,0
20170516,DK-LIKIV,Fonds,1013.946948,1013.946948,1013.946948,1013.946948,0,0
20170515,DK-LIKIV,Fonds,1013.900883,1013.900883,1013.900883,1013.900883,0,0
20170512,DK-LIKIV,Fonds,1013.762993,1013.762993,1013.762993,1013.762993,0,0
20170511,DK-LIKIV,Fonds,1013.73045,1013.73045,1013.73045,1013.73045,0,0
20170510,DK-LIKIV,Fonds,1013.654838,1013.654838,1013.654838,1013.654838,0,0
20170509,DK-LIKIV,Fonds,1013.606219,1013.606219,1013.606219,1013.606219,0,0
20170508,DK-LIKIV,Fonds,1013.575009,1013.575009,1013.575009,1013.575009,0,0
20170505,DK-LIKIV,Fonds,1013.423163,1013.423163,1013.423163,1013.423163,0,0
20170504,DK-LIKIV,Fonds,1013.362379,1013.362379,1013.362379,1013.362379,0,0
20170503,DK-LIKIV,Fonds,1013.318541,1013.318541,1013.318541,1013.318541,0,0
20170502,DK-LIKIV,Fonds,1013.249484,1013.249484,1013.249484,1013.249484,0,0
20170428,DK-LIKIV,Fonds,1013.064547,1013.064547,1013.064547,1013.064547,0,0
20170427,DK-LIKIV,Fonds,1013.067056,1013.067056,1013.067056,1013.067056,0,0
20170426,DK-LIKIV,Fonds,1013.066217,1013.066217,1013.066217,1013.066217,0,0
20170425,DK-LIKIV,Fonds,1012.984567,1012.984567,1012.984567,1012.984567,0,0
20170424,DK-LIKIV,Fonds,1012.797078,1012.797078,1012.797078,1012.797078,0,0
20170421,DK-LIKIV,Fonds,1012.595979,1012.595979,1012.595979,1012.595979,0,0
20170420,DK-LIKIV,Fonds,1012.58428,1012.58428,1012.58428,1012.58428,0,0
20170419,DK-LIKIV,Fonds,1012.638182,1012.638182,1012.638182,1012.638182,0,0
20170418,DK-LIKIV,Fonds,1012.584045,1012.584045,1012.584045,1012.584045,0,0
20170412,DK-LIKIV,Fonds,1012.33503,1012.33503,1012.33503,1012.33503,0,0
20170411,DK-LIKIV,Fonds,1012.371697,1012.371697,1012.371697,1012.371697,0,0
20170410,DK-LIKIV,Fonds,1012.430206,1012.430206,1012.430206,1012.430206,0,0
20170407,DK-LIKIV,Fonds,1012.339165,1012.339165,1012.339165,1012.339165,0,0
20170406,DK-LIKIV,Fonds,1012.335959,1012.335959,1012.335959,1012.335959,0,0
20170405,DK-LIKIV,Fonds,1012.307414,1012.307414,1012.307414,1012.307414,0,0
20170404,DK-LIKIV,Fonds,1012.236291,1012.236291,1012.236291,1012.236291,0,0
20170403,DK-LIKIV,Fonds,1012.196033,1012.196033,1012.196033,1012.196033,0,0
20170331,DK-LIKIV,Fonds,1012.062387,1012.062387,1012.062387,1012.062387,0,0
20170330,DK-LIKIV,Fonds,1012.02145,1012.02145,1012.02145,1012.02145,0,0
20170329,DK-LIKIV,Fonds,1011.947007,1011.947007,1011.947007,1011.947007,0,0
20170328,DK-LIKIV,Fonds,1011.921912,1011.921912,1011.921912,1011.921912,0,0
20170327,DK-LIKIV,Fonds,1011.856794,1011.856794,1011.856794,1011.856794,0,0
20170324,DK-LIKIV,Fonds,1011.685625,1011.685625,1011.685625,1011.685625,0,0
20170323,DK-LIKIV,Fonds,1011.630361,1011.630361,1011.630361,1011.630361,0,0
20170322,DK-LIKIV,Fonds,1011.604793,1011.604793,1011.604793,1011.604793,0,0
20170321,DK-LIKIV,Fonds,1011.590246,1011.590246,1011.590246,1011.590246,0,0
20170320,DK-LIKIV,Fonds,1011.487855,1011.487855,1011.487855,1011.487855,0,0
20170317,DK-LIKIV,Fonds,1011.38162,1011.38162,1011.38162,1011.38162,0,0
20170316,DK-LIKIV,Fonds,1011.303599,1011.303599,1011.303599,1011.303599,0,0
20170315,DK-LIKIV,Fonds,1011.363135,1011.363135,1011.363135,1011.363135,0,0
20170314,DK-LIKIV,Fonds,1011.336871,1011.336871,1011.336871,1011.336871,0,0
20170313,DK-LIKIV,Fonds,1011.278991,1011.278991,1011.278991,1011.278991,0,0
20170310,DK-LIKIV,Fonds,1010.943794,1010.943794,1010.943794,1010.943794,0,0
20170309,DK-LIKIV,Fonds,1010.863637,1010.863637,1010.863637,1010.863637,0,0
20170308,DK-LIKIV,Fonds,1010.840406,1010.840406,1010.840406,1010.840406,0,0
20170307,DK-LIKIV,Fonds,1010.788187,1010.788187,1010.788187,1010.788187,0,0
20170306,DK-LIKIV,Fonds,1010.617615,1010.617615,1010.617615,1010.617615,0,0
20170303,DK-LIKIV,Fonds,1010.443542,1010.443542,1010.443542,1010.443542,0,0
20170302,DK-LIKIV,Fonds,1010.402656,1010.402656,1010.402656,1010.402656,0,0
20170301,DK-LIKIV,Fonds,1010.341334,1010.341334,1010.341334,1010.341334,0,0
20170228,DK-LIKIV,Fonds,1010.243743,1010.243743,1010.243743,1010.243743,0,0
20170227,DK-LIKIV,Fonds,1010.169552,1010.169552,1010.169552,1010.169552,0,0
20170224,DK-LIKIV,Fonds,1010.064448,1010.064448,1010.064448,1010.064448,0,0
20170223,DK-LIKIV,Fonds,1010.027998,1010.027998,1010.027998,1010.027998,0,0
20170222,DK-LIKIV,Fonds,1009.933409,1009.933409,1009.933409,1009.933409,0,0
20170221,DK-LIKIV,Fonds,1009.921594,1009.921594,1009.921594,1009.921594,0,0
20170220,DK-LIKIV,Fonds,1009.920388,1009.920388,1009.920388,1009.920388,0,0
20170217,DK-LIKIV,Fonds,1009.806576,1009.806576,1009.806576,1009.806576,0,0
20170216,DK-LIKIV,Fonds,1009.731142,1009.731142,1009.731142,1009.731142,0,0
20170215,DK-LIKIV,Fonds,1009.693818,1009.693818,1009.693818,1009.693818,0,0
20170214,DK-LIKIV,Fonds,1009.649282,1009.649282,1009.649282,1009.649282,0,0
20170213,DK-LIKIV,Fonds,1009.606049,1009.606049,1009.606049,1009.606049,0,0
20170210,DK-LIKIV,Fonds,1009.508115,1009.508115,1009.508115,1009.508115,0,0
20170209,DK-LIKIV,Fonds,1009.473259,1009.473259,1009.473259,1009.473259,0,0
20170208,DK-LIKIV,Fonds,1009.493273,1009.493273,1009.493273,1009.493273,0,0
20170207,DK-LIKIV,Fonds,1009.441699,1009.441699,1009.441699,1009.441699,0,0
20170206,DK-LIKIV,Fonds,1009.348399,1009.348399,1009.348399,1009.348399,0,0
20170203,DK-LIKIV,Fonds,1009.215192,1009.215192,1009.215192,1009.215192,0,0
20170202,DK-LIKIV,Fonds,1009.190544,1009.190544,1009.190544,1009.190544,0,0
20170201,DK-LIKIV,Fonds,1009.060904,1009.060904,1009.060904,1009.060904,0,0
20170131,DK-LIKIV,Fonds,1008.997058,1008.997058,1008.997058,1008.997058,0,0
20170130,DK-LIKIV,Fonds,1008.89184,1008.89184,1008.89184,1008.89184,0,0
20170127,DK-LIKIV,Fonds,1008.822449,1008.822449,1008.822449,1008.822449,0,0
20170126,DK-LIKIV,Fonds,1008.766897,1008.766897,1008.766897,1008.766897,0,0
20170125,DK-LIKIV,Fonds,1008.580511,1008.580511,1008.580511,1008.580511,0,0
20170124,DK-LIKIV,Fonds,1008.537933,1008.537933,1008.537933,1008.537933,0,0
20170123,DK-LIKIV,Fonds,1008.508089,1008.508089,1008.508089,1008.508089,0,0
20170120,DK-LIKIV,Fonds,1008.340025,1008.340025,1008.340025,1008.340025,0,0
20170119,DK-LIKIV,Fonds,1008.287858,1008.287858,1008.287858,1008.287858,0,0
20170118,DK-LIKIV,Fonds,1008.285855,1008.285855,1008.285855,1008.285855,0,0
20170117,DK-LIKIV,Fonds,1008.204835,1008.204835,1008.204835,1008.204835,0,0
20170116,DK-LIKIV,Fonds,1008.104678,1008.104678,1008.104678,1008.104678,0,0
20170113,DK-LIKIV,Fonds,1007.952873,1007.952873,1007.952873,1007.952873,0,0
20170112,DK-LIKIV,Fonds,1007.845402,1007.845402,1007.845402,1007.845402,0,0
20170111,DK-LIKIV,Fonds,1007.542229,1007.542229,1007.542229,1007.542229,0,0
20170110,DK-LIKIV,Fonds,1007.432458,1007.432458,1007.432458,1007.432458,0,0
20170109,DK-LIKIV,Fonds,1007.316246,1007.316246,1007.316246,1007.316246,0,0
20170106,DK-LIKIV,Fonds,1007.137917,1007.137917,1007.137917,1007.137917,0,0
20170105,DK-LIKIV,Fonds,1007.050592,1007.050592,1007.050592,1007.050592,0,0
20170104,DK-LIKIV,Fonds,1006.450883,1006.450883,1006.450883,1006.450883,0,0
20170103,DK-LIKIV,Fonds,1006.325645,1006.325645,1006.325645,1006.325645,0,0
20170102,DK-LIKIV,Fonds,1006.204763,1006.204763,1006.204763,1006.204763,0,0
20161230,DK-LIKIV,Fonds,1021.771954,1021.771954,1021.771954,1021.771954,0,0
20161229,DK-LIKIV,Fonds,1021.710318,1021.710318,1021.710318,1021.710318,0,0
20161228,DK-LIKIV,Fonds,1021.428219,1021.428219,1021.428219,1021.428219,0,0
20161227,DK-LIKIV,Fonds,1021.399231,1021.399231,1021.399231,1021.399231,0,0
20161223,DK-LIKIV,Fonds,1021.193243,1021.193243,1021.193243,1021.193243,0,0
20161222,DK-LIKIV,Fonds,1021.171739,1021.171739,1021.171739,1021.171739,0,0
20161221,DK-LIKIV,Fonds,1021.055292,1021.055292,1021.055292,1021.055292,0,0
20161220,DK-LIKIV,Fonds,1021.012016,1021.012016,1021.012016,1021.012016,0,0
20161219,DK-LIKIV,Fonds,1020.935052,1020.935052,1020.935052,1020.935052,0,0
20161216,DK-LIKIV,Fonds,1020.764192,1020.764192,1020.764192,1020.764192,0,0
20161215,DK-LIKIV,Fonds,1020.735922,1020.735922,1020.735922,1020.735922,0,0
20161214,DK-LIKIV,Fonds,1020.723992,1020.723992,1020.723992,1020.723992,0,0
20161213,DK-LIKIV,Fonds,1020.674212,1020.674212,1020.674212,1020.674212,0,0
20161212,DK-LIKIV,Fonds,1020.617278,1020.617278,1020.617278,1020.617278,0,0
20161209,DK-LIKIV,Fonds,1020.467515,1020.467515,1020.467515,1020.467515,0,0
20161208,DK-LIKIV,Fonds,1020.321052,1020.321052,1020.321052,1020.321052,0,0
20161207,DK-LIKIV,Fonds,1020.46667,1020.46667,1020.46667,1020.46667,0,0
20161206,DK-LIKIV,Fonds,1020.386161,1020.386161,1020.386161,1020.386161,0,0
20161205,DK-LIKIV,Fonds,1020.451414,1020.451414,1020.451414,1020.451414,0,0
20161202,DK-LIKIV,Fonds,1020.308496,1020.308496,1020.308496,1020.308496,0,0
20161201,DK-LIKIV,Fonds,1020.285,1020.285,1020.285,1020.285,0,0
20161130,DK-LIKIV,Fonds,1020.387237,1020.387237,1020.387237,1020.387237,0,0
20161129,DK-LIKIV,Fonds,1020.410939,1020.410939,1020.410939,1020.410939,0,0
20161128,DK-LIKIV,Fonds,1020.617361,1020.617361,1020.617361,1020.617361,0,0
20161125,DK-LIKIV,Fonds,1020.506861,1020.506861,1020.506861,1020.506861,0,0
20161124,DK-LIKIV,Fonds,1020.474158,1020.474158,1020.474158,1020.474158,0,0
20161123,DK-LIKIV,Fonds,1020.596853,1020.596853,1020.596853,1020.596853,0,0
20161122,DK-LIKIV,Fonds,1020.751707,1020.751707,1020.751707,1020.751707,0,0
20161121,DK-LIKIV,Fonds,1020.733944,1020.733944,1020.733944,1020.733944,0,0
20161118,DK-LIKIV,Fonds,1020.581296,1020.581296,1020.581296,1020.581296,0,0
20161117,DK-LIKIV,Fonds,1020.525411,1020.525411,1020.525411,1020.525411,0,0
20161116,DK-LIKIV,Fonds,1020.504507,1020.504507,1020.504507,1020.504507,0,0
20161115,DK-LIKIV,Fonds,1020.471437,1020.471437,1020.471437,1020.471437,0,0
20161114,DK-LIKIV,Fonds,1020.433576,1020.433576,1020.433576,1020.433576,0,0
20161111,DK-LIKIV,Fonds,1020.302637,1020.302637,1020.302637,1020.302637,0,0
20161110,DK-LIKIV,Fonds,1020.269963,1020.269963,1020.269963,1020.269963,0,0
20161109,DK-LIKIV,Fonds,1020.235025,1020.235025,1020.235025,1020.235025,0,0
20161108,DK-LIKIV,Fonds,1020.20232,1020.20232,1020.20232,1020.20232,0,0
20161107,DK-LIKIV,Fonds,1020.140898,1020.140898,1020.140898,1020.140898,0,0
20161104,DK-LIKIV,Fonds,1019.932994,1019.932994,1019.932994,1019.932994,0,0
20161103,DK-LIKIV,Fonds,1019.889399,1019.889399,1019.889399,1019.889399,0,0
20161102,DK-LIKIV,Fonds,1019.893705,1019.893705,1019.893705,1019.893705,0,0
20161101,DK-LIKIV,Fonds,1019.804483,1019.804483,1019.804483,1019.804483,0,0
20161031,DK-LIKIV,Fonds,1019.745458,1019.745458,1019.745458,1019.745458,0,0
20161028,DK-LIKIV,Fonds,1019.610896,1019.610896,1019.610896,1019.610896,0,0
20161027,DK-LIKIV,Fonds,1019.636195,1019.636195,1019.636195,1019.636195,0,0
20161026,DK-LIKIV,Fonds,1019.6072,1019.6072,1019.6072,1019.6072,0,0
20161025,DK-LIKIV,Fonds,1019.526017,1019.526017,1019.526017,1019.526017,0,0
20161024,DK-LIKIV,Fonds,1019.510172,1019.510172,1019.510172,1019.510172,0,0
20161021,DK-LIKIV,Fonds,1019.361251,1019.361251,1019.361251,1019.361251,0,0
20161020,DK-LIKIV,Fonds,1019.304899,1019.304899,1019.304899,1019.304899,0,0
20161019,DK-LIKIV,Fonds,1019.345132,1019.345132,1019.345132,1019.345132,0,0
20161018,DK-LIKIV,Fonds,1019.257045,1019.257045,1019.257045,1019.257045,0,0
20161017,DK-LIKIV,Fonds,1019.207566,1019.207566,1019.207566,1019.207566,0,0
20161014,DK-LIKIV,Fonds,1019.090174,1019.090174,1019.090174,1019.090174,0,0
20161013,DK-LIKIV,Fonds,1019.064903,1019.064903,1019.064903,1019.064903,0,0
20161012,DK-LIKIV,Fonds,1019.122637,1019.122637,1019.122637,1019.122637,0,0
20161011,DK-LIKIV,Fonds,1019.058351,1019.058351,1019.058351,1019.058351,0,0
20161010,DK-LIKIV,Fonds,1019.000753,1019.000753,1019.000753,1019.000753,0,0
20161007,DK-LIKIV,Fonds,1018.832691,1018.832691,1018.832691,1018.832691,0,0
20161006,DK-LIKIV,Fonds,1018.780743,1018.780743,1018.780743,1018.780743,0,0
20161005,DK-LIKIV,Fonds,1018.835031,1018.835031,1018.835031,1018.835031,0,0
20161004,DK-LIKIV,Fonds,1018.741431,1018.741431,1018.741431,1018.741431,0,0
20161003,DK-LIKIV,Fonds,1018.720191,1018.720191,1018.720191,1018.720191,0,0
20160930,DK-LIKIV,Fonds,1018.558518,1018.558518,1018.558518,1018.558518,0,0
20160929,DK-LIKIV,Fonds,1018.561044,1018.561044,1018.561044,1018.561044,0,0
20160928,DK-LIKIV,Fonds,1018.652293,1018.652293,1018.652293,1018.652293,0,0
20160927,DK-LIKIV,Fonds,1018.652226,1018.652226,1018.652226,1018.652226,0,0
20160926,DK-LIKIV,Fonds,1018.619531,1018.619531,1018.619531,1018.619531,0,0
20160923,DK-LIKIV,Fonds,1018.448069,1018.448069,1018.448069,1018.448069,0,0
20160922,DK-LIKIV,Fonds,1018.403757,1018.403757,1018.403757,1018.403757,0,0
20160921,DK-LIKIV,Fonds,1018.444045,1018.444045,1018.444045,1018.444045,0,0
20160920,DK-LIKIV,Fonds,1018.377143,1018.377143,1018.377143,1018.377143,0,0
20160919,DK-LIKIV,Fonds,1018.328246,1018.328246,1018.328246,1018.328246,0,0
20160916,DK-LIKIV,Fonds,1018.188313,1018.188313,1018.188313,1018.188313,0,0
20160915,DK-LIKIV,Fonds,1018.120173,1018.120173,1018.120173,1018.120173,0,0
20160913,DK-LIKIV,Fonds,1018.144678,1018.144678,1018.144678,1018.144678,0,0
20160912,DK-LIKIV,Fonds,1018.234493,1018.234493,1018.234493,1018.234493,0,0
20160909,DK-LIKIV,Fonds,1018.116685,1018.116685,1018.116685,1018.116685,0,0
20160908,DK-LIKIV,Fonds,1018.048995,1018.048995,1018.048995,1018.048995,0,0
20160907,DK-LIKIV,Fonds,1018.121918,1018.121918,1018.121918,1018.121918,0,0
20160906,DK-LIKIV,Fonds,1018.166658,1018.166658,1018.166658,1018.166658,0,0
20160905,DK-LIKIV,Fonds,1018.126715,1018.126715,1018.126715,1018.126715,0,0
20160902,DK-LIKIV,Fonds,1017.931892,1017.931892,1017.931892,1017.931892,0,0
20160901,DK-LIKIV,Fonds,1017.865931,1017.865931,1017.865931,1017.865931,0,0
20160831,DK-LIKIV,Fonds,1017.785326,1017.785326,1017.785326,1017.785326,0,0
