quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GGBEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160518,FL-GGBEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160513,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160512,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160511,FL-GGBEU,Fonds,13.06,13.06,13.06,13.06,0,0
20160510,FL-GGBEU,Fonds,13.06,13.06,13.06,13.06,0,0
20160509,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160506,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160504,FL-GGBEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160503,FL-GGBEU,Fonds,13.03,13.03,13.03,13.03,0,0
20160502,FL-GGBEU,Fonds,12.99,12.99,12.99,12.99,0,0
20160429,FL-GGBEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160428,FL-GGBEU,Fonds,12.96,12.96,12.96,12.96,0,0
20160427,FL-GGBEU,Fonds,12.94,12.94,12.94,12.94,0,0
20160426,FL-GGBEU,Fonds,12.94,12.94,12.94,12.94,0,0
20160425,FL-GGBEU,Fonds,12.94,12.94,12.94,12.94,0,0
20160422,FL-GGBEU,Fonds,12.98,12.98,12.98,12.98,0,0
20160421,FL-GGBEU,Fonds,13.00,13.00,13.00,13.00,0,0
20160420,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160419,FL-GGBEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160418,FL-GGBEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160415,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160414,FL-GGBEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160413,FL-GGBEU,Fonds,13.03,13.03,13.03,13.03,0,0
20160412,FL-GGBEU,Fonds,13.04,13.04,13.04,13.04,0,0
20160411,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160408,FL-GGBEU,Fonds,13.06,13.06,13.06,13.06,0,0
20160407,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160406,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160405,FL-GGBEU,Fonds,13.07,13.07,13.07,13.07,0,0
20160404,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160401,FL-GGBEU,Fonds,13.05,13.05,13.05,13.05,0,0
20160331,FL-GGBEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160330,FL-GGBEU,Fonds,13.02,13.02,13.02,13.02,0,0
20160329,FL-GGBEU,Fonds,13.01,13.01,13.01,13.01,0,0
20160323,FL-GGBEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160322,FL-GGBEU,Fonds,13.00,13.00,13.00,13.00,0,0
20160321,FL-GGBEU,Fonds,12.99,12.99,12.99,12.99,0,0
20160318,FL-GGBEU,Fonds,13.01,13.01,13.01,13.01,0,0
20160317,FL-GGBEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160316,FL-GGBEU,Fonds,12.92,12.92,12.92,12.92,0,0
20160315,FL-GGBEU,Fonds,12.91,12.91,12.91,12.91,0,0
20160314,FL-GGBEU,Fonds,12.91,12.91,12.91,12.91,0,0
20160311,FL-GGBEU,Fonds,12.90,12.90,12.90,12.90,0,0
20160310,FL-GGBEU,Fonds,12.93,12.93,12.93,12.93,0,0
20160309,FL-GGBEU,Fonds,12.93,12.93,12.93,12.93,0,0
20160308,FL-GGBEU,Fonds,12.98,12.98,12.98,12.98,0,0
20160307,FL-GGBEU,Fonds,12.91,12.91,12.91,12.91,0,0
20160304,FL-GGBEU,Fonds,12.93,12.93,12.93,12.93,0,0
20160303,FL-GGBEU,Fonds,12.92,12.92,12.92,12.92,0,0
20160302,FL-GGBEU,Fonds,12.92,12.92,12.92,12.92,0,0
20160301,FL-GGBEU,Fonds,12.98,12.98,12.98,12.98,0,0
20160229,FL-GGBEU,Fonds,12.96,12.96,12.96,12.96,0,0
20160226,FL-GGBEU,Fonds,12.93,12.93,12.93,12.93,0,0
20160225,FL-GGBEU,Fonds,12.95,12.95,12.95,12.95,0,0
20160224,FL-GGBEU,Fonds,12.97,12.97,12.97,12.97,0,0
20160223,FL-GGBEU,Fonds,12.89,12.89,12.89,12.89,0,0
20160222,FL-GGBEU,Fonds,12.91,12.91,12.91,12.91,0,0
20160219,FL-GGBEU,Fonds,12.90,12.90,12.90,12.90,0,0
20160218,FL-GGBEU,Fonds,12.87,12.87,12.87,12.87,0,0
20160217,FL-GGBEU,Fonds,12.85,12.85,12.85,12.85,0,0
20160216,FL-GGBEU,Fonds,12.85,12.85,12.85,12.85,0,0
20160215,FL-GGBEU,Fonds,12.86,12.86,12.86,12.86,0,0
20160212,FL-GGBEU,Fonds,12.89,12.89,12.89,12.89,0,0
20160211,FL-GGBEU,Fonds,12.92,12.92,12.92,12.92,0,0
20160210,FL-GGBEU,Fonds,12.90,12.90,12.90,12.90,0,0
20160209,FL-GGBEU,Fonds,12.89,12.89,12.89,12.89,0,0
20160208,FL-GGBEU,Fonds,12.88,12.88,12.88,12.88,0,0
20160205,FL-GGBEU,Fonds,12.85,12.85,12.85,12.85,0,0
20160204,FL-GGBEU,Fonds,12.84,12.84,12.84,12.84,0,0
20160203,FL-GGBEU,Fonds,12.85,12.85,12.85,12.85,0,0
20160202,FL-GGBEU,Fonds,12.85,12.85,12.85,12.85,0,0
20160201,FL-GGBEU,Fonds,12.83,12.83,12.83,12.83,0,0
20160129,FL-GGBEU,Fonds,12.82,12.82,12.82,12.82,0,0
20160128,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20160127,FL-GGBEU,Fonds,12.74,12.74,12.74,12.74,0,0
20160126,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20160125,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20160122,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20160121,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20160120,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20160119,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20160115,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20160114,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20160113,FL-GGBEU,Fonds,12.69,12.69,12.69,12.69,0,0
20160112,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20160111,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20160108,FL-GGBEU,Fonds,12.68,12.68,12.68,12.68,0,0
20160107,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20160106,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20160105,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20160104,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20151230,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20151229,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20151228,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20151223,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151222,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151221,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20151218,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151217,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151216,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20151215,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20151214,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151211,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20151210,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151209,FL-GGBEU,Fonds,12.62,12.62,12.62,12.62,0,0
20151208,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151207,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151204,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20151203,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20151202,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20151201,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20151130,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151127,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20151125,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151124,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151123,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20151120,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20151119,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151118,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20151117,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20151116,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20151113,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20151112,FL-GGBEU,Fonds,12.55,12.55,12.55,12.55,0,0
20151111,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20151110,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20151109,FL-GGBEU,Fonds,12.50,12.50,12.50,12.50,0,0
20151106,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20151105,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20151104,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20151103,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20151102,FL-GGBEU,Fonds,12.62,12.62,12.62,12.62,0,0
20151030,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151029,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20151028,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20151027,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20151026,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20151023,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20151022,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20151021,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20151020,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151019,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20151016,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20151015,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20151014,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20151013,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20151012,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20151009,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151008,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20151007,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151006,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20151005,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20151002,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20151001,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150930,FL-GGBEU,Fonds,12.62,12.62,12.62,12.62,0,0
20150929,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150928,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150925,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150924,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150923,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150922,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150921,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150918,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150917,FL-GGBEU,Fonds,12.50,12.50,12.50,12.50,0,0
20150916,FL-GGBEU,Fonds,12.51,12.51,12.51,12.51,0,0
20150915,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20150914,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150911,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150910,FL-GGBEU,Fonds,12.55,12.55,12.55,12.55,0,0
20150909,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150908,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150907,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150904,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150903,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150902,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150901,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150831,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20150828,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150827,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150826,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20150825,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150824,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150821,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150820,FL-GGBEU,Fonds,12.62,12.62,12.62,12.62,0,0
20150819,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150818,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150817,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150814,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150813,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150812,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150811,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150810,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150807,FL-GGBEU,Fonds,12.55,12.55,12.55,12.55,0,0
20150806,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150805,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150804,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150803,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150731,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150730,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150729,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150728,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150727,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20150724,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150723,FL-GGBEU,Fonds,12.48,12.48,12.48,12.48,0,0
20150722,FL-GGBEU,Fonds,12.47,12.47,12.47,12.47,0,0
20150721,FL-GGBEU,Fonds,12.44,12.44,12.44,12.44,0,0
20150720,FL-GGBEU,Fonds,12.46,12.46,12.46,12.46,0,0
20150717,FL-GGBEU,Fonds,12.45,12.45,12.45,12.45,0,0
20150716,FL-GGBEU,Fonds,12.42,12.42,12.42,12.42,0,0
20150715,FL-GGBEU,Fonds,12.40,12.40,12.40,12.40,0,0
20150714,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20150713,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150710,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150709,FL-GGBEU,Fonds,12.44,12.44,12.44,12.44,0,0
20150708,FL-GGBEU,Fonds,12.46,12.46,12.46,12.46,0,0
20150707,FL-GGBEU,Fonds,12.45,12.45,12.45,12.45,0,0
20150706,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150703,FL-GGBEU,Fonds,12.36,12.36,12.36,12.36,0,0
20150702,FL-GGBEU,Fonds,12.35,12.35,12.35,12.35,0,0
20150701,FL-GGBEU,Fonds,12.35,12.35,12.35,12.35,0,0
20150630,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150629,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150626,FL-GGBEU,Fonds,12.36,12.36,12.36,12.36,0,0
20150625,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20150624,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20150623,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20150622,FL-GGBEU,Fonds,12.41,12.41,12.41,12.41,0,0
20150619,FL-GGBEU,Fonds,12.42,12.42,12.42,12.42,0,0
20150618,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150617,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150616,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150615,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150612,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20150611,FL-GGBEU,Fonds,12.36,12.36,12.36,12.36,0,0
20150610,FL-GGBEU,Fonds,12.33,12.33,12.33,12.33,0,0
20150609,FL-GGBEU,Fonds,12.36,12.36,12.36,12.36,0,0
20150608,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150605,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20150604,FL-GGBEU,Fonds,12.43,12.43,12.43,12.43,0,0
20150603,FL-GGBEU,Fonds,12.42,12.42,12.42,12.42,0,0
20150602,FL-GGBEU,Fonds,12.49,12.49,12.49,12.49,0,0
20150601,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150529,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150528,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150527,FL-GGBEU,Fonds,12.55,12.55,12.55,12.55,0,0
20150526,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150522,FL-GGBEU,Fonds,12.51,12.51,12.51,12.51,0,0
20150521,FL-GGBEU,Fonds,12.51,12.51,12.51,12.51,0,0
20150520,FL-GGBEU,Fonds,12.50,12.50,12.50,12.50,0,0
20150519,FL-GGBEU,Fonds,12.51,12.51,12.51,12.51,0,0
20150518,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150515,FL-GGBEU,Fonds,12.53,12.53,12.53,12.53,0,0
20150513,FL-GGBEU,Fonds,12.51,12.51,12.51,12.51,0,0
20150512,FL-GGBEU,Fonds,12.47,12.47,12.47,12.47,0,0
20150511,FL-GGBEU,Fonds,12.55,12.55,12.55,12.55,0,0
20150508,FL-GGBEU,Fonds,12.58,12.58,12.58,12.58,0,0
20150507,FL-GGBEU,Fonds,12.52,12.52,12.52,12.52,0,0
20150506,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20150505,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150430,FL-GGBEU,Fonds,12.66,12.66,12.66,12.66,0,0
20150429,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150428,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150427,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150424,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150423,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20150422,FL-GGBEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150421,FL-GGBEU,Fonds,12.78,12.78,12.78,12.78,0,0
20150420,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150417,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150416,FL-GGBEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150415,FL-GGBEU,Fonds,12.82,12.82,12.82,12.82,0,0
20150414,FL-GGBEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150413,FL-GGBEU,Fonds,12.78,12.78,12.78,12.78,0,0
20150410,FL-GGBEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150409,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150408,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150407,FL-GGBEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150401,FL-GGBEU,Fonds,12.81,12.81,12.81,12.81,0,0
20150331,FL-GGBEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150330,FL-GGBEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150327,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150326,FL-GGBEU,Fonds,12.77,12.77,12.77,12.77,0,0
20150325,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150324,FL-GGBEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150323,FL-GGBEU,Fonds,12.78,12.78,12.78,12.78,0,0
20150320,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150319,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150318,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150317,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20150316,FL-GGBEU,Fonds,12.72,12.72,12.72,12.72,0,0
20150313,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150312,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20150311,FL-GGBEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150310,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150309,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150306,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150305,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150304,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150303,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150302,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150227,FL-GGBEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150226,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150225,FL-GGBEU,Fonds,12.68,12.68,12.68,12.68,0,0
20150224,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150223,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150220,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150219,FL-GGBEU,Fonds,12.59,12.59,12.59,12.59,0,0
20150218,FL-GGBEU,Fonds,12.57,12.57,12.57,12.57,0,0
20150217,FL-GGBEU,Fonds,12.61,12.61,12.61,12.61,0,0
20150216,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150213,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150212,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150211,FL-GGBEU,Fonds,12.63,12.63,12.63,12.63,0,0
20150210,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150209,FL-GGBEU,Fonds,12.67,12.67,12.67,12.67,0,0
20150206,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150205,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150204,FL-GGBEU,Fonds,12.72,12.72,12.72,12.72,0,0
20150203,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150202,FL-GGBEU,Fonds,12.80,12.80,12.80,12.80,0,0
20150130,FL-GGBEU,Fonds,12.79,12.79,12.79,12.79,0,0
20150129,FL-GGBEU,Fonds,12.76,12.76,12.76,12.76,0,0
20150128,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150127,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20150126,FL-GGBEU,Fonds,12.75,12.75,12.75,12.75,0,0
20150123,FL-GGBEU,Fonds,12.74,12.74,12.74,12.74,0,0
20150122,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150121,FL-GGBEU,Fonds,12.72,12.72,12.72,12.72,0,0
20150120,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150119,FL-GGBEU,Fonds,12.72,12.72,12.72,12.72,0,0
20150116,FL-GGBEU,Fonds,12.73,12.73,12.73,12.73,0,0
20150115,FL-GGBEU,Fonds,12.70,12.70,12.70,12.70,0,0
20150114,FL-GGBEU,Fonds,12.71,12.71,12.71,12.71,0,0
20150113,FL-GGBEU,Fonds,12.65,12.65,12.65,12.65,0,0
20150112,FL-GGBEU,Fonds,12.64,12.64,12.64,12.64,0,0
20150109,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150108,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150107,FL-GGBEU,Fonds,12.60,12.60,12.60,12.60,0,0
20150106,FL-GGBEU,Fonds,12.62,12.62,12.62,12.62,0,0
20150105,FL-GGBEU,Fonds,12.56,12.56,12.56,12.56,0,0
20150102,FL-GGBEU,Fonds,12.54,12.54,12.54,12.54,0,0
20141230,FL-GGBEU,Fonds,12.50,12.50,12.50,12.50,0,0
20141229,FL-GGBEU,Fonds,12.47,12.47,12.47,12.47,0,0
20141223,FL-GGBEU,Fonds,12.46,12.46,12.46,12.46,0,0
20141222,FL-GGBEU,Fonds,12.47,12.47,12.47,12.47,0,0
20141219,FL-GGBEU,Fonds,12.44,12.44,12.44,12.44,0,0
20141218,FL-GGBEU,Fonds,12.45,12.45,12.45,12.45,0,0
20141217,FL-GGBEU,Fonds,12.48,12.48,12.48,12.48,0,0
20141216,FL-GGBEU,Fonds,12.48,12.48,12.48,12.48,0,0
20141215,FL-GGBEU,Fonds,12.45,12.45,12.45,12.45,0,0
20141212,FL-GGBEU,Fonds,12.44,12.44,12.44,12.44,0,0
20141211,FL-GGBEU,Fonds,12.42,12.42,12.42,12.42,0,0
20141210,FL-GGBEU,Fonds,12.41,12.41,12.41,12.41,0,0
20141209,FL-GGBEU,Fonds,12.41,12.41,12.41,12.41,0,0
20141208,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20141205,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20141204,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20141203,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20141202,FL-GGBEU,Fonds,12.38,12.38,12.38,12.38,0,0
20141201,FL-GGBEU,Fonds,12.43,12.43,12.43,12.43,0,0
20141128,FL-GGBEU,Fonds,12.40,12.40,12.40,12.40,0,0
20141127,FL-GGBEU,Fonds,12.39,12.39,12.39,12.39,0,0
20141126,FL-GGBEU,Fonds,12.37,12.37,12.37,12.37,0,0
20141125,FL-GGBEU,Fonds,12.35,12.35,12.35,12.35,0,0
20141124,FL-GGBEU,Fonds,12.32,12.32,12.32,12.32,0,0
20141121,FL-GGBEU,Fonds,12.32,12.32,12.32,12.32,0,0
20141120,FL-GGBEU,Fonds,12.31,12.31,12.31,12.31,0,0
