quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-PLA50,Fonds,1529.76,1529.76,1529.76,1529.76,0,0
20160708,KF-PLA50,Fonds,1519.34,1519.34,1519.34,1519.34,0,0
20160707,KF-PLA50,Fonds,1513.30,1513.30,1513.30,1513.30,0,0
20160706,KF-PLA50,Fonds,1502.07,1502.07,1502.07,1502.07,0,0
20160705,KF-PLA50,Fonds,1503.42,1503.42,1503.42,1503.42,0,0
20160704,KF-PLA50,Fonds,1508.25,1508.25,1508.25,1508.25,0,0
20160701,KF-PLA50,Fonds,1509.97,1509.97,1509.97,1509.97,0,0
20160630,KF-PLA50,Fonds,1501.10,1501.10,1501.10,1501.10,0,0
20160629,KF-PLA50,Fonds,1495.81,1495.81,1495.81,1495.81,0,0
20160628,KF-PLA50,Fonds,1488.94,1488.94,1488.94,1488.94,0,0
20160627,KF-PLA50,Fonds,1483.64,1483.64,1483.64,1483.64,0,0
20160624,KF-PLA50,Fonds,1497.33,1497.33,1497.33,1497.33,0,0
20160623,KF-PLA50,Fonds,1508.84,1508.84,1508.84,1508.84,0,0
20160622,KF-PLA50,Fonds,1511.30,1511.30,1511.30,1511.30,0,0
20160621,KF-PLA50,Fonds,1509.73,1509.73,1509.73,1509.73,0,0
20160620,KF-PLA50,Fonds,1505.48,1505.48,1505.48,1505.48,0,0
20160617,KF-PLA50,Fonds,1499.70,1499.70,1499.70,1499.70,0,0
20160616,KF-PLA50,Fonds,1490.93,1490.93,1490.93,1490.93,0,0
20160615,KF-PLA50,Fonds,1495.36,1495.36,1495.36,1495.36,0,0
20160614,KF-PLA50,Fonds,1496.34,1496.34,1496.34,1496.34,0,0
20160613,KF-PLA50,Fonds,1500.05,1500.05,1500.05,1500.05,0,0
20160610,KF-PLA50,Fonds,1503.26,1503.26,1503.26,1503.26,0,0
20160609,KF-PLA50,Fonds,1509.37,1509.37,1509.37,1509.37,0,0
20160608,KF-PLA50,Fonds,1509.48,1509.48,1509.48,1509.48,0,0
20160607,KF-PLA50,Fonds,1510.20,1510.20,1510.20,1510.20,0,0
20160606,KF-PLA50,Fonds,1508.05,1508.05,1508.05,1508.05,0,0
20160603,KF-PLA50,Fonds,1504.93,1504.93,1504.93,1504.93,0,0
20160602,KF-PLA50,Fonds,1512.00,1512.00,1512.00,1512.00,0,0
20160601,KF-PLA50,Fonds,1508.08,1508.08,1508.08,1508.08,0,0
20160531,KF-PLA50,Fonds,1516.25,1516.25,1516.25,1516.25,0,0
20160530,KF-PLA50,Fonds,1513.49,1513.49,1513.49,1513.49,0,0
20160527,KF-PLA50,Fonds,1511.09,1511.09,1511.09,1511.09,0,0
20160526,KF-PLA50,Fonds,1504.42,1504.42,1504.42,1504.42,0,0
20160525,KF-PLA50,Fonds,1508.06,1508.06,1508.06,1508.06,0,0
20160524,KF-PLA50,Fonds,1499.77,1499.77,1499.77,1499.77,0,0
20160523,KF-PLA50,Fonds,1495.34,1495.34,1495.34,1495.34,0,0
20160520,KF-PLA50,Fonds,1492.80,1492.80,1492.80,1492.80,0,0
20160519,KF-PLA50,Fonds,1490.02,1490.02,1490.02,1490.02,0,0
20160518,KF-PLA50,Fonds,1487.60,1487.60,1487.60,1487.60,0,0
20160513,KF-PLA50,Fonds,1483.21,1483.21,1483.21,1483.21,0,0
20160512,KF-PLA50,Fonds,1481.25,1481.25,1481.25,1481.25,0,0
20160511,KF-PLA50,Fonds,1489.04,1489.04,1489.04,1489.04,0,0
20160510,KF-PLA50,Fonds,1491.09,1491.09,1491.09,1491.09,0,0
20160509,KF-PLA50,Fonds,1485.72,1485.72,1485.72,1485.72,0,0
20160506,KF-PLA50,Fonds,1482.28,1482.28,1482.28,1482.28,0,0
20160504,KF-PLA50,Fonds,1481.51,1481.51,1481.51,1481.51,0,0
20160503,KF-PLA50,Fonds,1481.48,1481.48,1481.48,1481.48,0,0
20160502,KF-PLA50,Fonds,1486.01,1486.01,1486.01,1486.01,0,0
20160429,KF-PLA50,Fonds,1486.99,1486.99,1486.99,1486.99,0,0
20160428,KF-PLA50,Fonds,1501.33,1501.33,1501.33,1501.33,0,0
20160427,KF-PLA50,Fonds,1498.98,1498.98,1498.98,1498.98,0,0
20160426,KF-PLA50,Fonds,1497.54,1497.54,1497.54,1497.54,0,0
20160425,KF-PLA50,Fonds,1501.69,1501.69,1501.69,1501.69,0,0
20160422,KF-PLA50,Fonds,1505.13,1505.13,1505.13,1505.13,0,0
20160421,KF-PLA50,Fonds,1500.42,1500.42,1500.42,1500.42,0,0
20160420,KF-PLA50,Fonds,1499.84,1499.84,1499.84,1499.84,0,0
20160419,KF-PLA50,Fonds,1501.01,1501.01,1501.01,1501.01,0,0
20160418,KF-PLA50,Fonds,1495.95,1495.95,1495.95,1495.95,0,0
20160415,KF-PLA50,Fonds,1496.87,1496.87,1496.87,1496.87,0,0
20160414,KF-PLA50,Fonds,1494.95,1494.95,1494.95,1494.95,0,0
20160413,KF-PLA50,Fonds,1492.43,1492.43,1492.43,1492.43,0,0
20160412,KF-PLA50,Fonds,1477.74,1477.74,1477.74,1477.74,0,0
20160411,KF-PLA50,Fonds,1479.91,1479.91,1479.91,1479.91,0,0
20160408,KF-PLA50,Fonds,1480.48,1480.48,1480.48,1480.48,0,0
20160407,KF-PLA50,Fonds,1481.31,1481.31,1481.31,1481.31,0,0
20160406,KF-PLA50,Fonds,1480.13,1480.13,1480.13,1480.13,0,0
20160405,KF-PLA50,Fonds,1480.24,1480.24,1480.24,1480.24,0,0
20160404,KF-PLA50,Fonds,1485.87,1485.87,1485.87,1485.87,0,0
20160401,KF-PLA50,Fonds,1480.58,1480.58,1480.58,1480.58,0,0
20160331,KF-PLA50,Fonds,1488.16,1488.16,1488.16,1488.16,0,0
20160330,KF-PLA50,Fonds,1494.26,1494.26,1494.26,1494.26,0,0
20160329,KF-PLA50,Fonds,1488.35,1488.35,1488.35,1488.35,0,0
20160323,KF-PLA50,Fonds,1496.49,1496.49,1496.49,1496.49,0,0
20160322,KF-PLA50,Fonds,1494.27,1494.27,1494.27,1494.27,0,0
20160321,KF-PLA50,Fonds,1492.78,1492.78,1492.78,1492.78,0,0
20160318,KF-PLA50,Fonds,1490.81,1490.81,1490.81,1490.81,0,0
20160317,KF-PLA50,Fonds,1488.23,1488.23,1488.23,1488.23,0,0
20160316,KF-PLA50,Fonds,1495.14,1495.14,1495.14,1495.14,0,0
20160315,KF-PLA50,Fonds,1491.37,1491.37,1491.37,1491.37,0,0
20160314,KF-PLA50,Fonds,1491.82,1491.82,1491.82,1491.82,0,0
20160311,KF-PLA50,Fonds,1487.61,1487.61,1487.61,1487.61,0,0
20160310,KF-PLA50,Fonds,1486.07,1486.07,1486.07,1486.07,0,0
20160309,KF-PLA50,Fonds,1483.90,1483.90,1483.90,1483.90,0,0
20160308,KF-PLA50,Fonds,1482.97,1482.97,1482.97,1482.97,0,0
20160307,KF-PLA50,Fonds,1480.97,1480.97,1480.97,1480.97,0,0
20160304,KF-PLA50,Fonds,1483.65,1483.65,1483.65,1483.65,0,0
20160303,KF-PLA50,Fonds,1483.77,1483.77,1483.77,1483.77,0,0
20160302,KF-PLA50,Fonds,1479.31,1479.31,1479.31,1479.31,0,0
20160301,KF-PLA50,Fonds,1470.54,1470.54,1470.54,1470.54,0,0
20160229,KF-PLA50,Fonds,1469.23,1469.23,1469.23,1469.23,0,0
20160226,KF-PLA50,Fonds,1466.70,1466.70,1466.70,1466.70,0,0
20160225,KF-PLA50,Fonds,1458.05,1458.05,1458.05,1458.05,0,0
20160224,KF-PLA50,Fonds,1447.98,1447.98,1447.98,1447.98,0,0
20160223,KF-PLA50,Fonds,1459.53,1459.53,1459.53,1459.53,0,0
20160222,KF-PLA50,Fonds,1460.96,1460.96,1460.96,1460.96,0,0
20160219,KF-PLA50,Fonds,1447.54,1447.54,1447.54,1447.54,0,0
20160218,KF-PLA50,Fonds,1455.06,1455.06,1455.06,1455.06,0,0
20160217,KF-PLA50,Fonds,1450.31,1450.31,1450.31,1450.31,0,0
20160216,KF-PLA50,Fonds,1434.61,1434.61,1434.61,1434.61,0,0
20160215,KF-PLA50,Fonds,1430.06,1430.06,1430.06,1430.06,0,0
20160212,KF-PLA50,Fonds,1413.60,1413.60,1413.60,1413.60,0,0
20160211,KF-PLA50,Fonds,1413.77,1413.77,1413.77,1413.77,0,0
20160210,KF-PLA50,Fonds,1427.53,1427.53,1427.53,1427.53,0,0
20160209,KF-PLA50,Fonds,1421.74,1421.74,1421.74,1421.74,0,0
20160208,KF-PLA50,Fonds,1429.68,1429.68,1429.68,1429.68,0,0
20160205,KF-PLA50,Fonds,1449.01,1449.01,1449.01,1449.01,0,0
20160204,KF-PLA50,Fonds,1442.25,1442.25,1442.25,1442.25,0,0
20160203,KF-PLA50,Fonds,1451.88,1451.88,1451.88,1451.88,0,0
20160202,KF-PLA50,Fonds,1457.97,1457.97,1457.97,1457.97,0,0
20160201,KF-PLA50,Fonds,1463.84,1463.84,1463.84,1463.84,0,0
20160129,KF-PLA50,Fonds,1461.73,1461.73,1461.73,1461.73,0,0
20160128,KF-PLA50,Fonds,1453.35,1453.35,1453.35,1453.35,0,0
20160127,KF-PLA50,Fonds,1457.25,1457.25,1457.25,1457.25,0,0
20160126,KF-PLA50,Fonds,1454.89,1454.89,1454.89,1454.89,0,0
20160125,KF-PLA50,Fonds,1458.79,1458.79,1458.79,1458.79,0,0
20160122,KF-PLA50,Fonds,1463.14,1463.14,1463.14,1463.14,0,0
20160121,KF-PLA50,Fonds,1448.66,1448.66,1448.66,1448.66,0,0
20160120,KF-PLA50,Fonds,1443.52,1443.52,1443.52,1443.52,0,0
20160119,KF-PLA50,Fonds,1464.52,1464.52,1464.52,1464.52,0,0
20160118,KF-PLA50,Fonds,1455.99,1455.99,1455.99,1455.99,0,0
20160115,KF-PLA50,Fonds,1457.11,1457.11,1457.11,1457.11,0,0
20160114,KF-PLA50,Fonds,1464.16,1464.16,1464.16,1464.16,0,0
20160113,KF-PLA50,Fonds,1487.78,1487.78,1487.78,1487.78,0,0
20160112,KF-PLA50,Fonds,1490.22,1490.22,1490.22,1490.22,0,0
20160111,KF-PLA50,Fonds,1488.58,1488.58,1488.58,1488.58,0,0
20160108,KF-PLA50,Fonds,1500.13,1500.13,1500.13,1500.13,0,0
20160107,KF-PLA50,Fonds,1504.02,1504.02,1504.02,1504.02,0,0
20160106,KF-PLA50,Fonds,1521.60,1521.60,1521.60,1521.60,0,0
20160105,KF-PLA50,Fonds,1526.93,1526.93,1526.93,1526.93,0,0
20160104,KF-PLA50,Fonds,1526.47,1526.47,1526.47,1526.47,0,0
20151230,KF-PLA50,Fonds,1540.69,1540.69,1540.69,1540.69,0,0
20151229,KF-PLA50,Fonds,1534.06,1534.06,1534.06,1534.06,0,0
20151228,KF-PLA50,Fonds,1527.86,1527.86,1527.86,1527.86,0,0
20151223,KF-PLA50,Fonds,1529.21,1529.21,1529.21,1529.21,0,0
20151222,KF-PLA50,Fonds,1516.08,1516.08,1516.08,1516.08,0,0
20151221,KF-PLA50,Fonds,1519.31,1519.31,1519.31,1519.31,0,0
20151218,KF-PLA50,Fonds,1520.06,1520.06,1520.06,1520.06,0,0
20151217,KF-PLA50,Fonds,1532.09,1532.09,1532.09,1532.09,0,0
20151216,KF-PLA50,Fonds,1526.03,1526.03,1526.03,1526.03,0,0
20151215,KF-PLA50,Fonds,1515.62,1515.62,1515.62,1515.62,0,0
20151214,KF-PLA50,Fonds,1510.02,1510.02,1510.02,1510.02,0,0
20151211,KF-PLA50,Fonds,1518.96,1518.96,1518.96,1518.96,0,0
20151210,KF-PLA50,Fonds,1524.74,1524.74,1524.74,1524.74,0,0
20151209,KF-PLA50,Fonds,1534.72,1534.72,1534.72,1534.72,0,0
20151208,KF-PLA50,Fonds,1538.68,1538.68,1538.68,1538.68,0,0
20151207,KF-PLA50,Fonds,1540.27,1540.27,1540.27,1540.27,0,0
20151204,KF-PLA50,Fonds,1526.48,1526.48,1526.48,1526.48,0,0
20151203,KF-PLA50,Fonds,1537.33,1537.33,1537.33,1537.33,0,0
20151202,KF-PLA50,Fonds,1550.63,1550.63,1550.63,1550.63,0,0
20151201,KF-PLA50,Fonds,1552.61,1552.61,1552.61,1552.61,0,0
20151130,KF-PLA50,Fonds,1547.25,1547.25,1547.25,1547.25,0,0
20151127,KF-PLA50,Fonds,1546.27,1546.27,1546.27,1546.27,0,0
20151126,KF-PLA50,Fonds,1546.10,1546.10,1546.10,1546.10,0,0
20151125,KF-PLA50,Fonds,1543.67,1543.67,1543.67,1543.67,0,0
20151124,KF-PLA50,Fonds,1539.14,1539.14,1539.14,1539.14,0,0
20151123,KF-PLA50,Fonds,1542.19,1542.19,1542.19,1542.19,0,0
20151120,KF-PLA50,Fonds,1543.28,1543.28,1543.28,1543.28,0,0
20151119,KF-PLA50,Fonds,1544.04,1544.04,1544.04,1544.04,0,0
20151118,KF-PLA50,Fonds,1537.91,1537.91,1537.91,1537.91,0,0
20151117,KF-PLA50,Fonds,1534.67,1534.67,1534.67,1534.67,0,0
20151116,KF-PLA50,Fonds,1527.34,1527.34,1527.34,1527.34,0,0
20151113,KF-PLA50,Fonds,1529.54,1529.54,1529.54,1529.54,0,0
20151112,KF-PLA50,Fonds,1537.20,1537.20,1537.20,1537.20,0,0
20151111,KF-PLA50,Fonds,1539.36,1539.36,1539.36,1539.36,0,0
20151110,KF-PLA50,Fonds,1542.71,1542.71,1542.71,1542.71,0,0
20151109,KF-PLA50,Fonds,1546.53,1546.53,1546.53,1546.53,0,0
20151106,KF-PLA50,Fonds,1544.41,1544.41,1544.41,1544.41,0,0
20151105,KF-PLA50,Fonds,1548.52,1548.52,1548.52,1548.52,0,0
20151104,KF-PLA50,Fonds,1545.95,1545.95,1545.95,1545.95,0,0
20151103,KF-PLA50,Fonds,1536.94,1536.94,1536.94,1536.94,0,0
20151102,KF-PLA50,Fonds,1531.52,1531.52,1531.52,1531.52,0,0
20151030,KF-PLA50,Fonds,1533.92,1533.92,1533.92,1533.92,0,0
20151029,KF-PLA50,Fonds,1533.51,1533.51,1533.51,1533.51,0,0
20151028,KF-PLA50,Fonds,1532.04,1532.04,1532.04,1532.04,0,0
20151027,KF-PLA50,Fonds,1522.12,1522.12,1522.12,1522.12,0,0
20151026,KF-PLA50,Fonds,1520.62,1520.62,1520.62,1520.62,0,0
20151023,KF-PLA50,Fonds,1520.44,1520.44,1520.44,1520.44,0,0
20151022,KF-PLA50,Fonds,1501.73,1501.73,1501.73,1501.73,0,0
20151021,KF-PLA50,Fonds,1499.02,1499.02,1499.02,1499.02,0,0
20151020,KF-PLA50,Fonds,1492.79,1492.79,1492.79,1492.79,0,0
20151019,KF-PLA50,Fonds,1491.93,1491.93,1491.93,1491.93,0,0
20151016,KF-PLA50,Fonds,1490.92,1490.92,1490.92,1490.92,0,0
20151015,KF-PLA50,Fonds,1484.12,1484.12,1484.12,1484.12,0,0
20151014,KF-PLA50,Fonds,1483.90,1483.90,1483.90,1483.90,0,0
20151013,KF-PLA50,Fonds,1489.90,1489.90,1489.90,1489.90,0,0
20151012,KF-PLA50,Fonds,1486.13,1486.13,1486.13,1486.13,0,0
20151009,KF-PLA50,Fonds,1491.07,1491.07,1491.07,1491.07,0,0
20151008,KF-PLA50,Fonds,1488.12,1488.12,1488.12,1488.12,0,0
20151007,KF-PLA50,Fonds,1493.25,1493.25,1493.25,1493.25,0,0
20151006,KF-PLA50,Fonds,1496.77,1496.77,1496.77,1496.77,0,0
20151005,KF-PLA50,Fonds,1489.56,1489.56,1489.56,1489.56,0,0
20151002,KF-PLA50,Fonds,1470.51,1470.51,1470.51,1470.51,0,0
20151001,KF-PLA50,Fonds,1475.71,1475.71,1475.71,1475.71,0,0
20150930,KF-PLA50,Fonds,1474.50,1474.50,1474.50,1474.50,0,0
20150929,KF-PLA50,Fonds,1465.05,1465.05,1465.05,1465.05,0,0
20150928,KF-PLA50,Fonds,1479.19,1479.19,1479.19,1479.19,0,0
20150925,KF-PLA50,Fonds,1488.13,1488.13,1488.13,1488.13,0,0
20150924,KF-PLA50,Fonds,1467.91,1467.91,1467.91,1467.91,0,0
20150923,KF-PLA50,Fonds,1470.12,1470.12,1470.12,1470.12,0,0
20150915,KF-PLA50,Fonds,1475.24,1475.24,1475.24,1475.24,0,0
20150914,KF-PLA50,Fonds,1472.97,1472.97,1472.97,1472.97,0,0
20150911,KF-PLA50,Fonds,1474.21,1474.21,1474.21,1474.21,0,0
20150910,KF-PLA50,Fonds,1475.28,1475.28,1475.28,1475.28,0,0
20150909,KF-PLA50,Fonds,1493.11,1493.11,1493.11,1493.11,0,0
20150908,KF-PLA50,Fonds,1477.26,1477.26,1477.26,1477.26,0,0
20150907,KF-PLA50,Fonds,1472.49,1472.49,1472.49,1472.49,0,0
20150904,KF-PLA50,Fonds,1471.71,1471.71,1471.71,1471.71,0,0
20150903,KF-PLA50,Fonds,1483.50,1483.50,1483.50,1483.50,0,0
20150902,KF-PLA50,Fonds,1473.50,1473.50,1473.50,1473.50,0,0
20150901,KF-PLA50,Fonds,1477.39,1477.39,1477.39,1477.39,0,0
20150831,KF-PLA50,Fonds,1493.21,1493.21,1493.21,1493.21,0,0
20150828,KF-PLA50,Fonds,1494.13,1494.13,1494.13,1494.13,0,0
20150827,KF-PLA50,Fonds,1486.26,1486.26,1486.26,1486.26,0,0
20150826,KF-PLA50,Fonds,1471.71,1471.71,1471.71,1471.71,0,0
20150825,KF-PLA50,Fonds,1462.02,1462.02,1462.02,1462.02,0,0
20150824,KF-PLA50,Fonds,1446.87,1446.87,1446.87,1446.87,0,0
20150821,KF-PLA50,Fonds,1491.73,1491.73,1491.73,1491.73,0,0
20150820,KF-PLA50,Fonds,1509.93,1509.93,1509.93,1509.93,0,0
20150819,KF-PLA50,Fonds,1520.00,1520.00,1520.00,1520.00,0,0
20150818,KF-PLA50,Fonds,1526.38,1526.38,1526.38,1526.38,0,0
20150817,KF-PLA50,Fonds,1520.21,1520.21,1520.21,1520.21,0,0
20150814,KF-PLA50,Fonds,1520.41,1520.41,1520.41,1520.41,0,0
20150813,KF-PLA50,Fonds,1520.76,1520.76,1520.76,1520.76,0,0
20150812,KF-PLA50,Fonds,1517.18,1517.18,1517.18,1517.18,0,0
20150811,KF-PLA50,Fonds,1531.29,1531.29,1531.29,1531.29,0,0
20150810,KF-PLA50,Fonds,1537.21,1537.21,1537.21,1537.21,0,0
20150807,KF-PLA50,Fonds,1536.90,1536.90,1536.90,1536.90,0,0
20150806,KF-PLA50,Fonds,1537.83,1537.83,1537.83,1537.83,0,0
20150805,KF-PLA50,Fonds,1541.57,1541.57,1541.57,1541.57,0,0
20150804,KF-PLA50,Fonds,1534.80,1534.80,1534.80,1534.80,0,0
20150803,KF-PLA50,Fonds,1536.21,1536.21,1536.21,1536.21,0,0
20150731,KF-PLA50,Fonds,1531.24,1531.24,1531.24,1531.24,0,0
20150730,KF-PLA50,Fonds,1529.63,1529.63,1529.63,1529.63,0,0
20150729,KF-PLA50,Fonds,1528.09,1528.09,1528.09,1528.09,0,0
20150728,KF-PLA50,Fonds,1524.18,1524.18,1524.18,1524.18,0,0
20150727,KF-PLA50,Fonds,1523.63,1523.63,1523.63,1523.63,0,0
20150724,KF-PLA50,Fonds,1540.64,1540.64,1540.64,1540.64,0,0
20150723,KF-PLA50,Fonds,1543.08,1543.08,1543.08,1543.08,0,0
20150722,KF-PLA50,Fonds,1539.94,1539.94,1539.94,1539.94,0,0
20150721,KF-PLA50,Fonds,1549.74,1549.74,1549.74,1549.74,0,0
20150720,KF-PLA50,Fonds,1549.03,1549.03,1549.03,1549.03,0,0
20150717,KF-PLA50,Fonds,1546.30,1546.30,1546.30,1546.30,0,0
20150716,KF-PLA50,Fonds,1545.29,1545.29,1545.29,1545.29,0,0
20150715,KF-PLA50,Fonds,1540.09,1540.09,1540.09,1540.09,0,0
20150714,KF-PLA50,Fonds,1538.56,1538.56,1538.56,1538.56,0,0
20150713,KF-PLA50,Fonds,1528.37,1528.37,1528.37,1528.37,0,0
20150710,KF-PLA50,Fonds,1515.52,1515.52,1515.52,1515.52,0,0
20150709,KF-PLA50,Fonds,1521.20,1521.20,1521.20,1521.20,0,0
20150708,KF-PLA50,Fonds,1517.65,1517.65,1517.65,1517.65,0,0
20150707,KF-PLA50,Fonds,1523.71,1523.71,1523.71,1523.71,0,0
20150706,KF-PLA50,Fonds,1520.01,1520.01,1520.01,1520.01,0,0
20150703,KF-PLA50,Fonds,1520.47,1520.47,1520.47,1520.47,0,0
20150702,KF-PLA50,Fonds,1520.79,1520.79,1520.79,1520.79,0,0
20150701,KF-PLA50,Fonds,1516.17,1516.17,1516.17,1516.17,0,0
20150630,KF-PLA50,Fonds,1509.53,1509.53,1509.53,1509.53,0,0
20150629,KF-PLA50,Fonds,1518.27,1518.27,1518.27,1518.27,0,0
20150626,KF-PLA50,Fonds,1525.52,1525.52,1525.52,1525.52,0,0
20150625,KF-PLA50,Fonds,1526.16,1526.16,1526.16,1526.16,0,0
20150624,KF-PLA50,Fonds,1530.97,1530.97,1530.97,1530.97,0,0
20150623,KF-PLA50,Fonds,1528.45,1528.45,1528.45,1528.45,0,0
20150622,KF-PLA50,Fonds,1516.87,1516.87,1516.87,1516.87,0,0
20150619,KF-PLA50,Fonds,1507.24,1507.24,1507.24,1507.24,0,0
20150618,KF-PLA50,Fonds,1503.95,1503.95,1503.95,1503.95,0,0
20150617,KF-PLA50,Fonds,1504.90,1504.90,1504.90,1504.90,0,0
20150616,KF-PLA50,Fonds,1504.77,1504.77,1504.77,1504.77,0,0
20150615,KF-PLA50,Fonds,1503.58,1503.58,1503.58,1503.58,0,0
20150612,KF-PLA50,Fonds,1511.11,1511.11,1511.11,1511.11,0,0
20150611,KF-PLA50,Fonds,1522.02,1522.02,1522.02,1522.02,0,0
20150610,KF-PLA50,Fonds,1506.53,1506.53,1506.53,1506.53,0,0
20150609,KF-PLA50,Fonds,1506.70,1506.70,1506.70,1506.70,0,0
20150608,KF-PLA50,Fonds,1524.99,1524.99,1524.99,1524.99,0,0
20150605,KF-PLA50,Fonds,1526.21,1526.21,1526.21,1526.21,0,0
20150604,KF-PLA50,Fonds,1520.80,1520.80,1520.80,1520.80,0,0
20150603,KF-PLA50,Fonds,1527.92,1527.92,1527.92,1527.92,0,0
20150602,KF-PLA50,Fonds,1526.53,1526.53,1526.53,1526.53,0,0
20150601,KF-PLA50,Fonds,1531.58,1531.58,1531.58,1531.58,0,0
20150529,KF-PLA50,Fonds,1527.76,1527.76,1527.76,1527.76,0,0
20150528,KF-PLA50,Fonds,1529.68,1529.68,1529.68,1529.68,0,0
20150527,KF-PLA50,Fonds,1526.34,1526.34,1526.34,1526.34,0,0
20150526,KF-PLA50,Fonds,1518.74,1518.74,1518.74,1518.74,0,0
20150522,KF-PLA50,Fonds,1516.39,1516.39,1516.39,1516.39,0,0
20150521,KF-PLA50,Fonds,1514.24,1514.24,1514.24,1514.24,0,0
20150520,KF-PLA50,Fonds,1510.70,1510.70,1510.70,1510.70,0,0
20150519,KF-PLA50,Fonds,1506.85,1506.85,1506.85,1506.85,0,0
20150518,KF-PLA50,Fonds,1493.84,1493.84,1493.84,1493.84,0,0
20150515,KF-PLA50,Fonds,1493.17,1493.17,1493.17,1493.17,0,0
20150513,KF-PLA50,Fonds,1491.64,1491.64,1491.64,1491.64,0,0
20150512,KF-PLA50,Fonds,1492.26,1492.26,1492.26,1492.26,0,0
20150511,KF-PLA50,Fonds,1503.38,1503.38,1503.38,1503.38,0,0
20150508,KF-PLA50,Fonds,1493.24,1493.24,1493.24,1493.24,0,0
20150507,KF-PLA50,Fonds,1477.19,1477.19,1477.19,1477.19,0,0
20150429,KF-PLA50,Fonds,1502.67,1502.67,1502.67,1502.67,0,0
20150421,KF-PLA50,Fonds,1526.92,1526.92,1526.92,1526.92,0,0
20150331,KF-PLA50,Fonds,1510.71,1510.71,1510.71,1510.71,0,0
20150311,KF-PLA50,Fonds,1500.13,1500.13,1500.13,1500.13,0,0
20150226,KF-PLA50,Fonds,1477.65,1477.65,1477.65,1477.65,0,0
20150218,KF-PLA50,Fonds,1460.15,1460.15,1460.15,1460.15,0,0
20150216,KF-PLA50,Fonds,1461.23,1461.23,1461.23,1461.23,0,0
20150204,KF-PLA50,Fonds,1438.07,1438.07,1438.07,1438.07,0,0
20150128,KF-PLA50,Fonds,1455.59,1455.59,1455.59,1455.59,0,0
20150108,KF-PLA50,Fonds,1430.13,1430.13,1430.13,1430.13,0,0
20150105,KF-PLA50,Fonds,1421.51,1421.51,1421.51,1421.51,0,0
20141229,KF-PLA50,Fonds,1426.19,1426.19,1426.19,1426.19,0,0
20141222,KF-PLA50,Fonds,1418.91,1418.91,1418.91,1418.91,0,0
20141126,KF-PLA50,Fonds,1380.91,1380.91,1380.91,1380.91,0,0
20141121,KF-PLA50,Fonds,1373.51,1373.51,1373.51,1373.51,0,0
20141120,KF-PLA50,Fonds,1363.82,1363.82,1363.82,1363.82,0,0
20141119,KF-PLA50,Fonds,1364.88,1364.88,1364.88,1364.88,0,0
20141113,KF-PLA50,Fonds,1363.01,1363.01,1363.01,1363.01,0,0
20141029,KF-PLA50,Fonds,1335.37,1335.37,1335.37,1335.37,0,0
20141008,KF-PLA50,Fonds,1303.79,1303.79,1303.79,1303.79,0,0
20141002,KF-PLA50,Fonds,1311.97,1311.97,1311.97,1311.97,0,0
20140926,KF-PLA50,Fonds,1328.57,1328.57,1328.57,1328.57,0,0
20140924,KF-PLA50,Fonds,1328.65,1328.65,1328.65,1328.65,0,0
20140911,KF-PLA50,Fonds,1333.54,1333.54,1333.54,1333.54,0,0
20140910,KF-PLA50,Fonds,1332.03,1332.03,1332.03,1332.03,0,0
20140908,KF-PLA50,Fonds,1333.36,1333.36,1333.36,1333.36,0,0
20140904,KF-PLA50,Fonds,1332.25,1332.25,1332.25,1332.25,0,0
20140828,KF-PLA50,Fonds,1322.57,1322.57,1322.57,1322.57,0,0
20140826,KF-PLA50,Fonds,1323.78,1323.78,1323.78,1323.78,0,0
20140825,KF-PLA50,Fonds,1321.90,1321.90,1321.90,1321.90,0,0
20140822,KF-PLA50,Fonds,1315.47,1315.47,1315.47,1315.47,0,0
20140821,KF-PLA50,Fonds,1317.58,1317.58,1317.58,1317.58,0,0
20140820,KF-PLA50,Fonds,1316.47,1316.47,1316.47,1316.47,0,0
20140818,KF-PLA50,Fonds,1310.38,1310.38,1310.38,1310.38,0,0
20140814,KF-PLA50,Fonds,1304.48,1304.48,1304.48,1304.48,0,0
20140813,KF-PLA50,Fonds,1300.23,1300.23,1300.23,1300.23,0,0
20140812,KF-PLA50,Fonds,1300.74,1300.74,1300.74,1300.74,0,0
20140811,KF-PLA50,Fonds,1303.30,1303.30,1303.30,1303.30,0,0
20140808,KF-PLA50,Fonds,1296.34,1296.34,1296.34,1296.34,0,0
20140807,KF-PLA50,Fonds,1304.55,1304.55,1304.55,1304.55,0,0
20140806,KF-PLA50,Fonds,1309.10,1309.10,1309.10,1309.10,0,0
20140804,KF-PLA50,Fonds,1314.15,1314.15,1314.15,1314.15,0,0
20140731,KF-PLA50,Fonds,1322.15,1322.15,1322.15,1322.15,0,0
20140730,KF-PLA50,Fonds,1329.17,1329.17,1329.17,1329.17,0,0
20140729,KF-PLA50,Fonds,1330.87,1330.87,1330.87,1330.87,0,0
20140728,KF-PLA50,Fonds,1326.99,1326.99,1326.99,1326.99,0,0
20140724,KF-PLA50,Fonds,1331.43,1331.43,1331.43,1331.43,0,0
20140722,KF-PLA50,Fonds,1327.74,1327.74,1327.74,1327.74,0,0
20140717,KF-PLA50,Fonds,1328.99,1328.99,1328.99,1328.99,0,0
