quote_date,paper,exch,open,high,low,close,volume,value
20150331,DK-GCS,Fonds,1032.504471,1032.504471,1032.504471,1032.504471,0,0
20150330,DK-GCS,Fonds,1031.960351,1031.960351,1031.960351,1031.960351,0,0
20150327,DK-GCS,Fonds,1031.120497,1031.120497,1031.120497,1031.120497,0,0
20150326,DK-GCS,Fonds,1031.277775,1031.277775,1031.277775,1031.277775,0,0
20150325,DK-GCS,Fonds,1030.742764,1030.742764,1030.742764,1030.742764,0,0
20150324,DK-GCS,Fonds,1030.946267,1030.946267,1030.946267,1030.946267,0,0
20150323,DK-GCS,Fonds,1031.219652,1031.219652,1031.219652,1031.219652,0,0
20150320,DK-GCS,Fonds,1031.127449,1031.127449,1031.127449,1031.127449,0,0
20150319,DK-GCS,Fonds,1031.385606,1031.385606,1031.385606,1031.385606,0,0
20150318,DK-GCS,Fonds,1031.24291,1031.24291,1031.24291,1031.24291,0,0
20150317,DK-GCS,Fonds,1031.966483,1031.966483,1031.966483,1031.966483,0,0
20150316,DK-GCS,Fonds,1033.510703,1033.510703,1033.510703,1033.510703,0,0
20150313,DK-GCS,Fonds,1034.317363,1034.317363,1034.317363,1034.317363,0,0
20150312,DK-GCS,Fonds,1035.091583,1035.091583,1035.091583,1035.091583,0,0
20150311,DK-GCS,Fonds,1035.229937,1035.229937,1035.229937,1035.229937,0,0
20150310,DK-GCS,Fonds,1036.220635,1036.220635,1036.220635,1036.220635,0,0
20150309,DK-GCS,Fonds,1037.901947,1037.901947,1037.901947,1037.901947,0,0
20150306,DK-GCS,Fonds,1038.222151,1038.222151,1038.222151,1038.222151,0,0
20150305,DK-GCS,Fonds,1037.361638,1037.361638,1037.361638,1037.361638,0,0
20150304,DK-GCS,Fonds,1037.130469,1037.130469,1037.130469,1037.130469,0,0
20150303,DK-GCS,Fonds,1037.270828,1037.270828,1037.270828,1037.270828,0,0
20150302,DK-GCS,Fonds,1036.589428,1036.589428,1036.589428,1036.589428,0,0
20150227,DK-GCS,Fonds,1036.064744,1036.064744,1036.064744,1036.064744,0,0
20150226,DK-GCS,Fonds,1036.271162,1036.271162,1036.271162,1036.271162,0,0
20150225,DK-GCS,Fonds,1035.824899,1035.824899,1035.824899,1035.824899,0,0
20150224,DK-GCS,Fonds,1035.649538,1035.649538,1035.649538,1035.649538,0,0
20150223,DK-GCS,Fonds,1035.133762,1035.133762,1035.133762,1035.133762,0,0
20150220,DK-GCS,Fonds,1035.156481,1035.156481,1035.156481,1035.156481,0,0
20150219,DK-GCS,Fonds,1034.52427,1034.52427,1034.52427,1034.52427,0,0
20150218,DK-GCS,Fonds,1033.642356,1033.642356,1033.642356,1033.642356,0,0
20150217,DK-GCS,Fonds,1033.202631,1033.202631,1033.202631,1033.202631,0,0
20150213,DK-GCS,Fonds,1032.252884,1032.252884,1032.252884,1032.252884,0,0
20150212,DK-GCS,Fonds,1031.632422,1031.632422,1031.632422,1031.632422,0,0
20150211,DK-GCS,Fonds,1031.304703,1031.304703,1031.304703,1031.304703,0,0
20150210,DK-GCS,Fonds,1031.445256,1031.445256,1031.445256,1031.445256,0,0
20150209,DK-GCS,Fonds,1030.936175,1030.936175,1030.936175,1030.936175,0,0
20150206,DK-GCS,Fonds,1030.933896,1030.933896,1030.933896,1030.933896,0,0
20150205,DK-GCS,Fonds,1029.459532,1029.459532,1029.459532,1029.459532,0,0
20150204,DK-GCS,Fonds,1028.755455,1028.755455,1028.755455,1028.755455,0,0
20150203,DK-GCS,Fonds,1028.494262,1028.494262,1028.494262,1028.494262,0,0
20150202,DK-GCS,Fonds,1026.46875,1026.46875,1026.46875,1026.46875,0,0
20150130,DK-GCS,Fonds,1026.365851,1026.365851,1026.365851,1026.365851,0,0
20150129,DK-GCS,Fonds,1026.998212,1026.998212,1026.998212,1026.998212,0,0
20150128,DK-GCS,Fonds,1026.778981,1026.778981,1026.778981,1026.778981,0,0
20150127,DK-GCS,Fonds,1027.463181,1027.463181,1027.463181,1027.463181,0,0
20150126,DK-GCS,Fonds,1027.699503,1027.699503,1027.699503,1027.699503,0,0
20150123,DK-GCS,Fonds,1027.270503,1027.270503,1027.270503,1027.270503,0,0
20150122,DK-GCS,Fonds,1026.832117,1026.832117,1026.832117,1026.832117,0,0
20150121,DK-GCS,Fonds,1026.204864,1026.204864,1026.204864,1026.204864,0,0
20150120,DK-GCS,Fonds,1025.546944,1025.546944,1025.546944,1025.546944,0,0
20150116,DK-GCS,Fonds,1025.446011,1025.446011,1025.446011,1025.446011,0,0
20150115,DK-GCS,Fonds,1025.650808,1025.650808,1025.650808,1025.650808,0,0
20150114,DK-GCS,Fonds,1025.696068,1025.696068,1025.696068,1025.696068,0,0
20150113,DK-GCS,Fonds,1026.85987,1026.85987,1026.85987,1026.85987,0,0
20150112,DK-GCS,Fonds,1027.148279,1027.148279,1027.148279,1027.148279,0,0
20150109,DK-GCS,Fonds,1027.296965,1027.296965,1027.296965,1027.296965,0,0
20150108,DK-GCS,Fonds,1027.830723,1027.830723,1027.830723,1027.830723,0,0
20150107,DK-GCS,Fonds,1026.863505,1026.863505,1026.863505,1026.863505,0,0
20150106,DK-GCS,Fonds,1026.527816,1026.527816,1026.527816,1026.527816,0,0
20150105,DK-GCS,Fonds,1027.625915,1027.625915,1027.625915,1027.625915,0,0
20150102,DK-GCS,Fonds,1028.022141,1028.022141,1028.022141,1028.022141,0,0
20141230,DK-GCS,Fonds,1028.392426,1028.392426,1028.392426,1028.392426,0,0
20141229,DK-GCS,Fonds,1028.263836,1028.263836,1028.263836,1028.263836,0,0
20141223,DK-GCS,Fonds,1028.051235,1028.051235,1028.051235,1028.051235,0,0
20141222,DK-GCS,Fonds,1027.807601,1027.807601,1027.807601,1027.807601,0,0
20141219,DK-GCS,Fonds,1027.411729,1027.411729,1027.411729,1027.411729,0,0
20141218,DK-GCS,Fonds,1027.212581,1027.212581,1027.212581,1027.212581,0,0
20141217,DK-GCS,Fonds,1025.555244,1025.555244,1025.555244,1025.555244,0,0
20141216,DK-GCS,Fonds,1024.739948,1024.739948,1024.739948,1024.739948,0,0
20141215,DK-GCS,Fonds,1026.522185,1026.522185,1026.522185,1026.522185,0,0
20141212,DK-GCS,Fonds,1026.170576,1026.170576,1026.170576,1026.170576,0,0
20141211,DK-GCS,Fonds,1027.518536,1027.518536,1027.518536,1027.518536,0,0
20141210,DK-GCS,Fonds,1027.728498,1027.728498,1027.728498,1027.728498,0,0
20141209,DK-GCS,Fonds,1028.343673,1028.343673,1028.343673,1028.343673,0,0
20141208,DK-GCS,Fonds,1029.518624,1029.518624,1029.518624,1029.518624,0,0
20141205,DK-GCS,Fonds,1029.937711,1029.937711,1029.937711,1029.937711,0,0
20141204,DK-GCS,Fonds,1029.514821,1029.514821,1029.514821,1029.514821,0,0
20141203,DK-GCS,Fonds,1029.319966,1029.319966,1029.319966,1029.319966,0,0
20141202,DK-GCS,Fonds,1029.207424,1029.207424,1029.207424,1029.207424,0,0
20141201,DK-GCS,Fonds,1029.003872,1029.003872,1029.003872,1029.003872,0,0
20141128,DK-GCS,Fonds,1029.041535,1029.041535,1029.041535,1029.041535,0,0
20141125,DK-GCS,Fonds,1029.243654,1029.243654,1029.243654,1029.243654,0,0
20141124,DK-GCS,Fonds,1029.261444,1029.261444,1029.261444,1029.261444,0,0
20141121,DK-GCS,Fonds,1028.553433,1028.553433,1028.553433,1028.553433,0,0
20141120,DK-GCS,Fonds,1028.039311,1028.039311,1028.039311,1028.039311,0,0
20141119,DK-GCS,Fonds,1028.621073,1028.621073,1028.621073,1028.621073,0,0
20141118,DK-GCS,Fonds,1028.6467,1028.6467,1028.6467,1028.6467,0,0
20141117,DK-GCS,Fonds,1029.486635,1029.486635,1029.486635,1029.486635,0,0
20141114,DK-GCS,Fonds,1029.224178,1029.224178,1029.224178,1029.224178,0,0
20141113,DK-GCS,Fonds,1029.654589,1029.654589,1029.654589,1029.654589,0,0
20141112,DK-GCS,Fonds,1029.706612,1029.706612,1029.706612,1029.706612,0,0
20141110,DK-GCS,Fonds,1029.583857,1029.583857,1029.583857,1029.583857,0,0
20141107,DK-GCS,Fonds,1028.830719,1028.830719,1028.830719,1028.830719,0,0
20141106,DK-GCS,Fonds,1029.277899,1029.277899,1029.277899,1029.277899,0,0
20141105,DK-GCS,Fonds,1028.506051,1028.506051,1028.506051,1028.506051,0,0
20141104,DK-GCS,Fonds,1028.424104,1028.424104,1028.424104,1028.424104,0,0
20141103,DK-GCS,Fonds,1028.34276,1028.34276,1028.34276,1028.34276,0,0
20141031,DK-GCS,Fonds,1028.195293,1028.195293,1028.195293,1028.195293,0,0
20141030,DK-GCS,Fonds,1027.195572,1027.195572,1027.195572,1027.195572,0,0
20141029,DK-GCS,Fonds,1027.346641,1027.346641,1027.346641,1027.346641,0,0
20141028,DK-GCS,Fonds,1027.157411,1027.157411,1027.157411,1027.157411,0,0
20141027,DK-GCS,Fonds,1026.736419,1026.736419,1026.736419,1026.736419,0,0
20141024,DK-GCS,Fonds,1026.455619,1026.455619,1026.455619,1026.455619,0,0
20141023,DK-GCS,Fonds,1026.307788,1026.307788,1026.307788,1026.307788,0,0
20141022,DK-GCS,Fonds,1025.751337,1025.751337,1025.751337,1025.751337,0,0
20141021,DK-GCS,Fonds,1025.349071,1025.349071,1025.349071,1025.349071,0,0
20141020,DK-GCS,Fonds,1024.465988,1024.465988,1024.465988,1024.465988,0,0
20141017,DK-GCS,Fonds,1024.273152,1024.273152,1024.273152,1024.273152,0,0
20141016,DK-GCS,Fonds,1023.138317,1023.138317,1023.138317,1023.138317,0,0
20141015,DK-GCS,Fonds,1024.608272,1024.608272,1024.608272,1024.608272,0,0
20141014,DK-GCS,Fonds,1026.301818,1026.301818,1026.301818,1026.301818,0,0
20141010,DK-GCS,Fonds,1027.10369,1027.10369,1027.10369,1027.10369,0,0
20141009,DK-GCS,Fonds,1027.617262,1027.617262,1027.617262,1027.617262,0,0
20141008,DK-GCS,Fonds,1027.347496,1027.347496,1027.347496,1027.347496,0,0
20141007,DK-GCS,Fonds,1027.58772,1027.58772,1027.58772,1027.58772,0,0
20141006,DK-GCS,Fonds,1028.058576,1028.058576,1028.058576,1028.058576,0,0
20141003,DK-GCS,Fonds,1027.604584,1027.604584,1027.604584,1027.604584,0,0
20141002,DK-GCS,Fonds,1027.08549,1027.08549,1027.08549,1027.08549,0,0
20141001,DK-GCS,Fonds,1026.698228,1026.698228,1026.698228,1026.698228,0,0
20140930,DK-GCS,Fonds,1026.899411,1026.899411,1026.899411,1026.899411,0,0
20140929,DK-GCS,Fonds,1026.199791,1026.199791,1026.199791,1026.199791,0,0
20140926,DK-GCS,Fonds,1027.255664,1027.255664,1027.255664,1027.255664,0,0
20140925,DK-GCS,Fonds,1028.077877,1028.077877,1028.077877,1028.077877,0,0
20140924,DK-GCS,Fonds,1028.509732,1028.509732,1028.509732,1028.509732,0,0
20140923,DK-GCS,Fonds,1028.558338,1028.558338,1028.558338,1028.558338,0,0
20140922,DK-GCS,Fonds,1029.170231,1029.170231,1029.170231,1029.170231,0,0
20140919,DK-GCS,Fonds,1029.020222,1029.020222,1029.020222,1029.020222,0,0
20140918,DK-GCS,Fonds,1028.81612,1028.81612,1028.81612,1028.81612,0,0
20140917,DK-GCS,Fonds,1028.159542,1028.159542,1028.159542,1028.159542,0,0
20140916,DK-GCS,Fonds,1027.966792,1027.966792,1027.966792,1027.966792,0,0
20140915,DK-GCS,Fonds,1028.061604,1028.061604,1028.061604,1028.061604,0,0
20140912,DK-GCS,Fonds,1028.274826,1028.274826,1028.274826,1028.274826,0,0
20140911,DK-GCS,Fonds,1028.050005,1028.050005,1028.050005,1028.050005,0,0
20140910,DK-GCS,Fonds,1027.975375,1027.975375,1027.975375,1027.975375,0,0
20140909,DK-GCS,Fonds,1028.410381,1028.410381,1028.410381,1028.410381,0,0
20140908,DK-GCS,Fonds,1028.651048,1028.651048,1028.651048,1028.651048,0,0
20140905,DK-GCS,Fonds,1028.50924,1028.50924,1028.50924,1028.50924,0,0
20140904,DK-GCS,Fonds,1028.370993,1028.370993,1028.370993,1028.370993,0,0
20140903,DK-GCS,Fonds,1027.595445,1027.595445,1027.595445,1027.595445,0,0
20140902,DK-GCS,Fonds,1027.770252,1027.770252,1027.770252,1027.770252,0,0
20140829,DK-GCS,Fonds,1027.078715,1027.078715,1027.078715,1027.078715,0,0
20140828,DK-GCS,Fonds,1026.891038,1026.891038,1026.891038,1026.891038,0,0
20140827,DK-GCS,Fonds,1027.190008,1027.190008,1027.190008,1027.190008,0,0
20140826,DK-GCS,Fonds,1027.029145,1027.029145,1027.029145,1027.029145,0,0
20140822,DK-GCS,Fonds,1026.119446,1026.119446,1026.119446,1026.119446,0,0
20140821,DK-GCS,Fonds,1026.003045,1026.003045,1026.003045,1026.003045,0,0
20140820,DK-GCS,Fonds,1025.593459,1025.593459,1025.593459,1025.593459,0,0
20140819,DK-GCS,Fonds,1025.208174,1025.208174,1025.208174,1025.208174,0,0
20140818,DK-GCS,Fonds,1024.712679,1024.712679,1024.712679,1024.712679,0,0
20140815,DK-GCS,Fonds,1024.264115,1024.264115,1024.264115,1024.264115,0,0
20140814,DK-GCS,Fonds,1024.032695,1024.032695,1024.032695,1024.032695,0,0
20140813,DK-GCS,Fonds,1023.540173,1023.540173,1023.540173,1023.540173,0,0
20140812,DK-GCS,Fonds,1023.484269,1023.484269,1023.484269,1023.484269,0,0
20140811,DK-GCS,Fonds,1022.955957,1022.955957,1022.955957,1022.955957,0,0
20140808,DK-GCS,Fonds,1022.162849,1022.162849,1022.162849,1022.162849,0,0
20140807,DK-GCS,Fonds,1022.950351,1022.950351,1022.950351,1022.950351,0,0
20140806,DK-GCS,Fonds,1023.116533,1023.116533,1023.116533,1023.116533,0,0
20140805,DK-GCS,Fonds,1023.77374,1023.77374,1023.77374,1023.77374,0,0
20140804,DK-GCS,Fonds,1024.108186,1024.108186,1024.108186,1024.108186,0,0
20140801,DK-GCS,Fonds,1023.746161,1023.746161,1023.746161,1023.746161,0,0
20140731,DK-GCS,Fonds,1024.509592,1024.509592,1024.509592,1024.509592,0,0
20140730,DK-GCS,Fonds,1025.008528,1025.008528,1025.008528,1025.008528,0,0
20140729,DK-GCS,Fonds,1024.410002,1024.410002,1024.410002,1024.410002,0,0
20140728,DK-GCS,Fonds,1024.483324,1024.483324,1024.483324,1024.483324,0,0
20140725,DK-GCS,Fonds,1023.907517,1023.907517,1023.907517,1023.907517,0,0
20140724,DK-GCS,Fonds,1023.73252,1023.73252,1023.73252,1023.73252,0,0
20140723,DK-GCS,Fonds,1023.039844,1023.039844,1023.039844,1023.039844,0,0
20140722,DK-GCS,Fonds,1022.663651,1022.663651,1022.663651,1022.663651,0,0
20140721,DK-GCS,Fonds,1022.313652,1022.313652,1022.313652,1022.313652,0,0
20140718,DK-GCS,Fonds,1022.274977,1022.274977,1022.274977,1022.274977,0,0
20140717,DK-GCS,Fonds,1022.396745,1022.396745,1022.396745,1022.396745,0,0
20140716,DK-GCS,Fonds,1022.536045,1022.536045,1022.536045,1022.536045,0,0
20140715,DK-GCS,Fonds,1022.241375,1022.241375,1022.241375,1022.241375,0,0
20140714,DK-GCS,Fonds,1021.886696,1021.886696,1021.886696,1021.886696,0,0
20140711,DK-GCS,Fonds,1021.59776,1021.59776,1021.59776,1021.59776,0,0
20140710,DK-GCS,Fonds,1021.298903,1021.298903,1021.298903,1021.298903,0,0
20140709,DK-GCS,Fonds,1022.001847,1022.001847,1022.001847,1022.001847,0,0
20140708,DK-GCS,Fonds,1022.43103,1022.43103,1022.43103,1022.43103,0,0
20140707,DK-GCS,Fonds,1022.892178,1022.892178,1022.892178,1022.892178,0,0
20140703,DK-GCS,Fonds,1022.461115,1022.461115,1022.461115,1022.461115,0,0
20140702,DK-GCS,Fonds,1022.168254,1022.168254,1022.168254,1022.168254,0,0
20140701,DK-GCS,Fonds,1021.725885,1021.725885,1021.725885,1021.725885,0,0
20140630,DK-GCS,Fonds,1021.619403,1021.619403,1021.619403,1021.619403,0,0
20140627,DK-GCS,Fonds,1021.833189,1021.833189,1021.833189,1021.833189,0,0
20140626,DK-GCS,Fonds,1022.221661,1022.221661,1022.221661,1022.221661,0,0
20140625,DK-GCS,Fonds,1022.284915,1022.284915,1022.284915,1022.284915,0,0
20140624,DK-GCS,Fonds,1022.626332,1022.626332,1022.626332,1022.626332,0,0
20140623,DK-GCS,Fonds,1022.431374,1022.431374,1022.431374,1022.431374,0,0
20140620,DK-GCS,Fonds,1022.034015,1022.034015,1022.034015,1022.034015,0,0
20140619,DK-GCS,Fonds,1021.844273,1021.844273,1021.844273,1021.844273,0,0
20140618,DK-GCS,Fonds,1021.571735,1021.571735,1021.571735,1021.571735,0,0
20140617,DK-GCS,Fonds,1022.016002,1022.016002,1022.016002,1022.016002,0,0
20140616,DK-GCS,Fonds,1021.879112,1021.879112,1021.879112,1021.879112,0,0
20140613,DK-GCS,Fonds,1021.958439,1021.958439,1021.958439,1021.958439,0,0
20140612,DK-GCS,Fonds,1021.89325,1021.89325,1021.89325,1021.89325,0,0
20140611,DK-GCS,Fonds,1021.79022,1021.79022,1021.79022,1021.79022,0,0
20140610,DK-GCS,Fonds,1021.970613,1021.970613,1021.970613,1021.970613,0,0
20140606,DK-GCS,Fonds,1021.118756,1021.118756,1021.118756,1021.118756,0,0
20140605,DK-GCS,Fonds,1019.928372,1019.928372,1019.928372,1019.928372,0,0
20140604,DK-GCS,Fonds,1019.458755,1019.458755,1019.458755,1019.458755,0,0
20140603,DK-GCS,Fonds,1019.367275,1019.367275,1019.367275,1019.367275,0,0
20140602,DK-GCS,Fonds,1019.165796,1019.165796,1019.165796,1019.165796,0,0
20140530,DK-GCS,Fonds,1019.124496,1019.124496,1019.124496,1019.124496,0,0
20140528,DK-GCS,Fonds,1018.844382,1018.844382,1018.844382,1018.844382,0,0
20140527,DK-GCS,Fonds,1018.894476,1018.894476,1018.894476,1018.894476,0,0
20140523,DK-GCS,Fonds,1018.196411,1018.196411,1018.196411,1018.196411,0,0
20140522,DK-GCS,Fonds,1018.006579,1018.006579,1018.006579,1018.006579,0,0
20140521,DK-GCS,Fonds,1017.772085,1017.772085,1017.772085,1017.772085,0,0
20140520,DK-GCS,Fonds,1017.996105,1017.996105,1017.996105,1017.996105,0,0
20140519,DK-GCS,Fonds,1018.084141,1018.084141,1018.084141,1018.084141,0,0
20140516,DK-GCS,Fonds,1017.844209,1017.844209,1017.844209,1017.844209,0,0
20140515,DK-GCS,Fonds,1018.297041,1018.297041,1018.297041,1018.297041,0,0
20140514,DK-GCS,Fonds,1018.84888,1018.84888,1018.84888,1018.84888,0,0
20140513,DK-GCS,Fonds,1019.057682,1019.057682,1019.057682,1019.057682,0,0
20140512,DK-GCS,Fonds,1018.981304,1018.981304,1018.981304,1018.981304,0,0
20140509,DK-GCS,Fonds,1018.471889,1018.471889,1018.471889,1018.471889,0,0
20140508,DK-GCS,Fonds,1018.164257,1018.164257,1018.164257,1018.164257,0,0
20140507,DK-GCS,Fonds,1017.414627,1017.414627,1017.414627,1017.414627,0,0
20140506,DK-GCS,Fonds,1017.423547,1017.423547,1017.423547,1017.423547,0,0
20140502,DK-GCS,Fonds,1016.9478,1016.9478,1016.9478,1016.9478,0,0
20140430,DK-GCS,Fonds,1015.862697,1015.862697,1015.862697,1015.862697,0,0
20140429,DK-GCS,Fonds,1015.918716,1015.918716,1015.918716,1015.918716,0,0
20140428,DK-GCS,Fonds,1015.425013,1015.425013,1015.425013,1015.425013,0,0
20140425,DK-GCS,Fonds,1015.310637,1015.310637,1015.310637,1015.310637,0,0
20140424,DK-GCS,Fonds,1015.360927,1015.360927,1015.360927,1015.360927,0,0
20140423,DK-GCS,Fonds,1014.949486,1014.949486,1014.949486,1014.949486,0,0
20140422,DK-GCS,Fonds,1014.526764,1014.526764,1014.526764,1014.526764,0,0
20140416,DK-GCS,Fonds,1013.655877,1013.655877,1013.655877,1013.655877,0,0
20140415,DK-GCS,Fonds,1013.292565,1013.292565,1013.292565,1013.292565,0,0
20140414,DK-GCS,Fonds,1013.211047,1013.211047,1013.211047,1013.211047,0,0
20140411,DK-GCS,Fonds,1012.608737,1012.608737,1012.608737,1012.608737,0,0
20140410,DK-GCS,Fonds,1012.93941,1012.93941,1012.93941,1012.93941,0,0
20140409,DK-GCS,Fonds,1012.553948,1012.553948,1012.553948,1012.553948,0,0
20140408,DK-GCS,Fonds,1012.379548,1012.379548,1012.379548,1012.379548,0,0
20140407,DK-GCS,Fonds,1012.319357,1012.319357,1012.319357,1012.319357,0,0
20140404,DK-GCS,Fonds,1011.757989,1011.757989,1011.757989,1011.757989,0,0
20140403,DK-GCS,Fonds,1011.580145,1011.580145,1011.580145,1011.580145,0,0
20140402,DK-GCS,Fonds,1011.011038,1011.011038,1011.011038,1011.011038,0,0
20140401,DK-GCS,Fonds,1010.476651,1010.476651,1010.476651,1010.476651,0,0
20140331,DK-GCS,Fonds,1009.92957,1009.92957,1009.92957,1009.92957,0,0
20140328,DK-GCS,Fonds,1009.745555,1009.745555,1009.745555,1009.745555,0,0
20140327,DK-GCS,Fonds,1009.779292,1009.779292,1009.779292,1009.779292,0,0
20140326,DK-GCS,Fonds,1009.680338,1009.680338,1009.680338,1009.680338,0,0
20140325,DK-GCS,Fonds,1009.408393,1009.408393,1009.408393,1009.408393,0,0
20140324,DK-GCS,Fonds,1009.238638,1009.238638,1009.238638,1009.238638,0,0
20140321,DK-GCS,Fonds,1009.036939,1009.036939,1009.036939,1009.036939,0,0
20140320,DK-GCS,Fonds,1008.407331,1008.407331,1008.407331,1008.407331,0,0
20140319,DK-GCS,Fonds,1008.592922,1008.592922,1008.592922,1008.592922,0,0
20140318,DK-GCS,Fonds,1007.524334,1007.524334,1007.524334,1007.524334,0,0
20140317,DK-GCS,Fonds,1007.310785,1007.310785,1007.310785,1007.310785,0,0
20140314,DK-GCS,Fonds,1006.812291,1006.812291,1006.812291,1006.812291,0,0
20140313,DK-GCS,Fonds,1007.662762,1007.662762,1007.662762,1007.662762,0,0
20140311,DK-GCS,Fonds,1008.270753,1008.270753,1008.270753,1008.270753,0,0
20140310,DK-GCS,Fonds,1008.354317,1008.354317,1008.354317,1008.354317,0,0
20140307,DK-GCS,Fonds,1008.257528,1008.257528,1008.257528,1008.257528,0,0
20140306,DK-GCS,Fonds,1008.328292,1008.328292,1008.328292,1008.328292,0,0
20140305,DK-GCS,Fonds,1008.406378,1008.406378,1008.406378,1008.406378,0,0
20140304,DK-GCS,Fonds,1008.362778,1008.362778,1008.362778,1008.362778,0,0
20140303,DK-GCS,Fonds,1008.239884,1008.239884,1008.239884,1008.239884,0,0
20140228,DK-GCS,Fonds,1007.974296,1007.974296,1007.974296,1007.974296,0,0
20140227,DK-GCS,Fonds,1008.045308,1008.045308,1008.045308,1008.045308,0,0
20140226,DK-GCS,Fonds,1007.551905,1007.551905,1007.551905,1007.551905,0,0
20140225,DK-GCS,Fonds,1006.972984,1006.972984,1006.972984,1006.972984,0,0
20140224,DK-GCS,Fonds,1006.305966,1006.305966,1006.305966,1006.305966,0,0
20140221,DK-GCS,Fonds,1005.921709,1005.921709,1005.921709,1005.921709,0,0
20140220,DK-GCS,Fonds,1005.443808,1005.443808,1005.443808,1005.443808,0,0
20140219,DK-GCS,Fonds,1005.352532,1005.352532,1005.352532,1005.352532,0,0
20140218,DK-GCS,Fonds,1005.121835,1005.121835,1005.121835,1005.121835,0,0
20140214,DK-GCS,Fonds,1004.517311,1004.517311,1004.517311,1004.517311,0,0
20140213,DK-GCS,Fonds,1004.273339,1004.273339,1004.273339,1004.273339,0,0
20140212,DK-GCS,Fonds,1004.312802,1004.312802,1004.312802,1004.312802,0,0
20140211,DK-GCS,Fonds,1004.257831,1004.257831,1004.257831,1004.257831,0,0
20140210,DK-GCS,Fonds,1003.89399,1003.89399,1003.89399,1003.89399,0,0
20140207,DK-GCS,Fonds,1003.543069,1003.543069,1003.543069,1003.543069,0,0
20140206,DK-GCS,Fonds,1002.859221,1002.859221,1002.859221,1002.859221,0,0
20140205,DK-GCS,Fonds,1002.590519,1002.590519,1002.590519,1002.590519,0,0
20140204,DK-GCS,Fonds,1002.384832,1002.384832,1002.384832,1002.384832,0,0
20140203,DK-GCS,Fonds,1002.946395,1002.946395,1002.946395,1002.946395,0,0
20140131,DK-GCS,Fonds,1002.372348,1002.372348,1002.372348,1002.372348,0,0
20140130,DK-GCS,Fonds,1002.260599,1002.260599,1002.260599,1002.260599,0,0
20140129,DK-GCS,Fonds,1002.385437,1002.385437,1002.385437,1002.385437,0,0
20140128,DK-GCS,Fonds,1001.719507,1001.719507,1001.719507,1001.719507,0,0
20140124,DK-GCS,Fonds,1001.62206,1001.62206,1001.62206,1001.62206,0,0
20140123,DK-GCS,Fonds,1002.65587,1002.65587,1002.65587,1002.65587,0,0
20140122,DK-GCS,Fonds,1002.84842,1002.84842,1002.84842,1002.84842,0,0
20140121,DK-GCS,Fonds,1003.19784,1003.19784,1003.19784,1003.19784,0,0
20140117,DK-GCS,Fonds,1002.65238,1002.65238,1002.65238,1002.65238,0,0
20140116,DK-GCS,Fonds,1002.55559,1002.55559,1002.55559,1002.55559,0,0
20140115,DK-GCS,Fonds,1001.77009,1001.77009,1001.77009,1001.77009,0,0
20140114,DK-GCS,Fonds,1001.4968,1001.4968,1001.4968,1001.4968,0,0
20140113,DK-GCS,Fonds,1001.88693,1001.88693,1001.88693,1001.88693,0,0
20140110,DK-GCS,Fonds,1001.44319,1001.44319,1001.44319,1001.44319,0,0
20140109,DK-GCS,Fonds,1001.11126,1001.11126,1001.11126,1001.11126,0,0
20140108,DK-GCS,Fonds,1001.10417,1001.10417,1001.10417,1001.10417,0,0
20140107,DK-GCS,Fonds,1001.41149,1001.41149,1001.41149,1001.41149,0,0
20140106,DK-GCS,Fonds,1000.97632,1000.97632,1000.97632,1000.97632,0,0
