quote_date,paper,exch,open,high,low,close,volume,value
20140203,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20140131,FL-INTBO,Fonds,12.94,12.94,12.94,12.94,0,0
20140130,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20140129,FL-INTBO,Fonds,12.98,12.98,12.98,12.98,0,0
20140128,FL-INTBO,Fonds,12.95,12.95,12.95,12.95,0,0
20140127,FL-INTBO,Fonds,12.95,12.95,12.95,12.95,0,0
20140124,FL-INTBO,Fonds,12.96,12.96,12.96,12.96,0,0
20140123,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20140122,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20140121,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20140117,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20140116,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20140115,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20140114,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20140113,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20140110,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20140109,FL-INTBO,Fonds,12.80,12.80,12.80,12.80,0,0
20140108,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20140107,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20140106,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20140103,FL-INTBO,Fonds,12.80,12.80,12.80,12.80,0,0
20140102,FL-INTBO,Fonds,12.79,12.79,12.79,12.79,0,0
20131230,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131227,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20131223,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20131220,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20131219,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20131218,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20131217,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20131216,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20131213,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131212,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20131211,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20131210,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20131209,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20131206,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20131205,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20131204,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20131203,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131202,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20131129,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20131128,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20131127,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20131126,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20131125,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131122,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20131121,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20131120,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20131119,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
20131118,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
20131115,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20131114,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131113,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131112,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131111,FL-INTBO,Fonds,12.83,12.83,12.83,12.83,0,0
20131108,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131107,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20131106,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20131105,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20131104,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20131101,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20131031,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20131030,FL-INTBO,Fonds,13.02,13.02,13.02,13.02,0,0
20131029,FL-INTBO,Fonds,13.03,13.03,13.03,13.03,0,0
20131028,FL-INTBO,Fonds,13.03,13.03,13.03,13.03,0,0
20131025,FL-INTBO,Fonds,13.03,13.03,13.03,13.03,0,0
20131024,FL-INTBO,Fonds,13.04,13.04,13.04,13.04,0,0
20131023,FL-INTBO,Fonds,13.04,13.04,13.04,13.04,0,0
20131022,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20131021,FL-INTBO,Fonds,12.94,12.94,12.94,12.94,0,0
20131018,FL-INTBO,Fonds,12.96,12.96,12.96,12.96,0,0
20131017,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20131016,FL-INTBO,Fonds,12.80,12.80,12.80,12.80,0,0
20131015,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20131014,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20131011,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131010,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131009,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20131008,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20131007,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20131004,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20131003,FL-INTBO,Fonds,12.85,12.85,12.85,12.85,0,0
20131002,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20131001,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130930,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130927,FL-INTBO,Fonds,12.80,12.80,12.80,12.80,0,0
20130926,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20130925,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20130924,FL-INTBO,Fonds,12.76,12.76,12.76,12.76,0,0
20130923,FL-INTBO,Fonds,12.75,12.75,12.75,12.75,0,0
20130920,FL-INTBO,Fonds,12.73,12.73,12.73,12.73,0,0
20130919,FL-INTBO,Fonds,12.76,12.76,12.76,12.76,0,0
20130918,FL-INTBO,Fonds,12.64,12.64,12.64,12.64,0,0
20130917,FL-INTBO,Fonds,12.63,12.63,12.63,12.63,0,0
20130916,FL-INTBO,Fonds,12.65,12.65,12.65,12.65,0,0
20130913,FL-INTBO,Fonds,12.58,12.58,12.58,12.58,0,0
20130912,FL-INTBO,Fonds,12.88,12.88,12.88,12.88,0,0
20130911,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20130910,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20130909,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20130906,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130905,FL-INTBO,Fonds,12.77,12.77,12.77,12.77,0,0
20130904,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130903,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20130830,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20130829,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20130828,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20130827,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20130823,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20130822,FL-INTBO,Fonds,12.87,12.87,12.87,12.87,0,0
20130821,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20130820,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130819,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20130816,FL-INTBO,Fonds,12.98,12.98,12.98,12.98,0,0
20130815,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20130814,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130813,FL-INTBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130812,FL-INTBO,Fonds,13.07,13.07,13.07,13.07,0,0
20130809,FL-INTBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130808,FL-INTBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130807,FL-INTBO,Fonds,13.03,13.03,13.03,13.03,0,0
20130806,FL-INTBO,Fonds,12.98,12.98,12.98,12.98,0,0
20130805,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130802,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20130801,FL-INTBO,Fonds,12.95,12.95,12.95,12.95,0,0
20130731,FL-INTBO,Fonds,12.94,12.94,12.94,12.94,0,0
20130730,FL-INTBO,Fonds,12.99,12.99,12.99,12.99,0,0
20130729,FL-INTBO,Fonds,13.00,13.00,13.00,13.00,0,0
20130726,FL-INTBO,Fonds,13.01,13.01,13.01,13.01,0,0
20130725,FL-INTBO,Fonds,12.95,12.95,12.95,12.95,0,0
20130724,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130723,FL-INTBO,Fonds,12.97,12.97,12.97,12.97,0,0
20130722,FL-INTBO,Fonds,12.99,12.99,12.99,12.99,0,0
20130719,FL-INTBO,Fonds,12.92,12.92,12.92,12.92,0,0
20130718,FL-INTBO,Fonds,12.91,12.91,12.91,12.91,0,0
20130717,FL-INTBO,Fonds,12.93,12.93,12.93,12.93,0,0
20130716,FL-INTBO,Fonds,12.90,12.90,12.90,12.90,0,0
20130715,FL-INTBO,Fonds,12.84,12.84,12.84,12.84,0,0
20130712,FL-INTBO,Fonds,12.86,12.86,12.86,12.86,0,0
20130711,FL-INTBO,Fonds,12.82,12.82,12.82,12.82,0,0
20130710,FL-INTBO,Fonds,12.73,12.73,12.73,12.73,0,0
20130709,FL-INTBO,Fonds,12.71,12.71,12.71,12.71,0,0
20130708,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20130705,FL-INTBO,Fonds,12.69,12.69,12.69,12.69,0,0
20130704,FL-INTBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130703,FL-INTBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130702,FL-INTBO,Fonds,12.80,12.80,12.80,12.80,0,0
20130701,FL-INTBO,Fonds,12.79,12.79,12.79,12.79,0,0
20130628,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20130627,FL-INTBO,Fonds,12.81,12.81,12.81,12.81,0,0
20130626,FL-INTBO,Fonds,12.78,12.78,12.78,12.78,0,0
20130625,FL-INTBO,Fonds,12.77,12.77,12.77,12.77,0,0
20130624,FL-INTBO,Fonds,12.77,12.77,12.77,12.77,0,0
20130621,FL-INTBO,Fonds,12.89,12.89,12.89,12.89,0,0
20130620,FL-INTBO,Fonds,12.96,12.96,12.96,12.96,0,0
20130619,FL-INTBO,Fonds,13.22,13.22,13.22,13.22,0,0
20130618,FL-INTBO,Fonds,13.19,13.19,13.19,13.19,0,0
20130617,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130614,FL-INTBO,Fonds,13.23,13.23,13.23,13.23,0,0
20130613,FL-INTBO,Fonds,13.18,13.18,13.18,13.18,0,0
20130612,FL-INTBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130611,FL-INTBO,Fonds,13.09,13.09,13.09,13.09,0,0
20130610,FL-INTBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130607,FL-INTBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130606,FL-INTBO,Fonds,13.09,13.09,13.09,13.09,0,0
20130605,FL-INTBO,Fonds,13.08,13.08,13.08,13.08,0,0
20130604,FL-INTBO,Fonds,13.06,13.06,13.06,13.06,0,0
20130603,FL-INTBO,Fonds,13.04,13.04,13.04,13.04,0,0
20130531,FL-INTBO,Fonds,13.02,13.02,13.02,13.02,0,0
20130530,FL-INTBO,Fonds,13.06,13.06,13.06,13.06,0,0
20130529,FL-INTBO,Fonds,13.04,13.04,13.04,13.04,0,0
20130528,FL-INTBO,Fonds,13.06,13.06,13.06,13.06,0,0
20130524,FL-INTBO,Fonds,13.13,13.13,13.13,13.13,0,0
20130523,FL-INTBO,Fonds,13.11,13.11,13.11,13.11,0,0
20130522,FL-INTBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130521,FL-INTBO,Fonds,13.09,13.09,13.09,13.09,0,0
20130516,FL-INTBO,Fonds,13.17,13.17,13.17,13.17,0,0
20130515,FL-INTBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130514,FL-INTBO,Fonds,13.19,13.19,13.19,13.19,0,0
20130513,FL-INTBO,Fonds,13.22,13.22,13.22,13.22,0,0
20130510,FL-INTBO,Fonds,13.26,13.26,13.26,13.26,0,0
20130508,FL-INTBO,Fonds,13.42,13.42,13.42,13.42,0,0
20130507,FL-INTBO,Fonds,13.39,13.39,13.39,13.39,0,0
20130506,FL-INTBO,Fonds,13.39,13.39,13.39,13.39,0,0
20130503,FL-INTBO,Fonds,13.41,13.41,13.41,13.41,0,0
20130502,FL-INTBO,Fonds,13.44,13.44,13.44,13.44,0,0
20130430,FL-INTBO,Fonds,13.44,13.44,13.44,13.44,0,0
20130429,FL-INTBO,Fonds,13.41,13.41,13.41,13.41,0,0
20130426,FL-INTBO,Fonds,13.34,13.34,13.34,13.34,0,0
20130425,FL-INTBO,Fonds,13.31,13.31,13.31,13.31,0,0
20130424,FL-INTBO,Fonds,13.28,13.28,13.28,13.28,0,0
20130423,FL-INTBO,Fonds,13.30,13.30,13.30,13.30,0,0
20130422,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130419,FL-INTBO,Fonds,13.30,13.30,13.30,13.30,0,0
20130418,FL-INTBO,Fonds,13.30,13.30,13.30,13.30,0,0
20130417,FL-INTBO,Fonds,13.30,13.30,13.30,13.30,0,0
20130416,FL-INTBO,Fonds,13.31,13.31,13.31,13.31,0,0
20130415,FL-INTBO,Fonds,13.29,13.29,13.29,13.29,0,0
20130412,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130411,FL-INTBO,Fonds,13.26,13.26,13.26,13.26,0,0
20130410,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130409,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130408,FL-INTBO,Fonds,13.29,13.29,13.29,13.29,0,0
20130405,FL-INTBO,Fonds,13.31,13.31,13.31,13.31,0,0
20130404,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130403,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130402,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130327,FL-INTBO,Fonds,13.19,13.19,13.19,13.19,0,0
20130326,FL-INTBO,Fonds,13.21,13.21,13.21,13.21,0,0
20130325,FL-INTBO,Fonds,13.20,13.20,13.20,13.20,0,0
20130322,FL-INTBO,Fonds,13.22,13.22,13.22,13.22,0,0
20130321,FL-INTBO,Fonds,13.18,13.18,13.18,13.18,0,0
20130320,FL-INTBO,Fonds,13.18,13.18,13.18,13.18,0,0
20130319,FL-INTBO,Fonds,13.19,13.19,13.19,13.19,0,0
20130318,FL-INTBO,Fonds,13.18,13.18,13.18,13.18,0,0
20130315,FL-INTBO,Fonds,13.18,13.18,13.18,13.18,0,0
20130314,FL-INTBO,Fonds,13.12,13.12,13.12,13.12,0,0
20130313,FL-INTBO,Fonds,13.11,13.11,13.11,13.11,0,0
20130312,FL-INTBO,Fonds,13.14,13.14,13.14,13.14,0,0
20130311,FL-INTBO,Fonds,13.11,13.11,13.11,13.11,0,0
20130308,FL-INTBO,Fonds,13.11,13.11,13.11,13.11,0,0
20130307,FL-INTBO,Fonds,13.20,13.20,13.20,13.20,0,0
20130306,FL-INTBO,Fonds,13.21,13.21,13.21,13.21,0,0
20130305,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130304,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130301,FL-INTBO,Fonds,13.24,13.24,13.24,13.24,0,0
20130228,FL-INTBO,Fonds,13.26,13.26,13.26,13.26,0,0
20130226,FL-INTBO,Fonds,13.26,13.26,13.26,13.26,0,0
20130225,FL-INTBO,Fonds,13.23,13.23,13.23,13.23,0,0
20130221,FL-INTBO,Fonds,13.22,13.22,13.22,13.22,0,0
20130220,FL-INTBO,Fonds,13.25,13.25,13.25,13.25,0,0
20130219,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130218,FL-INTBO,Fonds,13.26,13.26,13.26,13.26,0,0
20130214,FL-INTBO,Fonds,13.27,13.27,13.27,13.27,0,0
20130211,FL-INTBO,Fonds,13.29,13.29,13.29,13.29,0,0
20130207,FL-INTBO,Fonds,13.32,13.32,13.32,13.32,0,0
20130205,FL-INTBO,Fonds,13.33,13.33,13.33,13.33,0,0
20130204,FL-INTBO,Fonds,13.36,13.36,13.36,13.36,0,0
20130131,FL-INTBO,Fonds,13.41,13.41,13.41,13.41,0,0
20130130,FL-INTBO,Fonds,13.40,13.40,13.40,13.40,0,0
20130129,FL-INTBO,Fonds,13.42,13.42,13.42,13.42,0,0
20130128,FL-INTBO,Fonds,13.37,13.37,13.37,13.37,0,0
20130125,FL-INTBO,Fonds,13.44,13.44,13.44,13.44,0,0
20130124,FL-INTBO,Fonds,13.46,13.46,13.46,13.46,0,0
20130123,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20130122,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20130121,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20130118,FL-INTBO,Fonds,13.45,13.45,13.45,13.45,0,0
20130117,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20130116,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20130115,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20130114,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20130111,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20130110,FL-INTBO,Fonds,13.46,13.46,13.46,13.46,0,0
20130109,FL-INTBO,Fonds,13.44,13.44,13.44,13.44,0,0
20130108,FL-INTBO,Fonds,13.46,13.46,13.46,13.46,0,0
20130107,FL-INTBO,Fonds,13.42,13.42,13.42,13.42,0,0
20130104,FL-INTBO,Fonds,13.40,13.40,13.40,13.40,0,0
20130103,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20130102,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20121231,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20121228,FL-INTBO,Fonds,13.56,13.56,13.56,13.56,0,0
20121227,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20121221,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121220,FL-INTBO,Fonds,13.61,13.61,13.61,13.61,0,0
20121219,FL-INTBO,Fonds,13.59,13.59,13.59,13.59,0,0
20121218,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121217,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121214,FL-INTBO,Fonds,13.59,13.59,13.59,13.59,0,0
20121213,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121211,FL-INTBO,Fonds,13.60,13.60,13.60,13.60,0,0
20121210,FL-INTBO,Fonds,13.59,13.59,13.59,13.59,0,0
20121207,FL-INTBO,Fonds,13.56,13.56,13.56,13.56,0,0
20121206,FL-INTBO,Fonds,13.60,13.60,13.60,13.60,0,0
20121205,FL-INTBO,Fonds,13.61,13.61,13.61,13.61,0,0
20121204,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121203,FL-INTBO,Fonds,13.54,13.54,13.54,13.54,0,0
20121130,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20121128,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20121126,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20121123,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20121121,FL-INTBO,Fonds,13.43,13.43,13.43,13.43,0,0
20121120,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20121119,FL-INTBO,Fonds,13.49,13.49,13.49,13.49,0,0
20121116,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20121115,FL-INTBO,Fonds,13.49,13.49,13.49,13.49,0,0
20121114,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20121113,FL-INTBO,Fonds,13.54,13.54,13.54,13.54,0,0
20121112,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20121109,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20121107,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20121106,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20121105,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20121102,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20121101,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20121031,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20121026,FL-INTBO,Fonds,13.54,13.54,13.54,13.54,0,0
20121025,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20121024,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20121023,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20121022,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121019,FL-INTBO,Fonds,13.56,13.56,13.56,13.56,0,0
20121017,FL-INTBO,Fonds,13.61,13.61,13.61,13.61,0,0
20121016,FL-INTBO,Fonds,13.60,13.60,13.60,13.60,0,0
20121015,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121012,FL-INTBO,Fonds,13.60,13.60,13.60,13.60,0,0
20121011,FL-INTBO,Fonds,13.56,13.56,13.56,13.56,0,0
20121010,FL-INTBO,Fonds,13.54,13.54,13.54,13.54,0,0
20121009,FL-INTBO,Fonds,13.56,13.56,13.56,13.56,0,0
20121008,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121005,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20121004,FL-INTBO,Fonds,13.60,13.60,13.60,13.60,0,0
20121003,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20121002,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20121001,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20120928,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120927,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120926,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20120925,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20120924,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20120921,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20120920,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20120919,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20120917,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20120914,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20120913,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20120911,FL-INTBO,Fonds,13.81,13.81,13.81,13.81,0,0
20120910,FL-INTBO,Fonds,13.77,13.77,13.77,13.77,0,0
20120907,FL-INTBO,Fonds,13.76,13.76,13.76,13.76,0,0
20120906,FL-INTBO,Fonds,13.67,13.67,13.67,13.67,0,0
20120905,FL-INTBO,Fonds,13.71,13.71,13.71,13.71,0,0
20120904,FL-INTBO,Fonds,13.70,13.70,13.70,13.70,0,0
20120903,FL-INTBO,Fonds,13.73,13.73,13.73,13.73,0,0
20120831,FL-INTBO,Fonds,13.68,13.68,13.68,13.68,0,0
20120830,FL-INTBO,Fonds,13.69,13.69,13.69,13.69,0,0
20120829,FL-INTBO,Fonds,13.64,13.64,13.64,13.64,0,0
20120828,FL-INTBO,Fonds,13.66,13.66,13.66,13.66,0,0
20120823,FL-INTBO,Fonds,13.63,13.63,13.63,13.63,0,0
20120822,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120821,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20120820,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20120817,FL-INTBO,Fonds,13.46,13.46,13.46,13.46,0,0
20120816,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20120815,FL-INTBO,Fonds,13.49,13.49,13.49,13.49,0,0
20120814,FL-INTBO,Fonds,13.54,13.54,13.54,13.54,0,0
20120813,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120810,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120809,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20120808,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120807,FL-INTBO,Fonds,13.57,13.57,13.57,13.57,0,0
20120806,FL-INTBO,Fonds,13.59,13.59,13.59,13.59,0,0
20120803,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120802,FL-INTBO,Fonds,13.53,13.53,13.53,13.53,0,0
20120731,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120730,FL-INTBO,Fonds,13.52,13.52,13.52,13.52,0,0
20120727,FL-INTBO,Fonds,13.55,13.55,13.55,13.55,0,0
20120726,FL-INTBO,Fonds,13.58,13.58,13.58,13.58,0,0
20120725,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20120724,FL-INTBO,Fonds,13.46,13.46,13.46,13.46,0,0
20120723,FL-INTBO,Fonds,13.49,13.49,13.49,13.49,0,0
20120720,FL-INTBO,Fonds,13.50,13.50,13.50,13.50,0,0
20120719,FL-INTBO,Fonds,13.51,13.51,13.51,13.51,0,0
20120717,FL-INTBO,Fonds,13.48,13.48,13.48,13.48,0,0
20120716,FL-INTBO,Fonds,13.47,13.47,13.47,13.47,0,0
20120713,FL-INTBO,Fonds,13.43,13.43,13.43,13.43,0,0
20120712,FL-INTBO,Fonds,13.39,13.39,13.39,13.39,0,0
20120711,FL-INTBO,Fonds,13.40,13.40,13.40,13.40,0,0
20120710,FL-INTBO,Fonds,13.38,13.38,13.38,13.38,0,0
20120706,FL-INTBO,Fonds,13.36,13.36,13.36,13.36,0,0
20120705,FL-INTBO,Fonds,13.34,13.34,13.34,13.34,0,0
20120704,FL-INTBO,Fonds,13.39,13.39,13.39,13.39,0,0
20120703,FL-INTBO,Fonds,13.40,13.40,13.40,13.40,0,0
20120629,FL-INTBO,Fonds,13.39,13.39,13.39,13.39,0,0
20120628,FL-INTBO,Fonds,13.32,13.32,13.32,13.32,0,0
20120627,FL-INTBO,Fonds,13.31,13.31,13.31,13.31,0,0
20120626,FL-INTBO,Fonds,13.32,13.32,13.32,13.32,0,0
20120625,FL-INTBO,Fonds,13.33,13.33,13.33,13.33,0,0
