quote_date,paper,exch,open,high,low,close,volume,value
20160422,KF-IHYII,Fonds,613.20,613.20,613.20,613.20,0,0
20160421,KF-IHYII,Fonds,613.35,613.35,613.35,613.35,0,0
20160420,KF-IHYII,Fonds,610.95,610.95,610.95,610.95,0,0
20160419,KF-IHYII,Fonds,608.29,608.29,608.29,608.29,0,0
20160418,KF-IHYII,Fonds,606.04,606.04,606.04,606.04,0,0
20160415,KF-IHYII,Fonds,607.38,607.38,607.38,607.38,0,0
20160414,KF-IHYII,Fonds,606.05,606.05,606.05,606.05,0,0
20160413,KF-IHYII,Fonds,603.36,603.36,603.36,603.36,0,0
20160412,KF-IHYII,Fonds,599.85,599.85,599.85,599.85,0,0
20160411,KF-IHYII,Fonds,599.42,599.42,599.42,599.42,0,0
20160408,KF-IHYII,Fonds,598.85,598.85,598.85,598.85,0,0
20160407,KF-IHYII,Fonds,599.11,599.11,599.11,599.11,0,0
20160406,KF-IHYII,Fonds,597.68,597.68,597.68,597.68,0,0
20160405,KF-IHYII,Fonds,597.87,597.87,597.87,597.87,0,0
20160404,KF-IHYII,Fonds,598.16,598.16,598.16,598.16,0,0
20160401,KF-IHYII,Fonds,597.44,597.44,597.44,597.44,0,0
20160331,KF-IHYII,Fonds,595.96,595.96,595.96,595.96,0,0
20160330,KF-IHYII,Fonds,595.33,595.33,595.33,595.33,0,0
20160329,KF-IHYII,Fonds,593.99,593.99,593.99,593.99,0,0
20160323,KF-IHYII,Fonds,599.53,599.53,599.53,599.53,0,0
20160322,KF-IHYII,Fonds,599.50,599.50,599.50,599.50,0,0
20160321,KF-IHYII,Fonds,600.20,600.20,600.20,600.20,0,0
20160318,KF-IHYII,Fonds,598.68,598.68,598.68,598.68,0,0
20160317,KF-IHYII,Fonds,595.45,595.45,595.45,595.45,0,0
20160316,KF-IHYII,Fonds,593.27,593.27,593.27,593.27,0,0
20160315,KF-IHYII,Fonds,595.73,595.73,595.73,595.73,0,0
20160314,KF-IHYII,Fonds,596.47,596.47,596.47,596.47,0,0
20160311,KF-IHYII,Fonds,594.83,594.83,594.83,594.83,0,0
20160310,KF-IHYII,Fonds,590.58,590.58,590.58,590.58,0,0
20160309,KF-IHYII,Fonds,588.46,588.46,588.46,588.46,0,0
20160308,KF-IHYII,Fonds,589.84,589.84,589.84,589.84,0,0
20160307,KF-IHYII,Fonds,588.09,588.09,588.09,588.09,0,0
20160304,KF-IHYII,Fonds,584.62,584.62,584.62,584.62,0,0
20160303,KF-IHYII,Fonds,582.19,582.19,582.19,582.19,0,0
20160302,KF-IHYII,Fonds,579.76,579.76,579.76,579.76,0,0
20160301,KF-IHYII,Fonds,574.61,574.61,574.61,574.61,0,0
20160229,KF-IHYII,Fonds,571.50,571.50,571.50,571.50,0,0
20160226,KF-IHYII,Fonds,567.70,567.70,567.70,567.70,0,0
20160225,KF-IHYII,Fonds,564.41,564.41,564.41,564.41,0,0
20160224,KF-IHYII,Fonds,563.14,563.14,563.14,563.14,0,0
20160223,KF-IHYII,Fonds,564.08,564.08,564.08,564.08,0,0
20160222,KF-IHYII,Fonds,561.95,561.95,561.95,561.95,0,0
20160219,KF-IHYII,Fonds,561.78,561.78,561.78,561.78,0,0
20160218,KF-IHYII,Fonds,562.10,562.10,562.10,562.10,0,0
20160217,KF-IHYII,Fonds,557.32,557.32,557.32,557.32,0,0
20160216,KF-IHYII,Fonds,553.88,553.88,553.88,553.88,0,0
20160212,KF-IHYII,Fonds,550.43,550.43,550.43,550.43,0,0
20160211,KF-IHYII,Fonds,552.38,552.38,552.38,552.38,0,0
20160210,KF-IHYII,Fonds,555.45,555.45,555.45,555.45,0,0
20160209,KF-IHYII,Fonds,556.08,556.08,556.08,556.08,0,0
20160208,KF-IHYII,Fonds,561.44,561.44,561.44,561.44,0,0
20160205,KF-IHYII,Fonds,566.20,566.20,566.20,566.20,0,0
20160204,KF-IHYII,Fonds,565.99,565.99,565.99,565.99,0,0
20160203,KF-IHYII,Fonds,567.19,567.19,567.19,567.19,0,0
20160202,KF-IHYII,Fonds,570.26,570.26,570.26,570.26,0,0
20160201,KF-IHYII,Fonds,571.67,571.67,571.67,571.67,0,0
20160129,KF-IHYII,Fonds,571.15,571.15,571.15,571.15,0,0
20160128,KF-IHYII,Fonds,568.97,568.97,568.97,568.97,0,0
20160127,KF-IHYII,Fonds,567.67,567.67,567.67,567.67,0,0
20160126,KF-IHYII,Fonds,567.20,567.20,567.20,567.20,0,0
20160125,KF-IHYII,Fonds,566.72,566.72,566.72,566.72,0,0
20160122,KF-IHYII,Fonds,562.70,562.70,562.70,562.70,0,0
20160121,KF-IHYII,Fonds,557.81,557.81,557.81,557.81,0,0
20160120,KF-IHYII,Fonds,562.43,562.43,562.43,562.43,0,0
20160119,KF-IHYII,Fonds,565.67,565.67,565.67,565.67,0,0
20160115,KF-IHYII,Fonds,574.80,574.80,574.80,574.80,0,0
20160114,KF-IHYII,Fonds,575.56,575.56,575.56,575.56,0,0
20160113,KF-IHYII,Fonds,579.93,579.93,579.93,579.93,0,0
20160112,KF-IHYII,Fonds,578.45,578.45,578.45,578.45,0,0
20160111,KF-IHYII,Fonds,580.19,580.19,580.19,580.19,0,0
20160108,KF-IHYII,Fonds,579.56,579.56,579.56,579.56,0,0
20160107,KF-IHYII,Fonds,582.22,582.22,582.22,582.22,0,0
20160106,KF-IHYII,Fonds,583.33,583.33,583.33,583.33,0,0
20160105,KF-IHYII,Fonds,580.67,580.67,580.67,580.67,0,0
20160104,KF-IHYII,Fonds,583.12,583.12,583.12,583.12,0,0
20151230,KF-IHYII,Fonds,581.22,581.22,581.22,581.22,0,0
20151229,KF-IHYII,Fonds,579.70,579.70,579.70,579.70,0,0
20151228,KF-IHYII,Fonds,582.70,582.70,582.70,582.70,0,0
20151223,KF-IHYII,Fonds,576.98,576.98,576.98,576.98,0,0
20151222,KF-IHYII,Fonds,575.35,575.35,575.35,575.35,0,0
20151221,KF-IHYII,Fonds,576.85,576.85,576.85,576.85,0,0
20151218,KF-IHYII,Fonds,581.52,581.52,581.52,581.52,0,0
20151217,KF-IHYII,Fonds,581.14,581.14,581.14,581.14,0,0
20151216,KF-IHYII,Fonds,578.42,578.42,578.42,578.42,0,0
20151215,KF-IHYII,Fonds,571.40,571.40,571.40,571.40,0,0
20151214,KF-IHYII,Fonds,579.59,579.59,579.59,579.59,0,0
20151211,KF-IHYII,Fonds,589.99,589.99,589.99,589.99,0,0
20151210,KF-IHYII,Fonds,590.64,590.64,590.64,590.64,0,0
20151209,KF-IHYII,Fonds,590.65,590.65,590.65,590.65,0,0
20151208,KF-IHYII,Fonds,594.72,594.72,594.72,594.72,0,0
20151207,KF-IHYII,Fonds,596.66,596.66,596.66,596.66,0,0
20151204,KF-IHYII,Fonds,597.88,597.88,597.88,597.88,0,0
20151203,KF-IHYII,Fonds,598.62,598.62,598.62,598.62,0,0
20151202,KF-IHYII,Fonds,598.63,598.63,598.63,598.63,0,0
20151201,KF-IHYII,Fonds,598.79,598.79,598.79,598.79,0,0
20151130,KF-IHYII,Fonds,598.50,598.50,598.50,598.50,0,0
20151127,KF-IHYII,Fonds,598.64,598.64,598.64,598.64,0,0
20151125,KF-IHYII,Fonds,597.29,597.29,597.29,597.29,0,0
20151124,KF-IHYII,Fonds,600.04,600.04,600.04,600.04,0,0
20151123,KF-IHYII,Fonds,600.02,600.02,600.02,600.02,0,0
20151120,KF-IHYII,Fonds,601.31,601.31,601.31,601.31,0,0
20151119,KF-IHYII,Fonds,602.69,602.69,602.69,602.69,0,0
20151118,KF-IHYII,Fonds,602.52,602.52,602.52,602.52,0,0
20151117,KF-IHYII,Fonds,600.27,600.27,600.27,600.27,0,0
20151116,KF-IHYII,Fonds,602.49,602.49,602.49,602.49,0,0
20151113,KF-IHYII,Fonds,604.45,604.45,604.45,604.45,0,0
20151112,KF-IHYII,Fonds,607.20,607.20,607.20,607.20,0,0
20151111,KF-IHYII,Fonds,607.29,607.29,607.29,607.29,0,0
20151110,KF-IHYII,Fonds,609.11,609.11,609.11,609.11,0,0
20151109,KF-IHYII,Fonds,610.63,610.63,610.63,610.63,0,0
20151106,KF-IHYII,Fonds,610.96,610.96,610.96,610.96,0,0
20151105,KF-IHYII,Fonds,614.59,614.59,614.59,614.59,0,0
20151104,KF-IHYII,Fonds,614.24,614.24,614.24,614.24,0,0
20151103,KF-IHYII,Fonds,612.92,612.92,612.92,612.92,0,0
20151102,KF-IHYII,Fonds,611.75,611.75,611.75,611.75,0,0
20151030,KF-IHYII,Fonds,612.33,612.33,612.33,612.33,0,0
20151029,KF-IHYII,Fonds,611.04,611.04,611.04,611.04,0,0
20151028,KF-IHYII,Fonds,610.66,610.66,610.66,610.66,0,0
20151027,KF-IHYII,Fonds,612.10,612.10,612.10,612.10,0,0
20151026,KF-IHYII,Fonds,612.16,612.16,612.16,612.16,0,0
20151023,KF-IHYII,Fonds,608.37,608.37,608.37,608.37,0,0
20151022,KF-IHYII,Fonds,610.07,610.07,610.07,610.07,0,0
20151021,KF-IHYII,Fonds,611.19,611.19,611.19,611.19,0,0
20151020,KF-IHYII,Fonds,608.23,608.23,608.23,608.23,0,0
20151019,KF-IHYII,Fonds,608.58,608.58,608.58,608.58,0,0
20151016,KF-IHYII,Fonds,606.54,606.54,606.54,606.54,0,0
20151015,KF-IHYII,Fonds,606.33,606.33,606.33,606.33,0,0
20151014,KF-IHYII,Fonds,607.20,607.20,607.20,607.20,0,0
20151013,KF-IHYII,Fonds,609.00,609.00,609.00,609.00,0,0
20151012,KF-IHYII,Fonds,608.92,608.92,608.92,608.92,0,0
20151009,KF-IHYII,Fonds,605.22,605.22,605.22,605.22,0,0
20151008,KF-IHYII,Fonds,605.01,605.01,605.01,605.01,0,0
20151007,KF-IHYII,Fonds,600.05,600.05,600.05,600.05,0,0
20151006,KF-IHYII,Fonds,596.89,596.89,596.89,596.89,0,0
20151005,KF-IHYII,Fonds,592.08,592.08,592.08,592.08,0,0
20151002,KF-IHYII,Fonds,596.21,596.21,596.21,596.21,0,0
20151001,KF-IHYII,Fonds,595.22,595.22,595.22,595.22,0,0
20150930,KF-IHYII,Fonds,593.25,593.25,593.25,593.25,0,0
20150929,KF-IHYII,Fonds,594.74,594.74,594.74,594.74,0,0
20150928,KF-IHYII,Fonds,602.03,602.03,602.03,602.03,0,0
20150925,KF-IHYII,Fonds,602.46,602.46,602.46,602.46,0,0
20150924,KF-IHYII,Fonds,607.46,607.46,607.46,607.46,0,0
20150923,KF-IHYII,Fonds,606.33,606.33,606.33,606.33,0,0
20150915,KF-IHYII,Fonds,615.00,615.00,615.00,615.00,0,0
20150914,KF-IHYII,Fonds,616.26,616.26,616.26,616.26,0,0
20150911,KF-IHYII,Fonds,616.09,616.09,616.09,616.09,0,0
20150910,KF-IHYII,Fonds,615.62,615.62,615.62,615.62,0,0
20150909,KF-IHYII,Fonds,614.08,614.08,614.08,614.08,0,0
20150908,KF-IHYII,Fonds,612.46,612.46,612.46,612.46,0,0
20150904,KF-IHYII,Fonds,613.50,613.50,613.50,613.50,0,0
20150903,KF-IHYII,Fonds,613.91,613.91,613.91,613.91,0,0
20150902,KF-IHYII,Fonds,613.30,613.30,613.30,613.30,0,0
20150901,KF-IHYII,Fonds,615.68,615.68,615.68,615.68,0,0
20150831,KF-IHYII,Fonds,614.83,614.83,614.83,614.83,0,0
20150828,KF-IHYII,Fonds,614.05,614.05,614.05,614.05,0,0
20150827,KF-IHYII,Fonds,610.45,610.45,610.45,610.45,0,0
20150826,KF-IHYII,Fonds,611.11,611.11,611.11,611.11,0,0
20150825,KF-IHYII,Fonds,609.36,609.36,609.36,609.36,0,0
20150824,KF-IHYII,Fonds,615.66,615.66,615.66,615.66,0,0
20150821,KF-IHYII,Fonds,613.89,613.89,613.89,613.89,0,0
20150820,KF-IHYII,Fonds,614.07,614.07,614.07,614.07,0,0
20150819,KF-IHYII,Fonds,613.47,613.47,613.47,613.47,0,0
20150818,KF-IHYII,Fonds,614.15,614.15,614.15,614.15,0,0
20150817,KF-IHYII,Fonds,615.68,615.68,615.68,615.68,0,0
20150814,KF-IHYII,Fonds,614.70,614.70,614.70,614.70,0,0
20150813,KF-IHYII,Fonds,612.32,612.32,612.32,612.32,0,0
20150812,KF-IHYII,Fonds,615.02,615.02,615.02,615.02,0,0
20150811,KF-IHYII,Fonds,617.40,617.40,617.40,617.40,0,0
20150810,KF-IHYII,Fonds,614.69,614.69,614.69,614.69,0,0
20150807,KF-IHYII,Fonds,616.29,616.29,616.29,616.29,0,0
20150806,KF-IHYII,Fonds,619.26,619.26,619.26,619.26,0,0
20150805,KF-IHYII,Fonds,619.34,619.34,619.34,619.34,0,0
20150804,KF-IHYII,Fonds,620.25,620.25,620.25,620.25,0,0
20150803,KF-IHYII,Fonds,621.43,621.43,621.43,621.43,0,0
20150731,KF-IHYII,Fonds,623.05,623.05,623.05,623.05,0,0
20150730,KF-IHYII,Fonds,620.01,620.01,620.01,620.01,0,0
20150729,KF-IHYII,Fonds,618.89,618.89,618.89,618.89,0,0
20150728,KF-IHYII,Fonds,617.64,617.64,617.64,617.64,0,0
20150727,KF-IHYII,Fonds,621.03,621.03,621.03,621.03,0,0
20150724,KF-IHYII,Fonds,619.79,619.79,619.79,619.79,0,0
20150723,KF-IHYII,Fonds,620.87,620.87,620.87,620.87,0,0
20150722,KF-IHYII,Fonds,622.49,622.49,622.49,622.49,0,0
20150721,KF-IHYII,Fonds,622.77,622.77,622.77,622.77,0,0
20150720,KF-IHYII,Fonds,625.77,625.77,625.77,625.77,0,0
20150717,KF-IHYII,Fonds,624.47,624.47,624.47,624.47,0,0
20150716,KF-IHYII,Fonds,623.33,623.33,623.33,623.33,0,0
20150715,KF-IHYII,Fonds,624.43,624.43,624.43,624.43,0,0
20150714,KF-IHYII,Fonds,625.59,625.59,625.59,625.59,0,0
20150713,KF-IHYII,Fonds,623.22,623.22,623.22,623.22,0,0
20150710,KF-IHYII,Fonds,623.15,623.15,623.15,623.15,0,0
20150709,KF-IHYII,Fonds,620.79,620.79,620.79,620.79,0,0
20150708,KF-IHYII,Fonds,622.00,622.00,622.00,622.00,0,0
20150707,KF-IHYII,Fonds,623.16,623.16,623.16,623.16,0,0
20150706,KF-IHYII,Fonds,625.80,625.80,625.80,625.80,0,0
20150702,KF-IHYII,Fonds,625.33,625.33,625.33,625.33,0,0
20150701,KF-IHYII,Fonds,622.84,622.84,622.84,622.84,0,0
20150630,KF-IHYII,Fonds,623.28,623.28,623.28,623.28,0,0
20150629,KF-IHYII,Fonds,627.28,627.28,627.28,627.28,0,0
20150626,KF-IHYII,Fonds,627.16,627.16,627.16,627.16,0,0
20150625,KF-IHYII,Fonds,627.77,627.77,627.77,627.77,0,0
20150624,KF-IHYII,Fonds,628.92,628.92,628.92,628.92,0,0
20150622,KF-IHYII,Fonds,628.16,628.16,628.16,628.16,0,0
20150619,KF-IHYII,Fonds,627.84,627.84,627.84,627.84,0,0
20150618,KF-IHYII,Fonds,627.71,627.71,627.71,627.71,0,0
20150617,KF-IHYII,Fonds,625.23,625.23,625.23,625.23,0,0
20150616,KF-IHYII,Fonds,627.61,627.61,627.61,627.61,0,0
20150615,KF-IHYII,Fonds,627.19,627.19,627.19,627.19,0,0
20150612,KF-IHYII,Fonds,626.55,626.55,626.55,626.55,0,0
20150611,KF-IHYII,Fonds,626.57,626.57,626.57,626.57,0,0
20150610,KF-IHYII,Fonds,625.57,625.57,625.57,625.57,0,0
20150609,KF-IHYII,Fonds,626.53,626.53,626.53,626.53,0,0
20150608,KF-IHYII,Fonds,626.79,626.79,626.79,626.79,0,0
20150605,KF-IHYII,Fonds,626.52,626.52,626.52,626.52,0,0
20150604,KF-IHYII,Fonds,630.67,630.67,630.67,630.67,0,0
20150603,KF-IHYII,Fonds,628.89,628.89,628.89,628.89,0,0
20150602,KF-IHYII,Fonds,627.95,627.95,627.95,627.95,0,0
20150601,KF-IHYII,Fonds,628.40,628.40,628.40,628.40,0,0
20150529,KF-IHYII,Fonds,629.73,629.73,629.73,629.73,0,0
20150528,KF-IHYII,Fonds,626.93,626.93,626.93,626.93,0,0
20150527,KF-IHYII,Fonds,625.61,625.61,625.61,625.61,0,0
20150526,KF-IHYII,Fonds,626.68,626.68,626.68,626.68,0,0
20150522,KF-IHYII,Fonds,628.68,628.68,628.68,628.68,0,0
20150521,KF-IHYII,Fonds,628.71,628.71,628.71,628.71,0,0
20150520,KF-IHYII,Fonds,628.64,628.64,628.64,628.64,0,0
20150519,KF-IHYII,Fonds,628.38,628.38,628.38,628.38,0,0
20150518,KF-IHYII,Fonds,630.47,630.47,630.47,630.47,0,0
20150515,KF-IHYII,Fonds,630.08,630.08,630.08,630.08,0,0
20150513,KF-IHYII,Fonds,628.28,628.28,628.28,628.28,0,0
20150512,KF-IHYII,Fonds,628.75,628.75,628.75,628.75,0,0
20150511,KF-IHYII,Fonds,627.41,627.41,627.41,627.41,0,0
20150508,KF-IHYII,Fonds,627.59,627.59,627.59,627.59,0,0
20150507,KF-IHYII,Fonds,627.38,627.38,627.38,627.38,0,0
20150506,KF-IHYII,Fonds,627.94,627.94,627.94,627.94,0,0
20150505,KF-IHYII,Fonds,627.20,627.20,627.20,627.20,0,0
20150504,KF-IHYII,Fonds,626.98,626.98,626.98,626.98,0,0
20150430,KF-IHYII,Fonds,626.88,626.88,626.88,626.88,0,0
20150429,KF-IHYII,Fonds,625.33,625.33,625.33,625.33,0,0
20150428,KF-IHYII,Fonds,624.85,624.85,624.85,624.85,0,0
20150427,KF-IHYII,Fonds,623.43,623.43,623.43,623.43,0,0
20150424,KF-IHYII,Fonds,623.65,623.65,623.65,623.65,0,0
20150423,KF-IHYII,Fonds,622.89,622.89,622.89,622.89,0,0
20150422,KF-IHYII,Fonds,622.44,622.44,622.44,622.44,0,0
20150421,KF-IHYII,Fonds,621.32,621.32,621.32,621.32,0,0
20150420,KF-IHYII,Fonds,620.93,620.93,620.93,620.93,0,0
20150417,KF-IHYII,Fonds,622.75,622.75,622.75,622.75,0,0
20150416,KF-IHYII,Fonds,621.98,621.98,621.98,621.98,0,0
20150415,KF-IHYII,Fonds,619.65,619.65,619.65,619.65,0,0
20150414,KF-IHYII,Fonds,620.17,620.17,620.17,620.17,0,0
20150413,KF-IHYII,Fonds,618.98,618.98,618.98,618.98,0,0
20150410,KF-IHYII,Fonds,618.47,618.47,618.47,618.47,0,0
20150409,KF-IHYII,Fonds,620.99,620.99,620.99,620.99,0,0
20150408,KF-IHYII,Fonds,621.07,621.07,621.07,621.07,0,0
20150407,KF-IHYII,Fonds,621.41,621.41,621.41,621.41,0,0
20150401,KF-IHYII,Fonds,618.51,618.51,618.51,618.51,0,0
20150331,KF-IHYII,Fonds,615.85,615.85,615.85,615.85,0,0
20150330,KF-IHYII,Fonds,617.99,617.99,617.99,617.99,0,0
20150327,KF-IHYII,Fonds,615.57,615.57,615.57,615.57,0,0
20150326,KF-IHYII,Fonds,615.66,615.66,615.66,615.66,0,0
20150325,KF-IHYII,Fonds,616.49,616.49,616.49,616.49,0,0
20150324,KF-IHYII,Fonds,616.06,616.06,616.06,616.06,0,0
20150323,KF-IHYII,Fonds,615.52,615.52,615.52,615.52,0,0
20150320,KF-IHYII,Fonds,613.58,613.58,613.58,613.58,0,0
20150319,KF-IHYII,Fonds,609.83,609.83,609.83,609.83,0,0
20150318,KF-IHYII,Fonds,608.68,608.68,608.68,608.68,0,0
20150317,KF-IHYII,Fonds,610.24,610.24,610.24,610.24,0,0
20150316,KF-IHYII,Fonds,610.99,610.99,610.99,610.99,0,0
20150313,KF-IHYII,Fonds,611.75,611.75,611.75,611.75,0,0
20150312,KF-IHYII,Fonds,615.12,615.12,615.12,615.12,0,0
20150311,KF-IHYII,Fonds,610.69,610.69,610.69,610.69,0,0
20150310,KF-IHYII,Fonds,615.82,615.82,615.82,615.82,0,0
20150309,KF-IHYII,Fonds,618.03,618.03,618.03,618.03,0,0
20150306,KF-IHYII,Fonds,618.11,618.11,618.11,618.11,0,0
20150305,KF-IHYII,Fonds,620.66,620.66,620.66,620.66,0,0
20150304,KF-IHYII,Fonds,622.62,622.62,622.62,622.62,0,0
20150303,KF-IHYII,Fonds,623.28,623.28,623.28,623.28,0,0
20150302,KF-IHYII,Fonds,623.31,623.31,623.31,623.31,0,0
20150227,KF-IHYII,Fonds,623.45,623.45,623.45,623.45,0,0
20150226,KF-IHYII,Fonds,622.80,622.80,622.80,622.80,0,0
20150225,KF-IHYII,Fonds,625.34,625.34,625.34,625.34,0,0
20150224,KF-IHYII,Fonds,621.22,621.22,621.22,621.22,0,0
20150223,KF-IHYII,Fonds,621.31,621.31,621.31,621.31,0,0
20150220,KF-IHYII,Fonds,620.55,620.55,620.55,620.55,0,0
20150219,KF-IHYII,Fonds,620.72,620.72,620.72,620.72,0,0
20150218,KF-IHYII,Fonds,620.20,620.20,620.20,620.20,0,0
20150217,KF-IHYII,Fonds,619.56,619.56,619.56,619.56,0,0
20150213,KF-IHYII,Fonds,620.97,620.97,620.97,620.97,0,0
20150212,KF-IHYII,Fonds,617.10,617.10,617.10,617.10,0,0
20150211,KF-IHYII,Fonds,617.13,617.13,617.13,617.13,0,0
20150210,KF-IHYII,Fonds,618.54,618.54,618.54,618.54,0,0
20150209,KF-IHYII,Fonds,616.50,616.50,616.50,616.50,0,0
20150206,KF-IHYII,Fonds,617.24,617.24,617.24,617.24,0,0
20150205,KF-IHYII,Fonds,613.37,613.37,613.37,613.37,0,0
20150204,KF-IHYII,Fonds,613.32,613.32,613.32,613.32,0,0
20150203,KF-IHYII,Fonds,609.89,609.89,609.89,609.89,0,0
20150202,KF-IHYII,Fonds,609.42,609.42,609.42,609.42,0,0
20150130,KF-IHYII,Fonds,611.51,611.51,611.51,611.51,0,0
20150129,KF-IHYII,Fonds,609.46,609.46,609.46,609.46,0,0
20150128,KF-IHYII,Fonds,609.00,609.00,609.00,609.00,0,0
20150127,KF-IHYII,Fonds,609.57,609.57,609.57,609.57,0,0
20150126,KF-IHYII,Fonds,607.08,607.08,607.08,607.08,0,0
20150123,KF-IHYII,Fonds,606.70,606.70,606.70,606.70,0,0
20150122,KF-IHYII,Fonds,608.47,608.47,608.47,608.47,0,0
20150121,KF-IHYII,Fonds,608.53,608.53,608.53,608.53,0,0
20150120,KF-IHYII,Fonds,608.71,608.71,608.71,608.71,0,0
20150116,KF-IHYII,Fonds,608.64,608.64,608.64,608.64,0,0
20150115,KF-IHYII,Fonds,610.46,610.46,610.46,610.46,0,0
20150114,KF-IHYII,Fonds,613.50,613.50,613.50,613.50,0,0
20150113,KF-IHYII,Fonds,612.41,612.41,612.41,612.41,0,0
20150112,KF-IHYII,Fonds,613.42,613.42,613.42,613.42,0,0
20150109,KF-IHYII,Fonds,612.67,612.67,612.67,612.67,0,0
20150108,KF-IHYII,Fonds,608.98,608.98,608.98,608.98,0,0
20150107,KF-IHYII,Fonds,607.89,607.89,607.89,607.89,0,0
20150106,KF-IHYII,Fonds,611.68,611.68,611.68,611.68,0,0
20150105,KF-IHYII,Fonds,613.26,613.26,613.26,613.26,0,0
20141230,KF-IHYII,Fonds,616.80,616.80,616.80,616.80,0,0
20141229,KF-IHYII,Fonds,616.57,616.57,616.57,616.57,0,0
20141223,KF-IHYII,Fonds,614.21,614.21,614.21,614.21,0,0
20141222,KF-IHYII,Fonds,616.87,616.87,616.87,616.87,0,0
20141219,KF-IHYII,Fonds,612.71,612.71,612.71,612.71,0,0
20141218,KF-IHYII,Fonds,604.08,604.08,604.08,604.08,0,0
20141217,KF-IHYII,Fonds,601.12,601.12,601.12,601.12,0,0
20141216,KF-IHYII,Fonds,606.75,606.75,606.75,606.75,0,0
20141215,KF-IHYII,Fonds,610.36,610.36,610.36,610.36,0,0
20141212,KF-IHYII,Fonds,612.33,612.33,612.33,612.33,0,0
20141211,KF-IHYII,Fonds,611.46,611.46,611.46,611.46,0,0
20141210,KF-IHYII,Fonds,614.59,614.59,614.59,614.59,0,0
20141209,KF-IHYII,Fonds,618.85,618.85,618.85,618.85,0,0
20141208,KF-IHYII,Fonds,618.22,618.22,618.22,618.22,0,0
20141205,KF-IHYII,Fonds,618.06,618.06,618.06,618.06,0,0
20141204,KF-IHYII,Fonds,619.28,619.28,619.28,619.28,0,0
20141203,KF-IHYII,Fonds,618.51,618.51,618.51,618.51,0,0
20141202,KF-IHYII,Fonds,619.30,619.30,619.30,619.30,0,0
20141201,KF-IHYII,Fonds,624.03,624.03,624.03,624.03,0,0
20141128,KF-IHYII,Fonds,624.22,624.22,624.22,624.22,0,0
20141126,KF-IHYII,Fonds,623.77,623.77,623.77,623.77,0,0
20141125,KF-IHYII,Fonds,621.99,621.99,621.99,621.99,0,0
20141124,KF-IHYII,Fonds,624.33,624.33,624.33,624.33,0,0
20141121,KF-IHYII,Fonds,619.56,619.56,619.56,619.56,0,0
20141120,KF-IHYII,Fonds,621.44,621.44,621.44,621.44,0,0
20141119,KF-IHYII,Fonds,621.58,621.58,621.58,621.58,0,0
20141118,KF-IHYII,Fonds,626.48,626.48,626.48,626.48,0,0
20141117,KF-IHYII,Fonds,623.43,623.43,623.43,623.43,0,0
20141114,KF-IHYII,Fonds,622.35,622.35,622.35,622.35,0,0
20141113,KF-IHYII,Fonds,625.41,625.41,625.41,625.41,0,0
20141112,KF-IHYII,Fonds,626.39,626.39,626.39,626.39,0,0
20141111,KF-IHYII,Fonds,628.36,628.36,628.36,628.36,0,0
20141110,KF-IHYII,Fonds,625.99,625.99,625.99,625.99,0,0
20141107,KF-IHYII,Fonds,625.12,625.12,625.12,625.12,0,0
20141106,KF-IHYII,Fonds,625.83,625.83,625.83,625.83,0,0
20141105,KF-IHYII,Fonds,624.91,624.91,624.91,624.91,0,0
20141104,KF-IHYII,Fonds,627.10,627.10,627.10,627.10,0,0
20141103,KF-IHYII,Fonds,626.42,626.42,626.42,626.42,0,0
20141031,KF-IHYII,Fonds,625.36,625.36,625.36,625.36,0,0
20141030,KF-IHYII,Fonds,626.78,626.78,626.78,626.78,0,0
20141029,KF-IHYII,Fonds,627.83,627.83,627.83,627.83,0,0
20141028,KF-IHYII,Fonds,627.48,627.48,627.48,627.48,0,0
20141027,KF-IHYII,Fonds,627.36,627.36,627.36,627.36,0,0
20141024,KF-IHYII,Fonds,626.87,626.87,626.87,626.87,0,0
20141023,KF-IHYII,Fonds,625.09,625.09,625.09,625.09,0,0
20141022,KF-IHYII,Fonds,624.93,624.93,624.93,624.93,0,0
20141021,KF-IHYII,Fonds,625.00,625.00,625.00,625.00,0,0
20141020,KF-IHYII,Fonds,621.65,621.65,621.65,621.65,0,0
20141017,KF-IHYII,Fonds,615.65,615.65,615.65,615.65,0,0
20141016,KF-IHYII,Fonds,615.02,615.02,615.02,615.02,0,0
20141015,KF-IHYII,Fonds,618.61,618.61,618.61,618.61,0,0
20141014,KF-IHYII,Fonds,619.55,619.55,619.55,619.55,0,0
20141013,KF-IHYII,Fonds,618.43,618.43,618.43,618.43,0,0
20141010,KF-IHYII,Fonds,620.36,620.36,620.36,620.36,0,0
20141009,KF-IHYII,Fonds,622.33,622.33,622.33,622.33,0,0
20141008,KF-IHYII,Fonds,622.12,622.12,622.12,622.12,0,0
20141007,KF-IHYII,Fonds,623.30,623.30,623.30,623.30,0,0
20141006,KF-IHYII,Fonds,621.18,621.18,621.18,621.18,0,0
20141003,KF-IHYII,Fonds,618.31,618.31,618.31,618.31,0,0
20141002,KF-IHYII,Fonds,618.34,618.34,618.34,618.34,0,0
20141001,KF-IHYII,Fonds,618.97,618.97,618.97,618.97,0,0
20140930,KF-IHYII,Fonds,615.30,615.30,615.30,615.30,0,0
20140929,KF-IHYII,Fonds,619.17,619.17,619.17,619.17,0,0
