quote_date,paper,exch,open,high,low,close,volume,value
20160624,SC-GBENA,Fonds,15.8872,15.8872,15.8872,15.8872,0,0
20160623,SC-GBENA,Fonds,16.6066,16.6066,16.6066,16.6066,0,0
20160622,SC-GBENA,Fonds,16.6438,16.6438,16.6438,16.6438,0,0
20160621,SC-GBENA,Fonds,16.3863,16.3863,16.3863,16.3863,0,0
20160620,SC-GBENA,Fonds,16.3524,16.3524,16.3524,16.3524,0,0
20160617,SC-GBENA,Fonds,15.6493,15.6493,15.6493,15.6493,0,0
20160616,SC-GBENA,Fonds,15.6613,15.6613,15.6613,15.6613,0,0
20160615,SC-GBENA,Fonds,15.8976,15.8976,15.8976,15.8976,0,0
20160614,SC-GBENA,Fonds,15.8891,15.8891,15.8891,15.8891,0,0
20160613,SC-GBENA,Fonds,15.9302,15.9302,15.9302,15.9302,0,0
20160610,SC-GBENA,Fonds,16.8521,16.8521,16.8521,16.8521,0,0
20160609,SC-GBENA,Fonds,17.0363,17.0363,17.0363,17.0363,0,0
20160608,SC-GBENA,Fonds,17.072,17.072,17.072,17.072,0,0
20160607,SC-GBENA,Fonds,16.6675,16.6675,16.6675,16.6675,0,0
20160606,SC-GBENA,Fonds,15.9401,15.9401,15.9401,15.9401,0,0
20160603,SC-GBENA,Fonds,15.9785,15.9785,15.9785,15.9785,0,0
20160602,SC-GBENA,Fonds,15.8407,15.8407,15.8407,15.8407,0,0
20160601,SC-GBENA,Fonds,15.7481,15.7481,15.7481,15.7481,0,0
20160531,SC-GBENA,Fonds,15.7913,15.7913,15.7913,15.7913,0,0
20160527,SC-GBENA,Fonds,15.9232,15.9232,15.9232,15.9232,0,0
20160526,SC-GBENA,Fonds,16.1935,16.1935,16.1935,16.1935,0,0
20160525,SC-GBENA,Fonds,15.6232,15.6232,15.6232,15.6232,0,0
20160524,SC-GBENA,Fonds,15.495,15.495,15.495,15.495,0,0
20160523,SC-GBENA,Fonds,15.44,15.44,15.44,15.44,0,0
20160520,SC-GBENA,Fonds,15.4626,15.4626,15.4626,15.4626,0,0
20160519,SC-GBENA,Fonds,15.5037,15.5037,15.5037,15.5037,0,0
20160518,SC-GBENA,Fonds,15.8959,15.8959,15.8959,15.8959,0,0
20160513,SC-GBENA,Fonds,15.3323,15.3323,15.3323,15.3323,0,0
20160512,SC-GBENA,Fonds,15.5044,15.5044,15.5044,15.5044,0,0
20160511,SC-GBENA,Fonds,15.2206,15.2206,15.2206,15.2206,0,0
20160510,SC-GBENA,Fonds,14.9156,14.9156,14.9156,14.9156,0,0
20160509,SC-GBENA,Fonds,15.3282,15.3282,15.3282,15.3282,0,0
20160506,SC-GBENA,Fonds,15.1374,15.1374,15.1374,15.1374,0,0
20160504,SC-GBENA,Fonds,15.4891,15.4891,15.4891,15.4891,0,0
20160503,SC-GBENA,Fonds,16.2575,16.2575,16.2575,16.2575,0,0
20160502,SC-GBENA,Fonds,16.6547,16.6547,16.6547,16.6547,0,0
20160429,SC-GBENA,Fonds,16.56,16.56,16.56,16.56,0,0
20160428,SC-GBENA,Fonds,16.66,16.66,16.66,16.66,0,0
20160427,SC-GBENA,Fonds,16.22,16.22,16.22,16.22,0,0
20160426,SC-GBENA,Fonds,15.84,15.84,15.84,15.84,0,0
20160425,SC-GBENA,Fonds,16.03,16.03,16.03,16.03,0,0
20160422,SC-GBENA,Fonds,15.45,15.45,15.45,15.45,0,0
20160421,SC-GBENA,Fonds,15.62,15.62,15.62,15.62,0,0
20160420,SC-GBENA,Fonds,15.21,15.21,15.21,15.21,0,0
20160419,SC-GBENA,Fonds,14.76,14.76,14.76,14.76,0,0
20160418,SC-GBENA,Fonds,14.39,14.39,14.39,14.39,0,0
20160415,SC-GBENA,Fonds,14.61,14.61,14.61,14.61,0,0
20160414,SC-GBENA,Fonds,14.71,14.71,14.71,14.71,0,0
20160413,SC-GBENA,Fonds,14.80,14.80,14.80,14.80,0,0
20160412,SC-GBENA,Fonds,13.92,13.92,13.92,13.92,0,0
20160411,SC-GBENA,Fonds,13.75,13.75,13.75,13.75,0,0
20160408,SC-GBENA,Fonds,13.25,13.25,13.25,13.25,0,0
20160407,SC-GBENA,Fonds,13.26,13.26,13.26,13.26,0,0
20160406,SC-GBENA,Fonds,12.93,12.93,12.93,12.93,0,0
20160405,SC-GBENA,Fonds,12.87,12.87,12.87,12.87,0,0
20160404,SC-GBENA,Fonds,13.13,13.13,13.13,13.13,0,0
20160401,SC-GBENA,Fonds,13.44,13.44,13.44,13.44,0,0
20160331,SC-GBENA,Fonds,13.49,13.49,13.49,13.49,0,0
20160330,SC-GBENA,Fonds,13.57,13.57,13.57,13.57,0,0
20160329,SC-GBENA,Fonds,13.21,13.21,13.21,13.21,0,0
20160323,SC-GBENA,Fonds,13.82,13.82,13.82,13.82,0,0
20160322,SC-GBENA,Fonds,14.03,14.03,14.03,14.03,0,0
20160321,SC-GBENA,Fonds,14.14,14.14,14.14,14.14,0,0
20160318,SC-GBENA,Fonds,14.39,14.39,14.39,14.39,0,0
20160317,SC-GBENA,Fonds,13.90,13.90,13.90,13.90,0,0
20160316,SC-GBENA,Fonds,13.44,13.44,13.44,13.44,0,0
20160315,SC-GBENA,Fonds,13.05,13.05,13.05,13.05,0,0
20160314,SC-GBENA,Fonds,13.29,13.29,13.29,13.29,0,0
20160311,SC-GBENA,Fonds,13.23,13.23,13.23,13.23,0,0
20160310,SC-GBENA,Fonds,13.15,13.15,13.15,13.15,0,0
20160309,SC-GBENA,Fonds,13.02,13.02,13.02,13.02,0,0
20160308,SC-GBENA,Fonds,14.02,14.02,14.02,14.02,0,0
20160307,SC-GBENA,Fonds,13.55,13.55,13.55,13.55,0,0
20160304,SC-GBENA,Fonds,12.94,12.94,12.94,12.94,0,0
20160303,SC-GBENA,Fonds,12.31,12.31,12.31,12.31,0,0
20160302,SC-GBENA,Fonds,11.53,11.53,11.53,11.53,0,0
20160301,SC-GBENA,Fonds,11.40,11.40,11.40,11.40,0,0
20160229,SC-GBENA,Fonds,11.33,11.33,11.33,11.33,0,0
20160226,SC-GBENA,Fonds,11.00,11.00,11.00,11.00,0,0
20160225,SC-GBENA,Fonds,10.90,10.90,10.90,10.90,0,0
20160224,SC-GBENA,Fonds,10.71,10.71,10.71,10.71,0,0
20160223,SC-GBENA,Fonds,11.32,11.32,11.32,11.32,0,0
20160222,SC-GBENA,Fonds,11.15,11.15,11.15,11.15,0,0
20160219,SC-GBENA,Fonds,11.21,11.21,11.21,11.21,0,0
20160218,SC-GBENA,Fonds,11.59,11.59,11.59,11.59,0,0
20160217,SC-GBENA,Fonds,11.06,11.06,11.06,11.06,0,0
20160216,SC-GBENA,Fonds,11.13,11.13,11.13,11.13,0,0
20160212,SC-GBENA,Fonds,10.62,10.62,10.62,10.62,0,0
20160211,SC-GBENA,Fonds,10.57,10.57,10.57,10.57,0,0
20160210,SC-GBENA,Fonds,10.80,10.80,10.80,10.80,0,0
20160209,SC-GBENA,Fonds,11.29,11.29,11.29,11.29,0,0
20160208,SC-GBENA,Fonds,11.59,11.59,11.59,11.59,0,0
20160205,SC-GBENA,Fonds,11.92,11.92,11.92,11.92,0,0
20160204,SC-GBENA,Fonds,11.90,11.90,11.90,11.90,0,0
20160203,SC-GBENA,Fonds,11.34,11.34,11.34,11.34,0,0
20160202,SC-GBENA,Fonds,11.59,11.59,11.59,11.59,0,0
20160201,SC-GBENA,Fonds,12.08,12.08,12.08,12.08,0,0
20160129,SC-GBENA,Fonds,11.75,11.75,11.75,11.75,0,0
20160128,SC-GBENA,Fonds,11.40,11.40,11.40,11.40,0,0
20160127,SC-GBENA,Fonds,11.13,11.13,11.13,11.13,0,0
20160126,SC-GBENA,Fonds,10.65,10.65,10.65,10.65,0,0
20160125,SC-GBENA,Fonds,11.18,11.18,11.18,11.18,0,0
20160122,SC-GBENA,Fonds,10.89,10.89,10.89,10.89,0,0
20160121,SC-GBENA,Fonds,10.03,10.03,10.03,10.03,0,0
20160120,SC-GBENA,Fonds,10.11,10.11,10.11,10.11,0,0
20160119,SC-GBENA,Fonds,10.75,10.75,10.75,10.75,0,0
20160115,SC-GBENA,Fonds,10.96,10.96,10.96,10.96,0,0
20160114,SC-GBENA,Fonds,10.78,10.78,10.78,10.78,0,0
20160113,SC-GBENA,Fonds,11.09,11.09,11.09,11.09,0,0
20160112,SC-GBENA,Fonds,11.44,11.44,11.44,11.44,0,0
20160111,SC-GBENA,Fonds,11.94,11.94,11.94,11.94,0,0
20160108,SC-GBENA,Fonds,12.19,12.19,12.19,12.19,0,0
20160107,SC-GBENA,Fonds,12.30,12.30,12.30,12.30,0,0
20160106,SC-GBENA,Fonds,13.11,13.11,13.11,13.11,0,0
20160105,SC-GBENA,Fonds,13.45,13.45,13.45,13.45,0,0
20160104,SC-GBENA,Fonds,13.42,13.42,13.42,13.42,0,0
20151230,SC-GBENA,Fonds,13.53,13.53,13.53,13.53,0,0
20151229,SC-GBENA,Fonds,13.54,13.54,13.54,13.54,0,0
20151228,SC-GBENA,Fonds,13.85,13.85,13.85,13.85,0,0
20151223,SC-GBENA,Fonds,12.99,12.99,12.99,12.99,0,0
20151222,SC-GBENA,Fonds,12.84,12.84,12.84,12.84,0,0
20151221,SC-GBENA,Fonds,12.84,12.84,12.84,12.84,0,0
20151218,SC-GBENA,Fonds,12.95,12.95,12.95,12.95,0,0
20151217,SC-GBENA,Fonds,13.34,13.34,13.34,13.34,0,0
20151216,SC-GBENA,Fonds,13.67,13.67,13.67,13.67,0,0
20151215,SC-GBENA,Fonds,13.39,13.39,13.39,13.39,0,0
20151214,SC-GBENA,Fonds,13.58,13.58,13.58,13.58,0,0
20151211,SC-GBENA,Fonds,14.13,14.13,14.13,14.13,0,0
20151210,SC-GBENA,Fonds,14.12,14.12,14.12,14.12,0,0
20151209,SC-GBENA,Fonds,14.07,14.07,14.07,14.07,0,0
20151208,SC-GBENA,Fonds,13.83,13.83,13.83,13.83,0,0
20151207,SC-GBENA,Fonds,14.76,14.76,14.76,14.76,0,0
20151204,SC-GBENA,Fonds,15.32,15.32,15.32,15.32,0,0
20151203,SC-GBENA,Fonds,15.63,15.63,15.63,15.63,0,0
20151202,SC-GBENA,Fonds,15.88,15.88,15.88,15.88,0,0
20151201,SC-GBENA,Fonds,15.92,15.92,15.92,15.92,0,0
20151130,SC-GBENA,Fonds,15.90,15.90,15.90,15.90,0,0
20151127,SC-GBENA,Fonds,16.01,16.01,16.01,16.01,0,0
20151126,SC-GBENA,Fonds,16.08,16.08,16.08,16.08,0,0
20151125,SC-GBENA,Fonds,16.16,16.16,16.16,16.16,0,0
20151124,SC-GBENA,Fonds,15.85,15.85,15.85,15.85,0,0
20151123,SC-GBENA,Fonds,15.69,15.69,15.69,15.69,0,0
20151120,SC-GBENA,Fonds,16.10,16.10,16.10,16.10,0,0
20151119,SC-GBENA,Fonds,16.50,16.50,16.50,16.50,0,0
20151118,SC-GBENA,Fonds,16.26,16.26,16.26,16.26,0,0
20151117,SC-GBENA,Fonds,16.59,16.59,16.59,16.59,0,0
20151116,SC-GBENA,Fonds,16.06,16.06,16.06,16.06,0,0
20151113,SC-GBENA,Fonds,15.78,15.78,15.78,15.78,0,0
20151112,SC-GBENA,Fonds,16.18,16.18,16.18,16.18,0,0
20151111,SC-GBENA,Fonds,16.75,16.75,16.75,16.75,0,0
20151110,SC-GBENA,Fonds,16.79,16.79,16.79,16.79,0,0
20151109,SC-GBENA,Fonds,16.95,16.95,16.95,16.95,0,0
20151106,SC-GBENA,Fonds,17.07,17.07,17.07,17.07,0,0
20151105,SC-GBENA,Fonds,17.26,17.26,17.26,17.26,0,0
20151104,SC-GBENA,Fonds,17.68,17.68,17.68,17.68,0,0
20151103,SC-GBENA,Fonds,17.00,17.00,17.00,17.00,0,0
20151102,SC-GBENA,Fonds,16.72,16.72,16.72,16.72,0,0
20151030,SC-GBENA,Fonds,16.45,16.45,16.45,16.45,0,0
20151029,SC-GBENA,Fonds,16.79,16.79,16.79,16.79,0,0
20151028,SC-GBENA,Fonds,16.37,16.37,16.37,16.37,0,0
20151027,SC-GBENA,Fonds,16.29,16.29,16.29,16.29,0,0
20151026,SC-GBENA,Fonds,16.80,16.80,16.80,16.80,0,0
20151023,SC-GBENA,Fonds,17.32,17.32,17.32,17.32,0,0
20151022,SC-GBENA,Fonds,17.09,17.09,17.09,17.09,0,0
20151021,SC-GBENA,Fonds,17.52,17.52,17.52,17.52,0,0
20151020,SC-GBENA,Fonds,17.36,17.36,17.36,17.36,0,0
20151019,SC-GBENA,Fonds,17.94,17.94,17.94,17.94,0,0
20151016,SC-GBENA,Fonds,18.38,18.38,18.38,18.38,0,0
20151015,SC-GBENA,Fonds,18.03,18.03,18.03,18.03,0,0
20151014,SC-GBENA,Fonds,17.81,17.81,17.81,17.81,0,0
20151013,SC-GBENA,Fonds,18.00,18.00,18.00,18.00,0,0
20151012,SC-GBENA,Fonds,18.58,18.58,18.58,18.58,0,0
20151009,SC-GBENA,Fonds,18.82,18.82,18.82,18.82,0,0
20151008,SC-GBENA,Fonds,17.93,17.93,17.93,17.93,0,0
20151007,SC-GBENA,Fonds,17.92,17.92,17.92,17.92,0,0
20151006,SC-GBENA,Fonds,16.98,16.98,16.98,16.98,0,0
20151005,SC-GBENA,Fonds,16.26,16.26,16.26,16.26,0,0
20151002,SC-GBENA,Fonds,15.62,15.62,15.62,15.62,0,0
20151001,SC-GBENA,Fonds,15.50,15.50,15.50,15.50,0,0
20150930,SC-GBENA,Fonds,15.22,15.22,15.22,15.22,0,0
20150929,SC-GBENA,Fonds,15.12,15.12,15.12,15.12,0,0
20150928,SC-GBENA,Fonds,15.48,15.48,15.48,15.48,0,0
20150925,SC-GBENA,Fonds,15.73,15.73,15.73,15.73,0,0
20150924,SC-GBENA,Fonds,15.69,15.69,15.69,15.69,0,0
20150923,SC-GBENA,Fonds,16.12,16.12,16.12,16.12,0,0
20150922,SC-GBENA,Fonds,16.27,16.27,16.27,16.27,0,0
20150921,SC-GBENA,Fonds,16.42,16.42,16.42,16.42,0,0
20150918,SC-GBENA,Fonds,17.06,17.06,17.06,17.06,0,0
20150917,SC-GBENA,Fonds,16.96,16.96,16.96,16.96,0,0
20150916,SC-GBENA,Fonds,16.23,16.23,16.23,16.23,0,0
20150915,SC-GBENA,Fonds,16.02,16.02,16.02,16.02,0,0
20150914,SC-GBENA,Fonds,16.16,16.16,16.16,16.16,0,0
20150911,SC-GBENA,Fonds,16.53,16.53,16.53,16.53,0,0
20150910,SC-GBENA,Fonds,16.37,16.37,16.37,16.37,0,0
20150909,SC-GBENA,Fonds,16.86,16.86,16.86,16.86,0,0
20150908,SC-GBENA,Fonds,16.67,16.67,16.67,16.67,0,0
20150904,SC-GBENA,Fonds,16.79,16.79,16.79,16.79,0,0
20150903,SC-GBENA,Fonds,16.77,16.77,16.77,16.77,0,0
20150902,SC-GBENA,Fonds,16.83,16.83,16.83,16.83,0,0
20150901,SC-GBENA,Fonds,17.51,17.51,17.51,17.51,0,0
20150831,SC-GBENA,Fonds,17.18,17.18,17.18,17.18,0,0
20150828,SC-GBENA,Fonds,16.54,16.54,16.54,16.54,0,0
20150827,SC-GBENA,Fonds,15.53,15.53,15.53,15.53,0,0
20150826,SC-GBENA,Fonds,15.25,15.25,15.25,15.25,0,0
20150825,SC-GBENA,Fonds,15.34,15.34,15.34,15.34,0,0
20150824,SC-GBENA,Fonds,15.91,15.91,15.91,15.91,0,0
20150821,SC-GBENA,Fonds,16.51,16.51,16.51,16.51,0,0
20150820,SC-GBENA,Fonds,16.94,16.94,16.94,16.94,0,0
20150819,SC-GBENA,Fonds,17.47,17.47,17.47,17.47,0,0
20150818,SC-GBENA,Fonds,17.52,17.52,17.52,17.52,0,0
20150817,SC-GBENA,Fonds,17.68,17.68,17.68,17.68,0,0
20150814,SC-GBENA,Fonds,17.86,17.86,17.86,17.86,0,0
20150813,SC-GBENA,Fonds,18.36,18.36,18.36,18.36,0,0
20150812,SC-GBENA,Fonds,18.13,18.13,18.13,18.13,0,0
20150811,SC-GBENA,Fonds,18.35,18.35,18.35,18.35,0,0
20150810,SC-GBENA,Fonds,17.58,17.58,17.58,17.58,0,0
20150807,SC-GBENA,Fonds,17.95,17.95,17.95,17.95,0,0
20150806,SC-GBENA,Fonds,17.53,17.53,17.53,17.53,0,0
20150805,SC-GBENA,Fonds,17.84,17.84,17.84,17.84,0,0
20150804,SC-GBENA,Fonds,17.97,17.97,17.97,17.97,0,0
20150803,SC-GBENA,Fonds,18.24,18.24,18.24,18.24,0,0
20150731,SC-GBENA,Fonds,18.55,18.55,18.55,18.55,0,0
20150730,SC-GBENA,Fonds,18.73,18.73,18.73,18.73,0,0
20150729,SC-GBENA,Fonds,18.03,18.03,18.03,18.03,0,0
20150728,SC-GBENA,Fonds,17.54,17.54,17.54,17.54,0,0
20150727,SC-GBENA,Fonds,18.01,18.01,18.01,18.01,0,0
20150724,SC-GBENA,Fonds,18.57,18.57,18.57,18.57,0,0
20150723,SC-GBENA,Fonds,18.69,18.69,18.69,18.69,0,0
20150722,SC-GBENA,Fonds,18.96,18.96,18.96,18.96,0,0
20150721,SC-GBENA,Fonds,18.82,18.82,18.82,18.82,0,0
20150720,SC-GBENA,Fonds,19.28,19.28,19.28,19.28,0,0
20150717,SC-GBENA,Fonds,19.73,19.73,19.73,19.73,0,0
20150716,SC-GBENA,Fonds,19.89,19.89,19.89,19.89,0,0
20150715,SC-GBENA,Fonds,20.39,20.39,20.39,20.39,0,0
20150714,SC-GBENA,Fonds,19.98,19.98,19.98,19.98,0,0
20150713,SC-GBENA,Fonds,19.94,19.94,19.94,19.94,0,0
20150710,SC-GBENA,Fonds,20.07,20.07,20.07,20.07,0,0
20150709,SC-GBENA,Fonds,19.81,19.81,19.81,19.81,0,0
20150708,SC-GBENA,Fonds,20.13,20.13,20.13,20.13,0,0
20150707,SC-GBENA,Fonds,19.89,19.89,19.89,19.89,0,0
20150706,SC-GBENA,Fonds,20.45,20.45,20.45,20.45,0,0
20150703,SC-GBENA,Fonds,20.74,20.74,20.74,20.74,0,0
20150702,SC-GBENA,Fonds,20.84,20.84,20.84,20.84,0,0
20150701,SC-GBENA,Fonds,21.24,21.24,21.24,21.24,0,0
20150630,SC-GBENA,Fonds,21.17,21.17,21.17,21.17,0,0
20150629,SC-GBENA,Fonds,21.59,21.59,21.59,21.59,0,0
20150626,SC-GBENA,Fonds,21.81,21.81,21.81,21.81,0,0
20150625,SC-GBENA,Fonds,22.04,22.04,22.04,22.04,0,0
20150624,SC-GBENA,Fonds,22.12,22.12,22.12,22.12,0,0
20150623,SC-GBENA,Fonds,21.80,21.80,21.80,21.80,0,0
20150622,SC-GBENA,Fonds,21.68,21.68,21.68,21.68,0,0
20150619,SC-GBENA,Fonds,21.90,21.90,21.90,21.90,0,0
20150618,SC-GBENA,Fonds,22.08,22.08,22.08,22.08,0,0
20150617,SC-GBENA,Fonds,22.01,22.01,22.01,22.01,0,0
20150616,SC-GBENA,Fonds,21.76,21.76,21.76,21.76,0,0
20150615,SC-GBENA,Fonds,21.85,21.85,21.85,21.85,0,0
20150612,SC-GBENA,Fonds,22.17,22.17,22.17,22.17,0,0
20150611,SC-GBENA,Fonds,22.48,22.48,22.48,22.48,0,0
20150610,SC-GBENA,Fonds,22.08,22.08,22.08,22.08,0,0
20150609,SC-GBENA,Fonds,21.71,21.71,21.71,21.71,0,0
20150608,SC-GBENA,Fonds,21.95,21.95,21.95,21.95,0,0
20150605,SC-GBENA,Fonds,21.73,21.73,21.73,21.73,0,0
20150604,SC-GBENA,Fonds,22.19,22.19,22.19,22.19,0,0
20150603,SC-GBENA,Fonds,22.40,22.40,22.40,22.40,0,0
20150602,SC-GBENA,Fonds,22.05,22.05,22.05,22.05,0,0
20150601,SC-GBENA,Fonds,22.05,22.05,22.05,22.05,0,0
20150529,SC-GBENA,Fonds,22.03,22.03,22.03,22.03,0,0
20150528,SC-GBENA,Fonds,22.17,22.17,22.17,22.17,0,0
20150527,SC-GBENA,Fonds,22.24,22.24,22.24,22.24,0,0
20150526,SC-GBENA,Fonds,22.79,22.79,22.79,22.79,0,0
20150522,SC-GBENA,Fonds,22.98,22.98,22.98,22.98,0,0
20150521,SC-GBENA,Fonds,22.53,22.53,22.53,22.53,0,0
20150520,SC-GBENA,Fonds,22.36,22.36,22.36,22.36,0,0
20150519,SC-GBENA,Fonds,22.74,22.74,22.74,22.74,0,0
20150518,SC-GBENA,Fonds,22.99,22.99,22.99,22.99,0,0
20150515,SC-GBENA,Fonds,23.03,23.03,23.03,23.03,0,0
20150513,SC-GBENA,Fonds,23.63,23.63,23.63,23.63,0,0
20150512,SC-GBENA,Fonds,23.36,23.36,23.36,23.36,0,0
20150511,SC-GBENA,Fonds,23.57,23.57,23.57,23.57,0,0
20150508,SC-GBENA,Fonds,23.22,23.22,23.22,23.22,0,0
20150507,SC-GBENA,Fonds,23.60,23.60,23.60,23.60,0,0
20150506,SC-GBENA,Fonds,23.96,23.96,23.96,23.96,0,0
20150505,SC-GBENA,Fonds,23.86,23.86,23.86,23.86,0,0
20150504,SC-GBENA,Fonds,23.77,23.77,23.77,23.77,0,0
20150430,SC-GBENA,Fonds,23.76,23.76,23.76,23.76,0,0
20150429,SC-GBENA,Fonds,23.20,23.20,23.20,23.20,0,0
20150428,SC-GBENA,Fonds,23.19,23.19,23.19,23.19,0,0
20150427,SC-GBENA,Fonds,23.14,23.14,23.14,23.14,0,0
20150424,SC-GBENA,Fonds,23.32,23.32,23.32,23.32,0,0
20150423,SC-GBENA,Fonds,22.98,22.98,22.98,22.98,0,0
20150422,SC-GBENA,Fonds,22.80,22.80,22.80,22.80,0,0
20150421,SC-GBENA,Fonds,23.22,23.22,23.22,23.22,0,0
20150420,SC-GBENA,Fonds,23.29,23.29,23.29,23.29,0,0
20150417,SC-GBENA,Fonds,23.37,23.37,23.37,23.37,0,0
20150416,SC-GBENA,Fonds,23.61,23.61,23.61,23.61,0,0
20150415,SC-GBENA,Fonds,22.79,22.79,22.79,22.79,0,0
20150414,SC-GBENA,Fonds,22.01,22.01,22.01,22.01,0,0
20150413,SC-GBENA,Fonds,21.87,21.87,21.87,21.87,0,0
20150410,SC-GBENA,Fonds,21.78,21.78,21.78,21.78,0,0
20150409,SC-GBENA,Fonds,21.45,21.45,21.45,21.45,0,0
20150408,SC-GBENA,Fonds,22.08,22.08,22.08,22.08,0,0
20150407,SC-GBENA,Fonds,21.28,21.28,21.28,21.28,0,0
20150401,SC-GBENA,Fonds,19.87,19.87,19.87,19.87,0,0
20150331,SC-GBENA,Fonds,19.87,19.87,19.87,19.87,0,0
20150330,SC-GBENA,Fonds,19.93,19.93,19.93,19.93,0,0
20150327,SC-GBENA,Fonds,19.99,19.99,19.99,19.99,0,0
20150326,SC-GBENA,Fonds,20.42,20.42,20.42,20.42,0,0
20150325,SC-GBENA,Fonds,20.29,20.29,20.29,20.29,0,0
20150324,SC-GBENA,Fonds,20.03,20.03,20.03,20.03,0,0
20150323,SC-GBENA,Fonds,20.28,20.28,20.28,20.28,0,0
20150320,SC-GBENA,Fonds,20.16,20.16,20.16,20.16,0,0
20150319,SC-GBENA,Fonds,19.67,19.67,19.67,19.67,0,0
20150318,SC-GBENA,Fonds,19.15,19.15,19.15,19.15,0,0
20150317,SC-GBENA,Fonds,19.10,19.10,19.10,19.10,0,0
20150316,SC-GBENA,Fonds,18.80,18.80,18.80,18.80,0,0
20150313,SC-GBENA,Fonds,19.31,19.31,19.31,19.31,0,0
20150312,SC-GBENA,Fonds,19.83,19.83,19.83,19.83,0,0
20150311,SC-GBENA,Fonds,19.78,19.78,19.78,19.78,0,0
20150310,SC-GBENA,Fonds,20.09,20.09,20.09,20.09,0,0
20150309,SC-GBENA,Fonds,20.55,20.55,20.55,20.55,0,0
20150306,SC-GBENA,Fonds,21.01,21.01,21.01,21.01,0,0
20150305,SC-GBENA,Fonds,21.20,21.20,21.20,21.20,0,0
20150304,SC-GBENA,Fonds,21.03,21.03,21.03,21.03,0,0
20150303,SC-GBENA,Fonds,20.86,20.86,20.86,20.86,0,0
20150302,SC-GBENA,Fonds,21.09,21.09,21.09,21.09,0,0
20150227,SC-GBENA,Fonds,21.22,21.22,21.22,21.22,0,0
20150226,SC-GBENA,Fonds,21.77,21.77,21.77,21.77,0,0
20150225,SC-GBENA,Fonds,21.63,21.63,21.63,21.63,0,0
20150224,SC-GBENA,Fonds,21.57,21.57,21.57,21.57,0,0
20150223,SC-GBENA,Fonds,21.72,21.72,21.72,21.72,0,0
20150220,SC-GBENA,Fonds,22.14,22.14,22.14,22.14,0,0
20150219,SC-GBENA,Fonds,22.13,22.13,22.13,22.13,0,0
20150218,SC-GBENA,Fonds,22.71,22.71,22.71,22.71,0,0
20150217,SC-GBENA,Fonds,22.65,22.65,22.65,22.65,0,0
20150213,SC-GBENA,Fonds,22.07,22.07,22.07,22.07,0,0
20150212,SC-GBENA,Fonds,21.54,21.54,21.54,21.54,0,0
20150211,SC-GBENA,Fonds,21.46,21.46,21.46,21.46,0,0
20150210,SC-GBENA,Fonds,22.34,22.34,22.34,22.34,0,0
20150209,SC-GBENA,Fonds,21.96,21.96,21.96,21.96,0,0
20150206,SC-GBENA,Fonds,22.05,22.05,22.05,22.05,0,0
20150205,SC-GBENA,Fonds,21.47,21.47,21.47,21.47,0,0
20150204,SC-GBENA,Fonds,21.83,21.83,21.83,21.83,0,0
20150203,SC-GBENA,Fonds,21.24,21.24,21.24,21.24,0,0
20150202,SC-GBENA,Fonds,20.17,20.17,20.17,20.17,0,0
20150130,SC-GBENA,Fonds,19.24,19.24,19.24,19.24,0,0
20150129,SC-GBENA,Fonds,19.35,19.35,19.35,19.35,0,0
20150128,SC-GBENA,Fonds,20.25,20.25,20.25,20.25,0,0
20150127,SC-GBENA,Fonds,20.04,20.04,20.04,20.04,0,0
20150126,SC-GBENA,Fonds,19.86,19.86,19.86,19.86,0,0
20150123,SC-GBENA,Fonds,19.97,19.97,19.97,19.97,0,0
20150122,SC-GBENA,Fonds,20.14,20.14,20.14,20.14,0,0
20150121,SC-GBENA,Fonds,19.37,19.37,19.37,19.37,0,0
20150120,SC-GBENA,Fonds,19.94,19.94,19.94,19.94,0,0
20150119,SC-GBENA,Fonds,19.83,19.83,19.83,19.83,0,0
20150116,SC-GBENA,Fonds,19.07,19.07,19.07,19.07,0,0
20150115,SC-GBENA,Fonds,19.40,19.40,19.40,19.40,0,0
20150114,SC-GBENA,Fonds,18.69,18.69,18.69,18.69,0,0
20150113,SC-GBENA,Fonds,18.95,18.95,18.95,18.95,0,0
20150112,SC-GBENA,Fonds,19.56,19.56,19.56,19.56,0,0
20150109,SC-GBENA,Fonds,19.92,19.92,19.92,19.92,0,0
20150108,SC-GBENA,Fonds,19.78,19.78,19.78,19.78,0,0
20150107,SC-GBENA,Fonds,19.71,19.71,19.71,19.71,0,0
20150106,SC-GBENA,Fonds,19.92,19.92,19.92,19.92,0,0
20150105,SC-GBENA,Fonds,20.97,20.97,20.97,20.97,0,0
20150102,SC-GBENA,Fonds,21.10,21.10,21.10,21.10,0,0
20141230,SC-GBENA,Fonds,21.37,21.37,21.37,21.37,0,0
20141229,SC-GBENA,Fonds,21.59,21.59,21.59,21.59,0,0
20141223,SC-GBENA,Fonds,21.65,21.65,21.65,21.65,0,0
20141222,SC-GBENA,Fonds,22.19,22.19,22.19,22.19,0,0
20141219,SC-GBENA,Fonds,21.21,21.21,21.21,21.21,0,0
20141218,SC-GBENA,Fonds,20.96,20.96,20.96,20.96,0,0
20141217,SC-GBENA,Fonds,19.40,19.40,19.40,19.40,0,0
20141216,SC-GBENA,Fonds,18.90,18.90,18.90,18.90,0,0
20141215,SC-GBENA,Fonds,19.45,19.45,19.45,19.45,0,0
