quote_date,paper,exch,open,high,low,close,volume,value
20170803,NH-GLDYF,Fonds,100.6287,100.6287,100.6287,100.6287,0,0
20170802,NH-GLDYF,Fonds,100.5145,100.5145,100.5145,100.5145,0,0
20170801,NH-GLDYF,Fonds,100.2905,100.2905,100.2905,100.2905,0,0
20170731,NH-GLDYF,Fonds,100.1644,100.1644,100.1644,100.1644,0,0
20170728,NH-GLDYF,Fonds,100.0842,100.0842,100.0842,100.0842,0,0
20170727,NH-GLDYF,Fonds,100.0179,100.0179,100.0179,100.0179,0,0
20170726,NH-GLDYF,Fonds,99.8381,99.8381,99.8381,99.8381,0,0
20170725,NH-GLDYF,Fonds,99.8769,99.8769,99.8769,99.8769,0,0
20170724,NH-GLDYF,Fonds,100.023,100.023,100.023,100.023,0,0
20170721,NH-GLDYF,Fonds,99.8418,99.8418,99.8418,99.8418,0,0
20170720,NH-GLDYF,Fonds,99.6616,99.6616,99.6616,99.6616,0,0
20170719,NH-GLDYF,Fonds,99.5742,99.5742,99.5742,99.5742,0,0
20170718,NH-GLDYF,Fonds,99.4632,99.4632,99.4632,99.4632,0,0
20170717,NH-GLDYF,Fonds,99.3548,99.3548,99.3548,99.3548,0,0
20170714,NH-GLDYF,Fonds,99.3282,99.3282,99.3282,99.3282,0,0
20170713,NH-GLDYF,Fonds,99.228,99.228,99.228,99.228,0,0
20170712,NH-GLDYF,Fonds,99.0726,99.0726,99.0726,99.0726,0,0
20170711,NH-GLDYF,Fonds,99.0304,99.0304,99.0304,99.0304,0,0
20170710,NH-GLDYF,Fonds,99.015,99.015,99.015,99.015,0,0
20170707,NH-GLDYF,Fonds,99.1141,99.1141,99.1141,99.1141,0,0
20170706,NH-GLDYF,Fonds,99.3191,99.3191,99.3191,99.3191,0,0
20170705,NH-GLDYF,Fonds,99.3779,99.3779,99.3779,99.3779,0,0
20170703,NH-GLDYF,Fonds,99.4313,99.4313,99.4313,99.4313,0,0
20170630,NH-GLDYF,Fonds,100.2686,100.2686,100.2686,100.2686,0,0
20170629,NH-GLDYF,Fonds,100.4464,100.4464,100.4464,100.4464,0,0
20170628,NH-GLDYF,Fonds,100.4999,100.4999,100.4999,100.4999,0,0
20170627,NH-GLDYF,Fonds,100.6398,100.6398,100.6398,100.6398,0,0
20170626,NH-GLDYF,Fonds,100.4372,100.4372,100.4372,100.4372,0,0
20170623,NH-GLDYF,Fonds,100.3463,100.3463,100.3463,100.3463,0,0
20170622,NH-GLDYF,Fonds,100.3775,100.3775,100.3775,100.3775,0,0
20170621,NH-GLDYF,Fonds,100.5645,100.5645,100.5645,100.5645,0,0
20170620,NH-GLDYF,Fonds,100.4458,100.4458,100.4458,100.4458,0,0
20170619,NH-GLDYF,Fonds,100.3724,100.3724,100.3724,100.3724,0,0
20170616,NH-GLDYF,Fonds,100.2329,100.2329,100.2329,100.2329,0,0
20170615,NH-GLDYF,Fonds,100.5094,100.5094,100.5094,100.5094,0,0
20170614,NH-GLDYF,Fonds,100.1746,100.1746,100.1746,100.1746,0,0
20170613,NH-GLDYF,Fonds,100.1747,100.1747,100.1747,100.1747,0,0
20170612,NH-GLDYF,Fonds,100.2044,100.2044,100.2044,100.2044,0,0
20170609,NH-GLDYF,Fonds,100.284,100.284,100.284,100.284,0,0
20170608,NH-GLDYF,Fonds,100.3888,100.3888,100.3888,100.3888,0,0
20170607,NH-GLDYF,Fonds,100.5106,100.5106,100.5106,100.5106,0,0
20170606,NH-GLDYF,Fonds,100.5754,100.5754,100.5754,100.5754,0,0
20170602,NH-GLDYF,Fonds,100.425,100.425,100.425,100.425,0,0
20170601,NH-GLDYF,Fonds,100.2751,100.2751,100.2751,100.2751,0,0
20170531,NH-GLDYF,Fonds,100.2729,100.2729,100.2729,100.2729,0,0
20170530,NH-GLDYF,Fonds,100.2832,100.2832,100.2832,100.2832,0,0
20170526,NH-GLDYF,Fonds,100.0958,100.0958,100.0958,100.0958,0,0
20170524,NH-GLDYF,Fonds,99.8791,99.8791,99.8791,99.8791,0,0
20170523,NH-GLDYF,Fonds,99.7719,99.7719,99.7719,99.7719,0,0
20170522,NH-GLDYF,Fonds,99.6919,99.6919,99.6919,99.6919,0,0
20170519,NH-GLDYF,Fonds,99.5072,99.5072,99.5072,99.5072,0,0
20170518,NH-GLDYF,Fonds,99.7786,99.7786,99.7786,99.7786,0,0
20170516,NH-GLDYF,Fonds,99.8002,99.8002,99.8002,99.8002,0,0
20170515,NH-GLDYF,Fonds,99.8013,99.8013,99.8013,99.8013,0,0
20170512,NH-GLDYF,Fonds,99.8317,99.8317,99.8317,99.8317,0,0
20170511,NH-GLDYF,Fonds,99.9847,99.9847,99.9847,99.9847,0,0
20170510,NH-GLDYF,Fonds,100.0033,100.0033,100.0033,100.0033,0,0
20170509,NH-GLDYF,Fonds,99.9899,99.9899,99.9899,99.9899,0,0
20170508,NH-GLDYF,Fonds,99.8607,99.8607,99.8607,99.8607,0,0
20170505,NH-GLDYF,Fonds,99.7656,99.7656,99.7656,99.7656,0,0
20170504,NH-GLDYF,Fonds,99.7631,99.7631,99.7631,99.7631,0,0
20170503,NH-GLDYF,Fonds,99.7028,99.7028,99.7028,99.7028,0,0
20170502,NH-GLDYF,Fonds,99.5865,99.5865,99.5865,99.5865,0,0
20170428,NH-GLDYF,Fonds,99.5014,99.5014,99.5014,99.5014,0,0
20170427,NH-GLDYF,Fonds,99.4173,99.4173,99.4173,99.4173,0,0
20170426,NH-GLDYF,Fonds,99.2521,99.2521,99.2521,99.2521,0,0
20170425,NH-GLDYF,Fonds,99.2077,99.2077,99.2077,99.2077,0,0
20170424,NH-GLDYF,Fonds,99.0399,99.0399,99.0399,99.0399,0,0
20170421,NH-GLDYF,Fonds,98.9265,98.9265,98.9265,98.9265,0,0
20170420,NH-GLDYF,Fonds,98.9029,98.9029,98.9029,98.9029,0,0
20170419,NH-GLDYF,Fonds,98.9669,98.9669,98.9669,98.9669,0,0
20170418,NH-GLDYF,Fonds,98.9579,98.9579,98.9579,98.9579,0,0
20170412,NH-GLDYF,Fonds,99.0254,99.0254,99.0254,99.0254,0,0
20170411,NH-GLDYF,Fonds,99.0222,99.0222,99.0222,99.0222,0,0
20170410,NH-GLDYF,Fonds,98.9825,98.9825,98.9825,98.9825,0,0
20170407,NH-GLDYF,Fonds,98.8714,98.8714,98.8714,98.8714,0,0
20170406,NH-GLDYF,Fonds,98.8642,98.8642,98.8642,98.8642,0,0
20170405,NH-GLDYF,Fonds,98.872,98.872,98.872,98.872,0,0
20170404,NH-GLDYF,Fonds,98.9088,98.9088,98.9088,98.9088,0,0
20170403,NH-GLDYF,Fonds,98.869,98.869,98.869,98.869,0,0
20170331,NH-GLDYF,Fonds,99.3811,99.3811,99.3811,99.3811,0,0
20170330,NH-GLDYF,Fonds,99.3502,99.3502,99.3502,99.3502,0,0
20170329,NH-GLDYF,Fonds,99.2582,99.2582,99.2582,99.2582,0,0
20170328,NH-GLDYF,Fonds,99.2237,99.2237,99.2237,99.2237,0,0
20170327,NH-GLDYF,Fonds,99.0066,99.0066,99.0066,99.0066,0,0
20170324,NH-GLDYF,Fonds,99.2627,99.2627,99.2627,99.2627,0,0
20170323,NH-GLDYF,Fonds,99.2251,99.2251,99.2251,99.2251,0,0
20170322,NH-GLDYF,Fonds,99.2894,99.2894,99.2894,99.2894,0,0
20170321,NH-GLDYF,Fonds,99.3231,99.3231,99.3231,99.3231,0,0
20170320,NH-GLDYF,Fonds,99.4338,99.4338,99.4338,99.4338,0,0
20170316,NH-GLDYF,Fonds,99.2517,99.2517,99.2517,99.2517,0,0
20170315,NH-GLDYF,Fonds,99.5347,99.5347,99.5347,99.5347,0,0
20170314,NH-GLDYF,Fonds,99.312,99.312,99.312,99.312,0,0
20170313,NH-GLDYF,Fonds,99.3278,99.3278,99.3278,99.3278,0,0
20170310,NH-GLDYF,Fonds,99.2829,99.2829,99.2829,99.2829,0,0
20170309,NH-GLDYF,Fonds,99.4605,99.4605,99.4605,99.4605,0,0
20170308,NH-GLDYF,Fonds,99.5261,99.5261,99.5261,99.5261,0,0
20170307,NH-GLDYF,Fonds,99.6345,99.6345,99.6345,99.6345,0,0
20170306,NH-GLDYF,Fonds,99.6993,99.6993,99.6993,99.6993,0,0
20170303,NH-GLDYF,Fonds,99.7428,99.7428,99.7428,99.7428,0,0
20170302,NH-GLDYF,Fonds,99.6705,99.6705,99.6705,99.6705,0,0
20170301,NH-GLDYF,Fonds,99.6127,99.6127,99.6127,99.6127,0,0
20170228,NH-GLDYF,Fonds,99.3807,99.3807,99.3807,99.3807,0,0
20170227,NH-GLDYF,Fonds,99.3387,99.3387,99.3387,99.3387,0,0
20170224,NH-GLDYF,Fonds,99.1659,99.1659,99.1659,99.1659,0,0
20170223,NH-GLDYF,Fonds,99.0857,99.0857,99.0857,99.0857,0,0
20170222,NH-GLDYF,Fonds,99.046,99.046,99.046,99.046,0,0
20170221,NH-GLDYF,Fonds,99.071,99.071,99.071,99.071,0,0
20170217,NH-GLDYF,Fonds,98.9826,98.9826,98.9826,98.9826,0,0
20170216,NH-GLDYF,Fonds,98.9285,98.9285,98.9285,98.9285,0,0
20170215,NH-GLDYF,Fonds,98.9217,98.9217,98.9217,98.9217,0,0
20170214,NH-GLDYF,Fonds,98.7073,98.7073,98.7073,98.7073,0,0
20170213,NH-GLDYF,Fonds,98.7263,98.7263,98.7263,98.7263,0,0
20170210,NH-GLDYF,Fonds,98.5786,98.5786,98.5786,98.5786,0,0
20170209,NH-GLDYF,Fonds,98.5406,98.5406,98.5406,98.5406,0,0
20170208,NH-GLDYF,Fonds,98.6165,98.6165,98.6165,98.6165,0,0
20170207,NH-GLDYF,Fonds,98.5772,98.5772,98.5772,98.5772,0,0
20170206,NH-GLDYF,Fonds,98.2823,98.2823,98.2823,98.2823,0,0
20170203,NH-GLDYF,Fonds,98.1451,98.1451,98.1451,98.1451,0,0
20170202,NH-GLDYF,Fonds,98.2803,98.2803,98.2803,98.2803,0,0
20170201,NH-GLDYF,Fonds,98.3667,98.3667,98.3667,98.3667,0,0
20170131,NH-GLDYF,Fonds,98.1823,98.1823,98.1823,98.1823,0,0
20170130,NH-GLDYF,Fonds,98.3035,98.3035,98.3035,98.3035,0,0
20170127,NH-GLDYF,Fonds,98.2535,98.2535,98.2535,98.2535,0,0
20170126,NH-GLDYF,Fonds,98.2109,98.2109,98.2109,98.2109,0,0
20170125,NH-GLDYF,Fonds,98.2044,98.2044,98.2044,98.2044,0,0
20170124,NH-GLDYF,Fonds,98.1572,98.1572,98.1572,98.1572,0,0
20170123,NH-GLDYF,Fonds,98.119,98.119,98.119,98.119,0,0
20170120,NH-GLDYF,Fonds,98.2499,98.2499,98.2499,98.2499,0,0
20170119,NH-GLDYF,Fonds,98.211,98.211,98.211,98.211,0,0
20170118,NH-GLDYF,Fonds,98.0844,98.0844,98.0844,98.0844,0,0
20170117,NH-GLDYF,Fonds,98.0016,98.0016,98.0016,98.0016,0,0
20170113,NH-GLDYF,Fonds,98.2194,98.2194,98.2194,98.2194,0,0
20170112,NH-GLDYF,Fonds,98.0956,98.0956,98.0956,98.0956,0,0
20170111,NH-GLDYF,Fonds,98.0976,98.0976,98.0976,98.0976,0,0
20170110,NH-GLDYF,Fonds,98.071,98.071,98.071,98.071,0,0
20170109,NH-GLDYF,Fonds,98.0026,98.0026,98.0026,98.0026,0,0
20170106,NH-GLDYF,Fonds,97.9947,97.9947,97.9947,97.9947,0,0
20170105,NH-GLDYF,Fonds,97.9022,97.9022,97.9022,97.9022,0,0
20170104,NH-GLDYF,Fonds,97.8278,97.8278,97.8278,97.8278,0,0
20170103,NH-GLDYF,Fonds,97.9086,97.9086,97.9086,97.9086,0,0
20161230,NH-GLDYF,Fonds,98.4422,98.4422,98.4422,98.4422,0,0
20161229,NH-GLDYF,Fonds,98.3192,98.3192,98.3192,98.3192,0,0
20161223,NH-GLDYF,Fonds,98.189,98.189,98.189,98.189,0,0
20161222,NH-GLDYF,Fonds,98.161,98.161,98.161,98.161,0,0
20161221,NH-GLDYF,Fonds,98.0535,98.0535,98.0535,98.0535,0,0
20161220,NH-GLDYF,Fonds,98.1275,98.1275,98.1275,98.1275,0,0
20161219,NH-GLDYF,Fonds,97.9436,97.9436,97.9436,97.9436,0,0
20161216,NH-GLDYF,Fonds,97.9409,97.9409,97.9409,97.9409,0,0
20161215,NH-GLDYF,Fonds,98.0593,98.0593,98.0593,98.0593,0,0
20161214,NH-GLDYF,Fonds,97.6819,97.6819,97.6819,97.6819,0,0
20161213,NH-GLDYF,Fonds,97.3926,97.3926,97.3926,97.3926,0,0
20161212,NH-GLDYF,Fonds,97.3493,97.3493,97.3493,97.3493,0,0
20161209,NH-GLDYF,Fonds,97.3636,97.3636,97.3636,97.3636,0,0
20161208,NH-GLDYF,Fonds,97.3267,97.3267,97.3267,97.3267,0,0
20161207,NH-GLDYF,Fonds,97.0339,97.0339,97.0339,97.0339,0,0
20161206,NH-GLDYF,Fonds,96.8698,96.8698,96.8698,96.8698,0,0
20161205,NH-GLDYF,Fonds,96.8378,96.8378,96.8378,96.8378,0,0
20161202,NH-GLDYF,Fonds,96.7164,96.7164,96.7164,96.7164,0,0
20161201,NH-GLDYF,Fonds,96.8642,96.8642,96.8642,96.8642,0,0
20161130,NH-GLDYF,Fonds,96.7778,96.7778,96.7778,96.7778,0,0
20161129,NH-GLDYF,Fonds,96.6588,96.6588,96.6588,96.6588,0,0
20161128,NH-GLDYF,Fonds,96.5592,96.5592,96.5592,96.5592,0,0
20161125,NH-GLDYF,Fonds,96.5492,96.5492,96.5492,96.5492,0,0
20161123,NH-GLDYF,Fonds,96.6233,96.6233,96.6233,96.6233,0,0
20161122,NH-GLDYF,Fonds,96.6129,96.6129,96.6129,96.6129,0,0
20161121,NH-GLDYF,Fonds,96.6574,96.6574,96.6574,96.6574,0,0
20161118,NH-GLDYF,Fonds,96.8298,96.8298,96.8298,96.8298,0,0
20161117,NH-GLDYF,Fonds,96.7535,96.7535,96.7535,96.7535,0,0
20161116,NH-GLDYF,Fonds,96.9753,96.9753,96.9753,96.9753,0,0
20161115,NH-GLDYF,Fonds,96.8217,96.8217,96.8217,96.8217,0,0
20161114,NH-GLDYF,Fonds,97.2487,97.2487,97.2487,97.2487,0,0
20161110,NH-GLDYF,Fonds,97.163,97.163,97.163,97.163,0,0
20161109,NH-GLDYF,Fonds,97.2412,97.2412,97.2412,97.2412,0,0
20161108,NH-GLDYF,Fonds,97.3019,97.3019,97.3019,97.3019,0,0
20161107,NH-GLDYF,Fonds,97.2929,97.2929,97.2929,97.2929,0,0
20161104,NH-GLDYF,Fonds,97.4155,97.4155,97.4155,97.4155,0,0
20161103,NH-GLDYF,Fonds,97.3553,97.3553,97.3553,97.3553,0,0
20161102,NH-GLDYF,Fonds,97.5652,97.5652,97.5652,97.5652,0,0
20161101,NH-GLDYF,Fonds,97.5513,97.5513,97.5513,97.5513,0,0
20161028,NH-GLDYF,Fonds,97.6688,97.6688,97.6688,97.6688,0,0
20161027,NH-GLDYF,Fonds,97.6684,97.6684,97.6684,97.6684,0,0
20161026,NH-GLDYF,Fonds,97.8566,97.8566,97.8566,97.8566,0,0
20161025,NH-GLDYF,Fonds,97.8401,97.8401,97.8401,97.8401,0,0
20161024,NH-GLDYF,Fonds,97.8137,97.8137,97.8137,97.8137,0,0
20161021,NH-GLDYF,Fonds,97.7087,97.7087,97.7087,97.7087,0,0
20161020,NH-GLDYF,Fonds,97.5581,97.5581,97.5581,97.5581,0,0
20161019,NH-GLDYF,Fonds,97.5287,97.5287,97.5287,97.5287,0,0
20161018,NH-GLDYF,Fonds,97.3232,97.3232,97.3232,97.3232,0,0
20161017,NH-GLDYF,Fonds,97.1439,97.1439,97.1439,97.1439,0,0
20161014,NH-GLDYF,Fonds,97.1567,97.1567,97.1567,97.1567,0,0
20161013,NH-GLDYF,Fonds,97.3798,97.3798,97.3798,97.3798,0,0
20161012,NH-GLDYF,Fonds,97.4632,97.4632,97.4632,97.4632,0,0
20161011,NH-GLDYF,Fonds,97.474,97.474,97.474,97.474,0,0
20161007,NH-GLDYF,Fonds,97.6349,97.6349,97.6349,97.6349,0,0
20161006,NH-GLDYF,Fonds,97.6565,97.6565,97.6565,97.6565,0,0
20161005,NH-GLDYF,Fonds,97.5145,97.5145,97.5145,97.5145,0,0
20161004,NH-GLDYF,Fonds,97.5561,97.5561,97.5561,97.5561,0,0
20161003,NH-GLDYF,Fonds,97.3675,97.3675,97.3675,97.3675,0,0
20160930,NH-GLDYF,Fonds,98.135,98.135,98.135,98.135,0,0
20160929,NH-GLDYF,Fonds,97.9968,97.9968,97.9968,97.9968,0,0
20160928,NH-GLDYF,Fonds,97.9912,97.9912,97.9912,97.9912,0,0
20160927,NH-GLDYF,Fonds,98.1359,98.1359,98.1359,98.1359,0,0
20160926,NH-GLDYF,Fonds,98.2448,98.2448,98.2448,98.2448,0,0
20160923,NH-GLDYF,Fonds,98.1748,98.1748,98.1748,98.1748,0,0
20160922,NH-GLDYF,Fonds,97.8046,97.8046,97.8046,97.8046,0,0
20160921,NH-GLDYF,Fonds,97.7187,97.7187,97.7187,97.7187,0,0
20160920,NH-GLDYF,Fonds,97.5229,97.5229,97.5229,97.5229,0,0
20160919,NH-GLDYF,Fonds,97.5885,97.5885,97.5885,97.5885,0,0
20160916,NH-GLDYF,Fonds,97.5408,97.5408,97.5408,97.5408,0,0
20160915,NH-GLDYF,Fonds,97.6972,97.6972,97.6972,97.6972,0,0
20160914,NH-GLDYF,Fonds,97.7673,97.7673,97.7673,97.7673,0,0
20160913,NH-GLDYF,Fonds,97.8584,97.8584,97.8584,97.8584,0,0
20160912,NH-GLDYF,Fonds,98.2818,98.2818,98.2818,98.2818,0,0
20160909,NH-GLDYF,Fonds,98.5669,98.5669,98.5669,98.5669,0,0
20160908,NH-GLDYF,Fonds,98.6385,98.6385,98.6385,98.6385,0,0
20160907,NH-GLDYF,Fonds,98.5403,98.5403,98.5403,98.5403,0,0
20160906,NH-GLDYF,Fonds,98.42,98.42,98.42,98.42,0,0
20160902,NH-GLDYF,Fonds,98.5252,98.5252,98.5252,98.5252,0,0
20160901,NH-GLDYF,Fonds,98.5503,98.5503,98.5503,98.5503,0,0
20160831,NH-GLDYF,Fonds,98.518,98.518,98.518,98.518,0,0
20160830,NH-GLDYF,Fonds,98.5324,98.5324,98.5324,98.5324,0,0
20160826,NH-GLDYF,Fonds,98.2785,98.2785,98.2785,98.2785,0,0
20160825,NH-GLDYF,Fonds,98.3345,98.3345,98.3345,98.3345,0,0
20160824,NH-GLDYF,Fonds,98.2615,98.2615,98.2615,98.2615,0,0
20160823,NH-GLDYF,Fonds,98.121,98.121,98.121,98.121,0,0
20160822,NH-GLDYF,Fonds,97.9157,97.9157,97.9157,97.9157,0,0
20160819,NH-GLDYF,Fonds,98.1321,98.1321,98.1321,98.1321,0,0
20160818,NH-GLDYF,Fonds,98.0101,98.0101,98.0101,98.0101,0,0
20160817,NH-GLDYF,Fonds,98.0836,98.0836,98.0836,98.0836,0,0
20160816,NH-GLDYF,Fonds,98.2808,98.2808,98.2808,98.2808,0,0
20160815,NH-GLDYF,Fonds,98.2115,98.2115,98.2115,98.2115,0,0
20160812,NH-GLDYF,Fonds,97.9921,97.9921,97.9921,97.9921,0,0
20160811,NH-GLDYF,Fonds,97.9844,97.9844,97.9844,97.9844,0,0
20160810,NH-GLDYF,Fonds,97.7265,97.7265,97.7265,97.7265,0,0
20160809,NH-GLDYF,Fonds,97.4226,97.4226,97.4226,97.4226,0,0
20160808,NH-GLDYF,Fonds,97.098,97.098,97.098,97.098,0,0
20160805,NH-GLDYF,Fonds,97.0057,97.0057,97.0057,97.0057,0,0
20160804,NH-GLDYF,Fonds,96.4424,96.4424,96.4424,96.4424,0,0
20160803,NH-GLDYF,Fonds,96.5891,96.5891,96.5891,96.5891,0,0
20160802,NH-GLDYF,Fonds,97.1211,97.1211,97.1211,97.1211,0,0
20160729,NH-GLDYF,Fonds,96.7988,96.7988,96.7988,96.7988,0,0
20160728,NH-GLDYF,Fonds,96.8598,96.8598,96.8598,96.8598,0,0
20160727,NH-GLDYF,Fonds,96.4942,96.4942,96.4942,96.4942,0,0
20160726,NH-GLDYF,Fonds,96.6443,96.6443,96.6443,96.6443,0,0
20160725,NH-GLDYF,Fonds,96.5745,96.5745,96.5745,96.5745,0,0
20160722,NH-GLDYF,Fonds,96.5066,96.5066,96.5066,96.5066,0,0
20160721,NH-GLDYF,Fonds,96.2367,96.2367,96.2367,96.2367,0,0
20160720,NH-GLDYF,Fonds,96.1591,96.1591,96.1591,96.1591,0,0
20160719,NH-GLDYF,Fonds,96.3408,96.3408,96.3408,96.3408,0,0
20160718,NH-GLDYF,Fonds,96.1488,96.1488,96.1488,96.1488,0,0
20160715,NH-GLDYF,Fonds,96.419,96.419,96.419,96.419,0,0
20160714,NH-GLDYF,Fonds,96.1886,96.1886,96.1886,96.1886,0,0
20160713,NH-GLDYF,Fonds,95.8604,95.8604,95.8604,95.8604,0,0
20160712,NH-GLDYF,Fonds,95.5861,95.5861,95.5861,95.5861,0,0
20160711,NH-GLDYF,Fonds,95.4445,95.4445,95.4445,95.4445,0,0
20160708,NH-GLDYF,Fonds,95.1577,95.1577,95.1577,95.1577,0,0
20160707,NH-GLDYF,Fonds,95.143,95.143,95.143,95.143,0,0
20160706,NH-GLDYF,Fonds,95.4147,95.4147,95.4147,95.4147,0,0
20160705,NH-GLDYF,Fonds,95.2351,95.2351,95.2351,95.2351,0,0
20160701,NH-GLDYF,Fonds,94.6158,94.6158,94.6158,94.6158,0,0
20160630,NH-GLDYF,Fonds,95.0978,95.0978,95.0978,95.0978,0,0
