quote_date,paper,exch,open,high,low,close,volume,value
20140901,KF-LKIII,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20140829,KF-LKIII,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20140828,KF-LKIII,Fonds,1026.18,1026.18,1026.18,1026.18,0,0
20140827,KF-LKIII,Fonds,1025.99,1025.99,1025.99,1025.99,0,0
20140826,KF-LKIII,Fonds,1025.97,1025.97,1025.97,1025.97,0,0
20140825,KF-LKIII,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20140822,KF-LKIII,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20140821,KF-LKIII,Fonds,1025.69,1025.69,1025.69,1025.69,0,0
20140820,KF-LKIII,Fonds,1025.45,1025.45,1025.45,1025.45,0,0
20140819,KF-LKIII,Fonds,1025.44,1025.44,1025.44,1025.44,0,0
20140818,KF-LKIII,Fonds,1025.38,1025.38,1025.38,1025.38,0,0
20140815,KF-LKIII,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20140814,KF-LKIII,Fonds,1025.12,1025.12,1025.12,1025.12,0,0
20140813,KF-LKIII,Fonds,1024.77,1024.77,1024.77,1024.77,0,0
20140812,KF-LKIII,Fonds,1024.76,1024.76,1024.76,1024.76,0,0
20140811,KF-LKIII,Fonds,1024.72,1024.72,1024.72,1024.72,0,0
20140808,KF-LKIII,Fonds,1024.53,1024.53,1024.53,1024.53,0,0
20140807,KF-LKIII,Fonds,1024.48,1024.48,1024.48,1024.48,0,0
20140806,KF-LKIII,Fonds,1024.28,1024.28,1024.28,1024.28,0,0
20140805,KF-LKIII,Fonds,1024.31,1024.31,1024.31,1024.31,0,0
20140804,KF-LKIII,Fonds,1024.27,1024.27,1024.27,1024.27,0,0
20140801,KF-LKIII,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20140731,KF-LKIII,Fonds,1024.05,1024.05,1024.05,1024.05,0,0
20140730,KF-LKIII,Fonds,1023.96,1023.96,1023.96,1023.96,0,0
20140729,KF-LKIII,Fonds,1023.93,1023.93,1023.93,1023.93,0,0
20140728,KF-LKIII,Fonds,1023.88,1023.88,1023.88,1023.88,0,0
20140725,KF-LKIII,Fonds,1023.68,1023.68,1023.68,1023.68,0,0
20140724,KF-LKIII,Fonds,1023.63,1023.63,1023.63,1023.63,0,0
20140723,KF-LKIII,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20140722,KF-LKIII,Fonds,1023.48,1023.48,1023.48,1023.48,0,0
20140721,KF-LKIII,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20140718,KF-LKIII,Fonds,1023.20,1023.20,1023.20,1023.20,0,0
20140717,KF-LKIII,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20140716,KF-LKIII,Fonds,1023.01,1023.01,1023.01,1023.01,0,0
20140715,KF-LKIII,Fonds,1023.01,1023.01,1023.01,1023.01,0,0
20140714,KF-LKIII,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20140711,KF-LKIII,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20140710,KF-LKIII,Fonds,1022.70,1022.70,1022.70,1022.70,0,0
20140709,KF-LKIII,Fonds,1022.58,1022.58,1022.58,1022.58,0,0
20140708,KF-LKIII,Fonds,1022.57,1022.57,1022.57,1022.57,0,0
20140707,KF-LKIII,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20140704,KF-LKIII,Fonds,1022.33,1022.33,1022.33,1022.33,0,0
20140703,KF-LKIII,Fonds,1022.26,1022.26,1022.26,1022.26,0,0
20140702,KF-LKIII,Fonds,1022.15,1022.15,1022.15,1022.15,0,0
20140701,KF-LKIII,Fonds,1022.15,1022.15,1022.15,1022.15,0,0
20140630,KF-LKIII,Fonds,1022.10,1022.10,1022.10,1022.10,0,0
20140627,KF-LKIII,Fonds,1021.89,1021.89,1021.89,1021.89,0,0
20140626,KF-LKIII,Fonds,1021.86,1021.86,1021.86,1021.86,0,0
20140625,KF-LKIII,Fonds,1021.76,1021.76,1021.76,1021.76,0,0
20140624,KF-LKIII,Fonds,1021.72,1021.72,1021.72,1021.72,0,0
20140623,KF-LKIII,Fonds,1021.66,1021.66,1021.66,1021.66,0,0
20140620,KF-LKIII,Fonds,1021.39,1021.39,1021.39,1021.39,0,0
20140619,KF-LKIII,Fonds,1021.31,1021.31,1021.31,1021.31,0,0
20140618,KF-LKIII,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20140617,KF-LKIII,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20140616,KF-LKIII,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20140613,KF-LKIII,Fonds,1020.92,1020.92,1020.92,1020.92,0,0
20140612,KF-LKIII,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20140611,KF-LKIII,Fonds,1020.79,1020.79,1020.79,1020.79,0,0
20140610,KF-LKIII,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20140606,KF-LKIII,Fonds,1020.48,1020.48,1020.48,1020.48,0,0
20140605,KF-LKIII,Fonds,1020.39,1020.39,1020.39,1020.39,0,0
20140604,KF-LKIII,Fonds,1020.31,1020.31,1020.31,1020.31,0,0
20140603,KF-LKIII,Fonds,1020.30,1020.30,1020.30,1020.30,0,0
20140602,KF-LKIII,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20140530,KF-LKIII,Fonds,1020.04,1020.04,1020.04,1020.04,0,0
20140528,KF-LKIII,Fonds,1019.83,1019.83,1019.83,1019.83,0,0
20140527,KF-LKIII,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20140526,KF-LKIII,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20140523,KF-LKIII,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20140522,KF-LKIII,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20140521,KF-LKIII,Fonds,1019.35,1019.35,1019.35,1019.35,0,0
20140520,KF-LKIII,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20140519,KF-LKIII,Fonds,1019.28,1019.28,1019.28,1019.28,0,0
20140516,KF-LKIII,Fonds,1019.06,1019.06,1019.06,1019.06,0,0
20140515,KF-LKIII,Fonds,1019.02,1019.02,1019.02,1019.02,0,0
20140514,KF-LKIII,Fonds,1018.73,1018.73,1018.73,1018.73,0,0
20140513,KF-LKIII,Fonds,1018.72,1018.72,1018.72,1018.72,0,0
20140512,KF-LKIII,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20140509,KF-LKIII,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20140508,KF-LKIII,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20140507,KF-LKIII,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20140506,KF-LKIII,Fonds,1018.30,1018.30,1018.30,1018.30,0,0
20140505,KF-LKIII,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20140502,KF-LKIII,Fonds,1018.04,1018.04,1018.04,1018.04,0,0
20140430,KF-LKIII,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20140429,KF-LKIII,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20140428,KF-LKIII,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20140425,KF-LKIII,Fonds,1017.64,1017.64,1017.64,1017.64,0,0
20140424,KF-LKIII,Fonds,1017.61,1017.61,1017.61,1017.61,0,0
20140423,KF-LKIII,Fonds,1017.48,1017.48,1017.48,1017.48,0,0
20140422,KF-LKIII,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20140416,KF-LKIII,Fonds,1017.04,1017.04,1017.04,1017.04,0,0
20140415,KF-LKIII,Fonds,1016.96,1016.96,1016.96,1016.96,0,0
20140414,KF-LKIII,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20140411,KF-LKIII,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20140410,KF-LKIII,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20140409,KF-LKIII,Fonds,1016.55,1016.55,1016.55,1016.55,0,0
20140408,KF-LKIII,Fonds,1016.55,1016.55,1016.55,1016.55,0,0
20140407,KF-LKIII,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20140404,KF-LKIII,Fonds,1016.30,1016.30,1016.30,1016.30,0,0
20140403,KF-LKIII,Fonds,1016.25,1016.25,1016.25,1016.25,0,0
20140402,KF-LKIII,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20140401,KF-LKIII,Fonds,1016.09,1016.09,1016.09,1016.09,0,0
20140331,KF-LKIII,Fonds,1016.04,1016.04,1016.04,1016.04,0,0
20140328,KF-LKIII,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20140327,KF-LKIII,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20140326,KF-LKIII,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20140325,KF-LKIII,Fonds,1015.57,1015.57,1015.57,1015.57,0,0
20140324,KF-LKIII,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20140321,KF-LKIII,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20140320,KF-LKIII,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20140319,KF-LKIII,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20140318,KF-LKIII,Fonds,1015.13,1015.13,1015.13,1015.13,0,0
20140317,KF-LKIII,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20140314,KF-LKIII,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20140313,KF-LKIII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20140312,KF-LKIII,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20140311,KF-LKIII,Fonds,1014.60,1014.60,1014.60,1014.60,0,0
20140310,KF-LKIII,Fonds,1014.57,1014.57,1014.57,1014.57,0,0
20140307,KF-LKIII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20140306,KF-LKIII,Fonds,1014.36,1014.36,1014.36,1014.36,0,0
20140305,KF-LKIII,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20140304,KF-LKIII,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20140303,KF-LKIII,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20140228,KF-LKIII,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20140227,KF-LKIII,Fonds,1013.85,1013.85,1013.85,1013.85,0,0
20140226,KF-LKIII,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20140225,KF-LKIII,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20140224,KF-LKIII,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20140221,KF-LKIII,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20140220,KF-LKIII,Fonds,1013.34,1013.34,1013.34,1013.34,0,0
20140219,KF-LKIII,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20140218,KF-LKIII,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20140217,KF-LKIII,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20140214,KF-LKIII,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20140213,KF-LKIII,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20140212,KF-LKIII,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20140211,KF-LKIII,Fonds,1012.41,1012.41,1012.41,1012.41,0,0
20140210,KF-LKIII,Fonds,1012.37,1012.37,1012.37,1012.37,0,0
20140207,KF-LKIII,Fonds,1012.18,1012.18,1012.18,1012.18,0,0
20140206,KF-LKIII,Fonds,1012.09,1012.09,1012.09,1012.09,0,0
20140205,KF-LKIII,Fonds,1011.77,1011.77,1011.77,1011.77,0,0
20140204,KF-LKIII,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20140203,KF-LKIII,Fonds,1011.71,1011.71,1011.71,1011.71,0,0
20140131,KF-LKIII,Fonds,1011.50,1011.50,1011.50,1011.50,0,0
20140130,KF-LKIII,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20140129,KF-LKIII,Fonds,1011.27,1011.27,1011.27,1011.27,0,0
20140128,KF-LKIII,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20140127,KF-LKIII,Fonds,1011.23,1011.23,1011.23,1011.23,0,0
20140124,KF-LKIII,Fonds,1011.07,1011.07,1011.07,1011.07,0,0
20140123,KF-LKIII,Fonds,1011.01,1011.01,1011.01,1011.01,0,0
20140122,KF-LKIII,Fonds,1010.53,1010.53,1010.53,1010.53,0,0
20140121,KF-LKIII,Fonds,1010.51,1010.51,1010.51,1010.51,0,0
20140120,KF-LKIII,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20140117,KF-LKIII,Fonds,1010.31,1010.31,1010.31,1010.31,0,0
20140116,KF-LKIII,Fonds,1010.28,1010.28,1010.28,1010.28,0,0
20140115,KF-LKIII,Fonds,1010.05,1010.05,1010.05,1010.05,0,0
20140114,KF-LKIII,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20140113,KF-LKIII,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20140110,KF-LKIII,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20140109,KF-LKIII,Fonds,1009.72,1009.72,1009.72,1009.72,0,0
20140108,KF-LKIII,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20140107,KF-LKIII,Fonds,1009.38,1009.38,1009.38,1009.38,0,0
20140106,KF-LKIII,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20140103,KF-LKIII,Fonds,1009.11,1009.11,1009.11,1009.11,0,0
20140102,KF-LKIII,Fonds,1009.03,1009.03,1009.03,1009.03,0,0
20131230,KF-LKIII,Fonds,1037.38,1037.38,1037.38,1037.38,0,0
20131227,KF-LKIII,Fonds,1037.09,1037.09,1037.09,1037.09,0,0
20131223,KF-LKIII,Fonds,1036.85,1036.85,1036.85,1036.85,0,0
20131220,KF-LKIII,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20131219,KF-LKIII,Fonds,1036.60,1036.60,1036.60,1036.60,0,0
20131218,KF-LKIII,Fonds,1036.55,1036.55,1036.55,1036.55,0,0
20131217,KF-LKIII,Fonds,1036.54,1036.54,1036.54,1036.54,0,0
20131216,KF-LKIII,Fonds,1036.46,1036.46,1036.46,1036.46,0,0
20131213,KF-LKIII,Fonds,1036.26,1036.26,1036.26,1036.26,0,0
20131212,KF-LKIII,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20131211,KF-LKIII,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20131210,KF-LKIII,Fonds,1036.12,1036.12,1036.12,1036.12,0,0
20131209,KF-LKIII,Fonds,1036.05,1036.05,1036.05,1036.05,0,0
20131206,KF-LKIII,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20131205,KF-LKIII,Fonds,1035.65,1035.65,1035.65,1035.65,0,0
20131204,KF-LKIII,Fonds,1035.59,1035.59,1035.59,1035.59,0,0
20131203,KF-LKIII,Fonds,1035.54,1035.54,1035.54,1035.54,0,0
20131202,KF-LKIII,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20131129,KF-LKIII,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20131128,KF-LKIII,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20131127,KF-LKIII,Fonds,1035.08,1035.08,1035.08,1035.08,0,0
20131126,KF-LKIII,Fonds,1035.08,1035.08,1035.08,1035.08,0,0
20131125,KF-LKIII,Fonds,1035.05,1035.05,1035.05,1035.05,0,0
20131122,KF-LKIII,Fonds,1034.83,1034.83,1034.83,1034.83,0,0
20131121,KF-LKIII,Fonds,1034.79,1034.79,1034.79,1034.79,0,0
20131120,KF-LKIII,Fonds,1034.60,1034.60,1034.60,1034.60,0,0
20131119,KF-LKIII,Fonds,1034.59,1034.59,1034.59,1034.59,0,0
20131118,KF-LKIII,Fonds,1034.51,1034.51,1034.51,1034.51,0,0
20131115,KF-LKIII,Fonds,1034.46,1034.46,1034.46,1034.46,0,0
20131114,KF-LKIII,Fonds,1034.38,1034.38,1034.38,1034.38,0,0
20131113,KF-LKIII,Fonds,1034.32,1034.32,1034.32,1034.32,0,0
20131112,KF-LKIII,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20131111,KF-LKIII,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20131108,KF-LKIII,Fonds,1034.11,1034.11,1034.11,1034.11,0,0
20131107,KF-LKIII,Fonds,1034.02,1034.02,1034.02,1034.02,0,0
20131106,KF-LKIII,Fonds,1033.91,1033.91,1033.91,1033.91,0,0
20131105,KF-LKIII,Fonds,1033.90,1033.90,1033.90,1033.90,0,0
20131104,KF-LKIII,Fonds,1033.82,1033.82,1033.82,1033.82,0,0
20131101,KF-LKIII,Fonds,1033.61,1033.61,1033.61,1033.61,0,0
20131031,KF-LKIII,Fonds,1033.60,1033.60,1033.60,1033.60,0,0
20131030,KF-LKIII,Fonds,1033.45,1033.45,1033.45,1033.45,0,0
20131029,KF-LKIII,Fonds,1033.41,1033.41,1033.41,1033.41,0,0
20131028,KF-LKIII,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20131025,KF-LKIII,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20131024,KF-LKIII,Fonds,1033.09,1033.09,1033.09,1033.09,0,0
20131023,KF-LKIII,Fonds,1033.17,1033.17,1033.17,1033.17,0,0
20131022,KF-LKIII,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20131021,KF-LKIII,Fonds,1033.08,1033.08,1033.08,1033.08,0,0
20131018,KF-LKIII,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20131017,KF-LKIII,Fonds,1032.81,1032.81,1032.81,1032.81,0,0
20131016,KF-LKIII,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20131015,KF-LKIII,Fonds,1032.68,1032.68,1032.68,1032.68,0,0
20131014,KF-LKIII,Fonds,1032.64,1032.64,1032.64,1032.64,0,0
20131011,KF-LKIII,Fonds,1032.44,1032.44,1032.44,1032.44,0,0
20131010,KF-LKIII,Fonds,1032.37,1032.37,1032.37,1032.37,0,0
20131009,KF-LKIII,Fonds,1032.25,1032.25,1032.25,1032.25,0,0
20131008,KF-LKIII,Fonds,1032.23,1032.23,1032.23,1032.23,0,0
20131007,KF-LKIII,Fonds,1032.21,1032.21,1032.21,1032.21,0,0
20131004,KF-LKIII,Fonds,1032.00,1032.00,1032.00,1032.00,0,0
20131003,KF-LKIII,Fonds,1031.94,1031.94,1031.94,1031.94,0,0
20131002,KF-LKIII,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20131001,KF-LKIII,Fonds,1031.80,1031.80,1031.80,1031.80,0,0
20130930,KF-LKIII,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20130927,KF-LKIII,Fonds,1031.54,1031.54,1031.54,1031.54,0,0
20130926,KF-LKIII,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20130925,KF-LKIII,Fonds,1031.41,1031.41,1031.41,1031.41,0,0
20130924,KF-LKIII,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20130923,KF-LKIII,Fonds,1031.34,1031.34,1031.34,1031.34,0,0
20130920,KF-LKIII,Fonds,1031.12,1031.12,1031.12,1031.12,0,0
20130919,KF-LKIII,Fonds,1031.00,1031.00,1031.00,1031.00,0,0
20130918,KF-LKIII,Fonds,1030.83,1030.83,1030.83,1030.83,0,0
20130917,KF-LKIII,Fonds,1030.89,1030.89,1030.89,1030.89,0,0
20130916,KF-LKIII,Fonds,1030.74,1030.74,1030.74,1030.74,0,0
20130913,KF-LKIII,Fonds,1030.51,1030.51,1030.51,1030.51,0,0
20130912,KF-LKIII,Fonds,1030.48,1030.48,1030.48,1030.48,0,0
20130911,KF-LKIII,Fonds,1030.32,1030.32,1030.32,1030.32,0,0
20130910,KF-LKIII,Fonds,1030.30,1030.30,1030.30,1030.30,0,0
20130909,KF-LKIII,Fonds,1030.26,1030.26,1030.26,1030.26,0,0
20130906,KF-LKIII,Fonds,1030.06,1030.06,1030.06,1030.06,0,0
20130905,KF-LKIII,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20130904,KF-LKIII,Fonds,1029.89,1029.89,1029.89,1029.89,0,0
20130903,KF-LKIII,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20130902,KF-LKIII,Fonds,1029.80,1029.80,1029.80,1029.80,0,0
20130830,KF-LKIII,Fonds,1029.61,1029.61,1029.61,1029.61,0,0
20130829,KF-LKIII,Fonds,1029.55,1029.55,1029.55,1029.55,0,0
20130828,KF-LKIII,Fonds,1029.47,1029.47,1029.47,1029.47,0,0
20130827,KF-LKIII,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20130826,KF-LKIII,Fonds,1029.37,1029.37,1029.37,1029.37,0,0
20130823,KF-LKIII,Fonds,1029.18,1029.18,1029.18,1029.18,0,0
20130822,KF-LKIII,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20130821,KF-LKIII,Fonds,1028.94,1028.94,1028.94,1028.94,0,0
20130820,KF-LKIII,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20130819,KF-LKIII,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20130816,KF-LKIII,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20130815,KF-LKIII,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20130814,KF-LKIII,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20130813,KF-LKIII,Fonds,1028.29,1028.29,1028.29,1028.29,0,0
20130812,KF-LKIII,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20130809,KF-LKIII,Fonds,1028.04,1028.04,1028.04,1028.04,0,0
20130808,KF-LKIII,Fonds,1028.01,1028.01,1028.01,1028.01,0,0
20130807,KF-LKIII,Fonds,1027.53,1027.53,1027.53,1027.53,0,0
20130806,KF-LKIII,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20130805,KF-LKIII,Fonds,1027.44,1027.44,1027.44,1027.44,0,0
20130802,KF-LKIII,Fonds,1027.25,1027.25,1027.25,1027.25,0,0
20130801,KF-LKIII,Fonds,1027.19,1027.19,1027.19,1027.19,0,0
20130731,KF-LKIII,Fonds,1027.00,1027.00,1027.00,1027.00,0,0
20130730,KF-LKIII,Fonds,1026.98,1026.98,1026.98,1026.98,0,0
20130729,KF-LKIII,Fonds,1026.92,1026.92,1026.92,1026.92,0,0
20130726,KF-LKIII,Fonds,1026.71,1026.71,1026.71,1026.71,0,0
20130725,KF-LKIII,Fonds,1026.66,1026.66,1026.66,1026.66,0,0
20130724,KF-LKIII,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20130723,KF-LKIII,Fonds,1026.57,1026.57,1026.57,1026.57,0,0
20130722,KF-LKIII,Fonds,1026.52,1026.52,1026.52,1026.52,0,0
20130719,KF-LKIII,Fonds,1026.34,1026.34,1026.34,1026.34,0,0
20130718,KF-LKIII,Fonds,1026.30,1026.30,1026.30,1026.30,0,0
20130717,KF-LKIII,Fonds,1026.13,1026.13,1026.13,1026.13,0,0
20130716,KF-LKIII,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20130715,KF-LKIII,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20130712,KF-LKIII,Fonds,1025.90,1025.90,1025.90,1025.90,0,0
20130711,KF-LKIII,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20130710,KF-LKIII,Fonds,1025.67,1025.67,1025.67,1025.67,0,0
20130709,KF-LKIII,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20130708,KF-LKIII,Fonds,1025.57,1025.57,1025.57,1025.57,0,0
20130705,KF-LKIII,Fonds,1025.37,1025.37,1025.37,1025.37,0,0
20130704,KF-LKIII,Fonds,1025.33,1025.33,1025.33,1025.33,0,0
20130703,KF-LKIII,Fonds,1025.24,1025.24,1025.24,1025.24,0,0
20130702,KF-LKIII,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20130701,KF-LKIII,Fonds,1025.19,1025.19,1025.19,1025.19,0,0
20130628,KF-LKIII,Fonds,1024.98,1024.98,1024.98,1024.98,0,0
20130627,KF-LKIII,Fonds,1024.87,1024.87,1024.87,1024.87,0,0
20130626,KF-LKIII,Fonds,1024.92,1024.92,1024.92,1024.92,0,0
20130625,KF-LKIII,Fonds,1024.88,1024.88,1024.88,1024.88,0,0
20130624,KF-LKIII,Fonds,1024.83,1024.83,1024.83,1024.83,0,0
20130621,KF-LKIII,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20130620,KF-LKIII,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20130619,KF-LKIII,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20130618,KF-LKIII,Fonds,1024.62,1024.62,1024.62,1024.62,0,0
20130617,KF-LKIII,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20130614,KF-LKIII,Fonds,1024.36,1024.36,1024.36,1024.36,0,0
20130613,KF-LKIII,Fonds,1024.30,1024.30,1024.30,1024.30,0,0
20130612,KF-LKIII,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20130611,KF-LKIII,Fonds,1024.62,1024.62,1024.62,1024.62,0,0
20130610,KF-LKIII,Fonds,1024.56,1024.56,1024.56,1024.56,0,0
20130607,KF-LKIII,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20130606,KF-LKIII,Fonds,1024.34,1024.34,1024.34,1024.34,0,0
20130605,KF-LKIII,Fonds,1024.09,1024.09,1024.09,1024.09,0,0
20130604,KF-LKIII,Fonds,1024.07,1024.07,1024.07,1024.07,0,0
20130603,KF-LKIII,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20130531,KF-LKIII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20130530,KF-LKIII,Fonds,1023.76,1023.76,1023.76,1023.76,0,0
20130529,KF-LKIII,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20130528,KF-LKIII,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20130527,KF-LKIII,Fonds,1023.55,1023.55,1023.55,1023.55,0,0
20130524,KF-LKIII,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20130523,KF-LKIII,Fonds,1023.33,1023.33,1023.33,1023.33,0,0
20130522,KF-LKIII,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20130521,KF-LKIII,Fonds,1023.16,1023.16,1023.16,1023.16,0,0
20130516,KF-LKIII,Fonds,1022.74,1022.74,1022.74,1022.74,0,0
20130515,KF-LKIII,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20130514,KF-LKIII,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20130513,KF-LKIII,Fonds,1022.38,1022.38,1022.38,1022.38,0,0
20130510,KF-LKIII,Fonds,1022.16,1022.16,1022.16,1022.16,0,0
20130508,KF-LKIII,Fonds,1021.94,1021.94,1021.94,1021.94,0,0
20130507,KF-LKIII,Fonds,1021.89,1021.89,1021.89,1021.89,0,0
20130506,KF-LKIII,Fonds,1021.87,1021.87,1021.87,1021.87,0,0
20130503,KF-LKIII,Fonds,1021.69,1021.69,1021.69,1021.69,0,0
20130502,KF-LKIII,Fonds,1021.52,1021.52,1021.52,1021.52,0,0
20130430,KF-LKIII,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20130429,KF-LKIII,Fonds,1021.35,1021.35,1021.35,1021.35,0,0
20130426,KF-LKIII,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20130425,KF-LKIII,Fonds,1021.20,1021.20,1021.20,1021.20,0,0
20130424,KF-LKIII,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20130423,KF-LKIII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
