quote_date,paper,exch,open,high,low,close,volume,value
20170927,FL-EMSBA,Fonds,86.61,86.61,86.61,86.61,0,0
20170926,FL-EMSBA,Fonds,87.01,87.01,87.01,87.01,0,0
20170925,FL-EMSBA,Fonds,87.22,87.22,87.22,87.22,0,0
20170922,FL-EMSBA,Fonds,87.33,87.33,87.33,87.33,0,0
20170921,FL-EMSBA,Fonds,87.14,87.14,87.14,87.14,0,0
20170920,FL-EMSBA,Fonds,87.51,87.51,87.51,87.51,0,0
20170919,FL-EMSBA,Fonds,87.40,87.40,87.40,87.40,0,0
20170918,FL-EMSBA,Fonds,87.50,87.50,87.50,87.50,0,0
20170915,FL-EMSBA,Fonds,87.60,87.60,87.60,87.60,0,0
20170914,FL-EMSBA,Fonds,87.41,87.41,87.41,87.41,0,0
20170913,FL-EMSBA,Fonds,87.52,87.52,87.52,87.52,0,0
20170912,FL-EMSBA,Fonds,87.46,87.46,87.46,87.46,0,0
20170911,FL-EMSBA,Fonds,87.72,87.72,87.72,87.72,0,0
20170908,FL-EMSBA,Fonds,87.78,87.78,87.78,87.78,0,0
20170907,FL-EMSBA,Fonds,87.59,87.59,87.59,87.59,0,0
20170906,FL-EMSBA,Fonds,87.37,87.37,87.37,87.37,0,0
20170905,FL-EMSBA,Fonds,87.24,87.24,87.24,87.24,0,0
20170904,FL-EMSBA,Fonds,87.16,87.16,87.16,87.16,0,0
20170901,FL-EMSBA,Fonds,87.14,87.14,87.14,87.14,0,0
20170831,FL-EMSBA,Fonds,86.94,86.94,86.94,86.94,0,0
20170830,FL-EMSBA,Fonds,86.85,86.85,86.85,86.85,0,0
20170829,FL-EMSBA,Fonds,86.81,86.81,86.81,86.81,0,0
20170828,FL-EMSBA,Fonds,86.80,86.80,86.80,86.80,0,0
20170825,FL-EMSBA,Fonds,86.60,86.60,86.60,86.60,0,0
20170824,FL-EMSBA,Fonds,86.54,86.54,86.54,86.54,0,0
20170823,FL-EMSBA,Fonds,86.41,86.41,86.41,86.41,0,0
20170822,FL-EMSBA,Fonds,86.47,86.47,86.47,86.47,0,0
20170821,FL-EMSBA,Fonds,86.49,86.49,86.49,86.49,0,0
20170818,FL-EMSBA,Fonds,86.26,86.26,86.26,86.26,0,0
20170817,FL-EMSBA,Fonds,86.33,86.33,86.33,86.33,0,0
20170816,FL-EMSBA,Fonds,86.23,86.23,86.23,86.23,0,0
20170815,FL-EMSBA,Fonds,86.03,86.03,86.03,86.03,0,0
20170814,FL-EMSBA,Fonds,86.15,86.15,86.15,86.15,0,0
20170811,FL-EMSBA,Fonds,85.82,85.82,85.82,85.82,0,0
20170810,FL-EMSBA,Fonds,85.98,85.98,85.98,85.98,0,0
20170809,FL-EMSBA,Fonds,86.00,86.00,86.00,86.00,0,0
20170808,FL-EMSBA,Fonds,86.16,86.16,86.16,86.16,0,0
20170807,FL-EMSBA,Fonds,86.13,86.13,86.13,86.13,0,0
20170804,FL-EMSBA,Fonds,86.12,86.12,86.12,86.12,0,0
20170803,FL-EMSBA,Fonds,86.14,86.14,86.14,86.14,0,0
20170802,FL-EMSBA,Fonds,86.02,86.02,86.02,86.02,0,0
20170801,FL-EMSBA,Fonds,86.01,86.01,86.01,86.01,0,0
20170731,FL-EMSBA,Fonds,85.84,85.84,85.84,85.84,0,0
20170728,FL-EMSBA,Fonds,85.79,85.79,85.79,85.79,0,0
20170727,FL-EMSBA,Fonds,85.92,85.92,85.92,85.92,0,0
20170726,FL-EMSBA,Fonds,85.63,85.63,85.63,85.63,0,0
20170725,FL-EMSBA,Fonds,85.64,85.64,85.64,85.64,0,0
20170724,FL-EMSBA,Fonds,85.79,85.79,85.79,85.79,0,0
20170721,FL-EMSBA,Fonds,85.86,85.86,85.86,85.86,0,0
20170720,FL-EMSBA,Fonds,85.73,85.73,85.73,85.73,0,0
20170719,FL-EMSBA,Fonds,85.61,85.61,85.61,85.61,0,0
20170718,FL-EMSBA,Fonds,85.55,85.55,85.55,85.55,0,0
20170717,FL-EMSBA,Fonds,85.40,85.40,85.40,85.40,0,0
20170714,FL-EMSBA,Fonds,85.35,85.35,85.35,85.35,0,0
20170713,FL-EMSBA,Fonds,85.05,85.05,85.05,85.05,0,0
20170712,FL-EMSBA,Fonds,84.91,84.91,84.91,84.91,0,0
20170711,FL-EMSBA,Fonds,84.50,84.50,84.50,84.50,0,0
20170710,FL-EMSBA,Fonds,84.53,84.53,84.53,84.53,0,0
20170707,FL-EMSBA,Fonds,84.31,84.31,84.31,84.31,0,0
20170706,FL-EMSBA,Fonds,84.37,84.37,84.37,84.37,0,0
20170705,FL-EMSBA,Fonds,84.65,84.65,84.65,84.65,0,0
20170704,FL-EMSBA,Fonds,84.89,84.89,84.89,84.89,0,0
20170703,FL-EMSBA,Fonds,84.99,84.99,84.99,84.99,0,0
20170630,FL-EMSBA,Fonds,85.10,85.10,85.10,85.10,0,0
20170629,FL-EMSBA,Fonds,85.15,85.15,85.15,85.15,0,0
20170628,FL-EMSBA,Fonds,85.16,85.16,85.16,85.16,0,0
20170627,FL-EMSBA,Fonds,85.29,85.29,85.29,85.29,0,0
20170626,FL-EMSBA,Fonds,85.43,85.43,85.43,85.43,0,0
20170623,FL-EMSBA,Fonds,85.19,85.19,85.19,85.19,0,0
20170622,FL-EMSBA,Fonds,84.98,84.98,84.98,84.98,0,0
20170621,FL-EMSBA,Fonds,85.03,85.03,85.03,85.03,0,0
20170620,FL-EMSBA,Fonds,85.18,85.18,85.18,85.18,0,0
20170619,FL-EMSBA,Fonds,85.50,85.50,85.50,85.50,0,0
20170616,FL-EMSBA,Fonds,85.48,85.48,85.48,85.48,0,0
20170615,FL-EMSBA,Fonds,85.41,85.41,85.41,85.41,0,0
20170614,FL-EMSBA,Fonds,85.76,85.76,85.76,85.76,0,0
20170613,FL-EMSBA,Fonds,85.52,85.52,85.52,85.52,0,0
20170612,FL-EMSBA,Fonds,85.49,85.49,85.49,85.49,0,0
20170609,FL-EMSBA,Fonds,85.36,85.36,85.36,85.36,0,0
20170608,FL-EMSBA,Fonds,85.31,85.31,85.31,85.31,0,0
20170607,FL-EMSBA,Fonds,85.52,85.52,85.52,85.52,0,0
20170606,FL-EMSBA,Fonds,85.48,85.48,85.48,85.48,0,0
20170602,FL-EMSBA,Fonds,85.38,85.38,85.38,85.38,0,0
20170601,FL-EMSBA,Fonds,85.21,85.21,85.21,85.21,0,0
20170531,FL-EMSBA,Fonds,85.06,85.06,85.06,85.06,0,0
20170530,FL-EMSBA,Fonds,85.02,85.02,85.02,85.02,0,0
20170526,FL-EMSBA,Fonds,85.00,85.00,85.00,85.00,0,0
20170524,FL-EMSBA,Fonds,84.91,84.91,84.91,84.91,0,0
20170523,FL-EMSBA,Fonds,84.67,84.67,84.67,84.67,0,0
20170522,FL-EMSBA,Fonds,84.76,84.76,84.76,84.76,0,0
20170519,FL-EMSBA,Fonds,84.61,84.61,84.61,84.61,0,0
20170518,FL-EMSBA,Fonds,84.08,84.08,84.08,84.08,0,0
20170516,FL-EMSBA,Fonds,85.46,85.46,85.46,85.46,0,0
20170515,FL-EMSBA,Fonds,85.43,85.43,85.43,85.43,0,0
20170512,FL-EMSBA,Fonds,85.10,85.10,85.10,85.10,0,0
20170511,FL-EMSBA,Fonds,84.93,84.93,84.93,84.93,0,0
20170510,FL-EMSBA,Fonds,84.80,84.80,84.80,84.80,0,0
20170509,FL-EMSBA,Fonds,84.65,84.65,84.65,84.65,0,0
20170508,FL-EMSBA,Fonds,84.87,84.87,84.87,84.87,0,0
20170505,FL-EMSBA,Fonds,84.78,84.78,84.78,84.78,0,0
20170504,FL-EMSBA,Fonds,84.84,84.84,84.84,84.84,0,0
20170503,FL-EMSBA,Fonds,85.16,85.16,85.16,85.16,0,0
20170502,FL-EMSBA,Fonds,84.99,84.99,84.99,84.99,0,0
20170428,FL-EMSBA,Fonds,84.82,84.82,84.82,84.82,0,0
20170427,FL-EMSBA,Fonds,84.69,84.69,84.69,84.69,0,0
20170426,FL-EMSBA,Fonds,84.71,84.71,84.71,84.71,0,0
20170425,FL-EMSBA,Fonds,85.15,85.15,85.15,85.15,0,0
20170424,FL-EMSBA,Fonds,85.01,85.01,85.01,85.01,0,0
20170421,FL-EMSBA,Fonds,84.58,84.58,84.58,84.58,0,0
20170420,FL-EMSBA,Fonds,84.20,84.20,84.20,84.20,0,0
20170419,FL-EMSBA,Fonds,84.48,84.48,84.48,84.48,0,0
20170418,FL-EMSBA,Fonds,84.55,84.55,84.55,84.55,0,0
20170412,FL-EMSBA,Fonds,84.33,84.33,84.33,84.33,0,0
20170411,FL-EMSBA,Fonds,84.24,84.24,84.24,84.24,0,0
20170410,FL-EMSBA,Fonds,84.15,84.15,84.15,84.15,0,0
20170407,FL-EMSBA,Fonds,84.14,84.14,84.14,84.14,0,0
20170406,FL-EMSBA,Fonds,84.22,84.22,84.22,84.22,0,0
20170405,FL-EMSBA,Fonds,84.11,84.11,84.11,84.11,0,0
20170404,FL-EMSBA,Fonds,83.99,83.99,83.99,83.99,0,0
20170403,FL-EMSBA,Fonds,84.06,84.06,84.06,84.06,0,0
20170331,FL-EMSBA,Fonds,83.98,83.98,83.98,83.98,0,0
20170330,FL-EMSBA,Fonds,84.35,84.35,84.35,84.35,0,0
20170329,FL-EMSBA,Fonds,84.47,84.47,84.47,84.47,0,0
20170328,FL-EMSBA,Fonds,84.13,84.13,84.13,84.13,0,0
20170327,FL-EMSBA,Fonds,84.17,84.17,84.17,84.17,0,0
20170324,FL-EMSBA,Fonds,84.22,84.22,84.22,84.22,0,0
20170323,FL-EMSBA,Fonds,84.06,84.06,84.06,84.06,0,0
20170322,FL-EMSBA,Fonds,83.89,83.89,83.89,83.89,0,0
20170321,FL-EMSBA,Fonds,84.10,84.10,84.10,84.10,0,0
20170320,FL-EMSBA,Fonds,83.98,83.98,83.98,83.98,0,0
20170317,FL-EMSBA,Fonds,83.86,83.86,83.86,83.86,0,0
20170316,FL-EMSBA,Fonds,84.17,84.17,84.17,84.17,0,0
20170315,FL-EMSBA,Fonds,83.34,83.34,83.34,83.34,0,0
20170314,FL-EMSBA,Fonds,83.22,83.22,83.22,83.22,0,0
20170313,FL-EMSBA,Fonds,83.40,83.40,83.40,83.40,0,0
20170310,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20170309,FL-EMSBA,Fonds,83.09,83.09,83.09,83.09,0,0
20170308,FL-EMSBA,Fonds,83.57,83.57,83.57,83.57,0,0
20170307,FL-EMSBA,Fonds,83.81,83.81,83.81,83.81,0,0
20170306,FL-EMSBA,Fonds,83.77,83.77,83.77,83.77,0,0
20170303,FL-EMSBA,Fonds,83.61,83.61,83.61,83.61,0,0
20170302,FL-EMSBA,Fonds,83.58,83.58,83.58,83.58,0,0
20170301,FL-EMSBA,Fonds,83.97,83.97,83.97,83.97,0,0
20170228,FL-EMSBA,Fonds,83.70,83.70,83.70,83.70,0,0
20170227,FL-EMSBA,Fonds,83.80,83.80,83.80,83.80,0,0
20170224,FL-EMSBA,Fonds,83.71,83.71,83.71,83.71,0,0
20170223,FL-EMSBA,Fonds,84.22,84.22,84.22,84.22,0,0
20170222,FL-EMSBA,Fonds,83.60,83.60,83.60,83.60,0,0
20170221,FL-EMSBA,Fonds,83.38,83.38,83.38,83.38,0,0
20170220,FL-EMSBA,Fonds,83.39,83.39,83.39,83.39,0,0
20170217,FL-EMSBA,Fonds,83.64,83.64,83.64,83.64,0,0
20170216,FL-EMSBA,Fonds,83.88,83.88,83.88,83.88,0,0
20170215,FL-EMSBA,Fonds,83.70,83.70,83.70,83.70,0,0
20170214,FL-EMSBA,Fonds,83.59,83.59,83.59,83.59,0,0
20170213,FL-EMSBA,Fonds,83.41,83.41,83.41,83.41,0,0
20170210,FL-EMSBA,Fonds,83.25,83.25,83.25,83.25,0,0
20170209,FL-EMSBA,Fonds,83.19,83.19,83.19,83.19,0,0
20170208,FL-EMSBA,Fonds,83.01,83.01,83.01,83.01,0,0
20170207,FL-EMSBA,Fonds,82.94,82.94,82.94,82.94,0,0
20170206,FL-EMSBA,Fonds,83.14,83.14,83.14,83.14,0,0
20170203,FL-EMSBA,Fonds,82.97,82.97,82.97,82.97,0,0
20170202,FL-EMSBA,Fonds,82.80,82.80,82.80,82.80,0,0
20170201,FL-EMSBA,Fonds,82.47,82.47,82.47,82.47,0,0
20170131,FL-EMSBA,Fonds,82.50,82.50,82.50,82.50,0,0
20170130,FL-EMSBA,Fonds,82.45,82.45,82.45,82.45,0,0
20170127,FL-EMSBA,Fonds,82.37,82.37,82.37,82.37,0,0
20170126,FL-EMSBA,Fonds,82.31,82.31,82.31,82.31,0,0
20170125,FL-EMSBA,Fonds,82.35,82.35,82.35,82.35,0,0
20170124,FL-EMSBA,Fonds,82.43,82.43,82.43,82.43,0,0
20170123,FL-EMSBA,Fonds,82.33,82.33,82.33,82.33,0,0
20170120,FL-EMSBA,Fonds,82.21,82.21,82.21,82.21,0,0
20170119,FL-EMSBA,Fonds,82.18,82.18,82.18,82.18,0,0
20170118,FL-EMSBA,Fonds,82.45,82.45,82.45,82.45,0,0
20170117,FL-EMSBA,Fonds,82.84,82.84,82.84,82.84,0,0
20170113,FL-EMSBA,Fonds,82.31,82.31,82.31,82.31,0,0
20170112,FL-EMSBA,Fonds,82.25,82.25,82.25,82.25,0,0
20170111,FL-EMSBA,Fonds,82.28,82.28,82.28,82.28,0,0
20170110,FL-EMSBA,Fonds,82.19,82.19,82.19,82.19,0,0
20170109,FL-EMSBA,Fonds,82.16,82.16,82.16,82.16,0,0
20170106,FL-EMSBA,Fonds,82.11,82.11,82.11,82.11,0,0
20170105,FL-EMSBA,Fonds,81.97,81.97,81.97,81.97,0,0
20170104,FL-EMSBA,Fonds,81.74,81.74,81.74,81.74,0,0
20170103,FL-EMSBA,Fonds,81.65,81.65,81.65,81.65,0,0
20161230,FL-EMSBA,Fonds,81.52,81.52,81.52,81.52,0,0
20161229,FL-EMSBA,Fonds,81.49,81.49,81.49,81.49,0,0
20161228,FL-EMSBA,Fonds,81.48,81.48,81.48,81.48,0,0
20161227,FL-EMSBA,Fonds,81.41,81.41,81.41,81.41,0,0
20161223,FL-EMSBA,Fonds,81.36,81.36,81.36,81.36,0,0
20161222,FL-EMSBA,Fonds,81.24,81.24,81.24,81.24,0,0
20161221,FL-EMSBA,Fonds,81.21,81.21,81.21,81.21,0,0
20161220,FL-EMSBA,Fonds,81.10,81.10,81.10,81.10,0,0
20161219,FL-EMSBA,Fonds,80.92,80.92,80.92,80.92,0,0
20161216,FL-EMSBA,Fonds,81.22,81.22,81.22,81.22,0,0
20161215,FL-EMSBA,Fonds,80.74,80.74,80.74,80.74,0,0
20161214,FL-EMSBA,Fonds,81.18,81.18,81.18,81.18,0,0
20161213,FL-EMSBA,Fonds,81.13,81.13,81.13,81.13,0,0
20161212,FL-EMSBA,Fonds,81.42,81.42,81.42,81.42,0,0
20161209,FL-EMSBA,Fonds,80.91,80.91,80.91,80.91,0,0
20161208,FL-EMSBA,Fonds,80.80,80.80,80.80,80.80,0,0
20161207,FL-EMSBA,Fonds,80.77,80.77,80.77,80.77,0,0
20161206,FL-EMSBA,Fonds,80.55,80.55,80.55,80.55,0,0
20161205,FL-EMSBA,Fonds,80.62,80.62,80.62,80.62,0,0
20161202,FL-EMSBA,Fonds,80.16,80.16,80.16,80.16,0,0
20161201,FL-EMSBA,Fonds,80.55,80.55,80.55,80.55,0,0
20161130,FL-EMSBA,Fonds,80.40,80.40,80.40,80.40,0,0
20161129,FL-EMSBA,Fonds,80.31,80.31,80.31,80.31,0,0
20161128,FL-EMSBA,Fonds,80.44,80.44,80.44,80.44,0,0
20161125,FL-EMSBA,Fonds,80.36,80.36,80.36,80.36,0,0
20161124,FL-EMSBA,Fonds,80.42,80.42,80.42,80.42,0,0
20161123,FL-EMSBA,Fonds,80.38,80.38,80.38,80.38,0,0
20161122,FL-EMSBA,Fonds,80.64,80.64,80.64,80.64,0,0
20161121,FL-EMSBA,Fonds,80.63,80.63,80.63,80.63,0,0
20161118,FL-EMSBA,Fonds,80.47,80.47,80.47,80.47,0,0
20161117,FL-EMSBA,Fonds,80.70,80.70,80.70,80.70,0,0
20161116,FL-EMSBA,Fonds,80.04,80.04,80.04,80.04,0,0
20161115,FL-EMSBA,Fonds,80.16,80.16,80.16,80.16,0,0
20161114,FL-EMSBA,Fonds,80.14,80.14,80.14,80.14,0,0
20161111,FL-EMSBA,Fonds,80.83,80.83,80.83,80.83,0,0
20161110,FL-EMSBA,Fonds,81.86,81.86,81.86,81.86,0,0
20161109,FL-EMSBA,Fonds,83.03,83.03,83.03,83.03,0,0
20161108,FL-EMSBA,Fonds,83.53,83.53,83.53,83.53,0,0
20161107,FL-EMSBA,Fonds,83.05,83.05,83.05,83.05,0,0
20161104,FL-EMSBA,Fonds,82.75,82.75,82.75,82.75,0,0
20161103,FL-EMSBA,Fonds,82.91,82.91,82.91,82.91,0,0
20161102,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20161101,FL-EMSBA,Fonds,83.15,83.15,83.15,83.15,0,0
20161031,FL-EMSBA,Fonds,83.26,83.26,83.26,83.26,0,0
20161028,FL-EMSBA,Fonds,83.32,83.32,83.32,83.32,0,0
20161027,FL-EMSBA,Fonds,83.53,83.53,83.53,83.53,0,0
20161026,FL-EMSBA,Fonds,83.69,83.69,83.69,83.69,0,0
20161025,FL-EMSBA,Fonds,83.94,83.94,83.94,83.94,0,0
20161024,FL-EMSBA,Fonds,83.97,83.97,83.97,83.97,0,0
20161021,FL-EMSBA,Fonds,83.72,83.72,83.72,83.72,0,0
20161020,FL-EMSBA,Fonds,83.68,83.68,83.68,83.68,0,0
20161019,FL-EMSBA,Fonds,83.84,83.84,83.84,83.84,0,0
20161018,FL-EMSBA,Fonds,83.33,83.33,83.33,83.33,0,0
20161017,FL-EMSBA,Fonds,83.55,83.55,83.55,83.55,0,0
20161014,FL-EMSBA,Fonds,83.40,83.40,83.40,83.40,0,0
20161013,FL-EMSBA,Fonds,83.21,83.21,83.21,83.21,0,0
20161012,FL-EMSBA,Fonds,83.28,83.28,83.28,83.28,0,0
20161011,FL-EMSBA,Fonds,83.34,83.34,83.34,83.34,0,0
20161010,FL-EMSBA,Fonds,83.56,83.56,83.56,83.56,0,0
20161007,FL-EMSBA,Fonds,83.54,83.54,83.54,83.54,0,0
20161006,FL-EMSBA,Fonds,83.82,83.82,83.82,83.82,0,0
20161005,FL-EMSBA,Fonds,83.49,83.49,83.49,83.49,0,0
20161004,FL-EMSBA,Fonds,83.73,83.73,83.73,83.73,0,0
20161003,FL-EMSBA,Fonds,83.97,83.97,83.97,83.97,0,0
20160930,FL-EMSBA,Fonds,83.47,83.47,83.47,83.47,0,0
20160929,FL-EMSBA,Fonds,83.58,83.58,83.58,83.58,0,0
20160928,FL-EMSBA,Fonds,83.52,83.52,83.52,83.52,0,0
20160927,FL-EMSBA,Fonds,83.78,83.78,83.78,83.78,0,0
20160926,FL-EMSBA,Fonds,83.40,83.40,83.40,83.40,0,0
20160923,FL-EMSBA,Fonds,83.63,83.63,83.63,83.63,0,0
20160922,FL-EMSBA,Fonds,83.86,83.86,83.86,83.86,0,0
20160921,FL-EMSBA,Fonds,83.11,83.11,83.11,83.11,0,0
20160920,FL-EMSBA,Fonds,82.84,82.84,82.84,82.84,0,0
20160919,FL-EMSBA,Fonds,83.06,83.06,83.06,83.06,0,0
20160916,FL-EMSBA,Fonds,82.61,82.61,82.61,82.61,0,0
20160915,FL-EMSBA,Fonds,82.57,82.57,82.57,82.57,0,0
20160914,FL-EMSBA,Fonds,82.70,82.70,82.70,82.70,0,0
20160913,FL-EMSBA,Fonds,83.09,83.09,83.09,83.09,0,0
20160912,FL-EMSBA,Fonds,82.98,82.98,82.98,82.98,0,0
20160909,FL-EMSBA,Fonds,83.39,83.39,83.39,83.39,0,0
20160908,FL-EMSBA,Fonds,83.97,83.97,83.97,83.97,0,0
20160907,FL-EMSBA,Fonds,83.96,83.96,83.96,83.96,0,0
20160906,FL-EMSBA,Fonds,83.54,83.54,83.54,83.54,0,0
20160905,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20160902,FL-EMSBA,Fonds,83.32,83.32,83.32,83.32,0,0
20160901,FL-EMSBA,Fonds,83.15,83.15,83.15,83.15,0,0
20160831,FL-EMSBA,Fonds,83.31,83.31,83.31,83.31,0,0
20160830,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20160829,FL-EMSBA,Fonds,83.27,83.27,83.27,83.27,0,0
20160826,FL-EMSBA,Fonds,83.46,83.46,83.46,83.46,0,0
20160825,FL-EMSBA,Fonds,83.41,83.41,83.41,83.41,0,0
20160824,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20160823,FL-EMSBA,Fonds,83.75,83.75,83.75,83.75,0,0
20160822,FL-EMSBA,Fonds,83.67,83.67,83.67,83.67,0,0
20160819,FL-EMSBA,Fonds,83.71,83.71,83.71,83.71,0,0
20160818,FL-EMSBA,Fonds,83.82,83.82,83.82,83.82,0,0
20160817,FL-EMSBA,Fonds,83.69,83.69,83.69,83.69,0,0
20160816,FL-EMSBA,Fonds,83.82,83.82,83.82,83.82,0,0
20160815,FL-EMSBA,Fonds,83.74,83.74,83.74,83.74,0,0
20160812,FL-EMSBA,Fonds,83.60,83.60,83.60,83.60,0,0
20160811,FL-EMSBA,Fonds,83.45,83.45,83.45,83.45,0,0
20160810,FL-EMSBA,Fonds,83.50,83.50,83.50,83.50,0,0
20160809,FL-EMSBA,Fonds,83.20,83.20,83.20,83.20,0,0
20160808,FL-EMSBA,Fonds,83.02,83.02,83.02,83.02,0,0
20160805,FL-EMSBA,Fonds,82.74,82.74,82.74,82.74,0,0
20160804,FL-EMSBA,Fonds,82.51,82.51,82.51,82.51,0,0
20160803,FL-EMSBA,Fonds,82.24,82.24,82.24,82.24,0,0
20160802,FL-EMSBA,Fonds,82.47,82.47,82.47,82.47,0,0
20160801,FL-EMSBA,Fonds,82.54,82.54,82.54,82.54,0,0
20160729,FL-EMSBA,Fonds,82.70,82.70,82.70,82.70,0,0
20160728,FL-EMSBA,Fonds,82.33,82.33,82.33,82.33,0,0
20160727,FL-EMSBA,Fonds,82.29,82.29,82.29,82.29,0,0
20160726,FL-EMSBA,Fonds,82.26,82.26,82.26,82.26,0,0
20160725,FL-EMSBA,Fonds,82.44,82.44,82.44,82.44,0,0
20160722,FL-EMSBA,Fonds,82.41,82.41,82.41,82.41,0,0
20160721,FL-EMSBA,Fonds,82.41,82.41,82.41,82.41,0,0
20160720,FL-EMSBA,Fonds,82.46,82.46,82.46,82.46,0,0
20160719,FL-EMSBA,Fonds,82.56,82.56,82.56,82.56,0,0
20160718,FL-EMSBA,Fonds,82.60,82.60,82.60,82.60,0,0
20160715,FL-EMSBA,Fonds,82.86,82.86,82.86,82.86,0,0
20160714,FL-EMSBA,Fonds,82.92,82.92,82.92,82.92,0,0
20160713,FL-EMSBA,Fonds,82.81,82.81,82.81,82.81,0,0
20160712,FL-EMSBA,Fonds,82.72,82.72,82.72,82.72,0,0
20160711,FL-EMSBA,Fonds,82.71,82.71,82.71,82.71,0,0
20160708,FL-EMSBA,Fonds,82.27,82.27,82.27,82.27,0,0
20160707,FL-EMSBA,Fonds,82.21,82.21,82.21,82.21,0,0
20160706,FL-EMSBA,Fonds,82.13,82.13,82.13,82.13,0,0
20160705,FL-EMSBA,Fonds,82.18,82.18,82.18,82.18,0,0
20160701,FL-EMSBA,Fonds,82.02,82.02,82.02,82.02,0,0
20160630,FL-EMSBA,Fonds,81.61,81.61,81.61,81.61,0,0
20160629,FL-EMSBA,Fonds,81.53,81.53,81.53,81.53,0,0
20160628,FL-EMSBA,Fonds,81.00,81.00,81.00,81.00,0,0
20160627,FL-EMSBA,Fonds,80.73,80.73,80.73,80.73,0,0
20160624,FL-EMSBA,Fonds,80.61,80.61,80.61,80.61,0,0
20160623,FL-EMSBA,Fonds,81.20,81.20,81.20,81.20,0,0
20160622,FL-EMSBA,Fonds,80.94,80.94,80.94,80.94,0,0
20160621,FL-EMSBA,Fonds,80.76,80.76,80.76,80.76,0,0
20160620,FL-EMSBA,Fonds,80.80,80.80,80.80,80.80,0,0
20160617,FL-EMSBA,Fonds,80.48,80.48,80.48,80.48,0,0
20160616,FL-EMSBA,Fonds,80.36,80.36,80.36,80.36,0,0
20160615,FL-EMSBA,Fonds,80.33,80.33,80.33,80.33,0,0
20160614,FL-EMSBA,Fonds,80.29,80.29,80.29,80.29,0,0
20160613,FL-EMSBA,Fonds,80.54,80.54,80.54,80.54,0,0
20160610,FL-EMSBA,Fonds,80.79,80.79,80.79,80.79,0,0
20160609,FL-EMSBA,Fonds,80.94,80.94,80.94,80.94,0,0
