quote_date,paper,exch,open,high,low,close,volume,value
20140411,II-ASEAN,Fonds,101.85,101.85,101.85,101.85,0,0
20140410,II-ASEAN,Fonds,101.84,101.84,101.84,101.84,0,0
20140409,II-ASEAN,Fonds,102.30,102.30,102.30,102.30,0,0
20140408,II-ASEAN,Fonds,102.25,102.25,102.25,102.25,0,0
20140407,II-ASEAN,Fonds,102.09,102.09,102.09,102.09,0,0
20140404,II-ASEAN,Fonds,101.57,101.57,101.57,101.57,0,0
20140403,II-ASEAN,Fonds,101.82,101.82,101.82,101.82,0,0
20140402,II-ASEAN,Fonds,101.66,101.66,101.66,101.66,0,0
20140401,II-ASEAN,Fonds,101.09,101.09,101.09,101.09,0,0
20140331,II-ASEAN,Fonds,99.30,99.30,99.30,99.30,0,0
20140328,II-ASEAN,Fonds,98.79,98.79,98.79,98.79,0,0
20140327,II-ASEAN,Fonds,97.73,97.73,97.73,97.73,0,0
20140326,II-ASEAN,Fonds,97.61,97.61,97.61,97.61,0,0
20140325,II-ASEAN,Fonds,97.01,97.01,97.01,97.01,0,0
20140324,II-ASEAN,Fonds,97.14,97.14,97.14,97.14,0,0
20140321,II-ASEAN,Fonds,96.68,96.68,96.68,96.68,0,0
20140320,II-ASEAN,Fonds,96.44,96.44,96.44,96.44,0,0
20140319,II-ASEAN,Fonds,98.15,98.15,98.15,98.15,0,0
20140318,II-ASEAN,Fonds,98.45,98.45,98.45,98.45,0,0
20140317,II-ASEAN,Fonds,98.44,98.44,98.44,98.44,0,0
20140314,II-ASEAN,Fonds,98.44,98.44,98.44,98.44,0,0
20140313,II-ASEAN,Fonds,97.65,97.65,97.65,97.65,0,0
20140312,II-ASEAN,Fonds,96.82,96.82,96.82,96.82,0,0
20140311,II-ASEAN,Fonds,97.61,97.61,97.61,97.61,0,0
20140310,II-ASEAN,Fonds,97.47,97.47,97.47,97.47,0,0
20140307,II-ASEAN,Fonds,97.92,97.92,97.92,97.92,0,0
20140306,II-ASEAN,Fonds,97.94,97.94,97.94,97.94,0,0
20140305,II-ASEAN,Fonds,97.36,97.36,97.36,97.36,0,0
20140304,II-ASEAN,Fonds,96.65,96.65,96.65,96.65,0,0
20140303,II-ASEAN,Fonds,96.36,96.36,96.36,96.36,0,0
20140228,II-ASEAN,Fonds,96.68,96.68,96.68,96.68,0,0
20140227,II-ASEAN,Fonds,95.68,95.68,95.68,95.68,0,0
20140226,II-ASEAN,Fonds,95.26,95.26,95.26,95.26,0,0
20140225,II-ASEAN,Fonds,95.52,95.52,95.52,95.52,0,0
20140224,II-ASEAN,Fonds,95.97,95.97,95.97,95.97,0,0
20140221,II-ASEAN,Fonds,96.06,96.06,96.06,96.06,0,0
20140220,II-ASEAN,Fonds,95.52,95.52,95.52,95.52,0,0
20140219,II-ASEAN,Fonds,95.94,95.94,95.94,95.94,0,0
20140218,II-ASEAN,Fonds,95.48,95.48,95.48,95.48,0,0
20140217,II-ASEAN,Fonds,95.77,95.77,95.77,95.77,0,0
20140214,II-ASEAN,Fonds,94.39,94.39,94.39,94.39,0,0
20140213,II-ASEAN,Fonds,93.51,93.51,93.51,93.51,0,0
20140212,II-ASEAN,Fonds,93.42,93.42,93.42,93.42,0,0
20140211,II-ASEAN,Fonds,92.68,92.68,92.68,92.68,0,0
20140210,II-ASEAN,Fonds,92.20,92.20,92.20,92.20,0,0
20140207,II-ASEAN,Fonds,92.13,92.13,92.13,92.13,0,0
20140206,II-ASEAN,Fonds,91.41,91.41,91.41,91.41,0,0
20140205,II-ASEAN,Fonds,90.82,90.82,90.82,90.82,0,0
20140204,II-ASEAN,Fonds,90.49,90.49,90.49,90.49,0,0
20140203,II-ASEAN,Fonds,91.25,91.25,91.25,91.25,0,0
20140131,II-ASEAN,Fonds,91.53,91.53,91.53,91.53,0,0
20140130,II-ASEAN,Fonds,91.61,91.61,91.61,91.61,0,0
20140129,II-ASEAN,Fonds,92.21,92.21,92.21,92.21,0,0
20140128,II-ASEAN,Fonds,91.64,91.64,91.64,91.64,0,0
20140127,II-ASEAN,Fonds,91.53,91.53,91.53,91.53,0,0
20140124,II-ASEAN,Fonds,93.13,93.13,93.13,93.13,0,0
20140123,II-ASEAN,Fonds,93.55,93.55,93.55,93.55,0,0
20140122,II-ASEAN,Fonds,93.61,93.61,93.61,93.61,0,0
20140121,II-ASEAN,Fonds,93.44,93.44,93.44,93.44,0,0
20140120,II-ASEAN,Fonds,93.36,93.36,93.36,93.36,0,0
20140117,II-ASEAN,Fonds,93.82,93.82,93.82,93.82,0,0
20140116,II-ASEAN,Fonds,93.95,93.95,93.95,93.95,0,0
20140115,II-ASEAN,Fonds,93.89,93.89,93.89,93.89,0,0
20140114,II-ASEAN,Fonds,94.42,94.42,94.42,94.42,0,0
20140113,II-ASEAN,Fonds,94.44,94.44,94.44,94.44,0,0
20140110,II-ASEAN,Fonds,92.71,92.71,92.71,92.71,0,0
20140109,II-ASEAN,Fonds,92.67,92.67,92.67,92.67,0,0
20140108,II-ASEAN,Fonds,92.76,92.76,92.76,92.76,0,0
20140107,II-ASEAN,Fonds,92.42,92.42,92.42,92.42,0,0
20140106,II-ASEAN,Fonds,92.40,92.40,92.40,92.40,0,0
20140103,II-ASEAN,Fonds,92.77,92.77,92.77,92.77,0,0
20140102,II-ASEAN,Fonds,93.50,93.50,93.50,93.50,0,0
20131230,II-ASEAN,Fonds,93.65,93.65,93.65,93.65,0,0
20131227,II-ASEAN,Fonds,93.36,93.36,93.36,93.36,0,0
20131223,II-ASEAN,Fonds,93.19,93.19,93.19,93.19,0,0
20131220,II-ASEAN,Fonds,93.41,93.41,93.41,93.41,0,0
20131219,II-ASEAN,Fonds,93.90,93.90,93.90,93.90,0,0
20131218,II-ASEAN,Fonds,94.17,94.17,94.17,94.17,0,0
20131217,II-ASEAN,Fonds,94.11,94.11,94.11,94.11,0,0
20131216,II-ASEAN,Fonds,93.43,93.43,93.43,93.43,0,0
20131213,II-ASEAN,Fonds,93.84,93.84,93.84,93.84,0,0
20131212,II-ASEAN,Fonds,94.71,94.71,94.71,94.71,0,0
20131211,II-ASEAN,Fonds,95.48,95.48,95.48,95.48,0,0
20131210,II-ASEAN,Fonds,95.85,95.85,95.85,95.85,0,0
20131209,II-ASEAN,Fonds,96.02,96.02,96.02,96.02,0,0
20131206,II-ASEAN,Fonds,95.44,95.44,95.44,95.44,0,0
20131205,II-ASEAN,Fonds,95.84,95.84,95.84,95.84,0,0
20131204,II-ASEAN,Fonds,96.26,96.26,96.26,96.26,0,0
20131203,II-ASEAN,Fonds,97.46,97.46,97.46,97.46,0,0
20131202,II-ASEAN,Fonds,98.51,98.51,98.51,98.51,0,0
20131129,II-ASEAN,Fonds,98.61,98.61,98.61,98.61,0,0
20131128,II-ASEAN,Fonds,98.28,98.28,98.28,98.28,0,0
20131127,II-ASEAN,Fonds,98.34,98.34,98.34,98.34,0,0
20131126,II-ASEAN,Fonds,98.24,98.24,98.24,98.24,0,0
20131125,II-ASEAN,Fonds,98.28,98.28,98.28,98.28,0,0
20131122,II-ASEAN,Fonds,98.44,98.44,98.44,98.44,0,0
20131121,II-ASEAN,Fonds,99.06,99.06,99.06,99.06,0,0
20131120,II-ASEAN,Fonds,100.44,100.44,100.44,100.44,0,0
20131119,II-ASEAN,Fonds,101.27,101.27,101.27,101.27,0,0
20131118,II-ASEAN,Fonds,100.97,100.97,100.97,100.97,0,0
20131115,II-ASEAN,Fonds,100.28,100.28,100.28,100.28,0,0
20131114,II-ASEAN,Fonds,100.52,100.52,100.52,100.52,0,0
20131113,II-ASEAN,Fonds,99.68,99.68,99.68,99.68,0,0
20131112,II-ASEAN,Fonds,100.64,100.64,100.64,100.64,0,0
20131111,II-ASEAN,Fonds,101.57,101.57,101.57,101.57,0,0
20131108,II-ASEAN,Fonds,102.63,102.63,102.63,102.63,0,0
20131107,II-ASEAN,Fonds,103.10,103.10,103.10,103.10,0,0
20131106,II-ASEAN,Fonds,103.14,103.14,103.14,103.14,0,0
20131105,II-ASEAN,Fonds,102.85,102.85,102.85,102.85,0,0
20131104,II-ASEAN,Fonds,102.49,102.49,102.49,102.49,0,0
20131101,II-ASEAN,Fonds,103.27,103.27,103.27,103.27,0,0
20131031,II-ASEAN,Fonds,104.25,104.25,104.25,104.25,0,0
20131030,II-ASEAN,Fonds,105.08,105.08,105.08,105.08,0,0
20131029,II-ASEAN,Fonds,105.20,105.20,105.20,105.20,0,0
20131028,II-ASEAN,Fonds,105.40,105.40,105.40,105.40,0,0
20131025,II-ASEAN,Fonds,105.40,105.40,105.40,105.40,0,0
20131024,II-ASEAN,Fonds,105.53,105.53,105.53,105.53,0,0
20131023,II-ASEAN,Fonds,104.75,104.75,104.75,104.75,0,0
20131022,II-ASEAN,Fonds,104.29,104.29,104.29,104.29,0,0
20131021,II-ASEAN,Fonds,104.76,104.76,104.76,104.76,0,0
20131018,II-ASEAN,Fonds,105.23,105.23,105.23,105.23,0,0
20131017,II-ASEAN,Fonds,104.66,104.66,104.66,104.66,0,0
20131016,II-ASEAN,Fonds,103.79,103.79,103.79,103.79,0,0
20131015,II-ASEAN,Fonds,104.88,104.88,104.88,104.88,0,0
20131014,II-ASEAN,Fonds,104.52,104.52,104.52,104.52,0,0
20131011,II-ASEAN,Fonds,103.71,103.71,103.71,103.71,0,0
20131010,II-ASEAN,Fonds,102.20,102.20,102.20,102.20,0,0
20131009,II-ASEAN,Fonds,101.31,101.31,101.31,101.31,0,0
20131008,II-ASEAN,Fonds,101.44,101.44,101.44,101.44,0,0
20131007,II-ASEAN,Fonds,100.30,100.30,100.30,100.30,0,0
20131004,II-ASEAN,Fonds,100.49,100.49,100.49,100.49,0,0
20131003,II-ASEAN,Fonds,100.69,100.69,100.69,100.69,0,0
20131002,II-ASEAN,Fonds,99.81,99.81,99.81,99.81,0,0
20131001,II-ASEAN,Fonds,99.66,99.66,99.66,99.66,0,0
20130930,II-ASEAN,Fonds,98.79,98.79,98.79,98.79,0,0
20130927,II-ASEAN,Fonds,101.03,101.03,101.03,101.03,0,0
20130926,II-ASEAN,Fonds,101.60,101.60,101.60,101.60,0,0
20130925,II-ASEAN,Fonds,102.54,102.54,102.54,102.54,0,0
20130924,II-ASEAN,Fonds,102.92,102.92,102.92,102.92,0,0
20130923,II-ASEAN,Fonds,104.59,104.59,104.59,104.59,0,0
20130920,II-ASEAN,Fonds,106.51,106.51,106.51,106.51,0,0
20130919,II-ASEAN,Fonds,107.12,107.12,107.12,107.12,0,0
20130918,II-ASEAN,Fonds,101.13,101.13,101.13,101.13,0,0
20130917,II-ASEAN,Fonds,100.98,100.98,100.98,100.98,0,0
20130916,II-ASEAN,Fonds,100.81,100.81,100.81,100.81,0,0
20130913,II-ASEAN,Fonds,98.23,98.23,98.23,98.23,0,0
20130912,II-ASEAN,Fonds,98.83,98.83,98.83,98.83,0,0
20130911,II-ASEAN,Fonds,98.59,98.59,98.59,98.59,0,0
20130910,II-ASEAN,Fonds,98.00,98.00,98.00,98.00,0,0
20130909,II-ASEAN,Fonds,96.31,96.31,96.31,96.31,0,0
20130906,II-ASEAN,Fonds,93.78,93.78,93.78,93.78,0,0
20130905,II-ASEAN,Fonds,93.61,93.61,93.61,93.61,0,0
20130904,II-ASEAN,Fonds,93.83,93.83,93.83,93.83,0,0
20130903,II-ASEAN,Fonds,95.00,95.00,95.00,95.00,0,0
20130902,II-ASEAN,Fonds,95.00,95.00,95.00,95.00,0,0
20130830,II-ASEAN,Fonds,94.43,94.43,94.43,94.43,0,0
20130829,II-ASEAN,Fonds,93.44,93.44,93.44,93.44,0,0
20130828,II-ASEAN,Fonds,91.04,91.04,91.04,91.04,0,0
20130827,II-ASEAN,Fonds,92.40,92.40,92.40,92.40,0,0
20130826,II-ASEAN,Fonds,95.43,95.43,95.43,95.43,0,0
20130823,II-ASEAN,Fonds,96.58,96.58,96.58,96.58,0,0
20130822,II-ASEAN,Fonds,96.45,96.45,96.45,96.45,0,0
20130821,II-ASEAN,Fonds,98.24,98.24,98.24,98.24,0,0
20130820,II-ASEAN,Fonds,98.55,98.55,98.55,98.55,0,0
20130819,II-ASEAN,Fonds,101.28,101.28,101.28,101.28,0,0
20130816,II-ASEAN,Fonds,104.18,104.18,104.18,104.18,0,0
20130815,II-ASEAN,Fonds,104.97,104.97,104.97,104.97,0,0
20130814,II-ASEAN,Fonds,105.58,105.58,105.58,105.58,0,0
20130813,II-ASEAN,Fonds,105.54,105.54,105.54,105.54,0,0
20130812,II-ASEAN,Fonds,104.25,104.25,104.25,104.25,0,0
20130809,II-ASEAN,Fonds,104.02,104.02,104.02,104.02,0,0
20130808,II-ASEAN,Fonds,104.02,104.02,104.02,104.02,0,0
20130807,II-ASEAN,Fonds,103.65,103.65,103.65,103.65,0,0
20130806,II-ASEAN,Fonds,103.76,103.76,103.76,103.76,0,0
20130805,II-ASEAN,Fonds,103.05,103.05,103.05,103.05,0,0
20130802,II-ASEAN,Fonds,103.05,103.05,103.05,103.05,0,0
20130801,II-ASEAN,Fonds,104.03,104.03,104.03,104.03,0,0
20130731,II-ASEAN,Fonds,102.43,102.43,102.43,102.43,0,0
20130730,II-ASEAN,Fonds,104.05,104.05,104.05,104.05,0,0
20130729,II-ASEAN,Fonds,104.30,104.30,104.30,104.30,0,0
20130726,II-ASEAN,Fonds,105.66,105.66,105.66,105.66,0,0
20130725,II-ASEAN,Fonds,105.12,105.12,105.12,105.12,0,0
20130724,II-ASEAN,Fonds,107.06,107.06,107.06,107.06,0,0
20130723,II-ASEAN,Fonds,106.84,106.84,106.84,106.84,0,0
20130722,II-ASEAN,Fonds,105.81,105.81,105.81,105.81,0,0
20130719,II-ASEAN,Fonds,105.20,105.20,105.20,105.20,0,0
20130718,II-ASEAN,Fonds,105.77,105.77,105.77,105.77,0,0
20130717,II-ASEAN,Fonds,104.82,104.82,104.82,104.82,0,0
20130716,II-ASEAN,Fonds,105.36,105.36,105.36,105.36,0,0
20130715,II-ASEAN,Fonds,105.33,105.33,105.33,105.33,0,0
20130712,II-ASEAN,Fonds,105.63,105.63,105.63,105.63,0,0
20130711,II-ASEAN,Fonds,105.39,105.39,105.39,105.39,0,0
20130710,II-ASEAN,Fonds,102.13,102.13,102.13,102.13,0,0
20130709,II-ASEAN,Fonds,100.76,100.76,100.76,100.76,0,0
20130708,II-ASEAN,Fonds,100.65,100.65,100.65,100.65,0,0
20130705,II-ASEAN,Fonds,102.49,102.49,102.49,102.49,0,0
20130704,II-ASEAN,Fonds,102.62,102.62,102.62,102.62,0,0
20130703,II-ASEAN,Fonds,102.17,102.17,102.17,102.17,0,0
20130702,II-ASEAN,Fonds,104.19,104.19,104.19,104.19,0,0
20130701,II-ASEAN,Fonds,104.14,104.14,104.14,104.14,0,0
20130628,II-ASEAN,Fonds,104.25,104.25,104.25,104.25,0,0
20130627,II-ASEAN,Fonds,103.10,103.10,103.10,103.10,0,0
20130626,II-ASEAN,Fonds,101.26,101.26,101.26,101.26,0,0
20130625,II-ASEAN,Fonds,99.03,99.03,99.03,99.03,0,0
20130624,II-ASEAN,Fonds,98.36,98.36,98.36,98.36,0,0
20130621,II-ASEAN,Fonds,100.40,100.40,100.40,100.40,0,0
20130620,II-ASEAN,Fonds,101.28,101.28,101.28,101.28,0,0
20130619,II-ASEAN,Fonds,106.12,106.12,106.12,106.12,0,0
20130618,II-ASEAN,Fonds,106.11,106.11,106.11,106.11,0,0
20130617,II-ASEAN,Fonds,105.84,105.84,105.84,105.84,0,0
20130614,II-ASEAN,Fonds,105.67,105.67,105.67,105.67,0,0
20130613,II-ASEAN,Fonds,102.65,102.65,102.65,102.65,0,0
20130612,II-ASEAN,Fonds,104.49,104.49,104.49,104.49,0,0
20130611,II-ASEAN,Fonds,104.65,104.65,104.65,104.65,0,0
20130610,II-ASEAN,Fonds,107.45,107.45,107.45,107.45,0,0
20130607,II-ASEAN,Fonds,108.80,108.80,108.80,108.80,0,0
20130606,II-ASEAN,Fonds,109.44,109.44,109.44,109.44,0,0
20130605,II-ASEAN,Fonds,110.26,110.26,110.26,110.26,0,0
20130604,II-ASEAN,Fonds,111.23,111.23,111.23,111.23,0,0
20130603,II-ASEAN,Fonds,111.86,111.86,111.86,111.86,0,0
20130531,II-ASEAN,Fonds,111.86,111.86,111.86,111.86,0,0
20130530,II-ASEAN,Fonds,113.68,113.68,113.68,113.68,0,0
20130529,II-ASEAN,Fonds,114.69,114.69,114.69,114.69,0,0
20130528,II-ASEAN,Fonds,114.89,114.89,114.89,114.89,0,0
20130527,II-ASEAN,Fonds,114.56,114.56,114.56,114.56,0,0
20130524,II-ASEAN,Fonds,114.94,114.94,114.94,114.94,0,0
20130523,II-ASEAN,Fonds,114.84,114.84,114.84,114.84,0,0
20130522,II-ASEAN,Fonds,116.89,116.89,116.89,116.89,0,0
20130521,II-ASEAN,Fonds,116.80,116.80,116.80,116.80,0,0
20130516,II-ASEAN,Fonds,115.54,115.54,115.54,115.54,0,0
20130515,II-ASEAN,Fonds,116.25,116.25,116.25,116.25,0,0
20130514,II-ASEAN,Fonds,116.43,116.43,116.43,116.43,0,0
20130513,II-ASEAN,Fonds,116.10,116.10,116.10,116.10,0,0
20130510,II-ASEAN,Fonds,116.53,116.53,116.53,116.53,0,0
20130508,II-ASEAN,Fonds,116.80,116.80,116.80,116.80,0,0
20130507,II-ASEAN,Fonds,116.25,116.25,116.25,116.25,0,0
20130506,II-ASEAN,Fonds,112.90,112.90,112.90,112.90,0,0
20130503,II-ASEAN,Fonds,112.90,112.90,112.90,112.90,0,0
20130502,II-ASEAN,Fonds,113.67,113.67,113.67,113.67,0,0
20130430,II-ASEAN,Fonds,113.99,113.99,113.99,113.99,0,0
20130429,II-ASEAN,Fonds,113.63,113.63,113.63,113.63,0,0
20130426,II-ASEAN,Fonds,113.11,113.11,113.11,113.11,0,0
20130425,II-ASEAN,Fonds,113.64,113.64,113.64,113.64,0,0
20130424,II-ASEAN,Fonds,113.57,113.57,113.57,113.57,0,0
20130423,II-ASEAN,Fonds,112.92,112.92,112.92,112.92,0,0
20130422,II-ASEAN,Fonds,113.68,113.68,113.68,113.68,0,0
20130419,II-ASEAN,Fonds,113.41,113.41,113.41,113.41,0,0
20130418,II-ASEAN,Fonds,113.07,113.07,113.07,113.07,0,0
20130417,II-ASEAN,Fonds,112.37,112.37,112.37,112.37,0,0
20130416,II-ASEAN,Fonds,111.50,111.50,111.50,111.50,0,0
20130415,II-ASEAN,Fonds,111.28,111.28,111.28,111.28,0,0
20130412,II-ASEAN,Fonds,111.75,111.75,111.75,111.75,0,0
20130411,II-ASEAN,Fonds,111.78,111.78,111.78,111.78,0,0
20130410,II-ASEAN,Fonds,110.67,110.67,110.67,110.67,0,0
20130409,II-ASEAN,Fonds,110.41,110.41,110.41,110.41,0,0
20130408,II-ASEAN,Fonds,109.98,109.98,109.98,109.98,0,0
20130405,II-ASEAN,Fonds,111.18,111.18,111.18,111.18,0,0
20130404,II-ASEAN,Fonds,110.91,110.91,110.91,110.91,0,0
20130403,II-ASEAN,Fonds,111.45,111.45,111.45,111.45,0,0
20130402,II-ASEAN,Fonds,111.35,111.35,111.35,111.35,0,0
20130327,II-ASEAN,Fonds,112.11,112.11,112.11,112.11,0,0
20130326,II-ASEAN,Fonds,110.87,110.87,110.87,110.87,0,0
20130325,II-ASEAN,Fonds,109.03,109.03,109.03,109.03,0,0
20130322,II-ASEAN,Fonds,107.43,107.43,107.43,107.43,0,0
20130321,II-ASEAN,Fonds,108.56,108.56,108.56,108.56,0,0
20130320,II-ASEAN,Fonds,109.48,109.48,109.48,109.48,0,0
20130319,II-ASEAN,Fonds,109.25,109.25,109.25,109.25,0,0
20130318,II-ASEAN,Fonds,110.74,110.74,110.74,110.74,0,0
20130315,II-ASEAN,Fonds,110.74,110.74,110.74,110.74,0,0
20130314,II-ASEAN,Fonds,109.96,109.96,109.96,109.96,0,0
20130313,II-ASEAN,Fonds,110.20,110.20,110.20,110.20,0,0
20130312,II-ASEAN,Fonds,110.77,110.77,110.77,110.77,0,0
20130311,II-ASEAN,Fonds,110.46,110.46,110.46,110.46,0,0
20130308,II-ASEAN,Fonds,110.95,110.95,110.95,110.95,0,0
20130307,II-ASEAN,Fonds,110.44,110.44,110.44,110.44,0,0
20130306,II-ASEAN,Fonds,111.65,111.65,111.65,111.65,0,0
20130305,II-ASEAN,Fonds,109.79,109.79,109.79,109.79,0,0
20130304,II-ASEAN,Fonds,109.19,109.19,109.19,109.19,0,0
20130301,II-ASEAN,Fonds,110.60,110.60,110.60,110.60,0,0
20130228,II-ASEAN,Fonds,110.39,110.39,110.39,110.39,0,0
20130226,II-ASEAN,Fonds,108.96,108.96,108.96,108.96,0,0
20130225,II-ASEAN,Fonds,109.91,109.91,109.91,109.91,0,0
20130222,II-ASEAN,Fonds,109.27,109.27,109.27,109.27,0,0
20130221,II-ASEAN,Fonds,108.39,108.39,108.39,108.39,0,0
20130220,II-ASEAN,Fonds,109.28,109.28,109.28,109.28,0,0
20130219,II-ASEAN,Fonds,108.52,108.52,108.52,108.52,0,0
20130218,II-ASEAN,Fonds,109.03,109.03,109.03,109.03,0,0
20130215,II-ASEAN,Fonds,109.21,109.21,109.21,109.21,0,0
20130214,II-ASEAN,Fonds,109.36,109.36,109.36,109.36,0,0
20130213,II-ASEAN,Fonds,108.59,108.59,108.59,108.59,0,0
20130211,II-ASEAN,Fonds,107.23,107.23,107.23,107.23,0,0
20130208,II-ASEAN,Fonds,107.55,107.55,107.55,107.55,0,0
20130207,II-ASEAN,Fonds,107.19,107.19,107.19,107.19,0,0
20130206,II-ASEAN,Fonds,107.91,107.91,107.91,107.91,0,0
20130205,II-ASEAN,Fonds,107.87,107.87,107.87,107.87,0,0
20130204,II-ASEAN,Fonds,108.32,108.32,108.32,108.32,0,0
20130201,II-ASEAN,Fonds,107.51,107.51,107.51,107.51,0,0
20130131,II-ASEAN,Fonds,106.92,106.92,106.92,106.92,0,0
20130130,II-ASEAN,Fonds,107.13,107.13,107.13,107.13,0,0
20130129,II-ASEAN,Fonds,107.44,107.44,107.44,107.44,0,0
20130128,II-ASEAN,Fonds,106.65,106.65,106.65,106.65,0,0
20130125,II-ASEAN,Fonds,106.90,106.90,106.90,106.90,0,0
20130124,II-ASEAN,Fonds,106.37,106.37,106.37,106.37,0,0
20130123,II-ASEAN,Fonds,106.07,106.07,106.07,106.07,0,0
20130122,II-ASEAN,Fonds,106.09,106.09,106.09,106.09,0,0
20130121,II-ASEAN,Fonds,106.91,106.91,106.91,106.91,0,0
20130118,II-ASEAN,Fonds,107.12,107.12,107.12,107.12,0,0
20130117,II-ASEAN,Fonds,106.90,106.90,106.90,106.90,0,0
20130116,II-ASEAN,Fonds,106.81,106.81,106.81,106.81,0,0
20130115,II-ASEAN,Fonds,106.46,106.46,106.46,106.46,0,0
20130114,II-ASEAN,Fonds,106.45,106.45,106.45,106.45,0,0
20130111,II-ASEAN,Fonds,106.00,106.00,106.00,106.00,0,0
20130110,II-ASEAN,Fonds,105.92,105.92,105.92,105.92,0,0
20130109,II-ASEAN,Fonds,106.16,106.16,106.16,106.16,0,0
20130108,II-ASEAN,Fonds,106.03,106.03,106.03,106.03,0,0
20130107,II-ASEAN,Fonds,106.10,106.10,106.10,106.10,0,0
20130104,II-ASEAN,Fonds,105.71,105.71,105.71,105.71,0,0
20130103,II-ASEAN,Fonds,106.36,106.36,106.36,106.36,0,0
20130102,II-ASEAN,Fonds,105.41,105.41,105.41,105.41,0,0
20121231,II-ASEAN,Fonds,103.99,103.99,103.99,103.99,0,0
20121228,II-ASEAN,Fonds,104.19,104.19,104.19,104.19,0,0
20121227,II-ASEAN,Fonds,103.84,103.84,103.84,103.84,0,0
20121221,II-ASEAN,Fonds,103.35,103.35,103.35,103.35,0,0
20121220,II-ASEAN,Fonds,103.62,103.62,103.62,103.62,0,0
20121219,II-ASEAN,Fonds,103.66,103.66,103.66,103.66,0,0
20121218,II-ASEAN,Fonds,103.57,103.57,103.57,103.57,0,0
20121217,II-ASEAN,Fonds,103.43,103.43,103.43,103.43,0,0
20121214,II-ASEAN,Fonds,103.55,103.55,103.55,103.55,0,0
20121213,II-ASEAN,Fonds,103.65,103.65,103.65,103.65,0,0
20121212,II-ASEAN,Fonds,103.63,103.63,103.63,103.63,0,0
20121211,II-ASEAN,Fonds,102.71,102.71,102.71,102.71,0,0
20121210,II-ASEAN,Fonds,102.25,102.25,102.25,102.25,0,0
20121207,II-ASEAN,Fonds,102.12,102.12,102.12,102.12,0,0
20121206,II-ASEAN,Fonds,101.89,101.89,101.89,101.89,0,0
20121205,II-ASEAN,Fonds,101.54,101.54,101.54,101.54,0,0
20121204,II-ASEAN,Fonds,101.09,101.09,101.09,101.09,0,0
20121203,II-ASEAN,Fonds,101.46,101.46,101.46,101.46,0,0
20121130,II-ASEAN,Fonds,102.07,102.07,102.07,102.07,0,0
20121129,II-ASEAN,Fonds,101.69,101.69,101.69,101.69,0,0
20121128,II-ASEAN,Fonds,100.80,100.80,100.80,100.80,0,0
20121127,II-ASEAN,Fonds,101.30,101.30,101.30,101.30,0,0
20121126,II-ASEAN,Fonds,101.34,101.34,101.34,101.34,0,0
20121123,II-ASEAN,Fonds,100.66,100.66,100.66,100.66,0,0
20121122,II-ASEAN,Fonds,100.38,100.38,100.38,100.38,0,0
20121121,II-ASEAN,Fonds,99.71,99.71,99.71,99.71,0,0
20121120,II-ASEAN,Fonds,99.53,99.53,99.53,99.53,0,0
20121119,II-ASEAN,Fonds,99.41,99.41,99.41,99.41,0,0
20121116,II-ASEAN,Fonds,99.21,99.21,99.21,99.21,0,0
20121115,II-ASEAN,Fonds,99.34,99.34,99.34,99.34,0,0
20121114,II-ASEAN,Fonds,100.18,100.18,100.18,100.18,0,0
20121113,II-ASEAN,Fonds,100.56,100.56,100.56,100.56,0,0
20121112,II-ASEAN,Fonds,100.93,100.93,100.93,100.93,0,0
20121109,II-ASEAN,Fonds,100.76,100.76,100.76,100.76,0,0
20121108,II-ASEAN,Fonds,100.81,100.81,100.81,100.81,0,0
20121107,II-ASEAN,Fonds,101.57,101.57,101.57,101.57,0,0
20121106,II-ASEAN,Fonds,100.65,100.65,100.65,100.65,0,0
20121105,II-ASEAN,Fonds,100.99,100.99,100.99,100.99,0,0
20121102,II-ASEAN,Fonds,101.27,101.27,101.27,101.27,0,0
20121101,II-ASEAN,Fonds,101.21,101.21,101.21,101.21,0,0
20121031,II-ASEAN,Fonds,101.65,101.65,101.65,101.65,0,0
20121030,II-ASEAN,Fonds,101.42,101.42,101.42,101.42,0,0
20121026,II-ASEAN,Fonds,101.26,101.26,101.26,101.26,0,0
20121025,II-ASEAN,Fonds,101.50,101.50,101.50,101.50,0,0
20121024,II-ASEAN,Fonds,101.27,101.27,101.27,101.27,0,0
20121023,II-ASEAN,Fonds,101.58,101.58,101.58,101.58,0,0
20121022,II-ASEAN,Fonds,101.70,101.70,101.70,101.70,0,0
20121019,II-ASEAN,Fonds,102.12,102.12,102.12,102.12,0,0
20121018,II-ASEAN,Fonds,102.88,102.88,102.88,102.88,0,0
20121017,II-ASEAN,Fonds,102.24,102.24,102.24,102.24,0,0
20121016,II-ASEAN,Fonds,101.63,101.63,101.63,101.63,0,0
20121015,II-ASEAN,Fonds,101.35,101.35,101.35,101.35,0,0
20121012,II-ASEAN,Fonds,101.36,101.36,101.36,101.36,0,0
20121011,II-ASEAN,Fonds,100.72,100.72,100.72,100.72,0,0
20121010,II-ASEAN,Fonds,100.49,100.49,100.49,100.49,0,0
20121009,II-ASEAN,Fonds,100.87,100.87,100.87,100.87,0,0
20121008,II-ASEAN,Fonds,100.96,100.96,100.96,100.96,0,0
20121005,II-ASEAN,Fonds,102.43,102.43,102.43,102.43,0,0
