quote_date,paper,exch,open,high,low,close,volume,value
20160518,OD-EUROD,Fonds,92.58,92.58,92.58,92.58,0,0
20160513,OD-EUROD,Fonds,91.59,91.59,91.59,91.59,0,0
20160512,OD-EUROD,Fonds,91.94,91.94,91.94,91.94,0,0
20160511,OD-EUROD,Fonds,92.55,92.55,92.55,92.55,0,0
20160510,OD-EUROD,Fonds,92.75,92.75,92.75,92.75,0,0
20160509,OD-EUROD,Fonds,92.12,92.12,92.12,92.12,0,0
20160506,OD-EUROD,Fonds,91.70,91.70,91.70,91.70,0,0
20160504,OD-EUROD,Fonds,91.79,91.79,91.79,91.79,0,0
20160503,OD-EUROD,Fonds,91.84,91.84,91.84,91.84,0,0
20160429,OD-EUROD,Fonds,92.55,92.55,92.55,92.55,0,0
20160428,OD-EUROD,Fonds,93.12,93.12,93.12,93.12,0,0
20160427,OD-EUROD,Fonds,92.93,92.93,92.93,92.93,0,0
20160426,OD-EUROD,Fonds,91.93,91.93,91.93,91.93,0,0
20160425,OD-EUROD,Fonds,93.19,93.19,93.19,93.19,0,0
20160422,OD-EUROD,Fonds,93.52,93.52,93.52,93.52,0,0
20160421,OD-EUROD,Fonds,93.82,93.82,93.82,93.82,0,0
20160420,OD-EUROD,Fonds,94.06,94.06,94.06,94.06,0,0
20160419,OD-EUROD,Fonds,94.43,94.43,94.43,94.43,0,0
20160418,OD-EUROD,Fonds,93.41,93.41,93.41,93.41,0,0
20160415,OD-EUROD,Fonds,93.21,93.21,93.21,93.21,0,0
20160414,OD-EUROD,Fonds,93.21,93.21,93.21,93.21,0,0
20160413,OD-EUROD,Fonds,93.09,93.09,93.09,93.09,0,0
20160412,OD-EUROD,Fonds,91.50,91.50,91.50,91.50,0,0
20160411,OD-EUROD,Fonds,91.93,91.93,91.93,91.93,0,0
20160408,OD-EUROD,Fonds,91.48,91.48,91.48,91.48,0,0
20160407,OD-EUROD,Fonds,92.07,92.07,92.07,92.07,0,0
20160406,OD-EUROD,Fonds,91.95,91.95,91.95,91.95,0,0
20160405,OD-EUROD,Fonds,91.95,91.95,91.95,91.95,0,0
20160404,OD-EUROD,Fonds,92.86,92.86,92.86,92.86,0,0
20160401,OD-EUROD,Fonds,92.31,92.31,92.31,92.31,0,0
20160331,OD-EUROD,Fonds,93.40,93.40,93.40,93.40,0,0
20160330,OD-EUROD,Fonds,93.91,93.91,93.91,93.91,0,0
20160329,OD-EUROD,Fonds,92.49,92.49,92.49,92.49,0,0
20160323,OD-EUROD,Fonds,93.01,93.01,93.01,93.01,0,0
20160322,OD-EUROD,Fonds,92.31,92.31,92.31,92.31,0,0
20160321,OD-EUROD,Fonds,93.11,93.11,93.11,93.11,0,0
20160318,OD-EUROD,Fonds,93.25,93.25,93.25,93.25,0,0
20160317,OD-EUROD,Fonds,93.02,93.02,93.02,93.02,0,0
20160316,OD-EUROD,Fonds,93.92,93.92,93.92,93.92,0,0
20160315,OD-EUROD,Fonds,93.80,93.80,93.80,93.80,0,0
20160314,OD-EUROD,Fonds,93.63,93.63,93.63,93.63,0,0
20160311,OD-EUROD,Fonds,92.60,92.60,92.60,92.60,0,0
20160310,OD-EUROD,Fonds,92.46,92.46,92.46,92.46,0,0
20160309,OD-EUROD,Fonds,92.10,92.10,92.10,92.10,0,0
20160308,OD-EUROD,Fonds,91.74,91.74,91.74,91.74,0,0
20160307,OD-EUROD,Fonds,91.57,91.57,91.57,91.57,0,0
20160304,OD-EUROD,Fonds,92.25,92.25,92.25,92.25,0,0
20160303,OD-EUROD,Fonds,91.80,91.80,91.80,91.80,0,0
20160302,OD-EUROD,Fonds,91.18,91.18,91.18,91.18,0,0
20160301,OD-EUROD,Fonds,91.07,91.07,91.07,91.07,0,0
20160229,OD-EUROD,Fonds,89.60,89.60,89.60,89.60,0,0
20160226,OD-EUROD,Fonds,90.00,90.00,90.00,90.00,0,0
20160225,OD-EUROD,Fonds,89.31,89.31,89.31,89.31,0,0
20160224,OD-EUROD,Fonds,88.02,88.02,88.02,88.02,0,0
20160223,OD-EUROD,Fonds,90.09,90.09,90.09,90.09,0,0
20160222,OD-EUROD,Fonds,90.54,90.54,90.54,90.54,0,0
20160219,OD-EUROD,Fonds,90.18,90.18,90.18,90.18,0,0
20160218,OD-EUROD,Fonds,91.15,91.15,91.15,91.15,0,0
20160217,OD-EUROD,Fonds,90.67,90.67,90.67,90.67,0,0
20160216,OD-EUROD,Fonds,88.80,88.80,88.80,88.80,0,0
20160215,OD-EUROD,Fonds,89.58,89.58,89.58,89.58,0,0
20160212,OD-EUROD,Fonds,86.79,86.79,86.79,86.79,0,0
20160211,OD-EUROD,Fonds,85.85,85.85,85.85,85.85,0,0
20160210,OD-EUROD,Fonds,87.43,87.43,87.43,87.43,0,0
20160209,OD-EUROD,Fonds,86.18,86.18,86.18,86.18,0,0
20160208,OD-EUROD,Fonds,87.14,87.14,87.14,87.14,0,0
20160205,OD-EUROD,Fonds,90.20,90.20,90.20,90.20,0,0
20160204,OD-EUROD,Fonds,89.59,89.59,89.59,89.59,0,0
20160203,OD-EUROD,Fonds,89.92,89.92,89.92,89.92,0,0
20160202,OD-EUROD,Fonds,91.33,91.33,91.33,91.33,0,0
20160201,OD-EUROD,Fonds,92.29,92.29,92.29,92.29,0,0
20160129,OD-EUROD,Fonds,91.57,91.57,91.57,91.57,0,0
20160128,OD-EUROD,Fonds,90.32,90.32,90.32,90.32,0,0
20160127,OD-EUROD,Fonds,91.10,91.10,91.10,91.10,0,0
20160126,OD-EUROD,Fonds,91.41,91.41,91.41,91.41,0,0
20160125,OD-EUROD,Fonds,90.89,90.89,90.89,90.89,0,0
20160122,OD-EUROD,Fonds,91.70,91.70,91.70,91.70,0,0
20160121,OD-EUROD,Fonds,90.19,90.19,90.19,90.19,0,0
20160120,OD-EUROD,Fonds,89.48,89.48,89.48,89.48,0,0
20160119,OD-EUROD,Fonds,91.27,91.27,91.27,91.27,0,0
20160118,OD-EUROD,Fonds,91.00,91.00,91.00,91.00,0,0
20160115,OD-EUROD,Fonds,91.06,91.06,91.06,91.06,0,0
20160114,OD-EUROD,Fonds,92.38,92.38,92.38,92.38,0,0
20160113,OD-EUROD,Fonds,93.79,93.79,93.79,93.79,0,0
20160112,OD-EUROD,Fonds,94.80,94.80,94.80,94.80,0,0
20160111,OD-EUROD,Fonds,94.91,94.91,94.91,94.91,0,0
20160108,OD-EUROD,Fonds,95.12,95.12,95.12,95.12,0,0
20160107,OD-EUROD,Fonds,95.70,95.70,95.70,95.70,0,0
20160106,OD-EUROD,Fonds,97.44,97.44,97.44,97.44,0,0
20160105,OD-EUROD,Fonds,98.82,98.82,98.82,98.82,0,0
20160104,OD-EUROD,Fonds,98.47,98.47,98.47,98.47,0,0
20151230,OD-EUROD,Fonds,101.75,101.75,101.75,101.75,0,0
20151229,OD-EUROD,Fonds,100.39,100.39,100.39,100.39,0,0
20151223,OD-EUROD,Fonds,99.65,99.65,99.65,99.65,0,0
20151222,OD-EUROD,Fonds,97.83,97.83,97.83,97.83,0,0
20151221,OD-EUROD,Fonds,99.31,99.31,99.31,99.31,0,0
20151218,OD-EUROD,Fonds,98.00,98.00,98.00,98.00,0,0
20151217,OD-EUROD,Fonds,99.17,99.17,99.17,99.17,0,0
20151216,OD-EUROD,Fonds,98.74,98.74,98.74,98.74,0,0
20151215,OD-EUROD,Fonds,97.69,97.69,97.69,97.69,0,0
20151214,OD-EUROD,Fonds,97.05,97.05,97.05,97.05,0,0
20151211,OD-EUROD,Fonds,97.77,97.77,97.77,97.77,0,0
20151210,OD-EUROD,Fonds,97.78,97.78,97.78,97.78,0,0
20151209,OD-EUROD,Fonds,99.81,99.81,99.81,99.81,0,0
20151208,OD-EUROD,Fonds,100.11,100.11,100.11,100.11,0,0
20151207,OD-EUROD,Fonds,100.30,100.30,100.30,100.30,0,0
20151204,OD-EUROD,Fonds,98.37,98.37,98.37,98.37,0,0
20151203,OD-EUROD,Fonds,98.32,98.32,98.32,98.32,0,0
20151202,OD-EUROD,Fonds,100.09,100.09,100.09,100.09,0,0
20151201,OD-EUROD,Fonds,100.27,100.27,100.27,100.27,0,0
20151130,OD-EUROD,Fonds,100.12,100.12,100.12,100.12,0,0
20151127,OD-EUROD,Fonds,100.00,100.00,100.00,100.00,0,0
