quote_date,paper,exch,open,high,low,close,volume,value
20160513,KF-MULTA,Fonds,100.65,100.65,100.65,100.65,0,0
20160512,KF-MULTA,Fonds,100.63,100.63,100.63,100.63,0,0
20160511,KF-MULTA,Fonds,101.05,101.05,101.05,101.05,0,0
20160510,KF-MULTA,Fonds,101.10,101.10,101.10,101.10,0,0
20160509,KF-MULTA,Fonds,100.98,100.98,100.98,100.98,0,0
20160506,KF-MULTA,Fonds,100.53,100.53,100.53,100.53,0,0
20160504,KF-MULTA,Fonds,100.51,100.51,100.51,100.51,0,0
20160503,KF-MULTA,Fonds,100.82,100.82,100.82,100.82,0,0
20160502,KF-MULTA,Fonds,101.38,101.38,101.38,101.38,0,0
20160429,KF-MULTA,Fonds,101.00,101.00,101.00,101.00,0,0
20160428,KF-MULTA,Fonds,102.45,102.45,102.45,102.45,0,0
20160427,KF-MULTA,Fonds,101.49,101.49,101.49,101.49,0,0
20160426,KF-MULTA,Fonds,101.41,101.41,101.41,101.41,0,0
20160425,KF-MULTA,Fonds,101.08,101.08,101.08,101.08,0,0
20160422,KF-MULTA,Fonds,101.50,101.50,101.50,101.50,0,0
20160421,KF-MULTA,Fonds,101.68,101.68,101.68,101.68,0,0
20160420,KF-MULTA,Fonds,102.12,102.12,102.12,102.12,0,0
20160419,KF-MULTA,Fonds,102.02,102.02,102.02,102.02,0,0
20160418,KF-MULTA,Fonds,102.28,102.28,102.28,102.28,0,0
20160415,KF-MULTA,Fonds,102.07,102.07,102.07,102.07,0,0
20160414,KF-MULTA,Fonds,101.81,101.81,101.81,101.81,0,0
20160413,KF-MULTA,Fonds,101.21,101.21,101.21,101.21,0,0
20160412,KF-MULTA,Fonds,100.72,100.72,100.72,100.72,0,0
20160411,KF-MULTA,Fonds,100.94,100.94,100.94,100.94,0,0
20160408,KF-MULTA,Fonds,100.96,100.96,100.96,100.96,0,0
20160407,KF-MULTA,Fonds,101.35,101.35,101.35,101.35,0,0
20160406,KF-MULTA,Fonds,100.73,100.73,100.73,100.73,0,0
20160405,KF-MULTA,Fonds,101.26,101.26,101.26,101.26,0,0
20160404,KF-MULTA,Fonds,101.06,101.06,101.06,101.06,0,0
20160401,KF-MULTA,Fonds,100.16,100.16,100.16,100.16,0,0
20160331,KF-MULTA,Fonds,100.26,100.26,100.26,100.26,0,0
20160330,KF-MULTA,Fonds,100.15,100.15,100.15,100.15,0,0
20160329,KF-MULTA,Fonds,99.77,99.77,99.77,99.77,0,0
20160323,KF-MULTA,Fonds,99.99,99.99,99.99,99.99,0,0
20160322,KF-MULTA,Fonds,99.67,99.67,99.67,99.67,0,0
20160321,KF-MULTA,Fonds,99.05,99.05,99.05,99.05,0,0
20160318,KF-MULTA,Fonds,99.19,99.19,99.19,99.19,0,0
20160317,KF-MULTA,Fonds,99.03,99.03,99.03,99.03,0,0
20160316,KF-MULTA,Fonds,98.35,98.35,98.35,98.35,0,0
20160315,KF-MULTA,Fonds,98.59,98.59,98.59,98.59,0,0
20160314,KF-MULTA,Fonds,98.38,98.38,98.38,98.38,0,0
20160311,KF-MULTA,Fonds,98.04,98.04,98.04,98.04,0,0
20160310,KF-MULTA,Fonds,98.41,98.41,98.41,98.41,0,0
20160309,KF-MULTA,Fonds,97.72,97.72,97.72,97.72,0,0
20160308,KF-MULTA,Fonds,97.58,97.58,97.58,97.58,0,0
20160307,KF-MULTA,Fonds,97.14,97.14,97.14,97.14,0,0
20160304,KF-MULTA,Fonds,97.21,97.21,97.21,97.21,0,0
20160303,KF-MULTA,Fonds,97.07,97.07,97.07,97.07,0,0
20160302,KF-MULTA,Fonds,97.14,97.14,97.14,97.14,0,0
20160301,KF-MULTA,Fonds,97.08,97.08,97.08,97.08,0,0
20160229,KF-MULTA,Fonds,96.75,96.75,96.75,96.75,0,0
20160226,KF-MULTA,Fonds,97.05,97.05,97.05,97.05,0,0
20160225,KF-MULTA,Fonds,96.94,96.94,96.94,96.94,0,0
20160224,KF-MULTA,Fonds,96.72,96.72,96.72,96.72,0,0
20160223,KF-MULTA,Fonds,96.39,96.39,96.39,96.39,0,0
20160222,KF-MULTA,Fonds,96.45,96.45,96.45,96.45,0,0
20160219,KF-MULTA,Fonds,96.41,96.41,96.41,96.41,0,0
20160218,KF-MULTA,Fonds,96.47,96.47,96.47,96.47,0,0
20160217,KF-MULTA,Fonds,95.28,95.28,95.28,95.28,0,0
20160216,KF-MULTA,Fonds,95.09,95.09,95.09,95.09,0,0
20160212,KF-MULTA,Fonds,93.48,93.48,93.48,93.48,0,0
20160211,KF-MULTA,Fonds,93.59,93.59,93.59,93.59,0,0
20160210,KF-MULTA,Fonds,94.66,94.66,94.66,94.66,0,0
20160209,KF-MULTA,Fonds,93.71,93.71,93.71,93.71,0,0
20160208,KF-MULTA,Fonds,94.16,94.16,94.16,94.16,0,0
20160205,KF-MULTA,Fonds,94.90,94.90,94.90,94.90,0,0
20160204,KF-MULTA,Fonds,95.09,95.09,95.09,95.09,0,0
20160203,KF-MULTA,Fonds,95.52,95.52,95.52,95.52,0,0
20160202,KF-MULTA,Fonds,95.89,95.89,95.89,95.89,0,0
20160201,KF-MULTA,Fonds,95.48,95.48,95.48,95.48,0,0
20160129,KF-MULTA,Fonds,95.22,95.22,95.22,95.22,0,0
20160128,KF-MULTA,Fonds,94.94,94.94,94.94,94.94,0,0
20160127,KF-MULTA,Fonds,94.89,94.89,94.89,94.89,0,0
20160126,KF-MULTA,Fonds,94.38,94.38,94.38,94.38,0,0
20160125,KF-MULTA,Fonds,94.58,94.58,94.58,94.58,0,0
20160122,KF-MULTA,Fonds,94.97,94.97,94.97,94.97,0,0
20160121,KF-MULTA,Fonds,93.73,93.73,93.73,93.73,0,0
20160120,KF-MULTA,Fonds,93.65,93.65,93.65,93.65,0,0
20160119,KF-MULTA,Fonds,94.67,94.67,94.67,94.67,0,0
20160115,KF-MULTA,Fonds,93.97,93.97,93.97,93.97,0,0
20160114,KF-MULTA,Fonds,93.96,93.96,93.96,93.96,0,0
20160113,KF-MULTA,Fonds,94.82,94.82,94.82,94.82,0,0
20160112,KF-MULTA,Fonds,94.56,94.56,94.56,94.56,0,0
20160111,KF-MULTA,Fonds,93.87,93.87,93.87,93.87,0,0
20160108,KF-MULTA,Fonds,94.87,94.87,94.87,94.87,0,0
20160107,KF-MULTA,Fonds,94.84,94.84,94.84,94.84,0,0
20160106,KF-MULTA,Fonds,95.07,95.07,95.07,95.07,0,0
20160105,KF-MULTA,Fonds,95.11,95.11,95.11,95.11,0,0
20160104,KF-MULTA,Fonds,94.55,94.55,94.55,94.55,0,0
20151230,KF-MULTA,Fonds,94.62,94.62,94.62,94.62,0,0
20151229,KF-MULTA,Fonds,94.92,94.92,94.92,94.92,0,0
20151228,KF-MULTA,Fonds,95.09,95.09,95.09,95.09,0,0
20151223,KF-MULTA,Fonds,95.08,95.08,95.08,95.08,0,0
20151222,KF-MULTA,Fonds,95.05,95.05,95.05,95.05,0,0
20151221,KF-MULTA,Fonds,95.49,95.49,95.49,95.49,0,0
20151218,KF-MULTA,Fonds,95.29,95.29,95.29,95.29,0,0
20151217,KF-MULTA,Fonds,94.82,94.82,94.82,94.82,0,0
20151216,KF-MULTA,Fonds,94.22,94.22,94.22,94.22,0,0
20151215,KF-MULTA,Fonds,94.28,94.28,94.28,94.28,0,0
20151214,KF-MULTA,Fonds,93.78,93.78,93.78,93.78,0,0
20151211,KF-MULTA,Fonds,94.05,94.05,94.05,94.05,0,0
20151210,KF-MULTA,Fonds,94.46,94.46,94.46,94.46,0,0
20151209,KF-MULTA,Fonds,94.61,94.61,94.61,94.61,0,0
20151208,KF-MULTA,Fonds,94.91,94.91,94.91,94.91,0,0
20151207,KF-MULTA,Fonds,94.85,94.85,94.85,94.85,0,0
20151204,KF-MULTA,Fonds,93.79,93.79,93.79,93.79,0,0
20151203,KF-MULTA,Fonds,94.58,94.58,94.58,94.58,0,0
20151202,KF-MULTA,Fonds,95.15,95.15,95.15,95.15,0,0
20151201,KF-MULTA,Fonds,94.78,94.78,94.78,94.78,0,0
20151130,KF-MULTA,Fonds,94.42,94.42,94.42,94.42,0,0
20151127,KF-MULTA,Fonds,94.55,94.55,94.55,94.55,0,0
20151125,KF-MULTA,Fonds,94.11,94.11,94.11,94.11,0,0
20151124,KF-MULTA,Fonds,94.02,94.02,94.02,94.02,0,0
20151123,KF-MULTA,Fonds,94.23,94.23,94.23,94.23,0,0
20151120,KF-MULTA,Fonds,94.24,94.24,94.24,94.24,0,0
20151119,KF-MULTA,Fonds,94.22,94.22,94.22,94.22,0,0
20151118,KF-MULTA,Fonds,93.72,93.72,93.72,93.72,0,0
20151117,KF-MULTA,Fonds,93.76,93.76,93.76,93.76,0,0
20151116,KF-MULTA,Fonds,92.96,92.96,92.96,92.96,0,0
20151113,KF-MULTA,Fonds,93.13,93.13,93.13,93.13,0,0
20151112,KF-MULTA,Fonds,93.52,93.52,93.52,93.52,0,0
20151111,KF-MULTA,Fonds,93.52,93.52,93.52,93.52,0,0
20151110,KF-MULTA,Fonds,93.23,93.23,93.23,93.23,0,0
20151109,KF-MULTA,Fonds,93.15,93.15,93.15,93.15,0,0
20151106,KF-MULTA,Fonds,93.55,93.55,93.55,93.55,0,0
20151105,KF-MULTA,Fonds,94.18,94.18,94.18,94.18,0,0
20151104,KF-MULTA,Fonds,94.49,94.49,94.49,94.49,0,0
20151103,KF-MULTA,Fonds,94.34,94.34,94.34,94.34,0,0
20151102,KF-MULTA,Fonds,94.40,94.40,94.40,94.40,0,0
20151030,KF-MULTA,Fonds,94.78,94.78,94.78,94.78,0,0
20151029,KF-MULTA,Fonds,95.08,95.08,95.08,95.08,0,0
20151028,KF-MULTA,Fonds,95.71,95.71,95.71,95.71,0,0
20151027,KF-MULTA,Fonds,95.97,95.97,95.97,95.97,0,0
20151026,KF-MULTA,Fonds,95.77,95.77,95.77,95.77,0,0
20151023,KF-MULTA,Fonds,95.49,95.49,95.49,95.49,0,0
20151022,KF-MULTA,Fonds,95.15,95.15,95.15,95.15,0,0
20151021,KF-MULTA,Fonds,95.59,95.59,95.59,95.59,0,0
20151020,KF-MULTA,Fonds,95.86,95.86,95.86,95.86,0,0
20151019,KF-MULTA,Fonds,95.80,95.80,95.80,95.80,0,0
20151016,KF-MULTA,Fonds,95.96,95.96,95.96,95.96,0,0
20151015,KF-MULTA,Fonds,95.40,95.40,95.40,95.40,0,0
20151014,KF-MULTA,Fonds,95.08,95.08,95.08,95.08,0,0
20151013,KF-MULTA,Fonds,95.29,95.29,95.29,95.29,0,0
20151012,KF-MULTA,Fonds,95.33,95.33,95.33,95.33,0,0
20151009,KF-MULTA,Fonds,94.56,94.56,94.56,94.56,0,0
20151008,KF-MULTA,Fonds,94.67,94.67,94.67,94.67,0,0
20151007,KF-MULTA,Fonds,94.43,94.43,94.43,94.43,0,0
20151006,KF-MULTA,Fonds,94.52,94.52,94.52,94.52,0,0
20151005,KF-MULTA,Fonds,94.71,94.71,94.71,94.71,0,0
20151002,KF-MULTA,Fonds,94.22,94.22,94.22,94.22,0,0
20151001,KF-MULTA,Fonds,94.00,94.00,94.00,94.00,0,0
20150930,KF-MULTA,Fonds,93.91,93.91,93.91,93.91,0,0
20150929,KF-MULTA,Fonds,93.32,93.32,93.32,93.32,0,0
20150928,KF-MULTA,Fonds,93.14,93.14,93.14,93.14,0,0
20150925,KF-MULTA,Fonds,93.42,93.42,93.42,93.42,0,0
20150924,KF-MULTA,Fonds,93.02,93.02,93.02,93.02,0,0
20150923,KF-MULTA,Fonds,93.57,93.57,93.57,93.57,0,0
20150915,KF-MULTA,Fonds,93.77,93.77,93.77,93.77,0,0
20150914,KF-MULTA,Fonds,93.96,93.96,93.96,93.96,0,0
20150911,KF-MULTA,Fonds,94.29,94.29,94.29,94.29,0,0
20150910,KF-MULTA,Fonds,94.33,94.33,94.33,94.33,0,0
20150909,KF-MULTA,Fonds,94.85,94.85,94.85,94.85,0,0
20150908,KF-MULTA,Fonds,93.91,93.91,93.91,93.91,0,0
20150904,KF-MULTA,Fonds,93.55,93.55,93.55,93.55,0,0
20150903,KF-MULTA,Fonds,93.56,93.56,93.56,93.56,0,0
20150902,KF-MULTA,Fonds,93.29,93.29,93.29,93.29,0,0
20150901,KF-MULTA,Fonds,93.19,93.19,93.19,93.19,0,0
20150831,KF-MULTA,Fonds,93.68,93.68,93.68,93.68,0,0
20150828,KF-MULTA,Fonds,94.05,94.05,94.05,94.05,0,0
20150827,KF-MULTA,Fonds,91.67,91.67,91.67,91.67,0,0
20150826,KF-MULTA,Fonds,90.17,90.17,90.17,90.17,0,0
20150825,KF-MULTA,Fonds,90.97,90.97,90.97,90.97,0,0
20150824,KF-MULTA,Fonds,90.50,90.50,90.50,90.50,0,0
20150821,KF-MULTA,Fonds,94.04,94.04,94.04,94.04,0,0
20150820,KF-MULTA,Fonds,94.54,94.54,94.54,94.54,0,0
20150819,KF-MULTA,Fonds,94.43,94.43,94.43,94.43,0,0
20150818,KF-MULTA,Fonds,94.85,94.85,94.85,94.85,0,0
20150817,KF-MULTA,Fonds,95.34,95.34,95.34,95.34,0,0
20150814,KF-MULTA,Fonds,95.40,95.40,95.40,95.40,0,0
20150813,KF-MULTA,Fonds,95.46,95.46,95.46,95.46,0,0
20150812,KF-MULTA,Fonds,95.57,95.57,95.57,95.57,0,0
20150811,KF-MULTA,Fonds,95.65,95.65,95.65,95.65,0,0
20150810,KF-MULTA,Fonds,95.59,95.59,95.59,95.59,0,0
20150807,KF-MULTA,Fonds,95.11,95.11,95.11,95.11,0,0
20150806,KF-MULTA,Fonds,94.86,94.86,94.86,94.86,0,0
20150805,KF-MULTA,Fonds,94.27,94.27,94.27,94.27,0,0
20150804,KF-MULTA,Fonds,94.43,94.43,94.43,94.43,0,0
20150803,KF-MULTA,Fonds,94.60,94.60,94.60,94.60,0,0
20150731,KF-MULTA,Fonds,94.16,94.16,94.16,94.16,0,0
20150730,KF-MULTA,Fonds,93.90,93.90,93.90,93.90,0,0
20150729,KF-MULTA,Fonds,94.02,94.02,94.02,94.02,0,0
20150728,KF-MULTA,Fonds,93.73,93.73,93.73,93.73,0,0
20150727,KF-MULTA,Fonds,93.49,93.49,93.49,93.49,0,0
20150724,KF-MULTA,Fonds,93.64,93.64,93.64,93.64,0,0
20150723,KF-MULTA,Fonds,93.48,93.48,93.48,93.48,0,0
20150722,KF-MULTA,Fonds,93.80,93.80,93.80,93.80,0,0
20150721,KF-MULTA,Fonds,93.27,93.27,93.27,93.27,0,0
20150720,KF-MULTA,Fonds,93.40,93.40,93.40,93.40,0,0
20150717,KF-MULTA,Fonds,93.78,93.78,93.78,93.78,0,0
20150716,KF-MULTA,Fonds,92.92,92.92,92.92,92.92,0,0
20150715,KF-MULTA,Fonds,92.71,92.71,92.71,92.71,0,0
20150714,KF-MULTA,Fonds,92.62,92.62,92.62,92.62,0,0
20150713,KF-MULTA,Fonds,92.69,92.69,92.69,92.69,0,0
20150710,KF-MULTA,Fonds,92.21,92.21,92.21,92.21,0,0
20150709,KF-MULTA,Fonds,92.71,92.71,92.71,92.71,0,0
20150708,KF-MULTA,Fonds,92.51,92.51,92.51,92.51,0,0
20150707,KF-MULTA,Fonds,92.44,92.44,92.44,92.44,0,0
20150706,KF-MULTA,Fonds,92.12,92.12,92.12,92.12,0,0
20150702,KF-MULTA,Fonds,91.91,91.91,91.91,91.91,0,0
20150701,KF-MULTA,Fonds,91.81,91.81,91.81,91.81,0,0
20150630,KF-MULTA,Fonds,91.78,91.78,91.78,91.78,0,0
20150629,KF-MULTA,Fonds,91.85,91.85,91.85,91.85,0,0
20150626,KF-MULTA,Fonds,91.94,91.94,91.94,91.94,0,0
20150625,KF-MULTA,Fonds,91.97,91.97,91.97,91.97,0,0
20150624,KF-MULTA,Fonds,91.64,91.64,91.64,91.64,0,0
20150622,KF-MULTA,Fonds,91.18,91.18,91.18,91.18,0,0
20150619,KF-MULTA,Fonds,90.73,90.73,90.73,90.73,0,0
20150618,KF-MULTA,Fonds,90.43,90.43,90.43,90.43,0,0
20150617,KF-MULTA,Fonds,90.65,90.65,90.65,90.65,0,0
20150616,KF-MULTA,Fonds,90.72,90.72,90.72,90.72,0,0
20150615,KF-MULTA,Fonds,90.95,90.95,90.95,90.95,0,0
20150612,KF-MULTA,Fonds,91.47,91.47,91.47,91.47,0,0
20150611,KF-MULTA,Fonds,91.20,91.20,91.20,91.20,0,0
20150610,KF-MULTA,Fonds,90.82,90.82,90.82,90.82,0,0
20150609,KF-MULTA,Fonds,90.33,90.33,90.33,90.33,0,0
20150608,KF-MULTA,Fonds,90.65,90.65,90.65,90.65,0,0
20150605,KF-MULTA,Fonds,91.17,91.17,91.17,91.17,0,0
20150604,KF-MULTA,Fonds,91.65,91.65,91.65,91.65,0,0
20150603,KF-MULTA,Fonds,91.94,91.94,91.94,91.94,0,0
20150602,KF-MULTA,Fonds,92.31,92.31,92.31,92.31,0,0
20150601,KF-MULTA,Fonds,92.64,92.64,92.64,92.64,0,0
20150529,KF-MULTA,Fonds,92.89,92.89,92.89,92.89,0,0
20150528,KF-MULTA,Fonds,93.06,93.06,93.06,93.06,0,0
20150527,KF-MULTA,Fonds,93.35,93.35,93.35,93.35,0,0
20150526,KF-MULTA,Fonds,93.39,93.39,93.39,93.39,0,0
20150522,KF-MULTA,Fonds,93.47,93.47,93.47,93.47,0,0
20150521,KF-MULTA,Fonds,93.35,93.35,93.35,93.35,0,0
20150520,KF-MULTA,Fonds,93.38,93.38,93.38,93.38,0,0
20150519,KF-MULTA,Fonds,93.24,93.24,93.24,93.24,0,0
20150518,KF-MULTA,Fonds,92.36,92.36,92.36,92.36,0,0
20150515,KF-MULTA,Fonds,92.29,92.29,92.29,92.29,0,0
20150513,KF-MULTA,Fonds,91.76,91.76,91.76,91.76,0,0
20150512,KF-MULTA,Fonds,91.42,91.42,91.42,91.42,0,0
20150511,KF-MULTA,Fonds,92.59,92.59,92.59,92.59,0,0
20150508,KF-MULTA,Fonds,91.95,91.95,91.95,91.95,0,0
20150507,KF-MULTA,Fonds,90.94,90.94,90.94,90.94,0,0
20150506,KF-MULTA,Fonds,91.03,91.03,91.03,91.03,0,0
20150505,KF-MULTA,Fonds,91.91,91.91,91.91,91.91,0,0
20150504,KF-MULTA,Fonds,92.67,92.67,92.67,92.67,0,0
20150430,KF-MULTA,Fonds,92.15,92.15,92.15,92.15,0,0
20150429,KF-MULTA,Fonds,93.16,93.16,93.16,93.16,0,0
20150428,KF-MULTA,Fonds,93.49,93.49,93.49,93.49,0,0
20150427,KF-MULTA,Fonds,94.13,94.13,94.13,94.13,0,0
20150424,KF-MULTA,Fonds,93.82,93.82,93.82,93.82,0,0
20150423,KF-MULTA,Fonds,93.51,93.51,93.51,93.51,0,0
20150422,KF-MULTA,Fonds,93.46,93.46,93.46,93.46,0,0
20150421,KF-MULTA,Fonds,93.60,93.60,93.60,93.60,0,0
20150420,KF-MULTA,Fonds,93.28,93.28,93.28,93.28,0,0
20150417,KF-MULTA,Fonds,92.95,92.95,92.95,92.95,0,0
20150416,KF-MULTA,Fonds,93.35,93.35,93.35,93.35,0,0
20150415,KF-MULTA,Fonds,93.66,93.66,93.66,93.66,0,0
20150414,KF-MULTA,Fonds,93.73,93.73,93.73,93.73,0,0
20150413,KF-MULTA,Fonds,93.94,93.94,93.94,93.94,0,0
20150410,KF-MULTA,Fonds,93.97,93.97,93.97,93.97,0,0
20150409,KF-MULTA,Fonds,93.64,93.64,93.64,93.64,0,0
20150408,KF-MULTA,Fonds,93.45,93.45,93.45,93.45,0,0
20150407,KF-MULTA,Fonds,93.50,93.50,93.50,93.50,0,0
20150401,KF-MULTA,Fonds,93.46,93.46,93.46,93.46,0,0
20150331,KF-MULTA,Fonds,93.48,93.48,93.48,93.48,0,0
20150330,KF-MULTA,Fonds,93.30,93.30,93.30,93.30,0,0
20150327,KF-MULTA,Fonds,93.02,93.02,93.02,93.02,0,0
20150326,KF-MULTA,Fonds,92.80,92.80,92.80,92.80,0,0
20150325,KF-MULTA,Fonds,93.23,93.23,93.23,93.23,0,0
20150324,KF-MULTA,Fonds,93.07,93.07,93.07,93.07,0,0
20150323,KF-MULTA,Fonds,92.66,92.66,92.66,92.66,0,0
20150320,KF-MULTA,Fonds,92.44,92.44,92.44,92.44,0,0
20150319,KF-MULTA,Fonds,92.49,92.49,92.49,92.49,0,0
20150318,KF-MULTA,Fonds,92.56,92.56,92.56,92.56,0,0
20150317,KF-MULTA,Fonds,92.31,92.31,92.31,92.31,0,0
20150316,KF-MULTA,Fonds,92.42,92.42,92.42,92.42,0,0
20150313,KF-MULTA,Fonds,92.21,92.21,92.21,92.21,0,0
20150312,KF-MULTA,Fonds,92.01,92.01,92.01,92.01,0,0
20150311,KF-MULTA,Fonds,91.76,91.76,91.76,91.76,0,0
20150310,KF-MULTA,Fonds,91.49,91.49,91.49,91.49,0,0
20150309,KF-MULTA,Fonds,91.36,91.36,91.36,91.36,0,0
20150306,KF-MULTA,Fonds,91.66,91.66,91.66,91.66,0,0
20150305,KF-MULTA,Fonds,91.70,91.70,91.70,91.70,0,0
20150304,KF-MULTA,Fonds,91.40,91.40,91.40,91.40,0,0
20150303,KF-MULTA,Fonds,91.78,91.78,91.78,91.78,0,0
20150302,KF-MULTA,Fonds,91.94,91.94,91.94,91.94,0,0
20150227,KF-MULTA,Fonds,91.74,91.74,91.74,91.74,0,0
20150226,KF-MULTA,Fonds,91.81,91.81,91.81,91.81,0,0
20150225,KF-MULTA,Fonds,91.25,91.25,91.25,91.25,0,0
20150224,KF-MULTA,Fonds,90.56,90.56,90.56,90.56,0,0
20150223,KF-MULTA,Fonds,90.29,90.29,90.29,90.29,0,0
20150220,KF-MULTA,Fonds,90.40,90.40,90.40,90.40,0,0
20150219,KF-MULTA,Fonds,90.34,90.34,90.34,90.34,0,0
20150218,KF-MULTA,Fonds,89.84,89.84,89.84,89.84,0,0
20150217,KF-MULTA,Fonds,89.58,89.58,89.58,89.58,0,0
20150213,KF-MULTA,Fonds,89.91,89.91,89.91,89.91,0,0
20150212,KF-MULTA,Fonds,89.52,89.52,89.52,89.52,0,0
20150211,KF-MULTA,Fonds,89.12,89.12,89.12,89.12,0,0
20150210,KF-MULTA,Fonds,89.43,89.43,89.43,89.43,0,0
20150209,KF-MULTA,Fonds,89.33,89.33,89.33,89.33,0,0
20150206,KF-MULTA,Fonds,89.74,89.74,89.74,89.74,0,0
20150205,KF-MULTA,Fonds,90.08,90.08,90.08,90.08,0,0
20150204,KF-MULTA,Fonds,90.19,90.19,90.19,90.19,0,0
20150203,KF-MULTA,Fonds,90.08,90.08,90.08,90.08,0,0
20150202,KF-MULTA,Fonds,89.84,89.84,89.84,89.84,0,0
20150130,KF-MULTA,Fonds,90.28,90.28,90.28,90.28,0,0
20150129,KF-MULTA,Fonds,90.44,90.44,90.44,90.44,0,0
20150128,KF-MULTA,Fonds,90.32,90.32,90.32,90.32,0,0
20150127,KF-MULTA,Fonds,90.51,90.51,90.51,90.51,0,0
20150126,KF-MULTA,Fonds,90.40,90.40,90.40,90.40,0,0
20150123,KF-MULTA,Fonds,90.19,90.19,90.19,90.19,0,0
20150122,KF-MULTA,Fonds,88.75,88.75,88.75,88.75,0,0
20150121,KF-MULTA,Fonds,89.04,89.04,89.04,89.04,0,0
20150120,KF-MULTA,Fonds,88.72,88.72,88.72,88.72,0,0
20150116,KF-MULTA,Fonds,88.86,88.86,88.86,88.86,0,0
20150115,KF-MULTA,Fonds,88.43,88.43,88.43,88.43,0,0
20150114,KF-MULTA,Fonds,90.02,90.02,90.02,90.02,0,0
20150113,KF-MULTA,Fonds,89.78,89.78,89.78,89.78,0,0
20150112,KF-MULTA,Fonds,89.36,89.36,89.36,89.36,0,0
20150109,KF-MULTA,Fonds,89.43,89.43,89.43,89.43,0,0
20150108,KF-MULTA,Fonds,89.38,89.38,89.38,89.38,0,0
20150107,KF-MULTA,Fonds,88.94,88.94,88.94,88.94,0,0
20150106,KF-MULTA,Fonds,88.58,88.58,88.58,88.58,0,0
20150105,KF-MULTA,Fonds,88.62,88.62,88.62,88.62,0,0
20141230,KF-MULTA,Fonds,87.80,87.80,87.80,87.80,0,0
20141229,KF-MULTA,Fonds,87.49,87.49,87.49,87.49,0,0
20141223,KF-MULTA,Fonds,87.76,87.76,87.76,87.76,0,0
20141222,KF-MULTA,Fonds,87.76,87.76,87.76,87.76,0,0
20141219,KF-MULTA,Fonds,87.26,87.26,87.26,87.26,0,0
20141218,KF-MULTA,Fonds,86.75,86.75,86.75,86.75,0,0
20141217,KF-MULTA,Fonds,85.94,85.94,85.94,85.94,0,0
20141216,KF-MULTA,Fonds,85.11,85.11,85.11,85.11,0,0
20141215,KF-MULTA,Fonds,86.53,86.53,86.53,86.53,0,0
20141212,KF-MULTA,Fonds,87.27,87.27,87.27,87.27,0,0
20141211,KF-MULTA,Fonds,87.72,87.72,87.72,87.72,0,0
20141210,KF-MULTA,Fonds,88.14,88.14,88.14,88.14,0,0
20141209,KF-MULTA,Fonds,88.02,88.02,88.02,88.02,0,0
20141208,KF-MULTA,Fonds,88.06,88.06,88.06,88.06,0,0
20141205,KF-MULTA,Fonds,87.75,87.75,87.75,87.75,0,0
20141204,KF-MULTA,Fonds,88.17,88.17,88.17,88.17,0,0
20141203,KF-MULTA,Fonds,87.69,87.69,87.69,87.69,0,0
20141202,KF-MULTA,Fonds,87.67,87.67,87.67,87.67,0,0
20141201,KF-MULTA,Fonds,87.87,87.87,87.87,87.87,0,0
20141128,KF-MULTA,Fonds,88.02,88.02,88.02,88.02,0,0
20141126,KF-MULTA,Fonds,87.82,87.82,87.82,87.82,0,0
20141125,KF-MULTA,Fonds,87.42,87.42,87.42,87.42,0,0
20141124,KF-MULTA,Fonds,87.43,87.43,87.43,87.43,0,0
20141121,KF-MULTA,Fonds,86.96,86.96,86.96,86.96,0,0
20141120,KF-MULTA,Fonds,86.70,86.70,86.70,86.70,0,0
20141119,KF-MULTA,Fonds,86.54,86.54,86.54,86.54,0,0
20141118,KF-MULTA,Fonds,86.99,86.99,86.99,86.99,0,0
20141117,KF-MULTA,Fonds,86.55,86.55,86.55,86.55,0,0
20141114,KF-MULTA,Fonds,86.73,86.73,86.73,86.73,0,0
20141113,KF-MULTA,Fonds,86.76,86.76,86.76,86.76,0,0
20141112,KF-MULTA,Fonds,87.03,87.03,87.03,87.03,0,0
20141111,KF-MULTA,Fonds,86.99,86.99,86.99,86.99,0,0
20141110,KF-MULTA,Fonds,86.76,86.76,86.76,86.76,0,0
20141107,KF-MULTA,Fonds,86.58,86.58,86.58,86.58,0,0
20141106,KF-MULTA,Fonds,86.95,86.95,86.95,86.95,0,0
20141105,KF-MULTA,Fonds,87.20,87.20,87.20,87.20,0,0
20141104,KF-MULTA,Fonds,87.58,87.58,87.58,87.58,0,0
20141103,KF-MULTA,Fonds,87.69,87.69,87.69,87.69,0,0
20141031,KF-MULTA,Fonds,87.70,87.70,87.70,87.70,0,0
20141030,KF-MULTA,Fonds,87.99,87.99,87.99,87.99,0,0
20141029,KF-MULTA,Fonds,87.72,87.72,87.72,87.72,0,0
20141028,KF-MULTA,Fonds,87.79,87.79,87.79,87.79,0,0
20141027,KF-MULTA,Fonds,88.82,88.82,88.82,88.82,0,0
20141024,KF-MULTA,Fonds,88.74,88.74,88.74,88.74,0,0
20141023,KF-MULTA,Fonds,88.74,88.74,88.74,88.74,0,0
20141022,KF-MULTA,Fonds,88.76,88.76,88.76,88.76,0,0
20141021,KF-MULTA,Fonds,88.36,88.36,88.36,88.36,0,0
20141020,KF-MULTA,Fonds,88.51,88.51,88.51,88.51,0,0
20141017,KF-MULTA,Fonds,87.84,87.84,87.84,87.84,0,0
