quote_date,paper,exch,open,high,low,close,volume,value
20160809,KL-AGERG,Fonds,1053.4882,1053.4882,1053.4882,1053.4882,0,0
20160808,KL-AGERG,Fonds,1046.4584,1046.4584,1046.4584,1046.4584,0,0
20160805,KL-AGERG,Fonds,1049.6313,1049.6313,1049.6313,1049.6313,0,0
20160804,KL-AGERG,Fonds,1047.8044,1047.8044,1047.8044,1047.8044,0,0
20160803,KL-AGERG,Fonds,1045.81,1045.81,1045.81,1045.81,0,0
20160802,KL-AGERG,Fonds,1051.7649,1051.7649,1051.7649,1051.7649,0,0
20160801,KL-AGERG,Fonds,1054.4291,1054.4291,1054.4291,1054.4291,0,0
20160729,KL-AGERG,Fonds,1052.2838,1052.2838,1052.2838,1052.2838,0,0
20160728,KL-AGERG,Fonds,1055.1329,1055.1329,1055.1329,1055.1329,0,0
20160727,KL-AGERG,Fonds,1055.5469,1055.5469,1055.5469,1055.5469,0,0
20160726,KL-AGERG,Fonds,1044.3536,1044.3536,1044.3536,1044.3536,0,0
20160725,KL-AGERG,Fonds,1041.1648,1041.1648,1041.1648,1041.1648,0,0
20160722,KL-AGERG,Fonds,1042.1043,1042.1043,1042.1043,1042.1043,0,0
20160721,KL-AGERG,Fonds,1042.5617,1042.5617,1042.5617,1042.5617,0,0
20160720,KL-AGERG,Fonds,1040.3765,1040.3765,1040.3765,1040.3765,0,0
20160719,KL-AGERG,Fonds,1043.1536,1043.1536,1043.1536,1043.1536,0,0
20160718,KL-AGERG,Fonds,1038.5914,1038.5914,1038.5914,1038.5914,0,0
20160715,KL-AGERG,Fonds,1042.4471,1042.4471,1042.4471,1042.4471,0,0
20160714,KL-AGERG,Fonds,1040.2311,1040.2311,1040.2311,1040.2311,0,0
20160713,KL-AGERG,Fonds,1042.1595,1042.1595,1042.1595,1042.1595,0,0
20160712,KL-AGERG,Fonds,1037.9594,1037.9594,1037.9594,1037.9594,0,0
20160711,KL-AGERG,Fonds,1043.064,1043.064,1043.064,1043.064,0,0
20160708,KL-AGERG,Fonds,1046.0322,1046.0322,1046.0322,1046.0322,0,0
20160707,KL-AGERG,Fonds,1045.52,1045.52,1045.52,1045.52,0,0
20160706,KL-AGERG,Fonds,1041.0853,1041.0853,1041.0853,1041.0853,0,0
20160705,KL-AGERG,Fonds,1045.0123,1045.0123,1045.0123,1045.0123,0,0
20160704,KL-AGERG,Fonds,1046.1487,1046.1487,1046.1487,1046.1487,0,0
20160701,KL-AGERG,Fonds,1046.8263,1046.8263,1046.8263,1046.8263,0,0
20160630,KL-AGERG,Fonds,1049.0416,1049.0416,1049.0416,1049.0416,0,0
20160629,KL-AGERG,Fonds,1046.1564,1046.1564,1046.1564,1046.1564,0,0
20160628,KL-AGERG,Fonds,1038.7905,1038.7905,1038.7905,1038.7905,0,0
20160627,KL-AGERG,Fonds,1041.3186,1041.3186,1041.3186,1041.3186,0,0
20160624,KL-AGERG,Fonds,1039.1168,1039.1168,1039.1168,1039.1168,0,0
20160623,KL-AGERG,Fonds,1039.1937,1039.1937,1039.1937,1039.1937,0,0
20160622,KL-AGERG,Fonds,1035.8078,1035.8078,1035.8078,1035.8078,0,0
20160621,KL-AGERG,Fonds,1030.454,1030.454,1030.454,1030.454,0,0
20160620,KL-AGERG,Fonds,1031.6098,1031.6098,1031.6098,1031.6098,0,0
20160617,KL-AGERG,Fonds,1028.8769,1028.8769,1028.8769,1028.8769,0,0
20160616,KL-AGERG,Fonds,1022.0288,1022.0288,1022.0288,1022.0288,0,0
20160615,KL-AGERG,Fonds,1027.8684,1027.8684,1027.8684,1027.8684,0,0
20160614,KL-AGERG,Fonds,1028.1032,1028.1032,1028.1032,1028.1032,0,0
20160613,KL-AGERG,Fonds,1029.4488,1029.4488,1029.4488,1029.4488,0,0
20160610,KL-AGERG,Fonds,1026.1053,1026.1053,1026.1053,1026.1053,0,0
20160609,KL-AGERG,Fonds,1016.2175,1016.2175,1016.2175,1016.2175,0,0
20160608,KL-AGERG,Fonds,1017.9429,1017.9429,1017.9429,1017.9429,0,0
20160607,KL-AGERG,Fonds,1015.9065,1015.9065,1015.9065,1015.9065,0,0
20160606,KL-AGERG,Fonds,1010.0757,1010.0757,1010.0757,1010.0757,0,0
20160603,KL-AGERG,Fonds,1020.2683,1020.2683,1020.2683,1020.2683,0,0
20160602,KL-AGERG,Fonds,1020.2827,1020.2827,1020.2827,1020.2827,0,0
20160601,KL-AGERG,Fonds,1015.2937,1015.2937,1015.2937,1015.2937,0,0
20160531,KL-AGERG,Fonds,1011.0594,1011.0594,1011.0594,1011.0594,0,0
20160530,KL-AGERG,Fonds,1016.9901,1016.9901,1016.9901,1016.9901,0,0
20160527,KL-AGERG,Fonds,1016.839,1016.839,1016.839,1016.839,0,0
20160526,KL-AGERG,Fonds,1018.3467,1018.3467,1018.3467,1018.3467,0,0
20160525,KL-AGERG,Fonds,1013.4675,1013.4675,1013.4675,1013.4675,0,0
20160524,KL-AGERG,Fonds,1021.9655,1021.9655,1021.9655,1021.9655,0,0
20160523,KL-AGERG,Fonds,1019.823,1019.823,1019.823,1019.823,0,0
20160520,KL-AGERG,Fonds,1017.651,1017.651,1017.651,1017.651,0,0
20160519,KL-AGERG,Fonds,1027.5318,1027.5318,1027.5318,1027.5318,0,0
20160518,KL-AGERG,Fonds,1021.544,1021.544,1021.544,1021.544,0,0
20160513,KL-AGERG,Fonds,1019.4191,1019.4191,1019.4191,1019.4191,0,0
20160512,KL-AGERG,Fonds,1020.3071,1020.3071,1020.3071,1020.3071,0,0
20160511,KL-AGERG,Fonds,1013.8677,1013.8677,1013.8677,1013.8677,0,0
20160510,KL-AGERG,Fonds,1013.4171,1013.4171,1013.4171,1013.4171,0,0
20160509,KL-AGERG,Fonds,1010.8326,1010.8326,1010.8326,1010.8326,0,0
20160506,KL-AGERG,Fonds,1009.839,1009.839,1009.839,1009.839,0,0
20160504,KL-AGERG,Fonds,1005.5242,1005.5242,1005.5242,1005.5242,0,0
20160503,KL-AGERG,Fonds,998.0342,998.0342,998.0342,998.0342,0,0
20160502,KL-AGERG,Fonds,997.3986,997.3986,997.3986,997.3986,0,0
20160429,KL-AGERG,Fonds,998.1794,998.1794,998.1794,998.1794,0,0
20160428,KL-AGERG,Fonds,1004.8245,1004.8245,1004.8245,1004.8245,0,0
20160427,KL-AGERG,Fonds,1006.5021,1006.5021,1006.5021,1006.5021,0,0
20160426,KL-AGERG,Fonds,1012.9892,1012.9892,1012.9892,1012.9892,0,0
20160425,KL-AGERG,Fonds,1015.0329,1015.0329,1015.0329,1015.0329,0,0
20160422,KL-AGERG,Fonds,1012.3046,1012.3046,1012.3046,1012.3046,0,0
20160421,KL-AGERG,Fonds,1018.5164,1018.5164,1018.5164,1018.5164,0,0
20160420,KL-AGERG,Fonds,1017.7851,1017.7851,1017.7851,1017.7851,0,0
20160419,KL-AGERG,Fonds,1013.9158,1013.9158,1013.9158,1013.9158,0,0
20160418,KL-AGERG,Fonds,1018.5713,1018.5713,1018.5713,1018.5713,0,0
20160415,KL-AGERG,Fonds,1019.9298,1019.9298,1019.9298,1019.9298,0,0
20160414,KL-AGERG,Fonds,1011.0943,1011.0943,1011.0943,1011.0943,0,0
20160413,KL-AGERG,Fonds,1005.138,1005.138,1005.138,1005.138,0,0
20160412,KL-AGERG,Fonds,1009.5843,1009.5843,1009.5843,1009.5843,0,0
20160411,KL-AGERG,Fonds,1018.055,1018.055,1018.055,1018.055,0,0
20160408,KL-AGERG,Fonds,1012.5735,1012.5735,1012.5735,1012.5735,0,0
20160407,KL-AGERG,Fonds,1015.586,1015.586,1015.586,1015.586,0,0
20160406,KL-AGERG,Fonds,1012.5288,1012.5288,1012.5288,1012.5288,0,0
20160405,KL-AGERG,Fonds,1012.4621,1012.4621,1012.4621,1012.4621,0,0
20160404,KL-AGERG,Fonds,1010.6924,1010.6924,1010.6924,1010.6924,0,0
20160401,KL-AGERG,Fonds,1012.7797,1012.7797,1012.7797,1012.7797,0,0
20160331,KL-AGERG,Fonds,1008.5645,1008.5645,1008.5645,1008.5645,0,0
20160330,KL-AGERG,Fonds,1010.3058,1010.3058,1010.3058,1010.3058,0,0
20160329,KL-AGERG,Fonds,1006.7802,1006.7802,1006.7802,1006.7802,0,0
20160322,KL-AGERG,Fonds,1003.2816,1003.2816,1003.2816,1003.2816,0,0
20160321,KL-AGERG,Fonds,1005.8027,1005.8027,1005.8027,1005.8027,0,0
20160318,KL-AGERG,Fonds,1004.3427,1004.3427,1004.3427,1004.3427,0,0
20160317,KL-AGERG,Fonds,1005.7706,1005.7706,1005.7706,1005.7706,0,0
20160316,KL-AGERG,Fonds,1002.407,1002.407,1002.407,1002.407,0,0
20160315,KL-AGERG,Fonds,1001.4714,1001.4714,1001.4714,1001.4714,0,0
20160314,KL-AGERG,Fonds,1001.5728,1001.5728,1001.5728,1001.5728,0,0
20160311,KL-AGERG,Fonds,1004.706,1004.706,1004.706,1004.706,0,0
20160310,KL-AGERG,Fonds,1009.2439,1009.2439,1009.2439,1009.2439,0,0
20160309,KL-AGERG,Fonds,1011.8289,1011.8289,1011.8289,1011.8289,0,0
20160308,KL-AGERG,Fonds,1013.8842,1013.8842,1013.8842,1013.8842,0,0
20160307,KL-AGERG,Fonds,999.3112,999.3112,999.3112,999.3112,0,0
20160304,KL-AGERG,Fonds,992.7161,992.7161,992.7161,992.7161,0,0
20160303,KL-AGERG,Fonds,993.1653,993.1653,993.1653,993.1653,0,0
20160302,KL-AGERG,Fonds,994.1109,994.1109,994.1109,994.1109,0,0
20160301,KL-AGERG,Fonds,997.2866,997.2866,997.2866,997.2866,0,0
20160229,KL-AGERG,Fonds,991.3193,991.3193,991.3193,991.3193,0,0
20160226,KL-AGERG,Fonds,992.2932,992.2932,992.2932,992.2932,0,0
20160225,KL-AGERG,Fonds,994.1083,994.1083,994.1083,994.1083,0,0
20160224,KL-AGERG,Fonds,984.2767,984.2767,984.2767,984.2767,0,0
20160223,KL-AGERG,Fonds,985.3191,985.3191,985.3191,985.3191,0,0
20160222,KL-AGERG,Fonds,981.6417,981.6417,981.6417,981.6417,0,0
20160219,KL-AGERG,Fonds,984.0493,984.0493,984.0493,984.0493,0,0
20160218,KL-AGERG,Fonds,980.6332,980.6332,980.6332,980.6332,0,0
20160217,KL-AGERG,Fonds,985.9046,985.9046,985.9046,985.9046,0,0
20160216,KL-AGERG,Fonds,981.7346,981.7346,981.7346,981.7346,0,0
20160215,KL-AGERG,Fonds,989.7093,989.7093,989.7093,989.7093,0,0
20160212,KL-AGERG,Fonds,987.7875,987.7875,987.7875,987.7875,0,0
20160211,KL-AGERG,Fonds,982.0961,982.0961,982.0961,982.0961,0,0
20160210,KL-AGERG,Fonds,992.9778,992.9778,992.9778,992.9778,0,0
20160209,KL-AGERG,Fonds,992.8728,992.8728,992.8728,992.8728,0,0
20160208,KL-AGERG,Fonds,992.2384,992.2384,992.2384,992.2384,0,0
20160205,KL-AGERG,Fonds,1001.4227,1001.4227,1001.4227,1001.4227,0,0
20160204,KL-AGERG,Fonds,1000.2756,1000.2756,1000.2756,1000.2756,0,0
20160203,KL-AGERG,Fonds,999.8522,999.8522,999.8522,999.8522,0,0
20160202,KL-AGERG,Fonds,988.1898,988.1898,988.1898,988.1898,0,0
20160201,KL-AGERG,Fonds,985.4804,985.4804,985.4804,985.4804,0,0
20160129,KL-AGERG,Fonds,983.9576,983.9576,983.9576,983.9576,0,0
20160128,KL-AGERG,Fonds,985.4843,985.4843,985.4843,985.4843,0,0
20160127,KL-AGERG,Fonds,979.4088,979.4088,979.4088,979.4088,0,0
20160126,KL-AGERG,Fonds,979.8654,979.8654,979.8654,979.8654,0,0
20160125,KL-AGERG,Fonds,978.529,978.529,978.529,978.529,0,0
20160122,KL-AGERG,Fonds,979.3628,979.3628,979.3628,979.3628,0,0
20160121,KL-AGERG,Fonds,971.1548,971.1548,971.1548,971.1548,0,0
20160120,KL-AGERG,Fonds,964.7228,964.7228,964.7228,964.7228,0,0
20160119,KL-AGERG,Fonds,969.4298,969.4298,969.4298,969.4298,0,0
20160118,KL-AGERG,Fonds,973.1028,973.1028,973.1028,973.1028,0,0
20160115,KL-AGERG,Fonds,974.2111,974.2111,974.2111,974.2111,0,0
20160114,KL-AGERG,Fonds,979.1779,979.1779,979.1779,979.1779,0,0
20160113,KL-AGERG,Fonds,976.1773,976.1773,976.1773,976.1773,0,0
20160112,KL-AGERG,Fonds,976.8082,976.8082,976.8082,976.8082,0,0
20151230,KL-AGERG,Fonds,988.6594,988.6594,988.6594,988.6594,0,0
20151229,KL-AGERG,Fonds,989.5217,989.5217,989.5217,989.5217,0,0
20151228,KL-AGERG,Fonds,989.7731,989.7731,989.7731,989.7731,0,0
20151223,KL-AGERG,Fonds,987.7794,987.7794,987.7794,987.7794,0,0
20151222,KL-AGERG,Fonds,987.2683,987.2683,987.2683,987.2683,0,0
20151221,KL-AGERG,Fonds,985.0052,985.0052,985.0052,985.0052,0,0
20151218,KL-AGERG,Fonds,983.4084,983.4084,983.4084,983.4084,0,0
20151217,KL-AGERG,Fonds,975.1972,975.1972,975.1972,975.1972,0,0
20151216,KL-AGERG,Fonds,977.611,977.611,977.611,977.611,0,0
20151215,KL-AGERG,Fonds,982.6251,982.6251,982.6251,982.6251,0,0
20151214,KL-AGERG,Fonds,974.4868,974.4868,974.4868,974.4868,0,0
20151211,KL-AGERG,Fonds,977.787,977.787,977.787,977.787,0,0
20151210,KL-AGERG,Fonds,976.7093,976.7093,976.7093,976.7093,0,0
20151209,KL-AGERG,Fonds,979.4086,979.4086,979.4086,979.4086,0,0
20151208,KL-AGERG,Fonds,975.1641,975.1641,975.1641,975.1641,0,0
20151207,KL-AGERG,Fonds,974.5516,974.5516,974.5516,974.5516,0,0
20151204,KL-AGERG,Fonds,971.3252,971.3252,971.3252,971.3252,0,0
20151203,KL-AGERG,Fonds,968.9089,968.9089,968.9089,968.9089,0,0
20151202,KL-AGERG,Fonds,967.665,967.665,967.665,967.665,0,0
20151201,KL-AGERG,Fonds,962.0385,962.0385,962.0385,962.0385,0,0
20151130,KL-AGERG,Fonds,964.1168,964.1168,964.1168,964.1168,0,0
20151127,KL-AGERG,Fonds,961.745,961.745,961.745,961.745,0,0
20151126,KL-AGERG,Fonds,960.3321,960.3321,960.3321,960.3321,0,0
20151125,KL-AGERG,Fonds,954.7294,954.7294,954.7294,954.7294,0,0
20151124,KL-AGERG,Fonds,949.8987,949.8987,949.8987,949.8987,0,0
20151123,KL-AGERG,Fonds,946.722,946.722,946.722,946.722,0,0
20151120,KL-AGERG,Fonds,946.2399,946.2399,946.2399,946.2399,0,0
20151119,KL-AGERG,Fonds,942.515,942.515,942.515,942.515,0,0
20151118,KL-AGERG,Fonds,938.1556,938.1556,938.1556,938.1556,0,0
20151117,KL-AGERG,Fonds,945.1322,945.1322,945.1322,945.1322,0,0
20151116,KL-AGERG,Fonds,938.2584,938.2584,938.2584,938.2584,0,0
20151113,KL-AGERG,Fonds,933.2729,933.2729,933.2729,933.2729,0,0
20151112,KL-AGERG,Fonds,932.6579,932.6579,932.6579,932.6579,0,0
20151111,KL-AGERG,Fonds,931.7941,931.7941,931.7941,931.7941,0,0
20151110,KL-AGERG,Fonds,929.0117,929.0117,929.0117,929.0117,0,0
20151109,KL-AGERG,Fonds,933.8411,933.8411,933.8411,933.8411,0,0
20151106,KL-AGERG,Fonds,936.2392,936.2392,936.2392,936.2392,0,0
20151105,KL-AGERG,Fonds,934.2249,934.2249,934.2249,934.2249,0,0
20151104,KL-AGERG,Fonds,934.7725,934.7725,934.7725,934.7725,0,0
20151103,KL-AGERG,Fonds,932.4042,932.4042,932.4042,932.4042,0,0
20151102,KL-AGERG,Fonds,929.9054,929.9054,929.9054,929.9054,0,0
20151030,KL-AGERG,Fonds,933.787,933.787,933.787,933.787,0,0
20151029,KL-AGERG,Fonds,933.7392,933.7392,933.7392,933.7392,0,0
20151028,KL-AGERG,Fonds,931.5819,931.5819,931.5819,931.5819,0,0
20151027,KL-AGERG,Fonds,929.8575,929.8575,929.8575,929.8575,0,0
20151026,KL-AGERG,Fonds,925.7616,925.7616,925.7616,925.7616,0,0
20151023,KL-AGERG,Fonds,922.4097,922.4097,922.4097,922.4097,0,0
20151022,KL-AGERG,Fonds,923.2775,923.2775,923.2775,923.2775,0,0
20151021,KL-AGERG,Fonds,922.277,922.277,922.277,922.277,0,0
20151020,KL-AGERG,Fonds,923.4514,923.4514,923.4514,923.4514,0,0
20151019,KL-AGERG,Fonds,926.888,926.888,926.888,926.888,0,0
20151016,KL-AGERG,Fonds,929.354,929.354,929.354,929.354,0,0
20151015,KL-AGERG,Fonds,926.0993,926.0993,926.0993,926.0993,0,0
20151014,KL-AGERG,Fonds,927.5394,927.5394,927.5394,927.5394,0,0
20151013,KL-AGERG,Fonds,927.948,927.948,927.948,927.948,0,0
20151012,KL-AGERG,Fonds,926.3497,926.3497,926.3497,926.3497,0,0
20151009,KL-AGERG,Fonds,924.9047,924.9047,924.9047,924.9047,0,0
20151008,KL-AGERG,Fonds,923.4332,923.4332,923.4332,923.4332,0,0
20151007,KL-AGERG,Fonds,927.3991,927.3991,927.3991,927.3991,0,0
20151006,KL-AGERG,Fonds,929.222,929.222,929.222,929.222,0,0
20151005,KL-AGERG,Fonds,932.7182,932.7182,932.7182,932.7182,0,0
20151002,KL-AGERG,Fonds,941.5217,941.5217,941.5217,941.5217,0,0
20151001,KL-AGERG,Fonds,945.1134,945.1134,945.1134,945.1134,0,0
20150930,KL-AGERG,Fonds,942.6427,942.6427,942.6427,942.6427,0,0
20150929,KL-AGERG,Fonds,943.5975,943.5975,943.5975,943.5975,0,0
20150928,KL-AGERG,Fonds,938.3866,938.3866,938.3866,938.3866,0,0
20150925,KL-AGERG,Fonds,933.8789,933.8789,933.8789,933.8789,0,0
20150924,KL-AGERG,Fonds,936.5668,936.5668,936.5668,936.5668,0,0
20150923,KL-AGERG,Fonds,936.1321,936.1321,936.1321,936.1321,0,0
20150922,KL-AGERG,Fonds,934.0898,934.0898,934.0898,934.0898,0,0
20150921,KL-AGERG,Fonds,938.4302,938.4302,938.4302,938.4302,0,0
20150918,KL-AGERG,Fonds,936.2989,936.2989,936.2989,936.2989,0,0
20150917,KL-AGERG,Fonds,929.6358,929.6358,929.6358,929.6358,0,0
20150916,KL-AGERG,Fonds,934.0619,934.0619,934.0619,934.0619,0,0
20150915,KL-AGERG,Fonds,937.7515,937.7515,937.7515,937.7515,0,0
20150914,KL-AGERG,Fonds,942.5016,942.5016,942.5016,942.5016,0,0
20150911,KL-AGERG,Fonds,942.3528,942.3528,942.3528,942.3528,0,0
20150910,KL-AGERG,Fonds,942.1486,942.1486,942.1486,942.1486,0,0
20150909,KL-AGERG,Fonds,941.6135,941.6135,941.6135,941.6135,0,0
20150908,KL-AGERG,Fonds,939.7016,939.7016,939.7016,939.7016,0,0
20150907,KL-AGERG,Fonds,938.9743,938.9743,938.9743,938.9743,0,0
20150904,KL-AGERG,Fonds,938.666,938.666,938.666,938.666,0,0
20150903,KL-AGERG,Fonds,933.3398,933.3398,933.3398,933.3398,0,0
20150902,KL-AGERG,Fonds,932.72,932.72,932.72,932.72,0,0
20150901,KL-AGERG,Fonds,929.3477,929.3477,929.3477,929.3477,0,0
20150831,KL-AGERG,Fonds,930.8381,930.8381,930.8381,930.8381,0,0
20150828,KL-AGERG,Fonds,929.5112,929.5112,929.5112,929.5112,0,0
20150827,KL-AGERG,Fonds,932.9137,932.9137,932.9137,932.9137,0,0
20150826,KL-AGERG,Fonds,940.5332,940.5332,940.5332,940.5332,0,0
20150825,KL-AGERG,Fonds,951.6574,951.6574,951.6574,951.6574,0,0
20150824,KL-AGERG,Fonds,947.0811,947.0811,947.0811,947.0811,0,0
20150821,KL-AGERG,Fonds,949.2864,949.2864,949.2864,949.2864,0,0
20150820,KL-AGERG,Fonds,949.5352,949.5352,949.5352,949.5352,0,0
20150819,KL-AGERG,Fonds,949.046,949.046,949.046,949.046,0,0
20150818,KL-AGERG,Fonds,948.159,948.159,948.159,948.159,0,0
20150817,KL-AGERG,Fonds,948.097,948.097,948.097,948.097,0,0
20150814,KL-AGERG,Fonds,948.5906,948.5906,948.5906,948.5906,0,0
20150812,KL-AGERG,Fonds,941.6926,941.6926,941.6926,941.6926,0,0
20150811,KL-AGERG,Fonds,951.6542,951.6542,951.6542,951.6542,0,0
20150810,KL-AGERG,Fonds,953.9239,953.9239,953.9239,953.9239,0,0
20150807,KL-AGERG,Fonds,953.5004,953.5004,953.5004,953.5004,0,0
20150806,KL-AGERG,Fonds,950.6061,950.6061,950.6061,950.6061,0,0
20150805,KL-AGERG,Fonds,956.6576,956.6576,956.6576,956.6576,0,0
20150804,KL-AGERG,Fonds,962.1588,962.1588,962.1588,962.1588,0,0
20150803,KL-AGERG,Fonds,959.2306,959.2306,959.2306,959.2306,0,0
20150731,KL-AGERG,Fonds,958.813,958.813,958.813,958.813,0,0
20150730,KL-AGERG,Fonds,953.6544,953.6544,953.6544,953.6544,0,0
20150729,KL-AGERG,Fonds,955.4844,955.4844,955.4844,955.4844,0,0
20150728,KL-AGERG,Fonds,959.4273,959.4273,959.4273,959.4273,0,0
20150727,KL-AGERG,Fonds,961.346,961.346,961.346,961.346,0,0
20150724,KL-AGERG,Fonds,960.6791,960.6791,960.6791,960.6791,0,0
20150723,KL-AGERG,Fonds,959.5167,959.5167,959.5167,959.5167,0,0
20150722,KL-AGERG,Fonds,963.2317,963.2317,963.2317,963.2317,0,0
20150721,KL-AGERG,Fonds,955.4869,955.4869,955.4869,955.4869,0,0
20150720,KL-AGERG,Fonds,958.8571,958.8571,958.8571,958.8571,0,0
20150717,KL-AGERG,Fonds,955.7398,955.7398,955.7398,955.7398,0,0
20150716,KL-AGERG,Fonds,948.7796,948.7796,948.7796,948.7796,0,0
20150715,KL-AGERG,Fonds,948.3271,948.3271,948.3271,948.3271,0,0
20150714,KL-AGERG,Fonds,941.5807,941.5807,941.5807,941.5807,0,0
20150713,KL-AGERG,Fonds,947.6777,947.6777,947.6777,947.6777,0,0
20150710,KL-AGERG,Fonds,944.2893,944.2893,944.2893,944.2893,0,0
20150709,KL-AGERG,Fonds,938.8065,938.8065,938.8065,938.8065,0,0
20150708,KL-AGERG,Fonds,936.0633,936.0633,936.0633,936.0633,0,0
20150707,KL-AGERG,Fonds,943.1123,943.1123,943.1123,943.1123,0,0
20150706,KL-AGERG,Fonds,945.11,945.11,945.11,945.11,0,0
20150703,KL-AGERG,Fonds,943.5194,943.5194,943.5194,943.5194,0,0
20150702,KL-AGERG,Fonds,943.451,943.451,943.451,943.451,0,0
20150701,KL-AGERG,Fonds,943.1252,943.1252,943.1252,943.1252,0,0
20150630,KL-AGERG,Fonds,935.4809,935.4809,935.4809,935.4809,0,0
20150629,KL-AGERG,Fonds,931.5354,931.5354,931.5354,931.5354,0,0
20150626,KL-AGERG,Fonds,930.4755,930.4755,930.4755,930.4755,0,0
20150625,KL-AGERG,Fonds,924.0824,924.0824,924.0824,924.0824,0,0
20150624,KL-AGERG,Fonds,922.7203,922.7203,922.7203,922.7203,0,0
20150623,KL-AGERG,Fonds,924.4204,924.4204,924.4204,924.4204,0,0
20150622,KL-AGERG,Fonds,919.0267,919.0267,919.0267,919.0267,0,0
20150619,KL-AGERG,Fonds,915.275,915.275,915.275,915.275,0,0
20150618,KL-AGERG,Fonds,916.634,916.634,916.634,916.634,0,0
20150617,KL-AGERG,Fonds,912.9681,912.9681,912.9681,912.9681,0,0
20150616,KL-AGERG,Fonds,911.3369,911.3369,911.3369,911.3369,0,0
20150615,KL-AGERG,Fonds,907.2541,907.2541,907.2541,907.2541,0,0
20150612,KL-AGERG,Fonds,906.3531,906.3531,906.3531,906.3531,0,0
20150611,KL-AGERG,Fonds,901.0446,901.0446,901.0446,901.0446,0,0
20150610,KL-AGERG,Fonds,898.631,898.631,898.631,898.631,0,0
20150609,KL-AGERG,Fonds,904.3405,904.3405,904.3405,904.3405,0,0
20150608,KL-AGERG,Fonds,905.3395,905.3395,905.3395,905.3395,0,0
20150605,KL-AGERG,Fonds,907.1099,907.1099,907.1099,907.1099,0,0
20150604,KL-AGERG,Fonds,909.2389,909.2389,909.2389,909.2389,0,0
20150603,KL-AGERG,Fonds,908.5891,908.5891,908.5891,908.5891,0,0
20150602,KL-AGERG,Fonds,905.9359,905.9359,905.9359,905.9359,0,0
20150601,KL-AGERG,Fonds,911.1509,911.1509,911.1509,911.1509,0,0
20150529,KL-AGERG,Fonds,910.4802,910.4802,910.4802,910.4802,0,0
20150528,KL-AGERG,Fonds,911.2445,911.2445,911.2445,911.2445,0,0
20150527,KL-AGERG,Fonds,911.7392,911.7392,911.7392,911.7392,0,0
20150526,KL-AGERG,Fonds,911.9248,911.9248,911.9248,911.9248,0,0
20150522,KL-AGERG,Fonds,909.7207,909.7207,909.7207,909.7207,0,0
20150521,KL-AGERG,Fonds,911.3414,911.3414,911.3414,911.3414,0,0
20150520,KL-AGERG,Fonds,917.5268,917.5268,917.5268,917.5268,0,0
20150519,KL-AGERG,Fonds,916.5526,916.5526,916.5526,916.5526,0,0
20150518,KL-AGERG,Fonds,911.6722,911.6722,911.6722,911.6722,0,0
20150515,KL-AGERG,Fonds,913.3113,913.3113,913.3113,913.3113,0,0
20150513,KL-AGERG,Fonds,902.2554,902.2554,902.2554,902.2554,0,0
20150512,KL-AGERG,Fonds,898.2999,898.2999,898.2999,898.2999,0,0
20150511,KL-AGERG,Fonds,904.8481,904.8481,904.8481,904.8481,0,0
20150508,KL-AGERG,Fonds,903.5201,903.5201,903.5201,903.5201,0,0
20150507,KL-AGERG,Fonds,908.3266,908.3266,908.3266,908.3266,0,0
20150506,KL-AGERG,Fonds,898.8118,898.8118,898.8118,898.8118,0,0
20150505,KL-AGERG,Fonds,901.42,901.42,901.42,901.42,0,0
20150504,KL-AGERG,Fonds,910.3698,910.3698,910.3698,910.3698,0,0
20150430,KL-AGERG,Fonds,908.0514,908.0514,908.0514,908.0514,0,0
20150429,KL-AGERG,Fonds,916.4172,916.4172,916.4172,916.4172,0,0
20150428,KL-AGERG,Fonds,921.6826,921.6826,921.6826,921.6826,0,0
20150427,KL-AGERG,Fonds,917.6928,917.6928,917.6928,917.6928,0,0
20150424,KL-AGERG,Fonds,922.926,922.926,922.926,922.926,0,0
20150423,KL-AGERG,Fonds,915.0278,915.0278,915.0278,915.0278,0,0
20150422,KL-AGERG,Fonds,921.8934,921.8934,921.8934,921.8934,0,0
20150421,KL-AGERG,Fonds,925.9101,925.9101,925.9101,925.9101,0,0
20150420,KL-AGERG,Fonds,919.6614,919.6614,919.6614,919.6614,0,0
20150417,KL-AGERG,Fonds,921.3331,921.3331,921.3331,921.3331,0,0
20150416,KL-AGERG,Fonds,917.086,917.086,917.086,917.086,0,0
20150415,KL-AGERG,Fonds,916.2141,916.2141,916.2141,916.2141,0,0
20150414,KL-AGERG,Fonds,925.8928,925.8928,925.8928,925.8928,0,0
20150413,KL-AGERG,Fonds,927.3406,927.3406,927.3406,927.3406,0,0
20150410,KL-AGERG,Fonds,920.3398,920.3398,920.3398,920.3398,0,0
20150409,KL-AGERG,Fonds,918.1447,918.1447,918.1447,918.1447,0,0
20150408,KL-AGERG,Fonds,922.0151,922.0151,922.0151,922.0151,0,0
20150407,KL-AGERG,Fonds,920.5269,920.5269,920.5269,920.5269,0,0
20150401,KL-AGERG,Fonds,930.2558,930.2558,930.2558,930.2558,0,0
20150331,KL-AGERG,Fonds,932.2181,932.2181,932.2181,932.2181,0,0
20150330,KL-AGERG,Fonds,929.8389,929.8389,929.8389,929.8389,0,0
20150327,KL-AGERG,Fonds,932.9926,932.9926,932.9926,932.9926,0,0
