quote_date,paper,exch,open,high,low,close,volume,value
20130904,ML-BASIC,Fonds,61.95,61.95,61.95,61.95,0,0
20130903,ML-BASIC,Fonds,62.02,62.02,62.02,62.02,0,0
20130902,ML-BASIC,Fonds,61.33,61.33,61.33,61.33,0,0
20130830,ML-BASIC,Fonds,61.60,61.60,61.60,61.60,0,0
20130829,ML-BASIC,Fonds,61.62,61.62,61.62,61.62,0,0
20130828,ML-BASIC,Fonds,61.21,61.21,61.21,61.21,0,0
20130827,ML-BASIC,Fonds,61.81,61.81,61.81,61.81,0,0
20130826,ML-BASIC,Fonds,62.60,62.60,62.60,62.60,0,0
20130823,ML-BASIC,Fonds,62.54,62.54,62.54,62.54,0,0
20130822,ML-BASIC,Fonds,62.33,62.33,62.33,62.33,0,0
20130821,ML-BASIC,Fonds,62.07,62.07,62.07,62.07,0,0
20130820,ML-BASIC,Fonds,61.87,61.87,61.87,61.87,0,0
20130819,ML-BASIC,Fonds,62.41,62.41,62.41,62.41,0,0
20130816,ML-BASIC,Fonds,62.70,62.70,62.70,62.70,0,0
20130814,ML-BASIC,Fonds,63.85,63.85,63.85,63.85,0,0
20130813,ML-BASIC,Fonds,63.66,63.66,63.66,63.66,0,0
20130812,ML-BASIC,Fonds,63.55,63.55,63.55,63.55,0,0
20130809,ML-BASIC,Fonds,63.97,63.97,63.97,63.97,0,0
20130808,ML-BASIC,Fonds,64.00,64.00,64.00,64.00,0,0
20130807,ML-BASIC,Fonds,63.57,63.57,63.57,63.57,0,0
20130806,ML-BASIC,Fonds,64.21,64.21,64.21,64.21,0,0
20130805,ML-BASIC,Fonds,64.56,64.56,64.56,64.56,0,0
20130802,ML-BASIC,Fonds,64.44,64.44,64.44,64.44,0,0
20130801,ML-BASIC,Fonds,64.38,64.38,64.38,64.38,0,0
20130731,ML-BASIC,Fonds,63.74,63.74,63.74,63.74,0,0
20130730,ML-BASIC,Fonds,63.72,63.72,63.72,63.72,0,0
20130729,ML-BASIC,Fonds,63.57,63.57,63.57,63.57,0,0
20130726,ML-BASIC,Fonds,63.52,63.52,63.52,63.52,0,0
20130725,ML-BASIC,Fonds,63.55,63.55,63.55,63.55,0,0
20130724,ML-BASIC,Fonds,64.03,64.03,64.03,64.03,0,0
20130723,ML-BASIC,Fonds,64.11,64.11,64.11,64.11,0,0
20130722,ML-BASIC,Fonds,63.82,63.82,63.82,63.82,0,0
20130719,ML-BASIC,Fonds,63.58,63.58,63.58,63.58,0,0
20130718,ML-BASIC,Fonds,63.42,63.42,63.42,63.42,0,0
20130717,ML-BASIC,Fonds,63.13,63.13,63.13,63.13,0,0
20130716,ML-BASIC,Fonds,63.18,63.18,63.18,63.18,0,0
20130715,ML-BASIC,Fonds,63.09,63.09,63.09,63.09,0,0
20130712,ML-BASIC,Fonds,62.81,62.81,62.81,62.81,0,0
20130711,ML-BASIC,Fonds,62.56,62.56,62.56,62.56,0,0
20130710,ML-BASIC,Fonds,62.09,62.09,62.09,62.09,0,0
20130709,ML-BASIC,Fonds,61.95,61.95,61.95,61.95,0,0
20130708,ML-BASIC,Fonds,61.63,61.63,61.63,61.63,0,0
20130705,ML-BASIC,Fonds,60.72,60.72,60.72,60.72,0,0
20130704,ML-BASIC,Fonds,60.31,60.31,60.31,60.31,0,0
20130703,ML-BASIC,Fonds,60.03,60.03,60.03,60.03,0,0
20130702,ML-BASIC,Fonds,60.70,60.70,60.70,60.70,0,0
20130701,ML-BASIC,Fonds,60.71,60.71,60.71,60.71,0,0
20130628,ML-BASIC,Fonds,59.94,59.94,59.94,59.94,0,0
20130627,ML-BASIC,Fonds,60.34,60.34,60.34,60.34,0,0
20130626,ML-BASIC,Fonds,59.76,59.76,59.76,59.76,0,0
20130625,ML-BASIC,Fonds,58.86,58.86,58.86,58.86,0,0
20130624,ML-BASIC,Fonds,58.30,58.30,58.30,58.30,0,0
20130621,ML-BASIC,Fonds,59.42,59.42,59.42,59.42,0,0
20130620,ML-BASIC,Fonds,60.00,60.00,60.00,60.00,0,0
20130619,ML-BASIC,Fonds,61.25,61.25,61.25,61.25,0,0
20130618,ML-BASIC,Fonds,61.03,61.03,61.03,61.03,0,0
20130617,ML-BASIC,Fonds,61.05,61.05,61.05,61.05,0,0
20130614,ML-BASIC,Fonds,60.84,60.84,60.84,60.84,0,0
20130613,ML-BASIC,Fonds,59.92,59.92,59.92,59.92,0,0
20130612,ML-BASIC,Fonds,60.61,60.61,60.61,60.61,0,0
20130611,ML-BASIC,Fonds,60.35,60.35,60.35,60.35,0,0
20130610,ML-BASIC,Fonds,61.00,61.00,61.00,61.00,0,0
20130607,ML-BASIC,Fonds,60.55,60.55,60.55,60.55,0,0
20130606,ML-BASIC,Fonds,59.68,59.68,59.68,59.68,0,0
20130605,ML-BASIC,Fonds,60.05,60.05,60.05,60.05,0,0
20130604,ML-BASIC,Fonds,60.85,60.85,60.85,60.85,0,0
20130603,ML-BASIC,Fonds,60.38,60.38,60.38,60.38,0,0
20130531,ML-BASIC,Fonds,61.22,61.22,61.22,61.22,0,0
20130530,ML-BASIC,Fonds,61.37,61.37,61.37,61.37,0,0
20130529,ML-BASIC,Fonds,60.90,60.90,60.90,60.90,0,0
20130528,ML-BASIC,Fonds,61.43,61.43,61.43,61.43,0,0
20130524,ML-BASIC,Fonds,60.19,60.19,60.19,60.19,0,0
20130523,ML-BASIC,Fonds,60.15,60.15,60.15,60.15,0,0
20130522,ML-BASIC,Fonds,61.62,61.62,61.62,61.62,0,0
20130521,ML-BASIC,Fonds,61.54,61.54,61.54,61.54,0,0
20130516,ML-BASIC,Fonds,60.86,60.86,60.86,60.86,0,0
20130515,ML-BASIC,Fonds,60.25,60.25,60.25,60.25,0,0
20130514,ML-BASIC,Fonds,59.82,59.82,59.82,59.82,0,0
20130513,ML-BASIC,Fonds,59.10,59.10,59.10,59.10,0,0
20130510,ML-BASIC,Fonds,59.20,59.20,59.20,59.20,0,0
20130508,ML-BASIC,Fonds,59.15,59.15,59.15,59.15,0,0
20130507,ML-BASIC,Fonds,58.91,58.91,58.91,58.91,0,0
20130506,ML-BASIC,Fonds,58.51,58.51,58.51,58.51,0,0
20130503,ML-BASIC,Fonds,58.56,58.56,58.56,58.56,0,0
20130502,ML-BASIC,Fonds,57.43,57.43,57.43,57.43,0,0
20130430,ML-BASIC,Fonds,57.69,57.69,57.69,57.69,0,0
20130429,ML-BASIC,Fonds,57.63,57.63,57.63,57.63,0,0
20130426,ML-BASIC,Fonds,57.55,57.55,57.55,57.55,0,0
20130425,ML-BASIC,Fonds,57.52,57.52,57.52,57.52,0,0
20130424,ML-BASIC,Fonds,57.33,57.33,57.33,57.33,0,0
20130423,ML-BASIC,Fonds,56.82,56.82,56.82,56.82,0,0
20130422,ML-BASIC,Fonds,56.10,56.10,56.10,56.10,0,0
20130419,ML-BASIC,Fonds,55.76,55.76,55.76,55.76,0,0
20130418,ML-BASIC,Fonds,55.85,55.85,55.85,55.85,0,0
20130417,ML-BASIC,Fonds,56.32,56.32,56.32,56.32,0,0
20130416,ML-BASIC,Fonds,56.53,56.53,56.53,56.53,0,0
20130415,ML-BASIC,Fonds,57.13,57.13,57.13,57.13,0,0
20130412,ML-BASIC,Fonds,57.42,57.42,57.42,57.42,0,0
20130411,ML-BASIC,Fonds,57.54,57.54,57.54,57.54,0,0
20130410,ML-BASIC,Fonds,57.11,57.11,57.11,57.11,0,0
20130409,ML-BASIC,Fonds,56.43,56.43,56.43,56.43,0,0
20130408,ML-BASIC,Fonds,55.98,55.98,55.98,55.98,0,0
20130405,ML-BASIC,Fonds,55.53,55.53,55.53,55.53,0,0
20130404,ML-BASIC,Fonds,56.31,56.31,56.31,56.31,0,0
20130403,ML-BASIC,Fonds,56.58,56.58,56.58,56.58,0,0
20130402,ML-BASIC,Fonds,56.79,56.79,56.79,56.79,0,0
20130327,ML-BASIC,Fonds,56.40,56.40,56.40,56.40,0,0
20130326,ML-BASIC,Fonds,56.56,56.56,56.56,56.56,0,0
20130325,ML-BASIC,Fonds,56.45,56.45,56.45,56.45,0,0
20130322,ML-BASIC,Fonds,56.49,56.49,56.49,56.49,0,0
20130321,ML-BASIC,Fonds,56.50,56.50,56.50,56.50,0,0
20130320,ML-BASIC,Fonds,56.78,56.78,56.78,56.78,0,0
20130319,ML-BASIC,Fonds,56.59,56.59,56.59,56.59,0,0
20130318,ML-BASIC,Fonds,56.70,56.70,56.70,56.70,0,0
20130315,ML-BASIC,Fonds,57.06,57.06,57.06,57.06,0,0
20130314,ML-BASIC,Fonds,56.96,56.96,56.96,56.96,0,0
20130313,ML-BASIC,Fonds,56.68,56.68,56.68,56.68,0,0
20130312,ML-BASIC,Fonds,56.76,56.76,56.76,56.76,0,0
20130311,ML-BASIC,Fonds,56.43,56.43,56.43,56.43,0,0
20130308,ML-BASIC,Fonds,56.23,56.23,56.23,56.23,0,0
20130307,ML-BASIC,Fonds,56.04,56.04,56.04,56.04,0,0
20130306,ML-BASIC,Fonds,55.94,55.94,55.94,55.94,0,0
20130305,ML-BASIC,Fonds,55.58,55.58,55.58,55.58,0,0
20130304,ML-BASIC,Fonds,54.75,54.75,54.75,54.75,0,0
20130301,ML-BASIC,Fonds,54.30,54.30,54.30,54.30,0,0
20130228,ML-BASIC,Fonds,54.82,54.82,54.82,54.82,0,0
20130226,ML-BASIC,Fonds,53.92,53.92,53.92,53.92,0,0
20130225,ML-BASIC,Fonds,55.17,55.17,55.17,55.17,0,0
20130222,ML-BASIC,Fonds,54.67,54.67,54.67,54.67,0,0
20130221,ML-BASIC,Fonds,54.44,54.44,54.44,54.44,0,0
20130220,ML-BASIC,Fonds,55.60,55.60,55.60,55.60,0,0
20130219,ML-BASIC,Fonds,55.55,55.55,55.55,55.55,0,0
20130218,ML-BASIC,Fonds,55.26,55.26,55.26,55.26,0,0
20130215,ML-BASIC,Fonds,55.46,55.46,55.46,55.46,0,0
20130214,ML-BASIC,Fonds,55.20,55.20,55.20,55.20,0,0
20130213,ML-BASIC,Fonds,55.44,55.44,55.44,55.44,0,0
20130212,ML-BASIC,Fonds,55.08,55.08,55.08,55.08,0,0
20130211,ML-BASIC,Fonds,54.97,54.97,54.97,54.97,0,0
20130208,ML-BASIC,Fonds,54.94,54.94,54.94,54.94,0,0
20130207,ML-BASIC,Fonds,54.84,54.84,54.84,54.84,0,0
20130206,ML-BASIC,Fonds,54.75,54.75,54.75,54.75,0,0
20130205,ML-BASIC,Fonds,54.86,54.86,54.86,54.86,0,0
20130204,ML-BASIC,Fonds,54.69,54.69,54.69,54.69,0,0
20130201,ML-BASIC,Fonds,54.72,54.72,54.72,54.72,0,0
20130131,ML-BASIC,Fonds,54.54,54.54,54.54,54.54,0,0
20130130,ML-BASIC,Fonds,54.70,54.70,54.70,54.70,0,0
20130129,ML-BASIC,Fonds,54.57,54.57,54.57,54.57,0,0
20130128,ML-BASIC,Fonds,54.36,54.36,54.36,54.36,0,0
20130125,ML-BASIC,Fonds,54.37,54.37,54.37,54.37,0,0
20130124,ML-BASIC,Fonds,54.26,54.26,54.26,54.26,0,0
20130123,ML-BASIC,Fonds,53.87,53.87,53.87,53.87,0,0
20130122,ML-BASIC,Fonds,53.65,53.65,53.65,53.65,0,0
20130121,ML-BASIC,Fonds,53.66,53.66,53.66,53.66,0,0
20130118,ML-BASIC,Fonds,53.44,53.44,53.44,53.44,0,0
20130117,ML-BASIC,Fonds,53.34,53.34,53.34,53.34,0,0
20130116,ML-BASIC,Fonds,53.01,53.01,53.01,53.01,0,0
20130115,ML-BASIC,Fonds,52.96,52.96,52.96,52.96,0,0
20130114,ML-BASIC,Fonds,52.89,52.89,52.89,52.89,0,0
20130111,ML-BASIC,Fonds,52.91,52.91,52.91,52.91,0,0
20130110,ML-BASIC,Fonds,52.93,52.93,52.93,52.93,0,0
20130109,ML-BASIC,Fonds,52.79,52.79,52.79,52.79,0,0
20130108,ML-BASIC,Fonds,52.40,52.40,52.40,52.40,0,0
20130107,ML-BASIC,Fonds,52.57,52.57,52.57,52.57,0,0
20130104,ML-BASIC,Fonds,52.63,52.63,52.63,52.63,0,0
20130103,ML-BASIC,Fonds,52.23,52.23,52.23,52.23,0,0
20130102,ML-BASIC,Fonds,52.10,52.10,52.10,52.10,0,0
20121231,ML-BASIC,Fonds,50.35,50.35,50.35,50.35,0,0
20121228,ML-BASIC,Fonds,50.51,50.51,50.51,50.51,0,0
20121227,ML-BASIC,Fonds,50.96,50.96,50.96,50.96,0,0
20121221,ML-BASIC,Fonds,51.31,51.31,51.31,51.31,0,0
20121220,ML-BASIC,Fonds,51.49,51.49,51.49,51.49,0,0
20121219,ML-BASIC,Fonds,51.84,51.84,51.84,51.84,0,0
20121218,ML-BASIC,Fonds,51.29,51.29,51.29,51.29,0,0
20121217,ML-BASIC,Fonds,51.04,51.04,51.04,51.04,0,0
20121214,ML-BASIC,Fonds,50.68,50.68,50.68,50.68,0,0
20121213,ML-BASIC,Fonds,51.18,51.18,51.18,51.18,0,0
20121212,ML-BASIC,Fonds,51.28,51.28,51.28,51.28,0,0
20121211,ML-BASIC,Fonds,51.02,51.02,51.02,51.02,0,0
20121210,ML-BASIC,Fonds,50.73,50.73,50.73,50.73,0,0
20121207,ML-BASIC,Fonds,50.62,50.62,50.62,50.62,0,0
20121206,ML-BASIC,Fonds,50.35,50.35,50.35,50.35,0,0
20121205,ML-BASIC,Fonds,50.07,50.07,50.07,50.07,0,0
20121204,ML-BASIC,Fonds,49.99,49.99,49.99,49.99,0,0
20121203,ML-BASIC,Fonds,50.27,50.27,50.27,50.27,0,0
20121130,ML-BASIC,Fonds,50.18,50.18,50.18,50.18,0,0
20121129,ML-BASIC,Fonds,50.26,50.26,50.26,50.26,0,0
20121128,ML-BASIC,Fonds,49.25,49.25,49.25,49.25,0,0
20121127,ML-BASIC,Fonds,49.97,49.97,49.97,49.97,0,0
20121126,ML-BASIC,Fonds,49.68,49.68,49.68,49.68,0,0
20121123,ML-BASIC,Fonds,49.67,49.67,49.67,49.67,0,0
20121122,ML-BASIC,Fonds,49.37,49.37,49.37,49.37,0,0
20121121,ML-BASIC,Fonds,49.32,49.32,49.32,49.32,0,0
20121120,ML-BASIC,Fonds,49.12,49.12,49.12,49.12,0,0
20121119,ML-BASIC,Fonds,49.10,49.10,49.10,49.10,0,0
20121116,ML-BASIC,Fonds,48.08,48.08,48.08,48.08,0,0
20121114,ML-BASIC,Fonds,48.95,48.95,48.95,48.95,0,0
20121113,ML-BASIC,Fonds,49.04,49.04,49.04,49.04,0,0
20121112,ML-BASIC,Fonds,49.14,49.14,49.14,49.14,0,0
20121109,ML-BASIC,Fonds,49.07,49.07,49.07,49.07,0,0
20121108,ML-BASIC,Fonds,49.80,49.80,49.80,49.80,0,0
20121107,ML-BASIC,Fonds,50.21,50.21,50.21,50.21,0,0
20121106,ML-BASIC,Fonds,50.86,50.86,50.86,50.86,0,0
20121105,ML-BASIC,Fonds,50.31,50.31,50.31,50.31,0,0
20121102,ML-BASIC,Fonds,50.79,50.79,50.79,50.79,0,0
20121031,ML-BASIC,Fonds,50.54,50.54,50.54,50.54,0,0
20121026,ML-BASIC,Fonds,50.91,50.91,50.91,50.91,0,0
20121025,ML-BASIC,Fonds,51.25,51.25,51.25,51.25,0,0
20121024,ML-BASIC,Fonds,51.02,51.02,51.02,51.02,0,0
20121023,ML-BASIC,Fonds,51.17,51.17,51.17,51.17,0,0
20121022,ML-BASIC,Fonds,52.02,52.02,52.02,52.02,0,0
20121019,ML-BASIC,Fonds,52.58,52.58,52.58,52.58,0,0
20121018,ML-BASIC,Fonds,52.76,52.76,52.76,52.76,0,0
20121017,ML-BASIC,Fonds,52.31,52.31,52.31,52.31,0,0
20121016,ML-BASIC,Fonds,51.93,51.93,51.93,51.93,0,0
20121015,ML-BASIC,Fonds,51.02,51.02,51.02,51.02,0,0
20121012,ML-BASIC,Fonds,51.20,51.20,51.20,51.20,0,0
20121011,ML-BASIC,Fonds,51.28,51.28,51.28,51.28,0,0
20121010,ML-BASIC,Fonds,51.16,51.16,51.16,51.16,0,0
20121009,ML-BASIC,Fonds,51.67,51.67,51.67,51.67,0,0
20121008,ML-BASIC,Fonds,51.54,51.54,51.54,51.54,0,0
20121005,ML-BASIC,Fonds,52.04,52.04,52.04,52.04,0,0
20121004,ML-BASIC,Fonds,51.43,51.43,51.43,51.43,0,0
20121003,ML-BASIC,Fonds,50.87,50.87,50.87,50.87,0,0
20121002,ML-BASIC,Fonds,51.01,51.01,51.01,51.01,0,0
20121001,ML-BASIC,Fonds,50.99,50.99,50.99,50.99,0,0
20120928,ML-BASIC,Fonds,50.63,50.63,50.63,50.63,0,0
20120927,ML-BASIC,Fonds,50.41,50.41,50.41,50.41,0,0
20120926,ML-BASIC,Fonds,50.50,50.50,50.50,50.50,0,0
20120925,ML-BASIC,Fonds,51.44,51.44,51.44,51.44,0,0
20120924,ML-BASIC,Fonds,51.24,51.24,51.24,51.24,0,0
20120921,ML-BASIC,Fonds,51.67,51.67,51.67,51.67,0,0
20120920,ML-BASIC,Fonds,51.07,51.07,51.07,51.07,0,0
20120919,ML-BASIC,Fonds,51.51,51.51,51.51,51.51,0,0
20120918,ML-BASIC,Fonds,51.38,51.38,51.38,51.38,0,0
20120917,ML-BASIC,Fonds,51.72,51.72,51.72,51.72,0,0
20120914,ML-BASIC,Fonds,51.97,51.97,51.97,51.97,0,0
20120913,ML-BASIC,Fonds,50.66,50.66,50.66,50.66,0,0
20120912,ML-BASIC,Fonds,50.96,50.96,50.96,50.96,0,0
20120911,ML-BASIC,Fonds,50.59,50.59,50.59,50.59,0,0
20120910,ML-BASIC,Fonds,50.58,50.58,50.58,50.58,0,0
20120907,ML-BASIC,Fonds,50.42,50.42,50.42,50.42,0,0
20120906,ML-BASIC,Fonds,49.72,49.72,49.72,49.72,0,0
20120905,ML-BASIC,Fonds,48.99,48.99,48.99,48.99,0,0
20120904,ML-BASIC,Fonds,48.98,48.98,48.98,48.98,0,0
20120903,ML-BASIC,Fonds,49.13,49.13,49.13,49.13,0,0
20120831,ML-BASIC,Fonds,49.20,49.20,49.20,49.20,0,0
20120830,ML-BASIC,Fonds,48.90,48.90,48.90,48.90,0,0
20120829,ML-BASIC,Fonds,49.09,49.09,49.09,49.09,0,0
20120828,ML-BASIC,Fonds,49.21,49.21,49.21,49.21,0,0
20120827,ML-BASIC,Fonds,49.34,49.34,49.34,49.34,0,0
20120824,ML-BASIC,Fonds,48.95,48.95,48.95,48.95,0,0
20120823,ML-BASIC,Fonds,49.30,49.30,49.30,49.30,0,0
20120822,ML-BASIC,Fonds,49.63,49.63,49.63,49.63,0,0
20120821,ML-BASIC,Fonds,50.04,50.04,50.04,50.04,0,0
20120820,ML-BASIC,Fonds,49.52,49.52,49.52,49.52,0,0
20120817,ML-BASIC,Fonds,49.61,49.61,49.61,49.61,0,0
20120814,ML-BASIC,Fonds,49.31,49.31,49.31,49.31,0,0
20120813,ML-BASIC,Fonds,49.32,49.32,49.32,49.32,0,0
20120810,ML-BASIC,Fonds,49.08,49.08,49.08,49.08,0,0
20120809,ML-BASIC,Fonds,49.22,49.22,49.22,49.22,0,0
20120808,ML-BASIC,Fonds,49.00,49.00,49.00,49.00,0,0
20120807,ML-BASIC,Fonds,49.13,49.13,49.13,49.13,0,0
20120806,ML-BASIC,Fonds,48.82,48.82,48.82,48.82,0,0
20120803,ML-BASIC,Fonds,48.40,48.40,48.40,48.40,0,0
20120802,ML-BASIC,Fonds,47.73,47.73,47.73,47.73,0,0
20120801,ML-BASIC,Fonds,48.10,48.10,48.10,48.10,0,0
20120731,ML-BASIC,Fonds,48.25,48.25,48.25,48.25,0,0
20120730,ML-BASIC,Fonds,48.32,48.32,48.32,48.32,0,0
20120727,ML-BASIC,Fonds,47.66,47.66,47.66,47.66,0,0
20120726,ML-BASIC,Fonds,47.15,47.15,47.15,47.15,0,0
20120725,ML-BASIC,Fonds,46.39,46.39,46.39,46.39,0,0
20120724,ML-BASIC,Fonds,46.57,46.57,46.57,46.57,0,0
20120723,ML-BASIC,Fonds,46.45,46.45,46.45,46.45,0,0
20120720,ML-BASIC,Fonds,47.50,47.50,47.50,47.50,0,0
20120719,ML-BASIC,Fonds,47.90,47.90,47.90,47.90,0,0
20120718,ML-BASIC,Fonds,47.39,47.39,47.39,47.39,0,0
20120717,ML-BASIC,Fonds,46.95,46.95,46.95,46.95,0,0
20120716,ML-BASIC,Fonds,46.68,46.68,46.68,46.68,0,0
20120713,ML-BASIC,Fonds,46.71,46.71,46.71,46.71,0,0
20120712,ML-BASIC,Fonds,46.05,46.05,46.05,46.05,0,0
20120711,ML-BASIC,Fonds,46.55,46.55,46.55,46.55,0,0
20120710,ML-BASIC,Fonds,47.01,47.01,47.01,47.01,0,0
20120706,ML-BASIC,Fonds,47.03,47.03,47.03,47.03,0,0
20120705,ML-BASIC,Fonds,47.55,47.55,47.55,47.55,0,0
20120704,ML-BASIC,Fonds,48.01,48.01,48.01,48.01,0,0
20120703,ML-BASIC,Fonds,47.75,47.75,47.75,47.75,0,0
20120702,ML-BASIC,Fonds,47.63,47.63,47.63,47.63,0,0
20120629,ML-BASIC,Fonds,47.26,47.26,47.26,47.26,0,0
20120628,ML-BASIC,Fonds,46.18,46.18,46.18,46.18,0,0
20120627,ML-BASIC,Fonds,46.03,46.03,46.03,46.03,0,0
20120626,ML-BASIC,Fonds,45.72,45.72,45.72,45.72,0,0
20120625,ML-BASIC,Fonds,45.80,45.80,45.80,45.80,0,0
20120622,ML-BASIC,Fonds,46.49,46.49,46.49,46.49,0,0
20120621,ML-BASIC,Fonds,47.32,47.32,47.32,47.32,0,0
20120620,ML-BASIC,Fonds,47.30,47.30,47.30,47.30,0,0
20120619,ML-BASIC,Fonds,47.09,47.09,47.09,47.09,0,0
20120618,ML-BASIC,Fonds,46.60,46.60,46.60,46.60,0,0
20120615,ML-BASIC,Fonds,46.59,46.59,46.59,46.59,0,0
20120614,ML-BASIC,Fonds,46.06,46.06,46.06,46.06,0,0
20120613,ML-BASIC,Fonds,45.89,45.89,45.89,45.89,0,0
20120612,ML-BASIC,Fonds,45.69,45.69,45.69,45.69,0,0
20120611,ML-BASIC,Fonds,46.28,46.28,46.28,46.28,0,0
20120608,ML-BASIC,Fonds,45.70,45.70,45.70,45.70,0,0
20120607,ML-BASIC,Fonds,46.51,46.51,46.51,46.51,0,0
20120606,ML-BASIC,Fonds,45.53,45.53,45.53,45.53,0,0
20120605,ML-BASIC,Fonds,44.68,44.68,44.68,44.68,0,0
20120604,ML-BASIC,Fonds,44.54,44.54,44.54,44.54,0,0
20120601,ML-BASIC,Fonds,45.13,45.13,45.13,45.13,0,0
20120531,ML-BASIC,Fonds,45.70,45.70,45.70,45.70,0,0
20120530,ML-BASIC,Fonds,46.33,46.33,46.33,46.33,0,0
20120529,ML-BASIC,Fonds,46.86,46.86,46.86,46.86,0,0
20120525,ML-BASIC,Fonds,46.62,46.62,46.62,46.62,0,0
20120524,ML-BASIC,Fonds,46.37,46.37,46.37,46.37,0,0
20120523,ML-BASIC,Fonds,46.06,46.06,46.06,46.06,0,0
20120522,ML-BASIC,Fonds,46.45,46.45,46.45,46.45,0,0
20120521,ML-BASIC,Fonds,45.99,45.99,45.99,45.99,0,0
20120518,ML-BASIC,Fonds,46.20,46.20,46.20,46.20,0,0
20120516,ML-BASIC,Fonds,47.73,47.73,47.73,47.73,0,0
20120515,ML-BASIC,Fonds,47.77,47.77,47.77,47.77,0,0
20120514,ML-BASIC,Fonds,47.79,47.79,47.79,47.79,0,0
20120511,ML-BASIC,Fonds,48.31,48.31,48.31,48.31,0,0
20120510,ML-BASIC,Fonds,48.86,48.86,48.86,48.86,0,0
20120509,ML-BASIC,Fonds,48.19,48.19,48.19,48.19,0,0
20120508,ML-BASIC,Fonds,48.72,48.72,48.72,48.72,0,0
20120507,ML-BASIC,Fonds,49.01,49.01,49.01,49.01,0,0
20120504,ML-BASIC,Fonds,49.42,49.42,49.42,49.42,0,0
20120503,ML-BASIC,Fonds,50.29,50.29,50.29,50.29,0,0
20120502,ML-BASIC,Fonds,50.33,50.33,50.33,50.33,0,0
20120430,ML-BASIC,Fonds,50.25,50.25,50.25,50.25,0,0
20120427,ML-BASIC,Fonds,50.36,50.36,50.36,50.36,0,0
20120426,ML-BASIC,Fonds,50.07,50.07,50.07,50.07,0,0
20120425,ML-BASIC,Fonds,50.08,50.08,50.08,50.08,0,0
20120424,ML-BASIC,Fonds,49.40,49.40,49.40,49.40,0,0
20120423,ML-BASIC,Fonds,49.00,49.00,49.00,49.00,0,0
20120420,ML-BASIC,Fonds,49.81,49.81,49.81,49.81,0,0
20120419,ML-BASIC,Fonds,49.91,49.91,49.91,49.91,0,0
20120418,ML-BASIC,Fonds,49.81,49.81,49.81,49.81,0,0
20120417,ML-BASIC,Fonds,49.46,49.46,49.46,49.46,0,0
20120416,ML-BASIC,Fonds,49.20,49.20,49.20,49.20,0,0
20120413,ML-BASIC,Fonds,49.38,49.38,49.38,49.38,0,0
20120412,ML-BASIC,Fonds,49.42,49.42,49.42,49.42,0,0
20120411,ML-BASIC,Fonds,49.11,49.11,49.11,49.11,0,0
20120410,ML-BASIC,Fonds,49.45,49.45,49.45,49.45,0,0
20120405,ML-BASIC,Fonds,50.30,50.30,50.30,50.30,0,0
20120404,ML-BASIC,Fonds,50.57,50.57,50.57,50.57,0,0
20120403,ML-BASIC,Fonds,51.21,51.21,51.21,51.21,0,0
20120402,ML-BASIC,Fonds,50.89,50.89,50.89,50.89,0,0
20120330,ML-BASIC,Fonds,50.91,50.91,50.91,50.91,0,0
20120329,ML-BASIC,Fonds,50.52,50.52,50.52,50.52,0,0
20120328,ML-BASIC,Fonds,51.08,51.08,51.08,51.08,0,0
20120327,ML-BASIC,Fonds,51.54,51.54,51.54,51.54,0,0
20120326,ML-BASIC,Fonds,51.10,51.10,51.10,51.10,0,0
20120323,ML-BASIC,Fonds,50.56,50.56,50.56,50.56,0,0
20120322,ML-BASIC,Fonds,50.48,50.48,50.48,50.48,0,0
20120321,ML-BASIC,Fonds,51.01,51.01,51.01,51.01,0,0
20120319,ML-BASIC,Fonds,51.39,51.39,51.39,51.39,0,0
20120316,ML-BASIC,Fonds,51.32,51.32,51.32,51.32,0,0
20120315,ML-BASIC,Fonds,50.93,50.93,50.93,50.93,0,0
20120314,ML-BASIC,Fonds,50.77,50.77,50.77,50.77,0,0
20120313,ML-BASIC,Fonds,50.25,50.25,50.25,50.25,0,0
20120312,ML-BASIC,Fonds,49.75,49.75,49.75,49.75,0,0
20120309,ML-BASIC,Fonds,49.88,49.88,49.88,49.88,0,0
20120308,ML-BASIC,Fonds,49.54,49.54,49.54,49.54,0,0
20120307,ML-BASIC,Fonds,48.98,48.98,48.98,48.98,0,0
20120306,ML-BASIC,Fonds,49.11,49.11,49.11,49.11,0,0
20120305,ML-BASIC,Fonds,49.84,49.84,49.84,49.84,0,0
20120302,ML-BASIC,Fonds,50.18,50.18,50.18,50.18,0,0
20120301,ML-BASIC,Fonds,50.36,50.36,50.36,50.36,0,0
20120229,ML-BASIC,Fonds,50.51,50.51,50.51,50.51,0,0
20120228,ML-BASIC,Fonds,50.24,50.24,50.24,50.24,0,0
20120227,ML-BASIC,Fonds,49.72,49.72,49.72,49.72,0,0
20120224,ML-BASIC,Fonds,50.14,50.14,50.14,50.14,0,0
20120223,ML-BASIC,Fonds,49.71,49.71,49.71,49.71,0,0
20120222,ML-BASIC,Fonds,50.01,50.01,50.01,50.01,0,0
20120221,ML-BASIC,Fonds,50.15,50.15,50.15,50.15,0,0
20120220,ML-BASIC,Fonds,50.17,50.17,50.17,50.17,0,0
20120217,ML-BASIC,Fonds,50.21,50.21,50.21,50.21,0,0
