quote_date,paper,exch,open,high,low,close,volume,value
20170906,FF-IVH80,Fonds,2035.0486,2035.0486,2035.0486,2035.0486,0,0
20170905,FF-IVH80,Fonds,2041.0221,2041.0221,2041.0221,2041.0221,0,0
20170904,FF-IVH80,Fonds,2040.1559,2040.1559,2040.1559,2040.1559,0,0
20170901,FF-IVH80,Fonds,2039.9131,2039.9131,2039.9131,2039.9131,0,0
20170831,FF-IVH80,Fonds,2032.0479,2032.0479,2032.0479,2032.0479,0,0
20170830,FF-IVH80,Fonds,2014.725,2014.725,2014.725,2014.725,0,0
20170829,FF-IVH80,Fonds,1999.9825,1999.9825,1999.9825,1999.9825,0,0
20170828,FF-IVH80,Fonds,2014.7306,2014.7306,2014.7306,2014.7306,0,0
20170825,FF-IVH80,Fonds,2017.8523,2017.8523,2017.8523,2017.8523,0,0
20170824,FF-IVH80,Fonds,2020.8589,2020.8589,2020.8589,2020.8589,0,0
20170823,FF-IVH80,Fonds,2028.1215,2028.1215,2028.1215,2028.1215,0,0
20170822,FF-IVH80,Fonds,2026.627,2026.627,2026.627,2026.627,0,0
20170821,FF-IVH80,Fonds,2023.9382,2023.9382,2023.9382,2023.9382,0,0
20170818,FF-IVH80,Fonds,2030.9665,2030.9665,2030.9665,2030.9665,0,0
20170817,FF-IVH80,Fonds,2040.0196,2040.0196,2040.0196,2040.0196,0,0
20170816,FF-IVH80,Fonds,2048.6061,2048.6061,2048.6061,2048.6061,0,0
20170815,FF-IVH80,Fonds,2041.2568,2041.2568,2041.2568,2041.2568,0,0
20170814,FF-IVH80,Fonds,2042.9579,2042.9579,2042.9579,2042.9579,0,0
20170811,FF-IVH80,Fonds,2037.5623,2037.5623,2037.5623,2037.5623,0,0
20170810,FF-IVH80,Fonds,2050.099,2050.099,2050.099,2050.099,0,0
20170809,FF-IVH80,Fonds,2057.5232,2057.5232,2057.5232,2057.5232,0,0
20170808,FF-IVH80,Fonds,2056.4808,2056.4808,2056.4808,2056.4808,0,0
20170807,FF-IVH80,Fonds,2063.5524,2063.5524,2063.5524,2063.5524,0,0
20170804,FF-IVH80,Fonds,2051.5442,2051.5442,2051.5442,2051.5442,0,0
20170803,FF-IVH80,Fonds,2053.4413,2053.4413,2053.4413,2053.4413,0,0
20170802,FF-IVH80,Fonds,2053.311,2053.311,2053.311,2053.311,0,0
20170801,FF-IVH80,Fonds,2053.246,2053.246,2053.246,2053.246,0,0
20170731,FF-IVH80,Fonds,2043.5976,2043.5976,2043.5976,2043.5976,0,0
20170728,FF-IVH80,Fonds,2043.3136,2043.3136,2043.3136,2043.3136,0,0
20170727,FF-IVH80,Fonds,2046.7605,2046.7605,2046.7605,2046.7605,0,0
20170726,FF-IVH80,Fonds,2047.8991,2047.8991,2047.8991,2047.8991,0,0
20170725,FF-IVH80,Fonds,2037.4904,2037.4904,2037.4904,2037.4904,0,0
20170724,FF-IVH80,Fonds,2038.1825,2038.1825,2038.1825,2038.1825,0,0
20170721,FF-IVH80,Fonds,2044.3592,2044.3592,2044.3592,2044.3592,0,0
20170720,FF-IVH80,Fonds,2062.248,2062.248,2062.248,2062.248,0,0
20170719,FF-IVH80,Fonds,2048.7139,2048.7139,2048.7139,2048.7139,0,0
20170718,FF-IVH80,Fonds,2047.5275,2047.5275,2047.5275,2047.5275,0,0
20170717,FF-IVH80,Fonds,2063.0047,2063.0047,2063.0047,2063.0047,0,0
20170714,FF-IVH80,Fonds,2058.5229,2058.5229,2058.5229,2058.5229,0,0
20170713,FF-IVH80,Fonds,2067.1284,2067.1284,2067.1284,2067.1284,0,0
20170712,FF-IVH80,Fonds,2054.3545,2054.3545,2054.3545,2054.3545,0,0
20170711,FF-IVH80,Fonds,2050.7387,2050.7387,2050.7387,2050.7387,0,0
20170710,FF-IVH80,Fonds,2051.7318,2051.7318,2051.7318,2051.7318,0,0
20170707,FF-IVH80,Fonds,2046.8555,2046.8555,2046.8555,2046.8555,0,0
20170706,FF-IVH80,Fonds,2053.1886,2053.1886,2053.1886,2053.1886,0,0
20170705,FF-IVH80,Fonds,2059.0847,2059.0847,2059.0847,2059.0847,0,0
20170704,FF-IVH80,Fonds,2062.7085,2062.7085,2062.7085,2062.7085,0,0
20170703,FF-IVH80,Fonds,2059.5375,2059.5375,2059.5375,2059.5375,0,0
20170630,FF-IVH80,Fonds,2055.1049,2055.1049,2055.1049,2055.1049,0,0
20170629,FF-IVH80,Fonds,2062.394,2062.394,2062.394,2062.394,0,0
20170628,FF-IVH80,Fonds,2060.6823,2060.6823,2060.6823,2060.6823,0,0
20170627,FF-IVH80,Fonds,2062.5529,2062.5529,2062.5529,2062.5529,0,0
20170626,FF-IVH80,Fonds,2069.3287,2069.3287,2069.3287,2069.3287,0,0
20170623,FF-IVH80,Fonds,2062.3375,2062.3375,2062.3375,2062.3375,0,0
20170622,FF-IVH80,Fonds,2061.858,2061.858,2061.858,2061.858,0,0
20170621,FF-IVH80,Fonds,2074.8057,2074.8057,2074.8057,2074.8057,0,0
20170620,FF-IVH80,Fonds,2088.9331,2088.9331,2088.9331,2088.9331,0,0
20170619,FF-IVH80,Fonds,2078.2779,2078.2779,2078.2779,2078.2779,0,0
20170616,FF-IVH80,Fonds,2069.5375,2069.5375,2069.5375,2069.5375,0,0
20170615,FF-IVH80,Fonds,2063.1474,2063.1474,2063.1474,2063.1474,0,0
20170614,FF-IVH80,Fonds,2077.7539,2077.7539,2077.7539,2077.7539,0,0
20170613,FF-IVH80,Fonds,2069.7194,2069.7194,2069.7194,2069.7194,0,0
20170612,FF-IVH80,Fonds,2073.0094,2073.0094,2073.0094,2073.0094,0,0
20170609,FF-IVH80,Fonds,2076.8522,2076.8522,2076.8522,2076.8522,0,0
20170608,FF-IVH80,Fonds,2074.6563,2074.6563,2074.6563,2074.6563,0,0
20170607,FF-IVH80,Fonds,2079.8359,2079.8359,2079.8359,2079.8359,0,0
20170606,FF-IVH80,Fonds,2079.4893,2079.4893,2079.4893,2079.4893,0,0
20170602,FF-IVH80,Fonds,2085.9219,2085.9219,2085.9219,2085.9219,0,0
20170601,FF-IVH80,Fonds,2070.5437,2070.5437,2070.5437,2070.5437,0,0
20170531,FF-IVH80,Fonds,2064.9577,2064.9577,2064.9577,2064.9577,0,0
20170530,FF-IVH80,Fonds,2066.8608,2066.8608,2066.8608,2066.8608,0,0
20170529,FF-IVH80,Fonds,2062.3765,2062.3765,2062.3765,2062.3765,0,0
20170526,FF-IVH80,Fonds,2057.9769,2057.9769,2057.9769,2057.9769,0,0
20170524,FF-IVH80,Fonds,2066.0296,2066.0296,2066.0296,2066.0296,0,0
20170523,FF-IVH80,Fonds,2056.9776,2056.9776,2056.9776,2056.9776,0,0
20170522,FF-IVH80,Fonds,2054.1762,2054.1762,2054.1762,2054.1762,0,0
20170519,FF-IVH80,Fonds,2052.92,2052.92,2052.92,2052.92,0,0
20170518,FF-IVH80,Fonds,2045.152,2045.152,2045.152,2045.152,0,0
20170516,FF-IVH80,Fonds,2080.5287,2080.5287,2080.5287,2080.5287,0,0
20170515,FF-IVH80,Fonds,2075.5745,2075.5745,2075.5745,2075.5745,0,0
20170512,FF-IVH80,Fonds,2077.859,2077.859,2077.859,2077.859,0,0
20170511,FF-IVH80,Fonds,2075.1922,2075.1922,2075.1922,2075.1922,0,0
20170510,FF-IVH80,Fonds,2083.3475,2083.3475,2083.3475,2083.3475,0,0
20170509,FF-IVH80,Fonds,2085.9548,2085.9548,2085.9548,2085.9548,0,0
20170508,FF-IVH80,Fonds,2079.5151,2079.5151,2079.5151,2079.5151,0,0
20170505,FF-IVH80,Fonds,2075.9708,2075.9708,2075.9708,2075.9708,0,0
20170504,FF-IVH80,Fonds,2070.1975,2070.1975,2070.1975,2070.1975,0,0
20170503,FF-IVH80,Fonds,2063.0233,2063.0233,2063.0233,2063.0233,0,0
20170502,FF-IVH80,Fonds,2062.1074,2062.1074,2062.1074,2062.1074,0,0
20170428,FF-IVH80,Fonds,2047.1597,2047.1597,2047.1597,2047.1597,0,0
20170427,FF-IVH80,Fonds,2049.064,2049.064,2049.064,2049.064,0,0
20170426,FF-IVH80,Fonds,2042.5238,2042.5238,2042.5238,2042.5238,0,0
20170425,FF-IVH80,Fonds,2037.0691,2037.0691,2037.0691,2037.0691,0,0
20170424,FF-IVH80,Fonds,2020.9388,2020.9388,2020.9388,2020.9388,0,0
20170421,FF-IVH80,Fonds,2015.2069,2015.2069,2015.2069,2015.2069,0,0
20170420,FF-IVH80,Fonds,2003.1458,2003.1458,2003.1458,2003.1458,0,0
20170419,FF-IVH80,Fonds,1997.0295,1997.0295,1997.0295,1997.0295,0,0
20170418,FF-IVH80,Fonds,1996.0215,1996.0215,1996.0215,1996.0215,0,0
20170412,FF-IVH80,Fonds,2013.008,2013.008,2013.008,2013.008,0,0
20170411,FF-IVH80,Fonds,2009.4529,2009.4529,2009.4529,2009.4529,0,0
20170410,FF-IVH80,Fonds,2014.8723,2014.8723,2014.8723,2014.8723,0,0
20170407,FF-IVH80,Fonds,2011.3665,2011.3665,2011.3665,2011.3665,0,0
20170406,FF-IVH80,Fonds,2004.1749,2004.1749,2004.1749,2004.1749,0,0
20170405,FF-IVH80,Fonds,2006.9018,2006.9018,2006.9018,2006.9018,0,0
20170404,FF-IVH80,Fonds,1999.153,1999.153,1999.153,1999.153,0,0
20170403,FF-IVH80,Fonds,2001.3515,2001.3515,2001.3515,2001.3515,0,0
20170331,FF-IVH80,Fonds,2000.6578,2000.6578,2000.6578,2000.6578,0,0
20170330,FF-IVH80,Fonds,1997.7174,1997.7174,1997.7174,1997.7174,0,0
20170329,FF-IVH80,Fonds,1994.1391,1994.1391,1994.1391,1994.1391,0,0
20170328,FF-IVH80,Fonds,1989.3273,1989.3273,1989.3273,1989.3273,0,0
20170327,FF-IVH80,Fonds,1974.1696,1974.1696,1974.1696,1974.1696,0,0
20170324,FF-IVH80,Fonds,1995.866,1995.866,1995.866,1995.866,0,0
20170323,FF-IVH80,Fonds,1991.719,1991.719,1991.719,1991.719,0,0
20170322,FF-IVH80,Fonds,1985.9247,1985.9247,1985.9247,1985.9247,0,0
20170321,FF-IVH80,Fonds,2008.3766,2008.3766,2008.3766,2008.3766,0,0
20170320,FF-IVH80,Fonds,2008.6911,2008.6911,2008.6911,2008.6911,0,0
20170316,FF-IVH80,Fonds,2010.4241,2010.4241,2010.4241,2010.4241,0,0
20170315,FF-IVH80,Fonds,2001.6026,2001.6026,2001.6026,2001.6026,0,0
20170314,FF-IVH80,Fonds,2001.1115,2001.1115,2001.1115,2001.1115,0,0
20170313,FF-IVH80,Fonds,2001.7607,2001.7607,2001.7607,2001.7607,0,0
20170310,FF-IVH80,Fonds,2006.1746,2006.1746,2006.1746,2006.1746,0,0
20170309,FF-IVH80,Fonds,1985.3134,1985.3134,1985.3134,1985.3134,0,0
20170308,FF-IVH80,Fonds,1978.6367,1978.6367,1978.6367,1978.6367,0,0
20170307,FF-IVH80,Fonds,1980.4188,1980.4188,1980.4188,1980.4188,0,0
20170306,FF-IVH80,Fonds,1980.3903,1980.3903,1980.3903,1980.3903,0,0
20170303,FF-IVH80,Fonds,1979.5069,1979.5069,1979.5069,1979.5069,0,0
20170302,FF-IVH80,Fonds,1990.5369,1990.5369,1990.5369,1990.5369,0,0
20170301,FF-IVH80,Fonds,1976.1581,1976.1581,1976.1581,1976.1581,0,0
20170228,FF-IVH80,Fonds,1967.1533,1967.1533,1967.1533,1967.1533,0,0
20170227,FF-IVH80,Fonds,1959.4965,1959.4965,1959.4965,1959.4965,0,0
20170224,FF-IVH80,Fonds,1959.0985,1959.0985,1959.0985,1959.0985,0,0
20170223,FF-IVH80,Fonds,1966.939,1966.939,1966.939,1966.939,0,0
20170222,FF-IVH80,Fonds,1970.1945,1970.1945,1970.1945,1970.1945,0,0
20170220,FF-IVH80,Fonds,1962.782,1962.782,1962.782,1962.782,0,0
20170217,FF-IVH80,Fonds,1953.4959,1953.4959,1953.4959,1953.4959,0,0
20170216,FF-IVH80,Fonds,1964.5375,1964.5375,1964.5375,1964.5375,0,0
20170215,FF-IVH80,Fonds,1966.5395,1966.5395,1966.5395,1966.5395,0,0
20170214,FF-IVH80,Fonds,1968.0969,1968.0969,1968.0969,1968.0969,0,0
20170213,FF-IVH80,Fonds,1968.5747,1968.5747,1968.5747,1968.5747,0,0
20170210,FF-IVH80,Fonds,1956.4123,1956.4123,1956.4123,1956.4123,0,0
20170209,FF-IVH80,Fonds,1943.9973,1943.9973,1943.9973,1943.9973,0,0
20170208,FF-IVH80,Fonds,1945.7174,1945.7174,1945.7174,1945.7174,0,0
20170207,FF-IVH80,Fonds,1944.2673,1944.2673,1944.2673,1944.2673,0,0
20170206,FF-IVH80,Fonds,1938.748,1938.748,1938.748,1938.748,0,0
20170203,FF-IVH80,Fonds,1932.2109,1932.2109,1932.2109,1932.2109,0,0
20170202,FF-IVH80,Fonds,1926.3385,1926.3385,1926.3385,1926.3385,0,0
20170201,FF-IVH80,Fonds,1936.2312,1936.2312,1936.2312,1936.2312,0,0
20170131,FF-IVH80,Fonds,1928.7101,1928.7101,1928.7101,1928.7101,0,0
20170127,FF-IVH80,Fonds,1956.8041,1956.8041,1956.8041,1956.8041,0,0
20170125,FF-IVH80,Fonds,1954.8982,1954.8982,1954.8982,1954.8982,0,0
20170124,FF-IVH80,Fonds,1936.6943,1936.6943,1936.6943,1936.6943,0,0
20170123,FF-IVH80,Fonds,1938.4589,1938.4589,1938.4589,1938.4589,0,0
20170120,FF-IVH80,Fonds,1948.7827,1948.7827,1948.7827,1948.7827,0,0
20170119,FF-IVH80,Fonds,1947.2269,1947.2269,1947.2269,1947.2269,0,0
20170118,FF-IVH80,Fonds,1946.6384,1946.6384,1946.6384,1946.6384,0,0
20170117,FF-IVH80,Fonds,1941.156,1941.156,1941.156,1941.156,0,0
20170116,FF-IVH80,Fonds,1952.0251,1952.0251,1952.0251,1952.0251,0,0
20170113,FF-IVH80,Fonds,1954.5355,1954.5355,1954.5355,1954.5355,0,0
20170112,FF-IVH80,Fonds,1948.233,1948.233,1948.233,1948.233,0,0
20170111,FF-IVH80,Fonds,1958.9991,1958.9991,1958.9991,1958.9991,0,0
20170110,FF-IVH80,Fonds,1951.1711,1951.1711,1951.1711,1951.1711,0,0
20170109,FF-IVH80,Fonds,1953.6497,1953.6497,1953.6497,1953.6497,0,0
20170106,FF-IVH80,Fonds,1948.8645,1948.8645,1948.8645,1948.8645,0,0
20170105,FF-IVH80,Fonds,1957.2536,1957.2536,1957.2536,1957.2536,0,0
20161230,FF-IVH80,Fonds,1949.0721,1949.0721,1949.0721,1949.0721,0,0
20161229,FF-IVH80,Fonds,1955.3744,1955.3744,1955.3744,1955.3744,0,0
20161228,FF-IVH80,Fonds,1964.1943,1964.1943,1964.1943,1964.1943,0,0
20161227,FF-IVH80,Fonds,1961.4348,1961.4348,1961.4348,1961.4348,0,0
20161223,FF-IVH80,Fonds,1950.6819,1950.6819,1950.6819,1950.6819,0,0
20161222,FF-IVH80,Fonds,1948.7868,1948.7868,1948.7868,1948.7868,0,0
20161221,FF-IVH80,Fonds,1945.8583,1945.8583,1945.8583,1945.8583,0,0
20161220,FF-IVH80,Fonds,1952.8708,1952.8708,1952.8708,1952.8708,0,0
20161219,FF-IVH80,Fonds,1945.9829,1945.9829,1945.9829,1945.9829,0,0
20161216,FF-IVH80,Fonds,1948.3778,1948.3778,1948.3778,1948.3778,0,0
20161215,FF-IVH80,Fonds,1931.2964,1931.2964,1931.2964,1931.2964,0,0
20161214,FF-IVH80,Fonds,1930.5995,1930.5995,1930.5995,1930.5995,0,0
20161213,FF-IVH80,Fonds,1920.9345,1920.9345,1920.9345,1920.9345,0,0
20161212,FF-IVH80,Fonds,1923.3761,1923.3761,1923.3761,1923.3761,0,0
20161209,FF-IVH80,Fonds,1921.1746,1921.1746,1921.1746,1921.1746,0,0
20161208,FF-IVH80,Fonds,1904.9316,1904.9316,1904.9316,1904.9316,0,0
20161207,FF-IVH80,Fonds,1886.5367,1886.5367,1886.5367,1886.5367,0,0
20161206,FF-IVH80,Fonds,1878.228,1878.228,1878.228,1878.228,0,0
20161205,FF-IVH80,Fonds,1880.5661,1880.5661,1880.5661,1880.5661,0,0
20161202,FF-IVH80,Fonds,1873.7013,1873.7013,1873.7013,1873.7013,0,0
20161201,FF-IVH80,Fonds,1876.5404,1876.5404,1876.5404,1876.5404,0,0
20161130,FF-IVH80,Fonds,1874.8726,1874.8726,1874.8726,1874.8726,0,0
20161129,FF-IVH80,Fonds,1880.5755,1880.5755,1880.5755,1880.5755,0,0
20161128,FF-IVH80,Fonds,1888.5622,1888.5622,1888.5622,1888.5622,0,0
20161125,FF-IVH80,Fonds,1885.1839,1885.1839,1885.1839,1885.1839,0,0
20161124,FF-IVH80,Fonds,1890.0712,1890.0712,1890.0712,1890.0712,0,0
20161123,FF-IVH80,Fonds,1881.6473,1881.6473,1881.6473,1881.6473,0,0
20161122,FF-IVH80,Fonds,1883.6229,1883.6229,1883.6229,1883.6229,0,0
20161121,FF-IVH80,Fonds,1876.5291,1876.5291,1876.5291,1876.5291,0,0
20161118,FF-IVH80,Fonds,1875.5934,1875.5934,1875.5934,1875.5934,0,0
20161117,FF-IVH80,Fonds,1861.7549,1861.7549,1861.7549,1861.7549,0,0
20161116,FF-IVH80,Fonds,1857.9388,1857.9388,1857.9388,1857.9388,0,0
20161115,FF-IVH80,Fonds,1853.7596,1853.7596,1853.7596,1853.7596,0,0
20161114,FF-IVH80,Fonds,1850.1675,1850.1675,1850.1675,1850.1675,0,0
20161111,FF-IVH80,Fonds,1840.2641,1840.2641,1840.2641,1840.2641,0,0
20161110,FF-IVH80,Fonds,1838.3339,1838.3339,1838.3339,1838.3339,0,0
20161109,FF-IVH80,Fonds,1799.3586,1799.3586,1799.3586,1799.3586,0,0
20161108,FF-IVH80,Fonds,1805.8657,1805.8657,1805.8657,1805.8657,0,0
20161107,FF-IVH80,Fonds,1798.0764,1798.0764,1798.0764,1798.0764,0,0
20161104,FF-IVH80,Fonds,1786.3148,1786.3148,1786.3148,1786.3148,0,0
20161103,FF-IVH80,Fonds,1789.9426,1789.9426,1789.9426,1789.9426,0,0
20161102,FF-IVH80,Fonds,1789.5828,1789.5828,1789.5828,1789.5828,0,0
20161101,FF-IVH80,Fonds,1809.8928,1809.8928,1809.8928,1809.8928,0,0
20161031,FF-IVH80,Fonds,1815.9278,1815.9278,1815.9278,1815.9278,0,0
20161028,FF-IVH80,Fonds,1821.5666,1821.5666,1821.5666,1821.5666,0,0
20161027,FF-IVH80,Fonds,1821.0527,1821.0527,1821.0527,1821.0527,0,0
20161026,FF-IVH80,Fonds,1815.4729,1815.4729,1815.4729,1815.4729,0,0
20161025,FF-IVH80,Fonds,1834.7799,1834.7799,1834.7799,1834.7799,0,0
20161024,FF-IVH80,Fonds,1831.0978,1831.0978,1831.0978,1831.0978,0,0
20161021,FF-IVH80,Fonds,1823.392,1823.392,1823.392,1823.392,0,0
20161020,FF-IVH80,Fonds,1822.227,1822.227,1822.227,1822.227,0,0
20161019,FF-IVH80,Fonds,1815.9867,1815.9867,1815.9867,1815.9867,0,0
20161018,FF-IVH80,Fonds,1810.9774,1810.9774,1810.9774,1810.9774,0,0
20161017,FF-IVH80,Fonds,1810.1646,1810.1646,1810.1646,1810.1646,0,0
20161014,FF-IVH80,Fonds,1813.5638,1813.5638,1813.5638,1813.5638,0,0
20161013,FF-IVH80,Fonds,1808.7315,1808.7315,1808.7315,1808.7315,0,0
20161012,FF-IVH80,Fonds,1810.323,1810.323,1810.323,1810.323,0,0
20161011,FF-IVH80,Fonds,1817.0501,1817.0501,1817.0501,1817.0501,0,0
20161010,FF-IVH80,Fonds,1813.663,1813.663,1813.663,1813.663,0,0
20161007,FF-IVH80,Fonds,1803.2895,1803.2895,1803.2895,1803.2895,0,0
20161006,FF-IVH80,Fonds,1806.8006,1806.8006,1806.8006,1806.8006,0,0
20161005,FF-IVH80,Fonds,1801.6311,1801.6311,1801.6311,1801.6311,0,0
20161004,FF-IVH80,Fonds,1800.1084,1800.1084,1800.1084,1800.1084,0,0
20161003,FF-IVH80,Fonds,1792.8703,1792.8703,1792.8703,1792.8703,0,0
20160930,FF-IVH80,Fonds,1791.4247,1791.4247,1791.4247,1791.4247,0,0
20160929,FF-IVH80,Fonds,1803.0024,1803.0024,1803.0024,1803.0024,0,0
20160928,FF-IVH80,Fonds,1793.2851,1793.2851,1793.2851,1793.2851,0,0
20160927,FF-IVH80,Fonds,1787.6373,1787.6373,1787.6373,1787.6373,0,0
20160926,FF-IVH80,Fonds,1794.1107,1794.1107,1794.1107,1794.1107,0,0
20160923,FF-IVH80,Fonds,1811.3734,1811.3734,1811.3734,1811.3734,0,0
20160922,FF-IVH80,Fonds,1811.877,1811.877,1811.877,1811.877,0,0
20160921,FF-IVH80,Fonds,1814.6371,1814.6371,1814.6371,1814.6371,0,0
20160920,FF-IVH80,Fonds,1808.1695,1808.1695,1808.1695,1808.1695,0,0
20160919,FF-IVH80,Fonds,1807.2977,1807.2977,1807.2977,1807.2977,0,0
20160916,FF-IVH80,Fonds,1799.2931,1799.2931,1799.2931,1799.2931,0,0
20160915,FF-IVH80,Fonds,1791.6865,1791.6865,1791.6865,1791.6865,0,0
20160914,FF-IVH80,Fonds,1800.01,1800.01,1800.01,1800.01,0,0
20160913,FF-IVH80,Fonds,1804.7038,1804.7038,1804.7038,1804.7038,0,0
20160912,FF-IVH80,Fonds,1800.7665,1800.7665,1800.7665,1800.7665,0,0
20160909,FF-IVH80,Fonds,1828.0251,1828.0251,1828.0251,1828.0251,0,0
20160908,FF-IVH80,Fonds,1827.2323,1827.2323,1827.2323,1827.2323,0,0
20160907,FF-IVH80,Fonds,1828.0006,1828.0006,1828.0006,1828.0006,0,0
20160906,FF-IVH80,Fonds,1831.6803,1831.6803,1831.6803,1831.6803,0,0
20160905,FF-IVH80,Fonds,1836.1836,1836.1836,1836.1836,1836.1836,0,0
20160902,FF-IVH80,Fonds,1830.7699,1830.7699,1830.7699,1830.7699,0,0
20160901,FF-IVH80,Fonds,1828.9504,1828.9504,1828.9504,1828.9504,0,0
20160831,FF-IVH80,Fonds,1828.4225,1828.4225,1828.4225,1828.4225,0,0
20160830,FF-IVH80,Fonds,1827.181,1827.181,1827.181,1827.181,0,0
20160829,FF-IVH80,Fonds,1820.5055,1820.5055,1820.5055,1820.5055,0,0
20160826,FF-IVH80,Fonds,1810.8314,1810.8314,1810.8314,1810.8314,0,0
20160825,FF-IVH80,Fonds,1810.2161,1810.2161,1810.2161,1810.2161,0,0
20160824,FF-IVH80,Fonds,1814.5545,1814.5545,1814.5545,1814.5545,0,0
20160823,FF-IVH80,Fonds,1815.4686,1815.4686,1815.4686,1815.4686,0,0
20160822,FF-IVH80,Fonds,1813.2694,1813.2694,1813.2694,1813.2694,0,0
20160819,FF-IVH80,Fonds,1807.5588,1807.5588,1807.5588,1807.5588,0,0
20160818,FF-IVH80,Fonds,1798.094,1798.094,1798.094,1798.094,0,0
20160817,FF-IVH80,Fonds,1803.4504,1803.4504,1803.4504,1803.4504,0,0
20160816,FF-IVH80,Fonds,1804.205,1804.205,1804.205,1804.205,0,0
20160815,FF-IVH80,Fonds,1814.6801,1814.6801,1814.6801,1814.6801,0,0
20160812,FF-IVH80,Fonds,1811.642,1811.642,1811.642,1811.642,0,0
20160811,FF-IVH80,Fonds,1817.4298,1817.4298,1817.4298,1817.4298,0,0
20160810,FF-IVH80,Fonds,1819.4231,1819.4231,1819.4231,1819.4231,0,0
20160809,FF-IVH80,Fonds,1835.8051,1835.8051,1835.8051,1835.8051,0,0
20160808,FF-IVH80,Fonds,1834.805,1834.805,1834.805,1834.805,0,0
20160805,FF-IVH80,Fonds,1818.0024,1818.0024,1818.0024,1818.0024,0,0
