quote_date,paper,exch,open,high,low,close,volume,value
20111003,DK-OB20I,Fonds,1171.74907,1171.74907,1171.74907,1171.74907,0,0
20110930,DK-OB20I,Fonds,1170.64995,1170.64995,1170.64995,1170.64995,0,0
20110929,DK-OB20I,Fonds,1169.69187,1169.69187,1169.69187,1169.69187,0,0
20110928,DK-OB20I,Fonds,1171.74755,1171.74755,1171.74755,1171.74755,0,0
20110927,DK-OB20I,Fonds,1170.92419,1170.92419,1170.92419,1170.92419,0,0
20110926,DK-OB20I,Fonds,1172.18745,1172.18745,1172.18745,1172.18745,0,0
20110923,DK-OB20I,Fonds,1171.53383,1171.53383,1171.53383,1171.53383,0,0
20110922,DK-OB20I,Fonds,1170.80216,1170.80216,1170.80216,1170.80216,0,0
20110921,DK-OB20I,Fonds,1170.61387,1170.61387,1170.61387,1170.61387,0,0
20110920,DK-OB20I,Fonds,1170.39354,1170.39354,1170.39354,1170.39354,0,0
20110919,DK-OB20I,Fonds,1170.01442,1170.01442,1170.01442,1170.01442,0,0
20110916,DK-OB20I,Fonds,1166.76676,1166.76676,1166.76676,1166.76676,0,0
20110915,DK-OB20I,Fonds,1165.60664,1165.60664,1165.60664,1165.60664,0,0
20110914,DK-OB20I,Fonds,1170.30036,1170.30036,1170.30036,1170.30036,0,0
20110913,DK-OB20I,Fonds,1173.38046,1173.38046,1173.38046,1173.38046,0,0
20110912,DK-OB20I,Fonds,1177.32059,1177.32059,1177.32059,1177.32059,0,0
20110909,DK-OB20I,Fonds,1175.74499,1175.74499,1175.74499,1175.74499,0,0
20110908,DK-OB20I,Fonds,1172.06956,1172.06956,1172.06956,1172.06956,0,0
20110907,DK-OB20I,Fonds,1170.1982,1170.1982,1170.1982,1170.1982,0,0
20110906,DK-OB20I,Fonds,1167.45764,1167.45764,1167.45764,1167.45764,0,0
20110905,DK-OB20I,Fonds,1166.51712,1166.51712,1166.51712,1166.51712,0,0
20110902,DK-OB20I,Fonds,1164.06449,1164.06449,1164.06449,1164.06449,0,0
20110901,DK-OB20I,Fonds,1162.8293,1162.8293,1162.8293,1162.8293,0,0
20110831,DK-OB20I,Fonds,1163.97119,1163.97119,1163.97119,1163.97119,0,0
20110830,DK-OB20I,Fonds,1163.5375,1163.5375,1163.5375,1163.5375,0,0
20110829,DK-OB20I,Fonds,1165.00284,1165.00284,1165.00284,1165.00284,0,0
20110826,DK-OB20I,Fonds,1164.70549,1164.70549,1164.70549,1164.70549,0,0
20110825,DK-OB20I,Fonds,1166.60445,1166.60445,1166.60445,1166.60445,0,0
20110824,DK-OB20I,Fonds,1168.57397,1168.57397,1168.57397,1168.57397,0,0
20110823,DK-OB20I,Fonds,1168.75546,1168.75546,1168.75546,1168.75546,0,0
20110822,DK-OB20I,Fonds,1169.28843,1169.28843,1169.28843,1169.28843,0,0
20110819,DK-OB20I,Fonds,1169.51815,1169.51815,1169.51815,1169.51815,0,0
20110818,DK-OB20I,Fonds,1167.46064,1167.46064,1167.46064,1167.46064,0,0
20110817,DK-OB20I,Fonds,1166.6052,1166.6052,1166.6052,1166.6052,0,0
20110816,DK-OB20I,Fonds,1166.22372,1166.22372,1166.22372,1166.22372,0,0
20110815,DK-OB20I,Fonds,1166.66218,1166.66218,1166.66218,1166.66218,0,0
20110812,DK-OB20I,Fonds,1168.479,1168.479,1168.479,1168.479,0,0
20110811,DK-OB20I,Fonds,1166.38718,1166.38718,1166.38718,1166.38718,0,0
20110810,DK-OB20I,Fonds,1163.32467,1163.32467,1163.32467,1163.32467,0,0
20110809,DK-OB20I,Fonds,1161.83062,1161.83062,1161.83062,1161.83062,0,0
20110808,DK-OB20I,Fonds,1161.32345,1161.32345,1161.32345,1161.32345,0,0
20110805,DK-OB20I,Fonds,1160.9558,1160.9558,1160.9558,1160.9558,0,0
20110804,DK-OB20I,Fonds,1158.82376,1158.82376,1158.82376,1158.82376,0,0
20110803,DK-OB20I,Fonds,1159.28733,1159.28733,1159.28733,1159.28733,0,0
20110802,DK-OB20I,Fonds,1157.25154,1157.25154,1157.25154,1157.25154,0,0
20110801,DK-OB20I,Fonds,1157.10589,1157.10589,1157.10589,1157.10589,0,0
20110729,DK-OB20I,Fonds,1155.3853,1155.3853,1155.3853,1155.3853,0,0
20110728,DK-OB20I,Fonds,1155.35197,1155.35197,1155.35197,1155.35197,0,0
20110727,DK-OB20I,Fonds,1154.07312,1154.07312,1154.07312,1154.07312,0,0
20110726,DK-OB20I,Fonds,1153.41925,1153.41925,1153.41925,1153.41925,0,0
20110725,DK-OB20I,Fonds,1152.44961,1152.44961,1152.44961,1152.44961,0,0
20110722,DK-OB20I,Fonds,1152.31468,1152.31468,1152.31468,1152.31468,0,0
20110721,DK-OB20I,Fonds,1153.44879,1153.44879,1153.44879,1153.44879,0,0
20110720,DK-OB20I,Fonds,1154.1563,1154.1563,1154.1563,1154.1563,0,0
20110719,DK-OB20I,Fonds,1155.42413,1155.42413,1155.42413,1155.42413,0,0
20110718,DK-OB20I,Fonds,1154.70131,1154.70131,1154.70131,1154.70131,0,0
20110715,DK-OB20I,Fonds,1153.70769,1153.70769,1153.70769,1153.70769,0,0
20110714,DK-OB20I,Fonds,1155.21052,1155.21052,1155.21052,1155.21052,0,0
20110713,DK-OB20I,Fonds,1155.34623,1155.34623,1155.34623,1155.34623,0,0
20110712,DK-OB20I,Fonds,1152.34014,1152.34014,1152.34014,1152.34014,0,0
20110711,DK-OB20I,Fonds,1149.42261,1149.42261,1149.42261,1149.42261,0,0
20110708,DK-OB20I,Fonds,1147.76417,1147.76417,1147.76417,1147.76417,0,0
20110707,DK-OB20I,Fonds,1147.77154,1147.77154,1147.77154,1147.77154,0,0
20110706,DK-OB20I,Fonds,1146.84414,1146.84414,1146.84414,1146.84414,0,0
20110705,DK-OB20I,Fonds,1146.83258,1146.83258,1146.83258,1146.83258,0,0
20110704,DK-OB20I,Fonds,1147.18829,1147.18829,1147.18829,1147.18829,0,0
20110701,DK-OB20I,Fonds,1146.77358,1146.77358,1146.77358,1146.77358,0,0
20110630,DK-OB20I,Fonds,1142.97125,1142.97125,1142.97125,1142.97125,0,0
20110629,DK-OB20I,Fonds,1143.98441,1143.98441,1143.98441,1143.98441,0,0
20110628,DK-OB20I,Fonds,1144.3154,1144.3154,1144.3154,1144.3154,0,0
20110627,DK-OB20I,Fonds,1143.21882,1143.21882,1143.21882,1143.21882,0,0
20110624,DK-OB20I,Fonds,1142.76523,1142.76523,1142.76523,1142.76523,0,0
20110623,DK-OB20I,Fonds,1141.94953,1141.94953,1141.94953,1141.94953,0,0
20110622,DK-OB20I,Fonds,1144.40803,1144.40803,1144.40803,1144.40803,0,0
20110621,DK-OB20I,Fonds,1144.34049,1144.34049,1144.34049,1144.34049,0,0
20110620,DK-OB20I,Fonds,1144.56462,1144.56462,1144.56462,1144.56462,0,0
20110617,DK-OB20I,Fonds,1145.98552,1145.98552,1145.98552,1145.98552,0,0
20110616,DK-OB20I,Fonds,1145.60422,1145.60422,1145.60422,1145.60422,0,0
20110615,DK-OB20I,Fonds,1144.83191,1144.83191,1144.83191,1144.83191,0,0
20110614,DK-OB20I,Fonds,1144.20327,1144.20327,1144.20327,1144.20327,0,0
20110610,DK-OB20I,Fonds,1143.40475,1143.40475,1143.40475,1143.40475,0,0
20110609,DK-OB20I,Fonds,1142.49547,1142.49547,1142.49547,1142.49547,0,0
20110608,DK-OB20I,Fonds,1142.36048,1142.36048,1142.36048,1142.36048,0,0
20110607,DK-OB20I,Fonds,1141.93133,1141.93133,1141.93133,1141.93133,0,0
20110606,DK-OB20I,Fonds,1141.66195,1141.66195,1141.66195,1141.66195,0,0
20110603,DK-OB20I,Fonds,1140.66994,1140.66994,1140.66994,1140.66994,0,0
20110601,DK-OB20I,Fonds,1140.20477,1140.20477,1140.20477,1140.20477,0,0
20110531,DK-OB20I,Fonds,1140.64697,1140.64697,1140.64697,1140.64697,0,0
20110530,DK-OB20I,Fonds,1140.33549,1140.33549,1140.33549,1140.33549,0,0
20110527,DK-OB20I,Fonds,1139.79369,1139.79369,1139.79369,1139.79369,0,0
20110526,DK-OB20I,Fonds,1140.1317,1140.1317,1140.1317,1140.1317,0,0
20110525,DK-OB20I,Fonds,1139.63569,1139.63569,1139.63569,1139.63569,0,0
20110524,DK-OB20I,Fonds,1140.23951,1140.23951,1140.23951,1140.23951,0,0
20110523,DK-OB20I,Fonds,1139.13882,1139.13882,1139.13882,1139.13882,0,0
20110520,DK-OB20I,Fonds,1137.4649,1137.4649,1137.4649,1137.4649,0,0
20110519,DK-OB20I,Fonds,1138.95422,1138.95422,1138.95422,1138.95422,0,0
20110518,DK-OB20I,Fonds,1139.48982,1139.48982,1139.48982,1139.48982,0,0
20110516,DK-OB20I,Fonds,1136.9536,1136.9536,1136.9536,1136.9536,0,0
20110513,DK-OB20I,Fonds,1136.88304,1136.88304,1136.88304,1136.88304,0,0
20110512,DK-OB20I,Fonds,1135.66606,1135.66606,1135.66606,1135.66606,0,0
20110511,DK-OB20I,Fonds,1136.08538,1136.08538,1136.08538,1136.08538,0,0
20110510,DK-OB20I,Fonds,1136.97772,1136.97772,1136.97772,1136.97772,0,0
20110509,DK-OB20I,Fonds,1135.31316,1135.31316,1135.31316,1135.31316,0,0
20110506,DK-OB20I,Fonds,1133.71287,1133.71287,1133.71287,1133.71287,0,0
20110505,DK-OB20I,Fonds,1131.44657,1131.44657,1131.44657,1131.44657,0,0
20110504,DK-OB20I,Fonds,1132.00443,1132.00443,1132.00443,1132.00443,0,0
20110503,DK-OB20I,Fonds,1131.81671,1131.81671,1131.81671,1131.81671,0,0
20110502,DK-OB20I,Fonds,1131.20207,1131.20207,1131.20207,1131.20207,0,0
20110429,DK-OB20I,Fonds,1131.34636,1131.34636,1131.34636,1131.34636,0,0
20110428,DK-OB20I,Fonds,1130.94056,1130.94056,1130.94056,1130.94056,0,0
20110427,DK-OB20I,Fonds,1130.87732,1130.87732,1130.87732,1130.87732,0,0
20110426,DK-OB20I,Fonds,1129.63306,1129.63306,1129.63306,1129.63306,0,0
20110420,DK-OB20I,Fonds,1129.57085,1129.57085,1129.57085,1129.57085,0,0
20110419,DK-OB20I,Fonds,1129.51283,1129.51283,1129.51283,1129.51283,0,0
20110418,DK-OB20I,Fonds,1128.09237,1128.09237,1128.09237,1128.09237,0,0
20110415,DK-OB20I,Fonds,1127.61142,1127.61142,1127.61142,1127.61142,0,0
20110414,DK-OB20I,Fonds,1126.39943,1126.39943,1126.39943,1126.39943,0,0
20110413,DK-OB20I,Fonds,1126.4591,1126.4591,1126.4591,1126.4591,0,0
20110412,DK-OB20I,Fonds,1125.09594,1125.09594,1125.09594,1125.09594,0,0
20110411,DK-OB20I,Fonds,1124.82746,1124.82746,1124.82746,1124.82746,0,0
20110408,DK-OB20I,Fonds,1125.1901,1125.1901,1125.1901,1125.1901,0,0
20110407,DK-OB20I,Fonds,1124.64046,1124.64046,1124.64046,1124.64046,0,0
20110406,DK-OB20I,Fonds,1124.81964,1124.81964,1124.81964,1124.81964,0,0
20110405,DK-OB20I,Fonds,1124.55986,1124.55986,1124.55986,1124.55986,0,0
20110404,DK-OB20I,Fonds,1124.15398,1124.15398,1124.15398,1124.15398,0,0
20110401,DK-OB20I,Fonds,1124.7841,1124.7841,1124.7841,1124.7841,0,0
20110331,DK-OB20I,Fonds,1124.70178,1124.70178,1124.70178,1124.70178,0,0
20110330,DK-OB20I,Fonds,1125.60599,1125.60599,1125.60599,1125.60599,0,0
20110329,DK-OB20I,Fonds,1125.09107,1125.09107,1125.09107,1125.09107,0,0
20110328,DK-OB20I,Fonds,1125.22748,1125.22748,1125.22748,1125.22748,0,0
20110325,DK-OB20I,Fonds,1125.04138,1125.04138,1125.04138,1125.04138,0,0
20110324,DK-OB20I,Fonds,1124.61787,1124.61787,1124.61787,1124.61787,0,0
20110323,DK-OB20I,Fonds,1123.55476,1123.55476,1123.55476,1123.55476,0,0
20110322,DK-OB20I,Fonds,1123.40681,1123.40681,1123.40681,1123.40681,0,0
20110321,DK-OB20I,Fonds,1124.05147,1124.05147,1124.05147,1124.05147,0,0
20110318,DK-OB20I,Fonds,1124.97488,1124.97488,1124.97488,1124.97488,0,0
20110317,DK-OB20I,Fonds,1126.28623,1126.28623,1126.28623,1126.28623,0,0
20110315,DK-OB20I,Fonds,1124.47653,1124.47653,1124.47653,1124.47653,0,0
20110314,DK-OB20I,Fonds,1124.04529,1124.04529,1124.04529,1124.04529,0,0
20110311,DK-OB20I,Fonds,1123.26838,1123.26838,1123.26838,1123.26838,0,0
20110310,DK-OB20I,Fonds,1122.42614,1122.42614,1122.42614,1122.42614,0,0
20110309,DK-OB20I,Fonds,1122.36248,1122.36248,1122.36248,1122.36248,0,0
20110308,DK-OB20I,Fonds,1121.84862,1121.84862,1121.84862,1121.84862,0,0
20110307,DK-OB20I,Fonds,1121.41283,1121.41283,1121.41283,1121.41283,0,0
20110304,DK-OB20I,Fonds,1120.53827,1120.53827,1120.53827,1120.53827,0,0
20110303,DK-OB20I,Fonds,1121.7993,1121.7993,1121.7993,1121.7993,0,0
20110302,DK-OB20I,Fonds,1121.90191,1121.90191,1121.90191,1121.90191,0,0
20110301,DK-OB20I,Fonds,1121.85988,1121.85988,1121.85988,1121.85988,0,0
20110228,DK-OB20I,Fonds,1121.48474,1121.48474,1121.48474,1121.48474,0,0
20110225,DK-OB20I,Fonds,1121.62073,1121.62073,1121.62073,1121.62073,0,0
20110224,DK-OB20I,Fonds,1122.19706,1122.19706,1122.19706,1122.19706,0,0
20110223,DK-OB20I,Fonds,1122.21196,1122.21196,1122.21196,1122.21196,0,0
20110222,DK-OB20I,Fonds,1122.15578,1122.15578,1122.15578,1122.15578,0,0
20110221,DK-OB20I,Fonds,1121.38262,1121.38262,1121.38262,1121.38262,0,0
20110218,DK-OB20I,Fonds,1122.01895,1122.01895,1122.01895,1122.01895,0,0
20110217,DK-OB20I,Fonds,1122.21448,1122.21448,1122.21448,1122.21448,0,0
20110216,DK-OB20I,Fonds,1121.30511,1121.30511,1121.30511,1121.30511,0,0
20110215,DK-OB20I,Fonds,1122.1083,1122.1083,1122.1083,1122.1083,0,0
20110214,DK-OB20I,Fonds,1122.29539,1122.29539,1122.29539,1122.29539,0,0
20110211,DK-OB20I,Fonds,1121.42345,1121.42345,1121.42345,1121.42345,0,0
20110210,DK-OB20I,Fonds,1120.59647,1120.59647,1120.59647,1120.59647,0,0
20110209,DK-OB20I,Fonds,1121.09044,1121.09044,1121.09044,1121.09044,0,0
20110208,DK-OB20I,Fonds,1120.89216,1120.89216,1120.89216,1120.89216,0,0
20110207,DK-OB20I,Fonds,1128.866,1128.866,1128.866,1128.866,0,0
20110204,DK-OB20I,Fonds,1129.32088,1129.32088,1129.32088,1129.32088,0,0
20110203,DK-OB20I,Fonds,1128.8245,1128.8245,1128.8245,1128.8245,0,0
20110202,DK-OB20I,Fonds,1129.23761,1129.23761,1129.23761,1129.23761,0,0
20110201,DK-OB20I,Fonds,1129.87022,1129.87022,1129.87022,1129.87022,0,0
20110131,DK-OB20I,Fonds,1128.64645,1128.64645,1128.64645,1128.64645,0,0
20110128,DK-OB20I,Fonds,1128.64672,1128.64672,1128.64672,1128.64672,0,0
20110127,DK-OB20I,Fonds,1128.86137,1128.86137,1128.86137,1128.86137,0,0
20110126,DK-OB20I,Fonds,1129.03467,1129.03467,1129.03467,1129.03467,0,0
20110125,DK-OB20I,Fonds,1128.77379,1128.77379,1128.77379,1128.77379,0,0
20110124,DK-OB20I,Fonds,1128.51255,1128.51255,1128.51255,1128.51255,0,0
20110121,DK-OB20I,Fonds,1128.82719,1128.82719,1128.82719,1128.82719,0,0
20110120,DK-OB20I,Fonds,1129.54976,1129.54976,1129.54976,1129.54976,0,0
20110119,DK-OB20I,Fonds,1129.40407,1129.40407,1129.40407,1129.40407,0,0
20110118,DK-OB20I,Fonds,1129.89043,1129.89043,1129.89043,1129.89043,0,0
20110117,DK-OB20I,Fonds,1129.50206,1129.50206,1129.50206,1129.50206,0,0
20110114,DK-OB20I,Fonds,1130.01205,1130.01205,1130.01205,1130.01205,0,0
20110113,DK-OB20I,Fonds,1131.36508,1131.36508,1131.36508,1131.36508,0,0
20110112,DK-OB20I,Fonds,1132.84898,1132.84898,1132.84898,1132.84898,0,0
20110111,DK-OB20I,Fonds,1132.97907,1132.97907,1132.97907,1132.97907,0,0
20110110,DK-OB20I,Fonds,1131.75059,1131.75059,1131.75059,1131.75059,0,0
20110107,DK-OB20I,Fonds,1132.64916,1132.64916,1132.64916,1132.64916,0,0
20110106,DK-OB20I,Fonds,1132.67507,1132.67507,1132.67507,1132.67507,0,0
20110105,DK-OB20I,Fonds,1132.45447,1132.45447,1132.45447,1132.45447,0,0
20110104,DK-OB20I,Fonds,1131.87416,1131.87416,1131.87416,1131.87416,0,0
20110103,DK-OB20I,Fonds,1203.38068,1203.38068,1203.38068,1203.38068,0,0
20101230,DK-OB20I,Fonds,1202.30187,1202.30187,1202.30187,1202.30187,0,0
20101229,DK-OB20I,Fonds,1202.38895,1202.38895,1202.38895,1202.38895,0,0
20101228,DK-OB20I,Fonds,1201.05056,1201.05056,1201.05056,1201.05056,0,0
20101227,DK-OB20I,Fonds,1201.42554,1201.42554,1201.42554,1201.42554,0,0
20101223,DK-OB20I,Fonds,1201.67254,1201.67254,1201.67254,1201.67254,0,0
20101222,DK-OB20I,Fonds,1201.65827,1201.65827,1201.65827,1201.65827,0,0
20101221,DK-OB20I,Fonds,1202.01915,1202.01915,1202.01915,1202.01915,0,0
20101220,DK-OB20I,Fonds,1200.12615,1200.12615,1200.12615,1200.12615,0,0
20101217,DK-OB20I,Fonds,1200.8615,1200.8615,1200.8615,1200.8615,0,0
20101216,DK-OB20I,Fonds,1201.81794,1201.81794,1201.81794,1201.81794,0,0
20101215,DK-OB20I,Fonds,1203.66544,1203.66544,1203.66544,1203.66544,0,0
20101214,DK-OB20I,Fonds,1204.03792,1204.03792,1204.03792,1204.03792,0,0
20101213,DK-OB20I,Fonds,1204.31609,1204.31609,1204.31609,1204.31609,0,0
20101210,DK-OB20I,Fonds,1205.21183,1205.21183,1205.21183,1205.21183,0,0
20101209,DK-OB20I,Fonds,1205.70847,1205.70847,1205.70847,1205.70847,0,0
20101208,DK-OB20I,Fonds,1206.17459,1206.17459,1206.17459,1206.17459,0,0
20101207,DK-OB20I,Fonds,1207.44806,1207.44806,1207.44806,1207.44806,0,0
20101206,DK-OB20I,Fonds,1206.164,1206.164,1206.164,1206.164,0,0
20101203,DK-OB20I,Fonds,1206.47279,1206.47279,1206.47279,1206.47279,0,0
20101202,DK-OB20I,Fonds,1207.95707,1207.95707,1207.95707,1207.95707,0,0
20101201,DK-OB20I,Fonds,1208.47454,1208.47454,1208.47454,1208.47454,0,0
20101130,DK-OB20I,Fonds,1207.84729,1207.84729,1207.84729,1207.84729,0,0
20101129,DK-OB20I,Fonds,1207.50846,1207.50846,1207.50846,1207.50846,0,0
20101126,DK-OB20I,Fonds,1207.79727,1207.79727,1207.79727,1207.79727,0,0
20101125,DK-OB20I,Fonds,1207.53825,1207.53825,1207.53825,1207.53825,0,0
20101124,DK-OB20I,Fonds,1208.39095,1208.39095,1208.39095,1208.39095,0,0
20101123,DK-OB20I,Fonds,1207.32286,1207.32286,1207.32286,1207.32286,0,0
20101122,DK-OB20I,Fonds,1205.71715,1205.71715,1205.71715,1205.71715,0,0
20101119,DK-OB20I,Fonds,1206.03738,1206.03738,1206.03738,1206.03738,0,0
20101118,DK-OB20I,Fonds,1205.8517,1205.8517,1205.8517,1205.8517,0,0
20101117,DK-OB20I,Fonds,1205.46166,1205.46166,1205.46166,1205.46166,0,0
20101116,DK-OB20I,Fonds,1205.39335,1205.39335,1205.39335,1205.39335,0,0
20101112,DK-OB20I,Fonds,1207.11065,1207.11065,1207.11065,1207.11065,0,0
20101111,DK-OB20I,Fonds,1206.45587,1206.45587,1206.45587,1206.45587,0,0
20101110,DK-OB20I,Fonds,1207.88468,1207.88468,1207.88468,1207.88468,0,0
20101109,DK-OB20I,Fonds,1207.64571,1207.64571,1207.64571,1207.64571,0,0
20101108,DK-OB20I,Fonds,1207.15968,1207.15968,1207.15968,1207.15968,0,0
20101105,DK-OB20I,Fonds,1206.8888,1206.8888,1206.8888,1206.8888,0,0
20101104,DK-OB20I,Fonds,1206.04012,1206.04012,1206.04012,1206.04012,0,0
20101103,DK-OB20I,Fonds,1206.50326,1206.50326,1206.50326,1206.50326,0,0
20101102,DK-OB20I,Fonds,1204.56411,1204.56411,1204.56411,1204.56411,0,0
20101101,DK-OB20I,Fonds,1203.41118,1203.41118,1203.41118,1203.41118,0,0
20101029,DK-OB20I,Fonds,1202.51633,1202.51633,1202.51633,1202.51633,0,0
20101028,DK-OB20I,Fonds,1199.34868,1199.34868,1199.34868,1199.34868,0,0
20101027,DK-OB20I,Fonds,1199.12204,1199.12204,1199.12204,1199.12204,0,0
20101026,DK-OB20I,Fonds,1198.87457,1198.87457,1198.87457,1198.87457,0,0
20101025,DK-OB20I,Fonds,1198.33852,1198.33852,1198.33852,1198.33852,0,0
20101022,DK-OB20I,Fonds,1197.92706,1197.92706,1197.92706,1197.92706,0,0
20101021,DK-OB20I,Fonds,1199.02215,1199.02215,1199.02215,1199.02215,0,0
20101020,DK-OB20I,Fonds,1199.85896,1199.85896,1199.85896,1199.85896,0,0
20101019,DK-OB20I,Fonds,1199.77349,1199.77349,1199.77349,1199.77349,0,0
20101018,DK-OB20I,Fonds,1198.95227,1198.95227,1198.95227,1198.95227,0,0
20101015,DK-OB20I,Fonds,1199.64796,1199.64796,1199.64796,1199.64796,0,0
20101014,DK-OB20I,Fonds,1203.08749,1203.08749,1203.08749,1203.08749,0,0
20101013,DK-OB20I,Fonds,1203.01329,1203.01329,1203.01329,1203.01329,0,0
20101012,DK-OB20I,Fonds,1201.84743,1201.84743,1201.84743,1201.84743,0,0
20101011,DK-OB20I,Fonds,1199.1579,1199.1579,1199.1579,1199.1579,0,0
20101008,DK-OB20I,Fonds,1199.09923,1199.09923,1199.09923,1199.09923,0,0
20101007,DK-OB20I,Fonds,1200.25478,1200.25478,1200.25478,1200.25478,0,0
20101006,DK-OB20I,Fonds,1199.0661,1199.0661,1199.0661,1199.0661,0,0
20101004,DK-OB20I,Fonds,1197.04591,1197.04591,1197.04591,1197.04591,0,0
20101001,DK-OB20I,Fonds,1197.77137,1197.77137,1197.77137,1197.77137,0,0
20100930,DK-OB20I,Fonds,1198.99176,1198.99176,1198.99176,1198.99176,0,0
20100929,DK-OB20I,Fonds,1199.30492,1199.30492,1199.30492,1199.30492,0,0
20100928,DK-OB20I,Fonds,1199.1669,1199.1669,1199.1669,1199.1669,0,0
20100927,DK-OB20I,Fonds,1197.76359,1197.76359,1197.76359,1197.76359,0,0
20100924,DK-OB20I,Fonds,1197.35661,1197.35661,1197.35661,1197.35661,0,0
20100923,DK-OB20I,Fonds,1196.46565,1196.46565,1196.46565,1196.46565,0,0
20100922,DK-OB20I,Fonds,1195.82988,1195.82988,1195.82988,1195.82988,0,0
20100921,DK-OB20I,Fonds,1194.97943,1194.97943,1194.97943,1194.97943,0,0
20100917,DK-OB20I,Fonds,1194.33724,1194.33724,1194.33724,1194.33724,0,0
20100916,DK-OB20I,Fonds,1194.24146,1194.24146,1194.24146,1194.24146,0,0
20100915,DK-OB20I,Fonds,1194.54845,1194.54845,1194.54845,1194.54845,0,0
20100914,DK-OB20I,Fonds,1193.42493,1193.42493,1193.42493,1193.42493,0,0
20100913,DK-OB20I,Fonds,1192.99573,1192.99573,1192.99573,1192.99573,0,0
20100910,DK-OB20I,Fonds,1194.20096,1194.20096,1194.20096,1194.20096,0,0
20100909,DK-OB20I,Fonds,1194.3227,1194.3227,1194.3227,1194.3227,0,0
20100908,DK-OB20I,Fonds,1195.57804,1195.57804,1195.57804,1195.57804,0,0
20100907,DK-OB20I,Fonds,1194.13336,1194.13336,1194.13336,1194.13336,0,0
20100906,DK-OB20I,Fonds,1193.14115,1193.14115,1193.14115,1193.14115,0,0
20100903,DK-OB20I,Fonds,1196.21258,1196.21258,1196.21258,1196.21258,0,0
20100902,DK-OB20I,Fonds,1198.62004,1198.62004,1198.62004,1198.62004,0,0
20100901,DK-OB20I,Fonds,1200.59304,1200.59304,1200.59304,1200.59304,0,0
20100831,DK-OB20I,Fonds,1200.18175,1200.18175,1200.18175,1200.18175,0,0
20100830,DK-OB20I,Fonds,1200.13568,1200.13568,1200.13568,1200.13568,0,0
20100827,DK-OB20I,Fonds,1199.88738,1199.88738,1199.88738,1199.88738,0,0
20100826,DK-OB20I,Fonds,1200.17786,1200.17786,1200.17786,1200.17786,0,0
20100825,DK-OB20I,Fonds,1199.79751,1199.79751,1199.79751,1199.79751,0,0
20100824,DK-OB20I,Fonds,1197.66623,1197.66623,1197.66623,1197.66623,0,0
20100823,DK-OB20I,Fonds,1197.6794,1197.6794,1197.6794,1197.6794,0,0
20100820,DK-OB20I,Fonds,1196.97881,1196.97881,1196.97881,1196.97881,0,0
20100819,DK-OB20I,Fonds,1197.37309,1197.37309,1197.37309,1197.37309,0,0
20100818,DK-OB20I,Fonds,1196.14408,1196.14408,1196.14408,1196.14408,0,0
20100817,DK-OB20I,Fonds,1196.14723,1196.14723,1196.14723,1196.14723,0,0
20100816,DK-OB20I,Fonds,1194.53155,1194.53155,1194.53155,1194.53155,0,0
20100813,DK-OB20I,Fonds,1194.4106,1194.4106,1194.4106,1194.4106,0,0
20100812,DK-OB20I,Fonds,1192.1877,1192.1877,1192.1877,1192.1877,0,0
20100811,DK-OB20I,Fonds,1190.59858,1190.59858,1190.59858,1190.59858,0,0
20100810,DK-OB20I,Fonds,1190.16746,1190.16746,1190.16746,1190.16746,0,0
20100809,DK-OB20I,Fonds,1189.17914,1189.17914,1189.17914,1189.17914,0,0
20100806,DK-OB20I,Fonds,1189.38838,1189.38838,1189.38838,1189.38838,0,0
20100805,DK-OB20I,Fonds,1188.81314,1188.81314,1188.81314,1188.81314,0,0
20100804,DK-OB20I,Fonds,1188.5353,1188.5353,1188.5353,1188.5353,0,0
20100803,DK-OB20I,Fonds,1188.22238,1188.22238,1188.22238,1188.22238,0,0
20100802,DK-OB20I,Fonds,1188.5935,1188.5935,1188.5935,1188.5935,0,0
20100730,DK-OB20I,Fonds,1187.86623,1187.86623,1187.86623,1187.86623,0,0
20100729,DK-OB20I,Fonds,1187.49066,1187.49066,1187.49066,1187.49066,0,0
20100728,DK-OB20I,Fonds,1187.11313,1187.11313,1187.11313,1187.11313,0,0
20100727,DK-OB20I,Fonds,1188.15328,1188.15328,1188.15328,1188.15328,0,0
20100726,DK-OB20I,Fonds,1188.18382,1188.18382,1188.18382,1188.18382,0,0
20100723,DK-OB20I,Fonds,1188.77209,1188.77209,1188.77209,1188.77209,0,0
20100722,DK-OB20I,Fonds,1187.28688,1187.28688,1187.28688,1187.28688,0,0
20100721,DK-OB20I,Fonds,1187.32348,1187.32348,1187.32348,1187.32348,0,0
20100720,DK-OB20I,Fonds,1186.31126,1186.31126,1186.31126,1186.31126,0,0
20100719,DK-OB20I,Fonds,1185.7371,1185.7371,1185.7371,1185.7371,0,0
20100716,DK-OB20I,Fonds,1185.27451,1185.27451,1185.27451,1185.27451,0,0
20100715,DK-OB20I,Fonds,1184.52614,1184.52614,1184.52614,1184.52614,0,0
20100714,DK-OB20I,Fonds,1183.96005,1183.96005,1183.96005,1183.96005,0,0
20100713,DK-OB20I,Fonds,1183.75338,1183.75338,1183.75338,1183.75338,0,0
20100712,DK-OB20I,Fonds,1183.00791,1183.00791,1183.00791,1183.00791,0,0
20100709,DK-OB20I,Fonds,1182.21788,1182.21788,1182.21788,1182.21788,0,0
