quote_date,paper,exch,open,high,low,close,volume,value
20171004,AC-IGCLD,Fonds,1058.37,1058.37,1058.37,1058.37,0,0
20171003,AC-IGCLD,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20171002,AC-IGCLD,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20170929,AC-IGCLD,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20170928,AC-IGCLD,Fonds,1058.14,1058.14,1058.14,1058.14,0,0
20170927,AC-IGCLD,Fonds,1058.23,1058.23,1058.23,1058.23,0,0
20170926,AC-IGCLD,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20170925,AC-IGCLD,Fonds,1058.09,1058.09,1058.09,1058.09,0,0
20170922,AC-IGCLD,Fonds,1057.96,1057.96,1057.96,1057.96,0,0
20170921,AC-IGCLD,Fonds,1057.92,1057.92,1057.92,1057.92,0,0
20170920,AC-IGCLD,Fonds,1057.93,1057.93,1057.93,1057.93,0,0
20170919,AC-IGCLD,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20170918,AC-IGCLD,Fonds,1057.90,1057.90,1057.90,1057.90,0,0
20170915,AC-IGCLD,Fonds,1057.76,1057.76,1057.76,1057.76,0,0
20170914,AC-IGCLD,Fonds,1057.66,1057.66,1057.66,1057.66,0,0
20170913,AC-IGCLD,Fonds,1057.56,1057.56,1057.56,1057.56,0,0
20170912,AC-IGCLD,Fonds,1057.52,1057.52,1057.52,1057.52,0,0
20170911,AC-IGCLD,Fonds,1057.42,1057.42,1057.42,1057.42,0,0
20170908,AC-IGCLD,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20170907,AC-IGCLD,Fonds,1057.25,1057.25,1057.25,1057.25,0,0
20170906,AC-IGCLD,Fonds,1057.23,1057.23,1057.23,1057.23,0,0
20170905,AC-IGCLD,Fonds,1057.12,1057.12,1057.12,1057.12,0,0
20170904,AC-IGCLD,Fonds,1057.14,1057.14,1057.14,1057.14,0,0
20170901,AC-IGCLD,Fonds,1057.02,1057.02,1057.02,1057.02,0,0
20170830,AC-IGCLD,Fonds,1056.83,1056.83,1056.83,1056.83,0,0
20170829,AC-IGCLD,Fonds,1056.85,1056.85,1056.85,1056.85,0,0
20170828,AC-IGCLD,Fonds,1056.81,1056.81,1056.81,1056.81,0,0
20170825,AC-IGCLD,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20170824,AC-IGCLD,Fonds,1056.53,1056.53,1056.53,1056.53,0,0
20170823,AC-IGCLD,Fonds,1056.42,1056.42,1056.42,1056.42,0,0
20170822,AC-IGCLD,Fonds,1056.31,1056.31,1056.31,1056.31,0,0
20170821,AC-IGCLD,Fonds,1056.33,1056.33,1056.33,1056.33,0,0
20170818,AC-IGCLD,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20170817,AC-IGCLD,Fonds,1056.14,1056.14,1056.14,1056.14,0,0
20170816,AC-IGCLD,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20170815,AC-IGCLD,Fonds,1056.01,1056.01,1056.01,1056.01,0,0
20170814,AC-IGCLD,Fonds,1056.02,1056.02,1056.02,1056.02,0,0
20170811,AC-IGCLD,Fonds,1055.91,1055.91,1055.91,1055.91,0,0
20170810,AC-IGCLD,Fonds,1056.06,1056.06,1056.06,1056.06,0,0
20170809,AC-IGCLD,Fonds,1055.92,1055.92,1055.92,1055.92,0,0
20170808,AC-IGCLD,Fonds,1055.90,1055.90,1055.90,1055.90,0,0
20170803,AC-IGCLD,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20170802,AC-IGCLD,Fonds,1055.36,1055.36,1055.36,1055.36,0,0
20170801,AC-IGCLD,Fonds,1055.35,1055.35,1055.35,1055.35,0,0
20170731,AC-IGCLD,Fonds,1055.25,1055.25,1055.25,1055.25,0,0
20170728,AC-IGCLD,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20170727,AC-IGCLD,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20170726,AC-IGCLD,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20170725,AC-IGCLD,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20170724,AC-IGCLD,Fonds,1054.72,1054.72,1054.72,1054.72,0,0
20170721,AC-IGCLD,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20170720,AC-IGCLD,Fonds,1054.71,1054.71,1054.71,1054.71,0,0
20170719,AC-IGCLD,Fonds,1054.45,1054.45,1054.45,1054.45,0,0
20170718,AC-IGCLD,Fonds,1054.47,1054.47,1054.47,1054.47,0,0
20170717,AC-IGCLD,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20170714,AC-IGCLD,Fonds,1054.23,1054.23,1054.23,1054.23,0,0
20170713,AC-IGCLD,Fonds,1054.13,1054.13,1054.13,1054.13,0,0
20170712,AC-IGCLD,Fonds,1054.02,1054.02,1054.02,1054.02,0,0
20170711,AC-IGCLD,Fonds,1054.00,1054.00,1054.00,1054.00,0,0
20170710,AC-IGCLD,Fonds,1053.94,1053.94,1053.94,1053.94,0,0
20170707,AC-IGCLD,Fonds,1053.69,1053.69,1053.69,1053.69,0,0
20170706,AC-IGCLD,Fonds,1053.69,1053.69,1053.69,1053.69,0,0
20170705,AC-IGCLD,Fonds,1053.57,1053.57,1053.57,1053.57,0,0
20170704,AC-IGCLD,Fonds,1053.40,1053.40,1053.40,1053.40,0,0
20170703,AC-IGCLD,Fonds,1053.38,1053.38,1053.38,1053.38,0,0
20170630,AC-IGCLD,Fonds,1053.17,1053.17,1053.17,1053.17,0,0
20170629,AC-IGCLD,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20170628,AC-IGCLD,Fonds,1052.58,1052.58,1052.58,1052.58,0,0
20170627,AC-IGCLD,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20170626,AC-IGCLD,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20170623,AC-IGCLD,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20170622,AC-IGCLD,Fonds,1052.14,1052.14,1052.14,1052.14,0,0
20170621,AC-IGCLD,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20170620,AC-IGCLD,Fonds,1052.25,1052.25,1052.25,1052.25,0,0
20170619,AC-IGCLD,Fonds,1052.56,1052.56,1052.56,1052.56,0,0
20170616,AC-IGCLD,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20170615,AC-IGCLD,Fonds,1052.49,1052.49,1052.49,1052.49,0,0
20170614,AC-IGCLD,Fonds,1052.45,1052.45,1052.45,1052.45,0,0
20170613,AC-IGCLD,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20170612,AC-IGCLD,Fonds,1052.43,1052.43,1052.43,1052.43,0,0
20170609,AC-IGCLD,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20170608,AC-IGCLD,Fonds,1052.31,1052.31,1052.31,1052.31,0,0
20170607,AC-IGCLD,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20170606,AC-IGCLD,Fonds,1052.70,1052.70,1052.70,1052.70,0,0
20170602,AC-IGCLD,Fonds,1052.53,1052.53,1052.53,1052.53,0,0
20170601,AC-IGCLD,Fonds,1052.32,1052.32,1052.32,1052.32,0,0
20170531,AC-IGCLD,Fonds,1052.20,1052.20,1052.20,1052.20,0,0
20170530,AC-IGCLD,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20170529,AC-IGCLD,Fonds,1052.15,1052.15,1052.15,1052.15,0,0
20170526,AC-IGCLD,Fonds,1052.01,1052.01,1052.01,1052.01,0,0
20170524,AC-IGCLD,Fonds,1051.73,1051.73,1051.73,1051.73,0,0
20170523,AC-IGCLD,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20170522,AC-IGCLD,Fonds,1051.64,1051.64,1051.64,1051.64,0,0
20170519,AC-IGCLD,Fonds,1051.42,1051.42,1051.42,1051.42,0,0
20170518,AC-IGCLD,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20170516,AC-IGCLD,Fonds,1051.36,1051.36,1051.36,1051.36,0,0
20170515,AC-IGCLD,Fonds,1051.35,1051.35,1051.35,1051.35,0,0
20170512,AC-IGCLD,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20170511,AC-IGCLD,Fonds,1051.11,1051.11,1051.11,1051.11,0,0
20170510,AC-IGCLD,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20170509,AC-IGCLD,Fonds,1050.93,1050.93,1050.93,1050.93,0,0
20170508,AC-IGCLD,Fonds,1050.77,1050.77,1050.77,1050.77,0,0
20170505,AC-IGCLD,Fonds,1050.59,1050.59,1050.59,1050.59,0,0
20170504,AC-IGCLD,Fonds,1050.51,1050.51,1050.51,1050.51,0,0
20170503,AC-IGCLD,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20170502,AC-IGCLD,Fonds,1050.26,1050.26,1050.26,1050.26,0,0
20170428,AC-IGCLD,Fonds,1050.02,1050.02,1050.02,1050.02,0,0
20170427,AC-IGCLD,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20170426,AC-IGCLD,Fonds,1049.05,1049.05,1049.05,1049.05,0,0
20170425,AC-IGCLD,Fonds,1048.99,1048.99,1048.99,1048.99,0,0
20170424,AC-IGCLD,Fonds,1048.77,1048.77,1048.77,1048.77,0,0
20170421,AC-IGCLD,Fonds,1048.55,1048.55,1048.55,1048.55,0,0
20170420,AC-IGCLD,Fonds,1048.46,1048.46,1048.46,1048.46,0,0
20170419,AC-IGCLD,Fonds,1048.49,1048.49,1048.49,1048.49,0,0
20170418,AC-IGCLD,Fonds,1048.42,1048.42,1048.42,1048.42,0,0
20170412,AC-IGCLD,Fonds,1048.10,1048.10,1048.10,1048.10,0,0
20170411,AC-IGCLD,Fonds,1048.15,1048.15,1048.15,1048.15,0,0
20170410,AC-IGCLD,Fonds,1048.14,1048.14,1048.14,1048.14,0,0
20170407,AC-IGCLD,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20170406,AC-IGCLD,Fonds,1047.99,1047.99,1047.99,1047.99,0,0
20170405,AC-IGCLD,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20170404,AC-IGCLD,Fonds,1047.68,1047.68,1047.68,1047.68,0,0
20170403,AC-IGCLD,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20170331,AC-IGCLD,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20170330,AC-IGCLD,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20170329,AC-IGCLD,Fonds,1047.40,1047.40,1047.40,1047.40,0,0
20170328,AC-IGCLD,Fonds,1047.57,1047.57,1047.57,1047.57,0,0
20170327,AC-IGCLD,Fonds,1047.57,1047.57,1047.57,1047.57,0,0
20170324,AC-IGCLD,Fonds,1047.38,1047.38,1047.38,1047.38,0,0
20170323,AC-IGCLD,Fonds,1047.35,1047.35,1047.35,1047.35,0,0
20170322,AC-IGCLD,Fonds,1046.81,1046.81,1046.81,1046.81,0,0
20170321,AC-IGCLD,Fonds,1046.80,1046.80,1046.80,1046.80,0,0
20170320,AC-IGCLD,Fonds,1046.64,1046.64,1046.64,1046.64,0,0
20170315,AC-IGCLD,Fonds,1046.15,1046.15,1046.15,1046.15,0,0
20170314,AC-IGCLD,Fonds,1046.13,1046.13,1046.13,1046.13,0,0
20170313,AC-IGCLD,Fonds,1046.14,1046.14,1046.14,1046.14,0,0
20170310,AC-IGCLD,Fonds,1046.02,1046.02,1046.02,1046.02,0,0
20170309,AC-IGCLD,Fonds,1045.86,1045.86,1045.86,1045.86,0,0
20170308,AC-IGCLD,Fonds,1045.82,1045.82,1045.82,1045.82,0,0
20170307,AC-IGCLD,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20170306,AC-IGCLD,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20170303,AC-IGCLD,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20170302,AC-IGCLD,Fonds,1045.15,1045.15,1045.15,1045.15,0,0
20170301,AC-IGCLD,Fonds,1044.99,1044.99,1044.99,1044.99,0,0
20170228,AC-IGCLD,Fonds,1044.87,1044.87,1044.87,1044.87,0,0
20170227,AC-IGCLD,Fonds,1044.86,1044.86,1044.86,1044.86,0,0
20170224,AC-IGCLD,Fonds,1044.79,1044.79,1044.79,1044.79,0,0
20170223,AC-IGCLD,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20170222,AC-IGCLD,Fonds,1044.86,1044.86,1044.86,1044.86,0,0
20170221,AC-IGCLD,Fonds,1044.73,1044.73,1044.73,1044.73,0,0
20170220,AC-IGCLD,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20170217,AC-IGCLD,Fonds,1044.56,1044.56,1044.56,1044.56,0,0
20170216,AC-IGCLD,Fonds,1044.47,1044.47,1044.47,1044.47,0,0
20170215,AC-IGCLD,Fonds,1044.30,1044.30,1044.30,1044.30,0,0
20170214,AC-IGCLD,Fonds,1043.94,1043.94,1043.94,1043.94,0,0
20170213,AC-IGCLD,Fonds,1043.85,1043.85,1043.85,1043.85,0,0
20170210,AC-IGCLD,Fonds,1043.84,1043.84,1043.84,1043.84,0,0
20170209,AC-IGCLD,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20170208,AC-IGCLD,Fonds,1043.76,1043.76,1043.76,1043.76,0,0
20170207,AC-IGCLD,Fonds,1043.75,1043.75,1043.75,1043.75,0,0
20170206,AC-IGCLD,Fonds,1042.80,1042.80,1042.80,1042.80,0,0
20170203,AC-IGCLD,Fonds,1042.66,1042.66,1042.66,1042.66,0,0
20170202,AC-IGCLD,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20170201,AC-IGCLD,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20170131,AC-IGCLD,Fonds,1042.26,1042.26,1042.26,1042.26,0,0
20170130,AC-IGCLD,Fonds,1042.22,1042.22,1042.22,1042.22,0,0
20170127,AC-IGCLD,Fonds,1042.12,1042.12,1042.12,1042.12,0,0
20170126,AC-IGCLD,Fonds,1042.03,1042.03,1042.03,1042.03,0,0
20170125,AC-IGCLD,Fonds,1041.85,1041.85,1041.85,1041.85,0,0
20170124,AC-IGCLD,Fonds,1041.73,1041.73,1041.73,1041.73,0,0
20170123,AC-IGCLD,Fonds,1041.68,1041.68,1041.68,1041.68,0,0
20170120,AC-IGCLD,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20170119,AC-IGCLD,Fonds,1041.43,1041.43,1041.43,1041.43,0,0
20170118,AC-IGCLD,Fonds,1041.34,1041.34,1041.34,1041.34,0,0
20170117,AC-IGCLD,Fonds,1041.25,1041.25,1041.25,1041.25,0,0
20170116,AC-IGCLD,Fonds,1041.15,1041.15,1041.15,1041.15,0,0
20170113,AC-IGCLD,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20170112,AC-IGCLD,Fonds,1040.90,1040.90,1040.90,1040.90,0,0
20170111,AC-IGCLD,Fonds,1040.19,1040.19,1040.19,1040.19,0,0
20170110,AC-IGCLD,Fonds,1040.15,1040.15,1040.15,1040.15,0,0
20170109,AC-IGCLD,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20170106,AC-IGCLD,Fonds,1039.82,1039.82,1039.82,1039.82,0,0
20170105,AC-IGCLD,Fonds,1039.74,1039.74,1039.74,1039.74,0,0
20170104,AC-IGCLD,Fonds,1039.01,1039.01,1039.01,1039.01,0,0
20161229,AC-IGCLD,Fonds,1038.09,1038.09,1038.09,1038.09,0,0
20161222,AC-IGCLD,Fonds,1037.37,1037.37,1037.37,1037.37,0,0
20161221,AC-IGCLD,Fonds,1037.25,1037.25,1037.25,1037.25,0,0
20161220,AC-IGCLD,Fonds,1037.14,1037.14,1037.14,1037.14,0,0
20161219,AC-IGCLD,Fonds,1037.11,1037.11,1037.11,1037.11,0,0
20161216,AC-IGCLD,Fonds,1036.95,1036.95,1036.95,1036.95,0,0
20161215,AC-IGCLD,Fonds,1037.02,1037.02,1037.02,1037.02,0,0
20161214,AC-IGCLD,Fonds,1036.80,1036.80,1036.80,1036.80,0,0
20161213,AC-IGCLD,Fonds,1036.82,1036.82,1036.82,1036.82,0,0
20161212,AC-IGCLD,Fonds,1036.79,1036.79,1036.79,1036.79,0,0
20161209,AC-IGCLD,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20161208,AC-IGCLD,Fonds,1036.24,1036.24,1036.24,1036.24,0,0
20161207,AC-IGCLD,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20161205,AC-IGCLD,Fonds,1036.22,1036.22,1036.22,1036.22,0,0
20161201,AC-IGCLD,Fonds,1035.95,1035.95,1035.95,1035.95,0,0
20161130,AC-IGCLD,Fonds,1036.12,1036.12,1036.12,1036.12,0,0
20161129,AC-IGCLD,Fonds,1035.99,1035.99,1035.99,1035.99,0,0
20161128,AC-IGCLD,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20161125,AC-IGCLD,Fonds,1036.10,1036.10,1036.10,1036.10,0,0
20161124,AC-IGCLD,Fonds,1035.14,1035.14,1035.14,1035.14,0,0
20161123,AC-IGCLD,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20161122,AC-IGCLD,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20161121,AC-IGCLD,Fonds,1035.42,1035.42,1035.42,1035.42,0,0
20161118,AC-IGCLD,Fonds,1035.40,1035.40,1035.40,1035.40,0,0
20161117,AC-IGCLD,Fonds,1035.31,1035.31,1035.31,1035.31,0,0
20161116,AC-IGCLD,Fonds,1035.29,1035.29,1035.29,1035.29,0,0
20161115,AC-IGCLD,Fonds,1035.23,1035.23,1035.23,1035.23,0,0
20161114,AC-IGCLD,Fonds,1035.15,1035.15,1035.15,1035.15,0,0
20161111,AC-IGCLD,Fonds,1034.93,1034.93,1034.93,1034.93,0,0
20161110,AC-IGCLD,Fonds,1034.94,1034.94,1034.94,1034.94,0,0
20161109,AC-IGCLD,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20161108,AC-IGCLD,Fonds,1034.55,1034.55,1034.55,1034.55,0,0
20161107,AC-IGCLD,Fonds,1034.45,1034.45,1034.45,1034.45,0,0
20161104,AC-IGCLD,Fonds,1034.21,1034.21,1034.21,1034.21,0,0
20161103,AC-IGCLD,Fonds,1034.20,1034.20,1034.20,1034.20,0,0
20161102,AC-IGCLD,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20161101,AC-IGCLD,Fonds,1034.35,1034.35,1034.35,1034.35,0,0
20161027,AC-IGCLD,Fonds,1033.90,1033.90,1033.90,1033.90,0,0
20161026,AC-IGCLD,Fonds,1032.97,1032.97,1032.97,1032.97,0,0
20161025,AC-IGCLD,Fonds,1032.90,1032.90,1032.90,1032.90,0,0
20161024,AC-IGCLD,Fonds,1032.63,1032.63,1032.63,1032.63,0,0
20161021,AC-IGCLD,Fonds,1032.36,1032.36,1032.36,1032.36,0,0
20161020,AC-IGCLD,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20161019,AC-IGCLD,Fonds,1032.09,1032.09,1032.09,1032.09,0,0
20161018,AC-IGCLD,Fonds,1032.03,1032.03,1032.03,1032.03,0,0
20161017,AC-IGCLD,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20161014,AC-IGCLD,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20161013,AC-IGCLD,Fonds,1031.59,1031.59,1031.59,1031.59,0,0
20161012,AC-IGCLD,Fonds,1031.73,1031.73,1031.73,1031.73,0,0
20161011,AC-IGCLD,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20161010,AC-IGCLD,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20161007,AC-IGCLD,Fonds,1031.48,1031.48,1031.48,1031.48,0,0
20161006,AC-IGCLD,Fonds,1031.23,1031.23,1031.23,1031.23,0,0
20161005,AC-IGCLD,Fonds,1031.17,1031.17,1031.17,1031.17,0,0
20161004,AC-IGCLD,Fonds,1031.18,1031.18,1031.18,1031.18,0,0
20161003,AC-IGCLD,Fonds,1030.95,1030.95,1030.95,1030.95,0,0
20160930,AC-IGCLD,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20160929,AC-IGCLD,Fonds,1030.23,1030.23,1030.23,1030.23,0,0
20160928,AC-IGCLD,Fonds,1030.03,1030.03,1030.03,1030.03,0,0
20160927,AC-IGCLD,Fonds,1030.09,1030.09,1030.09,1030.09,0,0
20160926,AC-IGCLD,Fonds,1030.04,1030.04,1030.04,1030.04,0,0
20160923,AC-IGCLD,Fonds,1029.87,1029.87,1029.87,1029.87,0,0
20160922,AC-IGCLD,Fonds,1029.59,1029.59,1029.59,1029.59,0,0
20160921,AC-IGCLD,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20160920,AC-IGCLD,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20160919,AC-IGCLD,Fonds,1029.46,1029.46,1029.46,1029.46,0,0
20160916,AC-IGCLD,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20160915,AC-IGCLD,Fonds,1029.13,1029.13,1029.13,1029.13,0,0
20160914,AC-IGCLD,Fonds,1029.12,1029.12,1029.12,1029.12,0,0
20160913,AC-IGCLD,Fonds,1029.16,1029.16,1029.16,1029.16,0,0
20160912,AC-IGCLD,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20160909,AC-IGCLD,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20160908,AC-IGCLD,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20160907,AC-IGCLD,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20160906,AC-IGCLD,Fonds,1028.63,1028.63,1028.63,1028.63,0,0
20160905,AC-IGCLD,Fonds,1028.54,1028.54,1028.54,1028.54,0,0
20160902,AC-IGCLD,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20160901,AC-IGCLD,Fonds,1028.44,1028.44,1028.44,1028.44,0,0
20160831,AC-IGCLD,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
20160830,AC-IGCLD,Fonds,1028.09,1028.09,1028.09,1028.09,0,0
20160829,AC-IGCLD,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20160826,AC-IGCLD,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20160825,AC-IGCLD,Fonds,1027.76,1027.76,1027.76,1027.76,0,0
20160824,AC-IGCLD,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20160823,AC-IGCLD,Fonds,1026.68,1026.68,1026.68,1026.68,0,0
20160822,AC-IGCLD,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20160819,AC-IGCLD,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20160818,AC-IGCLD,Fonds,1025.60,1025.60,1025.60,1025.60,0,0
20160817,AC-IGCLD,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20160816,AC-IGCLD,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20160815,AC-IGCLD,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20160812,AC-IGCLD,Fonds,1024.91,1024.91,1024.91,1024.91,0,0
20160811,AC-IGCLD,Fonds,1024.58,1024.58,1024.58,1024.58,0,0
20160810,AC-IGCLD,Fonds,1024.12,1024.12,1024.12,1024.12,0,0
20160809,AC-IGCLD,Fonds,1024.00,1024.00,1024.00,1024.00,0,0
20160808,AC-IGCLD,Fonds,1023.62,1023.62,1023.62,1023.62,0,0
20160805,AC-IGCLD,Fonds,1023.23,1023.23,1023.23,1023.23,0,0
20160804,AC-IGCLD,Fonds,1022.93,1022.93,1022.93,1022.93,0,0
20160803,AC-IGCLD,Fonds,1022.84,1022.84,1022.84,1022.84,0,0
20160802,AC-IGCLD,Fonds,1022.39,1022.39,1022.39,1022.39,0,0
20160728,AC-IGCLD,Fonds,1022.23,1022.23,1022.23,1022.23,0,0
20160727,AC-IGCLD,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20160726,AC-IGCLD,Fonds,1021.34,1021.34,1021.34,1021.34,0,0
20160725,AC-IGCLD,Fonds,1021.33,1021.33,1021.33,1021.33,0,0
20160722,AC-IGCLD,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20160721,AC-IGCLD,Fonds,1021.09,1021.09,1021.09,1021.09,0,0
20160720,AC-IGCLD,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20160719,AC-IGCLD,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20160718,AC-IGCLD,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20160715,AC-IGCLD,Fonds,1020.44,1020.44,1020.44,1020.44,0,0
20160714,AC-IGCLD,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20160713,AC-IGCLD,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20160712,AC-IGCLD,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20160711,AC-IGCLD,Fonds,1019.58,1019.58,1019.58,1019.58,0,0
20160708,AC-IGCLD,Fonds,1019.46,1019.46,1019.46,1019.46,0,0
20160707,AC-IGCLD,Fonds,1019.36,1019.36,1019.36,1019.36,0,0
20160706,AC-IGCLD,Fonds,1018.77,1018.77,1018.77,1018.77,0,0
20160705,AC-IGCLD,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20160704,AC-IGCLD,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20160701,AC-IGCLD,Fonds,1018.28,1018.28,1018.28,1018.28,0,0
20160630,AC-IGCLD,Fonds,1018.18,1018.18,1018.18,1018.18,0,0
20160629,AC-IGCLD,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20160628,AC-IGCLD,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20160627,AC-IGCLD,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
