quote_date,paper,exch,open,high,low,close,volume,value
20160526,IN-GEFUS,Fonds,282.63,282.63,282.63,282.63,0,0
20160525,IN-GEFUS,Fonds,282.87,282.87,282.87,282.87,0,0
20160524,IN-GEFUS,Fonds,280.82,280.82,280.82,280.82,0,0
20160523,IN-GEFUS,Fonds,277.10,277.10,277.10,277.10,0,0
20160520,IN-GEFUS,Fonds,277.23,277.23,277.23,277.23,0,0
20160519,IN-GEFUS,Fonds,274.98,274.98,274.98,274.98,0,0
20160518,IN-GEFUS,Fonds,276.79,276.79,276.79,276.79,0,0
20160513,IN-GEFUS,Fonds,276.11,276.11,276.11,276.11,0,0
20160512,IN-GEFUS,Fonds,278.34,278.34,278.34,278.34,0,0
20160511,IN-GEFUS,Fonds,278.97,278.97,278.97,278.97,0,0
20160510,IN-GEFUS,Fonds,281.09,281.09,281.09,281.09,0,0
20160509,IN-GEFUS,Fonds,278.23,278.23,278.23,278.23,0,0
20160506,IN-GEFUS,Fonds,278.15,278.15,278.15,278.15,0,0
20160504,IN-GEFUS,Fonds,277.62,277.62,277.62,277.62,0,0
20160503,IN-GEFUS,Fonds,280.75,280.75,280.75,280.75,0,0
20160429,IN-GEFUS,Fonds,282.11,282.11,282.11,282.11,0,0
20160428,IN-GEFUS,Fonds,283.75,283.75,283.75,283.75,0,0
20160427,IN-GEFUS,Fonds,286.08,286.08,286.08,286.08,0,0
20160426,IN-GEFUS,Fonds,285.74,285.74,285.74,285.74,0,0
20160425,IN-GEFUS,Fonds,284.82,284.82,284.82,284.82,0,0
20160422,IN-GEFUS,Fonds,285.73,285.73,285.73,285.73,0,0
20160421,IN-GEFUS,Fonds,285.34,285.34,285.34,285.34,0,0
20160420,IN-GEFUS,Fonds,286.81,286.81,286.81,286.81,0,0
20160419,IN-GEFUS,Fonds,287.13,287.13,287.13,287.13,0,0
20160418,IN-GEFUS,Fonds,285.46,285.46,285.46,285.46,0,0
20160415,IN-GEFUS,Fonds,284.07,284.07,284.07,284.07,0,0
20160414,IN-GEFUS,Fonds,284.63,284.63,284.63,284.63,0,0
20160413,IN-GEFUS,Fonds,283.89,283.89,283.89,283.89,0,0
20160412,IN-GEFUS,Fonds,279.87,279.87,279.87,279.87,0,0
20160411,IN-GEFUS,Fonds,277.88,277.88,277.88,277.88,0,0
20160408,IN-GEFUS,Fonds,278.06,278.06,278.06,278.06,0,0
20160407,IN-GEFUS,Fonds,275.87,275.87,275.87,275.87,0,0
20160406,IN-GEFUS,Fonds,279.35,279.35,279.35,279.35,0,0
20160405,IN-GEFUS,Fonds,276.08,276.08,276.08,276.08,0,0
20160404,IN-GEFUS,Fonds,279.59,279.59,279.59,279.59,0,0
20160401,IN-GEFUS,Fonds,280.44,280.44,280.44,280.44,0,0
20160331,IN-GEFUS,Fonds,280.39,280.39,280.39,280.39,0,0
20160330,IN-GEFUS,Fonds,281.28,281.28,281.28,281.28,0,0
20160329,IN-GEFUS,Fonds,279.82,279.82,279.82,279.82,0,0
20160323,IN-GEFUS,Fonds,277.35,277.35,277.35,277.35,0,0
20160322,IN-GEFUS,Fonds,279.70,279.70,279.70,279.70,0,0
20160321,IN-GEFUS,Fonds,279.64,279.64,279.64,279.64,0,0
20160318,IN-GEFUS,Fonds,279.37,279.37,279.37,279.37,0,0
20160317,IN-GEFUS,Fonds,278.78,278.78,278.78,278.78,0,0
20160316,IN-GEFUS,Fonds,276.65,276.65,276.65,276.65,0,0
20160315,IN-GEFUS,Fonds,275.54,275.54,275.54,275.54,0,0
20160314,IN-GEFUS,Fonds,277.38,277.38,277.38,277.38,0,0
20160311,IN-GEFUS,Fonds,277.97,277.97,277.97,277.97,0,0
20160310,IN-GEFUS,Fonds,272.52,272.52,272.52,272.52,0,0
20160309,IN-GEFUS,Fonds,272.21,272.21,272.21,272.21,0,0
20160308,IN-GEFUS,Fonds,270.40,270.40,270.40,270.40,0,0
20160307,IN-GEFUS,Fonds,273.66,273.66,273.66,273.66,0,0
20160304,IN-GEFUS,Fonds,273.46,273.46,273.46,273.46,0,0
20160303,IN-GEFUS,Fonds,272.47,272.47,272.47,272.47,0,0
20160302,IN-GEFUS,Fonds,270.83,270.83,270.83,270.83,0,0
20160301,IN-GEFUS,Fonds,269.40,269.40,269.40,269.40,0,0
20160229,IN-GEFUS,Fonds,263.19,263.19,263.19,263.19,0,0
20160226,IN-GEFUS,Fonds,265.13,265.13,265.13,265.13,0,0
20160225,IN-GEFUS,Fonds,265.32,265.32,265.32,265.32,0,0
20160224,IN-GEFUS,Fonds,262.34,262.34,262.34,262.34,0,0
20160223,IN-GEFUS,Fonds,261.88,261.88,261.88,261.88,0,0
20160222,IN-GEFUS,Fonds,265.40,265.40,265.40,265.40,0,0
20160219,IN-GEFUS,Fonds,262.35,262.35,262.35,262.35,0,0
20160218,IN-GEFUS,Fonds,262.36,262.36,262.36,262.36,0,0
20160217,IN-GEFUS,Fonds,263.02,263.02,263.02,263.02,0,0
20160216,IN-GEFUS,Fonds,258.84,258.84,258.84,258.84,0,0
20160215,IN-GEFUS,Fonds,257.33,257.33,257.33,257.33,0,0
20160212,IN-GEFUS,Fonds,252.73,252.73,252.73,252.73,0,0
20160211,IN-GEFUS,Fonds,249.79,249.79,249.79,249.79,0,0
20160210,IN-GEFUS,Fonds,253.98,253.98,253.98,253.98,0,0
20160209,IN-GEFUS,Fonds,253.61,253.61,253.61,253.61,0,0
20160208,IN-GEFUS,Fonds,254.26,254.26,254.26,254.26,0,0
20160205,IN-GEFUS,Fonds,259.22,259.22,259.22,259.22,0,0
20160204,IN-GEFUS,Fonds,265.00,265.00,265.00,265.00,0,0
20160203,IN-GEFUS,Fonds,263.69,263.69,263.69,263.69,0,0
20160202,IN-GEFUS,Fonds,262.77,262.77,262.77,262.77,0,0
20160201,IN-GEFUS,Fonds,268.44,268.44,268.44,268.44,0,0
20160129,IN-GEFUS,Fonds,268.16,268.16,268.16,268.16,0,0
20160128,IN-GEFUS,Fonds,261.57,261.57,261.57,261.57,0,0
20160127,IN-GEFUS,Fonds,261.99,261.99,261.99,261.99,0,0
20160126,IN-GEFUS,Fonds,263.95,263.95,263.95,263.95,0,0
20160125,IN-GEFUS,Fonds,260.87,260.87,260.87,260.87,0,0
20160122,IN-GEFUS,Fonds,265.23,265.23,265.23,265.23,0,0
20160121,IN-GEFUS,Fonds,258.50,258.50,258.50,258.50,0,0
20160120,IN-GEFUS,Fonds,258.55,258.55,258.55,258.55,0,0
20160119,IN-GEFUS,Fonds,262.59,262.59,262.59,262.59,0,0
20160118,IN-GEFUS,Fonds,261.78,261.78,261.78,261.78,0,0
20160115,IN-GEFUS,Fonds,261.84,261.84,261.84,261.84,0,0
20160114,IN-GEFUS,Fonds,268.11,268.11,268.11,268.11,0,0
20160113,IN-GEFUS,Fonds,265.00,265.00,265.00,265.00,0,0
20160112,IN-GEFUS,Fonds,271.12,271.12,271.12,271.12,0,0
20160111,IN-GEFUS,Fonds,269.62,269.62,269.62,269.62,0,0
20160108,IN-GEFUS,Fonds,269.90,269.90,269.90,269.90,0,0
20160107,IN-GEFUS,Fonds,273.25,273.25,273.25,273.25,0,0
20160106,IN-GEFUS,Fonds,279.38,279.38,279.38,279.38,0,0
20160105,IN-GEFUS,Fonds,283.45,283.45,283.45,283.45,0,0
20160104,IN-GEFUS,Fonds,283.74,283.74,283.74,283.74,0,0
20151230,IN-GEFUS,Fonds,290.73,290.73,290.73,290.73,0,0
20151229,IN-GEFUS,Fonds,293.35,293.35,293.35,293.35,0,0
20151223,IN-GEFUS,Fonds,291.72,291.72,291.72,291.72,0,0
20151222,IN-GEFUS,Fonds,288.25,288.25,288.25,288.25,0,0
20151221,IN-GEFUS,Fonds,286.13,286.13,286.13,286.13,0,0
20151218,IN-GEFUS,Fonds,283.45,283.45,283.45,283.45,0,0
20151217,IN-GEFUS,Fonds,287.17,287.17,287.17,287.17,0,0
20151216,IN-GEFUS,Fonds,290.68,290.68,290.68,290.68,0,0
20151215,IN-GEFUS,Fonds,286.85,286.85,286.85,286.85,0,0
20151214,IN-GEFUS,Fonds,283.76,283.76,283.76,283.76,0,0
20151211,IN-GEFUS,Fonds,283.78,283.78,283.78,283.78,0,0
20151210,IN-GEFUS,Fonds,289.71,289.71,289.71,289.71,0,0
20151209,IN-GEFUS,Fonds,288.90,288.90,288.90,288.90,0,0
20151208,IN-GEFUS,Fonds,290.91,290.91,290.91,290.91,0,0
20151207,IN-GEFUS,Fonds,294.22,294.22,294.22,294.22,0,0
20151204,IN-GEFUS,Fonds,297.07,297.07,297.07,297.07,0,0
20151203,IN-GEFUS,Fonds,293.44,293.44,293.44,293.44,0,0
20151202,IN-GEFUS,Fonds,295.54,295.54,295.54,295.54,0,0
20151201,IN-GEFUS,Fonds,298.31,298.31,298.31,298.31,0,0
20151130,IN-GEFUS,Fonds,294.25,294.25,294.25,294.25,0,0
20151127,IN-GEFUS,Fonds,295.06,295.06,295.06,295.06,0,0
20151126,IN-GEFUS,Fonds,296.55,296.55,296.55,296.55,0,0
20151125,IN-GEFUS,Fonds,295.20,295.20,295.20,295.20,0,0
20151124,IN-GEFUS,Fonds,294.87,294.87,294.87,294.87,0,0
20151123,IN-GEFUS,Fonds,294.69,294.69,294.69,294.69,0,0
20151120,IN-GEFUS,Fonds,295.40,295.40,295.40,295.40,0,0
20151119,IN-GEFUS,Fonds,295.78,295.78,295.78,295.78,0,0
20151118,IN-GEFUS,Fonds,295.12,295.12,295.12,295.12,0,0
20151117,IN-GEFUS,Fonds,292.07,292.07,292.07,292.07,0,0
20151116,IN-GEFUS,Fonds,291.69,291.69,291.69,291.69,0,0
20151113,IN-GEFUS,Fonds,288.72,288.72,288.72,288.72,0,0
20151112,IN-GEFUS,Fonds,291.54,291.54,291.54,291.54,0,0
20151111,IN-GEFUS,Fonds,295.48,295.48,295.48,295.48,0,0
20151110,IN-GEFUS,Fonds,296.21,296.21,296.21,296.21,0,0
20151109,IN-GEFUS,Fonds,295.76,295.76,295.76,295.76,0,0
20151106,IN-GEFUS,Fonds,297.80,297.80,297.80,297.80,0,0
20151105,IN-GEFUS,Fonds,298.10,298.10,298.10,298.10,0,0
20151104,IN-GEFUS,Fonds,297.78,297.78,297.78,297.78,0,0
20151103,IN-GEFUS,Fonds,297.58,297.58,297.58,297.58,0,0
20151102,IN-GEFUS,Fonds,298.47,298.47,298.47,298.47,0,0
20151030,IN-GEFUS,Fonds,296.30,296.30,296.30,296.30,0,0
20151029,IN-GEFUS,Fonds,296.73,296.73,296.73,296.73,0,0
20151028,IN-GEFUS,Fonds,298.97,298.97,298.97,298.97,0,0
20151027,IN-GEFUS,Fonds,294.98,294.98,294.98,294.98,0,0
20151026,IN-GEFUS,Fonds,296.26,296.26,296.26,296.26,0,0
20151023,IN-GEFUS,Fonds,297.47,297.47,297.47,297.47,0,0
20151022,IN-GEFUS,Fonds,294.68,294.68,294.68,294.68,0,0
20151021,IN-GEFUS,Fonds,292.24,292.24,292.24,292.24,0,0
20151020,IN-GEFUS,Fonds,295.08,295.08,295.08,295.08,0,0
20151019,IN-GEFUS,Fonds,295.30,295.30,295.30,295.30,0,0
20151016,IN-GEFUS,Fonds,296.15,296.15,296.15,296.15,0,0
20151015,IN-GEFUS,Fonds,295.65,295.65,295.65,295.65,0,0
20151014,IN-GEFUS,Fonds,290.96,290.96,290.96,290.96,0,0
20151013,IN-GEFUS,Fonds,291.65,291.65,291.65,291.65,0,0
20151012,IN-GEFUS,Fonds,294.54,294.54,294.54,294.54,0,0
20151009,IN-GEFUS,Fonds,294.21,294.21,294.21,294.21,0,0
20151008,IN-GEFUS,Fonds,293.47,293.47,293.47,293.47,0,0
20151007,IN-GEFUS,Fonds,291.52,291.52,291.52,291.52,0,0
20151006,IN-GEFUS,Fonds,288.50,288.50,288.50,288.50,0,0
20151005,IN-GEFUS,Fonds,289.13,289.13,289.13,289.13,0,0
20151002,IN-GEFUS,Fonds,284.76,284.76,284.76,284.76,0,0
20151001,IN-GEFUS,Fonds,279.96,279.96,279.96,279.96,0,0
20150930,IN-GEFUS,Fonds,279.15,279.15,279.15,279.15,0,0
20150929,IN-GEFUS,Fonds,273.43,273.43,273.43,273.43,0,0
20150928,IN-GEFUS,Fonds,274.88,274.88,274.88,274.88,0,0
20150925,IN-GEFUS,Fonds,281.92,281.92,281.92,281.92,0,0
20150924,IN-GEFUS,Fonds,280.70,280.70,280.70,280.70,0,0
20150923,IN-GEFUS,Fonds,283.24,283.24,283.24,283.24,0,0
20150922,IN-GEFUS,Fonds,283.48,283.48,283.48,283.48,0,0
20150921,IN-GEFUS,Fonds,289.03,289.03,289.03,289.03,0,0
20150918,IN-GEFUS,Fonds,289.57,289.57,289.57,289.57,0,0
20150917,IN-GEFUS,Fonds,293.96,293.96,293.96,293.96,0,0
20150916,IN-GEFUS,Fonds,294.16,294.16,294.16,294.16,0,0
20150915,IN-GEFUS,Fonds,290.75,290.75,290.75,290.75,0,0
20150914,IN-GEFUS,Fonds,288.49,288.49,288.49,288.49,0,0
20150911,IN-GEFUS,Fonds,290.14,290.14,290.14,290.14,0,0
20150910,IN-GEFUS,Fonds,290.10,290.10,290.10,290.10,0,0
20150909,IN-GEFUS,Fonds,289.33,289.33,289.33,289.33,0,0
20150908,IN-GEFUS,Fonds,290.21,290.21,290.21,290.21,0,0
20150907,IN-GEFUS,Fonds,285.15,285.15,285.15,285.15,0,0
20150904,IN-GEFUS,Fonds,283.64,283.64,283.64,283.64,0,0
20150903,IN-GEFUS,Fonds,288.55,288.55,288.55,288.55,0,0
20150902,IN-GEFUS,Fonds,287.68,287.68,287.68,287.68,0,0
20150901,IN-GEFUS,Fonds,283.84,283.84,283.84,283.84,0,0
20150828,IN-GEFUS,Fonds,293.94,293.94,293.94,293.94,0,0
20150827,IN-GEFUS,Fonds,294.08,294.08,294.08,294.08,0,0
20150826,IN-GEFUS,Fonds,287.45,287.45,287.45,287.45,0,0
20150825,IN-GEFUS,Fonds,279.04,279.04,279.04,279.04,0,0
20150824,IN-GEFUS,Fonds,279.56,279.56,279.56,279.56,0,0
20150821,IN-GEFUS,Fonds,291.27,291.27,291.27,291.27,0,0
20150820,IN-GEFUS,Fonds,299.49,299.49,299.49,299.49,0,0
20150819,IN-GEFUS,Fonds,306.43,306.43,306.43,306.43,0,0
20150818,IN-GEFUS,Fonds,309.41,309.41,309.41,309.41,0,0
20150817,IN-GEFUS,Fonds,310.98,310.98,310.98,310.98,0,0
20150814,IN-GEFUS,Fonds,309.99,309.99,309.99,309.99,0,0
20150813,IN-GEFUS,Fonds,309.63,309.63,309.63,309.63,0,0
20150812,IN-GEFUS,Fonds,310.15,310.15,310.15,310.15,0,0
20150811,IN-GEFUS,Fonds,312.00,312.00,312.00,312.00,0,0
20150810,IN-GEFUS,Fonds,315.59,315.59,315.59,315.59,0,0
20150807,IN-GEFUS,Fonds,311.67,311.67,311.67,311.67,0,0
20150806,IN-GEFUS,Fonds,311.91,311.91,311.91,311.91,0,0
20150805,IN-GEFUS,Fonds,313.57,313.57,313.57,313.57,0,0
20150804,IN-GEFUS,Fonds,312.45,312.45,312.45,312.45,0,0
20150803,IN-GEFUS,Fonds,313.44,313.44,313.44,313.44,0,0
20150731,IN-GEFUS,Fonds,314.75,314.75,314.75,314.75,0,0
20150730,IN-GEFUS,Fonds,313.83,313.83,313.83,313.83,0,0
20150729,IN-GEFUS,Fonds,315.10,315.10,315.10,315.10,0,0
20150728,IN-GEFUS,Fonds,312.48,312.48,312.48,312.48,0,0
20150727,IN-GEFUS,Fonds,309.55,309.55,309.55,309.55,0,0
20150724,IN-GEFUS,Fonds,312.57,312.57,312.57,312.57,0,0
20150723,IN-GEFUS,Fonds,315.94,315.94,315.94,315.94,0,0
20150722,IN-GEFUS,Fonds,316.55,316.55,316.55,316.55,0,0
20150721,IN-GEFUS,Fonds,318.22,318.22,318.22,318.22,0,0
20150720,IN-GEFUS,Fonds,318.65,318.65,318.65,318.65,0,0
20150717,IN-GEFUS,Fonds,319.26,319.26,319.26,319.26,0,0
20150716,IN-GEFUS,Fonds,319.76,319.76,319.76,319.76,0,0
20150715,IN-GEFUS,Fonds,317.57,317.57,317.57,317.57,0,0
20150714,IN-GEFUS,Fonds,318.20,318.20,318.20,318.20,0,0
20150713,IN-GEFUS,Fonds,318.26,318.26,318.26,318.26,0,0
20150710,IN-GEFUS,Fonds,315.14,315.14,315.14,315.14,0,0
20150709,IN-GEFUS,Fonds,309.77,309.77,309.77,309.77,0,0
20150708,IN-GEFUS,Fonds,305.71,305.71,305.71,305.71,0,0
20150707,IN-GEFUS,Fonds,313.14,313.14,313.14,313.14,0,0
20150706,IN-GEFUS,Fonds,313.33,313.33,313.33,313.33,0,0
20150703,IN-GEFUS,Fonds,316.73,316.73,316.73,316.73,0,0
20150702,IN-GEFUS,Fonds,317.34,317.34,317.34,317.34,0,0
20150701,IN-GEFUS,Fonds,317.86,317.86,317.86,317.86,0,0
20150630,IN-GEFUS,Fonds,315.90,315.90,315.90,315.90,0,0
20150629,IN-GEFUS,Fonds,314.52,314.52,314.52,314.52,0,0
20150626,IN-GEFUS,Fonds,321.72,321.72,321.72,321.72,0,0
20150625,IN-GEFUS,Fonds,323.48,323.48,323.48,323.48,0,0
20150624,IN-GEFUS,Fonds,324.08,324.08,324.08,324.08,0,0
20150622,IN-GEFUS,Fonds,324.90,324.90,324.90,324.90,0,0
20150619,IN-GEFUS,Fonds,321.12,321.12,321.12,321.12,0,0
20150618,IN-GEFUS,Fonds,322.36,322.36,322.36,322.36,0,0
20150617,IN-GEFUS,Fonds,320.10,320.10,320.10,320.10,0,0
20150616,IN-GEFUS,Fonds,320.32,320.32,320.32,320.32,0,0
20150615,IN-GEFUS,Fonds,319.69,319.69,319.69,319.69,0,0
20150612,IN-GEFUS,Fonds,321.74,321.74,321.74,321.74,0,0
20150611,IN-GEFUS,Fonds,322.95,322.95,322.95,322.95,0,0
20150610,IN-GEFUS,Fonds,322.12,322.12,322.12,322.12,0,0
20150609,IN-GEFUS,Fonds,318.55,318.55,318.55,318.55,0,0
20150608,IN-GEFUS,Fonds,319.50,319.50,319.50,319.50,0,0
20150605,IN-GEFUS,Fonds,321.38,321.38,321.38,321.38,0,0
20150604,IN-GEFUS,Fonds,323.05,323.05,323.05,323.05,0,0
20150603,IN-GEFUS,Fonds,325.68,325.68,325.68,325.68,0,0
20150602,IN-GEFUS,Fonds,324.69,324.69,324.69,324.69,0,0
20150601,IN-GEFUS,Fonds,324.33,324.33,324.33,324.33,0,0
20150529,IN-GEFUS,Fonds,324.45,324.45,324.45,324.45,0,0
20150528,IN-GEFUS,Fonds,326.13,326.13,326.13,326.13,0,0
20150527,IN-GEFUS,Fonds,327.45,327.45,327.45,327.45,0,0
20150526,IN-GEFUS,Fonds,325.01,325.01,325.01,325.01,0,0
20150522,IN-GEFUS,Fonds,328.30,328.30,328.30,328.30,0,0
20150521,IN-GEFUS,Fonds,328.20,328.20,328.20,328.20,0,0
20150520,IN-GEFUS,Fonds,327.37,327.37,327.37,327.37,0,0
20150519,IN-GEFUS,Fonds,327.03,327.03,327.03,327.03,0,0
20150518,IN-GEFUS,Fonds,326.63,326.63,326.63,326.63,0,0
20150515,IN-GEFUS,Fonds,325.68,325.68,325.68,325.68,0,0
20150513,IN-GEFUS,Fonds,322.75,322.75,322.75,322.75,0,0
20150512,IN-GEFUS,Fonds,321.46,321.46,321.46,321.46,0,0
20150511,IN-GEFUS,Fonds,322.81,322.81,322.81,322.81,0,0
20150508,IN-GEFUS,Fonds,323.98,323.98,323.98,323.98,0,0
20150507,IN-GEFUS,Fonds,318.61,318.61,318.61,318.61,0,0
20150506,IN-GEFUS,Fonds,319.03,319.03,319.03,319.03,0,0
20150505,IN-GEFUS,Fonds,318.82,318.82,318.82,318.82,0,0
20150430,IN-GEFUS,Fonds,319.16,319.16,319.16,319.16,0,0
20150429,IN-GEFUS,Fonds,323.06,323.06,323.06,323.06,0,0
20150428,IN-GEFUS,Fonds,324.40,324.40,324.40,324.40,0,0
20150427,IN-GEFUS,Fonds,323.98,323.98,323.98,323.98,0,0
20150424,IN-GEFUS,Fonds,324.69,324.69,324.69,324.69,0,0
20150423,IN-GEFUS,Fonds,324.12,324.12,324.12,324.12,0,0
20150422,IN-GEFUS,Fonds,322.60,322.60,322.60,322.60,0,0
20150421,IN-GEFUS,Fonds,320.73,320.73,320.73,320.73,0,0
20150420,IN-GEFUS,Fonds,318.90,318.90,318.90,318.90,0,0
20150417,IN-GEFUS,Fonds,318.06,318.06,318.06,318.06,0,0
20150416,IN-GEFUS,Fonds,321.83,321.83,321.83,321.83,0,0
20150415,IN-GEFUS,Fonds,320.34,320.34,320.34,320.34,0,0
20150414,IN-GEFUS,Fonds,318.50,318.50,318.50,318.50,0,0
20150413,IN-GEFUS,Fonds,317.76,317.76,317.76,317.76,0,0
20150410,IN-GEFUS,Fonds,318.26,318.26,318.26,318.26,0,0
20150409,IN-GEFUS,Fonds,316.38,316.38,316.38,316.38,0,0
20150408,IN-GEFUS,Fonds,315.34,315.34,315.34,315.34,0,0
20150407,IN-GEFUS,Fonds,312.94,312.94,312.94,312.94,0,0
20150401,IN-GEFUS,Fonds,308.87,308.87,308.87,308.87,0,0
20150331,IN-GEFUS,Fonds,309.08,309.08,309.08,309.08,0,0
20150330,IN-GEFUS,Fonds,311.74,311.74,311.74,311.74,0,0
20150327,IN-GEFUS,Fonds,308.64,308.64,308.64,308.64,0,0
20150326,IN-GEFUS,Fonds,308.36,308.36,308.36,308.36,0,0
20150325,IN-GEFUS,Fonds,309.67,309.67,309.67,309.67,0,0
20150324,IN-GEFUS,Fonds,313.02,313.02,313.02,313.02,0,0
20150323,IN-GEFUS,Fonds,314.66,314.66,314.66,314.66,0,0
20150320,IN-GEFUS,Fonds,314.97,314.97,314.97,314.97,0,0
20150319,IN-GEFUS,Fonds,311.22,311.22,311.22,311.22,0,0
20150318,IN-GEFUS,Fonds,312.04,312.04,312.04,312.04,0,0
20150317,IN-GEFUS,Fonds,308.37,308.37,308.37,308.37,0,0
20150316,IN-GEFUS,Fonds,309.23,309.23,309.23,309.23,0,0
20150313,IN-GEFUS,Fonds,306.08,306.08,306.08,306.08,0,0
20150312,IN-GEFUS,Fonds,307.31,307.31,307.31,307.31,0,0
20150311,IN-GEFUS,Fonds,303.65,303.65,303.65,303.65,0,0
20150310,IN-GEFUS,Fonds,303.16,303.16,303.16,303.16,0,0
20150309,IN-GEFUS,Fonds,308.29,308.29,308.29,308.29,0,0
20150306,IN-GEFUS,Fonds,307.70,307.70,307.70,307.70,0,0
20150305,IN-GEFUS,Fonds,311.49,311.49,311.49,311.49,0,0
20150304,IN-GEFUS,Fonds,311.50,311.50,311.50,311.50,0,0
20150303,IN-GEFUS,Fonds,313.10,313.10,313.10,313.10,0,0
20150302,IN-GEFUS,Fonds,314.87,314.87,314.87,314.87,0,0
20150227,IN-GEFUS,Fonds,312.69,312.69,312.69,312.69,0,0
20150226,IN-GEFUS,Fonds,313.26,313.26,313.26,313.26,0,0
20150225,IN-GEFUS,Fonds,313.11,313.11,313.11,313.11,0,0
20150224,IN-GEFUS,Fonds,313.87,313.87,313.87,313.87,0,0
20150223,IN-GEFUS,Fonds,312.81,312.81,312.81,312.81,0,0
20150220,IN-GEFUS,Fonds,313.09,313.09,313.09,313.09,0,0
20150219,IN-GEFUS,Fonds,311.27,311.27,311.27,311.27,0,0
20150218,IN-GEFUS,Fonds,310.89,310.89,310.89,310.89,0,0
20150217,IN-GEFUS,Fonds,310.65,310.65,310.65,310.65,0,0
20150216,IN-GEFUS,Fonds,309.94,309.94,309.94,309.94,0,0
20150213,IN-GEFUS,Fonds,309.66,309.66,309.66,309.66,0,0
20150212,IN-GEFUS,Fonds,307.12,307.12,307.12,307.12,0,0
20150211,IN-GEFUS,Fonds,302.74,302.74,302.74,302.74,0,0
20150210,IN-GEFUS,Fonds,303.47,303.47,303.47,303.47,0,0
20150209,IN-GEFUS,Fonds,301.60,301.60,301.60,301.60,0,0
20150206,IN-GEFUS,Fonds,302.26,302.26,302.26,302.26,0,0
20150205,IN-GEFUS,Fonds,303.78,303.78,303.78,303.78,0,0
20150204,IN-GEFUS,Fonds,301.59,301.59,301.59,301.59,0,0
20150203,IN-GEFUS,Fonds,302.85,302.85,302.85,302.85,0,0
20150202,IN-GEFUS,Fonds,298.07,298.07,298.07,298.07,0,0
20150130,IN-GEFUS,Fonds,294.44,294.44,294.44,294.44,0,0
20150129,IN-GEFUS,Fonds,298.06,298.06,298.06,298.06,0,0
20150128,IN-GEFUS,Fonds,296.60,296.60,296.60,296.60,0,0
20150127,IN-GEFUS,Fonds,299.92,299.92,299.92,299.92,0,0
20150126,IN-GEFUS,Fonds,302.02,302.02,302.02,302.02,0,0
20150123,IN-GEFUS,Fonds,300.86,300.86,300.86,300.86,0,0
20150122,IN-GEFUS,Fonds,302.04,302.04,302.04,302.04,0,0
20150121,IN-GEFUS,Fonds,298.46,298.46,298.46,298.46,0,0
20150120,IN-GEFUS,Fonds,296.36,296.36,296.36,296.36,0,0
20150119,IN-GEFUS,Fonds,295.94,295.94,295.94,295.94,0,0
20150116,IN-GEFUS,Fonds,296.54,296.54,296.54,296.54,0,0
20150115,IN-GEFUS,Fonds,292.14,292.14,292.14,292.14,0,0
20150114,IN-GEFUS,Fonds,293.83,293.83,293.83,293.83,0,0
20150113,IN-GEFUS,Fonds,295.26,295.26,295.26,295.26,0,0
20150112,IN-GEFUS,Fonds,294.55,294.55,294.55,294.55,0,0
20150109,IN-GEFUS,Fonds,296.37,296.37,296.37,296.37,0,0
20150108,IN-GEFUS,Fonds,298.19,298.19,298.19,298.19,0,0
20150107,IN-GEFUS,Fonds,292.94,292.94,292.94,292.94,0,0
20150106,IN-GEFUS,Fonds,290.33,290.33,290.33,290.33,0,0
20150105,IN-GEFUS,Fonds,292.87,292.87,292.87,292.87,0,0
20150102,IN-GEFUS,Fonds,298.90,298.90,298.90,298.90,0,0
20141230,IN-GEFUS,Fonds,300.78,300.78,300.78,300.78,0,0
20141229,IN-GEFUS,Fonds,302.35,302.35,302.35,302.35,0,0
20141223,IN-GEFUS,Fonds,301.35,301.35,301.35,301.35,0,0
20141222,IN-GEFUS,Fonds,301.33,301.33,301.33,301.33,0,0
20141219,IN-GEFUS,Fonds,299.83,299.83,299.83,299.83,0,0
20141218,IN-GEFUS,Fonds,298.80,298.80,298.80,298.80,0,0
20141217,IN-GEFUS,Fonds,293.60,293.60,293.60,293.60,0,0
20141216,IN-GEFUS,Fonds,288.34,288.34,288.34,288.34,0,0
20141215,IN-GEFUS,Fonds,289.53,289.53,289.53,289.53,0,0
20141212,IN-GEFUS,Fonds,292.36,292.36,292.36,292.36,0,0
20141211,IN-GEFUS,Fonds,297.07,297.07,297.07,297.07,0,0
20141210,IN-GEFUS,Fonds,296.41,296.41,296.41,296.41,0,0
20141209,IN-GEFUS,Fonds,301.01,301.01,301.01,301.01,0,0
20141208,IN-GEFUS,Fonds,302.17,302.17,302.17,302.17,0,0
20141205,IN-GEFUS,Fonds,304.97,304.97,304.97,304.97,0,0
20141204,IN-GEFUS,Fonds,304.45,304.45,304.45,304.45,0,0
20141203,IN-GEFUS,Fonds,304.82,304.82,304.82,304.82,0,0
20141202,IN-GEFUS,Fonds,304.23,304.23,304.23,304.23,0,0
20141201,IN-GEFUS,Fonds,303.16,303.16,303.16,303.16,0,0
20141128,IN-GEFUS,Fonds,305.47,305.47,305.47,305.47,0,0
20141127,IN-GEFUS,Fonds,307.65,307.65,307.65,307.65,0,0
20141126,IN-GEFUS,Fonds,307.99,307.99,307.99,307.99,0,0
20141125,IN-GEFUS,Fonds,307.14,307.14,307.14,307.14,0,0
