quote_date,paper,exch,open,high,low,close,volume,value
20120601,AI-EMEUR,Fonds,7458.69,7458.69,7458.69,7458.69,0,0
20120531,AI-EMEUR,Fonds,7483.44,7483.44,7483.44,7483.44,0,0
20120530,AI-EMEUR,Fonds,7507.65,7507.65,7507.65,7507.65,0,0
20120529,AI-EMEUR,Fonds,7612.28,7612.28,7612.28,7612.28,0,0
20120525,AI-EMEUR,Fonds,7416.34,7416.34,7416.34,7416.34,0,0
20120524,AI-EMEUR,Fonds,7469.24,7469.24,7469.24,7469.24,0,0
20120523,AI-EMEUR,Fonds,7378.44,7378.44,7378.44,7378.44,0,0
20120522,AI-EMEUR,Fonds,7621.75,7621.75,7621.75,7621.75,0,0
20120521,AI-EMEUR,Fonds,7613.83,7613.83,7613.83,7613.83,0,0
20120518,AI-EMEUR,Fonds,7502.76,7502.76,7502.76,7502.76,0,0
20120516,AI-EMEUR,Fonds,7793.22,7793.22,7793.22,7793.22,0,0
20120515,AI-EMEUR,Fonds,7875.98,7875.98,7875.98,7875.98,0,0
20120514,AI-EMEUR,Fonds,7852.32,7852.32,7852.32,7852.32,0,0
20120511,AI-EMEUR,Fonds,8056.76,8056.76,8056.76,8056.76,0,0
20120510,AI-EMEUR,Fonds,8086.11,8086.11,8086.11,8086.11,0,0
20120509,AI-EMEUR,Fonds,7889.69,7889.69,7889.69,7889.69,0,0
20120508,AI-EMEUR,Fonds,8012.90,8012.90,8012.90,8012.90,0,0
20120507,AI-EMEUR,Fonds,8148.11,8148.11,8148.11,8148.11,0,0
20120504,AI-EMEUR,Fonds,8158.16,8158.16,8158.16,8158.16,0,0
20120503,AI-EMEUR,Fonds,8348.39,8348.39,8348.39,8348.39,0,0
20120502,AI-EMEUR,Fonds,8423.42,8423.42,8423.42,8423.42,0,0
20120430,AI-EMEUR,Fonds,8531.65,8531.65,8531.65,8531.65,0,0
20120427,AI-EMEUR,Fonds,8550.63,8550.63,8550.63,8550.63,0,0
20120426,AI-EMEUR,Fonds,8444.93,8444.93,8444.93,8444.93,0,0
20120425,AI-EMEUR,Fonds,8427.04,8427.04,8427.04,8427.04,0,0
20120424,AI-EMEUR,Fonds,8345.29,8345.29,8345.29,8345.29,0,0
20120423,AI-EMEUR,Fonds,8354.40,8354.40,8354.40,8354.40,0,0
20120420,AI-EMEUR,Fonds,8521.42,8521.42,8521.42,8521.42,0,0
20120419,AI-EMEUR,Fonds,8502.54,8502.54,8502.54,8502.54,0,0
20120418,AI-EMEUR,Fonds,8431.74,8431.74,8431.74,8431.74,0,0
20120417,AI-EMEUR,Fonds,8451.14,8451.14,8451.14,8451.14,0,0
20120416,AI-EMEUR,Fonds,8476.61,8476.61,8476.61,8476.61,0,0
20120413,AI-EMEUR,Fonds,8573.28,8573.28,8573.28,8573.28,0,0
20120412,AI-EMEUR,Fonds,8595.25,8595.25,8595.25,8595.25,0,0
20120411,AI-EMEUR,Fonds,8548.54,8548.54,8548.54,8548.54,0,0
20120410,AI-EMEUR,Fonds,8472.38,8472.38,8472.38,8472.38,0,0
20120404,AI-EMEUR,Fonds,8684.01,8684.01,8684.01,8684.01,0,0
20120403,AI-EMEUR,Fonds,8814.41,8814.41,8814.41,8814.41,0,0
20120402,AI-EMEUR,Fonds,8719.18,8719.18,8719.18,8719.18,0,0
20120330,AI-EMEUR,Fonds,8675.58,8675.58,8675.58,8675.58,0,0
20120329,AI-EMEUR,Fonds,8653.07,8653.07,8653.07,8653.07,0,0
20120328,AI-EMEUR,Fonds,8810.76,8810.76,8810.76,8810.76,0,0
20120326,AI-EMEUR,Fonds,8926.48,8926.48,8926.48,8926.48,0,0
20120323,AI-EMEUR,Fonds,8859.95,8859.95,8859.95,8859.95,0,0
20120322,AI-EMEUR,Fonds,8772.23,8772.23,8772.23,8772.23,0,0
20120321,AI-EMEUR,Fonds,8876.79,8876.79,8876.79,8876.79,0,0
20120320,AI-EMEUR,Fonds,8875.96,8875.96,8875.96,8875.96,0,0
20120319,AI-EMEUR,Fonds,8987.08,8987.08,8987.08,8987.08,0,0
20120316,AI-EMEUR,Fonds,9093.21,9093.21,9093.21,9093.21,0,0
20120315,AI-EMEUR,Fonds,9095.70,9095.70,9095.70,9095.70,0,0
20120314,AI-EMEUR,Fonds,9159.00,9159.00,9159.00,9159.00,0,0
20120313,AI-EMEUR,Fonds,8893.69,8893.69,8893.69,8893.69,0,0
20120312,AI-EMEUR,Fonds,8842.35,8842.35,8842.35,8842.35,0,0
20120309,AI-EMEUR,Fonds,8848.67,8848.67,8848.67,8848.67,0,0
20120308,AI-EMEUR,Fonds,8677.29,8677.29,8677.29,8677.29,0,0
20120307,AI-EMEUR,Fonds,8654.86,8654.86,8654.86,8654.86,0,0
20120306,AI-EMEUR,Fonds,8639.46,8639.46,8639.46,8639.46,0,0
20120305,AI-EMEUR,Fonds,8826.03,8826.03,8826.03,8826.03,0,0
20120302,AI-EMEUR,Fonds,8953.70,8953.70,8953.70,8953.70,0,0
20120301,AI-EMEUR,Fonds,8830.01,8830.01,8830.01,8830.01,0,0
20120229,AI-EMEUR,Fonds,8823.07,8823.07,8823.07,8823.07,0,0
20120228,AI-EMEUR,Fonds,8821.36,8821.36,8821.36,8821.36,0,0
20120227,AI-EMEUR,Fonds,8835.63,8835.63,8835.63,8835.63,0,0
20120224,AI-EMEUR,Fonds,8790.95,8790.95,8790.95,8790.95,0,0
20120223,AI-EMEUR,Fonds,8612.50,8612.50,8612.50,8612.50,0,0
20120222,AI-EMEUR,Fonds,8648.50,8648.50,8648.50,8648.50,0,0
20120221,AI-EMEUR,Fonds,8747.78,8747.78,8747.78,8747.78,0,0
20120220,AI-EMEUR,Fonds,8787.95,8787.95,8787.95,8787.95,0,0
20120217,AI-EMEUR,Fonds,8758.53,8758.53,8758.53,8758.53,0,0
20120216,AI-EMEUR,Fonds,8766.54,8766.54,8766.54,8766.54,0,0
20120215,AI-EMEUR,Fonds,8813.91,8813.91,8813.91,8813.91,0,0
20120214,AI-EMEUR,Fonds,8690.18,8690.18,8690.18,8690.18,0,0
20120213,AI-EMEUR,Fonds,8682.83,8682.83,8682.83,8682.83,0,0
20120210,AI-EMEUR,Fonds,8570.72,8570.72,8570.72,8570.72,0,0
20120209,AI-EMEUR,Fonds,8753.69,8753.69,8753.69,8753.69,0,0
20120208,AI-EMEUR,Fonds,8875.78,8875.78,8875.78,8875.78,0,0
20120207,AI-EMEUR,Fonds,8873.06,8873.06,8873.06,8873.06,0,0
20120206,AI-EMEUR,Fonds,8925.41,8925.41,8925.41,8925.41,0,0
20120203,AI-EMEUR,Fonds,8886.74,8886.74,8886.74,8886.74,0,0
20120202,AI-EMEUR,Fonds,8802.29,8802.29,8802.29,8802.29,0,0
20120201,AI-EMEUR,Fonds,8747.38,8747.38,8747.38,8747.38,0,0
20120131,AI-EMEUR,Fonds,8592.61,8592.61,8592.61,8592.61,0,0
20120130,AI-EMEUR,Fonds,8437.47,8437.47,8437.47,8437.47,0,0
20120127,AI-EMEUR,Fonds,8520.17,8520.17,8520.17,8520.17,0,0
20120126,AI-EMEUR,Fonds,8486.98,8486.98,8486.98,8486.98,0,0
20120125,AI-EMEUR,Fonds,8386.66,8386.66,8386.66,8386.66,0,0
20120124,AI-EMEUR,Fonds,8278.21,8278.21,8278.21,8278.21,0,0
20120123,AI-EMEUR,Fonds,8289.01,8289.01,8289.01,8289.01,0,0
20120120,AI-EMEUR,Fonds,8284.86,8284.86,8284.86,8284.86,0,0
20120119,AI-EMEUR,Fonds,8331.37,8331.37,8331.37,8331.37,0,0
20120118,AI-EMEUR,Fonds,8368.16,8368.16,8368.16,8368.16,0,0
20120117,AI-EMEUR,Fonds,8276.80,8276.80,8276.80,8276.80,0,0
20120116,AI-EMEUR,Fonds,8180.59,8180.59,8180.59,8180.59,0,0
20120113,AI-EMEUR,Fonds,8151.36,8151.36,8151.36,8151.36,0,0
20120112,AI-EMEUR,Fonds,8118.76,8118.76,8118.76,8118.76,0,0
20120111,AI-EMEUR,Fonds,8098.19,8098.19,8098.19,8098.19,0,0
20120110,AI-EMEUR,Fonds,8089.44,8089.44,8089.44,8089.44,0,0
20120109,AI-EMEUR,Fonds,7926.33,7926.33,7926.33,7926.33,0,0
20120106,AI-EMEUR,Fonds,7916.96,7916.96,7916.96,7916.96,0,0
20120105,AI-EMEUR,Fonds,7910.84,7910.84,7910.84,7910.84,0,0
20120104,AI-EMEUR,Fonds,7912.27,7912.27,7912.27,7912.27,0,0
20120103,AI-EMEUR,Fonds,7958.49,7958.49,7958.49,7958.49,0,0
20120102,AI-EMEUR,Fonds,7771.78,7771.78,7771.78,7771.78,0,0
20111230,AI-EMEUR,Fonds,7739.86,7739.86,7739.86,7739.86,0,0
20111229,AI-EMEUR,Fonds,7789.89,7789.89,7789.89,7789.89,0,0
20111228,AI-EMEUR,Fonds,7814.48,7814.48,7814.48,7814.48,0,0
20111227,AI-EMEUR,Fonds,7896.95,7896.95,7896.95,7896.95,0,0
20111223,AI-EMEUR,Fonds,7904.55,7904.55,7904.55,7904.55,0,0
20111222,AI-EMEUR,Fonds,7799.26,7799.26,7799.26,7799.26,0,0
20111221,AI-EMEUR,Fonds,7748.08,7748.08,7748.08,7748.08,0,0
20111220,AI-EMEUR,Fonds,7610.11,7610.11,7610.11,7610.11,0,0
20111219,AI-EMEUR,Fonds,7555.29,7555.29,7555.29,7555.29,0,0
20111216,AI-EMEUR,Fonds,7708.62,7708.62,7708.62,7708.62,0,0
20111215,AI-EMEUR,Fonds,7790.11,7790.11,7790.11,7790.11,0,0
20111214,AI-EMEUR,Fonds,7701.17,7701.17,7701.17,7701.17,0,0
20111213,AI-EMEUR,Fonds,7699.17,7699.17,7699.17,7699.17,0,0
20111212,AI-EMEUR,Fonds,7550.99,7550.99,7550.99,7550.99,0,0
20111209,AI-EMEUR,Fonds,7711.39,7711.39,7711.39,7711.39,0,0
20111208,AI-EMEUR,Fonds,7912.70,7912.70,7912.70,7912.70,0,0
20111207,AI-EMEUR,Fonds,7969.75,7969.75,7969.75,7969.75,0,0
20111206,AI-EMEUR,Fonds,8024.63,8024.63,8024.63,8024.63,0,0
20111205,AI-EMEUR,Fonds,8321.76,8321.76,8321.76,8321.76,0,0
20111202,AI-EMEUR,Fonds,8303.84,8303.84,8303.84,8303.84,0,0
20111201,AI-EMEUR,Fonds,8313.02,8313.02,8313.02,8313.02,0,0
20111130,AI-EMEUR,Fonds,8314.72,8314.72,8314.72,8314.72,0,0
20111129,AI-EMEUR,Fonds,7987.04,7987.04,7987.04,7987.04,0,0
20111128,AI-EMEUR,Fonds,8018.44,8018.44,8018.44,8018.44,0,0
20111125,AI-EMEUR,Fonds,7734.15,7734.15,7734.15,7734.15,0,0
20111124,AI-EMEUR,Fonds,7648.43,7648.43,7648.43,7648.43,0,0
20111123,AI-EMEUR,Fonds,7649.32,7649.32,7649.32,7649.32,0,0
20111122,AI-EMEUR,Fonds,7687.47,7687.47,7687.47,7687.47,0,0
20111121,AI-EMEUR,Fonds,7679.31,7679.31,7679.31,7679.31,0,0
20111118,AI-EMEUR,Fonds,7999.73,7999.73,7999.73,7999.73,0,0
20111117,AI-EMEUR,Fonds,8119.82,8119.82,8119.82,8119.82,0,0
20111116,AI-EMEUR,Fonds,8172.08,8172.08,8172.08,8172.08,0,0
20111115,AI-EMEUR,Fonds,8201.84,8201.84,8201.84,8201.84,0,0
20111114,AI-EMEUR,Fonds,8162.55,8162.55,8162.55,8162.55,0,0
20111111,AI-EMEUR,Fonds,8125.28,8125.28,8125.28,8125.28,0,0
20111110,AI-EMEUR,Fonds,8069.84,8069.84,8069.84,8069.84,0,0
20111109,AI-EMEUR,Fonds,8060.88,8060.88,8060.88,8060.88,0,0
20111108,AI-EMEUR,Fonds,8274.26,8274.26,8274.26,8274.26,0,0
20111107,AI-EMEUR,Fonds,8212.33,8212.33,8212.33,8212.33,0,0
20111104,AI-EMEUR,Fonds,8166.37,8166.37,8166.37,8166.37,0,0
20111103,AI-EMEUR,Fonds,8165.74,8165.74,8165.74,8165.74,0,0
20111102,AI-EMEUR,Fonds,8114.12,8114.12,8114.12,8114.12,0,0
20111031,AI-EMEUR,Fonds,8087.82,8087.82,8087.82,8087.82,0,0
20111028,AI-EMEUR,Fonds,8240.93,8240.93,8240.93,8240.93,0,0
20111027,AI-EMEUR,Fonds,8178.67,8178.67,8178.67,8178.67,0,0
20111026,AI-EMEUR,Fonds,8037.32,8037.32,8037.32,8037.32,0,0
20111025,AI-EMEUR,Fonds,7940.21,7940.21,7940.21,7940.21,0,0
20111024,AI-EMEUR,Fonds,7996.38,7996.38,7996.38,7996.38,0,0
20111021,AI-EMEUR,Fonds,7738.60,7738.60,7738.60,7738.60,0,0
20111020,AI-EMEUR,Fonds,7634.66,7634.66,7634.66,7634.66,0,0
20111019,AI-EMEUR,Fonds,7688.78,7688.78,7688.78,7688.78,0,0
20111018,AI-EMEUR,Fonds,7727.98,7727.98,7727.98,7727.98,0,0
20111017,AI-EMEUR,Fonds,7691.76,7691.76,7691.76,7691.76,0,0
20111014,AI-EMEUR,Fonds,7790.17,7790.17,7790.17,7790.17,0,0
20111013,AI-EMEUR,Fonds,7633.89,7633.89,7633.89,7633.89,0,0
20111012,AI-EMEUR,Fonds,7696.29,7696.29,7696.29,7696.29,0,0
20111011,AI-EMEUR,Fonds,7488.72,7488.72,7488.72,7488.72,0,0
20111010,AI-EMEUR,Fonds,7576.84,7576.84,7576.84,7576.84,0,0
20111007,AI-EMEUR,Fonds,7429.84,7429.84,7429.84,7429.84,0,0
20111006,AI-EMEUR,Fonds,7338.67,7338.67,7338.67,7338.67,0,0
20111005,AI-EMEUR,Fonds,7103.19,7103.19,7103.19,7103.19,0,0
20111004,AI-EMEUR,Fonds,6988.20,6988.20,6988.20,6988.20,0,0
20111003,AI-EMEUR,Fonds,7335.74,7335.74,7335.74,7335.74,0,0
20110930,AI-EMEUR,Fonds,7554.69,7554.69,7554.69,7554.69,0,0
20110929,AI-EMEUR,Fonds,7652.36,7652.36,7652.36,7652.36,0,0
20110928,AI-EMEUR,Fonds,7536.99,7536.99,7536.99,7536.99,0,0
20110927,AI-EMEUR,Fonds,7554.19,7554.19,7554.19,7554.19,0,0
20110926,AI-EMEUR,Fonds,7313.27,7313.27,7313.27,7313.27,0,0
20110923,AI-EMEUR,Fonds,7350.33,7350.33,7350.33,7350.33,0,0
20110922,AI-EMEUR,Fonds,7617.92,7617.92,7617.92,7617.92,0,0
20110921,AI-EMEUR,Fonds,8117.87,8117.87,8117.87,8117.87,0,0
20110920,AI-EMEUR,Fonds,8185.08,8185.08,8185.08,8185.08,0,0
20110919,AI-EMEUR,Fonds,8138.86,8138.86,8138.86,8138.86,0,0
20110916,AI-EMEUR,Fonds,8245.89,8245.89,8245.89,8245.89,0,0
20110915,AI-EMEUR,Fonds,8284.60,8284.60,8284.60,8284.60,0,0
20110914,AI-EMEUR,Fonds,8282.08,8282.08,8282.08,8282.08,0,0
20110913,AI-EMEUR,Fonds,8239.20,8239.20,8239.20,8239.20,0,0
20110912,AI-EMEUR,Fonds,8129.04,8129.04,8129.04,8129.04,0,0
20110909,AI-EMEUR,Fonds,8156.83,8156.83,8156.83,8156.83,0,0
20110908,AI-EMEUR,Fonds,8374.05,8374.05,8374.05,8374.05,0,0
20110907,AI-EMEUR,Fonds,8343.57,8343.57,8343.57,8343.57,0,0
20110906,AI-EMEUR,Fonds,8045.35,8045.35,8045.35,8045.35,0,0
20110905,AI-EMEUR,Fonds,8174.56,8174.56,8174.56,8174.56,0,0
20110902,AI-EMEUR,Fonds,8361.00,8361.00,8361.00,8361.00,0,0
20110901,AI-EMEUR,Fonds,8558.89,8558.89,8558.89,8558.89,0,0
20110831,AI-EMEUR,Fonds,8560.06,8560.06,8560.06,8560.06,0,0
20110830,AI-EMEUR,Fonds,8379.22,8379.22,8379.22,8379.22,0,0
20110829,AI-EMEUR,Fonds,8135.51,8135.51,8135.51,8135.51,0,0
20110826,AI-EMEUR,Fonds,8179.91,8179.91,8179.91,8179.91,0,0
20110825,AI-EMEUR,Fonds,8155.10,8155.10,8155.10,8155.10,0,0
20110824,AI-EMEUR,Fonds,8122.07,8122.07,8122.07,8122.07,0,0
20110823,AI-EMEUR,Fonds,8064.53,8064.53,8064.53,8064.53,0,0
20110822,AI-EMEUR,Fonds,8181.04,8181.04,8181.04,8181.04,0,0
20110819,AI-EMEUR,Fonds,8468.26,8468.26,8468.26,8468.26,0,0
20110818,AI-EMEUR,Fonds,8437.69,8437.69,8437.69,8437.69,0,0
20110815,AI-EMEUR,Fonds,8160.93,8160.93,8160.93,8160.93,0,0
20110812,AI-EMEUR,Fonds,7987.51,7987.51,7987.51,7987.51,0,0
20110811,AI-EMEUR,Fonds,8400.05,8400.05,8400.05,8400.05,0,0
20110810,AI-EMEUR,Fonds,8550.21,8550.21,8550.21,8550.21,0,0
20110809,AI-EMEUR,Fonds,9180.78,9180.78,9180.78,9180.78,0,0
20110808,AI-EMEUR,Fonds,9393.31,9393.31,9393.31,9393.31,0,0
20110805,AI-EMEUR,Fonds,9575.28,9575.28,9575.28,9575.28,0,0
20110804,AI-EMEUR,Fonds,9890.32,9890.32,9890.32,9890.32,0,0
20110803,AI-EMEUR,Fonds,10097.61,10097.61,10097.61,10097.61,0,0
20110802,AI-EMEUR,Fonds,10076.26,10076.26,10076.26,10076.26,0,0
20110801,AI-EMEUR,Fonds,10119.56,10119.56,10119.56,10119.56,0,0
20110729,AI-EMEUR,Fonds,10051.50,10051.50,10051.50,10051.50,0,0
20110728,AI-EMEUR,Fonds,10070.14,10070.14,10070.14,10070.14,0,0
20110727,AI-EMEUR,Fonds,10101.80,10101.80,10101.80,10101.80,0,0
20110726,AI-EMEUR,Fonds,10114.20,10114.20,10114.20,10114.20,0,0
20110725,AI-EMEUR,Fonds,10153.26,10153.26,10153.26,10153.26,0,0
20110722,AI-EMEUR,Fonds,10077.74,10077.74,10077.74,10077.74,0,0
20110721,AI-EMEUR,Fonds,10090.36,10090.36,10090.36,10090.36,0,0
20110720,AI-EMEUR,Fonds,10118.08,10118.08,10118.08,10118.08,0,0
20110719,AI-EMEUR,Fonds,10314.12,10314.12,10314.12,10314.12,0,0
20110715,AI-EMEUR,Fonds,10258.45,10258.45,10258.45,10258.45,0,0
20110714,AI-EMEUR,Fonds,10204.24,10204.24,10204.24,10204.24,0,0
20110713,AI-EMEUR,Fonds,10203.31,10203.31,10203.31,10203.31,0,0
20110712,AI-EMEUR,Fonds,10247.60,10247.60,10247.60,10247.60,0,0
20110711,AI-EMEUR,Fonds,10312.13,10312.13,10312.13,10312.13,0,0
20110708,AI-EMEUR,Fonds,10129.04,10129.04,10129.04,10129.04,0,0
20110707,AI-EMEUR,Fonds,10098.58,10098.58,10098.58,10098.58,0,0
20110706,AI-EMEUR,Fonds,10159.13,10159.13,10159.13,10159.13,0,0
20110705,AI-EMEUR,Fonds,10172.54,10172.54,10172.54,10172.54,0,0
20110704,AI-EMEUR,Fonds,10016.06,10016.06,10016.06,10016.06,0,0
20110701,AI-EMEUR,Fonds,10002.97,10002.97,10002.97,10002.97,0,0
20110630,AI-EMEUR,Fonds,9928.88,9928.88,9928.88,9928.88,0,0
20110629,AI-EMEUR,Fonds,9863.07,9863.07,9863.07,9863.07,0,0
20110628,AI-EMEUR,Fonds,9945.83,9945.83,9945.83,9945.83,0,0
20110623,AI-EMEUR,Fonds,10148.61,10148.61,10148.61,10148.61,0,0
20110622,AI-EMEUR,Fonds,10069.50,10069.50,10069.50,10069.50,0,0
20110621,AI-EMEUR,Fonds,10168.62,10168.62,10168.62,10168.62,0,0
20110620,AI-EMEUR,Fonds,10212.36,10212.36,10212.36,10212.36,0,0
20110617,AI-EMEUR,Fonds,10274.25,10274.25,10274.25,10274.25,0,0
20110616,AI-EMEUR,Fonds,10242.81,10242.81,10242.81,10242.81,0,0
20110615,AI-EMEUR,Fonds,10387.52,10387.52,10387.52,10387.52,0,0
20110614,AI-EMEUR,Fonds,10415.25,10415.25,10415.25,10415.25,0,0
20110610,AI-EMEUR,Fonds,10252.75,10252.75,10252.75,10252.75,0,0
20110607,AI-EMEUR,Fonds,10023.23,10023.23,10023.23,10023.23,0,0
20110606,AI-EMEUR,Fonds,10120.24,10120.24,10120.24,10120.24,0,0
20110603,AI-EMEUR,Fonds,10194.92,10194.92,10194.92,10194.92,0,0
20110602,AI-EMEUR,Fonds,10119.40,10119.40,10119.40,10119.40,0,0
20110531,AI-EMEUR,Fonds,10101.00,10101.00,10101.00,10101.00,0,0
20110530,AI-EMEUR,Fonds,10078.63,10078.63,10078.63,10078.63,0,0
20110527,AI-EMEUR,Fonds,10131.93,10131.93,10131.93,10131.93,0,0
20110526,AI-EMEUR,Fonds,10077.96,10077.96,10077.96,10077.96,0,0
20110525,AI-EMEUR,Fonds,9979.03,9979.03,9979.03,9979.03,0,0
20110524,AI-EMEUR,Fonds,10120.16,10120.16,10120.16,10120.16,0,0
20110523,AI-EMEUR,Fonds,10282.49,10282.49,10282.49,10282.49,0,0
20110520,AI-EMEUR,Fonds,10281.84,10281.84,10281.84,10281.84,0,0
20110518,AI-EMEUR,Fonds,10209.65,10209.65,10209.65,10209.65,0,0
20110516,AI-EMEUR,Fonds,10260.78,10260.78,10260.78,10260.78,0,0
20110513,AI-EMEUR,Fonds,10332.65,10332.65,10332.65,10332.65,0,0
20110512,AI-EMEUR,Fonds,10425.50,10425.50,10425.50,10425.50,0,0
20110511,AI-EMEUR,Fonds,10513.16,10513.16,10513.16,10513.16,0,0
20110510,AI-EMEUR,Fonds,10489.90,10489.90,10489.90,10489.90,0,0
20110509,AI-EMEUR,Fonds,10364.48,10364.48,10364.48,10364.48,0,0
20110506,AI-EMEUR,Fonds,10291.36,10291.36,10291.36,10291.36,0,0
20110505,AI-EMEUR,Fonds,10410.52,10410.52,10410.52,10410.52,0,0
20110504,AI-EMEUR,Fonds,10536.03,10536.03,10536.03,10536.03,0,0
20110503,AI-EMEUR,Fonds,10548.80,10548.80,10548.80,10548.80,0,0
20110427,AI-EMEUR,Fonds,10697.28,10697.28,10697.28,10697.28,0,0
20110426,AI-EMEUR,Fonds,10622.16,10622.16,10622.16,10622.16,0,0
20110420,AI-EMEUR,Fonds,10505.49,10505.49,10505.49,10505.49,0,0
20110419,AI-EMEUR,Fonds,10722.71,10722.71,10722.71,10722.71,0,0
20110418,AI-EMEUR,Fonds,10740.49,10740.49,10740.49,10740.49,0,0
20110415,AI-EMEUR,Fonds,10893.44,10893.44,10893.44,10893.44,0,0
20110414,AI-EMEUR,Fonds,10883.66,10883.66,10883.66,10883.66,0,0
20110413,AI-EMEUR,Fonds,11027.17,11027.17,11027.17,11027.17,0,0
20110412,AI-EMEUR,Fonds,11054.36,11054.36,11054.36,11054.36,0,0
20110411,AI-EMEUR,Fonds,11112.05,11112.05,11112.05,11112.05,0,0
20110408,AI-EMEUR,Fonds,11123.77,11123.77,11123.77,11123.77,0,0
20110407,AI-EMEUR,Fonds,11020.71,11020.71,11020.71,11020.71,0,0
20110406,AI-EMEUR,Fonds,11082.68,11082.68,11082.68,11082.68,0,0
20110405,AI-EMEUR,Fonds,10991.10,10991.10,10991.10,10991.10,0,0
20110404,AI-EMEUR,Fonds,10819.43,10819.43,10819.43,10819.43,0,0
20110401,AI-EMEUR,Fonds,10899.06,10899.06,10899.06,10899.06,0,0
20110331,AI-EMEUR,Fonds,10861.32,10861.32,10861.32,10861.32,0,0
20110330,AI-EMEUR,Fonds,10917.09,10917.09,10917.09,10917.09,0,0
20110329,AI-EMEUR,Fonds,10914.38,10914.38,10914.38,10914.38,0,0
20110328,AI-EMEUR,Fonds,10785.72,10785.72,10785.72,10785.72,0,0
20110325,AI-EMEUR,Fonds,10712.15,10712.15,10712.15,10712.15,0,0
20110324,AI-EMEUR,Fonds,10614.92,10614.92,10614.92,10614.92,0,0
20110323,AI-EMEUR,Fonds,10591.63,10591.63,10591.63,10591.63,0,0
20110322,AI-EMEUR,Fonds,10532.98,10532.98,10532.98,10532.98,0,0
20110321,AI-EMEUR,Fonds,10525.31,10525.31,10525.31,10525.31,0,0
20110318,AI-EMEUR,Fonds,10337.84,10337.84,10337.84,10337.84,0,0
20110317,AI-EMEUR,Fonds,10345.79,10345.79,10345.79,10345.79,0,0
20110315,AI-EMEUR,Fonds,10404.03,10404.03,10404.03,10404.03,0,0
20110314,AI-EMEUR,Fonds,10433.95,10433.95,10433.95,10433.95,0,0
20110311,AI-EMEUR,Fonds,10560.47,10560.47,10560.47,10560.47,0,0
20110310,AI-EMEUR,Fonds,10597.01,10597.01,10597.01,10597.01,0,0
20110309,AI-EMEUR,Fonds,10555.59,10555.59,10555.59,10555.59,0,0
20110308,AI-EMEUR,Fonds,10540.31,10540.31,10540.31,10540.31,0,0
20110307,AI-EMEUR,Fonds,10578.14,10578.14,10578.14,10578.14,0,0
20110304,AI-EMEUR,Fonds,10369.46,10369.46,10369.46,10369.46,0,0
20110303,AI-EMEUR,Fonds,10269.20,10269.20,10269.20,10269.20,0,0
20110301,AI-EMEUR,Fonds,10365.80,10365.80,10365.80,10365.80,0,0
20110228,AI-EMEUR,Fonds,10123.97,10123.97,10123.97,10123.97,0,0
20110225,AI-EMEUR,Fonds,10109.64,10109.64,10109.64,10109.64,0,0
20110224,AI-EMEUR,Fonds,10195.22,10195.22,10195.22,10195.22,0,0
20110223,AI-EMEUR,Fonds,10330.38,10330.38,10330.38,10330.38,0,0
20110222,AI-EMEUR,Fonds,10313.69,10313.69,10313.69,10313.69,0,0
20110221,AI-EMEUR,Fonds,10374.84,10374.84,10374.84,10374.84,0,0
20110218,AI-EMEUR,Fonds,10525.71,10525.71,10525.71,10525.71,0,0
20110217,AI-EMEUR,Fonds,10534.47,10534.47,10534.47,10534.47,0,0
20110216,AI-EMEUR,Fonds,10625.13,10625.13,10625.13,10625.13,0,0
20110215,AI-EMEUR,Fonds,10680.08,10680.08,10680.08,10680.08,0,0
20110214,AI-EMEUR,Fonds,10513.87,10513.87,10513.87,10513.87,0,0
20110211,AI-EMEUR,Fonds,10637.45,10637.45,10637.45,10637.45,0,0
20110210,AI-EMEUR,Fonds,10664.38,10664.38,10664.38,10664.38,0,0
20110209,AI-EMEUR,Fonds,10813.49,10813.49,10813.49,10813.49,0,0
20110208,AI-EMEUR,Fonds,10642.39,10642.39,10642.39,10642.39,0,0
20110204,AI-EMEUR,Fonds,10747.30,10747.30,10747.30,10747.30,0,0
20110203,AI-EMEUR,Fonds,10638.60,10638.60,10638.60,10638.60,0,0
20110131,AI-EMEUR,Fonds,10759.45,10759.45,10759.45,10759.45,0,0
20110128,AI-EMEUR,Fonds,10678.09,10678.09,10678.09,10678.09,0,0
20110127,AI-EMEUR,Fonds,10573.76,10573.76,10573.76,10573.76,0,0
20110126,AI-EMEUR,Fonds,10574.54,10574.54,10574.54,10574.54,0,0
20110125,AI-EMEUR,Fonds,10751.41,10751.41,10751.41,10751.41,0,0
20110124,AI-EMEUR,Fonds,10767.91,10767.91,10767.91,10767.91,0,0
20110121,AI-EMEUR,Fonds,10893.23,10893.23,10893.23,10893.23,0,0
20110120,AI-EMEUR,Fonds,11003.57,11003.57,11003.57,11003.57,0,0
20110119,AI-EMEUR,Fonds,10960.94,10960.94,10960.94,10960.94,0,0
20110118,AI-EMEUR,Fonds,10890.62,10890.62,10890.62,10890.62,0,0
20110117,AI-EMEUR,Fonds,10923.96,10923.96,10923.96,10923.96,0,0
20110114,AI-EMEUR,Fonds,10952.34,10952.34,10952.34,10952.34,0,0
20110113,AI-EMEUR,Fonds,10707.35,10707.35,10707.35,10707.35,0,0
20110112,AI-EMEUR,Fonds,10609.80,10609.80,10609.80,10609.80,0,0
