quote_date,paper,exch,open,high,low,close,volume,value
20140219,FL-SING,Fonds,33.42,33.42,33.42,33.42,0,0
20140218,FL-SING,Fonds,33.30,33.30,33.30,33.30,0,0
20140217,FL-SING,Fonds,33.35,33.35,33.35,33.35,0,0
20140214,FL-SING,Fonds,32.97,32.97,32.97,32.97,0,0
20140213,FL-SING,Fonds,32.80,32.80,32.80,32.80,0,0
20140212,FL-SING,Fonds,32.78,32.78,32.78,32.78,0,0
20140211,FL-SING,Fonds,32.75,32.75,32.75,32.75,0,0
20140210,FL-SING,Fonds,32.52,32.52,32.52,32.52,0,0
20140207,FL-SING,Fonds,32.57,32.57,32.57,32.57,0,0
20140206,FL-SING,Fonds,32.29,32.29,32.29,32.29,0,0
20140205,FL-SING,Fonds,32.00,32.00,32.00,32.00,0,0
20140204,FL-SING,Fonds,31.99,31.99,31.99,31.99,0,0
20140203,FL-SING,Fonds,32.07,32.07,32.07,32.07,0,0
20140130,FL-SING,Fonds,32.38,32.38,32.38,32.38,0,0
20140129,FL-SING,Fonds,32.65,32.65,32.65,32.65,0,0
20140128,FL-SING,Fonds,32.73,32.73,32.73,32.73,0,0
20140127,FL-SING,Fonds,32.58,32.58,32.58,32.58,0,0
20140124,FL-SING,Fonds,32.87,32.87,32.87,32.87,0,0
20140123,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20140122,FL-SING,Fonds,33.38,33.38,33.38,33.38,0,0
20140121,FL-SING,Fonds,33.39,33.39,33.39,33.39,0,0
20140120,FL-SING,Fonds,33.46,33.46,33.46,33.46,0,0
20140117,FL-SING,Fonds,33.62,33.62,33.62,33.62,0,0
20140116,FL-SING,Fonds,33.75,33.75,33.75,33.75,0,0
20140115,FL-SING,Fonds,33.78,33.78,33.78,33.78,0,0
20140114,FL-SING,Fonds,33.84,33.84,33.84,33.84,0,0
20140113,FL-SING,Fonds,34.08,34.08,34.08,34.08,0,0
20140110,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20140109,FL-SING,Fonds,34.16,34.16,34.16,34.16,0,0
20140108,FL-SING,Fonds,34.25,34.25,34.25,34.25,0,0
20140107,FL-SING,Fonds,34.01,34.01,34.01,34.01,0,0
20140106,FL-SING,Fonds,34.13,34.13,34.13,34.13,0,0
20140103,FL-SING,Fonds,34.26,34.26,34.26,34.26,0,0
20140102,FL-SING,Fonds,34.62,34.62,34.62,34.62,0,0
20131230,FL-SING,Fonds,34.47,34.47,34.47,34.47,0,0
20131227,FL-SING,Fonds,34.48,34.48,34.48,34.48,0,0
20131223,FL-SING,Fonds,34.09,34.09,34.09,34.09,0,0
20131220,FL-SING,Fonds,33.87,33.87,33.87,33.87,0,0
20131219,FL-SING,Fonds,33.62,33.62,33.62,33.62,0,0
20131218,FL-SING,Fonds,33.83,33.83,33.83,33.83,0,0
20131217,FL-SING,Fonds,33.83,33.83,33.83,33.83,0,0
20131216,FL-SING,Fonds,33.81,33.81,33.81,33.81,0,0
20131213,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20131212,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20131211,FL-SING,Fonds,34.00,34.00,34.00,34.00,0,0
20131210,FL-SING,Fonds,34.25,34.25,34.25,34.25,0,0
20131209,FL-SING,Fonds,34.59,34.59,34.59,34.59,0,0
20131206,FL-SING,Fonds,34.59,34.59,34.59,34.59,0,0
20131205,FL-SING,Fonds,34.51,34.51,34.51,34.51,0,0
20131204,FL-SING,Fonds,34.85,34.85,34.85,34.85,0,0
20131203,FL-SING,Fonds,35.15,35.15,35.15,35.15,0,0
20131202,FL-SING,Fonds,35.24,35.24,35.24,35.24,0,0
20131129,FL-SING,Fonds,35.23,35.23,35.23,35.23,0,0
20131128,FL-SING,Fonds,35.27,35.27,35.27,35.27,0,0
20131127,FL-SING,Fonds,35.09,35.09,35.09,35.09,0,0
20131126,FL-SING,Fonds,35.17,35.17,35.17,35.17,0,0
20131125,FL-SING,Fonds,35.24,35.24,35.24,35.24,0,0
20131122,FL-SING,Fonds,35.17,35.17,35.17,35.17,0,0
20131121,FL-SING,Fonds,35.14,35.14,35.14,35.14,0,0
20131120,FL-SING,Fonds,35.48,35.48,35.48,35.48,0,0
20131119,FL-SING,Fonds,35.58,35.58,35.58,35.58,0,0
20131118,FL-SING,Fonds,35.72,35.72,35.72,35.72,0,0
20131115,FL-SING,Fonds,35.68,35.68,35.68,35.68,0,0
20131114,FL-SING,Fonds,35.45,35.45,35.45,35.45,0,0
20131113,FL-SING,Fonds,35.15,35.15,35.15,35.15,0,0
20131112,FL-SING,Fonds,35.31,35.31,35.31,35.31,0,0
20131111,FL-SING,Fonds,35.45,35.45,35.45,35.45,0,0
20131108,FL-SING,Fonds,35.49,35.49,35.49,35.49,0,0
20131107,FL-SING,Fonds,35.74,35.74,35.74,35.74,0,0
20131106,FL-SING,Fonds,35.91,35.91,35.91,35.91,0,0
20131105,FL-SING,Fonds,35.85,35.85,35.85,35.85,0,0
20131104,FL-SING,Fonds,35.81,35.81,35.81,35.81,0,0
20131101,FL-SING,Fonds,35.83,35.83,35.83,35.83,0,0
20131031,FL-SING,Fonds,36.02,36.02,36.02,36.02,0,0
20131030,FL-SING,Fonds,36.21,36.21,36.21,36.21,0,0
20131029,FL-SING,Fonds,35.94,35.94,35.94,35.94,0,0
20131028,FL-SING,Fonds,35.96,35.96,35.96,35.96,0,0
20131025,FL-SING,Fonds,36.00,36.00,36.00,36.00,0,0
20131024,FL-SING,Fonds,36.16,36.16,36.16,36.16,0,0
20131023,FL-SING,Fonds,35.91,35.91,35.91,35.91,0,0
20131022,FL-SING,Fonds,36.00,36.00,36.00,36.00,0,0
20131021,FL-SING,Fonds,35.76,35.76,35.76,35.76,0,0
20131018,FL-SING,Fonds,35.74,35.74,35.74,35.74,0,0
20131017,FL-SING,Fonds,35.56,35.56,35.56,35.56,0,0
20131016,FL-SING,Fonds,35.32,35.32,35.32,35.32,0,0
20131014,FL-SING,Fonds,35.12,35.12,35.12,35.12,0,0
20131011,FL-SING,Fonds,35.17,35.17,35.17,35.17,0,0
20131010,FL-SING,Fonds,34.98,34.98,34.98,34.98,0,0
20131009,FL-SING,Fonds,34.76,34.76,34.76,34.76,0,0
20131008,FL-SING,Fonds,34.77,34.77,34.77,34.77,0,0
20131007,FL-SING,Fonds,34.63,34.63,34.63,34.63,0,0
20131004,FL-SING,Fonds,34.68,34.68,34.68,34.68,0,0
20131003,FL-SING,Fonds,34.79,34.79,34.79,34.79,0,0
20131002,FL-SING,Fonds,34.77,34.77,34.77,34.77,0,0
20131001,FL-SING,Fonds,34.93,34.93,34.93,34.93,0,0
20130930,FL-SING,Fonds,34.76,34.76,34.76,34.76,0,0
20130927,FL-SING,Fonds,35.24,35.24,35.24,35.24,0,0
20130926,FL-SING,Fonds,35.12,35.12,35.12,35.12,0,0
20130925,FL-SING,Fonds,35.21,35.21,35.21,35.21,0,0
20130924,FL-SING,Fonds,35.26,35.26,35.26,35.26,0,0
20130923,FL-SING,Fonds,35.34,35.34,35.34,35.34,0,0
20130920,FL-SING,Fonds,35.53,35.53,35.53,35.53,0,0
20130919,FL-SING,Fonds,35.74,35.74,35.74,35.74,0,0
20130918,FL-SING,Fonds,34.89,34.89,34.89,34.89,0,0
20130917,FL-SING,Fonds,34.70,34.70,34.70,34.70,0,0
20130916,FL-SING,Fonds,34.79,34.79,34.79,34.79,0,0
20130913,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20130912,FL-SING,Fonds,35.33,35.33,35.33,35.33,0,0
20130911,FL-SING,Fonds,35.07,35.07,35.07,35.07,0,0
20130910,FL-SING,Fonds,35.08,35.08,35.08,35.08,0,0
20130909,FL-SING,Fonds,34.65,34.65,34.65,34.65,0,0
20130906,FL-SING,Fonds,34.36,34.36,34.36,34.36,0,0
20130905,FL-SING,Fonds,34.08,34.08,34.08,34.08,0,0
20130904,FL-SING,Fonds,33.90,33.90,33.90,33.90,0,0
20130903,FL-SING,Fonds,34.29,34.29,34.29,34.29,0,0
20130902,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20130830,FL-SING,Fonds,34.01,34.01,34.01,34.01,0,0
20130829,FL-SING,Fonds,34.11,34.11,34.11,34.11,0,0
20130828,FL-SING,Fonds,33.61,33.61,33.61,33.61,0,0
20130827,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20130826,FL-SING,Fonds,34.44,34.44,34.44,34.44,0,0
20130823,FL-SING,Fonds,34.35,34.35,34.35,34.35,0,0
20130822,FL-SING,Fonds,34.38,34.38,34.38,34.38,0,0
20130821,FL-SING,Fonds,34.74,34.74,34.74,34.74,0,0
20130820,FL-SING,Fonds,35.04,35.04,35.04,35.04,0,0
20130819,FL-SING,Fonds,35.49,35.49,35.49,35.49,0,0
20130816,FL-SING,Fonds,35.88,35.88,35.88,35.88,0,0
20130815,FL-SING,Fonds,35.99,35.99,35.99,35.99,0,0
20130814,FL-SING,Fonds,36.37,36.37,36.37,36.37,0,0
20130813,FL-SING,Fonds,36.50,36.50,36.50,36.50,0,0
20130812,FL-SING,Fonds,36.57,36.57,36.57,36.57,0,0
20130807,FL-SING,Fonds,36.23,36.23,36.23,36.23,0,0
20130806,FL-SING,Fonds,36.18,36.18,36.18,36.18,0,0
20130805,FL-SING,Fonds,36.40,36.40,36.40,36.40,0,0
20130802,FL-SING,Fonds,36.28,36.28,36.28,36.28,0,0
20130801,FL-SING,Fonds,36.20,36.20,36.20,36.20,0,0
20130731,FL-SING,Fonds,35.90,35.90,35.90,35.90,0,0
20130730,FL-SING,Fonds,36.20,36.20,36.20,36.20,0,0
20130729,FL-SING,Fonds,36.14,36.14,36.14,36.14,0,0
20130726,FL-SING,Fonds,36.42,36.42,36.42,36.42,0,0
20130725,FL-SING,Fonds,36.18,36.18,36.18,36.18,0,0
20130724,FL-SING,Fonds,36.51,36.51,36.51,36.51,0,0
20130723,FL-SING,Fonds,36.33,36.33,36.33,36.33,0,0
20130722,FL-SING,Fonds,36.25,36.25,36.25,36.25,0,0
20130719,FL-SING,Fonds,35.84,35.84,35.84,35.84,0,0
20130718,FL-SING,Fonds,35.90,35.90,35.90,35.90,0,0
20130717,FL-SING,Fonds,36.01,36.01,36.01,36.01,0,0
20130716,FL-SING,Fonds,36.16,36.16,36.16,36.16,0,0
20130715,FL-SING,Fonds,36.11,36.11,36.11,36.11,0,0
20130712,FL-SING,Fonds,36.05,36.05,36.05,36.05,0,0
20130711,FL-SING,Fonds,36.22,36.22,36.22,36.22,0,0
20130710,FL-SING,Fonds,35.14,35.14,35.14,35.14,0,0
20130709,FL-SING,Fonds,34.88,34.88,34.88,34.88,0,0
20130708,FL-SING,Fonds,34.52,34.52,34.52,34.52,0,0
20130705,FL-SING,Fonds,34.84,34.84,34.84,34.84,0,0
20130704,FL-SING,Fonds,34.83,34.83,34.83,34.83,0,0
20130703,FL-SING,Fonds,34.65,34.65,34.65,34.65,0,0
20130702,FL-SING,Fonds,35.14,35.14,35.14,35.14,0,0
20130701,FL-SING,Fonds,34.71,34.71,34.71,34.71,0,0
20130628,FL-SING,Fonds,34.88,34.88,34.88,34.88,0,0
20130627,FL-SING,Fonds,34.57,34.57,34.57,34.57,0,0
20130626,FL-SING,Fonds,34.33,34.33,34.33,34.33,0,0
20130625,FL-SING,Fonds,34.19,34.19,34.19,34.19,0,0
20130624,FL-SING,Fonds,33.72,33.72,33.72,33.72,0,0
20130621,FL-SING,Fonds,34.54,34.54,34.54,34.54,0,0
20130620,FL-SING,Fonds,34.67,34.67,34.67,34.67,0,0
20130619,FL-SING,Fonds,36.11,36.11,36.11,36.11,0,0
20130618,FL-SING,Fonds,36.06,36.06,36.06,36.06,0,0
20130617,FL-SING,Fonds,35.93,35.93,35.93,35.93,0,0
20130614,FL-SING,Fonds,35.90,35.90,35.90,35.90,0,0
20130613,FL-SING,Fonds,35.43,35.43,35.43,35.43,0,0
20130612,FL-SING,Fonds,35.72,35.72,35.72,35.72,0,0
20130611,FL-SING,Fonds,35.87,35.87,35.87,35.87,0,0
20130610,FL-SING,Fonds,36.04,36.04,36.04,36.04,0,0
20130607,FL-SING,Fonds,36.47,36.47,36.47,36.47,0,0
20130606,FL-SING,Fonds,36.72,36.72,36.72,36.72,0,0
20130605,FL-SING,Fonds,37.14,37.14,37.14,37.14,0,0
20130604,FL-SING,Fonds,37.25,37.25,37.25,37.25,0,0
20130603,FL-SING,Fonds,37.01,37.01,37.01,37.01,0,0
20130531,FL-SING,Fonds,37.03,37.03,37.03,37.03,0,0
20130530,FL-SING,Fonds,37.28,37.28,37.28,37.28,0,0
20130529,FL-SING,Fonds,37.64,37.64,37.64,37.64,0,0
20130528,FL-SING,Fonds,38.17,38.17,38.17,38.17,0,0
20130527,FL-SING,Fonds,38.12,38.12,38.12,38.12,0,0
20130523,FL-SING,Fonds,38.02,38.02,38.02,38.02,0,0
20130522,FL-SING,Fonds,38.95,38.95,38.95,38.95,0,0
20130521,FL-SING,Fonds,38.82,38.82,38.82,38.82,0,0
20130516,FL-SING,Fonds,39.05,39.05,39.05,39.05,0,0
20130515,FL-SING,Fonds,39.32,39.32,39.32,39.32,0,0
20130514,FL-SING,Fonds,39.29,39.29,39.29,39.29,0,0
20130513,FL-SING,Fonds,39.40,39.40,39.40,39.40,0,0
20130510,FL-SING,Fonds,39.30,39.30,39.30,39.30,0,0
20130508,FL-SING,Fonds,39.36,39.36,39.36,39.36,0,0
20130507,FL-SING,Fonds,39.09,39.09,39.09,39.09,0,0
20130506,FL-SING,Fonds,38.89,38.89,38.89,38.89,0,0
20130503,FL-SING,Fonds,38.68,38.68,38.68,38.68,0,0
20130502,FL-SING,Fonds,39.01,39.01,39.01,39.01,0,0
20130430,FL-SING,Fonds,38.62,38.62,38.62,38.62,0,0
20130429,FL-SING,Fonds,38.50,38.50,38.50,38.50,0,0
20130426,FL-SING,Fonds,38.09,38.09,38.09,38.09,0,0
20130425,FL-SING,Fonds,37.81,37.81,37.81,37.81,0,0
20130424,FL-SING,Fonds,37.38,37.38,37.38,37.38,0,0
20130423,FL-SING,Fonds,37.04,37.04,37.04,37.04,0,0
20130422,FL-SING,Fonds,37.37,37.37,37.37,37.37,0,0
20130419,FL-SING,Fonds,37.40,37.40,37.40,37.40,0,0
20130418,FL-SING,Fonds,37.35,37.35,37.35,37.35,0,0
20130417,FL-SING,Fonds,37.39,37.39,37.39,37.39,0,0
20130416,FL-SING,Fonds,37.36,37.36,37.36,37.36,0,0
20130415,FL-SING,Fonds,37.39,37.39,37.39,37.39,0,0
20130412,FL-SING,Fonds,37.54,37.54,37.54,37.54,0,0
20130411,FL-SING,Fonds,37.63,37.63,37.63,37.63,0,0
20130410,FL-SING,Fonds,37.39,37.39,37.39,37.39,0,0
20130409,FL-SING,Fonds,37.31,37.31,37.31,37.31,0,0
20130408,FL-SING,Fonds,37.11,37.11,37.11,37.11,0,0
20130405,FL-SING,Fonds,37.38,37.38,37.38,37.38,0,0
20130404,FL-SING,Fonds,37.47,37.47,37.47,37.47,0,0
20130403,FL-SING,Fonds,37.76,37.76,37.76,37.76,0,0
20130402,FL-SING,Fonds,37.67,37.67,37.67,37.67,0,0
20130327,FL-SING,Fonds,37.48,37.48,37.48,37.48,0,0
20130326,FL-SING,Fonds,37.26,37.26,37.26,37.26,0,0
20130325,FL-SING,Fonds,36.94,36.94,36.94,36.94,0,0
20130322,FL-SING,Fonds,36.67,36.67,36.67,36.67,0,0
20130321,FL-SING,Fonds,36.74,36.74,36.74,36.74,0,0
20130320,FL-SING,Fonds,36.51,36.51,36.51,36.51,0,0
20130319,FL-SING,Fonds,36.58,36.58,36.58,36.58,0,0
20130318,FL-SING,Fonds,36.40,36.40,36.40,36.40,0,0
20130315,FL-SING,Fonds,36.74,36.74,36.74,36.74,0,0
20130314,FL-SING,Fonds,36.66,36.66,36.66,36.66,0,0
20130313,FL-SING,Fonds,36.67,36.67,36.67,36.67,0,0
20130312,FL-SING,Fonds,36.92,36.92,36.92,36.92,0,0
20130311,FL-SING,Fonds,36.63,36.63,36.63,36.63,0,0
20130308,FL-SING,Fonds,36.69,36.69,36.69,36.69,0,0
20130307,FL-SING,Fonds,36.79,36.79,36.79,36.79,0,0
20130306,FL-SING,Fonds,36.79,36.79,36.79,36.79,0,0
20130305,FL-SING,Fonds,36.49,36.49,36.49,36.49,0,0
20130304,FL-SING,Fonds,36.32,36.32,36.32,36.32,0,0
20130301,FL-SING,Fonds,36.94,36.94,36.94,36.94,0,0
20130228,FL-SING,Fonds,37.01,37.01,37.01,37.01,0,0
20130226,FL-SING,Fonds,36.78,36.78,36.78,36.78,0,0
20130225,FL-SING,Fonds,37.17,37.17,37.17,37.17,0,0
20130222,FL-SING,Fonds,37.08,37.08,37.08,37.08,0,0
20130221,FL-SING,Fonds,37.01,37.01,37.01,37.01,0,0
20130220,FL-SING,Fonds,37.52,37.52,37.52,37.52,0,0
20130219,FL-SING,Fonds,37.36,37.36,37.36,37.36,0,0
20130218,FL-SING,Fonds,37.30,37.30,37.30,37.30,0,0
20130215,FL-SING,Fonds,37.33,37.33,37.33,37.33,0,0
20130214,FL-SING,Fonds,37.41,37.41,37.41,37.41,0,0
20130213,FL-SING,Fonds,37.30,37.30,37.30,37.30,0,0
20130208,FL-SING,Fonds,36.96,36.96,36.96,36.96,0,0
20130207,FL-SING,Fonds,36.83,36.83,36.83,36.83,0,0
20130205,FL-SING,Fonds,36.89,36.89,36.89,36.89,0,0
20130204,FL-SING,Fonds,37.09,37.09,37.09,37.09,0,0
20130201,FL-SING,Fonds,36.97,36.97,36.97,36.97,0,0
20130131,FL-SING,Fonds,36.90,36.90,36.90,36.90,0,0
20130130,FL-SING,Fonds,36.84,36.84,36.84,36.84,0,0
20130129,FL-SING,Fonds,36.69,36.69,36.69,36.69,0,0
20130128,FL-SING,Fonds,36.63,36.63,36.63,36.63,0,0
20130125,FL-SING,Fonds,36.60,36.60,36.60,36.60,0,0
20130124,FL-SING,Fonds,36.52,36.52,36.52,36.52,0,0
20130123,FL-SING,Fonds,36.45,36.45,36.45,36.45,0,0
20130122,FL-SING,Fonds,36.39,36.39,36.39,36.39,0,0
20130121,FL-SING,Fonds,36.38,36.38,36.38,36.38,0,0
20130118,FL-SING,Fonds,36.13,36.13,36.13,36.13,0,0
20130116,FL-SING,Fonds,36.16,36.16,36.16,36.16,0,0
20130115,FL-SING,Fonds,36.00,36.00,36.00,36.00,0,0
20130114,FL-SING,Fonds,36.06,36.06,36.06,36.06,0,0
20130111,FL-SING,Fonds,36.35,36.35,36.35,36.35,0,0
20130110,FL-SING,Fonds,36.43,36.43,36.43,36.43,0,0
20130109,FL-SING,Fonds,36.31,36.31,36.31,36.31,0,0
20130108,FL-SING,Fonds,36.02,36.02,36.02,36.02,0,0
20130107,FL-SING,Fonds,36.20,36.20,36.20,36.20,0,0
20130104,FL-SING,Fonds,36.25,36.25,36.25,36.25,0,0
20130102,FL-SING,Fonds,36.42,36.42,36.42,36.42,0,0
20121231,FL-SING,Fonds,35.80,35.80,35.80,35.80,0,0
20121228,FL-SING,Fonds,35.90,35.90,35.90,35.90,0,0
20121227,FL-SING,Fonds,35.82,35.82,35.82,35.82,0,0
20121221,FL-SING,Fonds,35.57,35.57,35.57,35.57,0,0
20121220,FL-SING,Fonds,35.80,35.80,35.80,35.80,0,0
20121219,FL-SING,Fonds,35.66,35.66,35.66,35.66,0,0
20121218,FL-SING,Fonds,35.63,35.63,35.63,35.63,0,0
20121217,FL-SING,Fonds,35.58,35.58,35.58,35.58,0,0
20121214,FL-SING,Fonds,35.65,35.65,35.65,35.65,0,0
20121213,FL-SING,Fonds,35.56,35.56,35.56,35.56,0,0
20121212,FL-SING,Fonds,35.46,35.46,35.46,35.46,0,0
20121211,FL-SING,Fonds,35.19,35.19,35.19,35.19,0,0
20121210,FL-SING,Fonds,35.17,35.17,35.17,35.17,0,0
20121207,FL-SING,Fonds,35.19,35.19,35.19,35.19,0,0
20121206,FL-SING,Fonds,34.84,34.84,34.84,34.84,0,0
20121205,FL-SING,Fonds,34.87,34.87,34.87,34.87,0,0
20121204,FL-SING,Fonds,34.71,34.71,34.71,34.71,0,0
20121203,FL-SING,Fonds,34.88,34.88,34.88,34.88,0,0
20121130,FL-SING,Fonds,34.79,34.79,34.79,34.79,0,0
20121129,FL-SING,Fonds,34.61,34.61,34.61,34.61,0,0
20121128,FL-SING,Fonds,34.15,34.15,34.15,34.15,0,0
20121127,FL-SING,Fonds,34.21,34.21,34.21,34.21,0,0
20121126,FL-SING,Fonds,34.08,34.08,34.08,34.08,0,0
20121123,FL-SING,Fonds,33.90,33.90,33.90,33.90,0,0
20121122,FL-SING,Fonds,33.79,33.79,33.79,33.79,0,0
20121121,FL-SING,Fonds,33.46,33.46,33.46,33.46,0,0
20121119,FL-SING,Fonds,33.29,33.29,33.29,33.29,0,0
20121116,FL-SING,Fonds,33.10,33.10,33.10,33.10,0,0
20121115,FL-SING,Fonds,33.19,33.19,33.19,33.19,0,0
20121114,FL-SING,Fonds,33.71,33.71,33.71,33.71,0,0
20121112,FL-SING,Fonds,33.87,33.87,33.87,33.87,0,0
20121109,FL-SING,Fonds,33.84,33.84,33.84,33.84,0,0
20121108,FL-SING,Fonds,34.03,34.03,34.03,34.03,0,0
20121107,FL-SING,Fonds,34.37,34.37,34.37,34.37,0,0
20121106,FL-SING,Fonds,34.08,34.08,34.08,34.08,0,0
20121105,FL-SING,Fonds,34.20,34.20,34.20,34.20,0,0
20121102,FL-SING,Fonds,34.27,34.27,34.27,34.27,0,0
20121101,FL-SING,Fonds,34.16,34.16,34.16,34.16,0,0
20121031,FL-SING,Fonds,34.33,34.33,34.33,34.33,0,0
20121030,FL-SING,Fonds,34.34,34.34,34.34,34.34,0,0
20121029,FL-SING,Fonds,34.40,34.40,34.40,34.40,0,0
20121025,FL-SING,Fonds,34.79,34.79,34.79,34.79,0,0
20121024,FL-SING,Fonds,34.62,34.62,34.62,34.62,0,0
20121023,FL-SING,Fonds,34.70,34.70,34.70,34.70,0,0
20121022,FL-SING,Fonds,34.80,34.80,34.80,34.80,0,0
20121019,FL-SING,Fonds,34.92,34.92,34.92,34.92,0,0
20121018,FL-SING,Fonds,35.13,35.13,35.13,35.13,0,0
20121017,FL-SING,Fonds,35.08,35.08,35.08,35.08,0,0
20121016,FL-SING,Fonds,34.88,34.88,34.88,34.88,0,0
20121015,FL-SING,Fonds,34.62,34.62,34.62,34.62,0,0
20121012,FL-SING,Fonds,34.61,34.61,34.61,34.61,0,0
20121011,FL-SING,Fonds,34.41,34.41,34.41,34.41,0,0
20121010,FL-SING,Fonds,34.39,34.39,34.39,34.39,0,0
20121009,FL-SING,Fonds,34.66,34.66,34.66,34.66,0,0
20121008,FL-SING,Fonds,34.73,34.73,34.73,34.73,0,0
20121005,FL-SING,Fonds,35.13,35.13,35.13,35.13,0,0
20121004,FL-SING,Fonds,34.76,34.76,34.76,34.76,0,0
20121003,FL-SING,Fonds,34.47,34.47,34.47,34.47,0,0
20121002,FL-SING,Fonds,34.76,34.76,34.76,34.76,0,0
20121001,FL-SING,Fonds,34.61,34.61,34.61,34.61,0,0
20120928,FL-SING,Fonds,34.65,34.65,34.65,34.65,0,0
20120927,FL-SING,Fonds,34.61,34.61,34.61,34.61,0,0
20120926,FL-SING,Fonds,34.32,34.32,34.32,34.32,0,0
20120925,FL-SING,Fonds,34.82,34.82,34.82,34.82,0,0
20120924,FL-SING,Fonds,34.57,34.57,34.57,34.57,0,0
20120921,FL-SING,Fonds,34.87,34.87,34.87,34.87,0,0
20120920,FL-SING,Fonds,34.56,34.56,34.56,34.56,0,0
20120919,FL-SING,Fonds,34.77,34.77,34.77,34.77,0,0
20120918,FL-SING,Fonds,34.55,34.55,34.55,34.55,0,0
20120914,FL-SING,Fonds,34.81,34.81,34.81,34.81,0,0
20120913,FL-SING,Fonds,34.08,34.08,34.08,34.08,0,0
20120912,FL-SING,Fonds,34.64,34.64,34.64,34.64,0,0
20120911,FL-SING,Fonds,34.40,34.40,34.40,34.40,0,0
20120910,FL-SING,Fonds,34.18,34.18,34.18,34.18,0,0
20120907,FL-SING,Fonds,34.11,34.11,34.11,34.11,0,0
20120906,FL-SING,Fonds,33.58,33.58,33.58,33.58,0,0
20120905,FL-SING,Fonds,33.51,33.51,33.51,33.51,0,0
20120904,FL-SING,Fonds,33.65,33.65,33.65,33.65,0,0
20120903,FL-SING,Fonds,33.83,33.83,33.83,33.83,0,0
20120831,FL-SING,Fonds,33.82,33.82,33.82,33.82,0,0
20120830,FL-SING,Fonds,33.61,33.61,33.61,33.61,0,0
20120829,FL-SING,Fonds,33.93,33.93,33.93,33.93,0,0
20120828,FL-SING,Fonds,33.82,33.82,33.82,33.82,0,0
20120827,FL-SING,Fonds,33.91,33.91,33.91,33.91,0,0
20120824,FL-SING,Fonds,33.83,33.83,33.83,33.83,0,0
20120823,FL-SING,Fonds,34.09,34.09,34.09,34.09,0,0
20120822,FL-SING,Fonds,33.85,33.85,33.85,33.85,0,0
20120821,FL-SING,Fonds,34.03,34.03,34.03,34.03,0,0
20120817,FL-SING,Fonds,33.95,33.95,33.95,33.95,0,0
20120816,FL-SING,Fonds,33.89,33.89,33.89,33.89,0,0
20120815,FL-SING,Fonds,34.02,34.02,34.02,34.02,0,0
20120814,FL-SING,Fonds,34.18,34.18,34.18,34.18,0,0
20120813,FL-SING,Fonds,33.96,33.96,33.96,33.96,0,0
20120810,FL-SING,Fonds,33.98,33.98,33.98,33.98,0,0
20120808,FL-SING,Fonds,33.87,33.87,33.87,33.87,0,0
20120807,FL-SING,Fonds,34.00,34.00,34.00,34.00,0,0
20120806,FL-SING,Fonds,34.11,34.11,34.11,34.11,0,0
20120803,FL-SING,Fonds,33.83,33.83,33.83,33.83,0,0
20120802,FL-SING,Fonds,33.57,33.57,33.57,33.57,0,0
20120801,FL-SING,Fonds,33.88,33.88,33.88,33.88,0,0
20120731,FL-SING,Fonds,33.80,33.80,33.80,33.80,0,0
20120730,FL-SING,Fonds,33.51,33.51,33.51,33.51,0,0
20120727,FL-SING,Fonds,33.13,33.13,33.13,33.13,0,0
20120726,FL-SING,Fonds,33.04,33.04,33.04,33.04,0,0
20120725,FL-SING,Fonds,32.75,32.75,32.75,32.75,0,0
20120724,FL-SING,Fonds,32.68,32.68,32.68,32.68,0,0
20120723,FL-SING,Fonds,32.37,32.37,32.37,32.37,0,0
20120720,FL-SING,Fonds,33.04,33.04,33.04,33.04,0,0
20120719,FL-SING,Fonds,33.33,33.33,33.33,33.33,0,0
20120718,FL-SING,Fonds,32.83,32.83,32.83,32.83,0,0
20120717,FL-SING,Fonds,32.72,32.72,32.72,32.72,0,0
20120716,FL-SING,Fonds,32.48,32.48,32.48,32.48,0,0
20120713,FL-SING,Fonds,32.43,32.43,32.43,32.43,0,0
20120712,FL-SING,Fonds,32.12,32.12,32.12,32.12,0,0
20120711,FL-SING,Fonds,32.48,32.48,32.48,32.48,0,0
20120710,FL-SING,Fonds,32.25,32.25,32.25,32.25,0,0
20120709,FL-SING,Fonds,31.75,31.75,31.75,31.75,0,0
20120706,FL-SING,Fonds,32.24,32.24,32.24,32.24,0,0
20120705,FL-SING,Fonds,32.26,32.26,32.26,32.26,0,0
20120704,FL-SING,Fonds,32.09,32.09,32.09,32.09,0,0
20120703,FL-SING,Fonds,32.14,32.14,32.14,32.14,0,0
20120702,FL-SING,Fonds,31.63,31.63,31.63,31.63,0,0
20120629,FL-SING,Fonds,31.26,31.26,31.26,31.26,0,0
20120628,FL-SING,Fonds,30.62,30.62,30.62,30.62,0,0
20120627,FL-SING,Fonds,30.66,30.66,30.66,30.66,0,0
20120626,FL-SING,Fonds,30.19,30.19,30.19,30.19,0,0
