quote_date,paper,exch,open,high,low,close,volume,value
20160805,EK-NORD,Fonds,5581.9532,5581.9532,5581.9532,5581.9532,0,0
20160804,EK-NORD,Fonds,5551.9309,5551.9309,5551.9309,5551.9309,0,0
20160803,EK-NORD,Fonds,5512.1934,5512.1934,5512.1934,5512.1934,0,0
20160802,EK-NORD,Fonds,5539.2667,5539.2667,5539.2667,5539.2667,0,0
20160801,EK-NORD,Fonds,5624.2687,5624.2687,5624.2687,5624.2687,0,0
20160729,EK-NORD,Fonds,5627.8468,5627.8468,5627.8468,5627.8468,0,0
20160728,EK-NORD,Fonds,5639.2517,5639.2517,5639.2517,5639.2517,0,0
20160727,EK-NORD,Fonds,5641.457,5641.457,5641.457,5641.457,0,0
20160726,EK-NORD,Fonds,5609.8223,5609.8223,5609.8223,5609.8223,0,0
20160725,EK-NORD,Fonds,5584.9523,5584.9523,5584.9523,5584.9523,0,0
20160722,EK-NORD,Fonds,5577.4966,5577.4966,5577.4966,5577.4966,0,0
20160721,EK-NORD,Fonds,5605.5036,5605.5036,5605.5036,5605.5036,0,0
20160720,EK-NORD,Fonds,5596.8853,5596.8853,5596.8853,5596.8853,0,0
20160719,EK-NORD,Fonds,5550.4007,5550.4007,5550.4007,5550.4007,0,0
20160718,EK-NORD,Fonds,5505.561,5505.561,5505.561,5505.561,0,0
20160715,EK-NORD,Fonds,5501.126,5501.126,5501.126,5501.126,0,0
20160714,EK-NORD,Fonds,5473.5734,5473.5734,5473.5734,5473.5734,0,0
20160713,EK-NORD,Fonds,5469.4321,5469.4321,5469.4321,5469.4321,0,0
20160712,EK-NORD,Fonds,5438.9657,5438.9657,5438.9657,5438.9657,0,0
20160711,EK-NORD,Fonds,5461.9911,5461.9911,5461.9911,5461.9911,0,0
20160708,EK-NORD,Fonds,5373.477,5373.477,5373.477,5373.477,0,0
20160707,EK-NORD,Fonds,5290.4134,5290.4134,5290.4134,5290.4134,0,0
20160706,EK-NORD,Fonds,5188.2805,5188.2805,5188.2805,5188.2805,0,0
20160705,EK-NORD,Fonds,5236.537,5236.537,5236.537,5236.537,0,0
20160704,EK-NORD,Fonds,5309.5548,5309.5548,5309.5548,5309.5548,0,0
20160701,EK-NORD,Fonds,5376.5921,5376.5921,5376.5921,5376.5921,0,0
20160630,EK-NORD,Fonds,5310.3109,5310.3109,5310.3109,5310.3109,0,0
20160629,EK-NORD,Fonds,5297.281,5297.281,5297.281,5297.281,0,0
20160628,EK-NORD,Fonds,5242.9352,5242.9352,5242.9352,5242.9352,0,0
20160627,EK-NORD,Fonds,5147.8866,5147.8866,5147.8866,5147.8866,0,0
20160623,EK-NORD,Fonds,5537.8457,5537.8457,5537.8457,5537.8457,0,0
20160622,EK-NORD,Fonds,5533.4347,5533.4347,5533.4347,5533.4347,0,0
20160621,EK-NORD,Fonds,5515.4662,5515.4662,5515.4662,5515.4662,0,0
20160620,EK-NORD,Fonds,5496.5005,5496.5005,5496.5005,5496.5005,0,0
20160617,EK-NORD,Fonds,5374.3199,5374.3199,5374.3199,5374.3199,0,0
20160616,EK-NORD,Fonds,5300.7843,5300.7843,5300.7843,5300.7843,0,0
20160615,EK-NORD,Fonds,5380.2772,5380.2772,5380.2772,5380.2772,0,0
20160614,EK-NORD,Fonds,5340.4875,5340.4875,5340.4875,5340.4875,0,0
20160613,EK-NORD,Fonds,5421.2544,5421.2544,5421.2544,5421.2544,0,0
20160610,EK-NORD,Fonds,5479.5418,5479.5418,5479.5418,5479.5418,0,0
20160609,EK-NORD,Fonds,5582.0129,5582.0129,5582.0129,5582.0129,0,0
20160608,EK-NORD,Fonds,5612.528,5612.528,5612.528,5612.528,0,0
20160607,EK-NORD,Fonds,5635.3063,5635.3063,5635.3063,5635.3063,0,0
20160603,EK-NORD,Fonds,5611.0043,5611.0043,5611.0043,5611.0043,0,0
20160602,EK-NORD,Fonds,5639.4127,5639.4127,5639.4127,5639.4127,0,0
20160601,EK-NORD,Fonds,5633.0449,5633.0449,5633.0449,5633.0449,0,0
20160531,EK-NORD,Fonds,5676.6981,5676.6981,5676.6981,5676.6981,0,0
20160530,EK-NORD,Fonds,5676.2304,5676.2304,5676.2304,5676.2304,0,0
20160527,EK-NORD,Fonds,5655.0033,5655.0033,5655.0033,5655.0033,0,0
20160526,EK-NORD,Fonds,5644.2612,5644.2612,5644.2612,5644.2612,0,0
20160525,EK-NORD,Fonds,5653.4044,5653.4044,5653.4044,5653.4044,0,0
20160524,EK-NORD,Fonds,5613.1153,5613.1153,5613.1153,5613.1153,0,0
20160523,EK-NORD,Fonds,5571.0872,5571.0872,5571.0872,5571.0872,0,0
20160520,EK-NORD,Fonds,5553.8918,5553.8918,5553.8918,5553.8918,0,0
20160519,EK-NORD,Fonds,5495.2597,5495.2597,5495.2597,5495.2597,0,0
20160518,EK-NORD,Fonds,5511.5901,5511.5901,5511.5901,5511.5901,0,0
20160513,EK-NORD,Fonds,5459.6258,5459.6258,5459.6258,5459.6258,0,0
20160512,EK-NORD,Fonds,5437.3237,5437.3237,5437.3237,5437.3237,0,0
20160511,EK-NORD,Fonds,5492.0443,5492.0443,5492.0443,5492.0443,0,0
20160510,EK-NORD,Fonds,5493.3546,5493.3546,5493.3546,5493.3546,0,0
20160509,EK-NORD,Fonds,5446.7751,5446.7751,5446.7751,5446.7751,0,0
20160504,EK-NORD,Fonds,5415.2463,5415.2463,5415.2463,5415.2463,0,0
20160503,EK-NORD,Fonds,5425.117,5425.117,5425.117,5425.117,0,0
20160502,EK-NORD,Fonds,5461.0496,5461.0496,5461.0496,5461.0496,0,0
20160429,EK-NORD,Fonds,5460.0162,5460.0162,5460.0162,5460.0162,0,0
20160428,EK-NORD,Fonds,5509.066,5509.066,5509.066,5509.066,0,0
20160427,EK-NORD,Fonds,5483.5986,5483.5986,5483.5986,5483.5986,0,0
20160426,EK-NORD,Fonds,5444.67,5444.67,5444.67,5444.67,0,0
20160425,EK-NORD,Fonds,5450.1075,5450.1075,5450.1075,5450.1075,0,0
20160421,EK-NORD,Fonds,5495.3562,5495.3562,5495.3562,5495.3562,0,0
20160420,EK-NORD,Fonds,5504.706,5504.706,5504.706,5504.706,0,0
20160419,EK-NORD,Fonds,5546.2808,5546.2808,5546.2808,5546.2808,0,0
20160418,EK-NORD,Fonds,5515.9674,5515.9674,5515.9674,5515.9674,0,0
20160415,EK-NORD,Fonds,5511.1126,5511.1126,5511.1126,5511.1126,0,0
20160414,EK-NORD,Fonds,5521.2775,5521.2775,5521.2775,5521.2775,0,0
20160413,EK-NORD,Fonds,5497.1094,5497.1094,5497.1094,5497.1094,0,0
20160412,EK-NORD,Fonds,5434.5283,5434.5283,5434.5283,5434.5283,0,0
20160411,EK-NORD,Fonds,5461.3453,5461.3453,5461.3453,5461.3453,0,0
20160408,EK-NORD,Fonds,5480.3592,5480.3592,5480.3592,5480.3592,0,0
20160407,EK-NORD,Fonds,5453.3182,5453.3182,5453.3182,5453.3182,0,0
20160406,EK-NORD,Fonds,5517.4627,5517.4627,5517.4627,5517.4627,0,0
20160405,EK-NORD,Fonds,5472.1458,5472.1458,5472.1458,5472.1458,0,0
20160404,EK-NORD,Fonds,5545.6634,5545.6634,5545.6634,5545.6634,0,0
20160401,EK-NORD,Fonds,5519.1395,5519.1395,5519.1395,5519.1395,0,0
20160331,EK-NORD,Fonds,5516.9565,5516.9565,5516.9565,5516.9565,0,0
20160330,EK-NORD,Fonds,5565.395,5565.395,5565.395,5565.395,0,0
20160329,EK-NORD,Fonds,5478.9991,5478.9991,5478.9991,5478.9991,0,0
20160323,EK-NORD,Fonds,5522.4221,5522.4221,5522.4221,5522.4221,0,0
20160322,EK-NORD,Fonds,5492.0415,5492.0415,5492.0415,5492.0415,0,0
20160321,EK-NORD,Fonds,5487.6416,5487.6416,5487.6416,5487.6416,0,0
20160318,EK-NORD,Fonds,5510.4545,5510.4545,5510.4545,5510.4545,0,0
20160317,EK-NORD,Fonds,5479.963,5479.963,5479.963,5479.963,0,0
20160316,EK-NORD,Fonds,5561.626,5561.626,5561.626,5561.626,0,0
20160315,EK-NORD,Fonds,5555.7535,5555.7535,5555.7535,5555.7535,0,0
20160314,EK-NORD,Fonds,5562.0612,5562.0612,5562.0612,5562.0612,0,0
20160311,EK-NORD,Fonds,5477.4117,5477.4117,5477.4117,5477.4117,0,0
20160310,EK-NORD,Fonds,5452.0625,5452.0625,5452.0625,5452.0625,0,0
20160309,EK-NORD,Fonds,5424.4259,5424.4259,5424.4259,5424.4259,0,0
20160308,EK-NORD,Fonds,5427.4325,5427.4325,5427.4325,5427.4325,0,0
20160307,EK-NORD,Fonds,5468.3768,5468.3768,5468.3768,5468.3768,0,0
20160304,EK-NORD,Fonds,5463.1652,5463.1652,5463.1652,5463.1652,0,0
20160303,EK-NORD,Fonds,5411.8467,5411.8467,5411.8467,5411.8467,0,0
20160302,EK-NORD,Fonds,5411.1786,5411.1786,5411.1786,5411.1786,0,0
20160301,EK-NORD,Fonds,5446.8617,5446.8617,5446.8617,5446.8617,0,0
20160229,EK-NORD,Fonds,5422.5935,5422.5935,5422.5935,5422.5935,0,0
20160226,EK-NORD,Fonds,5403.4669,5403.4669,5403.4669,5403.4669,0,0
20160225,EK-NORD,Fonds,5344.0908,5344.0908,5344.0908,5344.0908,0,0
20160224,EK-NORD,Fonds,5274.2765,5274.2765,5274.2765,5274.2765,0,0
20160223,EK-NORD,Fonds,5382.8706,5382.8706,5382.8706,5382.8706,0,0
20160222,EK-NORD,Fonds,5404.9011,5404.9011,5404.9011,5404.9011,0,0
20160219,EK-NORD,Fonds,5313.2753,5313.2753,5313.2753,5313.2753,0,0
20160218,EK-NORD,Fonds,5363.5185,5363.5185,5363.5185,5363.5185,0,0
20160217,EK-NORD,Fonds,5296.8192,5296.8192,5296.8192,5296.8192,0,0
20160216,EK-NORD,Fonds,5170.5487,5170.5487,5170.5487,5170.5487,0,0
20160215,EK-NORD,Fonds,5214.1296,5214.1296,5214.1296,5214.1296,0,0
20160212,EK-NORD,Fonds,5048.9295,5048.9295,5048.9295,5048.9295,0,0
20160211,EK-NORD,Fonds,4981.5991,4981.5991,4981.5991,4981.5991,0,0
20160210,EK-NORD,Fonds,5087.2962,5087.2962,5087.2962,5087.2962,0,0
20160209,EK-NORD,Fonds,4955.8441,4955.8441,4955.8441,4955.8441,0,0
20160208,EK-NORD,Fonds,4990.9439,4990.9439,4990.9439,4990.9439,0,0
20160205,EK-NORD,Fonds,5224.7828,5224.7828,5224.7828,5224.7828,0,0
20160204,EK-NORD,Fonds,5210.7851,5210.7851,5210.7851,5210.7851,0,0
20160203,EK-NORD,Fonds,5200.1176,5200.1176,5200.1176,5200.1176,0,0
20160202,EK-NORD,Fonds,5301.4448,5301.4448,5301.4448,5301.4448,0,0
20160201,EK-NORD,Fonds,5359.3634,5359.3634,5359.3634,5359.3634,0,0
20160129,EK-NORD,Fonds,5340.583,5340.583,5340.583,5340.583,0,0
20160128,EK-NORD,Fonds,5291.6109,5291.6109,5291.6109,5291.6109,0,0
20160127,EK-NORD,Fonds,5378.3955,5378.3955,5378.3955,5378.3955,0,0
20160126,EK-NORD,Fonds,5393.5615,5393.5615,5393.5615,5393.5615,0,0
20160125,EK-NORD,Fonds,5352.7842,5352.7842,5352.7842,5352.7842,0,0
20160122,EK-NORD,Fonds,5329.8382,5329.8382,5329.8382,5329.8382,0,0
20160121,EK-NORD,Fonds,5220.4495,5220.4495,5220.4495,5220.4495,0,0
20160120,EK-NORD,Fonds,5169.1023,5169.1023,5169.1023,5169.1023,0,0
20160119,EK-NORD,Fonds,5321.1634,5321.1634,5321.1634,5321.1634,0,0
20160118,EK-NORD,Fonds,5248.0123,5248.0123,5248.0123,5248.0123,0,0
20160115,EK-NORD,Fonds,5229.2475,5229.2475,5229.2475,5229.2475,0,0
20160114,EK-NORD,Fonds,5329.9755,5329.9755,5329.9755,5329.9755,0,0
20160113,EK-NORD,Fonds,5471.0055,5471.0055,5471.0055,5471.0055,0,0
20160112,EK-NORD,Fonds,5475.2166,5475.2166,5475.2166,5475.2166,0,0
20160111,EK-NORD,Fonds,5457.0757,5457.0757,5457.0757,5457.0757,0,0
20160108,EK-NORD,Fonds,5477.328,5477.328,5477.328,5477.328,0,0
20160107,EK-NORD,Fonds,5544.7666,5544.7666,5544.7666,5544.7666,0,0
20160106,EK-NORD,Fonds,5643.5399,5643.5399,5643.5399,5643.5399,0,0
20160105,EK-NORD,Fonds,5631.229,5631.229,5631.229,5631.229,0,0
20160104,EK-NORD,Fonds,5658.0496,5658.0496,5658.0496,5658.0496,0,0
20151230,EK-NORD,Fonds,5808.5266,5808.5266,5808.5266,5808.5266,0,0
20151229,EK-NORD,Fonds,5764.5102,5764.5102,5764.5102,5764.5102,0,0
20151228,EK-NORD,Fonds,5701.1548,5701.1548,5701.1548,5701.1548,0,0
20151223,EK-NORD,Fonds,5706.6065,5706.6065,5706.6065,5706.6065,0,0
20151222,EK-NORD,Fonds,5618.3065,5618.3065,5618.3065,5618.3065,0,0
20151221,EK-NORD,Fonds,5647.2581,5647.2581,5647.2581,5647.2581,0,0
20151218,EK-NORD,Fonds,5604.3632,5604.3632,5604.3632,5604.3632,0,0
20151217,EK-NORD,Fonds,5665.3122,5665.3122,5665.3122,5665.3122,0,0
20151216,EK-NORD,Fonds,5655.9056,5655.9056,5655.9056,5655.9056,0,0
20151215,EK-NORD,Fonds,5588.527,5588.527,5588.527,5588.527,0,0
20151214,EK-NORD,Fonds,5473.0614,5473.0614,5473.0614,5473.0614,0,0
20151211,EK-NORD,Fonds,5536.0334,5536.0334,5536.0334,5536.0334,0,0
20151210,EK-NORD,Fonds,5630.3594,5630.3594,5630.3594,5630.3594,0,0
20151209,EK-NORD,Fonds,5719.5078,5719.5078,5719.5078,5719.5078,0,0
20151208,EK-NORD,Fonds,5735.5024,5735.5024,5735.5024,5735.5024,0,0
20151207,EK-NORD,Fonds,5765.9732,5765.9732,5765.9732,5765.9732,0,0
20151204,EK-NORD,Fonds,5677.6459,5677.6459,5677.6459,5677.6459,0,0
20151203,EK-NORD,Fonds,5703.9146,5703.9146,5703.9146,5703.9146,0,0
20151202,EK-NORD,Fonds,5749.5177,5749.5177,5749.5177,5749.5177,0,0
20151201,EK-NORD,Fonds,5694.8615,5694.8615,5694.8615,5694.8615,0,0
20151130,EK-NORD,Fonds,5706.1273,5706.1273,5706.1273,5706.1273,0,0
20151127,EK-NORD,Fonds,5632.3405,5632.3405,5632.3405,5632.3405,0,0
20151126,EK-NORD,Fonds,5600.4918,5600.4918,5600.4918,5600.4918,0,0
20151125,EK-NORD,Fonds,5580.6764,5580.6764,5580.6764,5580.6764,0,0
20151124,EK-NORD,Fonds,5549.0611,5549.0611,5549.0611,5549.0611,0,0
20151123,EK-NORD,Fonds,5623.4828,5623.4828,5623.4828,5623.4828,0,0
20151120,EK-NORD,Fonds,5635.9122,5635.9122,5635.9122,5635.9122,0,0
20151119,EK-NORD,Fonds,5629.6235,5629.6235,5629.6235,5629.6235,0,0
20151118,EK-NORD,Fonds,5622.6361,5622.6361,5622.6361,5622.6361,0,0
20151117,EK-NORD,Fonds,5622.416,5622.416,5622.416,5622.416,0,0
20151116,EK-NORD,Fonds,5559.2444,5559.2444,5559.2444,5559.2444,0,0
20151113,EK-NORD,Fonds,5558.2831,5558.2831,5558.2831,5558.2831,0,0
20151112,EK-NORD,Fonds,5630.1516,5630.1516,5630.1516,5630.1516,0,0
20151111,EK-NORD,Fonds,5618.0176,5618.0176,5618.0176,5618.0176,0,0
20151110,EK-NORD,Fonds,5575.7587,5575.7587,5575.7587,5575.7587,0,0
20151109,EK-NORD,Fonds,5630.2991,5630.2991,5630.2991,5630.2991,0,0
20151106,EK-NORD,Fonds,5648.4169,5648.4169,5648.4169,5648.4169,0,0
20151105,EK-NORD,Fonds,5625.1655,5625.1655,5625.1655,5625.1655,0,0
20151104,EK-NORD,Fonds,5640.4024,5640.4024,5640.4024,5640.4024,0,0
20151103,EK-NORD,Fonds,5554.6224,5554.6224,5554.6224,5554.6224,0,0
20151102,EK-NORD,Fonds,5529.4695,5529.4695,5529.4695,5529.4695,0,0
20151030,EK-NORD,Fonds,5484.5819,5484.5819,5484.5819,5484.5819,0,0
20151029,EK-NORD,Fonds,5499.4807,5499.4807,5499.4807,5499.4807,0,0
20151028,EK-NORD,Fonds,5524.5833,5524.5833,5524.5833,5524.5833,0,0
20151027,EK-NORD,Fonds,5430.5765,5430.5765,5430.5765,5430.5765,0,0
20151026,EK-NORD,Fonds,5397.4184,5397.4184,5397.4184,5397.4184,0,0
20151023,EK-NORD,Fonds,5420.104,5420.104,5420.104,5420.104,0,0
20151022,EK-NORD,Fonds,5323.9757,5323.9757,5323.9757,5323.9757,0,0
20151021,EK-NORD,Fonds,5298.9189,5298.9189,5298.9189,5298.9189,0,0
20151020,EK-NORD,Fonds,5266.1649,5266.1649,5266.1649,5266.1649,0,0
20151019,EK-NORD,Fonds,5262.2945,5262.2945,5262.2945,5262.2945,0,0
20151016,EK-NORD,Fonds,5239.0902,5239.0902,5239.0902,5239.0902,0,0
20151015,EK-NORD,Fonds,5249.2538,5249.2538,5249.2538,5249.2538,0,0
20151014,EK-NORD,Fonds,5238.2277,5238.2277,5238.2277,5238.2277,0,0
20151013,EK-NORD,Fonds,5315.4649,5315.4649,5315.4649,5315.4649,0,0
20151012,EK-NORD,Fonds,5329.823,5329.823,5329.823,5329.823,0,0
20151009,EK-NORD,Fonds,5316.0941,5316.0941,5316.0941,5316.0941,0,0
20151008,EK-NORD,Fonds,5293.3971,5293.3971,5293.3971,5293.3971,0,0
20151007,EK-NORD,Fonds,5318.2695,5318.2695,5318.2695,5318.2695,0,0
20151006,EK-NORD,Fonds,5374.8272,5374.8272,5374.8272,5374.8272,0,0
20151005,EK-NORD,Fonds,5383.4724,5383.4724,5383.4724,5383.4724,0,0
20151002,EK-NORD,Fonds,5244.7255,5244.7255,5244.7255,5244.7255,0,0
20151001,EK-NORD,Fonds,5254.2456,5254.2456,5254.2456,5254.2456,0,0
20150930,EK-NORD,Fonds,5290.063,5290.063,5290.063,5290.063,0,0
20150929,EK-NORD,Fonds,5174.3478,5174.3478,5174.3478,5174.3478,0,0
20150928,EK-NORD,Fonds,5209.4639,5209.4639,5209.4639,5209.4639,0,0
20150925,EK-NORD,Fonds,5287.6231,5287.6231,5287.6231,5287.6231,0,0
20150924,EK-NORD,Fonds,5138.0851,5138.0851,5138.0851,5138.0851,0,0
20150923,EK-NORD,Fonds,5163.9973,5163.9973,5163.9973,5163.9973,0,0
20150922,EK-NORD,Fonds,5140.1407,5140.1407,5140.1407,5140.1407,0,0
20150921,EK-NORD,Fonds,5245.0876,5245.0876,5245.0876,5245.0876,0,0
20150918,EK-NORD,Fonds,5200.4428,5200.4428,5200.4428,5200.4428,0,0
20150917,EK-NORD,Fonds,5293.8277,5293.8277,5293.8277,5293.8277,0,0
20150916,EK-NORD,Fonds,5266.8849,5266.8849,5266.8849,5266.8849,0,0
20150915,EK-NORD,Fonds,5237.6018,5237.6018,5237.6018,5237.6018,0,0
20150914,EK-NORD,Fonds,5250.4242,5250.4242,5250.4242,5250.4242,0,0
20150911,EK-NORD,Fonds,5296.874,5296.874,5296.874,5296.874,0,0
20150910,EK-NORD,Fonds,5304.2584,5304.2584,5304.2584,5304.2584,0,0
20150909,EK-NORD,Fonds,5354.1616,5354.1616,5354.1616,5354.1616,0,0
20150908,EK-NORD,Fonds,5292.0659,5292.0659,5292.0659,5292.0659,0,0
20150907,EK-NORD,Fonds,5242.1846,5242.1846,5242.1846,5242.1846,0,0
20150904,EK-NORD,Fonds,5213.6135,5213.6135,5213.6135,5213.6135,0,0
20150903,EK-NORD,Fonds,5316.882,5316.882,5316.882,5316.882,0,0
20150902,EK-NORD,Fonds,5193.5512,5193.5512,5193.5512,5193.5512,0,0
20150901,EK-NORD,Fonds,5223.4656,5223.4656,5223.4656,5223.4656,0,0
20150831,EK-NORD,Fonds,5299.5255,5299.5255,5299.5255,5299.5255,0,0
20150828,EK-NORD,Fonds,5289.8186,5289.8186,5289.8186,5289.8186,0,0
20150827,EK-NORD,Fonds,5296.8622,5296.8622,5296.8622,5296.8622,0,0
20150826,EK-NORD,Fonds,5205.9125,5205.9125,5205.9125,5205.9125,0,0
20150825,EK-NORD,Fonds,5221.1403,5221.1403,5221.1403,5221.1403,0,0
20150824,EK-NORD,Fonds,5120.4998,5120.4998,5120.4998,5120.4998,0,0
20150821,EK-NORD,Fonds,5281.8297,5281.8297,5281.8297,5281.8297,0,0
20150820,EK-NORD,Fonds,5334.5007,5334.5007,5334.5007,5334.5007,0,0
20150819,EK-NORD,Fonds,5485.4745,5485.4745,5485.4745,5485.4745,0,0
20150818,EK-NORD,Fonds,5544.8923,5544.8923,5544.8923,5544.8923,0,0
20150817,EK-NORD,Fonds,5500.8467,5500.8467,5500.8467,5500.8467,0,0
20150814,EK-NORD,Fonds,5522.5545,5522.5545,5522.5545,5522.5545,0,0
20150813,EK-NORD,Fonds,5533.8028,5533.8028,5533.8028,5533.8028,0,0
20150812,EK-NORD,Fonds,5402.9572,5402.9572,5402.9572,5402.9572,0,0
20150811,EK-NORD,Fonds,5567.3345,5567.3345,5567.3345,5567.3345,0,0
20150810,EK-NORD,Fonds,5574.7742,5574.7742,5574.7742,5574.7742,0,0
20150807,EK-NORD,Fonds,5524.2913,5524.2913,5524.2913,5524.2913,0,0
20150806,EK-NORD,Fonds,5555.9836,5555.9836,5555.9836,5555.9836,0,0
20150805,EK-NORD,Fonds,5598.3719,5598.3719,5598.3719,5598.3719,0,0
20150804,EK-NORD,Fonds,5562.4441,5562.4441,5562.4441,5562.4441,0,0
20150803,EK-NORD,Fonds,5585.313,5585.313,5585.313,5585.313,0,0
20150731,EK-NORD,Fonds,5502.9742,5502.9742,5502.9742,5502.9742,0,0
20150730,EK-NORD,Fonds,5474.8522,5474.8522,5474.8522,5474.8522,0,0
20150729,EK-NORD,Fonds,5455.513,5455.513,5455.513,5455.513,0,0
20150728,EK-NORD,Fonds,5463.6974,5463.6974,5463.6974,5463.6974,0,0
20150727,EK-NORD,Fonds,5458.0431,5458.0431,5458.0431,5458.0431,0,0
20150724,EK-NORD,Fonds,5557.9337,5557.9337,5557.9337,5557.9337,0,0
20150723,EK-NORD,Fonds,5568.2013,5568.2013,5568.2013,5568.2013,0,0
20150722,EK-NORD,Fonds,5564.6724,5564.6724,5564.6724,5564.6724,0,0
20150721,EK-NORD,Fonds,5575.7877,5575.7877,5575.7877,5575.7877,0,0
20150720,EK-NORD,Fonds,5652.991,5652.991,5652.991,5652.991,0,0
20150717,EK-NORD,Fonds,5551.8639,5551.8639,5551.8639,5551.8639,0,0
20150716,EK-NORD,Fonds,5557.1676,5557.1676,5557.1676,5557.1676,0,0
20150715,EK-NORD,Fonds,5513.2675,5513.2675,5513.2675,5513.2675,0,0
20150714,EK-NORD,Fonds,5515.256,5515.256,5515.256,5515.256,0,0
20150713,EK-NORD,Fonds,5498.8077,5498.8077,5498.8077,5498.8077,0,0
20150710,EK-NORD,Fonds,5414.5175,5414.5175,5414.5175,5414.5175,0,0
20150709,EK-NORD,Fonds,5349.7198,5349.7198,5349.7198,5349.7198,0,0
20150708,EK-NORD,Fonds,5304.7785,5304.7785,5304.7785,5304.7785,0,0
20150707,EK-NORD,Fonds,5281.6904,5281.6904,5281.6904,5281.6904,0,0
20150706,EK-NORD,Fonds,5318.3241,5318.3241,5318.3241,5318.3241,0,0
20150703,EK-NORD,Fonds,5347.8456,5347.8456,5347.8456,5347.8456,0,0
20150702,EK-NORD,Fonds,5338.9578,5338.9578,5338.9578,5338.9578,0,0
20150701,EK-NORD,Fonds,5369.5565,5369.5565,5369.5565,5369.5565,0,0
20150630,EK-NORD,Fonds,5279.0905,5279.0905,5279.0905,5279.0905,0,0
20150629,EK-NORD,Fonds,5353.5412,5353.5412,5353.5412,5353.5412,0,0
20150626,EK-NORD,Fonds,5442.3219,5442.3219,5442.3219,5442.3219,0,0
20150625,EK-NORD,Fonds,5440.6125,5440.6125,5440.6125,5440.6125,0,0
20150624,EK-NORD,Fonds,5482.6135,5482.6135,5482.6135,5482.6135,0,0
20150623,EK-NORD,Fonds,5487.3956,5487.3956,5487.3956,5487.3956,0,0
20150622,EK-NORD,Fonds,5476.8352,5476.8352,5476.8352,5476.8352,0,0
20150618,EK-NORD,Fonds,5373.583,5373.583,5373.583,5373.583,0,0
20150617,EK-NORD,Fonds,5306.4477,5306.4477,5306.4477,5306.4477,0,0
20150616,EK-NORD,Fonds,5361.9602,5361.9602,5361.9602,5361.9602,0,0
20150615,EK-NORD,Fonds,5325.0445,5325.0445,5325.0445,5325.0445,0,0
20150612,EK-NORD,Fonds,5398.0876,5398.0876,5398.0876,5398.0876,0,0
20150611,EK-NORD,Fonds,5491.3741,5491.3741,5491.3741,5491.3741,0,0
20150610,EK-NORD,Fonds,5433.0891,5433.0891,5433.0891,5433.0891,0,0
20150609,EK-NORD,Fonds,5355.4785,5355.4785,5355.4785,5355.4785,0,0
20150608,EK-NORD,Fonds,5416.8937,5416.8937,5416.8937,5416.8937,0,0
20150604,EK-NORD,Fonds,5460.9921,5460.9921,5460.9921,5460.9921,0,0
20150603,EK-NORD,Fonds,5494.7214,5494.7214,5494.7214,5494.7214,0,0
20150602,EK-NORD,Fonds,5465.2836,5465.2836,5465.2836,5465.2836,0,0
20150601,EK-NORD,Fonds,5482.642,5482.642,5482.642,5482.642,0,0
20150529,EK-NORD,Fonds,5400.8067,5400.8067,5400.8067,5400.8067,0,0
20150528,EK-NORD,Fonds,5468.0724,5468.0724,5468.0724,5468.0724,0,0
20150527,EK-NORD,Fonds,5432.7187,5432.7187,5432.7187,5432.7187,0,0
20150526,EK-NORD,Fonds,5382.6561,5382.6561,5382.6561,5382.6561,0,0
20150522,EK-NORD,Fonds,5395.0458,5395.0458,5395.0458,5395.0458,0,0
20150521,EK-NORD,Fonds,5371.6696,5371.6696,5371.6696,5371.6696,0,0
20150520,EK-NORD,Fonds,5390.5161,5390.5161,5390.5161,5390.5161,0,0
20150519,EK-NORD,Fonds,5357.4545,5357.4545,5357.4545,5357.4545,0,0
20150518,EK-NORD,Fonds,5280.1966,5280.1966,5280.1966,5280.1966,0,0
20150515,EK-NORD,Fonds,5222.8415,5222.8415,5222.8415,5222.8415,0,0
20150513,EK-NORD,Fonds,5219.2134,5219.2134,5219.2134,5219.2134,0,0
20150512,EK-NORD,Fonds,5191.9728,5191.9728,5191.9728,5191.9728,0,0
20150511,EK-NORD,Fonds,5302.8014,5302.8014,5302.8014,5302.8014,0,0
20150508,EK-NORD,Fonds,5254.8708,5254.8708,5254.8708,5254.8708,0,0
20150507,EK-NORD,Fonds,5166.4947,5166.4947,5166.4947,5166.4947,0,0
20150506,EK-NORD,Fonds,5153.0961,5153.0961,5153.0961,5153.0961,0,0
20150505,EK-NORD,Fonds,5229.048,5229.048,5229.048,5229.048,0,0
20150504,EK-NORD,Fonds,5289.5164,5289.5164,5289.5164,5289.5164,0,0
20150430,EK-NORD,Fonds,5233.988,5233.988,5233.988,5233.988,0,0
20150429,EK-NORD,Fonds,5238.828,5238.828,5238.828,5238.828,0,0
20150428,EK-NORD,Fonds,5341.7556,5341.7556,5341.7556,5341.7556,0,0
20150427,EK-NORD,Fonds,5460.1615,5460.1615,5460.1615,5460.1615,0,0
20150424,EK-NORD,Fonds,5420.8221,5420.8221,5420.8221,5420.8221,0,0
20150423,EK-NORD,Fonds,5427.8419,5427.8419,5427.8419,5427.8419,0,0
20150422,EK-NORD,Fonds,5503.5324,5503.5324,5503.5324,5503.5324,0,0
20150421,EK-NORD,Fonds,5518.1154,5518.1154,5518.1154,5518.1154,0,0
