quote_date,paper,exch,open,high,low,close,volume,value
20160524,HF-EMBFA,Fonds,96.16,96.16,96.16,96.16,0,0
20160523,HF-EMBFA,Fonds,96.15,96.15,96.15,96.15,0,0
20160520,HF-EMBFA,Fonds,96.11,96.11,96.11,96.11,0,0
20160519,HF-EMBFA,Fonds,96.37,96.37,96.37,96.37,0,0
20160518,HF-EMBFA,Fonds,95.79,95.79,95.79,95.79,0,0
20160513,HF-EMBFA,Fonds,96.34,96.34,96.34,96.34,0,0
20160512,HF-EMBFA,Fonds,95.81,95.81,95.81,95.81,0,0
20160511,HF-EMBFA,Fonds,96.31,96.31,96.31,96.31,0,0
20160510,HF-EMBFA,Fonds,96.48,96.48,96.48,96.48,0,0
20160509,HF-EMBFA,Fonds,96.31,96.31,96.31,96.31,0,0
20160506,HF-EMBFA,Fonds,96.70,96.70,96.70,96.70,0,0
20160504,HF-EMBFA,Fonds,96.31,96.31,96.31,96.31,0,0
20160503,HF-EMBFA,Fonds,96.71,96.71,96.71,96.71,0,0
20160502,HF-EMBFA,Fonds,97.27,97.27,97.27,97.27,0,0
20160429,HF-EMBFA,Fonds,97.53,97.53,97.53,97.53,0,0
20160428,HF-EMBFA,Fonds,98.03,98.03,98.03,98.03,0,0
20160427,HF-EMBFA,Fonds,97.57,97.57,97.57,97.57,0,0
20160426,HF-EMBFA,Fonds,97.17,97.17,97.17,97.17,0,0
20160425,HF-EMBFA,Fonds,97.55,97.55,97.55,97.55,0,0
20160422,HF-EMBFA,Fonds,98.24,98.24,98.24,98.24,0,0
20160421,HF-EMBFA,Fonds,98.36,98.36,98.36,98.36,0,0
20160420,HF-EMBFA,Fonds,98.12,98.12,98.12,98.12,0,0
20160419,HF-EMBFA,Fonds,97.74,97.74,97.74,97.74,0,0
20160418,HF-EMBFA,Fonds,98.12,98.12,98.12,98.12,0,0
20160415,HF-EMBFA,Fonds,98.15,98.15,98.15,98.15,0,0
20160414,HF-EMBFA,Fonds,98.06,98.06,98.06,98.06,0,0
20160413,HF-EMBFA,Fonds,98.16,98.16,98.16,98.16,0,0
20160412,HF-EMBFA,Fonds,97.65,97.65,97.65,97.65,0,0
20160411,HF-EMBFA,Fonds,97.10,97.10,97.10,97.10,0,0
20160408,HF-EMBFA,Fonds,96.59,96.59,96.59,96.59,0,0
20160407,HF-EMBFA,Fonds,96.94,96.94,96.94,96.94,0,0
20160406,HF-EMBFA,Fonds,97.53,97.53,97.53,97.53,0,0
20160405,HF-EMBFA,Fonds,98.11,98.11,98.11,98.11,0,0
20160404,HF-EMBFA,Fonds,98.59,98.59,98.59,98.59,0,0
20160401,HF-EMBFA,Fonds,98.66,98.66,98.66,98.66,0,0
20160331,HF-EMBFA,Fonds,98.74,98.74,98.74,98.74,0,0
20160330,HF-EMBFA,Fonds,98.18,98.18,98.18,98.18,0,0
20160329,HF-EMBFA,Fonds,98.44,98.44,98.44,98.44,0,0
20160323,HF-EMBFA,Fonds,98.47,98.47,98.47,98.47,0,0
20160322,HF-EMBFA,Fonds,97.71,97.71,97.71,97.71,0,0
20160321,HF-EMBFA,Fonds,97.72,97.72,97.72,97.72,0,0
20160318,HF-EMBFA,Fonds,97.33,97.33,97.33,97.33,0,0
20160317,HF-EMBFA,Fonds,97.06,97.06,97.06,97.06,0,0
20160316,HF-EMBFA,Fonds,96.71,96.71,96.71,96.71,0,0
20160315,HF-EMBFA,Fonds,97.02,97.02,97.02,97.02,0,0
20160314,HF-EMBFA,Fonds,96.86,96.86,96.86,96.86,0,0
20160311,HF-EMBFA,Fonds,96.71,96.71,96.71,96.71,0,0
20160310,HF-EMBFA,Fonds,96.96,96.96,96.96,96.96,0,0
20160309,HF-EMBFA,Fonds,96.74,96.74,96.74,96.74,0,0
20160308,HF-EMBFA,Fonds,96.34,96.34,96.34,96.34,0,0
20160307,HF-EMBFA,Fonds,95.97,95.97,95.97,95.97,0,0
20160304,HF-EMBFA,Fonds,95.79,95.79,95.79,95.79,0,0
20160303,HF-EMBFA,Fonds,95.81,95.81,95.81,95.81,0,0
20160302,HF-EMBFA,Fonds,96.06,96.06,96.06,96.06,0,0
20160301,HF-EMBFA,Fonds,95.54,95.54,95.54,95.54,0,0
20160229,HF-EMBFA,Fonds,95.16,95.16,95.16,95.16,0,0
20160226,HF-EMBFA,Fonds,94.37,94.37,94.37,94.37,0,0
20160225,HF-EMBFA,Fonds,94.94,94.94,94.94,94.94,0,0
20160224,HF-EMBFA,Fonds,94.84,94.84,94.84,94.84,0,0
20160223,HF-EMBFA,Fonds,94.84,94.84,94.84,94.84,0,0
20160222,HF-EMBFA,Fonds,94.67,94.67,94.67,94.67,0,0
20160219,HF-EMBFA,Fonds,93.91,93.91,93.91,93.91,0,0
20160218,HF-EMBFA,Fonds,94.37,94.37,94.37,94.37,0,0
20160217,HF-EMBFA,Fonds,93.74,93.74,93.74,93.74,0,0
20160216,HF-EMBFA,Fonds,93.53,93.53,93.53,93.53,0,0
20160215,HF-EMBFA,Fonds,93.92,93.92,93.92,93.92,0,0
20160212,HF-EMBFA,Fonds,93.01,93.01,93.01,93.01,0,0
20160211,HF-EMBFA,Fonds,92.67,92.67,92.67,92.67,0,0
20160210,HF-EMBFA,Fonds,92.76,92.76,92.76,92.76,0,0
20160209,HF-EMBFA,Fonds,92.63,92.63,92.63,92.63,0,0
20160208,HF-EMBFA,Fonds,93.19,93.19,93.19,93.19,0,0
20160205,HF-EMBFA,Fonds,93.78,93.78,93.78,93.78,0,0
20160203,HF-EMBFA,Fonds,93.33,93.33,93.33,93.33,0,0
20160202,HF-EMBFA,Fonds,93.55,93.55,93.55,93.55,0,0
20160201,HF-EMBFA,Fonds,93.65,93.65,93.65,93.65,0,0
20160129,HF-EMBFA,Fonds,93.99,93.99,93.99,93.99,0,0
20160128,HF-EMBFA,Fonds,92.38,92.38,92.38,92.38,0,0
20160127,HF-EMBFA,Fonds,91.69,91.69,91.69,91.69,0,0
20160126,HF-EMBFA,Fonds,91.80,91.80,91.80,91.80,0,0
20160122,HF-EMBFA,Fonds,92.09,92.09,92.09,92.09,0,0
20160121,HF-EMBFA,Fonds,92.14,92.14,92.14,92.14,0,0
20160120,HF-EMBFA,Fonds,92.47,92.47,92.47,92.47,0,0
20160119,HF-EMBFA,Fonds,92.81,92.81,92.81,92.81,0,0
20160118,HF-EMBFA,Fonds,93.05,93.05,93.05,93.05,0,0
20160115,HF-EMBFA,Fonds,93.01,93.01,93.01,93.01,0,0
20160114,HF-EMBFA,Fonds,93.39,93.39,93.39,93.39,0,0
20160113,HF-EMBFA,Fonds,94.07,94.07,94.07,94.07,0,0
20160112,HF-EMBFA,Fonds,94.22,94.22,94.22,94.22,0,0
20160111,HF-EMBFA,Fonds,94.76,94.76,94.76,94.76,0,0
20160108,HF-EMBFA,Fonds,95.15,95.15,95.15,95.15,0,0
20160107,HF-EMBFA,Fonds,95.44,95.44,95.44,95.44,0,0
20160105,HF-EMBFA,Fonds,96.18,96.18,96.18,96.18,0,0
20160104,HF-EMBFA,Fonds,95.66,95.66,95.66,95.66,0,0
20151230,HF-EMBFA,Fonds,96.03,96.03,96.03,96.03,0,0
20151229,HF-EMBFA,Fonds,95.40,95.40,95.40,95.40,0,0
20151228,HF-EMBFA,Fonds,95.50,95.50,95.50,95.50,0,0
20151223,HF-EMBFA,Fonds,95.63,95.63,95.63,95.63,0,0
20151222,HF-EMBFA,Fonds,95.58,95.58,95.58,95.58,0,0
20151221,HF-EMBFA,Fonds,96.37,96.37,96.37,96.37,0,0
20151218,HF-EMBFA,Fonds,95.95,95.95,95.95,95.95,0,0
20151217,HF-EMBFA,Fonds,95.63,95.63,95.63,95.63,0,0
20151216,HF-EMBFA,Fonds,95.27,95.27,95.27,95.27,0,0
20151215,HF-EMBFA,Fonds,94.67,94.67,94.67,94.67,0,0
20151214,HF-EMBFA,Fonds,93.99,93.99,93.99,93.99,0,0
20151211,HF-EMBFA,Fonds,94.15,94.15,94.15,94.15,0,0
20151210,HF-EMBFA,Fonds,94.76,94.76,94.76,94.76,0,0
20151209,HF-EMBFA,Fonds,96.33,96.33,96.33,96.33,0,0
20151208,HF-EMBFA,Fonds,97.00,97.00,97.00,97.00,0,0
20151207,HF-EMBFA,Fonds,96.29,96.29,96.29,96.29,0,0
20151204,HF-EMBFA,Fonds,95.34,95.34,95.34,95.34,0,0
20151203,HF-EMBFA,Fonds,95.77,95.77,95.77,95.77,0,0
20151202,HF-EMBFA,Fonds,96.38,96.38,96.38,96.38,0,0
20151201,HF-EMBFA,Fonds,96.76,96.76,96.76,96.76,0,0
20151130,HF-EMBFA,Fonds,96.77,96.77,96.77,96.77,0,0
20151127,HF-EMBFA,Fonds,97.24,97.24,97.24,97.24,0,0
20151126,HF-EMBFA,Fonds,96.96,96.96,96.96,96.96,0,0
20151125,HF-EMBFA,Fonds,97.45,97.45,97.45,97.45,0,0
20151124,HF-EMBFA,Fonds,97.57,97.57,97.57,97.57,0,0
20151123,HF-EMBFA,Fonds,97.53,97.53,97.53,97.53,0,0
20151120,HF-EMBFA,Fonds,97.87,97.87,97.87,97.87,0,0
20151119,HF-EMBFA,Fonds,97.72,97.72,97.72,97.72,0,0
20151118,HF-EMBFA,Fonds,97.37,97.37,97.37,97.37,0,0
20151117,HF-EMBFA,Fonds,97.34,97.34,97.34,97.34,0,0
20151116,HF-EMBFA,Fonds,97.44,97.44,97.44,97.44,0,0
20151113,HF-EMBFA,Fonds,97.73,97.73,97.73,97.73,0,0
20151112,HF-EMBFA,Fonds,97.30,97.30,97.30,97.30,0,0
20151111,HF-EMBFA,Fonds,96.90,96.90,96.90,96.90,0,0
20151110,HF-EMBFA,Fonds,96.95,96.95,96.95,96.95,0,0
20151109,HF-EMBFA,Fonds,96.97,96.97,96.97,96.97,0,0
20151106,HF-EMBFA,Fonds,97.29,97.29,97.29,97.29,0,0
20151105,HF-EMBFA,Fonds,97.87,97.87,97.87,97.87,0,0
20151104,HF-EMBFA,Fonds,98.65,98.65,98.65,98.65,0,0
20151103,HF-EMBFA,Fonds,97.91,97.91,97.91,97.91,0,0
20151102,HF-EMBFA,Fonds,97.36,97.36,97.36,97.36,0,0
20151030,HF-EMBFA,Fonds,97.03,97.03,97.03,97.03,0,0
20151029,HF-EMBFA,Fonds,97.48,97.48,97.48,97.48,0,0
20151028,HF-EMBFA,Fonds,97.17,97.17,97.17,97.17,0,0
20151027,HF-EMBFA,Fonds,96.34,96.34,96.34,96.34,0,0
20151026,HF-EMBFA,Fonds,95.70,95.70,95.70,95.70,0,0
20151023,HF-EMBFA,Fonds,96.64,96.64,96.64,96.64,0,0
20151022,HF-EMBFA,Fonds,95.04,95.04,95.04,95.04,0,0
20151021,HF-EMBFA,Fonds,94.21,94.21,94.21,94.21,0,0
20151020,HF-EMBFA,Fonds,94.21,94.21,94.21,94.21,0,0
20151019,HF-EMBFA,Fonds,94.34,94.34,94.34,94.34,0,0
20151016,HF-EMBFA,Fonds,94.43,94.43,94.43,94.43,0,0
20151015,HF-EMBFA,Fonds,94.67,94.67,94.67,94.67,0,0
20151014,HF-EMBFA,Fonds,94.01,94.01,94.01,94.01,0,0
20151013,HF-EMBFA,Fonds,94.19,94.19,94.19,94.19,0,0
20151012,HF-EMBFA,Fonds,94.11,94.11,94.11,94.11,0,0
20151009,HF-EMBFA,Fonds,94.24,94.24,94.24,94.24,0,0
20151008,HF-EMBFA,Fonds,94.04,94.04,94.04,94.04,0,0
20151007,HF-EMBFA,Fonds,94.73,94.73,94.73,94.73,0,0
20151006,HF-EMBFA,Fonds,94.62,94.62,94.62,94.62,0,0
20151005,HF-EMBFA,Fonds,94.69,94.69,94.69,94.69,0,0
20151002,HF-EMBFA,Fonds,93.16,93.16,93.16,93.16,0,0
20151001,HF-EMBFA,Fonds,94.08,94.08,94.08,94.08,0,0
20150930,HF-EMBFA,Fonds,94.75,94.75,94.75,94.75,0,0
20150929,HF-EMBFA,Fonds,93.66,93.66,93.66,93.66,0,0
20150928,HF-EMBFA,Fonds,94.49,94.49,94.49,94.49,0,0
20150925,HF-EMBFA,Fonds,94.81,94.81,94.81,94.81,0,0
20150924,HF-EMBFA,Fonds,93.15,93.15,93.15,93.15,0,0
20150923,HF-EMBFA,Fonds,92.17,92.17,92.17,92.17,0,0
20150922,HF-EMBFA,Fonds,92.51,92.51,92.51,92.51,0,0
20150921,HF-EMBFA,Fonds,92.59,92.59,92.59,92.59,0,0
20150918,HF-EMBFA,Fonds,91.97,91.97,91.97,91.97,0,0
20150917,HF-EMBFA,Fonds,91.36,91.36,91.36,91.36,0,0
20150916,HF-EMBFA,Fonds,91.76,91.76,91.76,91.76,0,0
20150915,HF-EMBFA,Fonds,91.47,91.47,91.47,91.47,0,0
20150914,HF-EMBFA,Fonds,91.40,91.40,91.40,91.40,0,0
20150911,HF-EMBFA,Fonds,91.19,91.19,91.19,91.19,0,0
20150910,HF-EMBFA,Fonds,90.61,90.61,90.61,90.61,0,0
20150909,HF-EMBFA,Fonds,91.30,91.30,91.30,91.30,0,0
20150908,HF-EMBFA,Fonds,91.41,91.41,91.41,91.41,0,0
20150907,HF-EMBFA,Fonds,91.34,91.34,91.34,91.34,0,0
20150904,HF-EMBFA,Fonds,92.27,92.27,92.27,92.27,0,0
20150903,HF-EMBFA,Fonds,92.49,92.49,92.49,92.49,0,0
20150902,HF-EMBFA,Fonds,92.77,92.77,92.77,92.77,0,0
20150901,HF-EMBFA,Fonds,93.73,93.73,93.73,93.73,0,0
20150831,HF-EMBFA,Fonds,94.39,94.39,94.39,94.39,0,0
20150828,HF-EMBFA,Fonds,94.30,94.30,94.30,94.30,0,0
20150827,HF-EMBFA,Fonds,94.18,94.18,94.18,94.18,0,0
20150826,HF-EMBFA,Fonds,93.84,93.84,93.84,93.84,0,0
20150825,HF-EMBFA,Fonds,93.19,93.19,93.19,93.19,0,0
20150824,HF-EMBFA,Fonds,92.58,92.58,92.58,92.58,0,0
20150821,HF-EMBFA,Fonds,93.91,93.91,93.91,93.91,0,0
20150820,HF-EMBFA,Fonds,94.83,94.83,94.83,94.83,0,0
20150819,HF-EMBFA,Fonds,95.86,95.86,95.86,95.86,0,0
20150818,HF-EMBFA,Fonds,95.59,95.59,95.59,95.59,0,0
20150817,HF-EMBFA,Fonds,95.42,95.42,95.42,95.42,0,0
20150814,HF-EMBFA,Fonds,95.54,95.54,95.54,95.54,0,0
20150813,HF-EMBFA,Fonds,95.95,95.95,95.95,95.95,0,0
20150812,HF-EMBFA,Fonds,95.50,95.50,95.50,95.50,0,0
20150811,HF-EMBFA,Fonds,96.41,96.41,96.41,96.41,0,0
20150810,HF-EMBFA,Fonds,96.44,96.44,96.44,96.44,0,0
20150807,HF-EMBFA,Fonds,97.07,97.07,97.07,97.07,0,0
20150806,HF-EMBFA,Fonds,96.76,96.76,96.76,96.76,0,0
20150805,HF-EMBFA,Fonds,96.96,96.96,96.96,96.96,0,0
20150804,HF-EMBFA,Fonds,96.96,96.96,96.96,96.96,0,0
20150803,HF-EMBFA,Fonds,96.91,96.91,96.91,96.91,0,0
20150731,HF-EMBFA,Fonds,96.26,96.26,96.26,96.26,0,0
20150730,HF-EMBFA,Fonds,96.93,96.93,96.93,96.93,0,0
20150729,HF-EMBFA,Fonds,97.14,97.14,97.14,97.14,0,0
20150728,HF-EMBFA,Fonds,97.23,97.23,97.23,97.23,0,0
20150727,HF-EMBFA,Fonds,97.09,97.09,97.09,97.09,0,0
20150724,HF-EMBFA,Fonds,97.79,97.79,97.79,97.79,0,0
20150723,HF-EMBFA,Fonds,98.57,98.57,98.57,98.57,0,0
20150722,HF-EMBFA,Fonds,99.02,99.02,99.02,99.02,0,0
20150721,HF-EMBFA,Fonds,98.99,98.99,98.99,98.99,0,0
20150720,HF-EMBFA,Fonds,99.74,99.74,99.74,99.74,0,0
20150717,HF-EMBFA,Fonds,99.52,99.52,99.52,99.52,0,0
20150716,HF-EMBFA,Fonds,99.09,99.09,99.09,99.09,0,0
20150715,HF-EMBFA,Fonds,99.15,99.15,99.15,99.15,0,0
20150714,HF-EMBFA,Fonds,98.98,98.98,98.98,98.98,0,0
20150713,HF-EMBFA,Fonds,97.98,97.98,97.98,97.98,0,0
20150710,HF-EMBFA,Fonds,97.11,97.11,97.11,97.11,0,0
20150709,HF-EMBFA,Fonds,97.75,97.75,97.75,97.75,0,0
20150708,HF-EMBFA,Fonds,98.35,98.35,98.35,98.35,0,0
20150707,HF-EMBFA,Fonds,98.58,98.58,98.58,98.58,0,0
20150706,HF-EMBFA,Fonds,97.33,97.33,97.33,97.33,0,0
20150703,HF-EMBFA,Fonds,96.65,96.65,96.65,96.65,0,0
20150702,HF-EMBFA,Fonds,96.43,96.43,96.43,96.43,0,0
20150701,HF-EMBFA,Fonds,95.70,95.70,95.70,95.70,0,0
20150630,HF-EMBFA,Fonds,95.34,95.34,95.34,95.34,0,0
20150629,HF-EMBFA,Fonds,95.38,95.38,95.38,95.38,0,0
20150626,HF-EMBFA,Fonds,95.63,95.63,95.63,95.63,0,0
20150625,HF-EMBFA,Fonds,96.16,96.16,96.16,96.16,0,0
20150624,HF-EMBFA,Fonds,96.55,96.55,96.55,96.55,0,0
20150622,HF-EMBFA,Fonds,95.20,95.20,95.20,95.20,0,0
20150618,HF-EMBFA,Fonds,94.96,94.96,94.96,94.96,0,0
20150617,HF-EMBFA,Fonds,93.72,93.72,93.72,93.72,0,0
20150616,HF-EMBFA,Fonds,94.33,94.33,94.33,94.33,0,0
20150615,HF-EMBFA,Fonds,94.42,94.42,94.42,94.42,0,0
20150612,HF-EMBFA,Fonds,94.40,94.40,94.40,94.40,0,0
20150611,HF-EMBFA,Fonds,95.35,95.35,95.35,95.35,0,0
20150610,HF-EMBFA,Fonds,94.06,94.06,94.06,94.06,0,0
20150609,HF-EMBFA,Fonds,94.24,94.24,94.24,94.24,0,0
20150608,HF-EMBFA,Fonds,95.24,95.24,95.24,95.24,0,0
20150605,HF-EMBFA,Fonds,96.26,96.26,96.26,96.26,0,0
20150604,HF-EMBFA,Fonds,94.83,94.83,94.83,94.83,0,0
20150603,HF-EMBFA,Fonds,95.14,95.14,95.14,95.14,0,0
20150602,HF-EMBFA,Fonds,96.06,96.06,96.06,96.06,0,0
20150601,HF-EMBFA,Fonds,97.14,97.14,97.14,97.14,0,0
20150529,HF-EMBFA,Fonds,95.78,95.78,95.78,95.78,0,0
20150528,HF-EMBFA,Fonds,96.30,96.30,96.30,96.30,0,0
20150527,HF-EMBFA,Fonds,95.75,95.75,95.75,95.75,0,0
20150526,HF-EMBFA,Fonds,95.51,95.51,95.51,95.51,0,0
20150522,HF-EMBFA,Fonds,95.72,95.72,95.72,95.72,0,0
20150521,HF-EMBFA,Fonds,95.43,95.43,95.43,95.43,0,0
20150520,HF-EMBFA,Fonds,95.12,95.12,95.12,95.12,0,0
20150519,HF-EMBFA,Fonds,95.18,95.18,95.18,95.18,0,0
20150518,HF-EMBFA,Fonds,93.84,93.84,93.84,93.84,0,0
20150515,HF-EMBFA,Fonds,93.77,93.77,93.77,93.77,0,0
20150513,HF-EMBFA,Fonds,93.29,93.29,93.29,93.29,0,0
20150512,HF-EMBFA,Fonds,93.03,93.03,93.03,93.03,0,0
20150511,HF-EMBFA,Fonds,94.28,94.28,94.28,94.28,0,0
20150508,HF-EMBFA,Fonds,93.81,93.81,93.81,93.81,0,0
20150507,HF-EMBFA,Fonds,93.11,93.11,93.11,93.11,0,0
20150506,HF-EMBFA,Fonds,93.37,93.37,93.37,93.37,0,0
20150505,HF-EMBFA,Fonds,94.79,94.79,94.79,94.79,0,0
20150504,HF-EMBFA,Fonds,94.62,94.62,94.62,94.62,0,0
20150430,HF-EMBFA,Fonds,94.81,94.81,94.81,94.81,0,0
20150429,HF-EMBFA,Fonds,95.19,95.19,95.19,95.19,0,0
20150428,HF-EMBFA,Fonds,96.60,96.60,96.60,96.60,0,0
20150427,HF-EMBFA,Fonds,96.64,96.64,96.64,96.64,0,0
20150424,HF-EMBFA,Fonds,96.97,96.97,96.97,96.97,0,0
20150423,HF-EMBFA,Fonds,97.72,97.72,97.72,97.72,0,0
20150422,HF-EMBFA,Fonds,97.38,97.38,97.38,97.38,0,0
20150421,HF-EMBFA,Fonds,97.49,97.49,97.49,97.49,0,0
20150420,HF-EMBFA,Fonds,97.54,97.54,97.54,97.54,0,0
20150417,HF-EMBFA,Fonds,97.64,97.64,97.64,97.64,0,0
20150416,HF-EMBFA,Fonds,97.78,97.78,97.78,97.78,0,0
20150415,HF-EMBFA,Fonds,98.41,98.41,98.41,98.41,0,0
20150414,HF-EMBFA,Fonds,98.65,98.65,98.65,98.65,0,0
20150413,HF-EMBFA,Fonds,99.72,99.72,99.72,99.72,0,0
20150410,HF-EMBFA,Fonds,100.79,100.79,100.79,100.79,0,0
20150409,HF-EMBFA,Fonds,101.26,101.26,101.26,101.26,0,0
20150408,HF-EMBFA,Fonds,100.37,100.37,100.37,100.37,0,0
20150407,HF-EMBFA,Fonds,100.26,100.26,100.26,100.26,0,0
20150401,HF-EMBFA,Fonds,98.44,98.44,98.44,98.44,0,0
20150331,HF-EMBFA,Fonds,97.88,97.88,97.88,97.88,0,0
20150330,HF-EMBFA,Fonds,97.07,97.07,97.07,97.07,0,0
20150327,HF-EMBFA,Fonds,97.03,97.03,97.03,97.03,0,0
20150326,HF-EMBFA,Fonds,96.56,96.56,96.56,96.56,0,0
20150325,HF-EMBFA,Fonds,97.12,97.12,97.12,97.12,0,0
20150324,HF-EMBFA,Fonds,97.07,97.07,97.07,97.07,0,0
20150323,HF-EMBFA,Fonds,96.51,96.51,96.51,96.51,0,0
20150320,HF-EMBFA,Fonds,96.95,96.95,96.95,96.95,0,0
20150319,HF-EMBFA,Fonds,96.47,96.47,96.47,96.47,0,0
20150318,HF-EMBFA,Fonds,98.75,98.75,98.75,98.75,0,0
20150317,HF-EMBFA,Fonds,97.58,97.58,97.58,97.58,0,0
20150316,HF-EMBFA,Fonds,97.00,97.00,97.00,97.00,0,0
20150313,HF-EMBFA,Fonds,96.34,96.34,96.34,96.34,0,0
20150312,HF-EMBFA,Fonds,96.50,96.50,96.50,96.50,0,0
20150311,HF-EMBFA,Fonds,96.73,96.73,96.73,96.73,0,0
20150310,HF-EMBFA,Fonds,95.69,95.69,95.69,95.69,0,0
20150309,HF-EMBFA,Fonds,95.04,95.04,95.04,95.04,0,0
20150306,HF-EMBFA,Fonds,95.05,95.05,95.05,95.05,0,0
20150305,HF-EMBFA,Fonds,94.85,94.85,94.85,94.85,0,0
20150304,HF-EMBFA,Fonds,95.38,95.38,95.38,95.38,0,0
20150303,HF-EMBFA,Fonds,95.38,95.38,95.38,95.38,0,0
20150302,HF-EMBFA,Fonds,95.37,95.37,95.37,95.37,0,0
20150227,HF-EMBFA,Fonds,95.02,95.02,95.02,95.02,0,0
20150226,HF-EMBFA,Fonds,95.52,95.52,95.52,95.52,0,0
20150225,HF-EMBFA,Fonds,95.26,95.26,95.26,95.26,0,0
20150224,HF-EMBFA,Fonds,94.92,94.92,94.92,94.92,0,0
20150223,HF-EMBFA,Fonds,94.98,94.98,94.98,94.98,0,0
20150220,HF-EMBFA,Fonds,94.84,94.84,94.84,94.84,0,0
20150219,HF-EMBFA,Fonds,95.27,95.27,95.27,95.27,0,0
20150218,HF-EMBFA,Fonds,94.52,94.52,94.52,94.52,0,0
20150217,HF-EMBFA,Fonds,94.81,94.81,94.81,94.81,0,0
20150216,HF-EMBFA,Fonds,95.12,95.12,95.12,95.12,0,0
20150213,HF-EMBFA,Fonds,95.01,95.01,95.01,95.01,0,0
20150212,HF-EMBFA,Fonds,95.36,95.36,95.36,95.36,0,0
20150211,HF-EMBFA,Fonds,93.95,93.95,93.95,93.95,0,0
20150210,HF-EMBFA,Fonds,94.01,94.01,94.01,94.01,0,0
20150209,HF-EMBFA,Fonds,94.72,94.72,94.72,94.72,0,0
20150206,HF-EMBFA,Fonds,94.98,94.98,94.98,94.98,0,0
20150205,HF-EMBFA,Fonds,95.61,95.61,95.61,95.61,0,0
20150204,HF-EMBFA,Fonds,95.74,95.74,95.74,95.74,0,0
20150203,HF-EMBFA,Fonds,96.38,96.38,96.38,96.38,0,0
20150202,HF-EMBFA,Fonds,96.43,96.43,96.43,96.43,0,0
20150130,HF-EMBFA,Fonds,97.24,97.24,97.24,97.24,0,0
20150129,HF-EMBFA,Fonds,98.23,98.23,98.23,98.23,0,0
20150128,HF-EMBFA,Fonds,98.62,98.62,98.62,98.62,0,0
20150127,HF-EMBFA,Fonds,98.18,98.18,98.18,98.18,0,0
20150126,HF-EMBFA,Fonds,98.45,98.45,98.45,98.45,0,0
20150123,HF-EMBFA,Fonds,98.41,98.41,98.41,98.41,0,0
20150122,HF-EMBFA,Fonds,96.89,96.89,96.89,96.89,0,0
20150121,HF-EMBFA,Fonds,96.18,96.18,96.18,96.18,0,0
20150119,HF-EMBFA,Fonds,95.93,95.93,95.93,95.93,0,0
20150116,HF-EMBFA,Fonds,95.48,95.48,95.48,95.48,0,0
20150115,HF-EMBFA,Fonds,96.80,96.80,96.80,96.80,0,0
20150114,HF-EMBFA,Fonds,96.17,96.17,96.17,96.17,0,0
20150113,HF-EMBFA,Fonds,97.20,97.20,97.20,97.20,0,0
20150112,HF-EMBFA,Fonds,97.42,97.42,97.42,97.42,0,0
20150109,HF-EMBFA,Fonds,96.88,96.88,96.88,96.88,0,0
20150108,HF-EMBFA,Fonds,96.19,96.19,96.19,96.19,0,0
20150107,HF-EMBFA,Fonds,95.96,95.96,95.96,95.96,0,0
20150105,HF-EMBFA,Fonds,94.75,94.75,94.75,94.75,0,0
20150102,HF-EMBFA,Fonds,94.06,94.06,94.06,94.06,0,0
20141230,HF-EMBFA,Fonds,93.73,93.73,93.73,93.73,0,0
20141223,HF-EMBFA,Fonds,93.63,93.63,93.63,93.63,0,0
20141222,HF-EMBFA,Fonds,93.59,93.59,93.59,93.59,0,0
20141219,HF-EMBFA,Fonds,92.34,92.34,92.34,92.34,0,0
20141218,HF-EMBFA,Fonds,92.70,92.70,92.70,92.70,0,0
20141217,HF-EMBFA,Fonds,92.31,92.31,92.31,92.31,0,0
20141216,HF-EMBFA,Fonds,93.05,93.05,93.05,93.05,0,0
20141215,HF-EMBFA,Fonds,93.71,93.71,93.71,93.71,0,0
20141212,HF-EMBFA,Fonds,93.70,93.70,93.70,93.70,0,0
20141211,HF-EMBFA,Fonds,93.39,93.39,93.39,93.39,0,0
20141210,HF-EMBFA,Fonds,92.86,92.86,92.86,92.86,0,0
20141209,HF-EMBFA,Fonds,92.15,92.15,92.15,92.15,0,0
20141205,HF-EMBFA,Fonds,93.67,93.67,93.67,93.67,0,0
20141204,HF-EMBFA,Fonds,93.03,93.03,93.03,93.03,0,0
20141203,HF-EMBFA,Fonds,92.81,92.81,92.81,92.81,0,0
20141202,HF-EMBFA,Fonds,93.03,93.03,93.03,93.03,0,0
20141201,HF-EMBFA,Fonds,92.66,92.66,92.66,92.66,0,0
20141128,HF-EMBFA,Fonds,93.73,93.73,93.73,93.73,0,0
20141127,HF-EMBFA,Fonds,93.46,93.46,93.46,93.46,0,0
20141126,HF-EMBFA,Fonds,92.39,92.39,92.39,92.39,0,0
20141125,HF-EMBFA,Fonds,92.04,92.04,92.04,92.04,0,0
20141124,HF-EMBFA,Fonds,91.73,91.73,91.73,91.73,0,0
20141121,HF-EMBFA,Fonds,91.48,91.48,91.48,91.48,0,0
20141120,HF-EMBFA,Fonds,90.92,90.92,90.92,90.92,0,0
20141119,HF-EMBFA,Fonds,90.87,90.87,90.87,90.87,0,0
20141118,HF-EMBFA,Fonds,90.41,90.41,90.41,90.41,0,0
20141117,HF-EMBFA,Fonds,90.79,90.79,90.79,90.79,0,0
