quote_date,paper,exch,open,high,low,close,volume,value
20170421,PA-EMRBO,Fonds,432.78,432.78,432.78,432.78,0,0
20170420,PA-EMRBO,Fonds,432.52,432.52,432.52,432.52,0,0
20170419,PA-EMRBO,Fonds,432.54,432.54,432.54,432.54,0,0
20170418,PA-EMRBO,Fonds,432.19,432.19,432.19,432.19,0,0
20170412,PA-EMRBO,Fonds,431.14,431.14,431.14,431.14,0,0
20170411,PA-EMRBO,Fonds,430.83,430.83,430.83,430.83,0,0
20170410,PA-EMRBO,Fonds,430.45,430.45,430.45,430.45,0,0
20170407,PA-EMRBO,Fonds,430.70,430.70,430.70,430.70,0,0
20170406,PA-EMRBO,Fonds,430.51,430.51,430.51,430.51,0,0
20170405,PA-EMRBO,Fonds,429.68,429.68,429.68,429.68,0,0
20170404,PA-EMRBO,Fonds,428.81,428.81,428.81,428.81,0,0
20170403,PA-EMRBO,Fonds,428.51,428.51,428.51,428.51,0,0
20170331,PA-EMRBO,Fonds,428.29,428.29,428.29,428.29,0,0
20170330,PA-EMRBO,Fonds,429.07,429.07,429.07,429.07,0,0
20170329,PA-EMRBO,Fonds,428.73,428.73,428.73,428.73,0,0
20170328,PA-EMRBO,Fonds,428.41,428.41,428.41,428.41,0,0
20170327,PA-EMRBO,Fonds,427.78,427.78,427.78,427.78,0,0
20170324,PA-EMRBO,Fonds,427.34,427.34,427.34,427.34,0,0
20170323,PA-EMRBO,Fonds,426.53,426.53,426.53,426.53,0,0
20170322,PA-EMRBO,Fonds,425.89,425.89,425.89,425.89,0,0
20170321,PA-EMRBO,Fonds,426.31,426.31,426.31,426.31,0,0
20170320,PA-EMRBO,Fonds,425.39,425.39,425.39,425.39,0,0
20170317,PA-EMRBO,Fonds,424.81,424.81,424.81,424.81,0,0
20170316,PA-EMRBO,Fonds,423.95,423.95,423.95,423.95,0,0
20170315,PA-EMRBO,Fonds,422.35,422.35,422.35,422.35,0,0
20170314,PA-EMRBO,Fonds,420.92,420.92,420.92,420.92,0,0
20170313,PA-EMRBO,Fonds,422.24,422.24,422.24,422.24,0,0
20170310,PA-EMRBO,Fonds,421.94,421.94,421.94,421.94,0,0
20170309,PA-EMRBO,Fonds,421.59,421.59,421.59,421.59,0,0
20170308,PA-EMRBO,Fonds,423.92,423.92,423.92,423.92,0,0
20170307,PA-EMRBO,Fonds,426.29,426.29,426.29,426.29,0,0
20170306,PA-EMRBO,Fonds,424.89,424.89,424.89,424.89,0,0
20170303,PA-EMRBO,Fonds,424.10,424.10,424.10,424.10,0,0
20170302,PA-EMRBO,Fonds,424.12,424.12,424.12,424.12,0,0
20170301,PA-EMRBO,Fonds,424.35,424.35,424.35,424.35,0,0
20170228,PA-EMRBO,Fonds,424.79,424.79,424.79,424.79,0,0
20170227,PA-EMRBO,Fonds,424.13,424.13,424.13,424.13,0,0
20170224,PA-EMRBO,Fonds,423.79,423.79,423.79,423.79,0,0
20170223,PA-EMRBO,Fonds,423.69,423.69,423.69,423.69,0,0
20170222,PA-EMRBO,Fonds,422.70,422.70,422.70,422.70,0,0
20170221,PA-EMRBO,Fonds,421.87,421.87,421.87,421.87,0,0
20170220,PA-EMRBO,Fonds,421.30,421.30,421.30,421.30,0,0
20170217,PA-EMRBO,Fonds,420.85,420.85,420.85,420.85,0,0
20170216,PA-EMRBO,Fonds,421.05,421.05,421.05,421.05,0,0
20170215,PA-EMRBO,Fonds,420.86,420.86,420.86,420.86,0,0
20170214,PA-EMRBO,Fonds,422.08,422.08,422.08,422.08,0,0
20170213,PA-EMRBO,Fonds,421.78,421.78,421.78,421.78,0,0
20170210,PA-EMRBO,Fonds,421.22,421.22,421.22,421.22,0,0
20170209,PA-EMRBO,Fonds,420.69,420.69,420.69,420.69,0,0
20170208,PA-EMRBO,Fonds,419.99,419.99,419.99,419.99,0,0
20170207,PA-EMRBO,Fonds,419.67,419.67,419.67,419.67,0,0
20170206,PA-EMRBO,Fonds,420.07,420.07,420.07,420.07,0,0
20170203,PA-EMRBO,Fonds,418.92,418.92,418.92,418.92,0,0
20170202,PA-EMRBO,Fonds,417.63,417.63,417.63,417.63,0,0
20170201,PA-EMRBO,Fonds,416.56,416.56,416.56,416.56,0,0
20170131,PA-EMRBO,Fonds,416.10,416.10,416.10,416.10,0,0
20170130,PA-EMRBO,Fonds,415.99,415.99,415.99,415.99,0,0
20170127,PA-EMRBO,Fonds,416.14,416.14,416.14,416.14,0,0
20170126,PA-EMRBO,Fonds,415.55,415.55,415.55,415.55,0,0
20170125,PA-EMRBO,Fonds,415.83,415.83,415.83,415.83,0,0
20170124,PA-EMRBO,Fonds,416.61,416.61,416.61,416.61,0,0
20170123,PA-EMRBO,Fonds,416.46,416.46,416.46,416.46,0,0
20170120,PA-EMRBO,Fonds,415.68,415.68,415.68,415.68,0,0
20170119,PA-EMRBO,Fonds,415.81,415.81,415.81,415.81,0,0
20170118,PA-EMRBO,Fonds,417.68,417.68,417.68,417.68,0,0
20170117,PA-EMRBO,Fonds,418.46,418.46,418.46,418.46,0,0
20170116,PA-EMRBO,Fonds,416.95,416.95,416.95,416.95,0,0
20170113,PA-EMRBO,Fonds,416.75,416.75,416.75,416.75,0,0
20170112,PA-EMRBO,Fonds,416.14,416.14,416.14,416.14,0,0
20170111,PA-EMRBO,Fonds,414.60,414.60,414.60,414.60,0,0
20170110,PA-EMRBO,Fonds,415.68,415.68,415.68,415.68,0,0
20170109,PA-EMRBO,Fonds,415.29,415.29,415.29,415.29,0,0
20170106,PA-EMRBO,Fonds,415.80,415.80,415.80,415.80,0,0
20170105,PA-EMRBO,Fonds,415.26,415.26,415.26,415.26,0,0
20170104,PA-EMRBO,Fonds,412.39,412.39,412.39,412.39,0,0
20170103,PA-EMRBO,Fonds,410.97,410.97,410.97,410.97,0,0
20170102,PA-EMRBO,Fonds,410.18,410.18,410.18,410.18,0,0
20161230,PA-EMRBO,Fonds,410.07,410.07,410.07,410.07,0,0
20161229,PA-EMRBO,Fonds,409.88,409.88,409.88,409.88,0,0
20161228,PA-EMRBO,Fonds,409.34,409.34,409.34,409.34,0,0
20161227,PA-EMRBO,Fonds,409.24,409.24,409.24,409.24,0,0
20161223,PA-EMRBO,Fonds,408.86,408.86,408.86,408.86,0,0
20161222,PA-EMRBO,Fonds,408.70,408.70,408.70,408.70,0,0
20161221,PA-EMRBO,Fonds,408.44,408.44,408.44,408.44,0,0
20161220,PA-EMRBO,Fonds,407.50,407.50,407.50,407.50,0,0
20161219,PA-EMRBO,Fonds,407.29,407.29,407.29,407.29,0,0
20161216,PA-EMRBO,Fonds,406.78,406.78,406.78,406.78,0,0
20161215,PA-EMRBO,Fonds,406.56,406.56,406.56,406.56,0,0
20161214,PA-EMRBO,Fonds,409.30,409.30,409.30,409.30,0,0
20161213,PA-EMRBO,Fonds,408.49,408.49,408.49,408.49,0,0
20161212,PA-EMRBO,Fonds,407.55,407.55,407.55,407.55,0,0
20161209,PA-EMRBO,Fonds,407.70,407.70,407.70,407.70,0,0
20161208,PA-EMRBO,Fonds,407.92,407.92,407.92,407.92,0,0
20161207,PA-EMRBO,Fonds,407.67,407.67,407.67,407.67,0,0
20161206,PA-EMRBO,Fonds,405.03,405.03,405.03,405.03,0,0
20161205,PA-EMRBO,Fonds,403.38,403.38,403.38,403.38,0,0
20161202,PA-EMRBO,Fonds,402.25,402.25,402.25,402.25,0,0
20161201,PA-EMRBO,Fonds,402.47,402.47,402.47,402.47,0,0
20161130,PA-EMRBO,Fonds,404.52,404.52,404.52,404.52,0,0
20161129,PA-EMRBO,Fonds,404.76,404.76,404.76,404.76,0,0
20161128,PA-EMRBO,Fonds,404.97,404.97,404.97,404.97,0,0
20161125,PA-EMRBO,Fonds,404.25,404.25,404.25,404.25,0,0
20161124,PA-EMRBO,Fonds,404.54,404.54,404.54,404.54,0,0
20161123,PA-EMRBO,Fonds,404.38,404.38,404.38,404.38,0,0
20161122,PA-EMRBO,Fonds,405.75,405.75,405.75,405.75,0,0
20161121,PA-EMRBO,Fonds,405.28,405.28,405.28,405.28,0,0
20161118,PA-EMRBO,Fonds,404.37,404.37,404.37,404.37,0,0
20161117,PA-EMRBO,Fonds,406.50,406.50,406.50,406.50,0,0
20161116,PA-EMRBO,Fonds,405.02,405.02,405.02,405.02,0,0
20161115,PA-EMRBO,Fonds,405.05,405.05,405.05,405.05,0,0
20161114,PA-EMRBO,Fonds,398.62,398.62,398.62,398.62,0,0
20161111,PA-EMRBO,Fonds,408.98,408.98,408.98,408.98,0,0
20161110,PA-EMRBO,Fonds,411.73,411.73,411.73,411.73,0,0
20161109,PA-EMRBO,Fonds,419.02,419.02,419.02,419.02,0,0
20161108,PA-EMRBO,Fonds,424.21,424.21,424.21,424.21,0,0
20161107,PA-EMRBO,Fonds,422.81,422.81,422.81,422.81,0,0
20161104,PA-EMRBO,Fonds,421.24,421.24,421.24,421.24,0,0
20161103,PA-EMRBO,Fonds,421.35,421.35,421.35,421.35,0,0
20161102,PA-EMRBO,Fonds,420.53,420.53,420.53,420.53,0,0
20161028,PA-EMRBO,Fonds,422.55,422.55,422.55,422.55,0,0
20161027,PA-EMRBO,Fonds,423.72,423.72,423.72,423.72,0,0
20161026,PA-EMRBO,Fonds,425.72,425.72,425.72,425.72,0,0
20161025,PA-EMRBO,Fonds,427.33,427.33,427.33,427.33,0,0
20161024,PA-EMRBO,Fonds,427.37,427.37,427.37,427.37,0,0
20161021,PA-EMRBO,Fonds,426.66,426.66,426.66,426.66,0,0
20161020,PA-EMRBO,Fonds,425.62,425.62,425.62,425.62,0,0
20161019,PA-EMRBO,Fonds,424.82,424.82,424.82,424.82,0,0
20161018,PA-EMRBO,Fonds,423.48,423.48,423.48,423.48,0,0
20161017,PA-EMRBO,Fonds,422.62,422.62,422.62,422.62,0,0
20161014,PA-EMRBO,Fonds,422.81,422.81,422.81,422.81,0,0
20161013,PA-EMRBO,Fonds,422.90,422.90,422.90,422.90,0,0
20161012,PA-EMRBO,Fonds,422.73,422.73,422.73,422.73,0,0
20161011,PA-EMRBO,Fonds,423.03,423.03,423.03,423.03,0,0
20161010,PA-EMRBO,Fonds,424.08,424.08,424.08,424.08,0,0
20161007,PA-EMRBO,Fonds,424.03,424.03,424.03,424.03,0,0
20161006,PA-EMRBO,Fonds,424.60,424.60,424.60,424.60,0,0
20161005,PA-EMRBO,Fonds,424.38,424.38,424.38,424.38,0,0
20161004,PA-EMRBO,Fonds,425.78,425.78,425.78,425.78,0,0
20161003,PA-EMRBO,Fonds,425.49,425.49,425.49,425.49,0,0
20160930,PA-EMRBO,Fonds,425.15,425.15,425.15,425.15,0,0
20160929,PA-EMRBO,Fonds,425.68,425.68,425.68,425.68,0,0
20160928,PA-EMRBO,Fonds,425.38,425.38,425.38,425.38,0,0
20160927,PA-EMRBO,Fonds,425.08,425.08,425.08,425.08,0,0
20160926,PA-EMRBO,Fonds,425.11,425.11,425.11,425.11,0,0
20160923,PA-EMRBO,Fonds,426.36,426.36,426.36,426.36,0,0
20160922,PA-EMRBO,Fonds,427.33,427.33,427.33,427.33,0,0
20160921,PA-EMRBO,Fonds,423.86,423.86,423.86,423.86,0,0
20160920,PA-EMRBO,Fonds,422.14,422.14,422.14,422.14,0,0
20160919,PA-EMRBO,Fonds,421.34,421.34,421.34,421.34,0,0
20160916,PA-EMRBO,Fonds,420.37,420.37,420.37,420.37,0,0
20160915,PA-EMRBO,Fonds,420.47,420.47,420.47,420.47,0,0
20160914,PA-EMRBO,Fonds,420.85,420.85,420.85,420.85,0,0
20160913,PA-EMRBO,Fonds,422.50,422.50,422.50,422.50,0,0
20160912,PA-EMRBO,Fonds,423.22,423.22,423.22,423.22,0,0
20160909,PA-EMRBO,Fonds,425.47,425.47,425.47,425.47,0,0
20160908,PA-EMRBO,Fonds,428.28,428.28,428.28,428.28,0,0
20160907,PA-EMRBO,Fonds,428.76,428.76,428.76,428.76,0,0
20160906,PA-EMRBO,Fonds,426.83,426.83,426.83,426.83,0,0
20160905,PA-EMRBO,Fonds,425.46,425.46,425.46,425.46,0,0
20160902,PA-EMRBO,Fonds,425.13,425.13,425.13,425.13,0,0
20160901,PA-EMRBO,Fonds,424.48,424.48,424.48,424.48,0,0
20160831,PA-EMRBO,Fonds,425.06,425.06,425.06,425.06,0,0
20160830,PA-EMRBO,Fonds,425.60,425.60,425.60,425.60,0,0
20160829,PA-EMRBO,Fonds,425.74,425.74,425.74,425.74,0,0
20160826,PA-EMRBO,Fonds,425.73,425.73,425.73,425.73,0,0
20160825,PA-EMRBO,Fonds,425.16,425.16,425.16,425.16,0,0
20160824,PA-EMRBO,Fonds,425.47,425.47,425.47,425.47,0,0
20160823,PA-EMRBO,Fonds,426.15,426.15,426.15,426.15,0,0
20160822,PA-EMRBO,Fonds,425.69,425.69,425.69,425.69,0,0
20160819,PA-EMRBO,Fonds,426.03,426.03,426.03,426.03,0,0
20160818,PA-EMRBO,Fonds,426.33,426.33,426.33,426.33,0,0
20160817,PA-EMRBO,Fonds,426.03,426.03,426.03,426.03,0,0
20160816,PA-EMRBO,Fonds,426.10,426.10,426.10,426.10,0,0
20160811,PA-EMRBO,Fonds,423.62,423.62,423.62,423.62,0,0
20160810,PA-EMRBO,Fonds,423.98,423.98,423.98,423.98,0,0
20160809,PA-EMRBO,Fonds,422.24,422.24,422.24,422.24,0,0
20160808,PA-EMRBO,Fonds,420.99,420.99,420.99,420.99,0,0
20160805,PA-EMRBO,Fonds,419.32,419.32,419.32,419.32,0,0
20160804,PA-EMRBO,Fonds,418.50,418.50,418.50,418.50,0,0
20160803,PA-EMRBO,Fonds,416.33,416.33,416.33,416.33,0,0
20160802,PA-EMRBO,Fonds,416.79,416.79,416.79,416.79,0,0
20160801,PA-EMRBO,Fonds,417.37,417.37,417.37,417.37,0,0
20160729,PA-EMRBO,Fonds,416.92,416.92,416.92,416.92,0,0
20160728,PA-EMRBO,Fonds,414.94,414.94,414.94,414.94,0,0
20160727,PA-EMRBO,Fonds,415.26,415.26,415.26,415.26,0,0
20160726,PA-EMRBO,Fonds,414.90,414.90,414.90,414.90,0,0
20160725,PA-EMRBO,Fonds,416.15,416.15,416.15,416.15,0,0
20160722,PA-EMRBO,Fonds,416.09,416.09,416.09,416.09,0,0
20160721,PA-EMRBO,Fonds,415.47,415.47,415.47,415.47,0,0
20160720,PA-EMRBO,Fonds,415.29,415.29,415.29,415.29,0,0
20160719,PA-EMRBO,Fonds,415.72,415.72,415.72,415.72,0,0
20160718,PA-EMRBO,Fonds,416.45,416.45,416.45,416.45,0,0
20160715,PA-EMRBO,Fonds,417.04,417.04,417.04,417.04,0,0
20160714,PA-EMRBO,Fonds,417.33,417.33,417.33,417.33,0,0
20160713,PA-EMRBO,Fonds,417.30,417.30,417.30,417.30,0,0
20160712,PA-EMRBO,Fonds,416.70,416.70,416.70,416.70,0,0
20160711,PA-EMRBO,Fonds,416.55,416.55,416.55,416.55,0,0
20160708,PA-EMRBO,Fonds,414.26,414.26,414.26,414.26,0,0
20160707,PA-EMRBO,Fonds,414.28,414.28,414.28,414.28,0,0
20160706,PA-EMRBO,Fonds,413.26,413.26,413.26,413.26,0,0
20160705,PA-EMRBO,Fonds,413.61,413.61,413.61,413.61,0,0
20160704,PA-EMRBO,Fonds,412.71,412.71,412.71,412.71,0,0
20160701,PA-EMRBO,Fonds,412.24,412.24,412.24,412.24,0,0
20160630,PA-EMRBO,Fonds,409.19,409.19,409.19,409.19,0,0
20160629,PA-EMRBO,Fonds,408.45,408.45,408.45,408.45,0,0
20160628,PA-EMRBO,Fonds,404.31,404.31,404.31,404.31,0,0
20160627,PA-EMRBO,Fonds,402.26,402.26,402.26,402.26,0,0
20160624,PA-EMRBO,Fonds,405.02,405.02,405.02,405.02,0,0
20160621,PA-EMRBO,Fonds,403.24,403.24,403.24,403.24,0,0
20160620,PA-EMRBO,Fonds,403.09,403.09,403.09,403.09,0,0
20160617,PA-EMRBO,Fonds,401.53,401.53,401.53,401.53,0,0
20160616,PA-EMRBO,Fonds,400.89,400.89,400.89,400.89,0,0
20160615,PA-EMRBO,Fonds,400.61,400.61,400.61,400.61,0,0
20160614,PA-EMRBO,Fonds,400.06,400.06,400.06,400.06,0,0
20160613,PA-EMRBO,Fonds,402.10,402.10,402.10,402.10,0,0
20160610,PA-EMRBO,Fonds,403.02,403.02,403.02,403.02,0,0
20160609,PA-EMRBO,Fonds,403.72,403.72,403.72,403.72,0,0
20160608,PA-EMRBO,Fonds,403.91,403.91,403.91,403.91,0,0
20160607,PA-EMRBO,Fonds,402.41,402.41,402.41,402.41,0,0
20160606,PA-EMRBO,Fonds,401.30,401.30,401.30,401.30,0,0
20160603,PA-EMRBO,Fonds,400.02,400.02,400.02,400.02,0,0
20160602,PA-EMRBO,Fonds,398.04,398.04,398.04,398.04,0,0
20160601,PA-EMRBO,Fonds,397.36,397.36,397.36,397.36,0,0
20160531,PA-EMRBO,Fonds,397.12,397.12,397.12,397.12,0,0
20160530,PA-EMRBO,Fonds,397.06,397.06,397.06,397.06,0,0
20160527,PA-EMRBO,Fonds,397.01,397.01,397.01,397.01,0,0
20160526,PA-EMRBO,Fonds,396.85,396.85,396.85,396.85,0,0
20160525,PA-EMRBO,Fonds,396.45,396.45,396.45,396.45,0,0
20160524,PA-EMRBO,Fonds,395.76,395.76,395.76,395.76,0,0
20160523,PA-EMRBO,Fonds,395.81,395.81,395.81,395.81,0,0
20160520,PA-EMRBO,Fonds,395.83,395.83,395.83,395.83,0,0
20160519,PA-EMRBO,Fonds,395.82,395.82,395.82,395.82,0,0
20160518,PA-EMRBO,Fonds,398.21,398.21,398.21,398.21,0,0
20160513,PA-EMRBO,Fonds,398.44,398.44,398.44,398.44,0,0
