quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-EBAEA,Fonds,15.38,15.38,15.38,15.38,0,0
20160427,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160426,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160425,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160422,FI-EBAEA,Fonds,15.39,15.39,15.39,15.39,0,0
20160421,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160420,FI-EBAEA,Fonds,15.39,15.39,15.39,15.39,0,0
20160419,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160418,FI-EBAEA,Fonds,15.38,15.38,15.38,15.38,0,0
20160415,FI-EBAEA,Fonds,15.38,15.38,15.38,15.38,0,0
20160414,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160413,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160412,FI-EBAEA,Fonds,15.34,15.34,15.34,15.34,0,0
20160411,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160408,FI-EBAEA,Fonds,15.39,15.39,15.39,15.39,0,0
20160407,FI-EBAEA,Fonds,15.37,15.37,15.37,15.37,0,0
20160406,FI-EBAEA,Fonds,15.40,15.40,15.40,15.40,0,0
20160405,FI-EBAEA,Fonds,15.42,15.42,15.42,15.42,0,0
20160404,FI-EBAEA,Fonds,15.42,15.42,15.42,15.42,0,0
20160401,FI-EBAEA,Fonds,15.41,15.41,15.41,15.41,0,0
20160331,FI-EBAEA,Fonds,15.40,15.40,15.40,15.40,0,0
20160330,FI-EBAEA,Fonds,15.40,15.40,15.40,15.40,0,0
20160329,FI-EBAEA,Fonds,15.40,15.40,15.40,15.40,0,0
20160323,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160322,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160321,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20160318,FI-EBAEA,Fonds,15.35,15.35,15.35,15.35,0,0
20160317,FI-EBAEA,Fonds,15.34,15.34,15.34,15.34,0,0
20160316,FI-EBAEA,Fonds,15.31,15.31,15.31,15.31,0,0
20160315,FI-EBAEA,Fonds,15.30,15.30,15.30,15.30,0,0
20160314,FI-EBAEA,Fonds,15.35,15.35,15.35,15.35,0,0
20160311,FI-EBAEA,Fonds,15.31,15.31,15.31,15.31,0,0
20160310,FI-EBAEA,Fonds,15.19,15.19,15.19,15.19,0,0
20160309,FI-EBAEA,Fonds,15.19,15.19,15.19,15.19,0,0
20160308,FI-EBAEA,Fonds,15.21,15.21,15.21,15.21,0,0
20160307,FI-EBAEA,Fonds,15.18,15.18,15.18,15.18,0,0
20160304,FI-EBAEA,Fonds,15.17,15.17,15.17,15.17,0,0
20160302,FI-EBAEA,Fonds,15.16,15.16,15.16,15.16,0,0
20160301,FI-EBAEA,Fonds,15.18,15.18,15.18,15.18,0,0
20160229,FI-EBAEA,Fonds,15.17,15.17,15.17,15.17,0,0
20160226,FI-EBAEA,Fonds,15.13,15.13,15.13,15.13,0,0
20160225,FI-EBAEA,Fonds,15.12,15.12,15.12,15.12,0,0
20160224,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20160223,FI-EBAEA,Fonds,15.09,15.09,15.09,15.09,0,0
20160222,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20160219,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20160218,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20160217,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160216,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160215,FI-EBAEA,Fonds,15.00,15.00,15.00,15.00,0,0
20160212,FI-EBAEA,Fonds,14.96,14.96,14.96,14.96,0,0
20160211,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160210,FI-EBAEA,Fonds,15.00,15.00,15.00,15.00,0,0
20160209,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160208,FI-EBAEA,Fonds,15.03,15.03,15.03,15.03,0,0
20160205,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20160204,FI-EBAEA,Fonds,15.08,15.08,15.08,15.08,0,0
20160203,FI-EBAEA,Fonds,15.13,15.13,15.13,15.13,0,0
20160202,FI-EBAEA,Fonds,15.12,15.12,15.12,15.12,0,0
20160201,FI-EBAEA,Fonds,15.12,15.12,15.12,15.12,0,0
20160128,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20160127,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20160126,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20160125,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160122,FI-EBAEA,Fonds,15.00,15.00,15.00,15.00,0,0
20160121,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160120,FI-EBAEA,Fonds,14.95,14.95,14.95,14.95,0,0
20160119,FI-EBAEA,Fonds,14.97,14.97,14.97,14.97,0,0
20160118,FI-EBAEA,Fonds,14.97,14.97,14.97,14.97,0,0
20160114,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160113,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160112,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20160111,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160108,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20160107,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20160106,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20160105,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20160104,FI-EBAEA,Fonds,15.02,15.02,15.02,15.02,0,0
20151230,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20151229,FI-EBAEA,Fonds,14.98,14.98,14.98,14.98,0,0
20151228,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20151223,FI-EBAEA,Fonds,14.97,14.97,14.97,14.97,0,0
20151222,FI-EBAEA,Fonds,15.00,15.00,15.00,15.00,0,0
20151221,FI-EBAEA,Fonds,15.03,15.03,15.03,15.03,0,0
20151218,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151217,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20151216,FI-EBAEA,Fonds,14.96,14.96,14.96,14.96,0,0
20151215,FI-EBAEA,Fonds,14.96,14.96,14.96,14.96,0,0
20151214,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20151211,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20151210,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20151209,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20151208,FI-EBAEA,Fonds,15.09,15.09,15.09,15.09,0,0
20151207,FI-EBAEA,Fonds,15.08,15.08,15.08,15.08,0,0
20151204,FI-EBAEA,Fonds,15.02,15.02,15.02,15.02,0,0
20151203,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20151202,FI-EBAEA,Fonds,15.19,15.19,15.19,15.19,0,0
20151201,FI-EBAEA,Fonds,15.18,15.18,15.18,15.18,0,0
20151130,FI-EBAEA,Fonds,15.18,15.18,15.18,15.18,0,0
20151127,FI-EBAEA,Fonds,15.19,15.19,15.19,15.19,0,0
20151126,FI-EBAEA,Fonds,15.17,15.17,15.17,15.17,0,0
20151125,FI-EBAEA,Fonds,15.17,15.17,15.17,15.17,0,0
20151124,FI-EBAEA,Fonds,15.14,15.14,15.14,15.14,0,0
20151123,FI-EBAEA,Fonds,15.12,15.12,15.12,15.12,0,0
20151120,FI-EBAEA,Fonds,15.15,15.15,15.15,15.15,0,0
20151119,FI-EBAEA,Fonds,15.14,15.14,15.14,15.14,0,0
20151118,FI-EBAEA,Fonds,15.11,15.11,15.11,15.11,0,0
20151117,FI-EBAEA,Fonds,15.08,15.08,15.08,15.08,0,0
20151116,FI-EBAEA,Fonds,15.07,15.07,15.07,15.07,0,0
20151113,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20151112,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151111,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151110,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20151109,FI-EBAEA,Fonds,14.98,14.98,14.98,14.98,0,0
20151106,FI-EBAEA,Fonds,14.98,14.98,14.98,14.98,0,0
20151105,FI-EBAEA,Fonds,15.03,15.03,15.03,15.03,0,0
20151104,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151103,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151102,FI-EBAEA,Fonds,15.02,15.02,15.02,15.02,0,0
20151029,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20151028,FI-EBAEA,Fonds,15.11,15.11,15.11,15.11,0,0
20151027,FI-EBAEA,Fonds,15.09,15.09,15.09,15.09,0,0
20151026,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20151023,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20151022,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20151021,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20151020,FI-EBAEA,Fonds,14.90,14.90,14.90,14.90,0,0
20151019,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20151016,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20151015,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20151014,FI-EBAEA,Fonds,14.92,14.92,14.92,14.92,0,0
20151013,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20151012,FI-EBAEA,Fonds,14.92,14.92,14.92,14.92,0,0
20151009,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20151008,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20151007,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20151006,FI-EBAEA,Fonds,14.84,14.84,14.84,14.84,0,0
20151005,FI-EBAEA,Fonds,14.84,14.84,14.84,14.84,0,0
20151002,FI-EBAEA,Fonds,14.85,14.85,14.85,14.85,0,0
20151001,FI-EBAEA,Fonds,14.82,14.82,14.82,14.82,0,0
20150930,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150929,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20150928,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150925,FI-EBAEA,Fonds,14.81,14.81,14.81,14.81,0,0
20150924,FI-EBAEA,Fonds,14.85,14.85,14.85,14.85,0,0
20150923,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20150922,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20150921,FI-EBAEA,Fonds,14.85,14.85,14.85,14.85,0,0
20150918,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20150917,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150916,FI-EBAEA,Fonds,14.78,14.78,14.78,14.78,0,0
20150915,FI-EBAEA,Fonds,14.80,14.80,14.80,14.80,0,0
20150914,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20150911,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20150909,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20150908,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20150907,FI-EBAEA,Fonds,14.85,14.85,14.85,14.85,0,0
20150904,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20150903,FI-EBAEA,Fonds,14.82,14.82,14.82,14.82,0,0
20150902,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20150901,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20150828,FI-EBAEA,Fonds,14.83,14.83,14.83,14.83,0,0
20150827,FI-EBAEA,Fonds,14.81,14.81,14.81,14.81,0,0
20150826,FI-EBAEA,Fonds,14.81,14.81,14.81,14.81,0,0
20150825,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150824,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20150821,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20150820,FI-EBAEA,Fonds,14.95,14.95,14.95,14.95,0,0
20150819,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20150818,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20150817,FI-EBAEA,Fonds,14.96,14.96,14.96,14.96,0,0
20150814,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20150813,FI-EBAEA,Fonds,14.96,14.96,14.96,14.96,0,0
20150812,FI-EBAEA,Fonds,14.98,14.98,14.98,14.98,0,0
20150811,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20150810,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20150807,FI-EBAEA,Fonds,14.95,14.95,14.95,14.95,0,0
20150806,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20150805,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20150804,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20150803,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20150731,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20150729,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20150728,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20150727,FI-EBAEA,Fonds,14.94,14.94,14.94,14.94,0,0
20150724,FI-EBAEA,Fonds,14.95,14.95,14.95,14.95,0,0
20150723,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20150722,FI-EBAEA,Fonds,14.90,14.90,14.90,14.90,0,0
20150721,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20150720,FI-EBAEA,Fonds,14.90,14.90,14.90,14.90,0,0
20150716,FI-EBAEA,Fonds,14.81,14.81,14.81,14.81,0,0
20150715,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150714,FI-EBAEA,Fonds,14.73,14.73,14.73,14.73,0,0
20150713,FI-EBAEA,Fonds,14.71,14.71,14.71,14.71,0,0
20150710,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150709,FI-EBAEA,Fonds,14.72,14.72,14.72,14.72,0,0
20150708,FI-EBAEA,Fonds,14.73,14.73,14.73,14.73,0,0
20150707,FI-EBAEA,Fonds,14.74,14.74,14.74,14.74,0,0
20150706,FI-EBAEA,Fonds,14.66,14.66,14.66,14.66,0,0
20150703,FI-EBAEA,Fonds,14.68,14.68,14.68,14.68,0,0
20150702,FI-EBAEA,Fonds,14.64,14.64,14.64,14.64,0,0
20150701,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150630,FI-EBAEA,Fonds,14.68,14.68,14.68,14.68,0,0
20150629,FI-EBAEA,Fonds,14.66,14.66,14.66,14.66,0,0
20150626,FI-EBAEA,Fonds,14.69,14.69,14.69,14.69,0,0
20150625,FI-EBAEA,Fonds,14.71,14.71,14.71,14.71,0,0
20150624,FI-EBAEA,Fonds,14.72,14.72,14.72,14.72,0,0
20150623,FI-EBAEA,Fonds,14.72,14.72,14.72,14.72,0,0
20150622,FI-EBAEA,Fonds,14.69,14.69,14.69,14.69,0,0
20150619,FI-EBAEA,Fonds,14.69,14.69,14.69,14.69,0,0
20150618,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150617,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150616,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150615,FI-EBAEA,Fonds,14.67,14.67,14.67,14.67,0,0
20150612,FI-EBAEA,Fonds,14.72,14.72,14.72,14.72,0,0
20150611,FI-EBAEA,Fonds,14.73,14.73,14.73,14.73,0,0
20150610,FI-EBAEA,Fonds,14.65,14.65,14.65,14.65,0,0
20150609,FI-EBAEA,Fonds,14.69,14.69,14.69,14.69,0,0
20150608,FI-EBAEA,Fonds,14.75,14.75,14.75,14.75,0,0
20150605,FI-EBAEA,Fonds,14.79,14.79,14.79,14.79,0,0
20150604,FI-EBAEA,Fonds,14.82,14.82,14.82,14.82,0,0
20150603,FI-EBAEA,Fonds,14.82,14.82,14.82,14.82,0,0
20150602,FI-EBAEA,Fonds,14.92,14.92,14.92,14.92,0,0
20150601,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150529,FI-EBAEA,Fonds,15.09,15.09,15.09,15.09,0,0
20150528,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150527,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150526,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150522,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20150521,FI-EBAEA,Fonds,15.03,15.03,15.03,15.03,0,0
20150520,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20150519,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150518,FI-EBAEA,Fonds,15.02,15.02,15.02,15.02,0,0
20150515,FI-EBAEA,Fonds,15.04,15.04,15.04,15.04,0,0
20150513,FI-EBAEA,Fonds,14.99,14.99,14.99,14.99,0,0
20150512,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20150511,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20150508,FI-EBAEA,Fonds,15.15,15.15,15.15,15.15,0,0
20150507,FI-EBAEA,Fonds,15.08,15.08,15.08,15.08,0,0
20150506,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150505,FI-EBAEA,Fonds,15.14,15.14,15.14,15.14,0,0
20150504,FI-EBAEA,Fonds,15.27,15.27,15.27,15.27,0,0
20150430,FI-EBAEA,Fonds,15.33,15.33,15.33,15.33,0,0
20150429,FI-EBAEA,Fonds,15.38,15.38,15.38,15.38,0,0
20150428,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150427,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150423,FI-EBAEA,Fonds,15.53,15.53,15.53,15.53,0,0
20150422,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150421,FI-EBAEA,Fonds,15.54,15.54,15.54,15.54,0,0
20150420,FI-EBAEA,Fonds,15.56,15.56,15.56,15.56,0,0
20150417,FI-EBAEA,Fonds,15.57,15.57,15.57,15.57,0,0
20150416,FI-EBAEA,Fonds,15.60,15.60,15.60,15.60,0,0
20150415,FI-EBAEA,Fonds,15.64,15.64,15.64,15.64,0,0
20150414,FI-EBAEA,Fonds,15.61,15.61,15.61,15.61,0,0
20150413,FI-EBAEA,Fonds,15.60,15.60,15.60,15.60,0,0
20150410,FI-EBAEA,Fonds,15.60,15.60,15.60,15.60,0,0
20150409,FI-EBAEA,Fonds,15.59,15.59,15.59,15.59,0,0
20150408,FI-EBAEA,Fonds,15.60,15.60,15.60,15.60,0,0
20150407,FI-EBAEA,Fonds,15.59,15.59,15.59,15.59,0,0
20150401,FI-EBAEA,Fonds,15.59,15.59,15.59,15.59,0,0
20150331,FI-EBAEA,Fonds,15.57,15.57,15.57,15.57,0,0
20150330,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150327,FI-EBAEA,Fonds,15.51,15.51,15.51,15.51,0,0
20150326,FI-EBAEA,Fonds,15.50,15.50,15.50,15.50,0,0
20150325,FI-EBAEA,Fonds,15.51,15.51,15.51,15.51,0,0
20150323,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150320,FI-EBAEA,Fonds,15.57,15.57,15.57,15.57,0,0
20150319,FI-EBAEA,Fonds,15.54,15.54,15.54,15.54,0,0
20150318,FI-EBAEA,Fonds,15.52,15.52,15.52,15.52,0,0
20150317,FI-EBAEA,Fonds,15.50,15.50,15.50,15.50,0,0
20150316,FI-EBAEA,Fonds,15.55,15.55,15.55,15.55,0,0
20150313,FI-EBAEA,Fonds,15.56,15.56,15.56,15.56,0,0
20150312,FI-EBAEA,Fonds,15.58,15.58,15.58,15.58,0,0
20150311,FI-EBAEA,Fonds,15.60,15.60,15.60,15.60,0,0
20150310,FI-EBAEA,Fonds,15.55,15.55,15.55,15.55,0,0
20150309,FI-EBAEA,Fonds,15.47,15.47,15.47,15.47,0,0
20150306,FI-EBAEA,Fonds,15.42,15.42,15.42,15.42,0,0
20150305,FI-EBAEA,Fonds,15.44,15.44,15.44,15.44,0,0
20150304,FI-EBAEA,Fonds,15.39,15.39,15.39,15.39,0,0
20150303,FI-EBAEA,Fonds,15.40,15.40,15.40,15.40,0,0
20150302,FI-EBAEA,Fonds,15.42,15.42,15.42,15.42,0,0
20150227,FI-EBAEA,Fonds,15.44,15.44,15.44,15.44,0,0
20150226,FI-EBAEA,Fonds,15.45,15.45,15.45,15.45,0,0
20150225,FI-EBAEA,Fonds,15.39,15.39,15.39,15.39,0,0
20150224,FI-EBAEA,Fonds,15.36,15.36,15.36,15.36,0,0
20150223,FI-EBAEA,Fonds,15.34,15.34,15.34,15.34,0,0
20150220,FI-EBAEA,Fonds,15.31,15.31,15.31,15.31,0,0
20150219,FI-EBAEA,Fonds,15.29,15.29,15.29,15.29,0,0
20150218,FI-EBAEA,Fonds,15.28,15.28,15.28,15.28,0,0
20150217,FI-EBAEA,Fonds,15.28,15.28,15.28,15.28,0,0
20150216,FI-EBAEA,Fonds,15.29,15.29,15.29,15.29,0,0
20150213,FI-EBAEA,Fonds,15.30,15.30,15.30,15.30,0,0
20150212,FI-EBAEA,Fonds,15.29,15.29,15.29,15.29,0,0
20150211,FI-EBAEA,Fonds,15.26,15.26,15.26,15.26,0,0
20150210,FI-EBAEA,Fonds,15.25,15.25,15.25,15.25,0,0
20150209,FI-EBAEA,Fonds,15.28,15.28,15.28,15.28,0,0
20150206,FI-EBAEA,Fonds,15.28,15.28,15.28,15.28,0,0
20150205,FI-EBAEA,Fonds,15.29,15.29,15.29,15.29,0,0
20150204,FI-EBAEA,Fonds,15.29,15.29,15.29,15.29,0,0
20150203,FI-EBAEA,Fonds,15.28,15.28,15.28,15.28,0,0
20150202,FI-EBAEA,Fonds,15.30,15.30,15.30,15.30,0,0
20150130,FI-EBAEA,Fonds,15.30,15.30,15.30,15.30,0,0
20150129,FI-EBAEA,Fonds,15.25,15.25,15.25,15.25,0,0
20150128,FI-EBAEA,Fonds,15.26,15.26,15.26,15.26,0,0
20150127,FI-EBAEA,Fonds,15.26,15.26,15.26,15.26,0,0
20150126,FI-EBAEA,Fonds,15.26,15.26,15.26,15.26,0,0
20150123,FI-EBAEA,Fonds,15.27,15.27,15.27,15.27,0,0
20150122,FI-EBAEA,Fonds,15.18,15.18,15.18,15.18,0,0
20150121,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20150120,FI-EBAEA,Fonds,15.14,15.14,15.14,15.14,0,0
20150119,FI-EBAEA,Fonds,15.14,15.14,15.14,15.14,0,0
20150116,FI-EBAEA,Fonds,15.12,15.12,15.12,15.12,0,0
20150115,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20150114,FI-EBAEA,Fonds,15.10,15.10,15.10,15.10,0,0
20150113,FI-EBAEA,Fonds,15.06,15.06,15.06,15.06,0,0
20150112,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20150109,FI-EBAEA,Fonds,15.02,15.02,15.02,15.02,0,0
20150108,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20150107,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20150106,FI-EBAEA,Fonds,15.05,15.05,15.05,15.05,0,0
20150105,FI-EBAEA,Fonds,15.01,15.01,15.01,15.01,0,0
20150102,FI-EBAEA,Fonds,15.03,15.03,15.03,15.03,0,0
20141230,FI-EBAEA,Fonds,14.97,14.97,14.97,14.97,0,0
20141229,FI-EBAEA,Fonds,14.95,14.95,14.95,14.95,0,0
20141223,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20141222,FI-EBAEA,Fonds,14.93,14.93,14.93,14.93,0,0
20141219,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20141218,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20141217,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20141216,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141215,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141212,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141211,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20141210,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141209,FI-EBAEA,Fonds,14.89,14.89,14.89,14.89,0,0
20141208,FI-EBAEA,Fonds,14.91,14.91,14.91,14.91,0,0
20141205,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141204,FI-EBAEA,Fonds,14.86,14.86,14.86,14.86,0,0
20141203,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141202,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20141201,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20141128,FI-EBAEA,Fonds,14.88,14.88,14.88,14.88,0,0
20141127,FI-EBAEA,Fonds,14.87,14.87,14.87,14.87,0,0
20141126,FI-EBAEA,Fonds,14.84,14.84,14.84,14.84,0,0
20141125,FI-EBAEA,Fonds,14.84,14.84,14.84,14.84,0,0
20141124,FI-EBAEA,Fonds,14.81,14.81,14.81,14.81,0,0
20141121,FI-EBAEA,Fonds,14.80,14.80,14.80,14.80,0,0
20141120,FI-EBAEA,Fonds,14.75,14.75,14.75,14.75,0,0
20141119,FI-EBAEA,Fonds,14.73,14.73,14.73,14.73,0,0
20141118,FI-EBAEA,Fonds,14.76,14.76,14.76,14.76,0,0
20141117,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20141114,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20141113,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20141112,FI-EBAEA,Fonds,14.76,14.76,14.76,14.76,0,0
20141111,FI-EBAEA,Fonds,14.77,14.77,14.77,14.77,0,0
20141110,FI-EBAEA,Fonds,14.75,14.75,14.75,14.75,0,0
20141107,FI-EBAEA,Fonds,14.73,14.73,14.73,14.73,0,0
20141106,FI-EBAEA,Fonds,14.72,14.72,14.72,14.72,0,0
20141105,FI-EBAEA,Fonds,14.70,14.70,14.70,14.70,0,0
20141104,FI-EBAEA,Fonds,14.71,14.71,14.71,14.71,0,0
20141103,FI-EBAEA,Fonds,14.68,14.68,14.68,14.68,0,0
20141031,FI-EBAEA,Fonds,14.70,14.70,14.70,14.70,0,0
20141030,FI-EBAEA,Fonds,14.66,14.66,14.66,14.66,0,0
20141029,FI-EBAEA,Fonds,14.64,14.64,14.64,14.64,0,0
20141028,FI-EBAEA,Fonds,14.64,14.64,14.64,14.64,0,0
20141027,FI-EBAEA,Fonds,14.64,14.64,14.64,14.64,0,0
20141024,FI-EBAEA,Fonds,14.63,14.63,14.63,14.63,0,0
