quote_date,paper,exch,open,high,low,close,volume,value
20160809,DK-TMTAR,Fonds,1335.972,1335.972,1335.972,1335.972,0,0
20160808,DK-TMTAR,Fonds,1332.0305,1332.0305,1332.0305,1332.0305,0,0
20160805,DK-TMTAR,Fonds,1331.4958,1331.4958,1331.4958,1331.4958,0,0
20160804,DK-TMTAR,Fonds,1330.4057,1330.4057,1330.4057,1330.4057,0,0
20160803,DK-TMTAR,Fonds,1327.7965,1327.7965,1327.7965,1327.7965,0,0
20160802,DK-TMTAR,Fonds,1327.3561,1327.3561,1327.3561,1327.3561,0,0
20160801,DK-TMTAR,Fonds,1332.3406,1332.3406,1332.3406,1332.3406,0,0
20160729,DK-TMTAR,Fonds,1334.926,1334.926,1334.926,1334.926,0,0
20160728,DK-TMTAR,Fonds,1337.3142,1337.3142,1337.3142,1337.3142,0,0
20160727,DK-TMTAR,Fonds,1338.9714,1338.9714,1338.9714,1338.9714,0,0
20160726,DK-TMTAR,Fonds,1332.3615,1332.3615,1332.3615,1332.3615,0,0
20160725,DK-TMTAR,Fonds,1339.3593,1339.3593,1339.3593,1339.3593,0,0
20160722,DK-TMTAR,Fonds,1337.0375,1337.0375,1337.0375,1337.0375,0,0
20160721,DK-TMTAR,Fonds,1329.9084,1329.9084,1329.9084,1329.9084,0,0
20160720,DK-TMTAR,Fonds,1323.0423,1323.0423,1323.0423,1323.0423,0,0
20160719,DK-TMTAR,Fonds,1317.0953,1317.0953,1317.0953,1317.0953,0,0
20160718,DK-TMTAR,Fonds,1332.4412,1332.4412,1332.4412,1332.4412,0,0
20160715,DK-TMTAR,Fonds,1330.2144,1330.2144,1330.2144,1330.2144,0,0
20160714,DK-TMTAR,Fonds,1329.1405,1329.1405,1329.1405,1329.1405,0,0
20160713,DK-TMTAR,Fonds,1331.4857,1331.4857,1331.4857,1331.4857,0,0
20160712,DK-TMTAR,Fonds,1324.1549,1324.1549,1324.1549,1324.1549,0,0
20160711,DK-TMTAR,Fonds,1334.0822,1334.0822,1334.0822,1334.0822,0,0
20160708,DK-TMTAR,Fonds,1322.0576,1322.0576,1322.0576,1322.0576,0,0
20160707,DK-TMTAR,Fonds,1310.7142,1310.7142,1310.7142,1310.7142,0,0
20160706,DK-TMTAR,Fonds,1301.7692,1301.7692,1301.7692,1301.7692,0,0
20160705,DK-TMTAR,Fonds,1306.5167,1306.5167,1306.5167,1306.5167,0,0
20160704,DK-TMTAR,Fonds,1304.5985,1304.5985,1304.5985,1304.5985,0,0
20160630,DK-TMTAR,Fonds,1309.1067,1309.1067,1309.1067,1309.1067,0,0
20160629,DK-TMTAR,Fonds,1313.6235,1313.6235,1313.6235,1313.6235,0,0
20160628,DK-TMTAR,Fonds,1310.7959,1310.7959,1310.7959,1310.7959,0,0
20160627,DK-TMTAR,Fonds,1308.2117,1308.2117,1308.2117,1308.2117,0,0
20160624,DK-TMTAR,Fonds,1312.2337,1312.2337,1312.2337,1312.2337,0,0
20160622,DK-TMTAR,Fonds,1318.9344,1318.9344,1318.9344,1318.9344,0,0
20160621,DK-TMTAR,Fonds,1316.3943,1316.3943,1316.3943,1316.3943,0,0
20160620,DK-TMTAR,Fonds,1328.1695,1328.1695,1328.1695,1328.1695,0,0
20160617,DK-TMTAR,Fonds,1322.0891,1322.0891,1322.0891,1322.0891,0,0
20160616,DK-TMTAR,Fonds,1318.5119,1318.5119,1318.5119,1318.5119,0,0
20160615,DK-TMTAR,Fonds,1318.2299,1318.2299,1318.2299,1318.2299,0,0
20160614,DK-TMTAR,Fonds,1306.7383,1306.7383,1306.7383,1306.7383,0,0
20160613,DK-TMTAR,Fonds,1308.962,1308.962,1308.962,1308.962,0,0
20160610,DK-TMTAR,Fonds,1311.272,1311.272,1311.272,1311.272,0,0
20160609,DK-TMTAR,Fonds,1314.8044,1314.8044,1314.8044,1314.8044,0,0
20160608,DK-TMTAR,Fonds,1312.8183,1312.8183,1312.8183,1312.8183,0,0
20160607,DK-TMTAR,Fonds,1314.6486,1314.6486,1314.6486,1314.6486,0,0
20160606,DK-TMTAR,Fonds,1307.7932,1307.7932,1307.7932,1307.7932,0,0
20160603,DK-TMTAR,Fonds,1312.5418,1312.5418,1312.5418,1312.5418,0,0
20160602,DK-TMTAR,Fonds,1309.833,1309.833,1309.833,1309.833,0,0
20160601,DK-TMTAR,Fonds,1305.8142,1305.8142,1305.8142,1305.8142,0,0
20160531,DK-TMTAR,Fonds,1302.6572,1302.6572,1302.6572,1302.6572,0,0
20160527,DK-TMTAR,Fonds,1302.6898,1302.6898,1302.6898,1302.6898,0,0
20160526,DK-TMTAR,Fonds,1307.4457,1307.4457,1307.4457,1307.4457,0,0
20160525,DK-TMTAR,Fonds,1305.2925,1305.2925,1305.2925,1305.2925,0,0
20160524,DK-TMTAR,Fonds,1301.5667,1301.5667,1301.5667,1301.5667,0,0
20160523,DK-TMTAR,Fonds,1293.3575,1293.3575,1293.3575,1293.3575,0,0
20160520,DK-TMTAR,Fonds,1297.2568,1297.2568,1297.2568,1297.2568,0,0
20160519,DK-TMTAR,Fonds,1296.5823,1296.5823,1296.5823,1296.5823,0,0
20160518,DK-TMTAR,Fonds,1294.1426,1294.1426,1294.1426,1294.1426,0,0
20160513,DK-TMTAR,Fonds,1290.768,1290.768,1290.768,1290.768,0,0
20160512,DK-TMTAR,Fonds,1294.7133,1294.7133,1294.7133,1294.7133,0,0
20160511,DK-TMTAR,Fonds,1291.8862,1291.8862,1291.8862,1291.8862,0,0
20160510,DK-TMTAR,Fonds,1289.7732,1289.7732,1289.7732,1289.7732,0,0
20160509,DK-TMTAR,Fonds,1296.8071,1296.8071,1296.8071,1296.8071,0,0
20160506,DK-TMTAR,Fonds,1292.7711,1292.7711,1292.7711,1292.7711,0,0
20160504,DK-TMTAR,Fonds,1294.7318,1294.7318,1294.7318,1294.7318,0,0
20160503,DK-TMTAR,Fonds,1297.9767,1297.9767,1297.9767,1297.9767,0,0
20160502,DK-TMTAR,Fonds,1306.2316,1306.2316,1306.2316,1306.2316,0,0
20160429,DK-TMTAR,Fonds,1307.2572,1307.2572,1307.2572,1307.2572,0,0
20160428,DK-TMTAR,Fonds,1307.6918,1307.6918,1307.6918,1307.6918,0,0
20160427,DK-TMTAR,Fonds,1305.8507,1305.8507,1305.8507,1305.8507,0,0
20160426,DK-TMTAR,Fonds,1301.1893,1301.1893,1301.1893,1301.1893,0,0
20160425,DK-TMTAR,Fonds,1308.582,1308.582,1308.582,1308.582,0,0
20160422,DK-TMTAR,Fonds,1303.352,1303.352,1303.352,1303.352,0,0
20160421,DK-TMTAR,Fonds,1292.1667,1292.1667,1292.1667,1292.1667,0,0
20160420,DK-TMTAR,Fonds,1284.6036,1284.6036,1284.6036,1284.6036,0,0
20160419,DK-TMTAR,Fonds,1297.079,1297.079,1297.079,1297.079,0,0
20160418,DK-TMTAR,Fonds,1292.5198,1292.5198,1292.5198,1292.5198,0,0
20160415,DK-TMTAR,Fonds,1295.7715,1295.7715,1295.7715,1295.7715,0,0
20160414,DK-TMTAR,Fonds,1293.772,1293.772,1293.772,1293.772,0,0
20160413,DK-TMTAR,Fonds,1280.8621,1280.8621,1280.8621,1280.8621,0,0
20160412,DK-TMTAR,Fonds,1280.6008,1280.6008,1280.6008,1280.6008,0,0
20160411,DK-TMTAR,Fonds,1277.2793,1277.2793,1277.2793,1277.2793,0,0
20160408,DK-TMTAR,Fonds,1281.5251,1281.5251,1281.5251,1281.5251,0,0
20160407,DK-TMTAR,Fonds,1278.1893,1278.1893,1278.1893,1278.1893,0,0
20160406,DK-TMTAR,Fonds,1280.5903,1280.5903,1280.5903,1280.5903,0,0
20160405,DK-TMTAR,Fonds,1280.3645,1280.3645,1280.3645,1280.3645,0,0
20160404,DK-TMTAR,Fonds,1289.7116,1289.7116,1289.7116,1289.7116,0,0
20160401,DK-TMTAR,Fonds,1290.4743,1290.4743,1290.4743,1290.4743,0,0
20160331,DK-TMTAR,Fonds,1291.8911,1291.8911,1291.8911,1291.8911,0,0
20160330,DK-TMTAR,Fonds,1295.4351,1295.4351,1295.4351,1295.4351,0,0
20160329,DK-TMTAR,Fonds,1289.5648,1289.5648,1289.5648,1289.5648,0,0
20160323,DK-TMTAR,Fonds,1318.277,1318.277,1318.277,1318.277,0,0
20160322,DK-TMTAR,Fonds,1317.0208,1317.0208,1317.0208,1317.0208,0,0
20160321,DK-TMTAR,Fonds,1313.2049,1313.2049,1313.2049,1313.2049,0,0
20160318,DK-TMTAR,Fonds,1304.0817,1304.0817,1304.0817,1304.0817,0,0
20160317,DK-TMTAR,Fonds,1296.7926,1296.7926,1296.7926,1296.7926,0,0
20160316,DK-TMTAR,Fonds,1294.6877,1294.6877,1294.6877,1294.6877,0,0
20160315,DK-TMTAR,Fonds,1299.6404,1299.6404,1299.6404,1299.6404,0,0
20160310,DK-TMTAR,Fonds,1291.0404,1291.0404,1291.0404,1291.0404,0,0
20160309,DK-TMTAR,Fonds,1285.2392,1285.2392,1285.2392,1285.2392,0,0
20160308,DK-TMTAR,Fonds,1296.8967,1296.8967,1296.8967,1296.8967,0,0
20160307,DK-TMTAR,Fonds,1291.6194,1291.6194,1291.6194,1291.6194,0,0
20160304,DK-TMTAR,Fonds,1293.3126,1293.3126,1293.3126,1293.3126,0,0
20160303,DK-TMTAR,Fonds,1297.2683,1297.2683,1297.2683,1297.2683,0,0
20160302,DK-TMTAR,Fonds,1283.8144,1283.8144,1283.8144,1283.8144,0,0
20160301,DK-TMTAR,Fonds,1287.6715,1287.6715,1287.6715,1287.6715,0,0
20160229,DK-TMTAR,Fonds,1284.3512,1284.3512,1284.3512,1284.3512,0,0
20160226,DK-TMTAR,Fonds,1282.9201,1282.9201,1282.9201,1282.9201,0,0
20160225,DK-TMTAR,Fonds,1289.4246,1289.4246,1289.4246,1289.4246,0,0
20160224,DK-TMTAR,Fonds,1267.3744,1267.3744,1267.3744,1267.3744,0,0
20160223,DK-TMTAR,Fonds,1279.2643,1279.2643,1279.2643,1279.2643,0,0
20160222,DK-TMTAR,Fonds,1279.5407,1279.5407,1279.5407,1279.5407,0,0
20160219,DK-TMTAR,Fonds,1268.5492,1268.5492,1268.5492,1268.5492,0,0
20160218,DK-TMTAR,Fonds,1272.1765,1272.1765,1272.1765,1272.1765,0,0
20160217,DK-TMTAR,Fonds,1262.3853,1262.3853,1262.3853,1262.3853,0,0
20160216,DK-TMTAR,Fonds,1238.4339,1238.4339,1238.4339,1238.4339,0,0
20160215,DK-TMTAR,Fonds,1251.8432,1251.8432,1251.8432,1251.8432,0,0
20160212,DK-TMTAR,Fonds,1249.7934,1249.7934,1249.7934,1249.7934,0,0
20160211,DK-TMTAR,Fonds,1239.0391,1239.0391,1239.0391,1239.0391,0,0
20160210,DK-TMTAR,Fonds,1243.7723,1243.7723,1243.7723,1243.7723,0,0
20160209,DK-TMTAR,Fonds,1243.8978,1243.8978,1243.8978,1243.8978,0,0
20160208,DK-TMTAR,Fonds,1234.0353,1234.0353,1234.0353,1234.0353,0,0
20160205,DK-TMTAR,Fonds,1250.2754,1250.2754,1250.2754,1250.2754,0,0
20160204,DK-TMTAR,Fonds,1232.5828,1232.5828,1232.5828,1232.5828,0,0
20160203,DK-TMTAR,Fonds,1215.8098,1215.8098,1215.8098,1215.8098,0,0
20160202,DK-TMTAR,Fonds,1222.6788,1222.6788,1222.6788,1222.6788,0,0
20160201,DK-TMTAR,Fonds,1218.9208,1218.9208,1218.9208,1218.9208,0,0
20160129,DK-TMTAR,Fonds,1209.279,1209.279,1209.279,1209.279,0,0
20160128,DK-TMTAR,Fonds,1203.1621,1203.1621,1203.1621,1203.1621,0,0
20160127,DK-TMTAR,Fonds,1214.8333,1214.8333,1214.8333,1214.8333,0,0
20160126,DK-TMTAR,Fonds,1204.4982,1204.4982,1204.4982,1204.4982,0,0
20160125,DK-TMTAR,Fonds,1217.2192,1217.2192,1217.2192,1217.2192,0,0
20160122,DK-TMTAR,Fonds,1219.5279,1219.5279,1219.5279,1219.5279,0,0
20160121,DK-TMTAR,Fonds,1212.9774,1212.9774,1212.9774,1212.9774,0,0
20160120,DK-TMTAR,Fonds,1208.3032,1208.3032,1208.3032,1208.3032,0,0
20160119,DK-TMTAR,Fonds,1229.6027,1229.6027,1229.6027,1229.6027,0,0
20160118,DK-TMTAR,Fonds,1226.3124,1226.3124,1226.3124,1226.3124,0,0
20160115,DK-TMTAR,Fonds,1228.4789,1228.4789,1228.4789,1228.4789,0,0
20160114,DK-TMTAR,Fonds,1213.9725,1213.9725,1213.9725,1213.9725,0,0
20160113,DK-TMTAR,Fonds,1224.9103,1224.9103,1224.9103,1224.9103,0,0
20160112,DK-TMTAR,Fonds,1230.6138,1230.6138,1230.6138,1230.6138,0,0
20160111,DK-TMTAR,Fonds,1228.5926,1228.5926,1228.5926,1228.5926,0,0
20160108,DK-TMTAR,Fonds,1232.3612,1232.3612,1232.3612,1232.3612,0,0
20160107,DK-TMTAR,Fonds,1231.5258,1231.5258,1231.5258,1231.5258,0,0
20160106,DK-TMTAR,Fonds,1239.8656,1239.8656,1239.8656,1239.8656,0,0
20160105,DK-TMTAR,Fonds,1240.8565,1240.8565,1240.8565,1240.8565,0,0
20160104,DK-TMTAR,Fonds,1234.059,1234.059,1234.059,1234.059,0,0
20151230,DK-TMTAR,Fonds,1240.8162,1240.8162,1240.8162,1240.8162,0,0
20151229,DK-TMTAR,Fonds,1247.5081,1247.5081,1247.5081,1247.5081,0,0
20151228,DK-TMTAR,Fonds,1248.6136,1248.6136,1248.6136,1248.6136,0,0
20151223,DK-TMTAR,Fonds,1248.6459,1248.6459,1248.6459,1248.6459,0,0
20151222,DK-TMTAR,Fonds,1243.9341,1243.9341,1243.9341,1243.9341,0,0
20151221,DK-TMTAR,Fonds,1248.2734,1248.2734,1248.2734,1248.2734,0,0
20151217,DK-TMTAR,Fonds,1242.1078,1242.1078,1242.1078,1242.1078,0,0
20151216,DK-TMTAR,Fonds,1229.4079,1229.4079,1229.4079,1229.4079,0,0
20151215,DK-TMTAR,Fonds,1222.6991,1222.6991,1222.6991,1222.6991,0,0
20151214,DK-TMTAR,Fonds,1221.9838,1221.9838,1221.9838,1221.9838,0,0
20151211,DK-TMTAR,Fonds,1217.1123,1217.1123,1217.1123,1217.1123,0,0
20151210,DK-TMTAR,Fonds,1214.4397,1214.4397,1214.4397,1214.4397,0,0
20151209,DK-TMTAR,Fonds,1214.6064,1214.6064,1214.6064,1214.6064,0,0
20151208,DK-TMTAR,Fonds,1226.8858,1226.8858,1226.8858,1226.8858,0,0
20151207,DK-TMTAR,Fonds,1227.1779,1227.1779,1227.1779,1227.1779,0,0
20151204,DK-TMTAR,Fonds,1227.0452,1227.0452,1227.0452,1227.0452,0,0
20151203,DK-TMTAR,Fonds,1230.0356,1230.0356,1230.0356,1230.0356,0,0
20151202,DK-TMTAR,Fonds,1227.9544,1227.9544,1227.9544,1227.9544,0,0
20151201,DK-TMTAR,Fonds,1221.9218,1221.9218,1221.9218,1221.9218,0,0
20151130,DK-TMTAR,Fonds,1221.3288,1221.3288,1221.3288,1221.3288,0,0
20151127,DK-TMTAR,Fonds,1222.416,1222.416,1222.416,1222.416,0,0
20151126,DK-TMTAR,Fonds,1218.4875,1218.4875,1218.4875,1218.4875,0,0
20151125,DK-TMTAR,Fonds,1222.1955,1222.1955,1222.1955,1222.1955,0,0
20151124,DK-TMTAR,Fonds,1217.3508,1217.3508,1217.3508,1217.3508,0,0
20151123,DK-TMTAR,Fonds,1226.851,1226.851,1226.851,1226.851,0,0
20151120,DK-TMTAR,Fonds,1223.618,1223.618,1223.618,1223.618,0,0
20151119,DK-TMTAR,Fonds,1212.8742,1212.8742,1212.8742,1212.8742,0,0
20151118,DK-TMTAR,Fonds,1210.1303,1210.1303,1210.1303,1210.1303,0,0
20151117,DK-TMTAR,Fonds,1219.2196,1219.2196,1219.2196,1219.2196,0,0
20151116,DK-TMTAR,Fonds,1227.40,1227.40,1227.40,1227.40,0,0
20151113,DK-TMTAR,Fonds,1232.7214,1232.7214,1232.7214,1232.7214,0,0
20151112,DK-TMTAR,Fonds,1234.4318,1234.4318,1234.4318,1234.4318,0,0
20151111,DK-TMTAR,Fonds,1239.4637,1239.4637,1239.4637,1239.4637,0,0
20151110,DK-TMTAR,Fonds,1242.2811,1242.2811,1242.2811,1242.2811,0,0
20151109,DK-TMTAR,Fonds,1252.2272,1252.2272,1252.2272,1252.2272,0,0
20151106,DK-TMTAR,Fonds,1252.5709,1252.5709,1252.5709,1252.5709,0,0
20151105,DK-TMTAR,Fonds,1260.2202,1260.2202,1260.2202,1260.2202,0,0
20151104,DK-TMTAR,Fonds,1254.8248,1254.8248,1254.8248,1254.8248,0,0
20151103,DK-TMTAR,Fonds,1243.039,1243.039,1243.039,1243.039,0,0
20151030,DK-TMTAR,Fonds,1222.946,1222.946,1222.946,1222.946,0,0
20151029,DK-TMTAR,Fonds,1219.9652,1219.9652,1219.9652,1219.9652,0,0
20151028,DK-TMTAR,Fonds,1213.5157,1213.5157,1213.5157,1213.5157,0,0
20151027,DK-TMTAR,Fonds,1224.9992,1224.9992,1224.9992,1224.9992,0,0
20151026,DK-TMTAR,Fonds,1214.3512,1214.3512,1214.3512,1214.3512,0,0
20151023,DK-TMTAR,Fonds,1213.7748,1213.7748,1213.7748,1213.7748,0,0
20151022,DK-TMTAR,Fonds,1219.6587,1219.6587,1219.6587,1219.6587,0,0
20151021,DK-TMTAR,Fonds,1226.563,1226.563,1226.563,1226.563,0,0
20151020,DK-TMTAR,Fonds,1231.995,1231.995,1231.995,1231.995,0,0
20151019,DK-TMTAR,Fonds,1231.9345,1231.9345,1231.9345,1231.9345,0,0
20151016,DK-TMTAR,Fonds,1234.4107,1234.4107,1234.4107,1234.4107,0,0
20151015,DK-TMTAR,Fonds,1227.4771,1227.4771,1227.4771,1227.4771,0,0
20151014,DK-TMTAR,Fonds,1226.6888,1226.6888,1226.6888,1226.6888,0,0
20151013,DK-TMTAR,Fonds,1224.3695,1224.3695,1224.3695,1224.3695,0,0
20151012,DK-TMTAR,Fonds,1224.0116,1224.0116,1224.0116,1224.0116,0,0
20151009,DK-TMTAR,Fonds,1213.3468,1213.3468,1213.3468,1213.3468,0,0
20151008,DK-TMTAR,Fonds,1210.7716,1210.7716,1210.7716,1210.7716,0,0
20151007,DK-TMTAR,Fonds,1195.2029,1195.2029,1195.2029,1195.2029,0,0
20151006,DK-TMTAR,Fonds,1188.5694,1188.5694,1188.5694,1188.5694,0,0
20151005,DK-TMTAR,Fonds,1192.0302,1192.0302,1192.0302,1192.0302,0,0
20151002,DK-TMTAR,Fonds,1173.173,1173.173,1173.173,1173.173,0,0
20151001,DK-TMTAR,Fonds,1169.9954,1169.9954,1169.9954,1169.9954,0,0
20150929,DK-TMTAR,Fonds,1170.476,1170.476,1170.476,1170.476,0,0
20150928,DK-TMTAR,Fonds,1173.2904,1173.2904,1173.2904,1173.2904,0,0
20150925,DK-TMTAR,Fonds,1186.6649,1186.6649,1186.6649,1186.6649,0,0
20150924,DK-TMTAR,Fonds,1183.7804,1183.7804,1183.7804,1183.7804,0,0
20150923,DK-TMTAR,Fonds,1187.4762,1187.4762,1187.4762,1187.4762,0,0
20150922,DK-TMTAR,Fonds,1190.4876,1190.4876,1190.4876,1190.4876,0,0
20150921,DK-TMTAR,Fonds,1196.2025,1196.2025,1196.2025,1196.2025,0,0
20150918,DK-TMTAR,Fonds,1202.811,1202.811,1202.811,1202.811,0,0
20150917,DK-TMTAR,Fonds,1204.6995,1204.6995,1204.6995,1204.6995,0,0
20150916,DK-TMTAR,Fonds,1191.3408,1191.3408,1191.3408,1191.3408,0,0
20150915,DK-TMTAR,Fonds,1191.6084,1191.6084,1191.6084,1191.6084,0,0
20150914,DK-TMTAR,Fonds,1193.3178,1193.3178,1193.3178,1193.3178,0,0
20150911,DK-TMTAR,Fonds,1194.054,1194.054,1194.054,1194.054,0,0
20150910,DK-TMTAR,Fonds,1194.9997,1194.9997,1194.9997,1194.9997,0,0
20150909,DK-TMTAR,Fonds,1202.3645,1202.3645,1202.3645,1202.3645,0,0
20150908,DK-TMTAR,Fonds,1199.7434,1199.7434,1199.7434,1199.7434,0,0
20150907,DK-TMTAR,Fonds,1201.2548,1201.2548,1201.2548,1201.2548,0,0
20150904,DK-TMTAR,Fonds,1200.983,1200.983,1200.983,1200.983,0,0
20150903,DK-TMTAR,Fonds,1195.0956,1195.0956,1195.0956,1195.0956,0,0
20150902,DK-TMTAR,Fonds,1194.3919,1194.3919,1194.3919,1194.3919,0,0
20150901,DK-TMTAR,Fonds,1185.8803,1185.8803,1185.8803,1185.8803,0,0
20150831,DK-TMTAR,Fonds,1191.5947,1191.5947,1191.5947,1191.5947,0,0
20150828,DK-TMTAR,Fonds,1188.8916,1188.8916,1188.8916,1188.8916,0,0
20150827,DK-TMTAR,Fonds,1185.8227,1185.8227,1185.8227,1185.8227,0,0
20150825,DK-TMTAR,Fonds,1184.2446,1184.2446,1184.2446,1184.2446,0,0
20150824,DK-TMTAR,Fonds,1177.0455,1177.0455,1177.0455,1177.0455,0,0
20150821,DK-TMTAR,Fonds,1174.8517,1174.8517,1174.8517,1174.8517,0,0
20150820,DK-TMTAR,Fonds,1177.5337,1177.5337,1177.5337,1177.5337,0,0
20150819,DK-TMTAR,Fonds,1181.665,1181.665,1181.665,1181.665,0,0
20150818,DK-TMTAR,Fonds,1187.8775,1187.8775,1187.8775,1187.8775,0,0
20150817,DK-TMTAR,Fonds,1191.9413,1191.9413,1191.9413,1191.9413,0,0
20150814,DK-TMTAR,Fonds,1194.4698,1194.4698,1194.4698,1194.4698,0,0
20150813,DK-TMTAR,Fonds,1193.7468,1193.7468,1193.7468,1193.7468,0,0
20150812,DK-TMTAR,Fonds,1190.2458,1190.2458,1190.2458,1190.2458,0,0
20150811,DK-TMTAR,Fonds,1196.4149,1196.4149,1196.4149,1196.4149,0,0
20150810,DK-TMTAR,Fonds,1197.9828,1197.9828,1197.9828,1197.9828,0,0
20150807,DK-TMTAR,Fonds,1196.8788,1196.8788,1196.8788,1196.8788,0,0
20150806,DK-TMTAR,Fonds,1198.2456,1198.2456,1198.2456,1198.2456,0,0
20150805,DK-TMTAR,Fonds,1190.8541,1190.8541,1190.8541,1190.8541,0,0
20150804,DK-TMTAR,Fonds,1186.0689,1186.0689,1186.0689,1186.0689,0,0
20150803,DK-TMTAR,Fonds,1197.2391,1197.2391,1197.2391,1197.2391,0,0
20150731,DK-TMTAR,Fonds,1201.3686,1201.3686,1201.3686,1201.3686,0,0
20150730,DK-TMTAR,Fonds,1208.5683,1208.5683,1208.5683,1208.5683,0,0
20150729,DK-TMTAR,Fonds,1209.5625,1209.5625,1209.5625,1209.5625,0,0
20150728,DK-TMTAR,Fonds,1205.1662,1205.1662,1205.1662,1205.1662,0,0
20150727,DK-TMTAR,Fonds,1204.9201,1204.9201,1204.9201,1204.9201,0,0
20150724,DK-TMTAR,Fonds,1202.0483,1202.0483,1202.0483,1202.0483,0,0
20150723,DK-TMTAR,Fonds,1204.2754,1204.2754,1204.2754,1204.2754,0,0
20150722,DK-TMTAR,Fonds,1208.8362,1208.8362,1208.8362,1208.8362,0,0
20150721,DK-TMTAR,Fonds,1202.6368,1202.6368,1202.6368,1202.6368,0,0
20150720,DK-TMTAR,Fonds,1208.9279,1208.9279,1208.9279,1208.9279,0,0
20150717,DK-TMTAR,Fonds,1197.3178,1197.3178,1197.3178,1197.3178,0,0
20150715,DK-TMTAR,Fonds,1195.3096,1195.3096,1195.3096,1195.3096,0,0
20150714,DK-TMTAR,Fonds,1193.9288,1193.9288,1193.9288,1193.9288,0,0
20150713,DK-TMTAR,Fonds,1190.0496,1190.0496,1190.0496,1190.0496,0,0
20150710,DK-TMTAR,Fonds,1191.0086,1191.0086,1191.0086,1191.0086,0,0
20150709,DK-TMTAR,Fonds,1190.3808,1190.3808,1190.3808,1190.3808,0,0
20150708,DK-TMTAR,Fonds,1190.2794,1190.2794,1190.2794,1190.2794,0,0
20150707,DK-TMTAR,Fonds,1188.256,1188.256,1188.256,1188.256,0,0
20150706,DK-TMTAR,Fonds,1191.55,1191.55,1191.55,1191.55,0,0
20150703,DK-TMTAR,Fonds,1189.5306,1189.5306,1189.5306,1189.5306,0,0
20150702,DK-TMTAR,Fonds,1185.6474,1185.6474,1185.6474,1185.6474,0,0
20150701,DK-TMTAR,Fonds,1192.1271,1192.1271,1192.1271,1192.1271,0,0
20150630,DK-TMTAR,Fonds,1185.769,1185.769,1185.769,1185.769,0,0
20150629,DK-TMTAR,Fonds,1185.0272,1185.0272,1185.0272,1185.0272,0,0
20150626,DK-TMTAR,Fonds,1188.2827,1188.2827,1188.2827,1188.2827,0,0
20150625,DK-TMTAR,Fonds,1193.4688,1193.4688,1193.4688,1193.4688,0,0
20150624,DK-TMTAR,Fonds,1194.089,1194.089,1194.089,1194.089,0,0
20150622,DK-TMTAR,Fonds,1202.4712,1202.4712,1202.4712,1202.4712,0,0
20150619,DK-TMTAR,Fonds,1200.2245,1200.2245,1200.2245,1200.2245,0,0
20150618,DK-TMTAR,Fonds,1203.7596,1203.7596,1203.7596,1203.7596,0,0
20150617,DK-TMTAR,Fonds,1199.0398,1199.0398,1199.0398,1199.0398,0,0
20150616,DK-TMTAR,Fonds,1196.136,1196.136,1196.136,1196.136,0,0
20150615,DK-TMTAR,Fonds,1194.4341,1194.4341,1194.4341,1194.4341,0,0
20150612,DK-TMTAR,Fonds,1193.3053,1193.3053,1193.3053,1193.3053,0,0
20150611,DK-TMTAR,Fonds,1192.9304,1192.9304,1192.9304,1192.9304,0,0
20150610,DK-TMTAR,Fonds,1189.0477,1189.0477,1189.0477,1189.0477,0,0
20150609,DK-TMTAR,Fonds,1192.04,1192.04,1192.04,1192.04,0,0
20150608,DK-TMTAR,Fonds,1198.0343,1198.0343,1198.0343,1198.0343,0,0
20150605,DK-TMTAR,Fonds,1190.5848,1190.5848,1190.5848,1190.5848,0,0
20150604,DK-TMTAR,Fonds,1186.501,1186.501,1186.501,1186.501,0,0
20150603,DK-TMTAR,Fonds,1183.6361,1183.6361,1183.6361,1183.6361,0,0
20150602,DK-TMTAR,Fonds,1181.8263,1181.8263,1181.8263,1181.8263,0,0
20150601,DK-TMTAR,Fonds,1179.7932,1179.7932,1179.7932,1179.7932,0,0
20150529,DK-TMTAR,Fonds,1178.3972,1178.3972,1178.3972,1178.3972,0,0
20150528,DK-TMTAR,Fonds,1179.9441,1179.9441,1179.9441,1179.9441,0,0
20150527,DK-TMTAR,Fonds,1174.5496,1174.5496,1174.5496,1174.5496,0,0
20150526,DK-TMTAR,Fonds,1176.2183,1176.2183,1176.2183,1176.2183,0,0
20150522,DK-TMTAR,Fonds,1179.2223,1179.2223,1179.2223,1179.2223,0,0
20150521,DK-TMTAR,Fonds,1176.4822,1176.4822,1176.4822,1176.4822,0,0
20150520,DK-TMTAR,Fonds,1175.3063,1175.3063,1175.3063,1175.3063,0,0
20150519,DK-TMTAR,Fonds,1178.0625,1178.0625,1178.0625,1178.0625,0,0
20150518,DK-TMTAR,Fonds,1182.7972,1182.7972,1182.7972,1182.7972,0,0
20150515,DK-TMTAR,Fonds,1184.6397,1184.6397,1184.6397,1184.6397,0,0
20150513,DK-TMTAR,Fonds,1181.5657,1181.5657,1181.5657,1181.5657,0,0
20150512,DK-TMTAR,Fonds,1182.921,1182.921,1182.921,1182.921,0,0
20150511,DK-TMTAR,Fonds,1185.4219,1185.4219,1185.4219,1185.4219,0,0
20150508,DK-TMTAR,Fonds,1188.0421,1188.0421,1188.0421,1188.0421,0,0
20150507,DK-TMTAR,Fonds,1185.1108,1185.1108,1185.1108,1185.1108,0,0
