quote_date,paper,exch,open,high,low,close,volume,value
20170901,DK-LPRIE,Fonds,1293.572,1293.572,1293.572,1293.572,0,0
20170831,DK-LPRIE,Fonds,1298.4717,1298.4717,1298.4717,1298.4717,0,0
20170830,DK-LPRIE,Fonds,1279.708,1279.708,1279.708,1279.708,0,0
20170829,DK-LPRIE,Fonds,1277.2696,1277.2696,1277.2696,1277.2696,0,0
20170828,DK-LPRIE,Fonds,1282.682,1282.682,1282.682,1282.682,0,0
20170825,DK-LPRIE,Fonds,1290.0289,1290.0289,1290.0289,1290.0289,0,0
20170824,DK-LPRIE,Fonds,1298.4544,1298.4544,1298.4544,1298.4544,0,0
20170823,DK-LPRIE,Fonds,1304.8637,1304.8637,1304.8637,1304.8637,0,0
20170822,DK-LPRIE,Fonds,1298.1935,1298.1935,1298.1935,1298.1935,0,0
20170821,DK-LPRIE,Fonds,1298.6329,1298.6329,1298.6329,1298.6329,0,0
20170818,DK-LPRIE,Fonds,1303.898,1303.898,1303.898,1303.898,0,0
20170817,DK-LPRIE,Fonds,1319.2853,1319.2853,1319.2853,1319.2853,0,0
20170816,DK-LPRIE,Fonds,1325.3762,1325.3762,1325.3762,1325.3762,0,0
20170814,DK-LPRIE,Fonds,1312.5228,1312.5228,1312.5228,1312.5228,0,0
20170811,DK-LPRIE,Fonds,1320.8749,1320.8749,1320.8749,1320.8749,0,0
20170810,DK-LPRIE,Fonds,1341.338,1341.338,1341.338,1341.338,0,0
20170809,DK-LPRIE,Fonds,1340.5773,1340.5773,1340.5773,1340.5773,0,0
20170808,DK-LPRIE,Fonds,1340.6307,1340.6307,1340.6307,1340.6307,0,0
20170807,DK-LPRIE,Fonds,1345.3833,1345.3833,1345.3833,1345.3833,0,0
20170804,DK-LPRIE,Fonds,1334.8117,1334.8117,1334.8117,1334.8117,0,0
20170803,DK-LPRIE,Fonds,1332.4787,1332.4787,1332.4787,1332.4787,0,0
20170802,DK-LPRIE,Fonds,1333.6903,1333.6903,1333.6903,1333.6903,0,0
20170801,DK-LPRIE,Fonds,1323.1314,1323.1314,1323.1314,1323.1314,0,0
20170731,DK-LPRIE,Fonds,1324.588,1324.588,1324.588,1324.588,0,0
20170728,DK-LPRIE,Fonds,1321.446,1321.446,1321.446,1321.446,0,0
20170727,DK-LPRIE,Fonds,1316.627,1316.627,1316.627,1316.627,0,0
20170726,DK-LPRIE,Fonds,1323.4836,1323.4836,1323.4836,1323.4836,0,0
20170725,DK-LPRIE,Fonds,1322.4949,1322.4949,1322.4949,1322.4949,0,0
20170724,DK-LPRIE,Fonds,1329.2453,1329.2453,1329.2453,1329.2453,0,0
20170721,DK-LPRIE,Fonds,1332.0287,1332.0287,1332.0287,1332.0287,0,0
20170720,DK-LPRIE,Fonds,1335.8346,1335.8346,1335.8346,1335.8346,0,0
20170719,DK-LPRIE,Fonds,1327.9783,1327.9783,1327.9783,1327.9783,0,0
20170718,DK-LPRIE,Fonds,1338.1508,1338.1508,1338.1508,1338.1508,0,0
20170717,DK-LPRIE,Fonds,1345.7162,1345.7162,1345.7162,1345.7162,0,0
20170714,DK-LPRIE,Fonds,1344.842,1344.842,1344.842,1344.842,0,0
20170713,DK-LPRIE,Fonds,1351.0091,1351.0091,1351.0091,1351.0091,0,0
20170712,DK-LPRIE,Fonds,1337.9385,1337.9385,1337.9385,1337.9385,0,0
20170711,DK-LPRIE,Fonds,1347.0331,1347.0331,1347.0331,1347.0331,0,0
20170710,DK-LPRIE,Fonds,1343.6707,1343.6707,1343.6707,1343.6707,0,0
20170707,DK-LPRIE,Fonds,1345.5167,1345.5167,1345.5167,1345.5167,0,0
20170706,DK-LPRIE,Fonds,1346.5035,1346.5035,1346.5035,1346.5035,0,0
20170704,DK-LPRIE,Fonds,1345.6989,1345.6989,1345.6989,1345.6989,0,0
20170703,DK-LPRIE,Fonds,1347.8642,1347.8642,1347.8642,1347.8642,0,0
20170629,DK-LPRIE,Fonds,1355.5817,1355.5817,1355.5817,1355.5817,0,0
20170628,DK-LPRIE,Fonds,1348.4554,1348.4554,1348.4554,1348.4554,0,0
20170627,DK-LPRIE,Fonds,1355.9033,1355.9033,1355.9033,1355.9033,0,0
20170626,DK-LPRIE,Fonds,1361.7556,1361.7556,1361.7556,1361.7556,0,0
20170622,DK-LPRIE,Fonds,1357.4581,1357.4581,1357.4581,1357.4581,0,0
20170621,DK-LPRIE,Fonds,1365.5765,1365.5765,1365.5765,1365.5765,0,0
20170620,DK-LPRIE,Fonds,1373.2229,1373.2229,1373.2229,1373.2229,0,0
20170619,DK-LPRIE,Fonds,1358.0356,1358.0356,1358.0356,1358.0356,0,0
20170616,DK-LPRIE,Fonds,1357.2182,1357.2182,1357.2182,1357.2182,0,0
20170615,DK-LPRIE,Fonds,1357.4521,1357.4521,1357.4521,1357.4521,0,0
20170614,DK-LPRIE,Fonds,1360.6865,1360.6865,1360.6865,1360.6865,0,0
20170613,DK-LPRIE,Fonds,1354.4791,1354.4791,1354.4791,1354.4791,0,0
20170612,DK-LPRIE,Fonds,1362.3805,1362.3805,1362.3805,1362.3805,0,0
20170609,DK-LPRIE,Fonds,1371.2946,1371.2946,1371.2946,1371.2946,0,0
20170608,DK-LPRIE,Fonds,1368.0837,1368.0837,1368.0837,1368.0837,0,0
20170607,DK-LPRIE,Fonds,1365.0521,1365.0521,1365.0521,1365.0521,0,0
20170606,DK-LPRIE,Fonds,1365.6446,1365.6446,1365.6446,1365.6446,0,0
20170602,DK-LPRIE,Fonds,1375.0883,1375.0883,1375.0883,1375.0883,0,0
20170601,DK-LPRIE,Fonds,1358.2132,1358.2132,1358.2132,1358.2132,0,0
20170531,DK-LPRIE,Fonds,1356.7321,1356.7321,1356.7321,1356.7321,0,0
20170529,DK-LPRIE,Fonds,1351.8246,1351.8246,1351.8246,1351.8246,0,0
20170526,DK-LPRIE,Fonds,1345.6568,1345.6568,1345.6568,1345.6568,0,0
20170524,DK-LPRIE,Fonds,1340.3706,1340.3706,1340.3706,1340.3706,0,0
20170523,DK-LPRIE,Fonds,1325.1765,1325.1765,1325.1765,1325.1765,0,0
20170522,DK-LPRIE,Fonds,1313.2532,1313.2532,1313.2532,1313.2532,0,0
20170519,DK-LPRIE,Fonds,1306.5021,1306.5021,1306.5021,1306.5021,0,0
20170518,DK-LPRIE,Fonds,1312.1211,1312.1211,1312.1211,1312.1211,0,0
20170516,DK-LPRIE,Fonds,1345.9312,1345.9312,1345.9312,1345.9312,0,0
20170515,DK-LPRIE,Fonds,1330.6964,1330.6964,1330.6964,1330.6964,0,0
20170512,DK-LPRIE,Fonds,1338.7454,1338.7454,1338.7454,1338.7454,0,0
20170511,DK-LPRIE,Fonds,1341.9766,1341.9766,1341.9766,1341.9766,0,0
20170510,DK-LPRIE,Fonds,1362.2504,1362.2504,1362.2504,1362.2504,0,0
20170509,DK-LPRIE,Fonds,1356.7761,1356.7761,1356.7761,1356.7761,0,0
20170508,DK-LPRIE,Fonds,1353.5175,1353.5175,1353.5175,1353.5175,0,0
20170505,DK-LPRIE,Fonds,1348.4184,1348.4184,1348.4184,1348.4184,0,0
20170504,DK-LPRIE,Fonds,1351.682,1351.682,1351.682,1351.682,0,0
20170503,DK-LPRIE,Fonds,1353.259,1353.259,1353.259,1353.259,0,0
20170502,DK-LPRIE,Fonds,1350.9969,1350.9969,1350.9969,1350.9969,0,0
20170428,DK-LPRIE,Fonds,1336.1312,1336.1312,1336.1312,1336.1312,0,0
20170427,DK-LPRIE,Fonds,1328.4756,1328.4756,1328.4756,1328.4756,0,0
20170426,DK-LPRIE,Fonds,1323.5849,1323.5849,1323.5849,1323.5849,0,0
20170425,DK-LPRIE,Fonds,1309.7962,1309.7962,1309.7962,1309.7962,0,0
20170424,DK-LPRIE,Fonds,1289.4955,1289.4955,1289.4955,1289.4955,0,0
20170421,DK-LPRIE,Fonds,1297.1325,1297.1325,1297.1325,1297.1325,0,0
20170420,DK-LPRIE,Fonds,1280.1603,1280.1603,1280.1603,1280.1603,0,0
20170419,DK-LPRIE,Fonds,1271.3676,1271.3676,1271.3676,1271.3676,0,0
20170418,DK-LPRIE,Fonds,1272.7282,1272.7282,1272.7282,1272.7282,0,0
20170412,DK-LPRIE,Fonds,1276.998,1276.998,1276.998,1276.998,0,0
20170411,DK-LPRIE,Fonds,1276.6244,1276.6244,1276.6244,1276.6244,0,0
20170410,DK-LPRIE,Fonds,1277.7827,1277.7827,1277.7827,1277.7827,0,0
20170407,DK-LPRIE,Fonds,1276.6641,1276.6641,1276.6641,1276.6641,0,0
20170406,DK-LPRIE,Fonds,1267.0745,1267.0745,1267.0745,1267.0745,0,0
20170405,DK-LPRIE,Fonds,1272.8563,1272.8563,1272.8563,1272.8563,0,0
20170404,DK-LPRIE,Fonds,1271.1583,1271.1583,1271.1583,1271.1583,0,0
20170403,DK-LPRIE,Fonds,1268.1715,1268.1715,1268.1715,1268.1715,0,0
20170331,DK-LPRIE,Fonds,1266.8776,1266.8776,1266.8776,1266.8776,0,0
20170330,DK-LPRIE,Fonds,1251.6603,1251.6603,1251.6603,1251.6603,0,0
20170329,DK-LPRIE,Fonds,1254.0319,1254.0319,1254.0319,1254.0319,0,0
20170328,DK-LPRIE,Fonds,1248.2857,1248.2857,1248.2857,1248.2857,0,0
20170327,DK-LPRIE,Fonds,1247.6249,1247.6249,1247.6249,1247.6249,0,0
20170324,DK-LPRIE,Fonds,1254.8512,1254.8512,1254.8512,1254.8512,0,0
20170323,DK-LPRIE,Fonds,1254.8407,1254.8407,1254.8407,1254.8407,0,0
20170322,DK-LPRIE,Fonds,1254.9768,1254.9768,1254.9768,1254.9768,0,0
20170321,DK-LPRIE,Fonds,1267.2684,1267.2684,1267.2684,1267.2684,0,0
20170320,DK-LPRIE,Fonds,1259.0788,1259.0788,1259.0788,1259.0788,0,0
20170317,DK-LPRIE,Fonds,1249.6674,1249.6674,1249.6674,1249.6674,0,0
20170316,DK-LPRIE,Fonds,1261.5562,1261.5562,1261.5562,1261.5562,0,0
20170315,DK-LPRIE,Fonds,1255.7917,1255.7917,1255.7917,1255.7917,0,0
20170314,DK-LPRIE,Fonds,1252.7509,1252.7509,1252.7509,1252.7509,0,0
20170313,DK-LPRIE,Fonds,1245.7702,1245.7702,1245.7702,1245.7702,0,0
20170310,DK-LPRIE,Fonds,1240.6521,1240.6521,1240.6521,1240.6521,0,0
20170309,DK-LPRIE,Fonds,1236.5226,1236.5226,1236.5226,1236.5226,0,0
20170308,DK-LPRIE,Fonds,1223.8858,1223.8858,1223.8858,1223.8858,0,0
20170307,DK-LPRIE,Fonds,1243.1447,1243.1447,1243.1447,1243.1447,0,0
20170306,DK-LPRIE,Fonds,1242.5946,1242.5946,1242.5946,1242.5946,0,0
20170303,DK-LPRIE,Fonds,1240.2637,1240.2637,1240.2637,1240.2637,0,0
20170302,DK-LPRIE,Fonds,1242.7639,1242.7639,1242.7639,1242.7639,0,0
20170301,DK-LPRIE,Fonds,1234.2477,1234.2477,1234.2477,1234.2477,0,0
20170228,DK-LPRIE,Fonds,1227.7979,1227.7979,1227.7979,1227.7979,0,0
20170227,DK-LPRIE,Fonds,1226.6398,1226.6398,1226.6398,1226.6398,0,0
20170224,DK-LPRIE,Fonds,1229.5946,1229.5946,1229.5946,1229.5946,0,0
20170223,DK-LPRIE,Fonds,1238.2972,1238.2972,1238.2972,1238.2972,0,0
20170222,DK-LPRIE,Fonds,1237.9167,1237.9167,1237.9167,1237.9167,0,0
20170220,DK-LPRIE,Fonds,1237.0822,1237.0822,1237.0822,1237.0822,0,0
20170217,DK-LPRIE,Fonds,1234.4897,1234.4897,1234.4897,1234.4897,0,0
20170216,DK-LPRIE,Fonds,1242.3717,1242.3717,1242.3717,1242.3717,0,0
20170215,DK-LPRIE,Fonds,1245.7012,1245.7012,1245.7012,1245.7012,0,0
20170214,DK-LPRIE,Fonds,1237.3199,1237.3199,1237.3199,1237.3199,0,0
20170213,DK-LPRIE,Fonds,1237.7314,1237.7314,1237.7314,1237.7314,0,0
20170210,DK-LPRIE,Fonds,1232.1597,1232.1597,1232.1597,1232.1597,0,0
20170209,DK-LPRIE,Fonds,1223.0746,1223.0746,1223.0746,1223.0746,0,0
20170208,DK-LPRIE,Fonds,1222.8991,1222.8991,1222.8991,1222.8991,0,0
20170207,DK-LPRIE,Fonds,1216.1575,1216.1575,1216.1575,1216.1575,0,0
20170206,DK-LPRIE,Fonds,1208.6733,1208.6733,1208.6733,1208.6733,0,0
20170203,DK-LPRIE,Fonds,1202.1375,1202.1375,1202.1375,1202.1375,0,0
20170202,DK-LPRIE,Fonds,1198.5638,1198.5638,1198.5638,1198.5638,0,0
20170201,DK-LPRIE,Fonds,1195.9508,1195.9508,1195.9508,1195.9508,0,0
20170131,DK-LPRIE,Fonds,1203.5477,1203.5477,1203.5477,1203.5477,0,0
20170130,DK-LPRIE,Fonds,1207.6587,1207.6587,1207.6587,1207.6587,0,0
20170127,DK-LPRIE,Fonds,1216.2359,1216.2359,1216.2359,1216.2359,0,0
20170126,DK-LPRIE,Fonds,1211.4743,1211.4743,1211.4743,1211.4743,0,0
20170125,DK-LPRIE,Fonds,1200.9784,1200.9784,1200.9784,1200.9784,0,0
20170124,DK-LPRIE,Fonds,1196.9738,1196.9738,1196.9738,1196.9738,0,0
20170123,DK-LPRIE,Fonds,1203.7608,1203.7608,1203.7608,1203.7608,0,0
20170120,DK-LPRIE,Fonds,1203.074,1203.074,1203.074,1203.074,0,0
20170119,DK-LPRIE,Fonds,1208.8697,1208.8697,1208.8697,1208.8697,0,0
20170118,DK-LPRIE,Fonds,1213.0777,1213.0777,1213.0777,1213.0777,0,0
20170116,DK-LPRIE,Fonds,1217.5666,1217.5666,1217.5666,1217.5666,0,0
20170113,DK-LPRIE,Fonds,1218.3785,1218.3785,1218.3785,1218.3785,0,0
20170112,DK-LPRIE,Fonds,1222.4752,1222.4752,1222.4752,1222.4752,0,0
20170111,DK-LPRIE,Fonds,1228.5751,1228.5751,1228.5751,1228.5751,0,0
20170110,DK-LPRIE,Fonds,1223.7513,1223.7513,1223.7513,1223.7513,0,0
20170109,DK-LPRIE,Fonds,1220.8722,1220.8722,1220.8722,1220.8722,0,0
20170106,DK-LPRIE,Fonds,1217.0445,1217.0445,1217.0445,1217.0445,0,0
20170105,DK-LPRIE,Fonds,1223.3113,1223.3113,1223.3113,1223.3113,0,0
20170104,DK-LPRIE,Fonds,1214.5467,1214.5467,1214.5467,1214.5467,0,0
20170102,DK-LPRIE,Fonds,1206.1242,1206.1242,1206.1242,1206.1242,0,0
20161230,DK-LPRIE,Fonds,1201.1564,1201.1564,1201.1564,1201.1564,0,0
20161229,DK-LPRIE,Fonds,1205.4715,1205.4715,1205.4715,1205.4715,0,0
20161228,DK-LPRIE,Fonds,1208.5447,1208.5447,1208.5447,1208.5447,0,0
20161227,DK-LPRIE,Fonds,1209.7789,1209.7789,1209.7789,1209.7789,0,0
20161223,DK-LPRIE,Fonds,1211.9579,1211.9579,1211.9579,1211.9579,0,0
20161222,DK-LPRIE,Fonds,1212.6916,1212.6916,1212.6916,1212.6916,0,0
20161221,DK-LPRIE,Fonds,1209.9332,1209.9332,1209.9332,1209.9332,0,0
20161220,DK-LPRIE,Fonds,1210.3245,1210.3245,1210.3245,1210.3245,0,0
20161219,DK-LPRIE,Fonds,1203.4368,1203.4368,1203.4368,1203.4368,0,0
20161216,DK-LPRIE,Fonds,1209.2813,1209.2813,1209.2813,1209.2813,0,0
20161215,DK-LPRIE,Fonds,1194.2193,1194.2193,1194.2193,1194.2193,0,0
20161214,DK-LPRIE,Fonds,1190.7166,1190.7166,1190.7166,1190.7166,0,0
20161213,DK-LPRIE,Fonds,1198.2575,1198.2575,1198.2575,1198.2575,0,0
20161212,DK-LPRIE,Fonds,1192.584,1192.584,1192.584,1192.584,0,0
20161209,DK-LPRIE,Fonds,1196.5256,1196.5256,1196.5256,1196.5256,0,0
20161208,DK-LPRIE,Fonds,1180.9282,1180.9282,1180.9282,1180.9282,0,0
20161207,DK-LPRIE,Fonds,1168.4441,1168.4441,1168.4441,1168.4441,0,0
20161206,DK-LPRIE,Fonds,1162.7889,1162.7889,1162.7889,1162.7889,0,0
20161205,DK-LPRIE,Fonds,1165.5265,1165.5265,1165.5265,1165.5265,0,0
20161202,DK-LPRIE,Fonds,1163.8461,1163.8461,1163.8461,1163.8461,0,0
20161201,DK-LPRIE,Fonds,1159.8889,1159.8889,1159.8889,1159.8889,0,0
20161130,DK-LPRIE,Fonds,1165.2174,1165.2174,1165.2174,1165.2174,0,0
20161129,DK-LPRIE,Fonds,1172.3178,1172.3178,1172.3178,1172.3178,0,0
20161128,DK-LPRIE,Fonds,1181.1161,1181.1161,1181.1161,1181.1161,0,0
20161124,DK-LPRIE,Fonds,1175.4721,1175.4721,1175.4721,1175.4721,0,0
20161123,DK-LPRIE,Fonds,1167.0955,1167.0955,1167.0955,1167.0955,0,0
20161122,DK-LPRIE,Fonds,1163.571,1163.571,1163.571,1163.571,0,0
20161121,DK-LPRIE,Fonds,1166.6666,1166.6666,1166.6666,1166.6666,0,0
20161118,DK-LPRIE,Fonds,1163.4361,1163.4361,1163.4361,1163.4361,0,0
20161117,DK-LPRIE,Fonds,1145.0733,1145.0733,1145.0733,1145.0733,0,0
20161116,DK-LPRIE,Fonds,1140.8542,1140.8542,1140.8542,1140.8542,0,0
20161115,DK-LPRIE,Fonds,1131.3622,1131.3622,1131.3622,1131.3622,0,0
20161114,DK-LPRIE,Fonds,1133.5228,1133.5228,1133.5228,1133.5228,0,0
20161111,DK-LPRIE,Fonds,1125.325,1125.325,1125.325,1125.325,0,0
20161110,DK-LPRIE,Fonds,1107.5769,1107.5769,1107.5769,1107.5769,0,0
20161109,DK-LPRIE,Fonds,1095.0842,1095.0842,1095.0842,1095.0842,0,0
20161108,DK-LPRIE,Fonds,1095.6408,1095.6408,1095.6408,1095.6408,0,0
20161107,DK-LPRIE,Fonds,1087.6583,1087.6583,1087.6583,1087.6583,0,0
20161104,DK-LPRIE,Fonds,1080.692,1080.692,1080.692,1080.692,0,0
20161103,DK-LPRIE,Fonds,1091.7386,1091.7386,1091.7386,1091.7386,0,0
20161102,DK-LPRIE,Fonds,1086.9167,1086.9167,1086.9167,1086.9167,0,0
20161031,DK-LPRIE,Fonds,1111.2248,1111.2248,1111.2248,1111.2248,0,0
20161028,DK-LPRIE,Fonds,1105.2893,1105.2893,1105.2893,1105.2893,0,0
20161027,DK-LPRIE,Fonds,1106.1158,1106.1158,1106.1158,1106.1158,0,0
20161026,DK-LPRIE,Fonds,1109.5894,1109.5894,1109.5894,1109.5894,0,0
20161025,DK-LPRIE,Fonds,1106.1409,1106.1409,1106.1409,1106.1409,0,0
20161024,DK-LPRIE,Fonds,1095.8202,1095.8202,1095.8202,1095.8202,0,0
20161021,DK-LPRIE,Fonds,1087.2754,1087.2754,1087.2754,1087.2754,0,0
20161020,DK-LPRIE,Fonds,1082.1958,1082.1958,1082.1958,1082.1958,0,0
20161019,DK-LPRIE,Fonds,1080.2567,1080.2567,1080.2567,1080.2567,0,0
20161018,DK-LPRIE,Fonds,1074.0703,1074.0703,1074.0703,1074.0703,0,0
20161017,DK-LPRIE,Fonds,1080.5113,1080.5113,1080.5113,1080.5113,0,0
20161014,DK-LPRIE,Fonds,1082.7347,1082.7347,1082.7347,1082.7347,0,0
20161013,DK-LPRIE,Fonds,1092.253,1092.253,1092.253,1092.253,0,0
20161012,DK-LPRIE,Fonds,1092.1858,1092.1858,1092.1858,1092.1858,0,0
20161011,DK-LPRIE,Fonds,1096.4093,1096.4093,1096.4093,1096.4093,0,0
20161010,DK-LPRIE,Fonds,1096.701,1096.701,1096.701,1096.701,0,0
20161007,DK-LPRIE,Fonds,1090.0473,1090.0473,1090.0473,1090.0473,0,0
20161006,DK-LPRIE,Fonds,1098.4672,1098.4672,1098.4672,1098.4672,0,0
20161005,DK-LPRIE,Fonds,1090.5025,1090.5025,1090.5025,1090.5025,0,0
20161004,DK-LPRIE,Fonds,1093.4412,1093.4412,1093.4412,1093.4412,0,0
20161003,DK-LPRIE,Fonds,1087.383,1087.383,1087.383,1087.383,0,0
20160930,DK-LPRIE,Fonds,1088.7839,1088.7839,1088.7839,1088.7839,0,0
20160929,DK-LPRIE,Fonds,1100.2176,1100.2176,1100.2176,1100.2176,0,0
20160928,DK-LPRIE,Fonds,1099.0031,1099.0031,1099.0031,1099.0031,0,0
20160927,DK-LPRIE,Fonds,1095.6629,1095.6629,1095.6629,1095.6629,0,0
20160926,DK-LPRIE,Fonds,1105.4754,1105.4754,1105.4754,1105.4754,0,0
20160923,DK-LPRIE,Fonds,1111.935,1111.935,1111.935,1111.935,0,0
20160922,DK-LPRIE,Fonds,1118.0082,1118.0082,1118.0082,1118.0082,0,0
20160921,DK-LPRIE,Fonds,1131.9078,1131.9078,1131.9078,1131.9078,0,0
20160920,DK-LPRIE,Fonds,1125.4532,1125.4532,1125.4532,1125.4532,0,0
20160919,DK-LPRIE,Fonds,1122.7421,1122.7421,1122.7421,1122.7421,0,0
20160916,DK-LPRIE,Fonds,1128.6384,1128.6384,1128.6384,1128.6384,0,0
20160915,DK-LPRIE,Fonds,1116.0322,1116.0322,1116.0322,1116.0322,0,0
20160913,DK-LPRIE,Fonds,1126.563,1126.563,1126.563,1126.563,0,0
20160912,DK-LPRIE,Fonds,1114.1703,1114.1703,1114.1703,1114.1703,0,0
20160909,DK-LPRIE,Fonds,1123.8548,1123.8548,1123.8548,1123.8548,0,0
20160908,DK-LPRIE,Fonds,1119.5197,1119.5197,1119.5197,1119.5197,0,0
20160907,DK-LPRIE,Fonds,1120.796,1120.796,1120.796,1120.796,0,0
20160905,DK-LPRIE,Fonds,1130.0654,1130.0654,1130.0654,1130.0654,0,0
20160902,DK-LPRIE,Fonds,1128.31,1128.31,1128.31,1128.31,0,0
20160901,DK-LPRIE,Fonds,1134.131,1134.131,1134.131,1134.131,0,0
20160831,DK-LPRIE,Fonds,1125.7514,1125.7514,1125.7514,1125.7514,0,0
20160830,DK-LPRIE,Fonds,1122.0925,1122.0925,1122.0925,1122.0925,0,0
20160829,DK-LPRIE,Fonds,1114.1995,1114.1995,1114.1995,1114.1995,0,0
20160826,DK-LPRIE,Fonds,1108.8098,1108.8098,1108.8098,1108.8098,0,0
20160825,DK-LPRIE,Fonds,1110.5932,1110.5932,1110.5932,1110.5932,0,0
20160824,DK-LPRIE,Fonds,1112.4057,1112.4057,1112.4057,1112.4057,0,0
20160823,DK-LPRIE,Fonds,1115.9972,1115.9972,1115.9972,1115.9972,0,0
20160822,DK-LPRIE,Fonds,1115.0556,1115.0556,1115.0556,1115.0556,0,0
20160819,DK-LPRIE,Fonds,1110.1438,1110.1438,1110.1438,1110.1438,0,0
20160818,DK-LPRIE,Fonds,1105.4358,1105.4358,1105.4358,1105.4358,0,0
20160817,DK-LPRIE,Fonds,1108.9147,1108.9147,1108.9147,1108.9147,0,0
20160816,DK-LPRIE,Fonds,1104.8176,1104.8176,1104.8176,1104.8176,0,0
20160812,DK-LPRIE,Fonds,1108.3176,1108.3176,1108.3176,1108.3176,0,0
20160811,DK-LPRIE,Fonds,1110.4886,1110.4886,1110.4886,1110.4886,0,0
20160810,DK-LPRIE,Fonds,1115.2556,1115.2556,1115.2556,1115.2556,0,0
20160809,DK-LPRIE,Fonds,1130.8636,1130.8636,1130.8636,1130.8636,0,0
20160808,DK-LPRIE,Fonds,1130.4996,1130.4996,1130.4996,1130.4996,0,0
20160805,DK-LPRIE,Fonds,1120.2428,1120.2428,1120.2428,1120.2428,0,0
20160804,DK-LPRIE,Fonds,1117.9396,1117.9396,1117.9396,1117.9396,0,0
20160803,DK-LPRIE,Fonds,1105.803,1105.803,1105.803,1105.803,0,0
