quote_date,paper,exch,open,high,low,close,volume,value
20160811,DK-GLBCR,Fonds,10436.719116,10436.719116,10436.719116,10436.719116,0,0
20160810,DK-GLBCR,Fonds,10452.304827,10452.304827,10452.304827,10452.304827,0,0
20160809,DK-GLBCR,Fonds,10433.492337,10433.492337,10433.492337,10433.492337,0,0
20160808,DK-GLBCR,Fonds,10407.800244,10407.800244,10407.800244,10407.800244,0,0
20160805,DK-GLBCR,Fonds,10396.752393,10396.752393,10396.752393,10396.752393,0,0
20160804,DK-GLBCR,Fonds,10415.17627,10415.17627,10415.17627,10415.17627,0,0
20160803,DK-GLBCR,Fonds,10384.426429,10384.426429,10384.426429,10384.426429,0,0
20160802,DK-GLBCR,Fonds,10386.354203,10386.354203,10386.354203,10386.354203,0,0
20160801,DK-GLBCR,Fonds,10418.525801,10418.525801,10418.525801,10418.525801,0,0
20160729,DK-GLBCR,Fonds,10439.310174,10439.310174,10439.310174,10439.310174,0,0
20160728,DK-GLBCR,Fonds,10419.576772,10419.576772,10419.576772,10419.576772,0,0
20160727,DK-GLBCR,Fonds,10422.814133,10422.814133,10422.814133,10422.814133,0,0
20160726,DK-GLBCR,Fonds,10395.942093,10395.942093,10395.942093,10395.942093,0,0
20160725,DK-GLBCR,Fonds,10396.836283,10396.836283,10396.836283,10396.836283,0,0
20160722,DK-GLBCR,Fonds,10388.915835,10388.915835,10388.915835,10388.915835,0,0
20160721,DK-GLBCR,Fonds,10381.084259,10381.084259,10381.084259,10381.084259,0,0
20160720,DK-GLBCR,Fonds,10372.290407,10372.290407,10372.290407,10372.290407,0,0
20160719,DK-GLBCR,Fonds,10377.882385,10377.882385,10377.882385,10377.882385,0,0
20160718,DK-GLBCR,Fonds,10364.701656,10364.701656,10364.701656,10364.701656,0,0
20160715,DK-GLBCR,Fonds,10355.419443,10355.419443,10355.419443,10355.419443,0,0
20160714,DK-GLBCR,Fonds,10373.734859,10373.734859,10373.734859,10373.734859,0,0
20160713,DK-GLBCR,Fonds,10388.983088,10388.983088,10388.983088,10388.983088,0,0
20160712,DK-GLBCR,Fonds,10351.414897,10351.414897,10351.414897,10351.414897,0,0
20160711,DK-GLBCR,Fonds,10364.880801,10364.880801,10364.880801,10364.880801,0,0
20160708,DK-GLBCR,Fonds,10365.888562,10365.888562,10365.888562,10365.888562,0,0
20160707,DK-GLBCR,Fonds,10339.321138,10339.321138,10339.321138,10339.321138,0,0
20160706,DK-GLBCR,Fonds,10333.51162,10333.51162,10333.51162,10333.51162,0,0
20160705,DK-GLBCR,Fonds,10330.202072,10330.202072,10330.202072,10330.202072,0,0
20160701,DK-GLBCR,Fonds,10280.687849,10280.687849,10280.687849,10280.687849,0,0
20160630,DK-GLBCR,Fonds,10248.46084,10248.46084,10248.46084,10248.46084,0,0
20160629,DK-GLBCR,Fonds,10234.149573,10234.149573,10234.149573,10234.149573,0,0
20160628,DK-GLBCR,Fonds,10225.735905,10225.735905,10225.735905,10225.735905,0,0
20160627,DK-GLBCR,Fonds,10215.394799,10215.394799,10215.394799,10215.394799,0,0
20160624,DK-GLBCR,Fonds,10177.384153,10177.384153,10177.384153,10177.384153,0,0
20160623,DK-GLBCR,Fonds,10150.290073,10150.290073,10150.290073,10150.290073,0,0
20160622,DK-GLBCR,Fonds,10167.358355,10167.358355,10167.358355,10167.358355,0,0
20160621,DK-GLBCR,Fonds,10157.63152,10157.63152,10157.63152,10157.63152,0,0
20160620,DK-GLBCR,Fonds,10158.157918,10158.157918,10158.157918,10158.157918,0,0
20160617,DK-GLBCR,Fonds,10167.704168,10167.704168,10167.704168,10167.704168,0,0
20160616,DK-GLBCR,Fonds,10178.477388,10178.477388,10178.477388,10178.477388,0,0
20160615,DK-GLBCR,Fonds,10174.875323,10174.875323,10174.875323,10174.875323,0,0
20160614,DK-GLBCR,Fonds,10166.444225,10166.444225,10166.444225,10166.444225,0,0
20160613,DK-GLBCR,Fonds,10176.076504,10176.076504,10176.076504,10176.076504,0,0
20160610,DK-GLBCR,Fonds,10176.941756,10176.941756,10176.941756,10176.941756,0,0
20160609,DK-GLBCR,Fonds,10169.352418,10169.352418,10169.352418,10169.352418,0,0
20160608,DK-GLBCR,Fonds,10149.876834,10149.876834,10149.876834,10149.876834,0,0
20160607,DK-GLBCR,Fonds,10135.356592,10135.356592,10135.356592,10135.356592,0,0
20160606,DK-GLBCR,Fonds,10123.791926,10123.791926,10123.791926,10123.791926,0,0
20160603,DK-GLBCR,Fonds,10127.477272,10127.477272,10127.477272,10127.477272,0,0
20160602,DK-GLBCR,Fonds,10086.61483,10086.61483,10086.61483,10086.61483,0,0
20160601,DK-GLBCR,Fonds,10073.551762,10073.551762,10073.551762,10073.551762,0,0
20160531,DK-GLBCR,Fonds,10070.480604,10070.480604,10070.480604,10070.480604,0,0
20160527,DK-GLBCR,Fonds,10065.193946,10065.193946,10065.193946,10065.193946,0,0
20160526,DK-GLBCR,Fonds,10062.724025,10062.724025,10062.724025,10062.724025,0,0
20160525,DK-GLBCR,Fonds,10041.103316,10041.103316,10041.103316,10041.103316,0,0
20160524,DK-GLBCR,Fonds,10032.341354,10032.341354,10032.341354,10032.341354,0,0
20160523,DK-GLBCR,Fonds,10035.274404,10035.274404,10035.274404,10035.274404,0,0
20160520,DK-GLBCR,Fonds,10033.052576,10033.052576,10033.052576,10033.052576,0,0
20160519,DK-GLBCR,Fonds,10032.550344,10032.550344,10032.550344,10032.550344,0,0
20160518,DK-GLBCR,Fonds,10034.571081,10034.571081,10034.571081,10034.571081,0,0
20160513,DK-GLBCR,Fonds,10082.359933,10082.359933,10082.359933,10082.359933,0,0
20160512,DK-GLBCR,Fonds,10068.237929,10068.237929,10068.237929,10068.237929,0,0
20160511,DK-GLBCR,Fonds,10083.973496,10083.973496,10083.973496,10083.973496,0,0
20160510,DK-GLBCR,Fonds,10080.598686,10080.598686,10080.598686,10080.598686,0,0
20160509,DK-GLBCR,Fonds,10085.581339,10085.581339,10085.581339,10085.581339,0,0
20160506,DK-GLBCR,Fonds,10078.983783,10078.983783,10078.983783,10078.983783,0,0
20160504,DK-GLBCR,Fonds,10074.940885,10074.940885,10074.940885,10074.940885,0,0
20160503,DK-GLBCR,Fonds,10076.107709,10076.107709,10076.107709,10076.107709,0,0
20160502,DK-GLBCR,Fonds,10046.332204,10046.332204,10046.332204,10046.332204,0,0
20160429,DK-GLBCR,Fonds,10052.703149,10052.703149,10052.703149,10052.703149,0,0
20160428,DK-GLBCR,Fonds,10057.14791,10057.14791,10057.14791,10057.14791,0,0
20160427,DK-GLBCR,Fonds,10041.050585,10041.050585,10041.050585,10041.050585,0,0
20160426,DK-GLBCR,Fonds,10024.320454,10024.320454,10024.320454,10024.320454,0,0
20160425,DK-GLBCR,Fonds,10037.582503,10037.582503,10037.582503,10037.582503,0,0
20160422,DK-GLBCR,Fonds,10042.727943,10042.727943,10042.727943,10042.727943,0,0
20160421,DK-GLBCR,Fonds,10031.96164,10031.96164,10031.96164,10031.96164,0,0
20160420,DK-GLBCR,Fonds,10035.141058,10035.141058,10035.141058,10035.141058,0,0
20160419,DK-GLBCR,Fonds,10035.629572,10035.629572,10035.629572,10035.629572,0,0
20160418,DK-GLBCR,Fonds,10033.783657,10033.783657,10033.783657,10033.783657,0,0
20160415,DK-GLBCR,Fonds,10039.720398,10039.720398,10039.720398,10039.720398,0,0
20160414,DK-GLBCR,Fonds,10016.525024,10016.525024,10016.525024,10016.525024,0,0
20160413,DK-GLBCR,Fonds,10017.094987,10017.094987,10017.094987,10017.094987,0,0
20160412,DK-GLBCR,Fonds,10008.082132,10008.082132,10008.082132,10008.082132,0,0
20160411,DK-GLBCR,Fonds,10025.413234,10025.413234,10025.413234,10025.413234,0,0
20160408,DK-GLBCR,Fonds,10029.074807,10029.074807,10029.074807,10029.074807,0,0
20160407,DK-GLBCR,Fonds,10043.67311,10043.67311,10043.67311,10043.67311,0,0
20160406,DK-GLBCR,Fonds,10022.051051,10022.051051,10022.051051,10022.051051,0,0
20160405,DK-GLBCR,Fonds,10031.106245,10031.106245,10031.106245,10031.106245,0,0
20160404,DK-GLBCR,Fonds,10002.378483,10002.378483,10002.378483,10002.378483,0,0
20160401,DK-GLBCR,Fonds,9991.093534,9991.093534,9991.093534,9991.093534,0,0
20160331,DK-GLBCR,Fonds,9978.758018,9978.758018,9978.758018,9978.758018,0,0
20160330,DK-GLBCR,Fonds,9962.696773,9962.696773,9962.696773,9962.696773,0,0
20160329,DK-GLBCR,Fonds,9961.638238,9961.638238,9961.638238,9961.638238,0,0
20160323,DK-GLBCR,Fonds,9938.496527,9938.496527,9938.496527,9938.496527,0,0
20160322,DK-GLBCR,Fonds,9916.470648,9916.470648,9916.470648,9916.470648,0,0
20160321,DK-GLBCR,Fonds,9914.545379,9914.545379,9914.545379,9914.545379,0,0
20160318,DK-GLBCR,Fonds,9919.799414,9919.799414,9919.799414,9919.799414,0,0
20160317,DK-GLBCR,Fonds,9902.147016,9902.147016,9902.147016,9902.147016,0,0
20160316,DK-GLBCR,Fonds,9883.422611,9883.422611,9883.422611,9883.422611,0,0
20160315,DK-GLBCR,Fonds,9873.130892,9873.130892,9873.130892,9873.130892,0,0
20160311,DK-GLBCR,Fonds,9843.212092,9843.212092,9843.212092,9843.212092,0,0
20160310,DK-GLBCR,Fonds,9808.19477,9808.19477,9808.19477,9808.19477,0,0
20160309,DK-GLBCR,Fonds,9803.927703,9803.927703,9803.927703,9803.927703,0,0
20160308,DK-GLBCR,Fonds,9825.224655,9825.224655,9825.224655,9825.224655,0,0
20160307,DK-GLBCR,Fonds,9793.744206,9793.744206,9793.744206,9793.744206,0,0
20160304,DK-GLBCR,Fonds,9788.524921,9788.524921,9788.524921,9788.524921,0,0
20160303,DK-GLBCR,Fonds,9793.492725,9793.492725,9793.492725,9793.492725,0,0
20160302,DK-GLBCR,Fonds,9779.478584,9779.478584,9779.478584,9779.478584,0,0
20160301,DK-GLBCR,Fonds,9773.191225,9773.191225,9773.191225,9773.191225,0,0
20160229,DK-GLBCR,Fonds,9781.45512,9781.45512,9781.45512,9781.45512,0,0
20160226,DK-GLBCR,Fonds,9763.129144,9763.129144,9763.129144,9763.129144,0,0
20160225,DK-GLBCR,Fonds,9763.261292,9763.261292,9763.261292,9763.261292,0,0
20160224,DK-GLBCR,Fonds,9747.760207,9747.760207,9747.760207,9747.760207,0,0
20160223,DK-GLBCR,Fonds,9744.010304,9744.010304,9744.010304,9744.010304,0,0
20160222,DK-GLBCR,Fonds,9732.483558,9732.483558,9732.483558,9732.483558,0,0
20160219,DK-GLBCR,Fonds,9725.649819,9725.649819,9725.649819,9725.649819,0,0
20160218,DK-GLBCR,Fonds,9719.840438,9719.840438,9719.840438,9719.840438,0,0
20160217,DK-GLBCR,Fonds,9683.447397,9683.447397,9683.447397,9683.447397,0,0
20160216,DK-GLBCR,Fonds,9680.112229,9680.112229,9680.112229,9680.112229,0,0
20160212,DK-GLBCR,Fonds,9676.555048,9676.555048,9676.555048,9676.555048,0,0
20160211,DK-GLBCR,Fonds,9713.61637,9713.61637,9713.61637,9713.61637,0,0
20160210,DK-GLBCR,Fonds,9714.13682,9714.13682,9714.13682,9714.13682,0,0
20160209,DK-GLBCR,Fonds,9701.477328,9701.477328,9701.477328,9701.477328,0,0
20160208,DK-GLBCR,Fonds,9716.270141,9716.270141,9716.270141,9716.270141,0,0
20160205,DK-GLBCR,Fonds,9703.057206,9703.057206,9703.057206,9703.057206,0,0
20160204,DK-GLBCR,Fonds,9702.294039,9702.294039,9702.294039,9702.294039,0,0
20160203,DK-GLBCR,Fonds,9706.556816,9706.556816,9706.556816,9706.556816,0,0
20160202,DK-GLBCR,Fonds,9718.697308,9718.697308,9718.697308,9718.697308,0,0
20160201,DK-GLBCR,Fonds,9703.514327,9703.514327,9703.514327,9703.514327,0,0
20160129,DK-GLBCR,Fonds,9717.117451,9717.117451,9717.117451,9717.117451,0,0
20160128,DK-GLBCR,Fonds,9689.941732,9689.941732,9689.941732,9689.941732,0,0
20160127,DK-GLBCR,Fonds,9672.346221,9672.346221,9672.346221,9672.346221,0,0
20160126,DK-GLBCR,Fonds,9669.834812,9669.834812,9669.834812,9669.834812,0,0
20160125,DK-GLBCR,Fonds,9666.87137,9666.87137,9666.87137,9666.87137,0,0
20160122,DK-GLBCR,Fonds,9655.831465,9655.831465,9655.831465,9655.831465,0,0
20160121,DK-GLBCR,Fonds,9646.849171,9646.849171,9646.849171,9646.849171,0,0
20160120,DK-GLBCR,Fonds,9650.977869,9650.977869,9650.977869,9650.977869,0,0
20160119,DK-GLBCR,Fonds,9655.052433,9655.052433,9655.052433,9655.052433,0,0
20160115,DK-GLBCR,Fonds,9671.557757,9671.557757,9671.557757,9671.557757,0,0
20160114,DK-GLBCR,Fonds,9667.968854,9667.968854,9667.968854,9667.968854,0,0
20160113,DK-GLBCR,Fonds,9691.178701,9691.178701,9691.178701,9691.178701,0,0
20160112,DK-GLBCR,Fonds,9683.073708,9683.073708,9683.073708,9683.073708,0,0
20160111,DK-GLBCR,Fonds,9680.72258,9680.72258,9680.72258,9680.72258,0,0
20160108,DK-GLBCR,Fonds,9707.295067,9707.295067,9707.295067,9707.295067,0,0
20160107,DK-GLBCR,Fonds,9692.567122,9692.567122,9692.567122,9692.567122,0,0
20160106,DK-GLBCR,Fonds,9706.101376,9706.101376,9706.101376,9706.101376,0,0
20160105,DK-GLBCR,Fonds,9683.675699,9683.675699,9683.675699,9683.675699,0,0
20160104,DK-GLBCR,Fonds,9682.781241,9682.781241,9682.781241,9682.781241,0,0
20151230,DK-GLBCR,Fonds,9663.016528,9663.016528,9663.016528,9663.016528,0,0
20151229,DK-GLBCR,Fonds,9657.575398,9657.575398,9657.575398,9657.575398,0,0
20151228,DK-GLBCR,Fonds,9684.753933,9684.753933,9684.753933,9684.753933,0,0
20151223,DK-GLBCR,Fonds,9660.950947,9660.950947,9660.950947,9660.950947,0,0
20151222,DK-GLBCR,Fonds,9673.349287,9673.349287,9673.349287,9673.349287,0,0
20151221,DK-GLBCR,Fonds,9688.902297,9688.902297,9688.902297,9688.902297,0,0
20151217,DK-GLBCR,Fonds,9673.309946,9673.309946,9673.309946,9673.309946,0,0
20151216,DK-GLBCR,Fonds,9641.011946,9641.011946,9641.011946,9641.011946,0,0
20151215,DK-GLBCR,Fonds,9644.770603,9644.770603,9644.770603,9644.770603,0,0
20151214,DK-GLBCR,Fonds,9661.820018,9661.820018,9661.820018,9661.820018,0,0
20151211,DK-GLBCR,Fonds,9676.923705,9676.923705,9676.923705,9676.923705,0,0
20151210,DK-GLBCR,Fonds,9670.330901,9670.330901,9670.330901,9670.330901,0,0
20151209,DK-GLBCR,Fonds,9666.482767,9666.482767,9666.482767,9666.482767,0,0
20151208,DK-GLBCR,Fonds,9678.813663,9678.813663,9678.813663,9678.813663,0,0
20151207,DK-GLBCR,Fonds,9680.41166,9680.41166,9680.41166,9680.41166,0,0
20151204,DK-GLBCR,Fonds,9650.621015,9650.621015,9650.621015,9650.621015,0,0
20151203,DK-GLBCR,Fonds,9674.527106,9674.527106,9674.527106,9674.527106,0,0
20151202,DK-GLBCR,Fonds,9728.172516,9728.172516,9728.172516,9728.172516,0,0
20151201,DK-GLBCR,Fonds,9717.158807,9717.158807,9717.158807,9717.158807,0,0
20151130,DK-GLBCR,Fonds,9704.144556,9704.144556,9704.144556,9704.144556,0,0
20151127,DK-GLBCR,Fonds,9705.799606,9705.799606,9705.799606,9705.799606,0,0
20151125,DK-GLBCR,Fonds,9695.561604,9695.561604,9695.561604,9695.561604,0,0
20151124,DK-GLBCR,Fonds,9687.024637,9687.024637,9687.024637,9687.024637,0,0
20151123,DK-GLBCR,Fonds,9681.206599,9681.206599,9681.206599,9681.206599,0,0
20151120,DK-GLBCR,Fonds,9683.56776,9683.56776,9683.56776,9683.56776,0,0
20151119,DK-GLBCR,Fonds,9682.380419,9682.380419,9682.380419,9682.380419,0,0
20151118,DK-GLBCR,Fonds,9666.255064,9666.255064,9666.255064,9666.255064,0,0
20151117,DK-GLBCR,Fonds,9660.877295,9660.877295,9660.877295,9660.877295,0,0
20151116,DK-GLBCR,Fonds,9650.063971,9650.063971,9650.063971,9650.063971,0,0
20151113,DK-GLBCR,Fonds,9647.044179,9647.044179,9647.044179,9647.044179,0,0
20151112,DK-GLBCR,Fonds,9633.226603,9633.226603,9633.226603,9633.226603,0,0
20151110,DK-GLBCR,Fonds,9633.141993,9633.141993,9633.141993,9633.141993,0,0
20151109,DK-GLBCR,Fonds,9618.907839,9618.907839,9618.907839,9618.907839,0,0
20151106,DK-GLBCR,Fonds,9616.97313,9616.97313,9616.97313,9616.97313,0,0
20151105,DK-GLBCR,Fonds,9653.517541,9653.517541,9653.517541,9653.517541,0,0
20151104,DK-GLBCR,Fonds,9657.994339,9657.994339,9657.994339,9657.994339,0,0
20151103,DK-GLBCR,Fonds,9650.537743,9650.537743,9650.537743,9650.537743,0,0
20151030,DK-GLBCR,Fonds,9668.565517,9668.565517,9668.565517,9668.565517,0,0
20151029,DK-GLBCR,Fonds,9659.421941,9659.421941,9659.421941,9659.421941,0,0
20151028,DK-GLBCR,Fonds,9699.146027,9699.146027,9699.146027,9699.146027,0,0
20151027,DK-GLBCR,Fonds,9711.90966,9711.90966,9711.90966,9711.90966,0,0
20151026,DK-GLBCR,Fonds,9693.44425,9693.44425,9693.44425,9693.44425,0,0
20151023,DK-GLBCR,Fonds,9676.772164,9676.772164,9676.772164,9676.772164,0,0
20151022,DK-GLBCR,Fonds,9675.376897,9675.376897,9675.376897,9675.376897,0,0
20151021,DK-GLBCR,Fonds,9652.33011,9652.33011,9652.33011,9652.33011,0,0
20151020,DK-GLBCR,Fonds,9627.439213,9627.439213,9627.439213,9627.439213,0,0
20151019,DK-GLBCR,Fonds,9645.682751,9645.682751,9645.682751,9645.682751,0,0
20151016,DK-GLBCR,Fonds,9648.28774,9648.28774,9648.28774,9648.28774,0,0
20151015,DK-GLBCR,Fonds,9643.185023,9643.185023,9643.185023,9643.185023,0,0
20151014,DK-GLBCR,Fonds,9656.372065,9656.372065,9656.372065,9656.372065,0,0
20151013,DK-GLBCR,Fonds,9634.348137,9634.348137,9634.348137,9634.348137,0,0
20151009,DK-GLBCR,Fonds,9615.75002,9615.75002,9615.75002,9615.75002,0,0
20151008,DK-GLBCR,Fonds,9606.506097,9606.506097,9606.506097,9606.506097,0,0
20151007,DK-GLBCR,Fonds,9613.824376,9613.824376,9613.824376,9613.824376,0,0
20151006,DK-GLBCR,Fonds,9600.709085,9600.709085,9600.709085,9600.709085,0,0
20151005,DK-GLBCR,Fonds,9581.490527,9581.490527,9581.490527,9581.490527,0,0
20151002,DK-GLBCR,Fonds,9593.120478,9593.120478,9593.120478,9593.120478,0,0
20151001,DK-GLBCR,Fonds,9576.289398,9576.289398,9576.289398,9576.289398,0,0
20150930,DK-GLBCR,Fonds,9560.348459,9560.348459,9560.348459,9560.348459,0,0
20150929,DK-GLBCR,Fonds,9547.626658,9547.626658,9547.626658,9547.626658,0,0
20150928,DK-GLBCR,Fonds,9573.794524,9573.794524,9573.794524,9573.794524,0,0
20150925,DK-GLBCR,Fonds,9580.139872,9580.139872,9580.139872,9580.139872,0,0
20150924,DK-GLBCR,Fonds,9612.955955,9612.955955,9612.955955,9612.955955,0,0
20150923,DK-GLBCR,Fonds,9614.056345,9614.056345,9614.056345,9614.056345,0,0
20150922,DK-GLBCR,Fonds,9625.489161,9625.489161,9625.489161,9625.489161,0,0
20150921,DK-GLBCR,Fonds,9598.039531,9598.039531,9598.039531,9598.039531,0,0
20150918,DK-GLBCR,Fonds,9628.182771,9628.182771,9628.182771,9628.182771,0,0
20150917,DK-GLBCR,Fonds,9581.824382,9581.824382,9581.824382,9581.824382,0,0
20150916,DK-GLBCR,Fonds,9557.984782,9557.984782,9557.984782,9557.984782,0,0
20150915,DK-GLBCR,Fonds,9564.766495,9564.766495,9564.766495,9564.766495,0,0
20150914,DK-GLBCR,Fonds,9613.074668,9613.074668,9613.074668,9613.074668,0,0
20150911,DK-GLBCR,Fonds,9616.958858,9616.958858,9616.958858,9616.958858,0,0
20150910,DK-GLBCR,Fonds,9606.425582,9606.425582,9606.425582,9606.425582,0,0
20150909,DK-GLBCR,Fonds,9617.67194,9617.67194,9617.67194,9617.67194,0,0
20150908,DK-GLBCR,Fonds,9606.570502,9606.570502,9606.570502,9606.570502,0,0
20150904,DK-GLBCR,Fonds,9621.940344,9621.940344,9621.940344,9621.940344,0,0
20150903,DK-GLBCR,Fonds,9600.019149,9600.019149,9600.019149,9600.019149,0,0
20150902,DK-GLBCR,Fonds,9580.412895,9580.412895,9580.412895,9580.412895,0,0
20150901,DK-GLBCR,Fonds,9583.472694,9583.472694,9583.472694,9583.472694,0,0
20150831,DK-GLBCR,Fonds,9587.041682,9587.041682,9587.041682,9587.041682,0,0
20150828,DK-GLBCR,Fonds,9596.290385,9596.290385,9596.290385,9596.290385,0,0
20150827,DK-GLBCR,Fonds,9597.374725,9597.374725,9597.374725,9597.374725,0,0
20150825,DK-GLBCR,Fonds,9594.222776,9594.222776,9594.222776,9594.222776,0,0
20150824,DK-GLBCR,Fonds,9658.752742,9658.752742,9658.752742,9658.752742,0,0
20150821,DK-GLBCR,Fonds,9669.051664,9669.051664,9669.051664,9669.051664,0,0
20150820,DK-GLBCR,Fonds,9670.214311,9670.214311,9670.214311,9670.214311,0,0
20150819,DK-GLBCR,Fonds,9654.197572,9654.197572,9654.197572,9654.197572,0,0
20150818,DK-GLBCR,Fonds,9641.105066,9641.105066,9641.105066,9641.105066,0,0
20150817,DK-GLBCR,Fonds,9659.511533,9659.511533,9659.511533,9659.511533,0,0
20150814,DK-GLBCR,Fonds,9642.025553,9642.025553,9642.025553,9642.025553,0,0
20150813,DK-GLBCR,Fonds,9646.922224,9646.922224,9646.922224,9646.922224,0,0
20150812,DK-GLBCR,Fonds,9666.344848,9666.344848,9666.344848,9666.344848,0,0
20150811,DK-GLBCR,Fonds,9673.7665,9673.7665,9673.7665,9673.7665,0,0
20150810,DK-GLBCR,Fonds,9636.324094,9636.324094,9636.324094,9636.324094,0,0
20150807,DK-GLBCR,Fonds,9661.592407,9661.592407,9661.592407,9661.592407,0,0
20150806,DK-GLBCR,Fonds,9634.431994,9634.431994,9634.431994,9634.431994,0,0
20150805,DK-GLBCR,Fonds,9622.851843,9622.851843,9622.851843,9622.851843,0,0
20150804,DK-GLBCR,Fonds,9654.623305,9654.623305,9654.623305,9654.623305,0,0
20150803,DK-GLBCR,Fonds,9668.235529,9668.235529,9668.235529,9668.235529,0,0
20150731,DK-GLBCR,Fonds,9644.638877,9644.638877,9644.638877,9644.638877,0,0
20150730,DK-GLBCR,Fonds,9632.550635,9632.550635,9632.550635,9632.550635,0,0
20150729,DK-GLBCR,Fonds,9615.665927,9615.665927,9615.665927,9615.665927,0,0
20150728,DK-GLBCR,Fonds,9622.737538,9622.737538,9622.737538,9622.737538,0,0
20150727,DK-GLBCR,Fonds,9626.148454,9626.148454,9626.148454,9626.148454,0,0
20150724,DK-GLBCR,Fonds,9623.409701,9623.409701,9623.409701,9623.409701,0,0
20150723,DK-GLBCR,Fonds,9615.73231,9615.73231,9615.73231,9615.73231,0,0
20150722,DK-GLBCR,Fonds,9600.710436,9600.710436,9600.710436,9600.710436,0,0
20150721,DK-GLBCR,Fonds,9590.40415,9590.40415,9590.40415,9590.40415,0,0
20150720,DK-GLBCR,Fonds,9582.69621,9582.69621,9582.69621,9582.69621,0,0
20150717,DK-GLBCR,Fonds,9582.582597,9582.582597,9582.582597,9582.582597,0,0
20150715,DK-GLBCR,Fonds,9553.796986,9553.796986,9553.796986,9553.796986,0,0
20150714,DK-GLBCR,Fonds,9527.829186,9527.829186,9527.829186,9527.829186,0,0
20150713,DK-GLBCR,Fonds,9515.719536,9515.719536,9515.719536,9515.719536,0,0
20150710,DK-GLBCR,Fonds,9503.290637,9503.290637,9503.290637,9503.290637,0,0
20150709,DK-GLBCR,Fonds,9549.173492,9549.173492,9549.173492,9549.173492,0,0
20150708,DK-GLBCR,Fonds,9579.346156,9579.346156,9579.346156,9579.346156,0,0
20150707,DK-GLBCR,Fonds,9583.778451,9583.778451,9583.778451,9583.778451,0,0
20150706,DK-GLBCR,Fonds,9554.086076,9554.086076,9554.086076,9554.086076,0,0
20150702,DK-GLBCR,Fonds,9519.558382,9519.558382,9519.558382,9519.558382,0,0
20150701,DK-GLBCR,Fonds,9511.710815,9511.710815,9511.710815,9511.710815,0,0
20150630,DK-GLBCR,Fonds,9528.038469,9528.038469,9528.038469,9528.038469,0,0
20150629,DK-GLBCR,Fonds,9522.793165,9522.793165,9522.793165,9522.793165,0,0
20150626,DK-GLBCR,Fonds,9501.755881,9501.755881,9501.755881,9501.755881,0,0
20150625,DK-GLBCR,Fonds,9530.371729,9530.371729,9530.371729,9530.371729,0,0
20150624,DK-GLBCR,Fonds,9536.094205,9536.094205,9536.094205,9536.094205,0,0
20150623,DK-GLBCR,Fonds,9525.477382,9525.477382,9525.477382,9525.477382,0,0
20150622,DK-GLBCR,Fonds,9525.912102,9525.912102,9525.912102,9525.912102,0,0
20150619,DK-GLBCR,Fonds,9554.001073,9554.001073,9554.001073,9554.001073,0,0
20150618,DK-GLBCR,Fonds,9521.821707,9521.821707,9521.821707,9521.821707,0,0
20150617,DK-GLBCR,Fonds,9547.177246,9547.177246,9547.177246,9547.177246,0,0
20150616,DK-GLBCR,Fonds,9549.008174,9549.008174,9549.008174,9549.008174,0,0
20150615,DK-GLBCR,Fonds,9546.633469,9546.633469,9546.633469,9546.633469,0,0
20150612,DK-GLBCR,Fonds,9552.461514,9552.461514,9552.461514,9552.461514,0,0
20150611,DK-GLBCR,Fonds,9544.195313,9544.195313,9544.195313,9544.195313,0,0
20150610,DK-GLBCR,Fonds,9502.174553,9502.174553,9502.174553,9502.174553,0,0
20150609,DK-GLBCR,Fonds,9527.636797,9527.636797,9527.636797,9527.636797,0,0
20150608,DK-GLBCR,Fonds,9559.198045,9559.198045,9559.198045,9559.198045,0,0
20150605,DK-GLBCR,Fonds,9563.296371,9563.296371,9563.296371,9563.296371,0,0
20150604,DK-GLBCR,Fonds,9588.166832,9588.166832,9588.166832,9588.166832,0,0
20150603,DK-GLBCR,Fonds,9572.275315,9572.275315,9572.275315,9572.275315,0,0
20150602,DK-GLBCR,Fonds,9621.141438,9621.141438,9621.141438,9621.141438,0,0
20150601,DK-GLBCR,Fonds,9669.887428,9669.887428,9669.887428,9669.887428,0,0
20150529,DK-GLBCR,Fonds,9707.200918,9707.200918,9707.200918,9707.200918,0,0
20150528,DK-GLBCR,Fonds,9696.644825,9696.644825,9696.644825,9696.644825,0,0
20150527,DK-GLBCR,Fonds,9698.2996,9698.2996,9698.2996,9698.2996,0,0
20150526,DK-GLBCR,Fonds,9699.944214,9699.944214,9699.944214,9699.944214,0,0
20150522,DK-GLBCR,Fonds,9665.590744,9665.590744,9665.590744,9665.590744,0,0
20150521,DK-GLBCR,Fonds,9673.138183,9673.138183,9673.138183,9673.138183,0,0
20150520,DK-GLBCR,Fonds,9657.105798,9657.105798,9657.105798,9657.105798,0,0
20150519,DK-GLBCR,Fonds,9662.37837,9662.37837,9662.37837,9662.37837,0,0
20150518,DK-GLBCR,Fonds,9669.085345,9669.085345,9669.085345,9669.085345,0,0
20150515,DK-GLBCR,Fonds,9693.189476,9693.189476,9693.189476,9693.189476,0,0
20150513,DK-GLBCR,Fonds,9640.923855,9640.923855,9640.923855,9640.923855,0,0
20150512,DK-GLBCR,Fonds,9648.798235,9648.798235,9648.798235,9648.798235,0,0
20150511,DK-GLBCR,Fonds,9659.805629,9659.805629,9659.805629,9659.805629,0,0
