quote_date,paper,exch,open,high,low,close,volume,value
20160428,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20160427,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20160426,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20160425,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20160422,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20160421,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20160420,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20160419,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20160418,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20160415,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20160414,FI-GIBUS,Fonds,10.19,10.19,10.19,10.19,0,0
20160413,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20160412,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20160411,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20160408,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20160407,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20160406,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20160405,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20160404,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20160401,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20160331,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20160330,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20160329,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20160323,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20160322,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20160321,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20160318,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20160317,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20160316,FI-GIBUS,Fonds,10.05,10.05,10.05,10.05,0,0
20160315,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20160314,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20160311,FI-GIBUS,Fonds,10.09,10.09,10.09,10.09,0,0
20160310,FI-GIBUS,Fonds,10.05,10.05,10.05,10.05,0,0
20160309,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20160308,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20160307,FI-GIBUS,Fonds,10.02,10.02,10.02,10.02,0,0
20160304,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20160302,FI-GIBUS,Fonds,9.956,9.956,9.956,9.956,0,0
20160301,FI-GIBUS,Fonds,9.927,9.927,9.927,9.927,0,0
20160229,FI-GIBUS,Fonds,9.936,9.936,9.936,9.936,0,0
20160226,FI-GIBUS,Fonds,9.941,9.941,9.941,9.941,0,0
20160225,FI-GIBUS,Fonds,9.956,9.956,9.956,9.956,0,0
20160224,FI-GIBUS,Fonds,9.943,9.943,9.943,9.943,0,0
20160223,FI-GIBUS,Fonds,9.929,9.929,9.929,9.929,0,0
20160222,FI-GIBUS,Fonds,9.932,9.932,9.932,9.932,0,0
20160219,FI-GIBUS,Fonds,9.945,9.945,9.945,9.945,0,0
20160218,FI-GIBUS,Fonds,9.944,9.944,9.944,9.944,0,0
20160217,FI-GIBUS,Fonds,9.937,9.937,9.937,9.937,0,0
20160216,FI-GIBUS,Fonds,9.932,9.932,9.932,9.932,0,0
20160215,FI-GIBUS,Fonds,9.956,9.956,9.956,9.956,0,0
20160212,FI-GIBUS,Fonds,9.982,9.982,9.982,9.982,0,0
20160211,FI-GIBUS,Fonds,9.992,9.992,9.992,9.992,0,0
20160210,FI-GIBUS,Fonds,9.981,9.981,9.981,9.981,0,0
20160209,FI-GIBUS,Fonds,9.979,9.979,9.979,9.979,0,0
20160208,FI-GIBUS,Fonds,9.984,9.984,9.984,9.984,0,0
20160205,FI-GIBUS,Fonds,9.998,9.998,9.998,9.998,0,0
20160204,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20160203,FI-GIBUS,Fonds,9.994,9.994,9.994,9.994,0,0
20160202,FI-GIBUS,Fonds,9.937,9.937,9.937,9.937,0,0
20160201,FI-GIBUS,Fonds,9.931,9.931,9.931,9.931,0,0
20160128,FI-GIBUS,Fonds,9.937,9.937,9.937,9.937,0,0
20160127,FI-GIBUS,Fonds,9.881,9.881,9.881,9.881,0,0
20160126,FI-GIBUS,Fonds,9.879,9.879,9.879,9.879,0,0
20160125,FI-GIBUS,Fonds,9.846,9.846,9.846,9.846,0,0
20160122,FI-GIBUS,Fonds,9.849,9.849,9.849,9.849,0,0
20160121,FI-GIBUS,Fonds,9.839,9.839,9.839,9.839,0,0
20160120,FI-GIBUS,Fonds,9.847,9.847,9.847,9.847,0,0
20160119,FI-GIBUS,Fonds,9.866,9.866,9.866,9.866,0,0
20160118,FI-GIBUS,Fonds,9.864,9.864,9.864,9.864,0,0
20160114,FI-GIBUS,Fonds,9.898,9.898,9.898,9.898,0,0
20160113,FI-GIBUS,Fonds,9.916,9.916,9.916,9.916,0,0
20160112,FI-GIBUS,Fonds,9.891,9.891,9.891,9.891,0,0
20160111,FI-GIBUS,Fonds,9.938,9.938,9.938,9.938,0,0
20160108,FI-GIBUS,Fonds,9.945,9.945,9.945,9.945,0,0
20160107,FI-GIBUS,Fonds,9.956,9.956,9.956,9.956,0,0
20160106,FI-GIBUS,Fonds,9.944,9.944,9.944,9.944,0,0
20160105,FI-GIBUS,Fonds,9.95,9.95,9.95,9.95,0,0
20160104,FI-GIBUS,Fonds,9.979,9.979,9.979,9.979,0,0
20151230,FI-GIBUS,Fonds,9.974,9.974,9.974,9.974,0,0
20151229,FI-GIBUS,Fonds,9.982,9.982,9.982,9.982,0,0
20151228,FI-GIBUS,Fonds,9.999,9.999,9.999,9.999,0,0
20151223,FI-GIBUS,Fonds,9.956,9.956,9.956,9.956,0,0
20151222,FI-GIBUS,Fonds,9.969,9.969,9.969,9.969,0,0
20151221,FI-GIBUS,Fonds,9.977,9.977,9.977,9.977,0,0
20151218,FI-GIBUS,Fonds,9.974,9.974,9.974,9.974,0,0
20151217,FI-GIBUS,Fonds,9.934,9.934,9.934,9.934,0,0
20151216,FI-GIBUS,Fonds,9.973,9.973,9.973,9.973,0,0
20151215,FI-GIBUS,Fonds,9.992,9.992,9.992,9.992,0,0
20151214,FI-GIBUS,Fonds,10.02,10.02,10.02,10.02,0,0
20151211,FI-GIBUS,Fonds,10.05,10.05,10.05,10.05,0,0
20151210,FI-GIBUS,Fonds,10.05,10.05,10.05,10.05,0,0
20151209,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20151208,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20151207,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20151204,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20151203,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20151202,FI-GIBUS,Fonds,10.02,10.02,10.02,10.02,0,0
20151201,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20151130,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20151127,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20151126,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20151125,FI-GIBUS,Fonds,10.02,10.02,10.02,10.02,0,0
20151124,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20151123,FI-GIBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20151120,FI-GIBUS,Fonds,10.03,10.03,10.03,10.03,0,0
20151119,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20151118,FI-GIBUS,Fonds,9.98,9.98,9.98,9.98,0,0
20151117,FI-GIBUS,Fonds,9.975,9.975,9.975,9.975,0,0
20151116,FI-GIBUS,Fonds,9.987,9.987,9.987,9.987,0,0
20151113,FI-GIBUS,Fonds,9.995,9.995,9.995,9.995,0,0
20151112,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20151111,FI-GIBUS,Fonds,10.00,10.00,10.00,10.00,0,0
20151110,FI-GIBUS,Fonds,9.991,9.991,9.991,9.991,0,0
20151109,FI-GIBUS,Fonds,10.01,10.01,10.01,10.01,0,0
20151106,FI-GIBUS,Fonds,9.978,9.978,9.978,9.978,0,0
20151105,FI-GIBUS,Fonds,10.04,10.04,10.04,10.04,0,0
20151104,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20151103,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20151102,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20151029,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20151028,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20151027,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20151026,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20151023,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20151022,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20151021,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20151020,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20151019,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20151016,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20151015,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20151014,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20151013,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20151012,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20151009,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20151008,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20151007,FI-GIBUS,Fonds,10.19,10.19,10.19,10.19,0,0
20151006,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20151005,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20151002,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20151001,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20150930,FI-GIBUS,Fonds,10.06,10.06,10.06,10.06,0,0
20150929,FI-GIBUS,Fonds,10.07,10.07,10.07,10.07,0,0
20150928,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20150925,FI-GIBUS,Fonds,10.08,10.08,10.08,10.08,0,0
20150924,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20150923,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20150922,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20150921,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20150918,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20150917,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20150916,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20150915,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20150914,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20150911,FI-GIBUS,Fonds,10.17,10.17,10.17,10.17,0,0
20150909,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20150908,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20150907,FI-GIBUS,Fonds,10.12,10.12,10.12,10.12,0,0
20150904,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20150903,FI-GIBUS,Fonds,10.11,10.11,10.11,10.11,0,0
20150902,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20150901,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20150828,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20150827,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20150826,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20150825,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20150824,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150821,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20150820,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150819,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20150818,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20150817,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150814,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150813,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150812,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20150811,FI-GIBUS,Fonds,10.19,10.19,10.19,10.19,0,0
20150810,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150807,FI-GIBUS,Fonds,10.16,10.16,10.16,10.16,0,0
20150806,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20150805,FI-GIBUS,Fonds,10.15,10.15,10.15,10.15,0,0
20150804,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20150803,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20150731,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150729,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20150728,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150727,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20150724,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20150723,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20150722,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20150721,FI-GIBUS,Fonds,10.21,10.21,10.21,10.21,0,0
20150720,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20150716,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20150715,FI-GIBUS,Fonds,10.22,10.22,10.22,10.22,0,0
20150714,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20150713,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20150710,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20150709,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150708,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20150707,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20150706,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150703,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150702,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150701,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150630,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150629,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20150626,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20150625,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150624,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150623,FI-GIBUS,Fonds,10.35,10.35,10.35,10.35,0,0
20150622,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150619,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150618,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150617,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20150616,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20150615,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20150612,FI-GIBUS,Fonds,10.33,10.33,10.33,10.33,0,0
20150611,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20150610,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20150609,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150608,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20150605,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20150604,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150603,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150602,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150601,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150529,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150528,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150527,FI-GIBUS,Fonds,10.25,10.25,10.25,10.25,0,0
20150526,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20150522,FI-GIBUS,Fonds,10.35,10.35,10.35,10.35,0,0
20150521,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150520,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20150519,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150518,FI-GIBUS,Fonds,10.46,10.46,10.46,10.46,0,0
20150515,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20150513,FI-GIBUS,Fonds,10.46,10.46,10.46,10.46,0,0
20150512,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150511,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150508,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150507,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150506,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150505,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20150504,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150430,FI-GIBUS,Fonds,10.47,10.47,10.47,10.47,0,0
20150429,FI-GIBUS,Fonds,10.48,10.48,10.48,10.48,0,0
20150428,FI-GIBUS,Fonds,10.45,10.45,10.45,10.45,0,0
20150427,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150423,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20150422,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150421,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20150420,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20150417,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150416,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150415,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150414,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150413,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20150410,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20150409,FI-GIBUS,Fonds,10.28,10.28,10.28,10.28,0,0
20150408,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150407,FI-GIBUS,Fonds,10.36,10.36,10.36,10.36,0,0
20150401,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150331,FI-GIBUS,Fonds,10.26,10.26,10.26,10.26,0,0
20150330,FI-GIBUS,Fonds,10.24,10.24,10.24,10.24,0,0
20150327,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150326,FI-GIBUS,Fonds,10.32,10.32,10.32,10.32,0,0
20150325,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150323,FI-GIBUS,Fonds,10.30,10.30,10.30,10.30,0,0
20150320,FI-GIBUS,Fonds,10.31,10.31,10.31,10.31,0,0
20150319,FI-GIBUS,Fonds,10.18,10.18,10.18,10.18,0,0
20150318,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20150317,FI-GIBUS,Fonds,10.10,10.10,10.10,10.10,0,0
20150316,FI-GIBUS,Fonds,10.14,10.14,10.14,10.14,0,0
20150313,FI-GIBUS,Fonds,10.13,10.13,10.13,10.13,0,0
20150312,FI-GIBUS,Fonds,10.20,10.20,10.20,10.20,0,0
20150311,FI-GIBUS,Fonds,10.19,10.19,10.19,10.19,0,0
20150310,FI-GIBUS,Fonds,10.23,10.23,10.23,10.23,0,0
20150309,FI-GIBUS,Fonds,10.27,10.27,10.27,10.27,0,0
20150306,FI-GIBUS,Fonds,10.29,10.29,10.29,10.29,0,0
20150305,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20150304,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20150303,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150302,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150227,FI-GIBUS,Fonds,10.46,10.46,10.46,10.46,0,0
20150226,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150225,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150224,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150223,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20150220,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150219,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20150218,FI-GIBUS,Fonds,10.37,10.37,10.37,10.37,0,0
20150217,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20150216,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150213,FI-GIBUS,Fonds,10.40,10.40,10.40,10.40,0,0
20150212,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150211,FI-GIBUS,Fonds,10.34,10.34,10.34,10.34,0,0
20150210,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20150209,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150206,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150205,FI-GIBUS,Fonds,10.50,10.50,10.50,10.50,0,0
20150204,FI-GIBUS,Fonds,10.48,10.48,10.48,10.48,0,0
20150203,FI-GIBUS,Fonds,10.48,10.48,10.48,10.48,0,0
20150202,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150130,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150129,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20150128,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150127,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150126,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150123,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150122,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150121,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150120,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150119,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150116,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150115,FI-GIBUS,Fonds,10.43,10.43,10.43,10.43,0,0
20150114,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150113,FI-GIBUS,Fonds,10.39,10.39,10.39,10.39,0,0
20150112,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150109,FI-GIBUS,Fonds,10.42,10.42,10.42,10.42,0,0
20150108,FI-GIBUS,Fonds,10.41,10.41,10.41,10.41,0,0
20150107,FI-GIBUS,Fonds,10.38,10.38,10.38,10.38,0,0
20150106,FI-GIBUS,Fonds,10.44,10.44,10.44,10.44,0,0
20150105,FI-GIBUS,Fonds,10.46,10.46,10.46,10.46,0,0
20150102,FI-GIBUS,Fonds,10.51,10.51,10.51,10.51,0,0
20141230,FI-GIBUS,Fonds,10.54,10.54,10.54,10.54,0,0
20141229,FI-GIBUS,Fonds,10.54,10.54,10.54,10.54,0,0
20141223,FI-GIBUS,Fonds,10.56,10.56,10.56,10.56,0,0
20141222,FI-GIBUS,Fonds,10.59,10.59,10.59,10.59,0,0
20141219,FI-GIBUS,Fonds,10.56,10.56,10.56,10.56,0,0
20141218,FI-GIBUS,Fonds,10.56,10.56,10.56,10.56,0,0
20141217,FI-GIBUS,Fonds,10.61,10.61,10.61,10.61,0,0
20141216,FI-GIBUS,Fonds,10.63,10.63,10.63,10.63,0,0
20141215,FI-GIBUS,Fonds,10.62,10.62,10.62,10.62,0,0
20141212,FI-GIBUS,Fonds,10.65,10.65,10.65,10.65,0,0
20141211,FI-GIBUS,Fonds,10.65,10.65,10.65,10.65,0,0
20141210,FI-GIBUS,Fonds,10.67,10.67,10.67,10.67,0,0
20141209,FI-GIBUS,Fonds,10.69,10.69,10.69,10.69,0,0
20141208,FI-GIBUS,Fonds,10.65,10.65,10.65,10.65,0,0
20141205,FI-GIBUS,Fonds,10.66,10.66,10.66,10.66,0,0
20141204,FI-GIBUS,Fonds,10.73,10.73,10.73,10.73,0,0
20141203,FI-GIBUS,Fonds,10.70,10.70,10.70,10.70,0,0
20141202,FI-GIBUS,Fonds,10.72,10.72,10.72,10.72,0,0
20141201,FI-GIBUS,Fonds,10.77,10.77,10.77,10.77,0,0
20141128,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20141127,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20141126,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20141125,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20141124,FI-GIBUS,Fonds,10.77,10.77,10.77,10.77,0,0
20141121,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20141120,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20141119,FI-GIBUS,Fonds,10.76,10.76,10.76,10.76,0,0
20141118,FI-GIBUS,Fonds,10.77,10.77,10.77,10.77,0,0
20141117,FI-GIBUS,Fonds,10.75,10.75,10.75,10.75,0,0
20141114,FI-GIBUS,Fonds,10.78,10.78,10.78,10.78,0,0
20141113,FI-GIBUS,Fonds,10.79,10.79,10.79,10.79,0,0
20141112,FI-GIBUS,Fonds,10.81,10.81,10.81,10.81,0,0
20141111,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20141110,FI-GIBUS,Fonds,10.83,10.83,10.83,10.83,0,0
20141107,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20141106,FI-GIBUS,Fonds,10.80,10.80,10.80,10.80,0,0
20141105,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20141104,FI-GIBUS,Fonds,10.84,10.84,10.84,10.84,0,0
20141103,FI-GIBUS,Fonds,10.82,10.82,10.82,10.82,0,0
20141031,FI-GIBUS,Fonds,10.86,10.86,10.86,10.86,0,0
20141030,FI-GIBUS,Fonds,10.88,10.88,10.88,10.88,0,0
20141029,FI-GIBUS,Fonds,10.93,10.93,10.93,10.93,0,0
20141028,FI-GIBUS,Fonds,10.92,10.92,10.92,10.92,0,0
20141027,FI-GIBUS,Fonds,10.91,10.91,10.91,10.91,0,0
20141024,FI-GIBUS,Fonds,10.90,10.90,10.90,10.90,0,0
