quote_date,paper,exch,open,high,low,close,volume,value
20140303,KF-AKPEN,Fonds,7145.66,7145.66,7145.66,7145.66,0,0
20140228,KF-AKPEN,Fonds,7188.38,7188.38,7188.38,7188.38,0,0
20140227,KF-AKPEN,Fonds,7173.41,7173.41,7173.41,7173.41,0,0
20140226,KF-AKPEN,Fonds,7158.16,7158.16,7158.16,7158.16,0,0
20140225,KF-AKPEN,Fonds,7126.63,7126.63,7126.63,7126.63,0,0
20140224,KF-AKPEN,Fonds,7167.44,7167.44,7167.44,7167.44,0,0
20140221,KF-AKPEN,Fonds,7166.43,7166.43,7166.43,7166.43,0,0
20140220,KF-AKPEN,Fonds,7150.98,7150.98,7150.98,7150.98,0,0
20140219,KF-AKPEN,Fonds,7123.32,7123.32,7123.32,7123.32,0,0
20140218,KF-AKPEN,Fonds,7131.58,7131.58,7131.58,7131.58,0,0
20140217,KF-AKPEN,Fonds,7146.86,7146.86,7146.86,7146.86,0,0
20140214,KF-AKPEN,Fonds,7148.71,7148.71,7148.71,7148.71,0,0
20140213,KF-AKPEN,Fonds,7112.85,7112.85,7112.85,7112.85,0,0
20140212,KF-AKPEN,Fonds,7159.27,7159.27,7159.27,7159.27,0,0
20140211,KF-AKPEN,Fonds,7170.17,7170.17,7170.17,7170.17,0,0
20140210,KF-AKPEN,Fonds,7151.96,7151.96,7151.96,7151.96,0,0
20140207,KF-AKPEN,Fonds,7134.48,7134.48,7134.48,7134.48,0,0
20140206,KF-AKPEN,Fonds,7055.20,7055.20,7055.20,7055.20,0,0
20140205,KF-AKPEN,Fonds,7005.26,7005.26,7005.26,7005.26,0,0
20140204,KF-AKPEN,Fonds,6984.33,6984.33,6984.33,6984.33,0,0
20140203,KF-AKPEN,Fonds,7011.58,7011.58,7011.58,7011.58,0,0
20140131,KF-AKPEN,Fonds,7040.81,7040.81,7040.81,7040.81,0,0
20140130,KF-AKPEN,Fonds,7068.50,7068.50,7068.50,7068.50,0,0
20140129,KF-AKPEN,Fonds,7036.45,7036.45,7036.45,7036.45,0,0
20140128,KF-AKPEN,Fonds,7086.05,7086.05,7086.05,7086.05,0,0
20140127,KF-AKPEN,Fonds,7040.27,7040.27,7040.27,7040.27,0,0
20140124,KF-AKPEN,Fonds,7083.63,7083.63,7083.63,7083.63,0,0
20140123,KF-AKPEN,Fonds,7159.03,7159.03,7159.03,7159.03,0,0
20140122,KF-AKPEN,Fonds,7192.44,7192.44,7192.44,7192.44,0,0
20140121,KF-AKPEN,Fonds,7187.72,7187.72,7187.72,7187.72,0,0
20140120,KF-AKPEN,Fonds,7168.56,7168.56,7168.56,7168.56,0,0
20140117,KF-AKPEN,Fonds,7159.45,7159.45,7159.45,7159.45,0,0
20140116,KF-AKPEN,Fonds,7145.17,7145.17,7145.17,7145.17,0,0
20140115,KF-AKPEN,Fonds,7114.03,7114.03,7114.03,7114.03,0,0
20140114,KF-AKPEN,Fonds,7041.82,7041.82,7041.82,7041.82,0,0
20140113,KF-AKPEN,Fonds,7051.78,7051.78,7051.78,7051.78,0,0
20140110,KF-AKPEN,Fonds,7029.64,7029.64,7029.64,7029.64,0,0
20140109,KF-AKPEN,Fonds,7013.72,7013.72,7013.72,7013.72,0,0
20140108,KF-AKPEN,Fonds,6990.03,6990.03,6990.03,6990.03,0,0
20140107,KF-AKPEN,Fonds,6945.51,6945.51,6945.51,6945.51,0,0
20140106,KF-AKPEN,Fonds,6952.54,6952.54,6952.54,6952.54,0,0
20140103,KF-AKPEN,Fonds,6979.45,6979.45,6979.45,6979.45,0,0
20140102,KF-AKPEN,Fonds,6997.78,6997.78,6997.78,6997.78,0,0
20131230,KF-AKPEN,Fonds,7012.47,7012.47,7012.47,7012.47,0,0
20131227,KF-AKPEN,Fonds,7009.44,7009.44,7009.44,7009.44,0,0
20131223,KF-AKPEN,Fonds,6972.18,6972.18,6972.18,6972.18,0,0
20131220,KF-AKPEN,Fonds,6869.33,6869.33,6869.33,6869.33,0,0
20131219,KF-AKPEN,Fonds,6938.83,6938.83,6938.83,6938.83,0,0
20131218,KF-AKPEN,Fonds,6878.66,6878.66,6878.66,6878.66,0,0
20131217,KF-AKPEN,Fonds,6883.39,6883.39,6883.39,6883.39,0,0
20131216,KF-AKPEN,Fonds,6883.49,6883.49,6883.49,6883.49,0,0
20131213,KF-AKPEN,Fonds,6869.46,6869.46,6869.46,6869.46,0,0
20131212,KF-AKPEN,Fonds,6826.66,6826.66,6826.66,6826.66,0,0
20131211,KF-AKPEN,Fonds,6871.67,6871.67,6871.67,6871.67,0,0
20131210,KF-AKPEN,Fonds,6919.92,6919.92,6919.92,6919.92,0,0
20131209,KF-AKPEN,Fonds,6933.68,6933.68,6933.68,6933.68,0,0
20131206,KF-AKPEN,Fonds,6927.31,6927.31,6927.31,6927.31,0,0
20131205,KF-AKPEN,Fonds,6918.34,6918.34,6918.34,6918.34,0,0
20131204,KF-AKPEN,Fonds,6939.05,6939.05,6939.05,6939.05,0,0
20131203,KF-AKPEN,Fonds,6962.77,6962.77,6962.77,6962.77,0,0
20131202,KF-AKPEN,Fonds,6995.79,6995.79,6995.79,6995.79,0,0
20131129,KF-AKPEN,Fonds,6998.40,6998.40,6998.40,6998.40,0,0
20131128,KF-AKPEN,Fonds,6983.01,6983.01,6983.01,6983.01,0,0
20131127,KF-AKPEN,Fonds,6989.91,6989.91,6989.91,6989.91,0,0
20131126,KF-AKPEN,Fonds,6968.21,6968.21,6968.21,6968.21,0,0
20131125,KF-AKPEN,Fonds,6981.24,6981.24,6981.24,6981.24,0,0
20131122,KF-AKPEN,Fonds,6962.48,6962.48,6962.48,6962.48,0,0
20131121,KF-AKPEN,Fonds,6923.54,6923.54,6923.54,6923.54,0,0
20131120,KF-AKPEN,Fonds,6933.99,6933.99,6933.99,6933.99,0,0
20131119,KF-AKPEN,Fonds,6951.42,6951.42,6951.42,6951.42,0,0
20131118,KF-AKPEN,Fonds,6971.73,6971.73,6971.73,6971.73,0,0
20131115,KF-AKPEN,Fonds,6958.86,6958.86,6958.86,6958.86,0,0
20131114,KF-AKPEN,Fonds,6908.43,6908.43,6908.43,6908.43,0,0
20131113,KF-AKPEN,Fonds,6879.46,6879.46,6879.46,6879.46,0,0
20131112,KF-AKPEN,Fonds,6907.08,6907.08,6907.08,6907.08,0,0
20131111,KF-AKPEN,Fonds,6923.29,6923.29,6923.29,6923.29,0,0
20131108,KF-AKPEN,Fonds,6869.32,6869.32,6869.32,6869.32,0,0
20131107,KF-AKPEN,Fonds,6865.84,6865.84,6865.84,6865.84,0,0
20131106,KF-AKPEN,Fonds,6856.86,6856.86,6856.86,6856.86,0,0
20131105,KF-AKPEN,Fonds,6803.00,6803.00,6803.00,6803.00,0,0
20131104,KF-AKPEN,Fonds,6811.73,6811.73,6811.73,6811.73,0,0
20131101,KF-AKPEN,Fonds,6803.17,6803.17,6803.17,6803.17,0,0
20131031,KF-AKPEN,Fonds,6803.66,6803.66,6803.66,6803.66,0,0
20131030,KF-AKPEN,Fonds,6802.61,6802.61,6802.61,6802.61,0,0
20131029,KF-AKPEN,Fonds,6809.57,6809.57,6809.57,6809.57,0,0
20131028,KF-AKPEN,Fonds,6767.14,6767.14,6767.14,6767.14,0,0
20131025,KF-AKPEN,Fonds,6813.50,6813.50,6813.50,6813.50,0,0
20131024,KF-AKPEN,Fonds,6745.66,6745.66,6745.66,6745.66,0,0
20131023,KF-AKPEN,Fonds,6669.27,6669.27,6669.27,6669.27,0,0
20131022,KF-AKPEN,Fonds,6677.93,6677.93,6677.93,6677.93,0,0
20131021,KF-AKPEN,Fonds,6631.81,6631.81,6631.81,6631.81,0,0
20131018,KF-AKPEN,Fonds,6585.91,6585.91,6585.91,6585.91,0,0
20131017,KF-AKPEN,Fonds,6536.95,6536.95,6536.95,6536.95,0,0
20131016,KF-AKPEN,Fonds,6533.72,6533.72,6533.72,6533.72,0,0
20131015,KF-AKPEN,Fonds,6543.27,6543.27,6543.27,6543.27,0,0
20131014,KF-AKPEN,Fonds,6483.44,6483.44,6483.44,6483.44,0,0
20131011,KF-AKPEN,Fonds,6500.32,6500.32,6500.32,6500.32,0,0
20131010,KF-AKPEN,Fonds,6488.69,6488.69,6488.69,6488.69,0,0
20131009,KF-AKPEN,Fonds,6394.77,6394.77,6394.77,6394.77,0,0
20131008,KF-AKPEN,Fonds,6396.60,6396.60,6396.60,6396.60,0,0
20131007,KF-AKPEN,Fonds,6478.80,6478.80,6478.80,6478.80,0,0
20131004,KF-AKPEN,Fonds,6528.19,6528.19,6528.19,6528.19,0,0
20131003,KF-AKPEN,Fonds,6519.95,6519.95,6519.95,6519.95,0,0
20131002,KF-AKPEN,Fonds,6498.62,6498.62,6498.62,6498.62,0,0
20131001,KF-AKPEN,Fonds,6495.91,6495.91,6495.91,6495.91,0,0
20130930,KF-AKPEN,Fonds,6476.71,6476.71,6476.71,6476.71,0,0
20130927,KF-AKPEN,Fonds,6541.46,6541.46,6541.46,6541.46,0,0
20130926,KF-AKPEN,Fonds,6552.67,6552.67,6552.67,6552.67,0,0
20130925,KF-AKPEN,Fonds,6564.05,6564.05,6564.05,6564.05,0,0
20130924,KF-AKPEN,Fonds,6556.69,6556.69,6556.69,6556.69,0,0
20130923,KF-AKPEN,Fonds,6585.61,6585.61,6585.61,6585.61,0,0
20130920,KF-AKPEN,Fonds,6612.65,6612.65,6612.65,6612.65,0,0
20130919,KF-AKPEN,Fonds,6577.98,6577.98,6577.98,6577.98,0,0
20130918,KF-AKPEN,Fonds,6541.34,6541.34,6541.34,6541.34,0,0
20130917,KF-AKPEN,Fonds,6554.54,6554.54,6554.54,6554.54,0,0
20130916,KF-AKPEN,Fonds,6578.34,6578.34,6578.34,6578.34,0,0
20130913,KF-AKPEN,Fonds,6577.48,6577.48,6577.48,6577.48,0,0
20130912,KF-AKPEN,Fonds,6570.89,6570.89,6570.89,6570.89,0,0
20130911,KF-AKPEN,Fonds,6574.05,6574.05,6574.05,6574.05,0,0
20130910,KF-AKPEN,Fonds,6545.07,6545.07,6545.07,6545.07,0,0
20130909,KF-AKPEN,Fonds,6501.54,6501.54,6501.54,6501.54,0,0
20130906,KF-AKPEN,Fonds,6486.92,6486.92,6486.92,6486.92,0,0
20130905,KF-AKPEN,Fonds,6475.59,6475.59,6475.59,6475.59,0,0
20130904,KF-AKPEN,Fonds,6476.73,6476.73,6476.73,6476.73,0,0
20130903,KF-AKPEN,Fonds,6488.71,6488.71,6488.71,6488.71,0,0
20130902,KF-AKPEN,Fonds,6490.24,6490.24,6490.24,6490.24,0,0
20130830,KF-AKPEN,Fonds,6457.52,6457.52,6457.52,6457.52,0,0
20130829,KF-AKPEN,Fonds,6509.14,6509.14,6509.14,6509.14,0,0
20130828,KF-AKPEN,Fonds,6501.47,6501.47,6501.47,6501.47,0,0
20130827,KF-AKPEN,Fonds,6470.12,6470.12,6470.12,6470.12,0,0
20130826,KF-AKPEN,Fonds,6519.98,6519.98,6519.98,6519.98,0,0
20130823,KF-AKPEN,Fonds,6526.73,6526.73,6526.73,6526.73,0,0
20130822,KF-AKPEN,Fonds,6513.96,6513.96,6513.96,6513.96,0,0
20130821,KF-AKPEN,Fonds,6485.63,6485.63,6485.63,6485.63,0,0
20130820,KF-AKPEN,Fonds,6490.83,6490.83,6490.83,6490.83,0,0
20130819,KF-AKPEN,Fonds,6512.61,6512.61,6512.61,6512.61,0,0
20130816,KF-AKPEN,Fonds,6500.77,6500.77,6500.77,6500.77,0,0
20130815,KF-AKPEN,Fonds,6477.97,6477.97,6477.97,6477.97,0,0
20130814,KF-AKPEN,Fonds,6544.79,6544.79,6544.79,6544.79,0,0
20130813,KF-AKPEN,Fonds,6529.17,6529.17,6529.17,6529.17,0,0
20130812,KF-AKPEN,Fonds,6553.05,6553.05,6553.05,6553.05,0,0
20130809,KF-AKPEN,Fonds,6541.41,6541.41,6541.41,6541.41,0,0
20130808,KF-AKPEN,Fonds,6491.67,6491.67,6491.67,6491.67,0,0
20130807,KF-AKPEN,Fonds,6457.92,6457.92,6457.92,6457.92,0,0
20130806,KF-AKPEN,Fonds,6420.65,6420.65,6420.65,6420.65,0,0
20130805,KF-AKPEN,Fonds,6468.76,6468.76,6468.76,6468.76,0,0
20130802,KF-AKPEN,Fonds,6460.37,6460.37,6460.37,6460.37,0,0
20130801,KF-AKPEN,Fonds,6465.59,6465.59,6465.59,6465.59,0,0
20130731,KF-AKPEN,Fonds,6442.09,6442.09,6442.09,6442.09,0,0
20130730,KF-AKPEN,Fonds,6432.36,6432.36,6432.36,6432.36,0,0
20130729,KF-AKPEN,Fonds,6445.92,6445.92,6445.92,6445.92,0,0
20130726,KF-AKPEN,Fonds,6445.32,6445.32,6445.32,6445.32,0,0
20130725,KF-AKPEN,Fonds,6454.94,6454.94,6454.94,6454.94,0,0
20130724,KF-AKPEN,Fonds,6433.07,6433.07,6433.07,6433.07,0,0
20130723,KF-AKPEN,Fonds,6456.82,6456.82,6456.82,6456.82,0,0
20130722,KF-AKPEN,Fonds,6438.51,6438.51,6438.51,6438.51,0,0
20130719,KF-AKPEN,Fonds,6440.85,6440.85,6440.85,6440.85,0,0
20130718,KF-AKPEN,Fonds,6404.03,6404.03,6404.03,6404.03,0,0
20130717,KF-AKPEN,Fonds,6399.44,6399.44,6399.44,6399.44,0,0
20130716,KF-AKPEN,Fonds,6378.07,6378.07,6378.07,6378.07,0,0
20130715,KF-AKPEN,Fonds,6365.57,6365.57,6365.57,6365.57,0,0
20130712,KF-AKPEN,Fonds,6339.95,6339.95,6339.95,6339.95,0,0
20130711,KF-AKPEN,Fonds,6360.46,6360.46,6360.46,6360.46,0,0
20130710,KF-AKPEN,Fonds,6250.80,6250.80,6250.80,6250.80,0,0
20130709,KF-AKPEN,Fonds,6211.46,6211.46,6211.46,6211.46,0,0
20130708,KF-AKPEN,Fonds,6219.46,6219.46,6219.46,6219.46,0,0
20130705,KF-AKPEN,Fonds,6183.83,6183.83,6183.83,6183.83,0,0
20130704,KF-AKPEN,Fonds,6163.92,6163.92,6163.92,6163.92,0,0
20130703,KF-AKPEN,Fonds,6092.47,6092.47,6092.47,6092.47,0,0
20130702,KF-AKPEN,Fonds,6151.64,6151.64,6151.64,6151.64,0,0
20130701,KF-AKPEN,Fonds,6130.42,6130.42,6130.42,6130.42,0,0
20130628,KF-AKPEN,Fonds,6078.52,6078.52,6078.52,6078.52,0,0
20130627,KF-AKPEN,Fonds,6105.93,6105.93,6105.93,6105.93,0,0
20130626,KF-AKPEN,Fonds,6066.69,6066.69,6066.69,6066.69,0,0
20130625,KF-AKPEN,Fonds,6023.79,6023.79,6023.79,6023.79,0,0
20130624,KF-AKPEN,Fonds,5973.19,5973.19,5973.19,5973.19,0,0
20130621,KF-AKPEN,Fonds,6102.65,6102.65,6102.65,6102.65,0,0
20130620,KF-AKPEN,Fonds,6096.84,6096.84,6096.84,6096.84,0,0
20130619,KF-AKPEN,Fonds,6184.03,6184.03,6184.03,6184.03,0,0
20130618,KF-AKPEN,Fonds,6209.59,6209.59,6209.59,6209.59,0,0
20130617,KF-AKPEN,Fonds,6163.45,6163.45,6163.45,6163.45,0,0
20130614,KF-AKPEN,Fonds,6131.44,6131.44,6131.44,6131.44,0,0
20130613,KF-AKPEN,Fonds,6126.98,6126.98,6126.98,6126.98,0,0
20130612,KF-AKPEN,Fonds,6135.66,6135.66,6135.66,6135.66,0,0
20130611,KF-AKPEN,Fonds,6100.16,6100.16,6100.16,6100.16,0,0
20130610,KF-AKPEN,Fonds,6200.84,6200.84,6200.84,6200.84,0,0
20130607,KF-AKPEN,Fonds,6213.14,6213.14,6213.14,6213.14,0,0
20130606,KF-AKPEN,Fonds,6203.27,6203.27,6203.27,6203.27,0,0
20130605,KF-AKPEN,Fonds,6248.36,6248.36,6248.36,6248.36,0,0
20130604,KF-AKPEN,Fonds,6269.47,6269.47,6269.47,6269.47,0,0
20130603,KF-AKPEN,Fonds,6284.34,6284.34,6284.34,6284.34,0,0
20130531,KF-AKPEN,Fonds,6331.23,6331.23,6331.23,6331.23,0,0
20130530,KF-AKPEN,Fonds,6313.71,6313.71,6313.71,6313.71,0,0
20130529,KF-AKPEN,Fonds,6296.44,6296.44,6296.44,6296.44,0,0
20130528,KF-AKPEN,Fonds,6316.99,6316.99,6316.99,6316.99,0,0
20130527,KF-AKPEN,Fonds,6275.53,6275.53,6275.53,6275.53,0,0
20130524,KF-AKPEN,Fonds,6244.03,6244.03,6244.03,6244.03,0,0
20130523,KF-AKPEN,Fonds,6225.18,6225.18,6225.18,6225.18,0,0
20130522,KF-AKPEN,Fonds,6301.80,6301.80,6301.80,6301.80,0,0
20130521,KF-AKPEN,Fonds,6282.60,6282.60,6282.60,6282.60,0,0
20130516,KF-AKPEN,Fonds,6217.26,6217.26,6217.26,6217.26,0,0
20130515,KF-AKPEN,Fonds,6171.45,6171.45,6171.45,6171.45,0,0
20130514,KF-AKPEN,Fonds,6172.10,6172.10,6172.10,6172.10,0,0
20130513,KF-AKPEN,Fonds,6157.65,6157.65,6157.65,6157.65,0,0
20130510,KF-AKPEN,Fonds,6139.78,6139.78,6139.78,6139.78,0,0
20130508,KF-AKPEN,Fonds,6134.63,6134.63,6134.63,6134.63,0,0
20130507,KF-AKPEN,Fonds,6111.64,6111.64,6111.64,6111.64,0,0
20130506,KF-AKPEN,Fonds,6093.78,6093.78,6093.78,6093.78,0,0
20130503,KF-AKPEN,Fonds,6097.08,6097.08,6097.08,6097.08,0,0
20130502,KF-AKPEN,Fonds,6033.15,6033.15,6033.15,6033.15,0,0
20130430,KF-AKPEN,Fonds,6063.43,6063.43,6063.43,6063.43,0,0
20130429,KF-AKPEN,Fonds,6027.08,6027.08,6027.08,6027.08,0,0
20130426,KF-AKPEN,Fonds,6036.24,6036.24,6036.24,6036.24,0,0
20130425,KF-AKPEN,Fonds,6010.40,6010.40,6010.40,6010.40,0,0
20130424,KF-AKPEN,Fonds,5960.69,5960.69,5960.69,5960.69,0,0
20130423,KF-AKPEN,Fonds,5927.85,5927.85,5927.85,5927.85,0,0
20130422,KF-AKPEN,Fonds,5848.29,5848.29,5848.29,5848.29,0,0
20130419,KF-AKPEN,Fonds,5860.06,5860.06,5860.06,5860.06,0,0
20130418,KF-AKPEN,Fonds,5802.87,5802.87,5802.87,5802.87,0,0
20130417,KF-AKPEN,Fonds,5805.84,5805.84,5805.84,5805.84,0,0
20130416,KF-AKPEN,Fonds,5848.38,5848.38,5848.38,5848.38,0,0
20130415,KF-AKPEN,Fonds,5862.42,5862.42,5862.42,5862.42,0,0
20130412,KF-AKPEN,Fonds,5943.02,5943.02,5943.02,5943.02,0,0
20130411,KF-AKPEN,Fonds,5966.03,5966.03,5966.03,5966.03,0,0
20130410,KF-AKPEN,Fonds,5969.25,5969.25,5969.25,5969.25,0,0
20130409,KF-AKPEN,Fonds,5937.89,5937.89,5937.89,5937.89,0,0
20130408,KF-AKPEN,Fonds,5928.18,5928.18,5928.18,5928.18,0,0
20130405,KF-AKPEN,Fonds,5916.97,5916.97,5916.97,5916.97,0,0
20130404,KF-AKPEN,Fonds,5989.53,5989.53,5989.53,5989.53,0,0
20130403,KF-AKPEN,Fonds,6016.42,6016.42,6016.42,6016.42,0,0
20130402,KF-AKPEN,Fonds,6011.19,6011.19,6011.19,6011.19,0,0
20130327,KF-AKPEN,Fonds,5998.17,5998.17,5998.17,5998.17,0,0
20130326,KF-AKPEN,Fonds,5994.86,5994.86,5994.86,5994.86,0,0
20130325,KF-AKPEN,Fonds,5985.06,5985.06,5985.06,5985.06,0,0
20130322,KF-AKPEN,Fonds,6025.32,6025.32,6025.32,6025.32,0,0
20130321,KF-AKPEN,Fonds,6050.82,6050.82,6050.82,6050.82,0,0
20130320,KF-AKPEN,Fonds,6070.61,6070.61,6070.61,6070.61,0,0
20130319,KF-AKPEN,Fonds,6052.02,6052.02,6052.02,6052.02,0,0
20130318,KF-AKPEN,Fonds,6079.31,6079.31,6079.31,6079.31,0,0
20130315,KF-AKPEN,Fonds,6145.20,6145.20,6145.20,6145.20,0,0
20130314,KF-AKPEN,Fonds,6118.26,6118.26,6118.26,6118.26,0,0
20130313,KF-AKPEN,Fonds,6070.17,6070.17,6070.17,6070.17,0,0
20130312,KF-AKPEN,Fonds,6073.88,6073.88,6073.88,6073.88,0,0
20130311,KF-AKPEN,Fonds,6037.63,6037.63,6037.63,6037.63,0,0
20130308,KF-AKPEN,Fonds,6059.49,6059.49,6059.49,6059.49,0,0
20130307,KF-AKPEN,Fonds,5993.27,5993.27,5993.27,5993.27,0,0
20130306,KF-AKPEN,Fonds,5985.88,5985.88,5985.88,5985.88,0,0
20130305,KF-AKPEN,Fonds,5973.37,5973.37,5973.37,5973.37,0,0
20130304,KF-AKPEN,Fonds,5918.55,5918.55,5918.55,5918.55,0,0
20130301,KF-AKPEN,Fonds,5941.94,5941.94,5941.94,5941.94,0,0
20130228,KF-AKPEN,Fonds,5936.45,5936.45,5936.45,5936.45,0,0
20130226,KF-AKPEN,Fonds,5949.07,5949.07,5949.07,5949.07,0,0
20130225,KF-AKPEN,Fonds,5991.19,5991.19,5991.19,5991.19,0,0
20130222,KF-AKPEN,Fonds,5939.93,5939.93,5939.93,5939.93,0,0
20130221,KF-AKPEN,Fonds,5922.93,5922.93,5922.93,5922.93,0,0
20130220,KF-AKPEN,Fonds,5976.51,5976.51,5976.51,5976.51,0,0
20130219,KF-AKPEN,Fonds,5954.43,5954.43,5954.43,5954.43,0,0
20130218,KF-AKPEN,Fonds,5937.46,5937.46,5937.46,5937.46,0,0
20130215,KF-AKPEN,Fonds,5926.10,5926.10,5926.10,5926.10,0,0
20130214,KF-AKPEN,Fonds,5892.66,5892.66,5892.66,5892.66,0,0
20130213,KF-AKPEN,Fonds,5928.46,5928.46,5928.46,5928.46,0,0
20130212,KF-AKPEN,Fonds,5958.82,5958.82,5958.82,5958.82,0,0
20130211,KF-AKPEN,Fonds,5892.87,5892.87,5892.87,5892.87,0,0
20130208,KF-AKPEN,Fonds,5905.71,5905.71,5905.71,5905.71,0,0
20130207,KF-AKPEN,Fonds,5877.00,5877.00,5877.00,5877.00,0,0
20130206,KF-AKPEN,Fonds,5813.00,5813.00,5813.00,5813.00,0,0
20130205,KF-AKPEN,Fonds,5790.95,5790.95,5790.95,5790.95,0,0
20130204,KF-AKPEN,Fonds,5782.70,5782.70,5782.70,5782.70,0,0
20130201,KF-AKPEN,Fonds,5797.69,5797.69,5797.69,5797.69,0,0
20130131,KF-AKPEN,Fonds,5766.47,5766.47,5766.47,5766.47,0,0
20130130,KF-AKPEN,Fonds,5751.72,5751.72,5751.72,5751.72,0,0
20130129,KF-AKPEN,Fonds,5765.83,5765.83,5765.83,5765.83,0,0
20130128,KF-AKPEN,Fonds,5760.36,5760.36,5760.36,5760.36,0,0
20130125,KF-AKPEN,Fonds,5753.81,5753.81,5753.81,5753.81,0,0
20130124,KF-AKPEN,Fonds,5758.82,5758.82,5758.82,5758.82,0,0
20130123,KF-AKPEN,Fonds,5755.21,5755.21,5755.21,5755.21,0,0
20130122,KF-AKPEN,Fonds,5728.11,5728.11,5728.11,5728.11,0,0
20130121,KF-AKPEN,Fonds,5774.43,5774.43,5774.43,5774.43,0,0
20130118,KF-AKPEN,Fonds,5731.95,5731.95,5731.95,5731.95,0,0
20130117,KF-AKPEN,Fonds,5678.99,5678.99,5678.99,5678.99,0,0
20130116,KF-AKPEN,Fonds,5629.37,5629.37,5629.37,5629.37,0,0
20130115,KF-AKPEN,Fonds,5615.20,5615.20,5615.20,5615.20,0,0
20130114,KF-AKPEN,Fonds,5613.51,5613.51,5613.51,5613.51,0,0
20130111,KF-AKPEN,Fonds,5600.11,5600.11,5600.11,5600.11,0,0
20130110,KF-AKPEN,Fonds,5610.96,5610.96,5610.96,5610.96,0,0
20130109,KF-AKPEN,Fonds,5603.52,5603.52,5603.52,5603.52,0,0
20130108,KF-AKPEN,Fonds,5571.68,5571.68,5571.68,5571.68,0,0
20130107,KF-AKPEN,Fonds,5536.54,5536.54,5536.54,5536.54,0,0
20130104,KF-AKPEN,Fonds,5543.97,5543.97,5543.97,5543.97,0,0
20130103,KF-AKPEN,Fonds,5521.63,5521.63,5521.63,5521.63,0,0
20130102,KF-AKPEN,Fonds,5481.80,5481.80,5481.80,5481.80,0,0
20121231,KF-AKPEN,Fonds,5391.32,5391.32,5391.32,5391.32,0,0
20121228,KF-AKPEN,Fonds,5392.38,5392.38,5392.38,5392.38,0,0
20121227,KF-AKPEN,Fonds,5406.31,5406.31,5406.31,5406.31,0,0
20121221,KF-AKPEN,Fonds,5413.91,5413.91,5413.91,5413.91,0,0
20121220,KF-AKPEN,Fonds,5401.37,5401.37,5401.37,5401.37,0,0
20121219,KF-AKPEN,Fonds,5438.43,5438.43,5438.43,5438.43,0,0
20121218,KF-AKPEN,Fonds,5389.62,5389.62,5389.62,5389.62,0,0
20121217,KF-AKPEN,Fonds,5357.40,5357.40,5357.40,5357.40,0,0
20121214,KF-AKPEN,Fonds,5339.34,5339.34,5339.34,5339.34,0,0
20121213,KF-AKPEN,Fonds,5324.13,5324.13,5324.13,5324.13,0,0
20121212,KF-AKPEN,Fonds,5331.52,5331.52,5331.52,5331.52,0,0
20121211,KF-AKPEN,Fonds,5302.61,5302.61,5302.61,5302.61,0,0
20121210,KF-AKPEN,Fonds,5287.63,5287.63,5287.63,5287.63,0,0
20121207,KF-AKPEN,Fonds,5282.55,5282.55,5282.55,5282.55,0,0
20121206,KF-AKPEN,Fonds,5299.08,5299.08,5299.08,5299.08,0,0
20121205,KF-AKPEN,Fonds,5249.05,5249.05,5249.05,5249.05,0,0
20121204,KF-AKPEN,Fonds,5228.20,5228.20,5228.20,5228.20,0,0
20121203,KF-AKPEN,Fonds,5231.43,5231.43,5231.43,5231.43,0,0
20121130,KF-AKPEN,Fonds,5243.31,5243.31,5243.31,5243.31,0,0
20121129,KF-AKPEN,Fonds,5222.15,5222.15,5222.15,5222.15,0,0
20121128,KF-AKPEN,Fonds,5204.21,5204.21,5204.21,5204.21,0,0
20121127,KF-AKPEN,Fonds,5246.65,5246.65,5246.65,5246.65,0,0
20121126,KF-AKPEN,Fonds,5233.98,5233.98,5233.98,5233.98,0,0
20121123,KF-AKPEN,Fonds,5260.21,5260.21,5260.21,5260.21,0,0
20121122,KF-AKPEN,Fonds,5244.68,5244.68,5244.68,5244.68,0,0
20121121,KF-AKPEN,Fonds,5215.26,5215.26,5215.26,5215.26,0,0
20121120,KF-AKPEN,Fonds,5212.57,5212.57,5212.57,5212.57,0,0
20121119,KF-AKPEN,Fonds,5207.55,5207.55,5207.55,5207.55,0,0
20121116,KF-AKPEN,Fonds,5135.53,5135.53,5135.53,5135.53,0,0
20121115,KF-AKPEN,Fonds,5135.87,5135.87,5135.87,5135.87,0,0
20121114,KF-AKPEN,Fonds,5185.37,5185.37,5185.37,5185.37,0,0
20121113,KF-AKPEN,Fonds,5198.40,5198.40,5198.40,5198.40,0,0
20121112,KF-AKPEN,Fonds,5216.80,5216.80,5216.80,5216.80,0,0
20121109,KF-AKPEN,Fonds,5230.47,5230.47,5230.47,5230.47,0,0
20121108,KF-AKPEN,Fonds,5259.08,5259.08,5259.08,5259.08,0,0
20121107,KF-AKPEN,Fonds,5268.35,5268.35,5268.35,5268.35,0,0
20121106,KF-AKPEN,Fonds,5306.64,5306.64,5306.64,5306.64,0,0
20121105,KF-AKPEN,Fonds,5273.38,5273.38,5273.38,5273.38,0,0
20121102,KF-AKPEN,Fonds,5285.82,5285.82,5285.82,5285.82,0,0
20121101,KF-AKPEN,Fonds,5265.07,5265.07,5265.07,5265.07,0,0
20121031,KF-AKPEN,Fonds,5239.79,5239.79,5239.79,5239.79,0,0
