quote_date,paper,exch,open,high,low,close,volume,value
20160614,AC-COVCB,Fonds,1157.22,1157.22,1157.22,1157.22,0,0
20160613,AC-COVCB,Fonds,1157.21,1157.21,1157.21,1157.21,0,0
20160610,AC-COVCB,Fonds,1157.04,1157.04,1157.04,1157.04,0,0
20160609,AC-COVCB,Fonds,1155.97,1155.97,1155.97,1155.97,0,0
20160608,AC-COVCB,Fonds,1155.74,1155.74,1155.74,1155.74,0,0
20160607,AC-COVCB,Fonds,1155.53,1155.53,1155.53,1155.53,0,0
20160602,AC-COVCB,Fonds,1154.68,1154.68,1154.68,1154.68,0,0
20160601,AC-COVCB,Fonds,1155.09,1155.09,1155.09,1155.09,0,0
20160531,AC-COVCB,Fonds,1155.07,1155.07,1155.07,1155.07,0,0
20160530,AC-COVCB,Fonds,1154.93,1154.93,1154.93,1154.93,0,0
20160527,AC-COVCB,Fonds,1155.15,1155.15,1155.15,1155.15,0,0
20160526,AC-COVCB,Fonds,1154.61,1154.61,1154.61,1154.61,0,0
20160525,AC-COVCB,Fonds,1153.82,1153.82,1153.82,1153.82,0,0
20160524,AC-COVCB,Fonds,1153.61,1153.61,1153.61,1153.61,0,0
20160523,AC-COVCB,Fonds,1153.29,1153.29,1153.29,1153.29,0,0
20160520,AC-COVCB,Fonds,1152.92,1152.92,1152.92,1152.92,0,0
20160519,AC-COVCB,Fonds,1152.57,1152.57,1152.57,1152.57,0,0
20160518,AC-COVCB,Fonds,1152.26,1152.26,1152.26,1152.26,0,0
20160513,AC-COVCB,Fonds,1151.64,1151.64,1151.64,1151.64,0,0
20160512,AC-COVCB,Fonds,1151.44,1151.44,1151.44,1151.44,0,0
20160511,AC-COVCB,Fonds,1150.64,1150.64,1150.64,1150.64,0,0
20160510,AC-COVCB,Fonds,1150.03,1150.03,1150.03,1150.03,0,0
20160509,AC-COVCB,Fonds,1149.98,1149.98,1149.98,1149.98,0,0
20160506,AC-COVCB,Fonds,1149.52,1149.52,1149.52,1149.52,0,0
20160504,AC-COVCB,Fonds,1148.95,1148.95,1148.95,1148.95,0,0
20160503,AC-COVCB,Fonds,1148.65,1148.65,1148.65,1148.65,0,0
20160428,AC-COVCB,Fonds,1147.48,1147.48,1147.48,1147.48,0,0
20160427,AC-COVCB,Fonds,1146.98,1146.98,1146.98,1146.98,0,0
20160426,AC-COVCB,Fonds,1147.12,1147.12,1147.12,1147.12,0,0
20160425,AC-COVCB,Fonds,1146.28,1146.28,1146.28,1146.28,0,0
20160422,AC-COVCB,Fonds,1145.95,1145.95,1145.95,1145.95,0,0
20160421,AC-COVCB,Fonds,1145.74,1145.74,1145.74,1145.74,0,0
20160420,AC-COVCB,Fonds,1144.95,1144.95,1144.95,1144.95,0,0
20160419,AC-COVCB,Fonds,1144.39,1144.39,1144.39,1144.39,0,0
20160418,AC-COVCB,Fonds,1144.14,1144.14,1144.14,1144.14,0,0
20160415,AC-COVCB,Fonds,1144.09,1144.09,1144.09,1144.09,0,0
20160414,AC-COVCB,Fonds,1143.95,1143.95,1143.95,1143.95,0,0
20160413,AC-COVCB,Fonds,1142.74,1142.74,1142.74,1142.74,0,0
20160412,AC-COVCB,Fonds,1142.48,1142.48,1142.48,1142.48,0,0
20160411,AC-COVCB,Fonds,1142.43,1142.43,1142.43,1142.43,0,0
20160408,AC-COVCB,Fonds,1142.02,1142.02,1142.02,1142.02,0,0
20160407,AC-COVCB,Fonds,1141.85,1141.85,1141.85,1141.85,0,0
20160406,AC-COVCB,Fonds,1141.03,1141.03,1141.03,1141.03,0,0
20160405,AC-COVCB,Fonds,1140.59,1140.59,1140.59,1140.59,0,0
20160404,AC-COVCB,Fonds,1140.45,1140.45,1140.45,1140.45,0,0
20160401,AC-COVCB,Fonds,1140.18,1140.18,1140.18,1140.18,0,0
20160331,AC-COVCB,Fonds,1140.05,1140.05,1140.05,1140.05,0,0
20160330,AC-COVCB,Fonds,1139.58,1139.58,1139.58,1139.58,0,0
20160329,AC-COVCB,Fonds,1139.02,1139.02,1139.02,1139.02,0,0
20160323,AC-COVCB,Fonds,1138.37,1138.37,1138.37,1138.37,0,0
20160322,AC-COVCB,Fonds,1138.17,1138.17,1138.17,1138.17,0,0
20160321,AC-COVCB,Fonds,1137.73,1137.73,1137.73,1137.73,0,0
20160318,AC-COVCB,Fonds,1137.38,1137.38,1137.38,1137.38,0,0
20160315,AC-COVCB,Fonds,1135.45,1135.45,1135.45,1135.45,0,0
20160314,AC-COVCB,Fonds,1134.88,1134.88,1134.88,1134.88,0,0
20160311,AC-COVCB,Fonds,1133.98,1133.98,1133.98,1133.98,0,0
20160310,AC-COVCB,Fonds,1133.78,1133.78,1133.78,1133.78,0,0
20160309,AC-COVCB,Fonds,1132.99,1132.99,1132.99,1132.99,0,0
20160308,AC-COVCB,Fonds,1133.52,1133.52,1133.52,1133.52,0,0
20160307,AC-COVCB,Fonds,1133.05,1133.05,1133.05,1133.05,0,0
20160304,AC-COVCB,Fonds,1132.69,1132.69,1132.69,1132.69,0,0
20160303,AC-COVCB,Fonds,1134.19,1134.19,1134.19,1134.19,0,0
20160302,AC-COVCB,Fonds,1133.99,1133.99,1133.99,1133.99,0,0
20160301,AC-COVCB,Fonds,1133.84,1133.84,1133.84,1133.84,0,0
20160229,AC-COVCB,Fonds,1133.61,1133.61,1133.61,1133.61,0,0
20160226,AC-COVCB,Fonds,1133.11,1133.11,1133.11,1133.11,0,0
20160225,AC-COVCB,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20160224,AC-COVCB,Fonds,1132.83,1132.83,1132.83,1132.83,0,0
20160223,AC-COVCB,Fonds,1132.79,1132.79,1132.79,1132.79,0,0
20160222,AC-COVCB,Fonds,1132.81,1132.81,1132.81,1132.81,0,0
20160219,AC-COVCB,Fonds,1132.82,1132.82,1132.82,1132.82,0,0
20160218,AC-COVCB,Fonds,1132.97,1132.97,1132.97,1132.97,0,0
20160217,AC-COVCB,Fonds,1134.46,1134.46,1134.46,1134.46,0,0
20160216,AC-COVCB,Fonds,1135.21,1135.21,1135.21,1135.21,0,0
20160215,AC-COVCB,Fonds,1136.03,1136.03,1136.03,1136.03,0,0
20160212,AC-COVCB,Fonds,1135.72,1135.72,1135.72,1135.72,0,0
20160211,AC-COVCB,Fonds,1136.18,1136.18,1136.18,1136.18,0,0
20160210,AC-COVCB,Fonds,1139.51,1139.51,1139.51,1139.51,0,0
20160209,AC-COVCB,Fonds,1140.26,1140.26,1140.26,1140.26,0,0
20160208,AC-COVCB,Fonds,1140.51,1140.51,1140.51,1140.51,0,0
20160205,AC-COVCB,Fonds,1140.46,1140.46,1140.46,1140.46,0,0
20160204,AC-COVCB,Fonds,1140.35,1140.35,1140.35,1140.35,0,0
20160203,AC-COVCB,Fonds,1140.54,1140.54,1140.54,1140.54,0,0
20160202,AC-COVCB,Fonds,1140.82,1140.82,1140.82,1140.82,0,0
20160201,AC-COVCB,Fonds,1140.87,1140.87,1140.87,1140.87,0,0
20160129,AC-COVCB,Fonds,1140.55,1140.55,1140.55,1140.55,0,0
20160128,AC-COVCB,Fonds,1140.92,1140.92,1140.92,1140.92,0,0
20160127,AC-COVCB,Fonds,1141.26,1141.26,1141.26,1141.26,0,0
20160126,AC-COVCB,Fonds,1141.09,1141.09,1141.09,1141.09,0,0
20160125,AC-COVCB,Fonds,1141.38,1141.38,1141.38,1141.38,0,0
20160122,AC-COVCB,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20160121,AC-COVCB,Fonds,1141.37,1141.37,1141.37,1141.37,0,0
20160120,AC-COVCB,Fonds,1142.65,1142.65,1142.65,1142.65,0,0
20160119,AC-COVCB,Fonds,1142.61,1142.61,1142.61,1142.61,0,0
20160118,AC-COVCB,Fonds,1142.79,1142.79,1142.79,1142.79,0,0
20160115,AC-COVCB,Fonds,1142.73,1142.73,1142.73,1142.73,0,0
20160114,AC-COVCB,Fonds,1142.83,1142.83,1142.83,1142.83,0,0
20160113,AC-COVCB,Fonds,1142.90,1142.90,1142.90,1142.90,0,0
20160112,AC-COVCB,Fonds,1142.72,1142.72,1142.72,1142.72,0,0
20160111,AC-COVCB,Fonds,1142.63,1142.63,1142.63,1142.63,0,0
20160108,AC-COVCB,Fonds,1142.48,1142.48,1142.48,1142.48,0,0
20160107,AC-COVCB,Fonds,1142.54,1142.54,1142.54,1142.54,0,0
20160106,AC-COVCB,Fonds,1142.33,1142.33,1142.33,1142.33,0,0
20160105,AC-COVCB,Fonds,1142.16,1142.16,1142.16,1142.16,0,0
20151230,AC-COVCB,Fonds,1142.17,1142.17,1142.17,1142.17,0,0
20151222,AC-COVCB,Fonds,1140.87,1140.87,1140.87,1140.87,0,0
20151221,AC-COVCB,Fonds,1140.67,1140.67,1140.67,1140.67,0,0
20151218,AC-COVCB,Fonds,1140.19,1140.19,1140.19,1140.19,0,0
20151217,AC-COVCB,Fonds,1140.33,1140.33,1140.33,1140.33,0,0
20151216,AC-COVCB,Fonds,1140.89,1140.89,1140.89,1140.89,0,0
20151215,AC-COVCB,Fonds,1141.21,1141.21,1141.21,1141.21,0,0
20151214,AC-COVCB,Fonds,1141.03,1141.03,1141.03,1141.03,0,0
20151211,AC-COVCB,Fonds,1141.04,1141.04,1141.04,1141.04,0,0
20151210,AC-COVCB,Fonds,1141.19,1141.19,1141.19,1141.19,0,0
20151209,AC-COVCB,Fonds,1141.17,1141.17,1141.17,1141.17,0,0
20151208,AC-COVCB,Fonds,1141.77,1141.77,1141.77,1141.77,0,0
20151207,AC-COVCB,Fonds,1142.07,1142.07,1142.07,1142.07,0,0
20151204,AC-COVCB,Fonds,1141.76,1141.76,1141.76,1141.76,0,0
20151203,AC-COVCB,Fonds,1141.75,1141.75,1141.75,1141.75,0,0
20151202,AC-COVCB,Fonds,1142.46,1142.46,1142.46,1142.46,0,0
20151201,AC-COVCB,Fonds,1142.60,1142.60,1142.60,1142.60,0,0
20151130,AC-COVCB,Fonds,1142.68,1142.68,1142.68,1142.68,0,0
20151127,AC-COVCB,Fonds,1142.85,1142.85,1142.85,1142.85,0,0
20151126,AC-COVCB,Fonds,1142.89,1142.89,1142.89,1142.89,0,0
20151125,AC-COVCB,Fonds,1143.85,1143.85,1143.85,1143.85,0,0
20151124,AC-COVCB,Fonds,1143.81,1143.81,1143.81,1143.81,0,0
20151123,AC-COVCB,Fonds,1143.49,1143.49,1143.49,1143.49,0,0
20151120,AC-COVCB,Fonds,1143.17,1143.17,1143.17,1143.17,0,0
20151119,AC-COVCB,Fonds,1143.10,1143.10,1143.10,1143.10,0,0
20151118,AC-COVCB,Fonds,1143.56,1143.56,1143.56,1143.56,0,0
20151117,AC-COVCB,Fonds,1143.59,1143.59,1143.59,1143.59,0,0
20151116,AC-COVCB,Fonds,1143.67,1143.67,1143.67,1143.67,0,0
20151113,AC-COVCB,Fonds,1143.58,1143.58,1143.58,1143.58,0,0
20151112,AC-COVCB,Fonds,1143.28,1143.28,1143.28,1143.28,0,0
20151111,AC-COVCB,Fonds,1143.24,1143.24,1143.24,1143.24,0,0
20151110,AC-COVCB,Fonds,1143.03,1143.03,1143.03,1143.03,0,0
20151109,AC-COVCB,Fonds,1143.15,1143.15,1143.15,1143.15,0,0
20151106,AC-COVCB,Fonds,1142.80,1142.80,1142.80,1142.80,0,0
20151105,AC-COVCB,Fonds,1142.59,1142.59,1142.59,1142.59,0,0
20151104,AC-COVCB,Fonds,1142.10,1142.10,1142.10,1142.10,0,0
20151103,AC-COVCB,Fonds,1142.02,1142.02,1142.02,1142.02,0,0
20151102,AC-COVCB,Fonds,1142.08,1142.08,1142.08,1142.08,0,0
20151030,AC-COVCB,Fonds,1141.52,1141.52,1141.52,1141.52,0,0
20151029,AC-COVCB,Fonds,1141.40,1141.40,1141.40,1141.40,0,0
20151028,AC-COVCB,Fonds,1141.51,1141.51,1141.51,1141.51,0,0
20151021,AC-COVCB,Fonds,1141.65,1141.65,1141.65,1141.65,0,0
20151020,AC-COVCB,Fonds,1141.43,1141.43,1141.43,1141.43,0,0
20151019,AC-COVCB,Fonds,1141.33,1141.33,1141.33,1141.33,0,0
20151016,AC-COVCB,Fonds,1140.78,1140.78,1140.78,1140.78,0,0
20151015,AC-COVCB,Fonds,1140.45,1140.45,1140.45,1140.45,0,0
20151014,AC-COVCB,Fonds,1140.18,1140.18,1140.18,1140.18,0,0
20151013,AC-COVCB,Fonds,1139.89,1139.89,1139.89,1139.89,0,0
20151012,AC-COVCB,Fonds,1139.78,1139.78,1139.78,1139.78,0,0
20151009,AC-COVCB,Fonds,1139.69,1139.69,1139.69,1139.69,0,0
20151008,AC-COVCB,Fonds,1139.29,1139.29,1139.29,1139.29,0,0
20151006,AC-COVCB,Fonds,1138.95,1138.95,1138.95,1138.95,0,0
20151005,AC-COVCB,Fonds,1139.11,1139.11,1139.11,1139.11,0,0
20151002,AC-COVCB,Fonds,1138.53,1138.53,1138.53,1138.53,0,0
20151001,AC-COVCB,Fonds,1138.75,1138.75,1138.75,1138.75,0,0
20150930,AC-COVCB,Fonds,1138.94,1138.94,1138.94,1138.94,0,0
20150929,AC-COVCB,Fonds,1142.53,1142.53,1142.53,1142.53,0,0
20150928,AC-COVCB,Fonds,1142.47,1142.47,1142.47,1142.47,0,0
20150925,AC-COVCB,Fonds,1142.52,1142.52,1142.52,1142.52,0,0
20150924,AC-COVCB,Fonds,1143.71,1143.71,1143.71,1143.71,0,0
20150923,AC-COVCB,Fonds,1145.78,1145.78,1145.78,1145.78,0,0
20150922,AC-COVCB,Fonds,1145.85,1145.85,1145.85,1145.85,0,0
20150921,AC-COVCB,Fonds,1145.95,1145.95,1145.95,1145.95,0,0
20150918,AC-COVCB,Fonds,1145.84,1145.84,1145.84,1145.84,0,0
20150917,AC-COVCB,Fonds,1146.96,1146.96,1146.96,1146.96,0,0
20150916,AC-COVCB,Fonds,1147.12,1147.12,1147.12,1147.12,0,0
20150915,AC-COVCB,Fonds,1147.14,1147.14,1147.14,1147.14,0,0
20150914,AC-COVCB,Fonds,1147.22,1147.22,1147.22,1147.22,0,0
20150911,AC-COVCB,Fonds,1147.04,1147.04,1147.04,1147.04,0,0
20150910,AC-COVCB,Fonds,1148.04,1148.04,1148.04,1148.04,0,0
20150909,AC-COVCB,Fonds,1148.02,1148.02,1148.02,1148.02,0,0
20150908,AC-COVCB,Fonds,1148.09,1148.09,1148.09,1148.09,0,0
20150907,AC-COVCB,Fonds,1148.18,1148.18,1148.18,1148.18,0,0
20150904,AC-COVCB,Fonds,1148.17,1148.17,1148.17,1148.17,0,0
20150903,AC-COVCB,Fonds,1148.97,1148.97,1148.97,1148.97,0,0
20150902,AC-COVCB,Fonds,1149.04,1149.04,1149.04,1149.04,0,0
20150901,AC-COVCB,Fonds,1149.13,1149.13,1149.13,1149.13,0,0
20150831,AC-COVCB,Fonds,1149.24,1149.24,1149.24,1149.24,0,0
20150828,AC-COVCB,Fonds,1149.09,1149.09,1149.09,1149.09,0,0
20150827,AC-COVCB,Fonds,1149.38,1149.38,1149.38,1149.38,0,0
20150826,AC-COVCB,Fonds,1149.46,1149.46,1149.46,1149.46,0,0
20150825,AC-COVCB,Fonds,1150.17,1150.17,1150.17,1150.17,0,0
20150824,AC-COVCB,Fonds,1150.39,1150.39,1150.39,1150.39,0,0
20150821,AC-COVCB,Fonds,1150.18,1150.18,1150.18,1150.18,0,0
20150820,AC-COVCB,Fonds,1150.35,1150.35,1150.35,1150.35,0,0
20150819,AC-COVCB,Fonds,1150.46,1150.46,1150.46,1150.46,0,0
20150818,AC-COVCB,Fonds,1150.53,1150.53,1150.53,1150.53,0,0
20150817,AC-COVCB,Fonds,1150.53,1150.53,1150.53,1150.53,0,0
20150814,AC-COVCB,Fonds,1150.39,1150.39,1150.39,1150.39,0,0
20150813,AC-COVCB,Fonds,1150.26,1150.26,1150.26,1150.26,0,0
20150812,AC-COVCB,Fonds,1150.42,1150.42,1150.42,1150.42,0,0
20150811,AC-COVCB,Fonds,1150.24,1150.24,1150.24,1150.24,0,0
20150810,AC-COVCB,Fonds,1150.19,1150.19,1150.19,1150.19,0,0
20150807,AC-COVCB,Fonds,1149.97,1149.97,1149.97,1149.97,0,0
20150806,AC-COVCB,Fonds,1149.88,1149.88,1149.88,1149.88,0,0
20150805,AC-COVCB,Fonds,1149.76,1149.76,1149.76,1149.76,0,0
20150804,AC-COVCB,Fonds,1149.55,1149.55,1149.55,1149.55,0,0
20150730,AC-COVCB,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20150729,AC-COVCB,Fonds,1149.00,1149.00,1149.00,1149.00,0,0
20150728,AC-COVCB,Fonds,1148.95,1148.95,1148.95,1148.95,0,0
20150727,AC-COVCB,Fonds,1148.92,1148.92,1148.92,1148.92,0,0
20150724,AC-COVCB,Fonds,1148.61,1148.61,1148.61,1148.61,0,0
20150723,AC-COVCB,Fonds,1148.54,1148.54,1148.54,1148.54,0,0
20150722,AC-COVCB,Fonds,1148.42,1148.42,1148.42,1148.42,0,0
20150721,AC-COVCB,Fonds,1147.94,1147.94,1147.94,1147.94,0,0
20150720,AC-COVCB,Fonds,1147.97,1147.97,1147.97,1147.97,0,0
20150717,AC-COVCB,Fonds,1147.55,1147.55,1147.55,1147.55,0,0
20150716,AC-COVCB,Fonds,1147.79,1147.79,1147.79,1147.79,0,0
20150715,AC-COVCB,Fonds,1147.65,1147.65,1147.65,1147.65,0,0
20150714,AC-COVCB,Fonds,1147.52,1147.52,1147.52,1147.52,0,0
20150713,AC-COVCB,Fonds,1147.58,1147.58,1147.58,1147.58,0,0
20150710,AC-COVCB,Fonds,1147.32,1147.32,1147.32,1147.32,0,0
20150709,AC-COVCB,Fonds,1147.05,1147.05,1147.05,1147.05,0,0
20150708,AC-COVCB,Fonds,1147.00,1147.00,1147.00,1147.00,0,0
20150707,AC-COVCB,Fonds,1146.85,1146.85,1146.85,1146.85,0,0
20150706,AC-COVCB,Fonds,1146.94,1146.94,1146.94,1146.94,0,0
20150703,AC-COVCB,Fonds,1146.71,1146.71,1146.71,1146.71,0,0
20150702,AC-COVCB,Fonds,1146.66,1146.66,1146.66,1146.66,0,0
20150701,AC-COVCB,Fonds,1146.67,1146.67,1146.67,1146.67,0,0
20150630,AC-COVCB,Fonds,1146.68,1146.68,1146.68,1146.68,0,0
20150629,AC-COVCB,Fonds,1146.69,1146.69,1146.69,1146.69,0,0
20150626,AC-COVCB,Fonds,1146.52,1146.52,1146.52,1146.52,0,0
20150625,AC-COVCB,Fonds,1146.63,1146.63,1146.63,1146.63,0,0
20150624,AC-COVCB,Fonds,1146.69,1146.69,1146.69,1146.69,0,0
20150623,AC-COVCB,Fonds,1146.51,1146.51,1146.51,1146.51,0,0
20150622,AC-COVCB,Fonds,1146.45,1146.45,1146.45,1146.45,0,0
20150619,AC-COVCB,Fonds,1146.03,1146.03,1146.03,1146.03,0,0
20150618,AC-COVCB,Fonds,1146.00,1146.00,1146.00,1146.00,0,0
20150617,AC-COVCB,Fonds,1145.97,1145.97,1145.97,1145.97,0,0
20150616,AC-COVCB,Fonds,1145.91,1145.91,1145.91,1145.91,0,0
20150615,AC-COVCB,Fonds,1145.89,1145.89,1145.89,1145.89,0,0
20150612,AC-COVCB,Fonds,1146.09,1146.09,1146.09,1146.09,0,0
20150611,AC-COVCB,Fonds,1145.80,1145.80,1145.80,1145.80,0,0
20150610,AC-COVCB,Fonds,1146.16,1146.16,1146.16,1146.16,0,0
20150609,AC-COVCB,Fonds,1145.45,1145.45,1145.45,1145.45,0,0
20150605,AC-COVCB,Fonds,1145.16,1145.16,1145.16,1145.16,0,0
20150604,AC-COVCB,Fonds,1145.02,1145.02,1145.02,1145.02,0,0
20150603,AC-COVCB,Fonds,1144.84,1144.84,1144.84,1144.84,0,0
20150602,AC-COVCB,Fonds,1144.52,1144.52,1144.52,1144.52,0,0
20150528,AC-COVCB,Fonds,1143.59,1143.59,1143.59,1143.59,0,0
20150527,AC-COVCB,Fonds,1143.47,1143.47,1143.47,1143.47,0,0
20150526,AC-COVCB,Fonds,1143.33,1143.33,1143.33,1143.33,0,0
20150522,AC-COVCB,Fonds,1142.99,1142.99,1142.99,1142.99,0,0
20150521,AC-COVCB,Fonds,1142.80,1142.80,1142.80,1142.80,0,0
20150520,AC-COVCB,Fonds,1142.64,1142.64,1142.64,1142.64,0,0
20150519,AC-COVCB,Fonds,1142.60,1142.60,1142.60,1142.60,0,0
20150518,AC-COVCB,Fonds,1142.43,1142.43,1142.43,1142.43,0,0
20150515,AC-COVCB,Fonds,1142.08,1142.08,1142.08,1142.08,0,0
20150513,AC-COVCB,Fonds,1141.55,1141.55,1141.55,1141.55,0,0
20150512,AC-COVCB,Fonds,1141.48,1141.48,1141.48,1141.48,0,0
20150511,AC-COVCB,Fonds,1141.41,1141.41,1141.41,1141.41,0,0
20150508,AC-COVCB,Fonds,1141.19,1141.19,1141.19,1141.19,0,0
20150507,AC-COVCB,Fonds,1141.26,1141.26,1141.26,1141.26,0,0
20150506,AC-COVCB,Fonds,1141.24,1141.24,1141.24,1141.24,0,0
20150505,AC-COVCB,Fonds,1141.14,1141.14,1141.14,1141.14,0,0
20150429,AC-COVCB,Fonds,1140.65,1140.65,1140.65,1140.65,0,0
20150428,AC-COVCB,Fonds,1140.60,1140.60,1140.60,1140.60,0,0
20150427,AC-COVCB,Fonds,1140.43,1140.43,1140.43,1140.43,0,0
20150424,AC-COVCB,Fonds,1140.10,1140.10,1140.10,1140.10,0,0
20150423,AC-COVCB,Fonds,1139.95,1139.95,1139.95,1139.95,0,0
20150422,AC-COVCB,Fonds,1139.84,1139.84,1139.84,1139.84,0,0
20150421,AC-COVCB,Fonds,1139.73,1139.73,1139.73,1139.73,0,0
20150420,AC-COVCB,Fonds,1139.39,1139.39,1139.39,1139.39,0,0
20150416,AC-COVCB,Fonds,1139.08,1139.08,1139.08,1139.08,0,0
20150415,AC-COVCB,Fonds,1139.06,1139.06,1139.06,1139.06,0,0
20150414,AC-COVCB,Fonds,1138.96,1138.96,1138.96,1138.96,0,0
20150413,AC-COVCB,Fonds,1138.85,1138.85,1138.85,1138.85,0,0
20150410,AC-COVCB,Fonds,1138.20,1138.20,1138.20,1138.20,0,0
20150409,AC-COVCB,Fonds,1138.35,1138.35,1138.35,1138.35,0,0
20150408,AC-COVCB,Fonds,1138.23,1138.23,1138.23,1138.23,0,0
20150407,AC-COVCB,Fonds,1138.12,1138.12,1138.12,1138.12,0,0
20150401,AC-COVCB,Fonds,1137.63,1137.63,1137.63,1137.63,0,0
20150331,AC-COVCB,Fonds,1137.47,1137.47,1137.47,1137.47,0,0
20150330,AC-COVCB,Fonds,1137.45,1137.45,1137.45,1137.45,0,0
20150327,AC-COVCB,Fonds,1137.12,1137.12,1137.12,1137.12,0,0
20150326,AC-COVCB,Fonds,1137.11,1137.11,1137.11,1137.11,0,0
20150324,AC-COVCB,Fonds,1137.21,1137.21,1137.21,1137.21,0,0
20150323,AC-COVCB,Fonds,1137.17,1137.17,1137.17,1137.17,0,0
20150320,AC-COVCB,Fonds,1136.97,1136.97,1136.97,1136.97,0,0
20150319,AC-COVCB,Fonds,1136.85,1136.85,1136.85,1136.85,0,0
20150318,AC-COVCB,Fonds,1137.27,1137.27,1137.27,1137.27,0,0
20150313,AC-COVCB,Fonds,1136.75,1136.75,1136.75,1136.75,0,0
20150312,AC-COVCB,Fonds,1136.60,1136.60,1136.60,1136.60,0,0
20150311,AC-COVCB,Fonds,1136.38,1136.38,1136.38,1136.38,0,0
20150310,AC-COVCB,Fonds,1136.17,1136.17,1136.17,1136.17,0,0
20150309,AC-COVCB,Fonds,1136.25,1136.25,1136.25,1136.25,0,0
20150306,AC-COVCB,Fonds,1136.07,1136.07,1136.07,1136.07,0,0
20150305,AC-COVCB,Fonds,1136.08,1136.08,1136.08,1136.08,0,0
20150304,AC-COVCB,Fonds,1136.12,1136.12,1136.12,1136.12,0,0
20150303,AC-COVCB,Fonds,1136.02,1136.02,1136.02,1136.02,0,0
20150302,AC-COVCB,Fonds,1136.06,1136.06,1136.06,1136.06,0,0
20150227,AC-COVCB,Fonds,1135.85,1135.85,1135.85,1135.85,0,0
20150226,AC-COVCB,Fonds,1135.82,1135.82,1135.82,1135.82,0,0
20150225,AC-COVCB,Fonds,1135.83,1135.83,1135.83,1135.83,0,0
20150224,AC-COVCB,Fonds,1135.76,1135.76,1135.76,1135.76,0,0
20150219,AC-COVCB,Fonds,1135.50,1135.50,1135.50,1135.50,0,0
20150218,AC-COVCB,Fonds,1135.54,1135.54,1135.54,1135.54,0,0
20150217,AC-COVCB,Fonds,1135.47,1135.47,1135.47,1135.47,0,0
20150216,AC-COVCB,Fonds,1135.37,1135.37,1135.37,1135.37,0,0
20150213,AC-COVCB,Fonds,1135.15,1135.15,1135.15,1135.15,0,0
20150212,AC-COVCB,Fonds,1135.08,1135.08,1135.08,1135.08,0,0
20150211,AC-COVCB,Fonds,1135.07,1135.07,1135.07,1135.07,0,0
20150210,AC-COVCB,Fonds,1135.03,1135.03,1135.03,1135.03,0,0
20150209,AC-COVCB,Fonds,1134.97,1134.97,1134.97,1134.97,0,0
20150206,AC-COVCB,Fonds,1134.81,1134.81,1134.81,1134.81,0,0
20150205,AC-COVCB,Fonds,1134.75,1134.75,1134.75,1134.75,0,0
20150204,AC-COVCB,Fonds,1134.78,1134.78,1134.78,1134.78,0,0
20150203,AC-COVCB,Fonds,1134.73,1134.73,1134.73,1134.73,0,0
20150202,AC-COVCB,Fonds,1134.70,1134.70,1134.70,1134.70,0,0
20150130,AC-COVCB,Fonds,1134.55,1134.55,1134.55,1134.55,0,0
20150129,AC-COVCB,Fonds,1134.56,1134.56,1134.56,1134.56,0,0
20150128,AC-COVCB,Fonds,1134.56,1134.56,1134.56,1134.56,0,0
20150127,AC-COVCB,Fonds,1134.54,1134.54,1134.54,1134.54,0,0
20150126,AC-COVCB,Fonds,1134.53,1134.53,1134.53,1134.53,0,0
20150123,AC-COVCB,Fonds,1134.39,1134.39,1134.39,1134.39,0,0
20150122,AC-COVCB,Fonds,1134.31,1134.31,1134.31,1134.31,0,0
20150121,AC-COVCB,Fonds,1134.28,1134.28,1134.28,1134.28,0,0
20150120,AC-COVCB,Fonds,1134.22,1134.22,1134.22,1134.22,0,0
20150119,AC-COVCB,Fonds,1134.06,1134.06,1134.06,1134.06,0,0
20150116,AC-COVCB,Fonds,1133.93,1133.93,1133.93,1133.93,0,0
20150115,AC-COVCB,Fonds,1133.97,1133.97,1133.97,1133.97,0,0
20150114,AC-COVCB,Fonds,1133.83,1133.83,1133.83,1133.83,0,0
20150113,AC-COVCB,Fonds,1133.86,1133.86,1133.86,1133.86,0,0
20150112,AC-COVCB,Fonds,1133.80,1133.80,1133.80,1133.80,0,0
20150109,AC-COVCB,Fonds,1133.65,1133.65,1133.65,1133.65,0,0
20150108,AC-COVCB,Fonds,1133.58,1133.58,1133.58,1133.58,0,0
20150107,AC-COVCB,Fonds,1133.57,1133.57,1133.57,1133.57,0,0
20150106,AC-COVCB,Fonds,1133.48,1133.48,1133.48,1133.48,0,0
20150105,AC-COVCB,Fonds,1133.36,1133.36,1133.36,1133.36,0,0
20150102,AC-COVCB,Fonds,1133.38,1133.38,1133.38,1133.38,0,0
20141230,AC-COVCB,Fonds,1133.21,1133.21,1133.21,1133.21,0,0
20141229,AC-COVCB,Fonds,1133.10,1133.10,1133.10,1133.10,0,0
20141223,AC-COVCB,Fonds,1132.67,1132.67,1132.67,1132.67,0,0
20141222,AC-COVCB,Fonds,1132.85,1132.85,1132.85,1132.85,0,0
20141219,AC-COVCB,Fonds,1132.73,1132.73,1132.73,1132.73,0,0
20141218,AC-COVCB,Fonds,1132.63,1132.63,1132.63,1132.63,0,0
