quote_date,paper,exch,open,high,low,close,volume,value
20170911,AV-EMERG,Fonds,3.7396,3.7396,3.7396,3.7396,0,0
20170908,AV-EMERG,Fonds,3.7334,3.7334,3.7334,3.7334,0,0
20170907,AV-EMERG,Fonds,3.7218,3.7218,3.7218,3.7218,0,0
20170906,AV-EMERG,Fonds,3.6983,3.6983,3.6983,3.6983,0,0
20170905,AV-EMERG,Fonds,3.7094,3.7094,3.7094,3.7094,0,0
20170904,AV-EMERG,Fonds,3.7043,3.7043,3.7043,3.7043,0,0
20170901,AV-EMERG,Fonds,3.7224,3.7224,3.7224,3.7224,0,0
20170831,AV-EMERG,Fonds,3.7165,3.7165,3.7165,3.7165,0,0
20170830,AV-EMERG,Fonds,3.7176,3.7176,3.7176,3.7176,0,0
20170829,AV-EMERG,Fonds,3.706,3.706,3.706,3.706,0,0
20170828,AV-EMERG,Fonds,3.7224,3.7224,3.7224,3.7224,0,0
20170825,AV-EMERG,Fonds,3.7284,3.7284,3.7284,3.7284,0,0
20170824,AV-EMERG,Fonds,3.7095,3.7095,3.7095,3.7095,0,0
20170823,AV-EMERG,Fonds,3.6844,3.6844,3.6844,3.6844,0,0
20170822,AV-EMERG,Fonds,3.6864,3.6864,3.6864,3.6864,0,0
20170821,AV-EMERG,Fonds,3.6555,3.6555,3.6555,3.6555,0,0
20170818,AV-EMERG,Fonds,3.6383,3.6383,3.6383,3.6383,0,0
20170817,AV-EMERG,Fonds,3.6755,3.6755,3.6755,3.6755,0,0
20170816,AV-EMERG,Fonds,3.6652,3.6652,3.6652,3.6652,0,0
20170814,AV-EMERG,Fonds,3.6464,3.6464,3.6464,3.6464,0,0
20170811,AV-EMERG,Fonds,3.6161,3.6161,3.6161,3.6161,0,0
20170810,AV-EMERG,Fonds,3.6512,3.6512,3.6512,3.6512,0,0
20170809,AV-EMERG,Fonds,3.6795,3.6795,3.6795,3.6795,0,0
20170808,AV-EMERG,Fonds,3.712,3.712,3.712,3.712,0,0
20170807,AV-EMERG,Fonds,3.7027,3.7027,3.7027,3.7027,0,0
20170804,AV-EMERG,Fonds,3.6885,3.6885,3.6885,3.6885,0,0
20170803,AV-EMERG,Fonds,3.6787,3.6787,3.6787,3.6787,0,0
20170802,AV-EMERG,Fonds,3.6997,3.6997,3.6997,3.6997,0,0
20170801,AV-EMERG,Fonds,3.6955,3.6955,3.6955,3.6955,0,0
20170731,AV-EMERG,Fonds,3.6831,3.6831,3.6831,3.6831,0,0
20170728,AV-EMERG,Fonds,3.6904,3.6904,3.6904,3.6904,0,0
20170727,AV-EMERG,Fonds,3.7233,3.7233,3.7233,3.7233,0,0
20170726,AV-EMERG,Fonds,3.7021,3.7021,3.7021,3.7021,0,0
20170725,AV-EMERG,Fonds,3.7126,3.7126,3.7126,3.7126,0,0
20170724,AV-EMERG,Fonds,3.7146,3.7146,3.7146,3.7146,0,0
20170721,AV-EMERG,Fonds,3.6988,3.6988,3.6988,3.6988,0,0
20170720,AV-EMERG,Fonds,3.7081,3.7081,3.7081,3.7081,0,0
20170719,AV-EMERG,Fonds,3.7107,3.7107,3.7107,3.7107,0,0
20170718,AV-EMERG,Fonds,3.687,3.687,3.687,3.687,0,0
20170717,AV-EMERG,Fonds,3.6906,3.6906,3.6906,3.6906,0,0
20170714,AV-EMERG,Fonds,3.6892,3.6892,3.6892,3.6892,0,0
20170713,AV-EMERG,Fonds,3.6641,3.6641,3.6641,3.6641,0,0
20170712,AV-EMERG,Fonds,3.6395,3.6395,3.6395,3.6395,0,0
20170711,AV-EMERG,Fonds,3.6017,3.6017,3.6017,3.6017,0,0
20170710,AV-EMERG,Fonds,3.5718,3.5718,3.5718,3.5718,0,0
20170707,AV-EMERG,Fonds,3.5681,3.5681,3.5681,3.5681,0,0
20170706,AV-EMERG,Fonds,3.5749,3.5749,3.5749,3.5749,0,0
20170705,AV-EMERG,Fonds,3.5723,3.5723,3.5723,3.5723,0,0
20170704,AV-EMERG,Fonds,3.585,3.585,3.585,3.585,0,0
20170703,AV-EMERG,Fonds,3.6158,3.6158,3.6158,3.6158,0,0
20170630,AV-EMERG,Fonds,3.6001,3.6001,3.6001,3.6001,0,0
20170629,AV-EMERG,Fonds,3.5968,3.5968,3.5968,3.5968,0,0
20170628,AV-EMERG,Fonds,3.5957,3.5957,3.5957,3.5957,0,0
20170627,AV-EMERG,Fonds,3.6138,3.6138,3.6138,3.6138,0,0
20170626,AV-EMERG,Fonds,3.6335,3.6335,3.6335,3.6335,0,0
20170622,AV-EMERG,Fonds,3.5862,3.5862,3.5862,3.5862,0,0
20170621,AV-EMERG,Fonds,3.5804,3.5804,3.5804,3.5804,0,0
20170620,AV-EMERG,Fonds,3.5896,3.5896,3.5896,3.5896,0,0
20170619,AV-EMERG,Fonds,3.592,3.592,3.592,3.592,0,0
20170616,AV-EMERG,Fonds,3.5639,3.5639,3.5639,3.5639,0,0
20170615,AV-EMERG,Fonds,3.5572,3.5572,3.5572,3.5572,0,0
20170614,AV-EMERG,Fonds,3.5999,3.5999,3.5999,3.5999,0,0
20170613,AV-EMERG,Fonds,3.5821,3.5821,3.5821,3.5821,0,0
20170612,AV-EMERG,Fonds,3.5647,3.5647,3.5647,3.5647,0,0
20170609,AV-EMERG,Fonds,3.5963,3.5963,3.5963,3.5963,0,0
20170608,AV-EMERG,Fonds,3.5986,3.5986,3.5986,3.5986,0,0
20170607,AV-EMERG,Fonds,3.5937,3.5937,3.5937,3.5937,0,0
20170606,AV-EMERG,Fonds,3.5972,3.5972,3.5972,3.5972,0,0
20170602,AV-EMERG,Fonds,3.5968,3.5968,3.5968,3.5968,0,0
20170601,AV-EMERG,Fonds,3.5615,3.5615,3.5615,3.5615,0,0
20170531,AV-EMERG,Fonds,3.5537,3.5537,3.5537,3.5537,0,0
20170530,AV-EMERG,Fonds,3.5582,3.5582,3.5582,3.5582,0,0
20170529,AV-EMERG,Fonds,3.5636,3.5636,3.5636,3.5636,0,0
20170526,AV-EMERG,Fonds,3.5723,3.5723,3.5723,3.5723,0,0
20170524,AV-EMERG,Fonds,3.5523,3.5523,3.5523,3.5523,0,0
20170523,AV-EMERG,Fonds,3.5484,3.5484,3.5484,3.5484,0,0
20170522,AV-EMERG,Fonds,3.5494,3.5494,3.5494,3.5494,0,0
20170519,AV-EMERG,Fonds,3.5286,3.5286,3.5286,3.5286,0,0
20170518,AV-EMERG,Fonds,3.4827,3.4827,3.4827,3.4827,0,0
20170516,AV-EMERG,Fonds,3.5823,3.5823,3.5823,3.5823,0,0
20170515,AV-EMERG,Fonds,3.5713,3.5713,3.5713,3.5713,0,0
20170512,AV-EMERG,Fonds,3.5485,3.5485,3.5485,3.5485,0,0
20170511,AV-EMERG,Fonds,3.5379,3.5379,3.5379,3.5379,0,0
20170510,AV-EMERG,Fonds,3.5236,3.5236,3.5236,3.5236,0,0
20170509,AV-EMERG,Fonds,3.5087,3.5087,3.5087,3.5087,0,0
20170508,AV-EMERG,Fonds,3.5111,3.5111,3.5111,3.5111,0,0
20170505,AV-EMERG,Fonds,3.4776,3.4776,3.4776,3.4776,0,0
20170504,AV-EMERG,Fonds,3.4875,3.4875,3.4875,3.4875,0,0
20170503,AV-EMERG,Fonds,3.5008,3.5008,3.5008,3.5008,0,0
20170502,AV-EMERG,Fonds,3.5023,3.5023,3.5023,3.5023,0,0
20170428,AV-EMERG,Fonds,3.4731,3.4731,3.4731,3.4731,0,0
20170427,AV-EMERG,Fonds,3.4812,3.4812,3.4812,3.4812,0,0
20170426,AV-EMERG,Fonds,3.4894,3.4894,3.4894,3.4894,0,0
20170425,AV-EMERG,Fonds,3.482,3.482,3.482,3.482,0,0
20170424,AV-EMERG,Fonds,3.4595,3.4595,3.4595,3.4595,0,0
20170421,AV-EMERG,Fonds,3.4323,3.4323,3.4323,3.4323,0,0
20170420,AV-EMERG,Fonds,3.4044,3.4044,3.4044,3.4044,0,0
20170419,AV-EMERG,Fonds,3.3876,3.3876,3.3876,3.3876,0,0
20170418,AV-EMERG,Fonds,3.4048,3.4048,3.4048,3.4048,0,0
20170412,AV-EMERG,Fonds,3.4074,3.4074,3.4074,3.4074,0,0
20170411,AV-EMERG,Fonds,3.3969,3.3969,3.3969,3.3969,0,0
20170410,AV-EMERG,Fonds,3.4055,3.4055,3.4055,3.4055,0,0
20170407,AV-EMERG,Fonds,3.421,3.421,3.421,3.421,0,0
20170406,AV-EMERG,Fonds,3.4319,3.4319,3.4319,3.4319,0,0
20170405,AV-EMERG,Fonds,3.4553,3.4553,3.4553,3.4553,0,0
20170404,AV-EMERG,Fonds,3.4305,3.4305,3.4305,3.4305,0,0
20170403,AV-EMERG,Fonds,3.438,3.438,3.438,3.438,0,0
20170331,AV-EMERG,Fonds,3.4255,3.4255,3.4255,3.4255,0,0
20170330,AV-EMERG,Fonds,3.4498,3.4498,3.4498,3.4498,0,0
20170329,AV-EMERG,Fonds,3.4582,3.4582,3.4582,3.4582,0,0
20170328,AV-EMERG,Fonds,3.4601,3.4601,3.4601,3.4601,0,0
20170327,AV-EMERG,Fonds,3.4495,3.4495,3.4495,3.4495,0,0
20170324,AV-EMERG,Fonds,3.4537,3.4537,3.4537,3.4537,0,0
20170323,AV-EMERG,Fonds,3.4464,3.4464,3.4464,3.4464,0,0
20170322,AV-EMERG,Fonds,3.4375,3.4375,3.4375,3.4375,0,0
20170321,AV-EMERG,Fonds,3.4577,3.4577,3.4577,3.4577,0,0
20170320,AV-EMERG,Fonds,3.4457,3.4457,3.4457,3.4457,0,0
20170317,AV-EMERG,Fonds,3.4252,3.4252,3.4252,3.4252,0,0
20170316,AV-EMERG,Fonds,3.4156,3.4156,3.4156,3.4156,0,0
20170315,AV-EMERG,Fonds,3.3473,3.3473,3.3473,3.3473,0,0
20170314,AV-EMERG,Fonds,3.3411,3.3411,3.3411,3.3411,0,0
20170313,AV-EMERG,Fonds,3.3273,3.3273,3.3273,3.3273,0,0
20170310,AV-EMERG,Fonds,3.2971,3.2971,3.2971,3.2971,0,0
20170309,AV-EMERG,Fonds,3.2933,3.2933,3.2933,3.2933,0,0
20170308,AV-EMERG,Fonds,3.3245,3.3245,3.3245,3.3245,0,0
20170307,AV-EMERG,Fonds,3.3292,3.3292,3.3292,3.3292,0,0
20170306,AV-EMERG,Fonds,3.32,3.32,3.32,3.32,0,0
20170303,AV-EMERG,Fonds,3.3106,3.3106,3.3106,3.3106,0,0
20170302,AV-EMERG,Fonds,3.3237,3.3237,3.3237,3.3237,0,0
20170301,AV-EMERG,Fonds,3.3326,3.3326,3.3326,3.3326,0,0
20170228,AV-EMERG,Fonds,3.3301,3.3301,3.3301,3.3301,0,0
20170227,AV-EMERG,Fonds,3.3391,3.3391,3.3391,3.3391,0,0
20170224,AV-EMERG,Fonds,3.349,3.349,3.349,3.349,0,0
20170223,AV-EMERG,Fonds,3.3745,3.3745,3.3745,3.3745,0,0
20170222,AV-EMERG,Fonds,3.3637,3.3637,3.3637,3.3637,0,0
20170221,AV-EMERG,Fonds,3.3444,3.3444,3.3444,3.3444,0,0
20170220,AV-EMERG,Fonds,3.3487,3.3487,3.3487,3.3487,0,0
20170217,AV-EMERG,Fonds,3.3309,3.3309,3.3309,3.3309,0,0
20170216,AV-EMERG,Fonds,3.3554,3.3554,3.3554,3.3554,0,0
20170215,AV-EMERG,Fonds,3.3455,3.3455,3.3455,3.3455,0,0
20170214,AV-EMERG,Fonds,3.3268,3.3268,3.3268,3.3268,0,0
20170213,AV-EMERG,Fonds,3.328,3.328,3.328,3.328,0,0
20170210,AV-EMERG,Fonds,3.3184,3.3184,3.3184,3.3184,0,0
20170209,AV-EMERG,Fonds,3.3025,3.3025,3.3025,3.3025,0,0
20170208,AV-EMERG,Fonds,3.2851,3.2851,3.2851,3.2851,0,0
20170207,AV-EMERG,Fonds,3.2819,3.2819,3.2819,3.2819,0,0
20170206,AV-EMERG,Fonds,3.2914,3.2914,3.2914,3.2914,0,0
20170203,AV-EMERG,Fonds,3.2801,3.2801,3.2801,3.2801,0,0
20170202,AV-EMERG,Fonds,3.2638,3.2638,3.2638,3.2638,0,0
20170201,AV-EMERG,Fonds,3.2534,3.2534,3.2534,3.2534,0,0
20170131,AV-EMERG,Fonds,3.2458,3.2458,3.2458,3.2458,0,0
20170130,AV-EMERG,Fonds,3.2563,3.2563,3.2563,3.2563,0,0
20170127,AV-EMERG,Fonds,3.2646,3.2646,3.2646,3.2646,0,0
20170126,AV-EMERG,Fonds,3.2658,3.2658,3.2658,3.2658,0,0
20170125,AV-EMERG,Fonds,3.2525,3.2525,3.2525,3.2525,0,0
20170124,AV-EMERG,Fonds,3.2377,3.2377,3.2377,3.2377,0,0
20170123,AV-EMERG,Fonds,3.2187,3.2187,3.2187,3.2187,0,0
20170120,AV-EMERG,Fonds,3.1891,3.1891,3.1891,3.1891,0,0
20170119,AV-EMERG,Fonds,3.1916,3.1916,3.1916,3.1916,0,0
20170118,AV-EMERG,Fonds,3.2035,3.2035,3.2035,3.2035,0,0
20170117,AV-EMERG,Fonds,3.1961,3.1961,3.1961,3.1961,0,0
20170116,AV-EMERG,Fonds,3.176,3.176,3.176,3.176,0,0
20170113,AV-EMERG,Fonds,3.1978,3.1978,3.1978,3.1978,0,0
20170112,AV-EMERG,Fonds,3.1949,3.1949,3.1949,3.1949,0,0
20170111,AV-EMERG,Fonds,3.1592,3.1592,3.1592,3.1592,0,0
20170110,AV-EMERG,Fonds,3.1731,3.1731,3.1731,3.1731,0,0
20170109,AV-EMERG,Fonds,3.1594,3.1594,3.1594,3.1594,0,0
20170106,AV-EMERG,Fonds,3.1765,3.1765,3.1765,3.1765,0,0
20170105,AV-EMERG,Fonds,3.1801,3.1801,3.1801,3.1801,0,0
20170104,AV-EMERG,Fonds,3.1512,3.1512,3.1512,3.1512,0,0
20170103,AV-EMERG,Fonds,3.1427,3.1427,3.1427,3.1427,0,0
20170102,AV-EMERG,Fonds,3.1398,3.1398,3.1398,3.1398,0,0
20161230,AV-EMERG,Fonds,3.1402,3.1402,3.1402,3.1402,0,0
20161229,AV-EMERG,Fonds,3.1212,3.1212,3.1212,3.1212,0,0
20161228,AV-EMERG,Fonds,3.1006,3.1006,3.1006,3.1006,0,0
20161227,AV-EMERG,Fonds,3.0745,3.0745,3.0745,3.0745,0,0
20161223,AV-EMERG,Fonds,3.0702,3.0702,3.0702,3.0702,0,0
20161222,AV-EMERG,Fonds,3.072,3.072,3.072,3.072,0,0
20161221,AV-EMERG,Fonds,3.0943,3.0943,3.0943,3.0943,0,0
20161220,AV-EMERG,Fonds,3.0936,3.0936,3.0936,3.0936,0,0
20161219,AV-EMERG,Fonds,3.0977,3.0977,3.0977,3.0977,0,0
20161216,AV-EMERG,Fonds,3.1083,3.1083,3.1083,3.1083,0,0
20161215,AV-EMERG,Fonds,3.1124,3.1124,3.1124,3.1124,0,0
20161214,AV-EMERG,Fonds,3.1681,3.1681,3.1681,3.1681,0,0
20161213,AV-EMERG,Fonds,3.1774,3.1774,3.1774,3.1774,0,0
20161212,AV-EMERG,Fonds,3.1569,3.1569,3.1569,3.1569,0,0
20161209,AV-EMERG,Fonds,3.1739,3.1739,3.1739,3.1739,0,0
20161208,AV-EMERG,Fonds,3.1769,3.1769,3.1769,3.1769,0,0
20161207,AV-EMERG,Fonds,3.1391,3.1391,3.1391,3.1391,0,0
20161206,AV-EMERG,Fonds,3.1159,3.1159,3.1159,3.1159,0,0
20161205,AV-EMERG,Fonds,3.0898,3.0898,3.0898,3.0898,0,0
20161202,AV-EMERG,Fonds,3.0901,3.0901,3.0901,3.0901,0,0
20161201,AV-EMERG,Fonds,3.1091,3.1091,3.1091,3.1091,0,0
20161130,AV-EMERG,Fonds,3.1172,3.1172,3.1172,3.1172,0,0
20161129,AV-EMERG,Fonds,3.1131,3.1131,3.1131,3.1131,0,0
20161128,AV-EMERG,Fonds,3.1181,3.1181,3.1181,3.1181,0,0
20161125,AV-EMERG,Fonds,3.086,3.086,3.086,3.086,0,0
20161124,AV-EMERG,Fonds,3.0773,3.0773,3.0773,3.0773,0,0
20161123,AV-EMERG,Fonds,3.0862,3.0862,3.0862,3.0862,0,0
20161122,AV-EMERG,Fonds,3.0913,3.0913,3.0913,3.0913,0,0
20161121,AV-EMERG,Fonds,3.0657,3.0657,3.0657,3.0657,0,0
20161118,AV-EMERG,Fonds,3.0652,3.0652,3.0652,3.0652,0,0
20161117,AV-EMERG,Fonds,3.0826,3.0826,3.0826,3.0826,0,0
20161116,AV-EMERG,Fonds,3.0771,3.0771,3.0771,3.0771,0,0
20161115,AV-EMERG,Fonds,3.0688,3.0688,3.0688,3.0688,0,0
20161114,AV-EMERG,Fonds,3.0619,3.0619,3.0619,3.0619,0,0
20161111,AV-EMERG,Fonds,3.0935,3.0935,3.0935,3.0935,0,0
20161110,AV-EMERG,Fonds,3.1967,3.1967,3.1967,3.1967,0,0
20161109,AV-EMERG,Fonds,3.2194,3.2194,3.2194,3.2194,0,0
20161108,AV-EMERG,Fonds,3.2934,3.2934,3.2934,3.2934,0,0
20161107,AV-EMERG,Fonds,3.2679,3.2679,3.2679,3.2679,0,0
20161104,AV-EMERG,Fonds,3.233,3.233,3.233,3.233,0,0
20161103,AV-EMERG,Fonds,3.2517,3.2517,3.2517,3.2517,0,0
20161102,AV-EMERG,Fonds,3.2603,3.2603,3.2603,3.2603,0,0
20161031,AV-EMERG,Fonds,3.2976,3.2976,3.2976,3.2976,0,0
20161028,AV-EMERG,Fonds,3.2866,3.2866,3.2866,3.2866,0,0
20161027,AV-EMERG,Fonds,3.2904,3.2904,3.2904,3.2904,0,0
20161026,AV-EMERG,Fonds,3.3074,3.3074,3.3074,3.3074,0,0
20161025,AV-EMERG,Fonds,3.3321,3.3321,3.3321,3.3321,0,0
20161024,AV-EMERG,Fonds,3.3355,3.3355,3.3355,3.3355,0,0
20161021,AV-EMERG,Fonds,3.3158,3.3158,3.3158,3.3158,0,0
20161020,AV-EMERG,Fonds,3.3276,3.3276,3.3276,3.3276,0,0
20161019,AV-EMERG,Fonds,3.3365,3.3365,3.3365,3.3365,0,0
20161018,AV-EMERG,Fonds,3.32,3.32,3.32,3.32,0,0
20161017,AV-EMERG,Fonds,3.2768,3.2768,3.2768,3.2768,0,0
20161014,AV-EMERG,Fonds,3.2905,3.2905,3.2905,3.2905,0,0
20161013,AV-EMERG,Fonds,3.2711,3.2711,3.2711,3.2711,0,0
20161012,AV-EMERG,Fonds,3.3008,3.3008,3.3008,3.3008,0,0
20161011,AV-EMERG,Fonds,3.3101,3.3101,3.3101,3.3101,0,0
20161010,AV-EMERG,Fonds,3.3551,3.3551,3.3551,3.3551,0,0
20161007,AV-EMERG,Fonds,3.3467,3.3467,3.3467,3.3467,0,0
20161006,AV-EMERG,Fonds,3.3616,3.3616,3.3616,3.3616,0,0
20161005,AV-EMERG,Fonds,3.3708,3.3708,3.3708,3.3708,0,0
20161004,AV-EMERG,Fonds,3.3847,3.3847,3.3847,3.3847,0,0
20161003,AV-EMERG,Fonds,3.3801,3.3801,3.3801,3.3801,0,0
20160930,AV-EMERG,Fonds,3.3596,3.3596,3.3596,3.3596,0,0
20160929,AV-EMERG,Fonds,3.3946,3.3946,3.3946,3.3946,0,0
20160928,AV-EMERG,Fonds,3.383,3.383,3.383,3.383,0,0
20160927,AV-EMERG,Fonds,3.3661,3.3661,3.3661,3.3661,0,0
20160926,AV-EMERG,Fonds,3.3448,3.3448,3.3448,3.3448,0,0
20160923,AV-EMERG,Fonds,3.39,3.39,3.39,3.39,0,0
20160922,AV-EMERG,Fonds,3.3927,3.3927,3.3927,3.3927,0,0
20160921,AV-EMERG,Fonds,3.3381,3.3381,3.3381,3.3381,0,0
20160920,AV-EMERG,Fonds,3.3249,3.3249,3.3249,3.3249,0,0
20160919,AV-EMERG,Fonds,3.3209,3.3209,3.3209,3.3209,0,0
20160916,AV-EMERG,Fonds,3.2708,3.2708,3.2708,3.2708,0,0
20160915,AV-EMERG,Fonds,3.2819,3.2819,3.2819,3.2819,0,0
20160914,AV-EMERG,Fonds,3.267,3.267,3.267,3.267,0,0
20160913,AV-EMERG,Fonds,3.2746,3.2746,3.2746,3.2746,0,0
20160912,AV-EMERG,Fonds,3.2815,3.2815,3.2815,3.2815,0,0
20160909,AV-EMERG,Fonds,3.3583,3.3583,3.3583,3.3583,0,0
20160908,AV-EMERG,Fonds,3.4146,3.4146,3.4146,3.4146,0,0
20160907,AV-EMERG,Fonds,3.4084,3.4084,3.4084,3.4084,0,0
20160906,AV-EMERG,Fonds,3.4059,3.4059,3.4059,3.4059,0,0
20160905,AV-EMERG,Fonds,3.3667,3.3667,3.3667,3.3667,0,0
20160902,AV-EMERG,Fonds,3.3364,3.3364,3.3364,3.3364,0,0
20160901,AV-EMERG,Fonds,3.3076,3.3076,3.3076,3.3076,0,0
20160831,AV-EMERG,Fonds,3.3261,3.3261,3.3261,3.3261,0,0
20160830,AV-EMERG,Fonds,3.3516,3.3516,3.3516,3.3516,0,0
20160829,AV-EMERG,Fonds,3.3521,3.3521,3.3521,3.3521,0,0
20160826,AV-EMERG,Fonds,3.3795,3.3795,3.3795,3.3795,0,0
20160825,AV-EMERG,Fonds,3.3694,3.3694,3.3694,3.3694,0,0
20160824,AV-EMERG,Fonds,3.3649,3.3649,3.3649,3.3649,0,0
20160823,AV-EMERG,Fonds,3.3997,3.3997,3.3997,3.3997,0,0
20160822,AV-EMERG,Fonds,3.3802,3.3802,3.3802,3.3802,0,0
20160819,AV-EMERG,Fonds,3.4019,3.4019,3.4019,3.4019,0,0
20160818,AV-EMERG,Fonds,3.4345,3.4345,3.4345,3.4345,0,0
20160817,AV-EMERG,Fonds,3.4114,3.4114,3.4114,3.4114,0,0
20160816,AV-EMERG,Fonds,3.4287,3.4287,3.4287,3.4287,0,0
20160812,AV-EMERG,Fonds,3.4077,3.4077,3.4077,3.4077,0,0
20160811,AV-EMERG,Fonds,3.4006,3.4006,3.4006,3.4006,0,0
20160810,AV-EMERG,Fonds,3.3986,3.3986,3.3986,3.3986,0,0
20160809,AV-EMERG,Fonds,3.382,3.382,3.382,3.382,0,0
20160808,AV-EMERG,Fonds,3.3652,3.3652,3.3652,3.3652,0,0
20160805,AV-EMERG,Fonds,3.3311,3.3311,3.3311,3.3311,0,0
20160804,AV-EMERG,Fonds,3.306,3.306,3.306,3.306,0,0
20160803,AV-EMERG,Fonds,3.2911,3.2911,3.2911,3.2911,0,0
20160802,AV-EMERG,Fonds,3.3218,3.3218,3.3218,3.3218,0,0
20160801,AV-EMERG,Fonds,3.3394,3.3394,3.3394,3.3394,0,0
20160729,AV-EMERG,Fonds,3.2983,3.2983,3.2983,3.2983,0,0
20160728,AV-EMERG,Fonds,3.2952,3.2952,3.2952,3.2952,0,0
20160727,AV-EMERG,Fonds,3.2923,3.2923,3.2923,3.2923,0,0
20160726,AV-EMERG,Fonds,3.2834,3.2834,3.2834,3.2834,0,0
20160725,AV-EMERG,Fonds,3.2719,3.2719,3.2719,3.2719,0,0
20160722,AV-EMERG,Fonds,3.27,3.27,3.27,3.27,0,0
20160721,AV-EMERG,Fonds,3.2733,3.2733,3.2733,3.2733,0,0
20160720,AV-EMERG,Fonds,3.2699,3.2699,3.2699,3.2699,0,0
20160719,AV-EMERG,Fonds,3.2665,3.2665,3.2665,3.2665,0,0
20160718,AV-EMERG,Fonds,3.2734,3.2734,3.2734,3.2734,0,0
20160715,AV-EMERG,Fonds,3.2734,3.2734,3.2734,3.2734,0,0
20160714,AV-EMERG,Fonds,3.2667,3.2667,3.2667,3.2667,0,0
20160713,AV-EMERG,Fonds,3.2429,3.2429,3.2429,3.2429,0,0
