quote_date,paper,exch,open,high,low,close,volume,value
20160615,NH-JSAEU,Fonds,98.1036,98.1036,98.1036,98.1036,0,0
20160614,NH-JSAEU,Fonds,97.0325,97.0325,97.0325,97.0325,0,0
20160613,NH-JSAEU,Fonds,98.4466,98.4466,98.4466,98.4466,0,0
20160610,NH-JSAEU,Fonds,100.7892,100.7892,100.7892,100.7892,0,0
20160609,NH-JSAEU,Fonds,102.2666,102.2666,102.2666,102.2666,0,0
20160608,NH-JSAEU,Fonds,104.0128,104.0128,104.0128,104.0128,0,0
20160607,NH-JSAEU,Fonds,103.9814,103.9814,103.9814,103.9814,0,0
20160603,NH-JSAEU,Fonds,101.2927,101.2927,101.2927,101.2927,0,0
20160602,NH-JSAEU,Fonds,102.4114,102.4114,102.4114,102.4114,0,0
20160601,NH-JSAEU,Fonds,104.3136,104.3136,104.3136,104.3136,0,0
20160531,NH-JSAEU,Fonds,106.788,106.788,106.788,106.788,0,0
20160527,NH-JSAEU,Fonds,104.2841,104.2841,104.2841,104.2841,0,0
20160526,NH-JSAEU,Fonds,104.2836,104.2836,104.2836,104.2836,0,0
20160525,NH-JSAEU,Fonds,105.1641,105.1641,105.1641,105.1641,0,0
20160524,NH-JSAEU,Fonds,103.8234,103.8234,103.8234,103.8234,0,0
20160523,NH-JSAEU,Fonds,103.0292,103.0292,103.0292,103.0292,0,0
20160520,NH-JSAEU,Fonds,104.1786,104.1786,104.1786,104.1786,0,0
20160519,NH-JSAEU,Fonds,102.1431,102.1431,102.1431,102.1431,0,0
20160518,NH-JSAEU,Fonds,103.5817,103.5817,103.5817,103.5817,0,0
20160513,NH-JSAEU,Fonds,102.8529,102.8529,102.8529,102.8529,0,0
20160512,NH-JSAEU,Fonds,103.4434,103.4434,103.4434,103.4434,0,0
20160511,NH-JSAEU,Fonds,102.9549,102.9549,102.9549,102.9549,0,0
20160510,NH-JSAEU,Fonds,103.2056,103.2056,103.2056,103.2056,0,0
20160509,NH-JSAEU,Fonds,101.7909,101.7909,101.7909,101.7909,0,0
20160506,NH-JSAEU,Fonds,99.2365,99.2365,99.2365,99.2365,0,0
20160428,NH-JSAEU,Fonds,102.7933,102.7933,102.7933,102.7933,0,0
20160427,NH-JSAEU,Fonds,107.4355,107.4355,107.4355,107.4355,0,0
20160426,NH-JSAEU,Fonds,107.3389,107.3389,107.3389,107.3389,0,0
20160425,NH-JSAEU,Fonds,107.9452,107.9452,107.9452,107.9452,0,0
20160422,NH-JSAEU,Fonds,109.4441,109.4441,109.4441,109.4441,0,0
20160421,NH-JSAEU,Fonds,106.9278,106.9278,106.9278,106.9278,0,0
20160420,NH-JSAEU,Fonds,106.7543,106.7543,106.7543,106.7543,0,0
20160419,NH-JSAEU,Fonds,106.7876,106.7876,106.7876,106.7876,0,0
20160418,NH-JSAEU,Fonds,104.0648,104.0648,104.0648,104.0648,0,0
20160415,NH-JSAEU,Fonds,104.4946,104.4946,104.4946,104.4946,0,0
20160414,NH-JSAEU,Fonds,105.0605,105.0605,105.0605,105.0605,0,0
20160413,NH-JSAEU,Fonds,104.488,104.488,104.488,104.488,0,0
20160412,NH-JSAEU,Fonds,100.9913,100.9913,100.9913,100.9913,0,0
20160411,NH-JSAEU,Fonds,99.6196,99.6196,99.6196,99.6196,0,0
20160408,NH-JSAEU,Fonds,100.0143,100.0143,100.0143,100.0143,0,0
20160407,NH-JSAEU,Fonds,97.0616,97.0616,97.0616,97.0616,0,0
20160406,NH-JSAEU,Fonds,97.3956,97.3956,97.3956,97.3956,0,0
20160405,NH-JSAEU,Fonds,97.7051,97.7051,97.7051,97.7051,0,0
20160404,NH-JSAEU,Fonds,101.1779,101.1779,101.1779,101.1779,0,0
20160401,NH-JSAEU,Fonds,101.2669,101.2669,101.2669,101.2669,0,0
20160331,NH-JSAEU,Fonds,104.7084,104.7084,104.7084,104.7084,0,0
20160330,NH-JSAEU,Fonds,106.4598,106.4598,106.4598,106.4598,0,0
20160329,NH-JSAEU,Fonds,106.3076,106.3076,106.3076,106.3076,0,0
20160323,NH-JSAEU,Fonds,104.9062,104.9062,104.9062,104.9062,0,0
20160322,NH-JSAEU,Fonds,104.6597,104.6597,104.6597,104.6597,0,0
20160318,NH-JSAEU,Fonds,103.3538,103.3538,103.3538,103.3538,0,0
20160316,NH-JSAEU,Fonds,104.8442,104.8442,104.8442,104.8442,0,0
20160315,NH-JSAEU,Fonds,104.2557,104.2557,104.2557,104.2557,0,0
20160314,NH-JSAEU,Fonds,106.4629,106.4629,106.4629,106.4629,0,0
20160311,NH-JSAEU,Fonds,105.4489,105.4489,105.4489,105.4489,0,0
20160310,NH-JSAEU,Fonds,105.4747,105.4747,105.4747,105.4747,0,0
20160309,NH-JSAEU,Fonds,102.6459,102.6459,102.6459,102.6459,0,0
20160308,NH-JSAEU,Fonds,102.6778,102.6778,102.6778,102.6778,0,0
20160307,NH-JSAEU,Fonds,103.4668,103.4668,103.4668,103.4668,0,0
20160304,NH-JSAEU,Fonds,105.2416,105.2416,105.2416,105.2416,0,0
20160303,NH-JSAEU,Fonds,104.0789,104.0789,104.0789,104.0789,0,0
20160302,NH-JSAEU,Fonds,103.3095,103.3095,103.3095,103.3095,0,0
20160301,NH-JSAEU,Fonds,101.1052,101.1052,101.1052,101.1052,0,0
20160229,NH-JSAEU,Fonds,99.8229,99.8229,99.8229,99.8229,0,0
20160226,NH-JSAEU,Fonds,102.0172,102.0172,102.0172,102.0172,0,0
20160225,NH-JSAEU,Fonds,99.9422,99.9422,99.9422,99.9422,0,0
20160224,NH-JSAEU,Fonds,96.7595,96.7595,96.7595,96.7595,0,0
20160223,NH-JSAEU,Fonds,98.8504,98.8504,98.8504,98.8504,0,0
20160222,NH-JSAEU,Fonds,100.9597,100.9597,100.9597,100.9597,0,0
20160219,NH-JSAEU,Fonds,98.5835,98.5835,98.5835,98.5835,0,0
20160218,NH-JSAEU,Fonds,101.3566,101.3566,101.3566,101.3566,0,0
20160217,NH-JSAEU,Fonds,100.8422,100.8422,100.8422,100.8422,0,0
20160216,NH-JSAEU,Fonds,99.3722,99.3722,99.3722,99.3722,0,0
20160215,NH-JSAEU,Fonds,99.691,99.691,99.691,99.691,0,0
20160212,NH-JSAEU,Fonds,93.5772,93.5772,93.5772,93.5772,0,0
20160210,NH-JSAEU,Fonds,100.307,100.307,100.307,100.307,0,0
20160209,NH-JSAEU,Fonds,101.91,101.91,101.91,101.91,0,0
20160208,NH-JSAEU,Fonds,105.4134,105.4134,105.4134,105.4134,0,0
20160205,NH-JSAEU,Fonds,107.0207,107.0207,107.0207,107.0207,0,0
20160204,NH-JSAEU,Fonds,108.212,108.212,108.212,108.212,0,0
20160203,NH-JSAEU,Fonds,110.1717,110.1717,110.1717,110.1717,0,0
20160202,NH-JSAEU,Fonds,113.6854,113.6854,113.6854,113.6854,0,0
20160201,NH-JSAEU,Fonds,114.8609,114.8609,114.8609,114.8609,0,0
20160129,NH-JSAEU,Fonds,114.7024,114.7024,114.7024,114.7024,0,0
20160128,NH-JSAEU,Fonds,111.108,111.108,111.108,111.108,0,0
20160127,NH-JSAEU,Fonds,111.35,111.35,111.35,111.35,0,0
20160126,NH-JSAEU,Fonds,109.0512,109.0512,109.0512,109.0512,0,0
20160125,NH-JSAEU,Fonds,110.2098,110.2098,110.2098,110.2098,0,0
20160122,NH-JSAEU,Fonds,110.3293,110.3293,110.3293,110.3293,0,0
20160121,NH-JSAEU,Fonds,104.1039,104.1039,104.1039,104.1039,0,0
20160120,NH-JSAEU,Fonds,106.3017,106.3017,106.3017,106.3017,0,0
20160119,NH-JSAEU,Fonds,111.4281,111.4281,111.4281,111.4281,0,0
20160118,NH-JSAEU,Fonds,110.403,110.403,110.403,110.403,0,0
20160115,NH-JSAEU,Fonds,110.0449,110.0449,110.0449,110.0449,0,0
20160114,NH-JSAEU,Fonds,111.8276,111.8276,111.8276,111.8276,0,0
20160113,NH-JSAEU,Fonds,114.5828,114.5828,114.5828,114.5828,0,0
20160112,NH-JSAEU,Fonds,113.3065,113.3065,113.3065,113.3065,0,0
20160108,NH-JSAEU,Fonds,115.4933,115.4933,115.4933,115.4933,0,0
20160107,NH-JSAEU,Fonds,116.2004,116.2004,116.2004,116.2004,0,0
20160106,NH-JSAEU,Fonds,118.1045,118.1045,118.1045,118.1045,0,0
20160105,NH-JSAEU,Fonds,120.379,120.379,120.379,120.379,0,0
20160104,NH-JSAEU,Fonds,119.1563,119.1563,119.1563,119.1563,0,0
20151230,NH-JSAEU,Fonds,123.8722,123.8722,123.8722,123.8722,0,0
20151222,NH-JSAEU,Fonds,122.5798,122.5798,122.5798,122.5798,0,0
20151221,NH-JSAEU,Fonds,122.6947,122.6947,122.6947,122.6947,0,0
20151218,NH-JSAEU,Fonds,122.9954,122.9954,122.9954,122.9954,0,0
20151217,NH-JSAEU,Fonds,126.5538,126.5538,126.5538,126.5538,0,0
20151216,NH-JSAEU,Fonds,124.8141,124.8141,124.8141,124.8141,0,0
20151215,NH-JSAEU,Fonds,123.0712,123.0712,123.0712,123.0712,0,0
20151214,NH-JSAEU,Fonds,122.1309,122.1309,122.1309,122.1309,0,0
20151211,NH-JSAEU,Fonds,122.1629,122.1629,122.1629,122.1629,0,0
20151210,NH-JSAEU,Fonds,123.6945,123.6945,123.6945,123.6945,0,0
20151209,NH-JSAEU,Fonds,124.9902,124.9902,124.9902,124.9902,0,0
20151208,NH-JSAEU,Fonds,125.2475,125.2475,125.2475,125.2475,0,0
20151207,NH-JSAEU,Fonds,127.5659,127.5659,127.5659,127.5659,0,0
20151204,NH-JSAEU,Fonds,127.2709,127.2709,127.2709,127.2709,0,0
20151203,NH-JSAEU,Fonds,128.267,128.267,128.267,128.267,0,0
20151202,NH-JSAEU,Fonds,129.1797,129.1797,129.1797,129.1797,0,0
20151201,NH-JSAEU,Fonds,129.0975,129.0975,129.0975,129.0975,0,0
20151130,NH-JSAEU,Fonds,127.0966,127.0966,127.0966,127.0966,0,0
20151127,NH-JSAEU,Fonds,127.7223,127.7223,127.7223,127.7223,0,0
20151126,NH-JSAEU,Fonds,128.9148,128.9148,128.9148,128.9148,0,0
20151125,NH-JSAEU,Fonds,128.506,128.506,128.506,128.506,0,0
20151124,NH-JSAEU,Fonds,128.8572,128.8572,128.8572,128.8572,0,0
20151120,NH-JSAEU,Fonds,129.7509,129.7509,129.7509,129.7509,0,0
20151119,NH-JSAEU,Fonds,129.1627,129.1627,129.1627,129.1627,0,0
20151118,NH-JSAEU,Fonds,128.7277,128.7277,128.7277,128.7277,0,0
20151117,NH-JSAEU,Fonds,128.4429,128.4429,128.4429,128.4429,0,0
20151116,NH-JSAEU,Fonds,127.7559,127.7559,127.7559,127.7559,0,0
20151113,NH-JSAEU,Fonds,127.5422,127.5422,127.5422,127.5422,0,0
20151112,NH-JSAEU,Fonds,127.6036,127.6036,127.6036,127.6036,0,0
20151111,NH-JSAEU,Fonds,128.9036,128.9036,128.9036,128.9036,0,0
20151110,NH-JSAEU,Fonds,128.2245,128.2245,128.2245,128.2245,0,0
20151109,NH-JSAEU,Fonds,127.9186,127.9186,127.9186,127.9186,0,0
20151106,NH-JSAEU,Fonds,126.4529,126.4529,126.4529,126.4529,0,0
20151105,NH-JSAEU,Fonds,126.5045,126.5045,126.5045,126.5045,0,0
20151104,NH-JSAEU,Fonds,124.5625,124.5625,124.5625,124.5625,0,0
20151102,NH-JSAEU,Fonds,124.2854,124.2854,124.2854,124.2854,0,0
20151030,NH-JSAEU,Fonds,124.6238,124.6238,124.6238,124.6238,0,0
20151029,NH-JSAEU,Fonds,124.7485,124.7485,124.7485,124.7485,0,0
20151028,NH-JSAEU,Fonds,125.5897,125.5897,125.5897,125.5897,0,0
20151027,NH-JSAEU,Fonds,124.5555,124.5555,124.5555,124.5555,0,0
20151023,NH-JSAEU,Fonds,126.1494,126.1494,126.1494,126.1494,0,0
20151022,NH-JSAEU,Fonds,124.5234,124.5234,124.5234,124.5234,0,0
20151021,NH-JSAEU,Fonds,123.482,123.482,123.482,123.482,0,0
20151020,NH-JSAEU,Fonds,121.0591,121.0591,121.0591,121.0591,0,0
20151019,NH-JSAEU,Fonds,120.796,120.796,120.796,120.796,0,0
20151016,NH-JSAEU,Fonds,121.5543,121.5543,121.5543,121.5543,0,0
20151015,NH-JSAEU,Fonds,120.2559,120.2559,120.2559,120.2559,0,0
20151014,NH-JSAEU,Fonds,119.5569,119.5569,119.5569,119.5569,0,0
20151013,NH-JSAEU,Fonds,120.9464,120.9464,120.9464,120.9464,0,0
20151009,NH-JSAEU,Fonds,121.9719,121.9719,121.9719,121.9719,0,0
20151008,NH-JSAEU,Fonds,119.4996,119.4996,119.4996,119.4996,0,0
20151007,NH-JSAEU,Fonds,120.7761,120.7761,120.7761,120.7761,0,0
20151006,NH-JSAEU,Fonds,119.7013,119.7013,119.7013,119.7013,0,0
20151005,NH-JSAEU,Fonds,119.7208,119.7208,119.7208,119.7208,0,0
20151002,NH-JSAEU,Fonds,114.2456,114.2456,114.2456,114.2456,0,0
20151001,NH-JSAEU,Fonds,114.8565,114.8565,114.8565,114.8565,0,0
20150930,NH-JSAEU,Fonds,114.0844,114.0844,114.0844,114.0844,0,0
20150929,NH-JSAEU,Fonds,111.7372,111.7372,111.7372,111.7372,0,0
20150928,NH-JSAEU,Fonds,114.0985,114.0985,114.0985,114.0985,0,0
20150925,NH-JSAEU,Fonds,116.6511,116.6511,116.6511,116.6511,0,0
20150924,NH-JSAEU,Fonds,111.8233,111.8233,111.8233,111.8233,0,0
20150918,NH-JSAEU,Fonds,114.9157,114.9157,114.9157,114.9157,0,0
20150917,NH-JSAEU,Fonds,118.8919,118.8919,118.8919,118.8919,0,0
20150916,NH-JSAEU,Fonds,118.5161,118.5161,118.5161,118.5161,0,0
20150915,NH-JSAEU,Fonds,116.3996,116.3996,116.3996,116.3996,0,0
20150914,NH-JSAEU,Fonds,116.0474,116.0474,116.0474,116.0474,0,0
20150911,NH-JSAEU,Fonds,116.4365,116.4365,116.4365,116.4365,0,0
20150910,NH-JSAEU,Fonds,116.9995,116.9995,116.9995,116.9995,0,0
20150909,NH-JSAEU,Fonds,119.1571,119.1571,119.1571,119.1571,0,0
20150908,NH-JSAEU,Fonds,115.572,115.572,115.572,115.572,0,0
20150907,NH-JSAEU,Fonds,114.4282,114.4282,114.4282,114.4282,0,0
20150904,NH-JSAEU,Fonds,113.7965,113.7965,113.7965,113.7965,0,0
20150903,NH-JSAEU,Fonds,117.5845,117.5845,117.5845,117.5845,0,0
20150902,NH-JSAEU,Fonds,116.4188,116.4188,116.4188,116.4188,0,0
20150901,NH-JSAEU,Fonds,116.5401,116.5401,116.5401,116.5401,0,0
20150828,NH-JSAEU,Fonds,122.9475,122.9475,122.9475,122.9475,0,0
20150827,NH-JSAEU,Fonds,120.6641,120.6641,120.6641,120.6641,0,0
20150826,NH-JSAEU,Fonds,117.6273,117.6273,117.6273,117.6273,0,0
20150825,NH-JSAEU,Fonds,116.7834,116.7834,116.7834,116.7834,0,0
20150824,NH-JSAEU,Fonds,111.2135,111.2135,111.2135,111.2135,0,0
20150821,NH-JSAEU,Fonds,124.5939,124.5939,124.5939,124.5939,0,0
20150820,NH-JSAEU,Fonds,127.9191,127.9191,127.9191,127.9191,0,0
20150819,NH-JSAEU,Fonds,130.8433,130.8433,130.8433,130.8433,0,0
20150818,NH-JSAEU,Fonds,132.4467,132.4467,132.4467,132.4467,0,0
20150817,NH-JSAEU,Fonds,132.2919,132.2919,132.2919,132.2919,0,0
20150814,NH-JSAEU,Fonds,132.2838,132.2838,132.2838,132.2838,0,0
20150813,NH-JSAEU,Fonds,132.2188,132.2188,132.2188,132.2188,0,0
20150812,NH-JSAEU,Fonds,130.8654,130.8654,130.8654,130.8654,0,0
20150811,NH-JSAEU,Fonds,133.0129,133.0129,133.0129,133.0129,0,0
20150810,NH-JSAEU,Fonds,134.5232,134.5232,134.5232,134.5232,0,0
20150807,NH-JSAEU,Fonds,132.9649,132.9649,132.9649,132.9649,0,0
20150806,NH-JSAEU,Fonds,132.3436,132.3436,132.3436,132.3436,0,0
20150805,NH-JSAEU,Fonds,132.7766,132.7766,132.7766,132.7766,0,0
20150804,NH-JSAEU,Fonds,131.1526,131.1526,131.1526,131.1526,0,0
20150731,NH-JSAEU,Fonds,132.0875,132.0875,132.0875,132.0875,0,0
20150730,NH-JSAEU,Fonds,131.1556,131.1556,131.1556,131.1556,0,0
20150729,NH-JSAEU,Fonds,130.1613,130.1613,130.1613,130.1613,0,0
20150728,NH-JSAEU,Fonds,128.9832,128.9832,128.9832,128.9832,0,0
20150727,NH-JSAEU,Fonds,128.5998,128.5998,128.5998,128.5998,0,0
20150724,NH-JSAEU,Fonds,131.3017,131.3017,131.3017,131.3017,0,0
20150723,NH-JSAEU,Fonds,131.8616,131.8616,131.8616,131.8616,0,0
20150722,NH-JSAEU,Fonds,131.9179,131.9179,131.9179,131.9179,0,0
20150721,NH-JSAEU,Fonds,132.6338,132.6338,132.6338,132.6338,0,0
20150717,NH-JSAEU,Fonds,132.5454,132.5454,132.5454,132.5454,0,0
20150716,NH-JSAEU,Fonds,132.6924,132.6924,132.6924,132.6924,0,0
20150715,NH-JSAEU,Fonds,131.6193,131.6193,131.6193,131.6193,0,0
20150714,NH-JSAEU,Fonds,131.2339,131.2339,131.2339,131.2339,0,0
20150713,NH-JSAEU,Fonds,130.1558,130.1558,130.1558,130.1558,0,0
20150710,NH-JSAEU,Fonds,127.0943,127.0943,127.0943,127.0943,0,0
20150709,NH-JSAEU,Fonds,126.4318,126.4318,126.4318,126.4318,0,0
20150708,NH-JSAEU,Fonds,126.0242,126.0242,126.0242,126.0242,0,0
20150707,NH-JSAEU,Fonds,130.5771,130.5771,130.5771,130.5771,0,0
20150706,NH-JSAEU,Fonds,131.066,131.066,131.066,131.066,0,0
20150703,NH-JSAEU,Fonds,133.1071,133.1071,133.1071,133.1071,0,0
20150702,NH-JSAEU,Fonds,133.1706,133.1706,133.1706,133.1706,0,0
20150701,NH-JSAEU,Fonds,133.4785,133.4785,133.4785,133.4785,0,0
20150630,NH-JSAEU,Fonds,132.1439,132.1439,132.1439,132.1439,0,0
20150629,NH-JSAEU,Fonds,132.5886,132.5886,132.5886,132.5886,0,0
20150626,NH-JSAEU,Fonds,135.8786,135.8786,135.8786,135.8786,0,0
20150625,NH-JSAEU,Fonds,135.4292,135.4292,135.4292,135.4292,0,0
20150624,NH-JSAEU,Fonds,135.7827,135.7827,135.7827,135.7827,0,0
20150623,NH-JSAEU,Fonds,136.3698,136.3698,136.3698,136.3698,0,0
20150622,NH-JSAEU,Fonds,134.392,134.392,134.392,134.392,0,0
20150619,NH-JSAEU,Fonds,132.4386,132.4386,132.4386,132.4386,0,0
20150618,NH-JSAEU,Fonds,131.9856,131.9856,131.9856,131.9856,0,0
20150617,NH-JSAEU,Fonds,133.0587,133.0587,133.0587,133.0587,0,0
20150616,NH-JSAEU,Fonds,133.4027,133.4027,133.4027,133.4027,0,0
20150615,NH-JSAEU,Fonds,133.8662,133.8662,133.8662,133.8662,0,0
20150612,NH-JSAEU,Fonds,133.85,133.85,133.85,133.85,0,0
20150611,NH-JSAEU,Fonds,134.5438,134.5438,134.5438,134.5438,0,0
20150610,NH-JSAEU,Fonds,132.9166,132.9166,132.9166,132.9166,0,0
20150609,NH-JSAEU,Fonds,132.7735,132.7735,132.7735,132.7735,0,0
20150608,NH-JSAEU,Fonds,135.0719,135.0719,135.0719,135.0719,0,0
20150605,NH-JSAEU,Fonds,136.1601,136.1601,136.1601,136.1601,0,0
20150604,NH-JSAEU,Fonds,136.433,136.433,136.433,136.433,0,0
20150603,NH-JSAEU,Fonds,136.1958,136.1958,136.1958,136.1958,0,0
20150602,NH-JSAEU,Fonds,135.6339,135.6339,135.6339,135.6339,0,0
20150529,NH-JSAEU,Fonds,135.1363,135.1363,135.1363,135.1363,0,0
20150528,NH-JSAEU,Fonds,135.2383,135.2383,135.2383,135.2383,0,0
20150527,NH-JSAEU,Fonds,135.5148,135.5148,135.5148,135.5148,0,0
20150526,NH-JSAEU,Fonds,134.7142,134.7142,134.7142,134.7142,0,0
20150522,NH-JSAEU,Fonds,133.8127,133.8127,133.8127,133.8127,0,0
20150521,NH-JSAEU,Fonds,133.4213,133.4213,133.4213,133.4213,0,0
20150520,NH-JSAEU,Fonds,133.0176,133.0176,133.0176,133.0176,0,0
20150519,NH-JSAEU,Fonds,132.8635,132.8635,132.8635,132.8635,0,0
20150518,NH-JSAEU,Fonds,132.3862,132.3862,132.3862,132.3862,0,0
20150515,NH-JSAEU,Fonds,130.646,130.646,130.646,130.646,0,0
20150513,NH-JSAEU,Fonds,130.1883,130.1883,130.1883,130.1883,0,0
20150512,NH-JSAEU,Fonds,129.0962,129.0962,129.0962,129.0962,0,0
20150511,NH-JSAEU,Fonds,129.4704,129.4704,129.4704,129.4704,0,0
20150508,NH-JSAEU,Fonds,129.4924,129.4924,129.4924,129.4924,0,0
20150507,NH-JSAEU,Fonds,127.1468,127.1468,127.1468,127.1468,0,0
20150430,NH-JSAEU,Fonds,128.8415,128.8415,128.8415,128.8415,0,0
20150428,NH-JSAEU,Fonds,130.2715,130.2715,130.2715,130.2715,0,0
20150427,NH-JSAEU,Fonds,130.3716,130.3716,130.3716,130.3716,0,0
20150424,NH-JSAEU,Fonds,129.9747,129.9747,129.9747,129.9747,0,0
20150423,NH-JSAEU,Fonds,129.8151,129.8151,129.8151,129.8151,0,0
20150422,NH-JSAEU,Fonds,129.6627,129.6627,129.6627,129.6627,0,0
20150421,NH-JSAEU,Fonds,128.9294,128.9294,128.9294,128.9294,0,0
20150420,NH-JSAEU,Fonds,126.6358,126.6358,126.6358,126.6358,0,0
20150417,NH-JSAEU,Fonds,126.3166,126.3166,126.3166,126.3166,0,0
20150416,NH-JSAEU,Fonds,127.1602,127.1602,127.1602,127.1602,0,0
20150415,NH-JSAEU,Fonds,126.8208,126.8208,126.8208,126.8208,0,0
20150414,NH-JSAEU,Fonds,126.4003,126.4003,126.4003,126.4003,0,0
20150413,NH-JSAEU,Fonds,126.3126,126.3126,126.3126,126.3126,0,0
20150410,NH-JSAEU,Fonds,126.2022,126.2022,126.2022,126.2022,0,0
20150409,NH-JSAEU,Fonds,126.4932,126.4932,126.4932,126.4932,0,0
20150408,NH-JSAEU,Fonds,126.9383,126.9383,126.9383,126.9383,0,0
20150407,NH-JSAEU,Fonds,126.2985,126.2985,126.2985,126.2985,0,0
20150401,NH-JSAEU,Fonds,121.8784,121.8784,121.8784,121.8784,0,0
20150331,NH-JSAEU,Fonds,122.9912,122.9912,122.9912,122.9912,0,0
20150330,NH-JSAEU,Fonds,124.6257,124.6257,124.6257,124.6257,0,0
20150327,NH-JSAEU,Fonds,123.6439,123.6439,123.6439,123.6439,0,0
20150326,NH-JSAEU,Fonds,123.3016,123.3016,123.3016,123.3016,0,0
20150325,NH-JSAEU,Fonds,125.4969,125.4969,125.4969,125.4969,0,0
20150324,NH-JSAEU,Fonds,125.4228,125.4228,125.4228,125.4228,0,0
20150323,NH-JSAEU,Fonds,125.5702,125.5702,125.5702,125.5702,0,0
20150320,NH-JSAEU,Fonds,125.5814,125.5814,125.5814,125.5814,0,0
20150319,NH-JSAEU,Fonds,124.4262,124.4262,124.4262,124.4262,0,0
20150318,NH-JSAEU,Fonds,124.851,124.851,124.851,124.851,0,0
20150316,NH-JSAEU,Fonds,124.4846,124.4846,124.4846,124.4846,0,0
20150313,NH-JSAEU,Fonds,123.0346,123.0346,123.0346,123.0346,0,0
20150312,NH-JSAEU,Fonds,123.3181,123.3181,123.3181,123.3181,0,0
20150311,NH-JSAEU,Fonds,120.618,120.618,120.618,120.618,0,0
20150310,NH-JSAEU,Fonds,120.2887,120.2887,120.2887,120.2887,0,0
20150309,NH-JSAEU,Fonds,121.8483,121.8483,121.8483,121.8483,0,0
20150306,NH-JSAEU,Fonds,122.4511,122.4511,122.4511,122.4511,0,0
20150305,NH-JSAEU,Fonds,121.7226,121.7226,121.7226,121.7226,0,0
20150304,NH-JSAEU,Fonds,119.7725,119.7725,119.7725,119.7725,0,0
20150303,NH-JSAEU,Fonds,120.6964,120.6964,120.6964,120.6964,0,0
20150302,NH-JSAEU,Fonds,121.7131,121.7131,121.7131,121.7131,0,0
20150227,NH-JSAEU,Fonds,121.6125,121.6125,121.6125,121.6125,0,0
20150226,NH-JSAEU,Fonds,121.5751,121.5751,121.5751,121.5751,0,0
20150225,NH-JSAEU,Fonds,120.2624,120.2624,120.2624,120.2624,0,0
20150224,NH-JSAEU,Fonds,120.6927,120.6927,120.6927,120.6927,0,0
20150223,NH-JSAEU,Fonds,119.9674,119.9674,119.9674,119.9674,0,0
20150220,NH-JSAEU,Fonds,119.588,119.588,119.588,119.588,0,0
20150219,NH-JSAEU,Fonds,119.4952,119.4952,119.4952,119.4952,0,0
20150218,NH-JSAEU,Fonds,118.8045,118.8045,118.8045,118.8045,0,0
20150217,NH-JSAEU,Fonds,116.7754,116.7754,116.7754,116.7754,0,0
20150216,NH-JSAEU,Fonds,116.3838,116.3838,116.3838,116.3838,0,0
20150213,NH-JSAEU,Fonds,116.5837,116.5837,116.5837,116.5837,0,0
20150212,NH-JSAEU,Fonds,115.1674,115.1674,115.1674,115.1674,0,0
20150210,NH-JSAEU,Fonds,114.8992,114.8992,114.8992,114.8992,0,0
20150209,NH-JSAEU,Fonds,114.0246,114.0246,114.0246,114.0246,0,0
20150206,NH-JSAEU,Fonds,114.2989,114.2989,114.2989,114.2989,0,0
20150205,NH-JSAEU,Fonds,113.7526,113.7526,113.7526,113.7526,0,0
20150204,NH-JSAEU,Fonds,113.7277,113.7277,113.7277,113.7277,0,0
20150203,NH-JSAEU,Fonds,113.2307,113.2307,113.2307,113.2307,0,0
20150202,NH-JSAEU,Fonds,113.1972,113.1972,113.1972,113.1972,0,0
20150130,NH-JSAEU,Fonds,113.4551,113.4551,113.4551,113.4551,0,0
20150129,NH-JSAEU,Fonds,113.8731,113.8731,113.8731,113.8731,0,0
20150128,NH-JSAEU,Fonds,114.7241,114.7241,114.7241,114.7241,0,0
20150127,NH-JSAEU,Fonds,113.2745,113.2745,113.2745,113.2745,0,0
20150126,NH-JSAEU,Fonds,113.6697,113.6697,113.6697,113.6697,0,0
20150123,NH-JSAEU,Fonds,112.5186,112.5186,112.5186,112.5186,0,0
20150122,NH-JSAEU,Fonds,110.9809,110.9809,110.9809,110.9809,0,0
20150121,NH-JSAEU,Fonds,111.3333,111.3333,111.3333,111.3333,0,0
20150120,NH-JSAEU,Fonds,112.7382,112.7382,112.7382,112.7382,0,0
20150119,NH-JSAEU,Fonds,111.488,111.488,111.488,111.488,0,0
20150116,NH-JSAEU,Fonds,110.2503,110.2503,110.2503,110.2503,0,0
20150115,NH-JSAEU,Fonds,110.0003,110.0003,110.0003,110.0003,0,0
20150114,NH-JSAEU,Fonds,108.7493,108.7493,108.7493,108.7493,0,0
20150113,NH-JSAEU,Fonds,112.2911,112.2911,112.2911,112.2911,0,0
20150109,NH-JSAEU,Fonds,112.0526,112.0526,112.0526,112.0526,0,0
20150108,NH-JSAEU,Fonds,112.8518,112.8518,112.8518,112.8518,0,0
20150107,NH-JSAEU,Fonds,112.1326,112.1326,112.1326,112.1326,0,0
20150106,NH-JSAEU,Fonds,110.7934,110.7934,110.7934,110.7934,0,0
20150105,NH-JSAEU,Fonds,112.3798,112.3798,112.3798,112.3798,0,0
20141230,NH-JSAEU,Fonds,113.3355,113.3355,113.3355,113.3355,0,0
20141222,NH-JSAEU,Fonds,115.5594,115.5594,115.5594,115.5594,0,0
20141219,NH-JSAEU,Fonds,114.901,114.901,114.901,114.901,0,0
20141218,NH-JSAEU,Fonds,114.375,114.375,114.375,114.375,0,0
