quote_date,paper,exch,open,high,low,close,volume,value
20160428,II-COEAR,Fonds,19.78,19.78,19.78,19.78,0,0
20160427,II-COEAR,Fonds,19.79,19.79,19.79,19.79,0,0
20160426,II-COEAR,Fonds,19.78,19.78,19.78,19.78,0,0
20160425,II-COEAR,Fonds,19.80,19.80,19.80,19.80,0,0
20160422,II-COEAR,Fonds,19.79,19.79,19.79,19.79,0,0
20160421,II-COEAR,Fonds,19.75,19.75,19.75,19.75,0,0
20160420,II-COEAR,Fonds,19.72,19.72,19.72,19.72,0,0
20160419,II-COEAR,Fonds,19.66,19.66,19.66,19.66,0,0
20160418,II-COEAR,Fonds,19.58,19.58,19.58,19.58,0,0
20160415,II-COEAR,Fonds,19.56,19.56,19.56,19.56,0,0
20160414,II-COEAR,Fonds,19.51,19.51,19.51,19.51,0,0
20160413,II-COEAR,Fonds,19.42,19.42,19.42,19.42,0,0
20160412,II-COEAR,Fonds,19.30,19.30,19.30,19.30,0,0
20160411,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20160408,II-COEAR,Fonds,19.29,19.29,19.29,19.29,0,0
20160407,II-COEAR,Fonds,19.26,19.26,19.26,19.26,0,0
20160406,II-COEAR,Fonds,19.25,19.25,19.25,19.25,0,0
20160405,II-COEAR,Fonds,19.25,19.25,19.25,19.25,0,0
20160404,II-COEAR,Fonds,19.33,19.33,19.33,19.33,0,0
20160401,II-COEAR,Fonds,19.27,19.27,19.27,19.27,0,0
20160331,II-COEAR,Fonds,19.34,19.34,19.34,19.34,0,0
20160330,II-COEAR,Fonds,19.38,19.38,19.38,19.38,0,0
20160329,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20160323,II-COEAR,Fonds,19.42,19.42,19.42,19.42,0,0
20160322,II-COEAR,Fonds,19.37,19.37,19.37,19.37,0,0
20160321,II-COEAR,Fonds,19.43,19.43,19.43,19.43,0,0
20160318,II-COEAR,Fonds,19.40,19.40,19.40,19.40,0,0
20160317,II-COEAR,Fonds,19.34,19.34,19.34,19.34,0,0
20160316,II-COEAR,Fonds,19.41,19.41,19.41,19.41,0,0
20160315,II-COEAR,Fonds,19.48,19.48,19.48,19.48,0,0
20160314,II-COEAR,Fonds,19.51,19.51,19.51,19.51,0,0
20160311,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20160310,II-COEAR,Fonds,19.12,19.12,19.12,19.12,0,0
20160309,II-COEAR,Fonds,19.15,19.15,19.15,19.15,0,0
20160308,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20160307,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20160304,II-COEAR,Fonds,19.12,19.12,19.12,19.12,0,0
20160303,II-COEAR,Fonds,19.09,19.09,19.09,19.09,0,0
20160302,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20160301,II-COEAR,Fonds,18.91,18.91,18.91,18.91,0,0
20160229,II-COEAR,Fonds,18.79,18.79,18.79,18.79,0,0
20160226,II-COEAR,Fonds,18.75,18.75,18.75,18.75,0,0
20160225,II-COEAR,Fonds,18.66,18.66,18.66,18.66,0,0
20160224,II-COEAR,Fonds,18.60,18.60,18.60,18.60,0,0
20160223,II-COEAR,Fonds,18.73,18.73,18.73,18.73,0,0
20160222,II-COEAR,Fonds,18.72,18.72,18.72,18.72,0,0
20160219,II-COEAR,Fonds,18.65,18.65,18.65,18.65,0,0
20160218,II-COEAR,Fonds,18.70,18.70,18.70,18.70,0,0
20160217,II-COEAR,Fonds,18.52,18.52,18.52,18.52,0,0
20160216,II-COEAR,Fonds,18.42,18.42,18.42,18.42,0,0
20160215,II-COEAR,Fonds,18.39,18.39,18.39,18.39,0,0
20160212,II-COEAR,Fonds,18.22,18.22,18.22,18.22,0,0
20160211,II-COEAR,Fonds,18.25,18.25,18.25,18.25,0,0
20160210,II-COEAR,Fonds,18.45,18.45,18.45,18.45,0,0
20160209,II-COEAR,Fonds,18.47,18.47,18.47,18.47,0,0
20160208,II-COEAR,Fonds,18.66,18.66,18.66,18.66,0,0
20160205,II-COEAR,Fonds,18.85,18.85,18.85,18.85,0,0
20160204,II-COEAR,Fonds,18.86,18.86,18.86,18.86,0,0
20160203,II-COEAR,Fonds,18.92,18.92,18.92,18.92,0,0
20160202,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20160201,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20160129,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20160128,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20160127,II-COEAR,Fonds,18.98,18.98,18.98,18.98,0,0
20160126,II-COEAR,Fonds,18.96,18.96,18.96,18.96,0,0
20160125,II-COEAR,Fonds,18.99,18.99,18.99,18.99,0,0
20160122,II-COEAR,Fonds,18.95,18.95,18.95,18.95,0,0
20160121,II-COEAR,Fonds,18.72,18.72,18.72,18.72,0,0
20160120,II-COEAR,Fonds,18.85,18.85,18.85,18.85,0,0
20160119,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20160118,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20160115,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20160114,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20160113,II-COEAR,Fonds,19.37,19.37,19.37,19.37,0,0
20160112,II-COEAR,Fonds,19.35,19.35,19.35,19.35,0,0
20160111,II-COEAR,Fonds,19.34,19.34,19.34,19.34,0,0
20160108,II-COEAR,Fonds,19.40,19.40,19.40,19.40,0,0
20160107,II-COEAR,Fonds,19.37,19.37,19.37,19.37,0,0
20160106,II-COEAR,Fonds,19.53,19.53,19.53,19.53,0,0
20160105,II-COEAR,Fonds,19.54,19.54,19.54,19.54,0,0
20160104,II-COEAR,Fonds,19.54,19.54,19.54,19.54,0,0
20151230,II-COEAR,Fonds,19.68,19.68,19.68,19.68,0,0
20151229,II-COEAR,Fonds,19.67,19.67,19.67,19.67,0,0
20151223,II-COEAR,Fonds,19.63,19.63,19.63,19.63,0,0
20151222,II-COEAR,Fonds,19.57,19.57,19.57,19.57,0,0
20151221,II-COEAR,Fonds,19.64,19.64,19.64,19.64,0,0
20151218,II-COEAR,Fonds,19.64,19.64,19.64,19.64,0,0
20151217,II-COEAR,Fonds,19.70,19.70,19.70,19.70,0,0
20151216,II-COEAR,Fonds,19.58,19.58,19.58,19.58,0,0
20151215,II-COEAR,Fonds,19.49,19.49,19.49,19.49,0,0
20151214,II-COEAR,Fonds,19.54,19.54,19.54,19.54,0,0
20151211,II-COEAR,Fonds,19.63,19.63,19.63,19.63,0,0
20151210,II-COEAR,Fonds,19.72,19.72,19.72,19.72,0,0
20151209,II-COEAR,Fonds,19.76,19.76,19.76,19.76,0,0
20151208,II-COEAR,Fonds,19.84,19.84,19.84,19.84,0,0
20151207,II-COEAR,Fonds,19.92,19.92,19.92,19.92,0,0
20151204,II-COEAR,Fonds,19.88,19.88,19.88,19.88,0,0
20151203,II-COEAR,Fonds,20.10,20.10,20.10,20.10,0,0
20151202,II-COEAR,Fonds,20.07,20.07,20.07,20.07,0,0
20151201,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20151130,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20151127,II-COEAR,Fonds,20.03,20.03,20.03,20.03,0,0
20151126,II-COEAR,Fonds,20.02,20.02,20.02,20.02,0,0
20151125,II-COEAR,Fonds,20.00,20.00,20.00,20.00,0,0
20151124,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20151123,II-COEAR,Fonds,20.00,20.00,20.00,20.00,0,0
20151120,II-COEAR,Fonds,20.02,20.02,20.02,20.02,0,0
20151119,II-COEAR,Fonds,20.04,20.04,20.04,20.04,0,0
20151118,II-COEAR,Fonds,19.99,19.99,19.99,19.99,0,0
20151117,II-COEAR,Fonds,19.96,19.96,19.96,19.96,0,0
20151116,II-COEAR,Fonds,19.89,19.89,19.89,19.89,0,0
20151113,II-COEAR,Fonds,19.88,19.88,19.88,19.88,0,0
20151112,II-COEAR,Fonds,19.98,19.98,19.98,19.98,0,0
20151111,II-COEAR,Fonds,20.02,20.02,20.02,20.02,0,0
20151110,II-COEAR,Fonds,19.96,19.96,19.96,19.96,0,0
20151109,II-COEAR,Fonds,20.01,20.01,20.01,20.01,0,0
20151106,II-COEAR,Fonds,20.00,20.00,20.00,20.00,0,0
20151105,II-COEAR,Fonds,20.03,20.03,20.03,20.03,0,0
20151104,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20151103,II-COEAR,Fonds,19.97,19.97,19.97,19.97,0,0
20151102,II-COEAR,Fonds,19.97,19.97,19.97,19.97,0,0
20151030,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20151029,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20151028,II-COEAR,Fonds,19.93,19.93,19.93,19.93,0,0
20151027,II-COEAR,Fonds,19.94,19.94,19.94,19.94,0,0
20151026,II-COEAR,Fonds,19.97,19.97,19.97,19.97,0,0
20151023,II-COEAR,Fonds,19.90,19.90,19.90,19.90,0,0
20151022,II-COEAR,Fonds,19.74,19.74,19.74,19.74,0,0
20151021,II-COEAR,Fonds,19.74,19.74,19.74,19.74,0,0
20151020,II-COEAR,Fonds,19.71,19.71,19.71,19.71,0,0
20151019,II-COEAR,Fonds,19.75,19.75,19.75,19.75,0,0
20151016,II-COEAR,Fonds,19.70,19.70,19.70,19.70,0,0
20151015,II-COEAR,Fonds,19.65,19.65,19.65,19.65,0,0
20151014,II-COEAR,Fonds,19.62,19.62,19.62,19.62,0,0
20151013,II-COEAR,Fonds,19.64,19.64,19.64,19.64,0,0
20151012,II-COEAR,Fonds,19.68,19.68,19.68,19.68,0,0
20151009,II-COEAR,Fonds,19.65,19.65,19.65,19.65,0,0
20151008,II-COEAR,Fonds,19.61,19.61,19.61,19.61,0,0
20151007,II-COEAR,Fonds,19.58,19.58,19.58,19.58,0,0
20151006,II-COEAR,Fonds,19.48,19.48,19.48,19.48,0,0
20151005,II-COEAR,Fonds,19.39,19.39,19.39,19.39,0,0
20151002,II-COEAR,Fonds,19.26,19.26,19.26,19.26,0,0
20151001,II-COEAR,Fonds,19.30,19.30,19.30,19.30,0,0
20150930,II-COEAR,Fonds,19.24,19.24,19.24,19.24,0,0
20150929,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20150928,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20150925,II-COEAR,Fonds,19.41,19.41,19.41,19.41,0,0
20150924,II-COEAR,Fonds,19.37,19.37,19.37,19.37,0,0
20150923,II-COEAR,Fonds,19.44,19.44,19.44,19.44,0,0
20150922,II-COEAR,Fonds,19.49,19.49,19.49,19.49,0,0
20150921,II-COEAR,Fonds,19.60,19.60,19.60,19.60,0,0
20150918,II-COEAR,Fonds,19.62,19.62,19.62,19.62,0,0
20150917,II-COEAR,Fonds,19.67,19.67,19.67,19.67,0,0
20150916,II-COEAR,Fonds,19.66,19.66,19.66,19.66,0,0
20150915,II-COEAR,Fonds,19.65,19.65,19.65,19.65,0,0
20150914,II-COEAR,Fonds,19.70,19.70,19.70,19.70,0,0
20150911,II-COEAR,Fonds,19.69,19.69,19.69,19.69,0,0
20150910,II-COEAR,Fonds,19.78,19.78,19.78,19.78,0,0
20150909,II-COEAR,Fonds,19.82,19.82,19.82,19.82,0,0
20150908,II-COEAR,Fonds,19.76,19.76,19.76,19.76,0,0
20150907,II-COEAR,Fonds,19.67,19.67,19.67,19.67,0,0
20150904,II-COEAR,Fonds,19.68,19.68,19.68,19.68,0,0
20150903,II-COEAR,Fonds,19.70,19.70,19.70,19.70,0,0
20150902,II-COEAR,Fonds,19.65,19.65,19.65,19.65,0,0
20150901,II-COEAR,Fonds,19.69,19.69,19.69,19.69,0,0
20150831,II-COEAR,Fonds,19.77,19.77,19.77,19.77,0,0
20150828,II-COEAR,Fonds,19.74,19.74,19.74,19.74,0,0
20150827,II-COEAR,Fonds,19.71,19.71,19.71,19.71,0,0
20150826,II-COEAR,Fonds,19.62,19.62,19.62,19.62,0,0
20150825,II-COEAR,Fonds,19.61,19.61,19.61,19.61,0,0
20150824,II-COEAR,Fonds,19.59,19.59,19.59,19.59,0,0
20150821,II-COEAR,Fonds,19.83,19.83,19.83,19.83,0,0
20150820,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20150819,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20150818,II-COEAR,Fonds,20.11,20.11,20.11,20.11,0,0
20150817,II-COEAR,Fonds,20.10,20.10,20.10,20.10,0,0
20150814,II-COEAR,Fonds,20.08,20.08,20.08,20.08,0,0
20150813,II-COEAR,Fonds,20.13,20.13,20.13,20.13,0,0
20150812,II-COEAR,Fonds,20.13,20.13,20.13,20.13,0,0
20150811,II-COEAR,Fonds,20.25,20.25,20.25,20.25,0,0
20150810,II-COEAR,Fonds,20.27,20.27,20.27,20.27,0,0
20150807,II-COEAR,Fonds,20.29,20.29,20.29,20.29,0,0
20150806,II-COEAR,Fonds,20.33,20.33,20.33,20.33,0,0
20150805,II-COEAR,Fonds,20.34,20.34,20.34,20.34,0,0
20150804,II-COEAR,Fonds,20.31,20.31,20.31,20.31,0,0
20150803,II-COEAR,Fonds,20.34,20.34,20.34,20.34,0,0
20150731,II-COEAR,Fonds,20.29,20.29,20.29,20.29,0,0
20150730,II-COEAR,Fonds,20.28,20.28,20.28,20.28,0,0
20150729,II-COEAR,Fonds,20.24,20.24,20.24,20.24,0,0
20150728,II-COEAR,Fonds,20.25,20.25,20.25,20.25,0,0
20150727,II-COEAR,Fonds,20.26,20.26,20.26,20.26,0,0
20150724,II-COEAR,Fonds,20.39,20.39,20.39,20.39,0,0
20150723,II-COEAR,Fonds,20.37,20.37,20.37,20.37,0,0
20150722,II-COEAR,Fonds,20.39,20.39,20.39,20.39,0,0
20150721,II-COEAR,Fonds,20.47,20.47,20.47,20.47,0,0
20150720,II-COEAR,Fonds,20.51,20.51,20.51,20.51,0,0
20150717,II-COEAR,Fonds,20.44,20.44,20.44,20.44,0,0
20150716,II-COEAR,Fonds,20.39,20.39,20.39,20.39,0,0
20150715,II-COEAR,Fonds,20.29,20.29,20.29,20.29,0,0
20150714,II-COEAR,Fonds,20.22,20.22,20.22,20.22,0,0
20150713,II-COEAR,Fonds,20.19,20.19,20.19,20.19,0,0
20150710,II-COEAR,Fonds,20.08,20.08,20.08,20.08,0,0
20150709,II-COEAR,Fonds,19.96,19.96,19.96,19.96,0,0
20150708,II-COEAR,Fonds,19.89,19.89,19.89,19.89,0,0
20150707,II-COEAR,Fonds,19.94,19.94,19.94,19.94,0,0
20150706,II-COEAR,Fonds,19.98,19.98,19.98,19.98,0,0
20150703,II-COEAR,Fonds,20.03,20.03,20.03,20.03,0,0
20150702,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20150701,II-COEAR,Fonds,20.04,20.04,20.04,20.04,0,0
20150630,II-COEAR,Fonds,20.00,20.00,20.00,20.00,0,0
20150629,II-COEAR,Fonds,20.05,20.05,20.05,20.05,0,0
20150626,II-COEAR,Fonds,20.20,20.20,20.20,20.20,0,0
20150625,II-COEAR,Fonds,20.23,20.23,20.23,20.23,0,0
20150624,II-COEAR,Fonds,20.20,20.20,20.20,20.20,0,0
20150623,II-COEAR,Fonds,20.08,20.08,20.08,20.08,0,0
20150622,II-COEAR,Fonds,20.08,20.08,20.08,20.08,0,0
20150619,II-COEAR,Fonds,19.99,19.99,19.99,19.99,0,0
20150618,II-COEAR,Fonds,19.91,19.91,19.91,19.91,0,0
20150617,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20150616,II-COEAR,Fonds,19.94,19.94,19.94,19.94,0,0
20150615,II-COEAR,Fonds,20.04,20.04,20.04,20.04,0,0
20150612,II-COEAR,Fonds,20.14,20.14,20.14,20.14,0,0
20150611,II-COEAR,Fonds,20.12,20.12,20.12,20.12,0,0
20150610,II-COEAR,Fonds,20.04,20.04,20.04,20.04,0,0
20150609,II-COEAR,Fonds,20.06,20.06,20.06,20.06,0,0
20150608,II-COEAR,Fonds,20.14,20.14,20.14,20.14,0,0
20150605,II-COEAR,Fonds,20.18,20.18,20.18,20.18,0,0
20150604,II-COEAR,Fonds,20.22,20.22,20.22,20.22,0,0
20150603,II-COEAR,Fonds,20.34,20.34,20.34,20.34,0,0
20150602,II-COEAR,Fonds,20.38,20.38,20.38,20.38,0,0
20150601,II-COEAR,Fonds,20.41,20.41,20.41,20.41,0,0
20150529,II-COEAR,Fonds,20.48,20.48,20.48,20.48,0,0
20150528,II-COEAR,Fonds,20.51,20.51,20.51,20.51,0,0
20150527,II-COEAR,Fonds,20.47,20.47,20.47,20.47,0,0
20150526,II-COEAR,Fonds,20.47,20.47,20.47,20.47,0,0
20150522,II-COEAR,Fonds,20.48,20.48,20.48,20.48,0,0
20150521,II-COEAR,Fonds,20.45,20.45,20.45,20.45,0,0
20150520,II-COEAR,Fonds,20.46,20.46,20.46,20.46,0,0
20150519,II-COEAR,Fonds,20.43,20.43,20.43,20.43,0,0
20150518,II-COEAR,Fonds,20.35,20.35,20.35,20.35,0,0
20150515,II-COEAR,Fonds,20.37,20.37,20.37,20.37,0,0
20150513,II-COEAR,Fonds,20.36,20.36,20.36,20.36,0,0
20150512,II-COEAR,Fonds,20.30,20.30,20.30,20.30,0,0
20150511,II-COEAR,Fonds,20.41,20.41,20.41,20.41,0,0
20150508,II-COEAR,Fonds,20.31,20.31,20.31,20.31,0,0
20150507,II-COEAR,Fonds,20.21,20.21,20.21,20.21,0,0
20150506,II-COEAR,Fonds,20.35,20.35,20.35,20.35,0,0
20150505,II-COEAR,Fonds,20.47,20.47,20.47,20.47,0,0
20150504,II-COEAR,Fonds,20.49,20.49,20.49,20.49,0,0
20150430,II-COEAR,Fonds,20.48,20.48,20.48,20.48,0,0
20150429,II-COEAR,Fonds,20.61,20.61,20.61,20.61,0,0
20150428,II-COEAR,Fonds,20.65,20.65,20.65,20.65,0,0
20150427,II-COEAR,Fonds,20.66,20.66,20.66,20.66,0,0
20150424,II-COEAR,Fonds,20.65,20.65,20.65,20.65,0,0
20150423,II-COEAR,Fonds,20.63,20.63,20.63,20.63,0,0
20150422,II-COEAR,Fonds,20.63,20.63,20.63,20.63,0,0
20150421,II-COEAR,Fonds,20.66,20.66,20.66,20.66,0,0
20150420,II-COEAR,Fonds,20.65,20.65,20.65,20.65,0,0
20150417,II-COEAR,Fonds,20.65,20.65,20.65,20.65,0,0
20150416,II-COEAR,Fonds,20.75,20.75,20.75,20.75,0,0
20150415,II-COEAR,Fonds,20.77,20.77,20.77,20.77,0,0
20150414,II-COEAR,Fonds,20.75,20.75,20.75,20.75,0,0
20150413,II-COEAR,Fonds,20.78,20.78,20.78,20.78,0,0
20150410,II-COEAR,Fonds,20.75,20.75,20.75,20.75,0,0
20150409,II-COEAR,Fonds,20.70,20.70,20.70,20.70,0,0
20150408,II-COEAR,Fonds,20.63,20.63,20.63,20.63,0,0
20150407,II-COEAR,Fonds,20.59,20.59,20.59,20.59,0,0
20150401,II-COEAR,Fonds,20.54,20.54,20.54,20.54,0,0
20150331,II-COEAR,Fonds,20.49,20.49,20.49,20.49,0,0
20150330,II-COEAR,Fonds,20.50,20.50,20.50,20.50,0,0
20150327,II-COEAR,Fonds,20.42,20.42,20.42,20.42,0,0
20150326,II-COEAR,Fonds,20.36,20.36,20.36,20.36,0,0
20150325,II-COEAR,Fonds,20.44,20.44,20.44,20.44,0,0
20150324,II-COEAR,Fonds,20.45,20.45,20.45,20.45,0,0
20150323,II-COEAR,Fonds,20.44,20.44,20.44,20.44,0,0
20150320,II-COEAR,Fonds,20.43,20.43,20.43,20.43,0,0
20150319,II-COEAR,Fonds,20.39,20.39,20.39,20.39,0,0
20150318,II-COEAR,Fonds,20.36,20.36,20.36,20.36,0,0
20150317,II-COEAR,Fonds,20.38,20.38,20.38,20.38,0,0
20150316,II-COEAR,Fonds,20.44,20.44,20.44,20.44,0,0
20150313,II-COEAR,Fonds,20.41,20.41,20.41,20.41,0,0
20150312,II-COEAR,Fonds,20.41,20.41,20.41,20.41,0,0
20150311,II-COEAR,Fonds,20.38,20.38,20.38,20.38,0,0
20150310,II-COEAR,Fonds,20.33,20.33,20.33,20.33,0,0
20150309,II-COEAR,Fonds,20.35,20.35,20.35,20.35,0,0
20150306,II-COEAR,Fonds,20.36,20.36,20.36,20.36,0,0
20150305,II-COEAR,Fonds,20.30,20.30,20.30,20.30,0,0
20150304,II-COEAR,Fonds,20.24,20.24,20.24,20.24,0,0
20150303,II-COEAR,Fonds,20.28,20.28,20.28,20.28,0,0
20150302,II-COEAR,Fonds,20.30,20.30,20.30,20.30,0,0
20150227,II-COEAR,Fonds,20.27,20.27,20.27,20.27,0,0
20150226,II-COEAR,Fonds,20.23,20.23,20.23,20.23,0,0
20150225,II-COEAR,Fonds,20.18,20.18,20.18,20.18,0,0
20150224,II-COEAR,Fonds,20.11,20.11,20.11,20.11,0,0
20150223,II-COEAR,Fonds,20.08,20.08,20.08,20.08,0,0
20150220,II-COEAR,Fonds,20.03,20.03,20.03,20.03,0,0
20150219,II-COEAR,Fonds,20.01,20.01,20.01,20.01,0,0
20150218,II-COEAR,Fonds,19.98,19.98,19.98,19.98,0,0
20150217,II-COEAR,Fonds,19.93,19.93,19.93,19.93,0,0
20150216,II-COEAR,Fonds,19.95,19.95,19.95,19.95,0,0
20150213,II-COEAR,Fonds,19.93,19.93,19.93,19.93,0,0
20150212,II-COEAR,Fonds,19.88,19.88,19.88,19.88,0,0
20150211,II-COEAR,Fonds,19.82,19.82,19.82,19.82,0,0
20150210,II-COEAR,Fonds,19.83,19.83,19.83,19.83,0,0
20150209,II-COEAR,Fonds,19.82,19.82,19.82,19.82,0,0
20150206,II-COEAR,Fonds,19.84,19.84,19.84,19.84,0,0
20150205,II-COEAR,Fonds,19.81,19.81,19.81,19.81,0,0
20150204,II-COEAR,Fonds,19.80,19.80,19.80,19.80,0,0
20150203,II-COEAR,Fonds,19.81,19.81,19.81,19.81,0,0
20150202,II-COEAR,Fonds,19.72,19.72,19.72,19.72,0,0
20150130,II-COEAR,Fonds,19.73,19.73,19.73,19.73,0,0
20150129,II-COEAR,Fonds,19.74,19.74,19.74,19.74,0,0
20150128,II-COEAR,Fonds,19.69,19.69,19.69,19.69,0,0
20150127,II-COEAR,Fonds,19.69,19.69,19.69,19.69,0,0
20150126,II-COEAR,Fonds,19.68,19.68,19.68,19.68,0,0
20150123,II-COEAR,Fonds,19.62,19.62,19.62,19.62,0,0
20150122,II-COEAR,Fonds,19.40,19.40,19.40,19.40,0,0
20150121,II-COEAR,Fonds,19.38,19.38,19.38,19.38,0,0
20150120,II-COEAR,Fonds,19.38,19.38,19.38,19.38,0,0
20150119,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20150116,II-COEAR,Fonds,19.27,19.27,19.27,19.27,0,0
20150115,II-COEAR,Fonds,19.20,19.20,19.20,19.20,0,0
20150114,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20150113,II-COEAR,Fonds,19.32,19.32,19.32,19.32,0,0
20150112,II-COEAR,Fonds,19.28,19.28,19.28,19.28,0,0
20150109,II-COEAR,Fonds,19.24,19.24,19.24,19.24,0,0
20150108,II-COEAR,Fonds,19.21,19.21,19.21,19.21,0,0
20150107,II-COEAR,Fonds,19.15,19.15,19.15,19.15,0,0
20150106,II-COEAR,Fonds,19.14,19.14,19.14,19.14,0,0
20150105,II-COEAR,Fonds,19.21,19.21,19.21,19.21,0,0
20150102,II-COEAR,Fonds,19.20,19.20,19.20,19.20,0,0
20141230,II-COEAR,Fonds,19.20,19.20,19.20,19.20,0,0
20141229,II-COEAR,Fonds,19.18,19.18,19.18,19.18,0,0
20141223,II-COEAR,Fonds,19.19,19.19,19.19,19.19,0,0
20141222,II-COEAR,Fonds,19.17,19.17,19.17,19.17,0,0
20141219,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20141218,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20141217,II-COEAR,Fonds,18.90,18.90,18.90,18.90,0,0
20141216,II-COEAR,Fonds,18.88,18.88,18.88,18.88,0,0
20141215,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141212,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20141211,II-COEAR,Fonds,19.15,19.15,19.15,19.15,0,0
20141210,II-COEAR,Fonds,19.24,19.24,19.24,19.24,0,0
20141209,II-COEAR,Fonds,19.30,19.30,19.30,19.30,0,0
20141208,II-COEAR,Fonds,19.35,19.35,19.35,19.35,0,0
20141205,II-COEAR,Fonds,19.33,19.33,19.33,19.33,0,0
20141204,II-COEAR,Fonds,19.34,19.34,19.34,19.34,0,0
20141203,II-COEAR,Fonds,19.30,19.30,19.30,19.30,0,0
20141202,II-COEAR,Fonds,19.29,19.29,19.29,19.29,0,0
20141201,II-COEAR,Fonds,19.28,19.28,19.28,19.28,0,0
20141128,II-COEAR,Fonds,19.28,19.28,19.28,19.28,0,0
20141127,II-COEAR,Fonds,19.30,19.30,19.30,19.30,0,0
20141126,II-COEAR,Fonds,19.28,19.28,19.28,19.28,0,0
20141125,II-COEAR,Fonds,19.27,19.27,19.27,19.27,0,0
20141124,II-COEAR,Fonds,19.24,19.24,19.24,19.24,0,0
20141121,II-COEAR,Fonds,19.16,19.16,19.16,19.16,0,0
20141120,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141119,II-COEAR,Fonds,19.11,19.11,19.11,19.11,0,0
20141118,II-COEAR,Fonds,19.12,19.12,19.12,19.12,0,0
20141117,II-COEAR,Fonds,19.08,19.08,19.08,19.08,0,0
20141114,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20141113,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20141112,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20141111,II-COEAR,Fonds,19.13,19.13,19.13,19.13,0,0
20141110,II-COEAR,Fonds,19.10,19.10,19.10,19.10,0,0
20141107,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20141106,II-COEAR,Fonds,19.07,19.07,19.07,19.07,0,0
20141105,II-COEAR,Fonds,19.04,19.04,19.04,19.04,0,0
20141104,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141103,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141031,II-COEAR,Fonds,19.05,19.05,19.05,19.05,0,0
20141030,II-COEAR,Fonds,18.94,18.94,18.94,18.94,0,0
20141029,II-COEAR,Fonds,19.00,19.00,19.00,19.00,0,0
20141028,II-COEAR,Fonds,18.98,18.98,18.98,18.98,0,0
20141027,II-COEAR,Fonds,18.94,18.94,18.94,18.94,0,0
20141024,II-COEAR,Fonds,18.94,18.94,18.94,18.94,0,0
20141023,II-COEAR,Fonds,18.88,18.88,18.88,18.88,0,0
20141022,II-COEAR,Fonds,18.85,18.85,18.85,18.85,0,0
20141021,II-COEAR,Fonds,18.77,18.77,18.77,18.77,0,0
20141020,II-COEAR,Fonds,18.69,18.69,18.69,18.69,0,0
20141017,II-COEAR,Fonds,18.63,18.63,18.63,18.63,0,0
20141016,II-COEAR,Fonds,18.55,18.55,18.55,18.55,0,0
20141015,II-COEAR,Fonds,18.76,18.76,18.76,18.76,0,0
20141014,II-COEAR,Fonds,18.76,18.76,18.76,18.76,0,0
20141013,II-COEAR,Fonds,18.82,18.82,18.82,18.82,0,0
20141010,II-COEAR,Fonds,18.83,18.83,18.83,18.83,0,0
20141009,II-COEAR,Fonds,18.93,18.93,18.93,18.93,0,0
20141008,II-COEAR,Fonds,18.94,18.94,18.94,18.94,0,0
