quote_date,paper,exch,open,high,low,close,volume,value
20151214,MF-FUGLE,Fonds,43.84,43.84,43.84,43.84,0,0
20151211,MF-FUGLE,Fonds,43.89,43.89,43.89,43.89,0,0
20151210,MF-FUGLE,Fonds,44.72,44.72,44.72,44.72,0,0
20151209,MF-FUGLE,Fonds,44.73,44.73,44.73,44.73,0,0
20151208,MF-FUGLE,Fonds,45.01,45.01,45.01,45.01,0,0
20151207,MF-FUGLE,Fonds,45.47,45.47,45.47,45.47,0,0
20151204,MF-FUGLE,Fonds,45.66,45.66,45.66,45.66,0,0
20151203,MF-FUGLE,Fonds,45.09,45.09,45.09,45.09,0,0
20151202,MF-FUGLE,Fonds,45.55,45.55,45.55,45.55,0,0
20151201,MF-FUGLE,Fonds,45.92,45.92,45.92,45.92,0,0
20151130,MF-FUGLE,Fonds,45.73,45.73,45.73,45.73,0,0
20151127,MF-FUGLE,Fonds,45.90,45.90,45.90,45.90,0,0
20151125,MF-FUGLE,Fonds,45.89,45.89,45.89,45.89,0,0
20151124,MF-FUGLE,Fonds,45.58,45.58,45.58,45.58,0,0
20151123,MF-FUGLE,Fonds,45.89,45.89,45.89,45.89,0,0
20151120,MF-FUGLE,Fonds,46.07,46.07,46.07,46.07,0,0
20151119,MF-FUGLE,Fonds,46.06,46.06,46.06,46.06,0,0
20151118,MF-FUGLE,Fonds,45.90,45.90,45.90,45.90,0,0
20151117,MF-FUGLE,Fonds,45.47,45.47,45.47,45.47,0,0
20151116,MF-FUGLE,Fonds,45.33,45.33,45.33,45.33,0,0
20151113,MF-FUGLE,Fonds,44.89,44.89,44.89,44.89,0,0
20151112,MF-FUGLE,Fonds,45.43,45.43,45.43,45.43,0,0
20151111,MF-FUGLE,Fonds,45.94,45.94,45.94,45.94,0,0
20151110,MF-FUGLE,Fonds,45.73,45.73,45.73,45.73,0,0
20151109,MF-FUGLE,Fonds,45.70,45.70,45.70,45.70,0,0
20151106,MF-FUGLE,Fonds,46.09,46.09,46.09,46.09,0,0
20151105,MF-FUGLE,Fonds,46.29,46.29,46.29,46.29,0,0
20151104,MF-FUGLE,Fonds,46.35,46.35,46.35,46.35,0,0
20151103,MF-FUGLE,Fonds,46.57,46.57,46.57,46.57,0,0
20151102,MF-FUGLE,Fonds,46.50,46.50,46.50,46.50,0,0
20151030,MF-FUGLE,Fonds,46.20,46.20,46.20,46.20,0,0
20151029,MF-FUGLE,Fonds,46.29,46.29,46.29,46.29,0,0
20151028,MF-FUGLE,Fonds,46.04,46.04,46.04,46.04,0,0
20151027,MF-FUGLE,Fonds,45.57,45.57,45.57,45.57,0,0
20151026,MF-FUGLE,Fonds,45.84,45.84,45.84,45.84,0,0
20151023,MF-FUGLE,Fonds,45.86,45.86,45.86,45.86,0,0
20151022,MF-FUGLE,Fonds,45.52,45.52,45.52,45.52,0,0
20151021,MF-FUGLE,Fonds,44.89,44.89,44.89,44.89,0,0
20151020,MF-FUGLE,Fonds,45.08,45.08,45.08,45.08,0,0
20151019,MF-FUGLE,Fonds,45.05,45.05,45.05,45.05,0,0
20151016,MF-FUGLE,Fonds,45.05,45.05,45.05,45.05,0,0
20151015,MF-FUGLE,Fonds,45.16,45.16,45.16,45.16,0,0
20151014,MF-FUGLE,Fonds,44.56,44.56,44.56,44.56,0,0
20151013,MF-FUGLE,Fonds,44.73,44.73,44.73,44.73,0,0
20151012,MF-FUGLE,Fonds,45.10,45.10,45.10,45.10,0,0
20151009,MF-FUGLE,Fonds,45.07,45.07,45.07,45.07,0,0
20151008,MF-FUGLE,Fonds,44.98,44.98,44.98,44.98,0,0
20151007,MF-FUGLE,Fonds,44.55,44.55,44.55,44.55,0,0
20151006,MF-FUGLE,Fonds,44.35,44.35,44.35,44.35,0,0
20151005,MF-FUGLE,Fonds,44.30,44.30,44.30,44.30,0,0
20151002,MF-FUGLE,Fonds,43.49,43.49,43.49,43.49,0,0
20151001,MF-FUGLE,Fonds,42.87,42.87,42.87,42.87,0,0
20150930,MF-FUGLE,Fonds,42.88,42.88,42.88,42.88,0,0
20150929,MF-FUGLE,Fonds,42.11,42.11,42.11,42.11,0,0
20150928,MF-FUGLE,Fonds,42.00,42.00,42.00,42.00,0,0
20150925,MF-FUGLE,Fonds,42.86,42.86,42.86,42.86,0,0
20150924,MF-FUGLE,Fonds,42.59,42.59,42.59,42.59,0,0
20150923,MF-FUGLE,Fonds,42.87,42.87,42.87,42.87,0,0
20150922,MF-FUGLE,Fonds,42.98,42.98,42.98,42.98,0,0
20150921,MF-FUGLE,Fonds,43.85,43.85,43.85,43.85,0,0
20150918,MF-FUGLE,Fonds,43.62,43.62,43.62,43.62,0,0
20150917,MF-FUGLE,Fonds,44.61,44.61,44.61,44.61,0,0
20150916,MF-FUGLE,Fonds,44.51,44.51,44.51,44.51,0,0
20150915,MF-FUGLE,Fonds,43.95,43.95,43.95,43.95,0,0
20150914,MF-FUGLE,Fonds,43.62,43.62,43.62,43.62,0,0
20150911,MF-FUGLE,Fonds,43.93,43.93,43.93,43.93,0,0
20150910,MF-FUGLE,Fonds,43.85,43.85,43.85,43.85,0,0
20150909,MF-FUGLE,Fonds,43.72,43.72,43.72,43.72,0,0
20150908,MF-FUGLE,Fonds,44.05,44.05,44.05,44.05,0,0
20150904,MF-FUGLE,Fonds,43.09,43.09,43.09,43.09,0,0
20150903,MF-FUGLE,Fonds,43.83,43.83,43.83,43.83,0,0
20150902,MF-FUGLE,Fonds,43.62,43.62,43.62,43.62,0,0
20150901,MF-FUGLE,Fonds,43.05,43.05,43.05,43.05,0,0
20150831,MF-FUGLE,Fonds,44.18,44.18,44.18,44.18,0,0
20150828,MF-FUGLE,Fonds,44.49,44.49,44.49,44.49,0,0
20150827,MF-FUGLE,Fonds,44.48,44.48,44.48,44.48,0,0
20150826,MF-FUGLE,Fonds,43.73,43.73,43.73,43.73,0,0
20150825,MF-FUGLE,Fonds,42.96,42.96,42.96,42.96,0,0
20150824,MF-FUGLE,Fonds,42.97,42.97,42.97,42.97,0,0
20150821,MF-FUGLE,Fonds,44.41,44.41,44.41,44.41,0,0
20150820,MF-FUGLE,Fonds,45.48,45.48,45.48,45.48,0,0
20150819,MF-FUGLE,Fonds,46.40,46.40,46.40,46.40,0,0
20150818,MF-FUGLE,Fonds,46.83,46.83,46.83,46.83,0,0
20150817,MF-FUGLE,Fonds,46.94,46.94,46.94,46.94,0,0
20150814,MF-FUGLE,Fonds,46.85,46.85,46.85,46.85,0,0
20150813,MF-FUGLE,Fonds,46.82,46.82,46.82,46.82,0,0
20150812,MF-FUGLE,Fonds,46.70,46.70,46.70,46.70,0,0
20150811,MF-FUGLE,Fonds,47.04,47.04,47.04,47.04,0,0
20150810,MF-FUGLE,Fonds,47.81,47.81,47.81,47.81,0,0
20150807,MF-FUGLE,Fonds,47.24,47.24,47.24,47.24,0,0
20150806,MF-FUGLE,Fonds,47.34,47.34,47.34,47.34,0,0
20150805,MF-FUGLE,Fonds,47.68,47.68,47.68,47.68,0,0
20150804,MF-FUGLE,Fonds,47.66,47.66,47.66,47.66,0,0
20150803,MF-FUGLE,Fonds,47.70,47.70,47.70,47.70,0,0
20150731,MF-FUGLE,Fonds,47.67,47.67,47.67,47.67,0,0
20150730,MF-FUGLE,Fonds,47.55,47.55,47.55,47.55,0,0
20150729,MF-FUGLE,Fonds,47.55,47.55,47.55,47.55,0,0
20150728,MF-FUGLE,Fonds,47.29,47.29,47.29,47.29,0,0
20150727,MF-FUGLE,Fonds,46.70,46.70,46.70,46.70,0,0
20150724,MF-FUGLE,Fonds,47.10,47.10,47.10,47.10,0,0
20150723,MF-FUGLE,Fonds,47.57,47.57,47.57,47.57,0,0
20150722,MF-FUGLE,Fonds,47.74,47.74,47.74,47.74,0,0
20150721,MF-FUGLE,Fonds,47.82,47.82,47.82,47.82,0,0
20150720,MF-FUGLE,Fonds,47.98,47.98,47.98,47.98,0,0
20150717,MF-FUGLE,Fonds,47.91,47.91,47.91,47.91,0,0
20150716,MF-FUGLE,Fonds,47.99,47.99,47.99,47.99,0,0
20150715,MF-FUGLE,Fonds,47.73,47.73,47.73,47.73,0,0
20150714,MF-FUGLE,Fonds,47.87,47.87,47.87,47.87,0,0
20150713,MF-FUGLE,Fonds,47.62,47.62,47.62,47.62,0,0
20150710,MF-FUGLE,Fonds,47.20,47.20,47.20,47.20,0,0
20150709,MF-FUGLE,Fonds,46.21,46.21,46.21,46.21,0,0
20150708,MF-FUGLE,Fonds,45.87,45.87,45.87,45.87,0,0
20150707,MF-FUGLE,Fonds,46.43,46.43,46.43,46.43,0,0
20150706,MF-FUGLE,Fonds,46.43,46.43,46.43,46.43,0,0
20150702,MF-FUGLE,Fonds,46.84,46.84,46.84,46.84,0,0
20150701,MF-FUGLE,Fonds,46.91,46.91,46.91,46.91,0,0
20150630,MF-FUGLE,Fonds,46.61,46.61,46.61,46.61,0,0
20150629,MF-FUGLE,Fonds,46.80,46.80,46.80,46.80,0,0
20150626,MF-FUGLE,Fonds,47.84,47.84,47.84,47.84,0,0
20150625,MF-FUGLE,Fonds,47.82,47.82,47.82,47.82,0,0
20150624,MF-FUGLE,Fonds,47.93,47.93,47.93,47.93,0,0
20150622,MF-FUGLE,Fonds,48.28,48.28,48.28,48.28,0,0
20150619,MF-FUGLE,Fonds,47.73,47.73,47.73,47.73,0,0
20150618,MF-FUGLE,Fonds,47.95,47.95,47.95,47.95,0,0
20150617,MF-FUGLE,Fonds,47.59,47.59,47.59,47.59,0,0
20150616,MF-FUGLE,Fonds,47.44,47.44,47.44,47.44,0,0
20150615,MF-FUGLE,Fonds,47.23,47.23,47.23,47.23,0,0
20150612,MF-FUGLE,Fonds,47.61,47.61,47.61,47.61,0,0
20150611,MF-FUGLE,Fonds,47.99,47.99,47.99,47.99,0,0
20150610,MF-FUGLE,Fonds,47.88,47.88,47.88,47.88,0,0
20150609,MF-FUGLE,Fonds,47.13,47.13,47.13,47.13,0,0
20150608,MF-FUGLE,Fonds,47.21,47.21,47.21,47.21,0,0
20150605,MF-FUGLE,Fonds,47.32,47.32,47.32,47.32,0,0
20150604,MF-FUGLE,Fonds,47.63,47.63,47.63,47.63,0,0
20150603,MF-FUGLE,Fonds,48.03,48.03,48.03,48.03,0,0
20150602,MF-FUGLE,Fonds,47.71,47.71,47.71,47.71,0,0
20150601,MF-FUGLE,Fonds,47.58,47.58,47.58,47.58,0,0
20150529,MF-FUGLE,Fonds,47.64,47.64,47.64,47.64,0,0
20150528,MF-FUGLE,Fonds,48.12,48.12,48.12,48.12,0,0
20150527,MF-FUGLE,Fonds,48.18,48.18,48.18,48.18,0,0
20150526,MF-FUGLE,Fonds,47.68,47.68,47.68,47.68,0,0
20150522,MF-FUGLE,Fonds,48.28,48.28,48.28,48.28,0,0
20150521,MF-FUGLE,Fonds,48.54,48.54,48.54,48.54,0,0
20150520,MF-FUGLE,Fonds,48.48,48.48,48.48,48.48,0,0
20150519,MF-FUGLE,Fonds,48.50,48.50,48.50,48.50,0,0
20150518,MF-FUGLE,Fonds,48.45,48.45,48.45,48.45,0,0
20150515,MF-FUGLE,Fonds,48.47,48.47,48.47,48.47,0,0
20150513,MF-FUGLE,Fonds,47.85,47.85,47.85,47.85,0,0
20150512,MF-FUGLE,Fonds,47.73,47.73,47.73,47.73,0,0
20150511,MF-FUGLE,Fonds,47.94,47.94,47.94,47.94,0,0
20150508,MF-FUGLE,Fonds,48.13,48.13,48.13,48.13,0,0
20150507,MF-FUGLE,Fonds,47.40,47.40,47.40,47.40,0,0
20150506,MF-FUGLE,Fonds,47.44,47.44,47.44,47.44,0,0
20150505,MF-FUGLE,Fonds,47.46,47.46,47.46,47.46,0,0
20150504,MF-FUGLE,Fonds,47.89,47.89,47.89,47.89,0,0
20150430,MF-FUGLE,Fonds,47.40,47.40,47.40,47.40,0,0
20150429,MF-FUGLE,Fonds,47.55,47.55,47.55,47.55,0,0
20150428,MF-FUGLE,Fonds,47.85,47.85,47.85,47.85,0,0
20150427,MF-FUGLE,Fonds,47.91,47.91,47.91,47.91,0,0
20150424,MF-FUGLE,Fonds,47.85,47.85,47.85,47.85,0,0
20150423,MF-FUGLE,Fonds,47.79,47.79,47.79,47.79,0,0
20150422,MF-FUGLE,Fonds,47.66,47.66,47.66,47.66,0,0
20150421,MF-FUGLE,Fonds,47.58,47.58,47.58,47.58,0,0
20150420,MF-FUGLE,Fonds,47.42,47.42,47.42,47.42,0,0
20150417,MF-FUGLE,Fonds,47.19,47.19,47.19,47.19,0,0
20150416,MF-FUGLE,Fonds,47.86,47.86,47.86,47.86,0,0
20150415,MF-FUGLE,Fonds,47.91,47.91,47.91,47.91,0,0
20150414,MF-FUGLE,Fonds,47.58,47.58,47.58,47.58,0,0
20150413,MF-FUGLE,Fonds,47.55,47.55,47.55,47.55,0,0
20150410,MF-FUGLE,Fonds,47.84,47.84,47.84,47.84,0,0
20150409,MF-FUGLE,Fonds,47.70,47.70,47.70,47.70,0,0
20150408,MF-FUGLE,Fonds,47.50,47.50,47.50,47.50,0,0
20150407,MF-FUGLE,Fonds,47.43,47.43,47.43,47.43,0,0
20150401,MF-FUGLE,Fonds,46.79,46.79,46.79,46.79,0,0
20150331,MF-FUGLE,Fonds,46.81,46.81,46.81,46.81,0,0
20150330,MF-FUGLE,Fonds,47.25,47.25,47.25,47.25,0,0
20150327,MF-FUGLE,Fonds,46.87,46.87,46.87,46.87,0,0
20150326,MF-FUGLE,Fonds,46.69,46.69,46.69,46.69,0,0
20150325,MF-FUGLE,Fonds,46.94,46.94,46.94,46.94,0,0
20150324,MF-FUGLE,Fonds,47.55,47.55,47.55,47.55,0,0
20150323,MF-FUGLE,Fonds,47.80,47.80,47.80,47.80,0,0
20150320,MF-FUGLE,Fonds,47.73,47.73,47.73,47.73,0,0
20150319,MF-FUGLE,Fonds,47.09,47.09,47.09,47.09,0,0
20150318,MF-FUGLE,Fonds,47.60,47.60,47.60,47.60,0,0
20150317,MF-FUGLE,Fonds,46.73,46.73,46.73,46.73,0,0
20150316,MF-FUGLE,Fonds,46.98,46.98,46.98,46.98,0,0
20150313,MF-FUGLE,Fonds,46.26,46.26,46.26,46.26,0,0
20150312,MF-FUGLE,Fonds,46.52,46.52,46.52,46.52,0,0
20150311,MF-FUGLE,Fonds,46.02,46.02,46.02,46.02,0,0
20150310,MF-FUGLE,Fonds,45.95,45.95,45.95,45.95,0,0
20150309,MF-FUGLE,Fonds,46.85,46.85,46.85,46.85,0,0
20150306,MF-FUGLE,Fonds,46.72,46.72,46.72,46.72,0,0
20150305,MF-FUGLE,Fonds,47.33,47.33,47.33,47.33,0,0
20150304,MF-FUGLE,Fonds,47.19,47.19,47.19,47.19,0,0
20150303,MF-FUGLE,Fonds,47.27,47.27,47.27,47.27,0,0
20150302,MF-FUGLE,Fonds,47.54,47.54,47.54,47.54,0,0
20150227,MF-FUGLE,Fonds,47.31,47.31,47.31,47.31,0,0
20150226,MF-FUGLE,Fonds,47.39,47.39,47.39,47.39,0,0
20150225,MF-FUGLE,Fonds,47.42,47.42,47.42,47.42,0,0
20150224,MF-FUGLE,Fonds,47.38,47.38,47.38,47.38,0,0
20150223,MF-FUGLE,Fonds,47.25,47.25,47.25,47.25,0,0
20150220,MF-FUGLE,Fonds,47.31,47.31,47.31,47.31,0,0
20150219,MF-FUGLE,Fonds,46.98,46.98,46.98,46.98,0,0
20150218,MF-FUGLE,Fonds,46.88,46.88,46.88,46.88,0,0
20150217,MF-FUGLE,Fonds,46.82,46.82,46.82,46.82,0,0
20150213,MF-FUGLE,Fonds,46.73,46.73,46.73,46.73,0,0
20150212,MF-FUGLE,Fonds,46.53,46.53,46.53,46.53,0,0
20150211,MF-FUGLE,Fonds,46.10,46.10,46.10,46.10,0,0
20150210,MF-FUGLE,Fonds,46.18,46.18,46.18,46.18,0,0
20150209,MF-FUGLE,Fonds,45.83,45.83,45.83,45.83,0,0
20150206,MF-FUGLE,Fonds,46.02,46.02,46.02,46.02,0,0
20150205,MF-FUGLE,Fonds,46.44,46.44,46.44,46.44,0,0
20150204,MF-FUGLE,Fonds,46.01,46.01,46.01,46.01,0,0
20150203,MF-FUGLE,Fonds,45.99,45.99,45.99,45.99,0,0
20150202,MF-FUGLE,Fonds,45.33,45.33,45.33,45.33,0,0
20150130,MF-FUGLE,Fonds,44.86,44.86,44.86,44.86,0,0
20150129,MF-FUGLE,Fonds,45.42,45.42,45.42,45.42,0,0
20150128,MF-FUGLE,Fonds,44.91,44.91,44.91,44.91,0,0
20150127,MF-FUGLE,Fonds,45.48,45.48,45.48,45.48,0,0
20150126,MF-FUGLE,Fonds,45.64,45.64,45.64,45.64,0,0
20150123,MF-FUGLE,Fonds,45.47,45.47,45.47,45.47,0,0
20150122,MF-FUGLE,Fonds,45.65,45.65,45.65,45.65,0,0
20150121,MF-FUGLE,Fonds,45.32,45.32,45.32,45.32,0,0
20150120,MF-FUGLE,Fonds,45.05,45.05,45.05,45.05,0,0
20150116,MF-FUGLE,Fonds,44.93,44.93,44.93,44.93,0,0
20150115,MF-FUGLE,Fonds,44.67,44.67,44.67,44.67,0,0
20150114,MF-FUGLE,Fonds,44.61,44.61,44.61,44.61,0,0
20150113,MF-FUGLE,Fonds,44.89,44.89,44.89,44.89,0,0
20150112,MF-FUGLE,Fonds,44.84,44.84,44.84,44.84,0,0
20150109,MF-FUGLE,Fonds,44.87,44.87,44.87,44.87,0,0
20150108,MF-FUGLE,Fonds,45.22,45.22,45.22,45.22,0,0
20150107,MF-FUGLE,Fonds,44.39,44.39,44.39,44.39,0,0
20150106,MF-FUGLE,Fonds,43.99,43.99,43.99,43.99,0,0
20150105,MF-FUGLE,Fonds,44.44,44.44,44.44,44.44,0,0
20150102,MF-FUGLE,Fonds,45.31,45.31,45.31,45.31,0,0
20141230,MF-FUGLE,Fonds,45.92,45.92,45.92,45.92,0,0
20141229,MF-FUGLE,Fonds,46.22,46.22,46.22,46.22,0,0
20141223,MF-FUGLE,Fonds,46.23,46.23,46.23,46.23,0,0
20141222,MF-FUGLE,Fonds,46.14,46.14,46.14,46.14,0,0
20141219,MF-FUGLE,Fonds,45.85,45.85,45.85,45.85,0,0
20141218,MF-FUGLE,Fonds,45.84,45.84,45.84,45.84,0,0
20141217,MF-FUGLE,Fonds,44.80,44.80,44.80,44.80,0,0
20141216,MF-FUGLE,Fonds,44.35,44.35,44.35,44.35,0,0
20141215,MF-FUGLE,Fonds,44.26,44.26,44.26,44.26,0,0
20141212,MF-FUGLE,Fonds,44.67,44.67,44.67,44.67,0,0
20141211,MF-FUGLE,Fonds,45.51,45.51,45.51,45.51,0,0
20141210,MF-FUGLE,Fonds,45.48,45.48,45.48,45.48,0,0
20141209,MF-FUGLE,Fonds,46.00,46.00,46.00,46.00,0,0
20141208,MF-FUGLE,Fonds,46.12,46.12,46.12,46.12,0,0
20141205,MF-FUGLE,Fonds,46.38,46.38,46.38,46.38,0,0
20141204,MF-FUGLE,Fonds,46.21,46.21,46.21,46.21,0,0
20141203,MF-FUGLE,Fonds,46.27,46.27,46.27,46.27,0,0
20141202,MF-FUGLE,Fonds,46.22,46.22,46.22,46.22,0,0
20141201,MF-FUGLE,Fonds,46.14,46.14,46.14,46.14,0,0
20141128,MF-FUGLE,Fonds,46.32,46.32,46.32,46.32,0,0
20141126,MF-FUGLE,Fonds,46.21,46.21,46.21,46.21,0,0
20141125,MF-FUGLE,Fonds,46.13,46.13,46.13,46.13,0,0
20141124,MF-FUGLE,Fonds,46.00,46.00,46.00,46.00,0,0
20141121,MF-FUGLE,Fonds,45.81,45.81,45.81,45.81,0,0
20141120,MF-FUGLE,Fonds,45.47,45.47,45.47,45.47,0,0
20141119,MF-FUGLE,Fonds,45.42,45.42,45.42,45.42,0,0
20141118,MF-FUGLE,Fonds,45.39,45.39,45.39,45.39,0,0
20141117,MF-FUGLE,Fonds,45.03,45.03,45.03,45.03,0,0
20141114,MF-FUGLE,Fonds,45.06,45.06,45.06,45.06,0,0
20141113,MF-FUGLE,Fonds,45.10,45.10,45.10,45.10,0,0
20141112,MF-FUGLE,Fonds,44.96,44.96,44.96,44.96,0,0
20141111,MF-FUGLE,Fonds,45.11,45.11,45.11,45.11,0,0
20141110,MF-FUGLE,Fonds,44.94,44.94,44.94,44.94,0,0
20141107,MF-FUGLE,Fonds,44.75,44.75,44.75,44.75,0,0
20141106,MF-FUGLE,Fonds,44.85,44.85,44.85,44.85,0,0
20141105,MF-FUGLE,Fonds,44.84,44.84,44.84,44.84,0,0
20141104,MF-FUGLE,Fonds,44.48,44.48,44.48,44.48,0,0
20141103,MF-FUGLE,Fonds,44.63,44.63,44.63,44.63,0,0
20141031,MF-FUGLE,Fonds,44.84,44.84,44.84,44.84,0,0
20141030,MF-FUGLE,Fonds,44.36,44.36,44.36,44.36,0,0
20141029,MF-FUGLE,Fonds,44.06,44.06,44.06,44.06,0,0
20141028,MF-FUGLE,Fonds,44.14,44.14,44.14,44.14,0,0
20141027,MF-FUGLE,Fonds,43.59,43.59,43.59,43.59,0,0
20141024,MF-FUGLE,Fonds,43.55,43.55,43.55,43.55,0,0
20141023,MF-FUGLE,Fonds,43.36,43.36,43.36,43.36,0,0
20141022,MF-FUGLE,Fonds,42.82,42.82,42.82,42.82,0,0
20141021,MF-FUGLE,Fonds,43.24,43.24,43.24,43.24,0,0
20141020,MF-FUGLE,Fonds,42.58,42.58,42.58,42.58,0,0
20141017,MF-FUGLE,Fonds,42.37,42.37,42.37,42.37,0,0
20141016,MF-FUGLE,Fonds,41.69,41.69,41.69,41.69,0,0
20141015,MF-FUGLE,Fonds,41.73,41.73,41.73,41.73,0,0
20141014,MF-FUGLE,Fonds,41.96,41.96,41.96,41.96,0,0
20141013,MF-FUGLE,Fonds,41.90,41.90,41.90,41.90,0,0
20141010,MF-FUGLE,Fonds,42.27,42.27,42.27,42.27,0,0
20141009,MF-FUGLE,Fonds,42.91,42.91,42.91,42.91,0,0
20141008,MF-FUGLE,Fonds,43.80,43.80,43.80,43.80,0,0
20141007,MF-FUGLE,Fonds,43.17,43.17,43.17,43.17,0,0
20141006,MF-FUGLE,Fonds,43.86,43.86,43.86,43.86,0,0
20141003,MF-FUGLE,Fonds,43.68,43.68,43.68,43.68,0,0
20141002,MF-FUGLE,Fonds,43.54,43.54,43.54,43.54,0,0
20141001,MF-FUGLE,Fonds,43.71,43.71,43.71,43.71,0,0
20140930,MF-FUGLE,Fonds,44.29,44.29,44.29,44.29,0,0
20140929,MF-FUGLE,Fonds,44.36,44.36,44.36,44.36,0,0
20140926,MF-FUGLE,Fonds,44.57,44.57,44.57,44.57,0,0
20140925,MF-FUGLE,Fonds,44.31,44.31,44.31,44.31,0,0
20140924,MF-FUGLE,Fonds,44.96,44.96,44.96,44.96,0,0
20140923,MF-FUGLE,Fonds,44.75,44.75,44.75,44.75,0,0
20140922,MF-FUGLE,Fonds,45.19,45.19,45.19,45.19,0,0
20140919,MF-FUGLE,Fonds,45.50,45.50,45.50,45.50,0,0
20140918,MF-FUGLE,Fonds,45.77,45.77,45.77,45.77,0,0
20140917,MF-FUGLE,Fonds,45.38,45.38,45.38,45.38,0,0
20140916,MF-FUGLE,Fonds,45.51,45.51,45.51,45.51,0,0
20140915,MF-FUGLE,Fonds,45.36,45.36,45.36,45.36,0,0
20140912,MF-FUGLE,Fonds,45.37,45.37,45.37,45.37,0,0
20140911,MF-FUGLE,Fonds,45.45,45.45,45.45,45.45,0,0
20140910,MF-FUGLE,Fonds,45.41,45.41,45.41,45.41,0,0
20140909,MF-FUGLE,Fonds,45.42,45.42,45.42,45.42,0,0
20140908,MF-FUGLE,Fonds,45.59,45.59,45.59,45.59,0,0
20140905,MF-FUGLE,Fonds,45.83,45.83,45.83,45.83,0,0
20140904,MF-FUGLE,Fonds,45.76,45.76,45.76,45.76,0,0
20140903,MF-FUGLE,Fonds,45.90,45.90,45.90,45.90,0,0
20140902,MF-FUGLE,Fonds,45.70,45.70,45.70,45.70,0,0
20140829,MF-FUGLE,Fonds,45.59,45.59,45.59,45.59,0,0
20140828,MF-FUGLE,Fonds,45.52,45.52,45.52,45.52,0,0
20140827,MF-FUGLE,Fonds,45.66,45.66,45.66,45.66,0,0
20140826,MF-FUGLE,Fonds,45.63,45.63,45.63,45.63,0,0
20140825,MF-FUGLE,Fonds,45.58,45.58,45.58,45.58,0,0
20140822,MF-FUGLE,Fonds,45.32,45.32,45.32,45.32,0,0
20140821,MF-FUGLE,Fonds,45.49,45.49,45.49,45.49,0,0
20140820,MF-FUGLE,Fonds,45.33,45.33,45.33,45.33,0,0
20140819,MF-FUGLE,Fonds,45.32,45.32,45.32,45.32,0,0
20140818,MF-FUGLE,Fonds,45.18,45.18,45.18,45.18,0,0
20140814,MF-FUGLE,Fonds,44.90,44.90,44.90,44.90,0,0
20140813,MF-FUGLE,Fonds,44.72,44.72,44.72,44.72,0,0
20140812,MF-FUGLE,Fonds,44.48,44.48,44.48,44.48,0,0
20140811,MF-FUGLE,Fonds,44.62,44.62,44.62,44.62,0,0
20140808,MF-FUGLE,Fonds,44.41,44.41,44.41,44.41,0,0
20140807,MF-FUGLE,Fonds,44.11,44.11,44.11,44.11,0,0
20140806,MF-FUGLE,Fonds,44.43,44.43,44.43,44.43,0,0
20140805,MF-FUGLE,Fonds,44.57,44.57,44.57,44.57,0,0
20140804,MF-FUGLE,Fonds,44.79,44.79,44.79,44.79,0,0
20140801,MF-FUGLE,Fonds,44.61,44.61,44.61,44.61,0,0
20140731,MF-FUGLE,Fonds,44.85,44.85,44.85,44.85,0,0
20140730,MF-FUGLE,Fonds,45.70,45.70,45.70,45.70,0,0
20140729,MF-FUGLE,Fonds,45.79,45.79,45.79,45.79,0,0
20140728,MF-FUGLE,Fonds,45.95,45.95,45.95,45.95,0,0
20140725,MF-FUGLE,Fonds,45.92,45.92,45.92,45.92,0,0
20140724,MF-FUGLE,Fonds,46.33,46.33,46.33,46.33,0,0
20140723,MF-FUGLE,Fonds,46.22,46.22,46.22,46.22,0,0
20140722,MF-FUGLE,Fonds,46.25,46.25,46.25,46.25,0,0
20140721,MF-FUGLE,Fonds,46.00,46.00,46.00,46.00,0,0
20140718,MF-FUGLE,Fonds,46.11,46.11,46.11,46.11,0,0
20140717,MF-FUGLE,Fonds,45.81,45.81,45.81,45.81,0,0
20140716,MF-FUGLE,Fonds,46.20,46.20,46.20,46.20,0,0
20140715,MF-FUGLE,Fonds,45.90,45.90,45.90,45.90,0,0
20140714,MF-FUGLE,Fonds,46.08,46.08,46.08,46.08,0,0
20140711,MF-FUGLE,Fonds,45.84,45.84,45.84,45.84,0,0
20140710,MF-FUGLE,Fonds,45.77,45.77,45.77,45.77,0,0
20140709,MF-FUGLE,Fonds,46.17,46.17,46.17,46.17,0,0
20140708,MF-FUGLE,Fonds,46.03,46.03,46.03,46.03,0,0
20140707,MF-FUGLE,Fonds,46.39,46.39,46.39,46.39,0,0
20140703,MF-FUGLE,Fonds,46.75,46.75,46.75,46.75,0,0
20140702,MF-FUGLE,Fonds,46.48,46.48,46.48,46.48,0,0
20140701,MF-FUGLE,Fonds,46.53,46.53,46.53,46.53,0,0
20140630,MF-FUGLE,Fonds,46.22,46.22,46.22,46.22,0,0
20140627,MF-FUGLE,Fonds,46.07,46.07,46.07,46.07,0,0
20140626,MF-FUGLE,Fonds,45.93,45.93,45.93,45.93,0,0
20140625,MF-FUGLE,Fonds,46.03,46.03,46.03,46.03,0,0
20140624,MF-FUGLE,Fonds,45.99,45.99,45.99,45.99,0,0
20140620,MF-FUGLE,Fonds,46.35,46.35,46.35,46.35,0,0
20140619,MF-FUGLE,Fonds,46.34,46.34,46.34,46.34,0,0
20140618,MF-FUGLE,Fonds,46.30,46.30,46.30,46.30,0,0
