quote_date,paper,exch,open,high,low,close,volume,value
20160531,FL-EURSA,Fonds,10.87,10.87,10.87,10.87,0,0
20160530,FL-EURSA,Fonds,10.88,10.88,10.88,10.88,0,0
20160527,FL-EURSA,Fonds,10.86,10.86,10.86,10.86,0,0
20160526,FL-EURSA,Fonds,10.83,10.83,10.83,10.83,0,0
20160525,FL-EURSA,Fonds,10.84,10.84,10.84,10.84,0,0
20160524,FL-EURSA,Fonds,10.63,10.63,10.63,10.63,0,0
20160523,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20160520,FL-EURSA,Fonds,10.48,10.48,10.48,10.48,0,0
20160519,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20160518,FL-EURSA,Fonds,10.42,10.42,10.42,10.42,0,0
20160513,FL-EURSA,Fonds,10.35,10.35,10.35,10.35,0,0
20160512,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20160511,FL-EURSA,Fonds,10.33,10.33,10.33,10.33,0,0
20160510,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20160509,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20160506,FL-EURSA,Fonds,10.23,10.23,10.23,10.23,0,0
20160504,FL-EURSA,Fonds,10.30,10.30,10.30,10.30,0,0
20160503,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20160502,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20160429,FL-EURSA,Fonds,10.61,10.61,10.61,10.61,0,0
20160428,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20160427,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20160426,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20160425,FL-EURSA,Fonds,10.73,10.73,10.73,10.73,0,0
20160422,FL-EURSA,Fonds,10.81,10.81,10.81,10.81,0,0
20160421,FL-EURSA,Fonds,10.78,10.78,10.78,10.78,0,0
20160420,FL-EURSA,Fonds,10.81,10.81,10.81,10.81,0,0
20160419,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20160418,FL-EURSA,Fonds,10.59,10.59,10.59,10.59,0,0
20160415,FL-EURSA,Fonds,10.59,10.59,10.59,10.59,0,0
20160414,FL-EURSA,Fonds,10.58,10.58,10.58,10.58,0,0
20160413,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20160412,FL-EURSA,Fonds,10.24,10.24,10.24,10.24,0,0
20160411,FL-EURSA,Fonds,10.25,10.25,10.25,10.25,0,0
20160408,FL-EURSA,Fonds,10.18,10.18,10.18,10.18,0,0
20160407,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20160406,FL-EURSA,Fonds,10.05,10.05,10.05,10.05,0,0
20160405,FL-EURSA,Fonds,10.06,10.06,10.06,10.06,0,0
20160404,FL-EURSA,Fonds,10.27,10.27,10.27,10.27,0,0
20160401,FL-EURSA,Fonds,10.17,10.17,10.17,10.17,0,0
20160331,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20160330,FL-EURSA,Fonds,10.53,10.53,10.53,10.53,0,0
20160329,FL-EURSA,Fonds,10.33,10.33,10.33,10.33,0,0
20160323,FL-EURSA,Fonds,10.42,10.42,10.42,10.42,0,0
20160322,FL-EURSA,Fonds,10.43,10.43,10.43,10.43,0,0
20160321,FL-EURSA,Fonds,10.45,10.45,10.45,10.45,0,0
20160318,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20160317,FL-EURSA,Fonds,10.46,10.46,10.46,10.46,0,0
20160316,FL-EURSA,Fonds,10.49,10.49,10.49,10.49,0,0
20160315,FL-EURSA,Fonds,10.48,10.48,10.48,10.48,0,0
20160314,FL-EURSA,Fonds,10.60,10.60,10.60,10.60,0,0
20160311,FL-EURSA,Fonds,10.48,10.48,10.48,10.48,0,0
20160310,FL-EURSA,Fonds,10.47,10.47,10.47,10.47,0,0
20160309,FL-EURSA,Fonds,10.39,10.39,10.39,10.39,0,0
20160308,FL-EURSA,Fonds,10.35,10.35,10.35,10.35,0,0
20160307,FL-EURSA,Fonds,10.41,10.41,10.41,10.41,0,0
20160304,FL-EURSA,Fonds,10.44,10.44,10.44,10.44,0,0
20160303,FL-EURSA,Fonds,10.43,10.43,10.43,10.43,0,0
20160302,FL-EURSA,Fonds,10.37,10.37,10.37,10.37,0,0
20160301,FL-EURSA,Fonds,10.30,10.30,10.30,10.30,0,0
20160229,FL-EURSA,Fonds,10.12,10.12,10.12,10.12,0,0
20160226,FL-EURSA,Fonds,10.12,10.12,10.12,10.12,0,0
20160225,FL-EURSA,Fonds,9.94,9.94,9.94,9.94,0,0
20160224,FL-EURSA,Fonds,9.74,9.74,9.74,9.74,0,0
20160223,FL-EURSA,Fonds,10.10,10.10,10.10,10.10,0,0
20160222,FL-EURSA,Fonds,10.15,10.15,10.15,10.15,0,0
20160219,FL-EURSA,Fonds,9.94,9.94,9.94,9.94,0,0
20160218,FL-EURSA,Fonds,10.10,10.10,10.10,10.10,0,0
20160217,FL-EURSA,Fonds,9.96,9.96,9.96,9.96,0,0
20160216,FL-EURSA,Fonds,9.73,9.73,9.73,9.73,0,0
20160215,FL-EURSA,Fonds,9.84,9.84,9.84,9.84,0,0
20160212,FL-EURSA,Fonds,9.41,9.41,9.41,9.41,0,0
20160211,FL-EURSA,Fonds,9.35,9.35,9.35,9.35,0,0
20160210,FL-EURSA,Fonds,9.59,9.59,9.59,9.59,0,0
20160209,FL-EURSA,Fonds,9.42,9.42,9.42,9.42,0,0
20160208,FL-EURSA,Fonds,9.59,9.59,9.59,9.59,0,0
20160205,FL-EURSA,Fonds,10.02,10.02,10.02,10.02,0,0
20160204,FL-EURSA,Fonds,9.96,9.96,9.96,9.96,0,0
20160203,FL-EURSA,Fonds,10.12,10.12,10.12,10.12,0,0
20160202,FL-EURSA,Fonds,10.21,10.21,10.21,10.21,0,0
20160201,FL-EURSA,Fonds,10.33,10.33,10.33,10.33,0,0
20160129,FL-EURSA,Fonds,10.40,10.40,10.40,10.40,0,0
20160128,FL-EURSA,Fonds,10.35,10.35,10.35,10.35,0,0
20160127,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20160126,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20160125,FL-EURSA,Fonds,10.31,10.31,10.31,10.31,0,0
20160122,FL-EURSA,Fonds,10.45,10.45,10.45,10.45,0,0
20160121,FL-EURSA,Fonds,9.96,9.96,9.96,9.96,0,0
20160120,FL-EURSA,Fonds,9.95,9.95,9.95,9.95,0,0
20160119,FL-EURSA,Fonds,10.23,10.23,10.23,10.23,0,0
20160118,FL-EURSA,Fonds,10.12,10.12,10.12,10.12,0,0
20160115,FL-EURSA,Fonds,10.15,10.15,10.15,10.15,0,0
20160114,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20160113,FL-EURSA,Fonds,10.71,10.71,10.71,10.71,0,0
20160112,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20160111,FL-EURSA,Fonds,10.59,10.59,10.59,10.59,0,0
20160108,FL-EURSA,Fonds,10.74,10.74,10.74,10.74,0,0
20160107,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20160106,FL-EURSA,Fonds,10.99,10.99,10.99,10.99,0,0
20160105,FL-EURSA,Fonds,11.16,11.16,11.16,11.16,0,0
20160104,FL-EURSA,Fonds,11.11,11.11,11.11,11.11,0,0
20151230,FL-EURSA,Fonds,11.45,11.45,11.45,11.45,0,0
20151229,FL-EURSA,Fonds,11.47,11.47,11.47,11.47,0,0
20151228,FL-EURSA,Fonds,11.35,11.35,11.35,11.35,0,0
20151223,FL-EURSA,Fonds,11.38,11.38,11.38,11.38,0,0
20151222,FL-EURSA,Fonds,11.11,11.11,11.11,11.11,0,0
20151221,FL-EURSA,Fonds,11.24,11.24,11.24,11.24,0,0
20151218,FL-EURSA,Fonds,11.25,11.25,11.25,11.25,0,0
20151217,FL-EURSA,Fonds,11.39,11.39,11.39,11.39,0,0
20151216,FL-EURSA,Fonds,11.28,11.28,11.28,11.28,0,0
20151215,FL-EURSA,Fonds,11.18,11.18,11.18,11.18,0,0
20151214,FL-EURSA,Fonds,11.04,11.04,11.04,11.04,0,0
20151211,FL-EURSA,Fonds,11.09,11.09,11.09,11.09,0,0
20151210,FL-EURSA,Fonds,11.35,11.35,11.35,11.35,0,0
20151209,FL-EURSA,Fonds,11.39,11.39,11.39,11.39,0,0
20151208,FL-EURSA,Fonds,11.41,11.41,11.41,11.41,0,0
20151207,FL-EURSA,Fonds,11.68,11.68,11.68,11.68,0,0
20151204,FL-EURSA,Fonds,11.56,11.56,11.56,11.56,0,0
20151203,FL-EURSA,Fonds,11.76,11.76,11.76,11.76,0,0
20151202,FL-EURSA,Fonds,12.08,12.08,12.08,12.08,0,0
20151201,FL-EURSA,Fonds,12.07,12.07,12.07,12.07,0,0
20151130,FL-EURSA,Fonds,12.06,12.06,12.06,12.06,0,0
20151127,FL-EURSA,Fonds,12.02,12.02,12.02,12.02,0,0
20151126,FL-EURSA,Fonds,12.06,12.06,12.06,12.06,0,0
20151125,FL-EURSA,Fonds,11.94,11.94,11.94,11.94,0,0
20151124,FL-EURSA,Fonds,11.74,11.74,11.74,11.74,0,0
20151123,FL-EURSA,Fonds,11.88,11.88,11.88,11.88,0,0
20151120,FL-EURSA,Fonds,11.99,11.99,11.99,11.99,0,0
20151119,FL-EURSA,Fonds,11.97,11.97,11.97,11.97,0,0
20151118,FL-EURSA,Fonds,11.96,11.96,11.96,11.96,0,0
20151117,FL-EURSA,Fonds,11.86,11.86,11.86,11.86,0,0
20151116,FL-EURSA,Fonds,11.63,11.63,11.63,11.63,0,0
20151113,FL-EURSA,Fonds,11.64,11.64,11.64,11.64,0,0
20151112,FL-EURSA,Fonds,11.66,11.66,11.66,11.66,0,0
20151111,FL-EURSA,Fonds,11.86,11.86,11.86,11.86,0,0
20151110,FL-EURSA,Fonds,11.79,11.79,11.79,11.79,0,0
20151109,FL-EURSA,Fonds,11.86,11.86,11.86,11.86,0,0
20151106,FL-EURSA,Fonds,11.91,11.91,11.91,11.91,0,0
20151105,FL-EURSA,Fonds,11.93,11.93,11.93,11.93,0,0
20151104,FL-EURSA,Fonds,11.94,11.94,11.94,11.94,0,0
20151103,FL-EURSA,Fonds,11.84,11.84,11.84,11.84,0,0
20151102,FL-EURSA,Fonds,11.86,11.86,11.86,11.86,0,0
20151030,FL-EURSA,Fonds,11.82,11.82,11.82,11.82,0,0
20151029,FL-EURSA,Fonds,11.74,11.74,11.74,11.74,0,0
20151028,FL-EURSA,Fonds,11.79,11.79,11.79,11.79,0,0
20151027,FL-EURSA,Fonds,11.71,11.71,11.71,11.71,0,0
20151026,FL-EURSA,Fonds,11.82,11.82,11.82,11.82,0,0
20151023,FL-EURSA,Fonds,11.87,11.87,11.87,11.87,0,0
20151022,FL-EURSA,Fonds,11.59,11.59,11.59,11.59,0,0
20151021,FL-EURSA,Fonds,11.42,11.42,11.42,11.42,0,0
20151020,FL-EURSA,Fonds,11.40,11.40,11.40,11.40,0,0
20151019,FL-EURSA,Fonds,11.43,11.43,11.43,11.43,0,0
20151016,FL-EURSA,Fonds,11.36,11.36,11.36,11.36,0,0
20151015,FL-EURSA,Fonds,11.25,11.25,11.25,11.25,0,0
20151014,FL-EURSA,Fonds,11.20,11.20,11.20,11.20,0,0
20151013,FL-EURSA,Fonds,11.13,11.13,11.13,11.13,0,0
20151012,FL-EURSA,Fonds,11.25,11.25,11.25,11.25,0,0
20151009,FL-EURSA,Fonds,11.33,11.33,11.33,11.33,0,0
20151008,FL-EURSA,Fonds,11.26,11.26,11.26,11.26,0,0
20151007,FL-EURSA,Fonds,11.37,11.37,11.37,11.37,0,0
20151006,FL-EURSA,Fonds,11.31,11.31,11.31,11.31,0,0
20151005,FL-EURSA,Fonds,11.18,11.18,11.18,11.18,0,0
20151002,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20151001,FL-EURSA,Fonds,10.86,10.86,10.86,10.86,0,0
20150930,FL-EURSA,Fonds,10.84,10.84,10.84,10.84,0,0
20150929,FL-EURSA,Fonds,10.60,10.60,10.60,10.60,0,0
20150928,FL-EURSA,Fonds,10.74,10.74,10.74,10.74,0,0
20150925,FL-EURSA,Fonds,10.92,10.92,10.92,10.92,0,0
20150924,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20150923,FL-EURSA,Fonds,10.89,10.89,10.89,10.89,0,0
20150922,FL-EURSA,Fonds,10.95,10.95,10.95,10.95,0,0
20150921,FL-EURSA,Fonds,11.18,11.18,11.18,11.18,0,0
20150918,FL-EURSA,Fonds,11.08,11.08,11.08,11.08,0,0
20150917,FL-EURSA,Fonds,11.36,11.36,11.36,11.36,0,0
20150916,FL-EURSA,Fonds,11.31,11.31,11.31,11.31,0,0
20150915,FL-EURSA,Fonds,11.12,11.12,11.12,11.12,0,0
20150914,FL-EURSA,Fonds,11.07,11.07,11.07,11.07,0,0
20150911,FL-EURSA,Fonds,11.16,11.16,11.16,11.16,0,0
20150910,FL-EURSA,Fonds,11.26,11.26,11.26,11.26,0,0
20150909,FL-EURSA,Fonds,11.51,11.51,11.51,11.51,0,0
20150908,FL-EURSA,Fonds,11.31,11.31,11.31,11.31,0,0
20150907,FL-EURSA,Fonds,11.11,11.11,11.11,11.11,0,0
20150904,FL-EURSA,Fonds,11.09,11.09,11.09,11.09,0,0
20150903,FL-EURSA,Fonds,11.28,11.28,11.28,11.28,0,0
20150902,FL-EURSA,Fonds,11.15,11.15,11.15,11.15,0,0
20150901,FL-EURSA,Fonds,11.08,11.08,11.08,11.08,0,0
20150831,FL-EURSA,Fonds,11.37,11.37,11.37,11.37,0,0
20150828,FL-EURSA,Fonds,11.39,11.39,11.39,11.39,0,0
20150827,FL-EURSA,Fonds,11.36,11.36,11.36,11.36,0,0
20150826,FL-EURSA,Fonds,11.18,11.18,11.18,11.18,0,0
20150825,FL-EURSA,Fonds,11.22,11.22,11.22,11.22,0,0
20150824,FL-EURSA,Fonds,10.64,10.64,10.64,10.64,0,0
20150821,FL-EURSA,Fonds,11.60,11.60,11.60,11.60,0,0
20150820,FL-EURSA,Fonds,11.86,11.86,11.86,11.86,0,0
20150819,FL-EURSA,Fonds,12.12,12.12,12.12,12.12,0,0
20150818,FL-EURSA,Fonds,12.27,12.27,12.27,12.27,0,0
20150817,FL-EURSA,Fonds,12.18,12.18,12.18,12.18,0,0
20150814,FL-EURSA,Fonds,12.23,12.23,12.23,12.23,0,0
20150813,FL-EURSA,Fonds,12.26,12.26,12.26,12.26,0,0
20150812,FL-EURSA,Fonds,12.15,12.15,12.15,12.15,0,0
20150811,FL-EURSA,Fonds,12.48,12.48,12.48,12.48,0,0
20150810,FL-EURSA,Fonds,12.62,12.62,12.62,12.62,0,0
20150807,FL-EURSA,Fonds,12.65,12.65,12.65,12.65,0,0
20150806,FL-EURSA,Fonds,12.70,12.70,12.70,12.70,0,0
20150805,FL-EURSA,Fonds,12.72,12.72,12.72,12.72,0,0
20150804,FL-EURSA,Fonds,12.58,12.58,12.58,12.58,0,0
20150803,FL-EURSA,Fonds,12.60,12.60,12.60,12.60,0,0
20150731,FL-EURSA,Fonds,12.43,12.43,12.43,12.43,0,0
20150730,FL-EURSA,Fonds,12.44,12.44,12.44,12.44,0,0
20150729,FL-EURSA,Fonds,12.40,12.40,12.40,12.40,0,0
20150728,FL-EURSA,Fonds,12.33,12.33,12.33,12.33,0,0
20150727,FL-EURSA,Fonds,12.24,12.24,12.24,12.24,0,0
20150724,FL-EURSA,Fonds,12.57,12.57,12.57,12.57,0,0
20150723,FL-EURSA,Fonds,12.56,12.56,12.56,12.56,0,0
20150722,FL-EURSA,Fonds,12.66,12.66,12.66,12.66,0,0
20150721,FL-EURSA,Fonds,12.78,12.78,12.78,12.78,0,0
20150720,FL-EURSA,Fonds,12.85,12.85,12.85,12.85,0,0
20150717,FL-EURSA,Fonds,12.81,12.81,12.81,12.81,0,0
20150716,FL-EURSA,Fonds,12.82,12.82,12.82,12.82,0,0
20150715,FL-EURSA,Fonds,12.71,12.71,12.71,12.71,0,0
20150714,FL-EURSA,Fonds,12.52,12.52,12.52,12.52,0,0
20150713,FL-EURSA,Fonds,12.49,12.49,12.49,12.49,0,0
20150710,FL-EURSA,Fonds,12.24,12.24,12.24,12.24,0,0
20150709,FL-EURSA,Fonds,12.03,12.03,12.03,12.03,0,0
20150708,FL-EURSA,Fonds,11.76,11.76,11.76,11.76,0,0
20150707,FL-EURSA,Fonds,11.90,11.90,11.90,11.90,0,0
20150706,FL-EURSA,Fonds,11.94,11.94,11.94,11.94,0,0
20150703,FL-EURSA,Fonds,12.11,12.11,12.11,12.11,0,0
20150702,FL-EURSA,Fonds,12.22,12.22,12.22,12.22,0,0
20150701,FL-EURSA,Fonds,12.31,12.31,12.31,12.31,0,0
20150630,FL-EURSA,Fonds,12.11,12.11,12.11,12.11,0,0
20150629,FL-EURSA,Fonds,12.33,12.33,12.33,12.33,0,0
20150626,FL-EURSA,Fonds,12.60,12.60,12.60,12.60,0,0
20150625,FL-EURSA,Fonds,12.55,12.55,12.55,12.55,0,0
20150624,FL-EURSA,Fonds,12.58,12.58,12.58,12.58,0,0
20150623,FL-EURSA,Fonds,12.68,12.68,12.68,12.68,0,0
20150622,FL-EURSA,Fonds,12.42,12.42,12.42,12.42,0,0
20150619,FL-EURSA,Fonds,12.19,12.19,12.19,12.19,0,0
20150618,FL-EURSA,Fonds,12.08,12.08,12.08,12.08,0,0
20150617,FL-EURSA,Fonds,12.14,12.14,12.14,12.14,0,0
20150616,FL-EURSA,Fonds,12.14,12.14,12.14,12.14,0,0
20150615,FL-EURSA,Fonds,12.10,12.10,12.10,12.10,0,0
20150612,FL-EURSA,Fonds,12.25,12.25,12.25,12.25,0,0
20150611,FL-EURSA,Fonds,12.46,12.46,12.46,12.46,0,0
20150610,FL-EURSA,Fonds,12.25,12.25,12.25,12.25,0,0
20150609,FL-EURSA,Fonds,12.07,12.07,12.07,12.07,0,0
20150608,FL-EURSA,Fonds,12.19,12.19,12.19,12.19,0,0
20150605,FL-EURSA,Fonds,12.31,12.31,12.31,12.31,0,0
20150604,FL-EURSA,Fonds,12.47,12.47,12.47,12.47,0,0
20150603,FL-EURSA,Fonds,12.55,12.55,12.55,12.55,0,0
20150602,FL-EURSA,Fonds,12.53,12.53,12.53,12.53,0,0
20150601,FL-EURSA,Fonds,12.63,12.63,12.63,12.63,0,0
20150529,FL-EURSA,Fonds,12.76,12.76,12.76,12.76,0,0
20150528,FL-EURSA,Fonds,12.85,12.85,12.85,12.85,0,0
20150527,FL-EURSA,Fonds,12.88,12.88,12.88,12.88,0,0
20150526,FL-EURSA,Fonds,12.77,12.77,12.77,12.77,0,0
20150522,FL-EURSA,Fonds,12.88,12.88,12.88,12.88,0,0
20150521,FL-EURSA,Fonds,12.86,12.86,12.86,12.86,0,0
20150520,FL-EURSA,Fonds,12.79,12.79,12.79,12.79,0,0
20150519,FL-EURSA,Fonds,12.74,12.74,12.74,12.74,0,0
20150518,FL-EURSA,Fonds,12.51,12.51,12.51,12.51,0,0
20150515,FL-EURSA,Fonds,12.55,12.55,12.55,12.55,0,0
20150513,FL-EURSA,Fonds,12.50,12.50,12.50,12.50,0,0
20150512,FL-EURSA,Fonds,12.46,12.46,12.46,12.46,0,0
20150511,FL-EURSA,Fonds,12.64,12.64,12.64,12.64,0,0
20150508,FL-EURSA,Fonds,12.55,12.55,12.55,12.55,0,0
20150507,FL-EURSA,Fonds,12.19,12.19,12.19,12.19,0,0
20150506,FL-EURSA,Fonds,12.16,12.16,12.16,12.16,0,0
20150505,FL-EURSA,Fonds,12.38,12.38,12.38,12.38,0,0
20150504,FL-EURSA,Fonds,12.42,12.42,12.42,12.42,0,0
20150430,FL-EURSA,Fonds,12.41,12.41,12.41,12.41,0,0
20150429,FL-EURSA,Fonds,12.59,12.59,12.59,12.59,0,0
20150428,FL-EURSA,Fonds,12.76,12.76,12.76,12.76,0,0
20150427,FL-EURSA,Fonds,12.99,12.99,12.99,12.99,0,0
20150424,FL-EURSA,Fonds,12.86,12.86,12.86,12.86,0,0
20150423,FL-EURSA,Fonds,12.83,12.83,12.83,12.83,0,0
20150422,FL-EURSA,Fonds,12.84,12.84,12.84,12.84,0,0
20150421,FL-EURSA,Fonds,12.93,12.93,12.93,12.93,0,0
20150420,FL-EURSA,Fonds,12.78,12.78,12.78,12.78,0,0
20150417,FL-EURSA,Fonds,12.74,12.74,12.74,12.74,0,0
20150416,FL-EURSA,Fonds,12.92,12.92,12.92,12.92,0,0
20150415,FL-EURSA,Fonds,13.03,13.03,13.03,13.03,0,0
20150414,FL-EURSA,Fonds,12.95,12.95,12.95,12.95,0,0
20150413,FL-EURSA,Fonds,13.01,13.01,13.01,13.01,0,0
20150410,FL-EURSA,Fonds,12.94,12.94,12.94,12.94,0,0
20150409,FL-EURSA,Fonds,12.82,12.82,12.82,12.82,0,0
20150408,FL-EURSA,Fonds,12.77,12.77,12.77,12.77,0,0
20150407,FL-EURSA,Fonds,12.79,12.79,12.79,12.79,0,0
20150401,FL-EURSA,Fonds,12.51,12.51,12.51,12.51,0,0
20150331,FL-EURSA,Fonds,12.51,12.51,12.51,12.51,0,0
20150330,FL-EURSA,Fonds,12.56,12.56,12.56,12.56,0,0
20150327,FL-EURSA,Fonds,12.50,12.50,12.50,12.50,0,0
20150326,FL-EURSA,Fonds,12.38,12.38,12.38,12.38,0,0
20150325,FL-EURSA,Fonds,12.58,12.58,12.58,12.58,0,0
20150324,FL-EURSA,Fonds,12.68,12.68,12.68,12.68,0,0
20150323,FL-EURSA,Fonds,12.61,12.61,12.61,12.61,0,0
20150320,FL-EURSA,Fonds,12.70,12.70,12.70,12.70,0,0
20150319,FL-EURSA,Fonds,12.65,12.65,12.65,12.65,0,0
20150318,FL-EURSA,Fonds,12.56,12.56,12.56,12.56,0,0
20150317,FL-EURSA,Fonds,12.49,12.49,12.49,12.49,0,0
20150316,FL-EURSA,Fonds,12.66,12.66,12.66,12.66,0,0
20150313,FL-EURSA,Fonds,12.42,12.42,12.42,12.42,0,0
20150312,FL-EURSA,Fonds,12.45,12.45,12.45,12.45,0,0
20150311,FL-EURSA,Fonds,12.37,12.37,12.37,12.37,0,0
20150310,FL-EURSA,Fonds,12.26,12.26,12.26,12.26,0,0
20150309,FL-EURSA,Fonds,12.40,12.40,12.40,12.40,0,0
20150306,FL-EURSA,Fonds,12.48,12.48,12.48,12.48,0,0
20150305,FL-EURSA,Fonds,12.39,12.39,12.39,12.39,0,0
20150304,FL-EURSA,Fonds,12.18,12.18,12.18,12.18,0,0
20150303,FL-EURSA,Fonds,12.23,12.23,12.23,12.23,0,0
20150302,FL-EURSA,Fonds,12.34,12.34,12.34,12.34,0,0
20150227,FL-EURSA,Fonds,12.31,12.31,12.31,12.31,0,0
20150226,FL-EURSA,Fonds,12.23,12.23,12.23,12.23,0,0
20150225,FL-EURSA,Fonds,12.12,12.12,12.12,12.12,0,0
20150224,FL-EURSA,Fonds,12.11,12.11,12.11,12.11,0,0
20150223,FL-EURSA,Fonds,12.09,12.09,12.09,12.09,0,0
20150220,FL-EURSA,Fonds,11.98,11.98,11.98,11.98,0,0
20150219,FL-EURSA,Fonds,11.96,11.96,11.96,11.96,0,0
20150218,FL-EURSA,Fonds,11.94,11.94,11.94,11.94,0,0
20150217,FL-EURSA,Fonds,11.80,11.80,11.80,11.80,0,0
20150216,FL-EURSA,Fonds,11.83,11.83,11.83,11.83,0,0
20150213,FL-EURSA,Fonds,11.85,11.85,11.85,11.85,0,0
20150212,FL-EURSA,Fonds,11.76,11.76,11.76,11.76,0,0
20150211,FL-EURSA,Fonds,11.65,11.65,11.65,11.65,0,0
20150210,FL-EURSA,Fonds,11.75,11.75,11.75,11.75,0,0
20150209,FL-EURSA,Fonds,11.59,11.59,11.59,11.59,0,0
20150206,FL-EURSA,Fonds,11.71,11.71,11.71,11.71,0,0
20150205,FL-EURSA,Fonds,11.66,11.66,11.66,11.66,0,0
20150204,FL-EURSA,Fonds,11.71,11.71,11.71,11.71,0,0
20150203,FL-EURSA,Fonds,11.67,11.67,11.67,11.67,0,0
20150202,FL-EURSA,Fonds,11.49,11.49,11.49,11.49,0,0
20150130,FL-EURSA,Fonds,11.59,11.59,11.59,11.59,0,0
20150129,FL-EURSA,Fonds,11.59,11.59,11.59,11.59,0,0
20150128,FL-EURSA,Fonds,11.63,11.63,11.63,11.63,0,0
20150127,FL-EURSA,Fonds,11.54,11.54,11.54,11.54,0,0
20150126,FL-EURSA,Fonds,11.70,11.70,11.70,11.70,0,0
20150123,FL-EURSA,Fonds,11.59,11.59,11.59,11.59,0,0
20150122,FL-EURSA,Fonds,11.33,11.33,11.33,11.33,0,0
20150121,FL-EURSA,Fonds,11.13,11.13,11.13,11.13,0,0
20150120,FL-EURSA,Fonds,11.14,11.14,11.14,11.14,0,0
20150119,FL-EURSA,Fonds,11.11,11.11,11.11,11.11,0,0
20150116,FL-EURSA,Fonds,11.01,11.01,11.01,11.01,0,0
20150115,FL-EURSA,Fonds,10.91,10.91,10.91,10.91,0,0
20150114,FL-EURSA,Fonds,10.65,10.65,10.65,10.65,0,0
20150113,FL-EURSA,Fonds,10.81,10.81,10.81,10.81,0,0
20150112,FL-EURSA,Fonds,10.53,10.53,10.53,10.53,0,0
20150109,FL-EURSA,Fonds,10.65,10.65,10.65,10.65,0,0
20150108,FL-EURSA,Fonds,10.68,10.68,10.68,10.68,0,0
20150107,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20150106,FL-EURSA,Fonds,10.50,10.50,10.50,10.50,0,0
20150105,FL-EURSA,Fonds,10.49,10.49,10.49,10.49,0,0
20150102,FL-EURSA,Fonds,10.80,10.80,10.80,10.80,0,0
20141230,FL-EURSA,Fonds,10.78,10.78,10.78,10.78,0,0
20141229,FL-EURSA,Fonds,10.76,10.76,10.76,10.76,0,0
20141223,FL-EURSA,Fonds,10.84,10.84,10.84,10.84,0,0
20141222,FL-EURSA,Fonds,10.77,10.77,10.77,10.77,0,0
20141219,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20141218,FL-EURSA,Fonds,10.66,10.66,10.66,10.66,0,0
20141217,FL-EURSA,Fonds,10.36,10.36,10.36,10.36,0,0
20141216,FL-EURSA,Fonds,10.11,10.11,10.11,10.11,0,0
20141215,FL-EURSA,Fonds,10.38,10.38,10.38,10.38,0,0
20141212,FL-EURSA,Fonds,10.56,10.56,10.56,10.56,0,0
20141211,FL-EURSA,Fonds,10.69,10.69,10.69,10.69,0,0
20141210,FL-EURSA,Fonds,10.72,10.72,10.72,10.72,0,0
20141209,FL-EURSA,Fonds,10.86,10.86,10.86,10.86,0,0
20141208,FL-EURSA,Fonds,11.04,11.04,11.04,11.04,0,0
20141205,FL-EURSA,Fonds,11.04,11.04,11.04,11.04,0,0
20141204,FL-EURSA,Fonds,10.89,10.89,10.89,10.89,0,0
20141203,FL-EURSA,Fonds,11.08,11.08,11.08,11.08,0,0
20141202,FL-EURSA,Fonds,10.94,10.94,10.94,10.94,0,0
20141201,FL-EURSA,Fonds,10.90,10.90,10.90,10.90,0,0
20141128,FL-EURSA,Fonds,10.94,10.94,10.94,10.94,0,0
20141127,FL-EURSA,Fonds,11.02,11.02,11.02,11.02,0,0
20141126,FL-EURSA,Fonds,10.92,10.92,10.92,10.92,0,0
20141125,FL-EURSA,Fonds,10.92,10.92,10.92,10.92,0,0
20141124,FL-EURSA,Fonds,10.89,10.89,10.89,10.89,0,0
20141121,FL-EURSA,Fonds,10.83,10.83,10.83,10.83,0,0
