quote_date,paper,exch,open,high,low,close,volume,value
20160531,CF-INDIA,Fonds,372.358,372.358,372.358,372.358,0,0
20160530,CF-INDIA,Fonds,374.7275,374.7275,374.7275,374.7275,0,0
20160527,CF-INDIA,Fonds,375.3519,375.3519,375.3519,375.3519,0,0
20160526,CF-INDIA,Fonds,370.3671,370.3671,370.3671,370.3671,0,0
20160525,CF-INDIA,Fonds,367.904,367.904,367.904,367.904,0,0
20160524,CF-INDIA,Fonds,362.0588,362.0588,362.0588,362.0588,0,0
20160523,CF-INDIA,Fonds,364.2268,364.2268,364.2268,364.2268,0,0
20160520,CF-INDIA,Fonds,366.1205,366.1205,366.1205,366.1205,0,0
20160519,CF-INDIA,Fonds,364.8139,364.8139,364.8139,364.8139,0,0
20160518,CF-INDIA,Fonds,368.5641,368.5641,368.5641,368.5641,0,0
20160513,CF-INDIA,Fonds,365.4346,365.4346,365.4346,365.4346,0,0
20160512,CF-INDIA,Fonds,366.4391,366.4391,366.4391,366.4391,0,0
20160511,CF-INDIA,Fonds,363.6924,363.6924,363.6924,363.6924,0,0
20160510,CF-INDIA,Fonds,363.156,363.156,363.156,363.156,0,0
20160509,CF-INDIA,Fonds,362.1218,362.1218,362.1218,362.1218,0,0
20160506,CF-INDIA,Fonds,356.8681,356.8681,356.8681,356.8681,0,0
20160503,CF-INDIA,Fonds,351.6605,351.6605,351.6605,351.6605,0,0
20160502,CF-INDIA,Fonds,352.2681,352.2681,352.2681,352.2681,0,0
20160429,CF-INDIA,Fonds,351.4169,351.4169,351.4169,351.4169,0,0
20160428,CF-INDIA,Fonds,353.0662,353.0662,353.0662,353.0662,0,0
20160427,CF-INDIA,Fonds,356.7018,356.7018,356.7018,356.7018,0,0
20160426,CF-INDIA,Fonds,356.6209,356.6209,356.6209,356.6209,0,0
20160425,CF-INDIA,Fonds,352.2895,352.2895,352.2895,352.2895,0,0
20160422,CF-INDIA,Fonds,354.4716,354.4716,354.4716,354.4716,0,0
20160420,CF-INDIA,Fonds,360.8414,360.8414,360.8414,360.8414,0,0
20160418,CF-INDIA,Fonds,361.1737,361.1737,361.1737,361.1737,0,0
20160413,CF-INDIA,Fonds,356.8259,356.8259,356.8259,356.8259,0,0
20160412,CF-INDIA,Fonds,350.8495,350.8495,350.8495,350.8495,0,0
20160411,CF-INDIA,Fonds,349.1635,349.1635,349.1635,349.1635,0,0
20160408,CF-INDIA,Fonds,346.0504,346.0504,346.0504,346.0504,0,0
20160407,CF-INDIA,Fonds,345.62,345.62,345.62,345.62,0,0
20160406,CF-INDIA,Fonds,348.6246,348.6246,348.6246,348.6246,0,0
20160405,CF-INDIA,Fonds,347.8889,347.8889,347.8889,347.8889,0,0
20160404,CF-INDIA,Fonds,354.2131,354.2131,354.2131,354.2131,0,0
20160401,CF-INDIA,Fonds,350.8249,350.8249,350.8249,350.8249,0,0
20160331,CF-INDIA,Fonds,350.6143,350.6143,350.6143,350.6143,0,0
20160330,CF-INDIA,Fonds,350.4797,350.4797,350.4797,350.4797,0,0
20160329,CF-INDIA,Fonds,351.744,351.744,351.744,351.744,0,0
20160323,CF-INDIA,Fonds,353.3598,353.3598,353.3598,353.3598,0,0
20160322,CF-INDIA,Fonds,352.1647,352.1647,352.1647,352.1647,0,0
20160321,CF-INDIA,Fonds,351.1168,351.1168,351.1168,351.1168,0,0
20160318,CF-INDIA,Fonds,348.6838,348.6838,348.6838,348.6838,0,0
20160317,CF-INDIA,Fonds,343.3843,343.3843,343.3843,343.3843,0,0
20160316,CF-INDIA,Fonds,344.822,344.822,344.822,344.822,0,0
20160315,CF-INDIA,Fonds,344.9914,344.9914,344.9914,344.9914,0,0
20160314,CF-INDIA,Fonds,351.4839,351.4839,351.4839,351.4839,0,0
20160310,CF-INDIA,Fonds,351.9181,351.9181,351.9181,351.9181,0,0
20160309,CF-INDIA,Fonds,354.3523,354.3523,354.3523,354.3523,0,0
20160308,CF-INDIA,Fonds,353.2689,353.2689,353.2689,353.2689,0,0
20160304,CF-INDIA,Fonds,355.3831,355.3831,355.3831,355.3831,0,0
20160303,CF-INDIA,Fonds,357.0111,357.0111,357.0111,357.0111,0,0
20160302,CF-INDIA,Fonds,357.4166,357.4166,357.4166,357.4166,0,0
20160301,CF-INDIA,Fonds,351.6004,351.6004,351.6004,351.6004,0,0
20160229,CF-INDIA,Fonds,339.0351,339.0351,339.0351,339.0351,0,0
20160226,CF-INDIA,Fonds,336.179,336.179,336.179,336.179,0,0
20160225,CF-INDIA,Fonds,333.8966,333.8966,333.8966,333.8966,0,0
20160224,CF-INDIA,Fonds,337.5922,337.5922,337.5922,337.5922,0,0
20160223,CF-INDIA,Fonds,339.6657,339.6657,339.6657,339.6657,0,0
20160222,CF-INDIA,Fonds,343.5451,343.5451,343.5451,343.5451,0,0
20160219,CF-INDIA,Fonds,339.4779,339.4779,339.4779,339.4779,0,0
20160218,CF-INDIA,Fonds,340.2929,340.2929,340.2929,340.2929,0,0
20160217,CF-INDIA,Fonds,340.0623,340.0623,340.0623,340.0623,0,0
20160216,CF-INDIA,Fonds,338.7801,338.7801,338.7801,338.7801,0,0
20160215,CF-INDIA,Fonds,345.9182,345.9182,345.9182,345.9182,0,0
20160212,CF-INDIA,Fonds,336.2487,336.2487,336.2487,336.2487,0,0
20160211,CF-INDIA,Fonds,333.0132,333.0132,333.0132,333.0132,0,0
20160210,CF-INDIA,Fonds,348.6947,348.6947,348.6947,348.6947,0,0
20160209,CF-INDIA,Fonds,347.8487,347.8487,347.8487,347.8487,0,0
20160208,CF-INDIA,Fonds,355.7776,355.7776,355.7776,355.7776,0,0
20160205,CF-INDIA,Fonds,358.6703,358.6703,358.6703,358.6703,0,0
20160204,CF-INDIA,Fonds,349.2587,349.2587,349.2587,349.2587,0,0
20160203,CF-INDIA,Fonds,348.8369,348.8369,348.8369,348.8369,0,0
20160202,CF-INDIA,Fonds,353.7975,353.7975,353.7975,353.7975,0,0
20160201,CF-INDIA,Fonds,358.7025,358.7025,358.7025,358.7025,0,0
20160128,CF-INDIA,Fonds,346.4309,346.4309,346.4309,346.4309,0,0
20160127,CF-INDIA,Fonds,349.3287,349.3287,349.3287,349.3287,0,0
20160125,CF-INDIA,Fonds,353.0984,353.0984,353.0984,353.0984,0,0
20160122,CF-INDIA,Fonds,353.1524,353.1524,353.1524,353.1524,0,0
20160121,CF-INDIA,Fonds,347.0768,347.0768,347.0768,347.0768,0,0
20160120,CF-INDIA,Fonds,344.6725,344.6725,344.6725,344.6725,0,0
20160119,CF-INDIA,Fonds,351.142,351.142,351.142,351.142,0,0
20160118,CF-INDIA,Fonds,349.2431,349.2431,349.2431,349.2431,0,0
20160115,CF-INDIA,Fonds,361.4749,361.4749,361.4749,361.4749,0,0
20160114,CF-INDIA,Fonds,361.4749,361.4749,361.4749,361.4749,0,0
20160113,CF-INDIA,Fonds,364.5594,364.5594,364.5594,364.5594,0,0
20160112,CF-INDIA,Fonds,365.0756,365.0756,365.0756,365.0756,0,0
20160111,CF-INDIA,Fonds,368.2761,368.2761,368.2761,368.2761,0,0
20160108,CF-INDIA,Fonds,369.2842,369.2842,369.2842,369.2842,0,0
20160107,CF-INDIA,Fonds,368.8932,368.8932,368.8932,368.8932,0,0
20160105,CF-INDIA,Fonds,380.573,380.573,380.573,380.573,0,0
20160104,CF-INDIA,Fonds,377.1162,377.1162,377.1162,377.1162,0,0
20151230,CF-INDIA,Fonds,376.1591,376.1591,376.1591,376.1591,0,0
20151229,CF-INDIA,Fonds,374.2553,374.2553,374.2553,374.2553,0,0
20151228,CF-INDIA,Fonds,373.7446,373.7446,373.7446,373.7446,0,0
20151223,CF-INDIA,Fonds,375.6548,375.6548,375.6548,375.6548,0,0
20151222,CF-INDIA,Fonds,371.7223,371.7223,371.7223,371.7223,0,0
20151221,CF-INDIA,Fonds,377.3037,377.3037,377.3037,377.3037,0,0
20151218,CF-INDIA,Fonds,377.7671,377.7671,377.7671,377.7671,0,0
20151217,CF-INDIA,Fonds,378.7824,378.7824,378.7824,378.7824,0,0
20151216,CF-INDIA,Fonds,371.3056,371.3056,371.3056,371.3056,0,0
20151215,CF-INDIA,Fonds,368.5167,368.5167,368.5167,368.5167,0,0
20151214,CF-INDIA,Fonds,363.8173,363.8173,363.8173,363.8173,0,0
20151211,CF-INDIA,Fonds,360.7702,360.7702,360.7702,360.7702,0,0
20151210,CF-INDIA,Fonds,367.3961,367.3961,367.3961,367.3961,0,0
20151209,CF-INDIA,Fonds,360.4513,360.4513,360.4513,360.4513,0,0
20151208,CF-INDIA,Fonds,369.0696,369.0696,369.0696,369.0696,0,0
20151207,CF-INDIA,Fonds,373.2624,373.2624,373.2624,373.2624,0,0
20151204,CF-INDIA,Fonds,367.0376,367.0376,367.0376,367.0376,0,0
20151203,CF-INDIA,Fonds,370.8891,370.8891,370.8891,370.8891,0,0
20151202,CF-INDIA,Fonds,382.6355,382.6355,382.6355,382.6355,0,0
20151201,CF-INDIA,Fonds,380.7985,380.7985,380.7985,380.7985,0,0
20151130,CF-INDIA,Fonds,379.044,379.044,379.044,379.044,0,0
20151127,CF-INDIA,Fonds,381.6875,381.6875,381.6875,381.6875,0,0
20151124,CF-INDIA,Fonds,380.5163,380.5163,380.5163,380.5163,0,0
20151123,CF-INDIA,Fonds,381.4762,381.4762,381.4762,381.4762,0,0
20151120,CF-INDIA,Fonds,380.2303,380.2303,380.2303,380.2303,0,0
20151119,CF-INDIA,Fonds,379.0234,379.0234,379.0234,379.0234,0,0
20151118,CF-INDIA,Fonds,376.1399,376.1399,376.1399,376.1399,0,0
20151117,CF-INDIA,Fonds,379.5147,379.5147,379.5147,379.5147,0,0
20151116,CF-INDIA,Fonds,375.3255,375.3255,375.3255,375.3255,0,0
20151113,CF-INDIA,Fonds,374.105,374.105,374.105,374.105,0,0
20151111,CF-INDIA,Fonds,377.2305,377.2305,377.2305,377.2305,0,0
20151110,CF-INDIA,Fonds,373.8526,373.8526,373.8526,373.8526,0,0
20151109,CF-INDIA,Fonds,377.8016,377.8016,377.8016,377.8016,0,0
20151106,CF-INDIA,Fonds,381.8438,381.8438,381.8438,381.8438,0,0
20151105,CF-INDIA,Fonds,381.2049,381.2049,381.2049,381.2049,0,0
20151104,CF-INDIA,Fonds,388.33,388.33,388.33,388.33,0,0
20151103,CF-INDIA,Fonds,385.4433,385.4433,385.4433,385.4433,0,0
20151102,CF-INDIA,Fonds,384.0651,384.0651,384.0651,384.0651,0,0
20151030,CF-INDIA,Fonds,386.6662,386.6662,386.6662,386.6662,0,0
20151029,CF-INDIA,Fonds,387.6342,387.6342,387.6342,387.6342,0,0
20151028,CF-INDIA,Fonds,386.5717,386.5717,386.5717,386.5717,0,0
20151027,CF-INDIA,Fonds,393.6083,393.6083,393.6083,393.6083,0,0
20151026,CF-INDIA,Fonds,394.8015,394.8015,394.8015,394.8015,0,0
20151023,CF-INDIA,Fonds,397.5706,397.5706,397.5706,397.5706,0,0
20151021,CF-INDIA,Fonds,389.2565,389.2565,389.2565,389.2565,0,0
20151020,CF-INDIA,Fonds,390.671,390.671,390.671,390.671,0,0
20151019,CF-INDIA,Fonds,390.5159,390.5159,390.5159,390.5159,0,0
20151016,CF-INDIA,Fonds,387.1469,387.1469,387.1469,387.1469,0,0
20151015,CF-INDIA,Fonds,384.7508,384.7508,384.7508,384.7508,0,0
20151014,CF-INDIA,Fonds,377.7417,377.7417,377.7417,377.7417,0,0
20151013,CF-INDIA,Fonds,374.7072,374.7072,374.7072,374.7072,0,0
20151012,CF-INDIA,Fonds,379.244,379.244,379.244,379.244,0,0
20151009,CF-INDIA,Fonds,381.2224,381.2224,381.2224,381.2224,0,0
20151008,CF-INDIA,Fonds,383.5155,383.5155,383.5155,383.5155,0,0
20151007,CF-INDIA,Fonds,388.4865,388.4865,388.4865,388.4865,0,0
20151006,CF-INDIA,Fonds,387.0383,387.0383,387.0383,387.0383,0,0
20151005,CF-INDIA,Fonds,390.1141,390.1141,390.1141,390.1141,0,0
20151001,CF-INDIA,Fonds,383.8686,383.8686,383.8686,383.8686,0,0
20150930,CF-INDIA,Fonds,382.4145,382.4145,382.4145,382.4145,0,0
20150929,CF-INDIA,Fonds,376.5858,376.5858,376.5858,376.5858,0,0
20150928,CF-INDIA,Fonds,376.3803,376.3803,376.3803,376.3803,0,0
20150924,CF-INDIA,Fonds,376.0356,376.0356,376.0356,376.0356,0,0
20150923,CF-INDIA,Fonds,377.5171,377.5171,377.5171,377.5171,0,0
20150922,CF-INDIA,Fonds,379.1581,379.1581,379.1581,379.1581,0,0
20150921,CF-INDIA,Fonds,384.0505,384.0505,384.0505,384.0505,0,0
20150918,CF-INDIA,Fonds,376.6049,376.6049,376.6049,376.6049,0,0
20150916,CF-INDIA,Fonds,370.2782,370.2782,370.2782,370.2782,0,0
20150915,CF-INDIA,Fonds,370.9011,370.9011,370.9011,370.9011,0,0
20150914,CF-INDIA,Fonds,373.7806,373.7806,373.7806,373.7806,0,0
20150911,CF-INDIA,Fonds,368.6503,368.6503,368.6503,368.6503,0,0
20150910,CF-INDIA,Fonds,372.3361,372.3361,372.3361,372.3361,0,0
20150909,CF-INDIA,Fonds,374.12136,374.12136,374.12136,374.12136,0,0
20150908,CF-INDIA,Fonds,367.4745,367.4745,367.4745,367.4745,0,0
20150907,CF-INDIA,Fonds,364.6768,364.6768,364.6768,364.6768,0,0
20150904,CF-INDIA,Fonds,374.4801,374.4801,374.4801,374.4801,0,0
20150903,CF-INDIA,Fonds,380.1735,380.1735,380.1735,380.1735,0,0
20150902,CF-INDIA,Fonds,374.8711,374.8711,374.8711,374.8711,0,0
20150901,CF-INDIA,Fonds,376.839,376.839,376.839,376.839,0,0
20150831,CF-INDIA,Fonds,386.6345,386.6345,386.6345,386.6345,0,0
20150828,CF-INDIA,Fonds,388.4976,388.4976,388.4976,388.4976,0,0
20150827,CF-INDIA,Fonds,389.5207,389.5207,389.5207,389.5207,0,0
20150826,CF-INDIA,Fonds,377.738,377.738,377.738,377.738,0,0
20150825,CF-INDIA,Fonds,380.1391,380.1391,380.1391,380.1391,0,0
20150824,CF-INDIA,Fonds,363.2043,363.2043,363.2043,363.2043,0,0
20150820,CF-INDIA,Fonds,410.174,410.174,410.174,410.174,0,0
20150819,CF-INDIA,Fonds,421.3072,421.3072,421.3072,421.3072,0,0
20150818,CF-INDIA,Fonds,415.9319,415.9319,415.9319,415.9319,0,0
20150817,CF-INDIA,Fonds,417.189,417.189,417.189,417.189,0,0
20150814,CF-INDIA,Fonds,416.1813,416.1813,416.1813,416.1813,0,0
20150813,CF-INDIA,Fonds,408.9742,408.9742,408.9742,408.9742,0,0
20150812,CF-INDIA,Fonds,414.7359,414.7359,414.7359,414.7359,0,0
20150811,CF-INDIA,Fonds,430.2274,430.2274,430.2274,430.2274,0,0
20150810,CF-INDIA,Fonds,438.8211,438.8211,438.8211,438.8211,0,0
20150807,CF-INDIA,Fonds,443.7192,443.7192,443.7192,443.7192,0,0
20150806,CF-INDIA,Fonds,444.0612,444.0612,444.0612,444.0612,0,0
20150805,CF-INDIA,Fonds,439.4531,439.4531,439.4531,439.4531,0,0
20150804,CF-INDIA,Fonds,431.7752,431.7752,431.7752,431.7752,0,0
20150803,CF-INDIA,Fonds,424.8201,424.8201,424.8201,424.8201,0,0
20150731,CF-INDIA,Fonds,418.0379,418.0379,418.0379,418.0379,0,0
20150730,CF-INDIA,Fonds,419.3153,419.3153,419.3153,419.3153,0,0
20150729,CF-INDIA,Fonds,418.7473,418.7473,418.7473,418.7473,0,0
20150728,CF-INDIA,Fonds,412.8196,412.8196,412.8196,412.8196,0,0
20150727,CF-INDIA,Fonds,407.4081,407.4081,407.4081,407.4081,0,0
20150724,CF-INDIA,Fonds,418.5775,418.5775,418.5775,418.5775,0,0
20150723,CF-INDIA,Fonds,423.7229,423.7229,423.7229,423.7229,0,0
20150722,CF-INDIA,Fonds,428.9306,428.9306,428.9306,428.9306,0,0
20150721,CF-INDIA,Fonds,423.134,423.134,423.134,423.134,0,0
20150720,CF-INDIA,Fonds,434.31,434.31,434.31,434.31,0,0
20150717,CF-INDIA,Fonds,433.9394,433.9394,433.9394,433.9394,0,0
20150716,CF-INDIA,Fonds,430.5531,430.5531,430.5531,430.5531,0,0
20150715,CF-INDIA,Fonds,423.1653,423.1653,423.1653,423.1653,0,0
20150714,CF-INDIA,Fonds,422.0975,422.0975,422.0975,422.0975,0,0
20150713,CF-INDIA,Fonds,419.1719,419.1719,419.1719,419.1719,0,0
20150710,CF-INDIA,Fonds,411.1676,411.1676,411.1676,411.1676,0,0
20150709,CF-INDIA,Fonds,414.0989,414.0989,414.0989,414.0989,0,0
20150708,CF-INDIA,Fonds,413.5736,413.5736,413.5736,413.5736,0,0
20150707,CF-INDIA,Fonds,422.1566,422.1566,422.1566,422.1566,0,0
20150706,CF-INDIA,Fonds,416.2076,416.2076,416.2076,416.2076,0,0
20150703,CF-INDIA,Fonds,414.9686,414.9686,414.9686,414.9686,0,0
20150702,CF-INDIA,Fonds,415.3639,415.3639,415.3639,415.3639,0,0
20150701,CF-INDIA,Fonds,404.9101,404.9101,404.9101,404.9101,0,0
20150630,CF-INDIA,Fonds,397.3383,397.3383,397.3383,397.3383,0,0
20150629,CF-INDIA,Fonds,391.232,391.232,391.232,391.232,0,0
20150626,CF-INDIA,Fonds,396.7026,396.7026,396.7026,396.7026,0,0
20150625,CF-INDIA,Fonds,395.7376,395.7376,395.7376,395.7376,0,0
20150624,CF-INDIA,Fonds,394.6479,394.6479,394.6479,394.6479,0,0
20150623,CF-INDIA,Fonds,393.1314,393.1314,393.1314,393.1314,0,0
20150622,CF-INDIA,Fonds,386.4632,386.4632,386.4632,386.4632,0,0
20150618,CF-INDIA,Fonds,377.1756,377.1756,377.1756,377.1756,0,0
20150617,CF-INDIA,Fonds,376.0582,376.0582,376.0582,376.0582,0,0
20150616,CF-INDIA,Fonds,371.6163,371.6163,371.6163,371.6163,0,0
20150612,CF-INDIA,Fonds,367.7014,367.7014,367.7014,367.7014,0,0
20150611,CF-INDIA,Fonds,372.4027,372.4027,372.4027,372.4027,0,0
20150610,CF-INDIA,Fonds,380.8954,380.8954,380.8954,380.8954,0,0
20150609,CF-INDIA,Fonds,378.0698,378.0698,378.0698,378.0698,0,0
20150608,CF-INDIA,Fonds,380.9946,380.9946,380.9946,380.9946,0,0
20150605,CF-INDIA,Fonds,385.3019,385.3019,385.3019,385.3019,0,0
20150604,CF-INDIA,Fonds,379.982,379.982,379.982,379.982,0,0
20150603,CF-INDIA,Fonds,384.2469,384.2469,384.2469,384.2469,0,0
20150602,CF-INDIA,Fonds,395.8452,395.8452,395.8452,395.8452,0,0
20150601,CF-INDIA,Fonds,412.0287,412.0287,412.0287,412.0287,0,0
20150529,CF-INDIA,Fonds,410.7241,410.7241,410.7241,410.7241,0,0
20150528,CF-INDIA,Fonds,401.5037,401.5037,401.5037,401.5037,0,0
20150527,CF-INDIA,Fonds,401.3671,401.3671,401.3671,401.3671,0,0
