quote_date,paper,exch,open,high,low,close,volume,value
20160422,PA-BRAZC,Fonds,70.07,70.07,70.07,70.07,0,0
20160420,PA-BRAZC,Fonds,71.33,71.33,71.33,71.33,0,0
20160419,PA-BRAZC,Fonds,71.41,71.41,71.41,71.41,0,0
20160418,PA-BRAZC,Fonds,70.07,70.07,70.07,70.07,0,0
20160415,PA-BRAZC,Fonds,71.38,71.38,71.38,71.38,0,0
20160414,PA-BRAZC,Fonds,71.13,71.13,71.13,71.13,0,0
20160413,PA-BRAZC,Fonds,70.72,70.72,70.72,70.72,0,0
20160412,PA-BRAZC,Fonds,69.79,69.79,69.79,69.79,0,0
20160411,PA-BRAZC,Fonds,67.53,67.53,67.53,67.53,0,0
20160408,PA-BRAZC,Fonds,65.80,65.80,65.80,65.80,0,0
20160407,PA-BRAZC,Fonds,62.73,62.73,62.73,62.73,0,0
20160406,PA-BRAZC,Fonds,62.85,62.85,62.85,62.85,0,0
20160405,PA-BRAZC,Fonds,63.85,63.85,63.85,63.85,0,0
20160404,PA-BRAZC,Fonds,64.83,64.83,64.83,64.83,0,0
20160401,PA-BRAZC,Fonds,67.35,67.35,67.35,67.35,0,0
20160331,PA-BRAZC,Fonds,66.94,66.94,66.94,66.94,0,0
20160330,PA-BRAZC,Fonds,67.51,67.51,67.51,67.51,0,0
20160329,PA-BRAZC,Fonds,66.55,66.55,66.55,66.55,0,0
20160323,PA-BRAZC,Fonds,64.42,64.42,64.42,64.42,0,0
20160322,PA-BRAZC,Fonds,67.12,67.12,67.12,67.12,0,0
20160321,PA-BRAZC,Fonds,66.95,66.95,66.95,66.95,0,0
20160318,PA-BRAZC,Fonds,66.49,66.49,66.49,66.49,0,0
20160317,PA-BRAZC,Fonds,66.35,66.35,66.35,66.35,0,0
20160316,PA-BRAZC,Fonds,60.59,60.59,60.59,60.59,0,0
20160315,PA-BRAZC,Fonds,60.67,60.67,60.67,60.67,0,0
20160314,PA-BRAZC,Fonds,63.79,63.79,63.79,63.79,0,0
20160311,PA-BRAZC,Fonds,64.74,64.74,64.74,64.74,0,0
20160310,PA-BRAZC,Fonds,63.80,63.80,63.80,63.80,0,0
20160309,PA-BRAZC,Fonds,62.53,62.53,62.53,62.53,0,0
20160308,PA-BRAZC,Fonds,61.42,61.42,61.42,61.42,0,0
20160307,PA-BRAZC,Fonds,61.67,61.67,61.67,61.67,0,0
20160304,PA-BRAZC,Fonds,62.25,62.25,62.25,62.25,0,0
20160303,PA-BRAZC,Fonds,58.54,58.54,58.54,58.54,0,0
20160302,PA-BRAZC,Fonds,55.60,55.60,55.60,55.60,0,0
20160301,PA-BRAZC,Fonds,54.13,54.13,54.13,54.13,0,0
20160229,PA-BRAZC,Fonds,52.65,52.65,52.65,52.65,0,0
20160226,PA-BRAZC,Fonds,51.21,51.21,51.21,51.21,0,0
20160225,PA-BRAZC,Fonds,51.88,51.88,51.88,51.88,0,0
20160224,PA-BRAZC,Fonds,51.57,51.57,51.57,51.57,0,0
20160223,PA-BRAZC,Fonds,52.33,52.33,52.33,52.33,0,0
20160222,PA-BRAZC,Fonds,53.19,53.19,53.19,53.19,0,0
20160219,PA-BRAZC,Fonds,50.31,50.31,50.31,50.31,0,0
20160218,PA-BRAZC,Fonds,50.45,50.45,50.45,50.45,0,0
20160217,PA-BRAZC,Fonds,50.99,50.99,50.99,50.99,0,0
20160216,PA-BRAZC,Fonds,49.27,49.27,49.27,49.27,0,0
20160215,PA-BRAZC,Fonds,49.09,49.09,49.09,49.09,0,0
20160212,PA-BRAZC,Fonds,48.94,48.94,48.94,48.94,0,0
20160211,PA-BRAZC,Fonds,48.26,48.26,48.26,48.26,0,0
20160210,PA-BRAZC,Fonds,49.97,49.97,49.97,49.97,0,0
20160205,PA-BRAZC,Fonds,50.71,50.71,50.71,50.71,0,0
20160204,PA-BRAZC,Fonds,51.67,51.67,51.67,51.67,0,0
20160203,PA-BRAZC,Fonds,49.49,49.49,49.49,49.49,0,0
20160202,PA-BRAZC,Fonds,47.51,47.51,47.51,47.51,0,0
20160201,PA-BRAZC,Fonds,50.27,50.27,50.27,50.27,0,0
20160129,PA-BRAZC,Fonds,49.73,49.73,49.73,49.73,0,0
20160128,PA-BRAZC,Fonds,46.77,46.77,46.77,46.77,0,0
20160127,PA-BRAZC,Fonds,46.37,46.37,46.37,46.37,0,0
20160126,PA-BRAZC,Fonds,45.39,45.39,45.39,45.39,0,0
20160122,PA-BRAZC,Fonds,45.68,45.68,45.68,45.68,0,0
20160121,PA-BRAZC,Fonds,44.54,44.54,44.54,44.54,0,0
20160120,PA-BRAZC,Fonds,45.26,45.26,45.26,45.26,0,0
20160119,PA-BRAZC,Fonds,46.33,46.33,46.33,46.33,0,0
20160118,PA-BRAZC,Fonds,46.86,46.86,46.86,46.86,0,0
20160115,PA-BRAZC,Fonds,47.27,47.27,47.27,47.27,0,0
20160114,PA-BRAZC,Fonds,48.91,48.91,48.91,48.91,0,0
20160113,PA-BRAZC,Fonds,48.41,48.41,48.41,48.41,0,0
20160112,PA-BRAZC,Fonds,48.67,48.67,48.67,48.67,0,0
20160111,PA-BRAZC,Fonds,49.07,49.07,49.07,49.07,0,0
20160108,PA-BRAZC,Fonds,50.10,50.10,50.10,50.10,0,0
20160107,PA-BRAZC,Fonds,50.53,50.53,50.53,50.53,0,0
20160106,PA-BRAZC,Fonds,52.17,52.17,52.17,52.17,0,0
20160105,PA-BRAZC,Fonds,52.93,52.93,52.93,52.93,0,0
20151230,PA-BRAZC,Fonds,54.30,54.30,54.30,54.30,0,0
20151229,PA-BRAZC,Fonds,56.35,56.35,56.35,56.35,0,0
20151228,PA-BRAZC,Fonds,56.23,56.23,56.23,56.23,0,0
20151223,PA-BRAZC,Fonds,55.51,55.51,55.51,55.51,0,0
20151222,PA-BRAZC,Fonds,54.16,54.16,54.16,54.16,0,0
20151221,PA-BRAZC,Fonds,53.59,53.59,53.59,53.59,0,0
20151218,PA-BRAZC,Fonds,55.85,55.85,55.85,55.85,0,0
20151217,PA-BRAZC,Fonds,57.57,57.57,57.57,57.57,0,0
20151216,PA-BRAZC,Fonds,57.04,57.04,57.04,57.04,0,0
20151215,PA-BRAZC,Fonds,57.29,57.29,57.29,57.29,0,0
20151214,PA-BRAZC,Fonds,57.16,57.16,57.16,57.16,0,0
20151211,PA-BRAZC,Fonds,57.89,57.89,57.89,57.89,0,0
20151210,PA-BRAZC,Fonds,59.70,59.70,59.70,59.70,0,0
20151209,PA-BRAZC,Fonds,60.94,60.94,60.94,60.94,0,0
20151208,PA-BRAZC,Fonds,58.57,58.57,58.57,58.57,0,0
20151207,PA-BRAZC,Fonds,59.63,59.63,59.63,59.63,0,0
20151204,PA-BRAZC,Fonds,60.16,60.16,60.16,60.16,0,0
20151203,PA-BRAZC,Fonds,60.95,60.95,60.95,60.95,0,0
20151202,PA-BRAZC,Fonds,58.00,58.00,58.00,58.00,0,0
20151201,PA-BRAZC,Fonds,58.31,58.31,58.31,58.31,0,0
20151130,PA-BRAZC,Fonds,57.17,57.17,57.17,57.17,0,0
20151127,PA-BRAZC,Fonds,60.49,60.49,60.49,60.49,0,0
20151126,PA-BRAZC,Fonds,61.92,61.92,61.92,61.92,0,0
20151125,PA-BRAZC,Fonds,61.41,61.41,61.41,61.41,0,0
20151124,PA-BRAZC,Fonds,63.82,63.82,63.82,63.82,0,0
20151123,PA-BRAZC,Fonds,63.72,63.72,63.72,63.72,0,0
20151119,PA-BRAZC,Fonds,63.66,63.66,63.66,63.66,0,0
20151118,PA-BRAZC,Fonds,62.18,62.18,62.18,62.18,0,0
20151117,PA-BRAZC,Fonds,61.44,61.44,61.44,61.44,0,0
20151116,PA-BRAZC,Fonds,60.75,60.75,60.75,60.75,0,0
20151113,PA-BRAZC,Fonds,60.39,60.39,60.39,60.39,0,0
20151112,PA-BRAZC,Fonds,61.43,61.43,61.43,61.43,0,0
20151111,PA-BRAZC,Fonds,61.94,61.94,61.94,61.94,0,0
20151110,PA-BRAZC,Fonds,60.61,60.61,60.61,60.61,0,0
20151109,PA-BRAZC,Fonds,60.38,60.38,60.38,60.38,0,0
20151106,PA-BRAZC,Fonds,60.95,60.95,60.95,60.95,0,0
20151105,PA-BRAZC,Fonds,62.64,62.64,62.64,62.64,0,0
20151104,PA-BRAZC,Fonds,62.01,62.01,62.01,62.01,0,0
20151103,PA-BRAZC,Fonds,62.77,62.77,62.77,62.77,0,0
20151030,PA-BRAZC,Fonds,59.39,59.39,59.39,59.39,0,0
20151029,PA-BRAZC,Fonds,58.56,58.56,58.56,58.56,0,0
20151028,PA-BRAZC,Fonds,60.12,60.12,60.12,60.12,0,0
20151027,PA-BRAZC,Fonds,59.83,59.83,59.83,59.83,0,0
20151026,PA-BRAZC,Fonds,60.24,60.24,60.24,60.24,0,0
20151023,PA-BRAZC,Fonds,60.76,60.76,60.76,60.76,0,0
20151022,PA-BRAZC,Fonds,60.41,60.41,60.41,60.41,0,0
20151021,PA-BRAZC,Fonds,59.30,59.30,59.30,59.30,0,0
20151020,PA-BRAZC,Fonds,60.46,60.46,60.46,60.46,0,0
20151019,PA-BRAZC,Fonds,60.74,60.74,60.74,60.74,0,0
20151016,PA-BRAZC,Fonds,61.23,61.23,61.23,61.23,0,0
20151015,PA-BRAZC,Fonds,61.03,61.03,61.03,61.03,0,0
20151014,PA-BRAZC,Fonds,60.39,60.39,60.39,60.39,0,0
20151013,PA-BRAZC,Fonds,61.27,61.27,61.27,61.27,0,0
20151009,PA-BRAZC,Fonds,65.06,65.06,65.06,65.06,0,0
20151008,PA-BRAZC,Fonds,63.10,63.10,63.10,63.10,0,0
20151007,PA-BRAZC,Fonds,63.12,63.12,63.12,63.12,0,0
20151006,PA-BRAZC,Fonds,61.08,61.08,61.08,61.08,0,0
20151005,PA-BRAZC,Fonds,60.00,60.00,60.00,60.00,0,0
20151002,PA-BRAZC,Fonds,58.37,58.37,58.37,58.37,0,0
20151001,PA-BRAZC,Fonds,56.25,56.25,56.25,56.25,0,0
20150930,PA-BRAZC,Fonds,55.91,55.91,55.91,55.91,0,0
20150929,PA-BRAZC,Fonds,53.20,53.20,53.20,53.20,0,0
20150928,PA-BRAZC,Fonds,53.68,53.68,53.68,53.68,0,0
20150925,PA-BRAZC,Fonds,55.75,55.75,55.75,55.75,0,0
20150924,PA-BRAZC,Fonds,53.48,53.48,53.48,53.48,0,0
20150923,PA-BRAZC,Fonds,53.97,53.97,53.97,53.97,0,0
20150922,PA-BRAZC,Fonds,55.99,55.99,55.99,55.99,0,0
20150921,PA-BRAZC,Fonds,57.35,57.35,57.35,57.35,0,0
20150918,PA-BRAZC,Fonds,59.24,59.24,59.24,59.24,0,0
20150917,PA-BRAZC,Fonds,61.50,61.50,61.50,61.50,0,0
20150916,PA-BRAZC,Fonds,62.20,62.20,62.20,62.20,0,0
20150915,PA-BRAZC,Fonds,60.44,60.44,60.44,60.44,0,0
20150914,PA-BRAZC,Fonds,60.42,60.42,60.42,60.42,0,0
20150911,PA-BRAZC,Fonds,58.96,58.96,58.96,58.96,0,0
20150910,PA-BRAZC,Fonds,59.09,59.09,59.09,59.09,0,0
20150909,PA-BRAZC,Fonds,60.76,60.76,60.76,60.76,0,0
20150908,PA-BRAZC,Fonds,60.67,60.67,60.67,60.67,0,0
20150904,PA-BRAZC,Fonds,60.34,60.34,60.34,60.34,0,0
20150903,PA-BRAZC,Fonds,61.98,61.98,61.98,61.98,0,0
20150902,PA-BRAZC,Fonds,61.32,61.32,61.32,61.32,0,0
20150901,PA-BRAZC,Fonds,61.30,61.30,61.30,61.30,0,0
20150831,PA-BRAZC,Fonds,63.43,63.43,63.43,63.43,0,0
20150828,PA-BRAZC,Fonds,65.33,65.33,65.33,65.33,0,0
20150827,PA-BRAZC,Fonds,66.47,66.47,66.47,66.47,0,0
20150826,PA-BRAZC,Fonds,62.99,62.99,62.99,62.99,0,0
20150825,PA-BRAZC,Fonds,62.60,62.60,62.60,62.60,0,0
20150824,PA-BRAZC,Fonds,62.29,62.29,62.29,62.29,0,0
20150821,PA-BRAZC,Fonds,65.17,65.17,65.17,65.17,0,0
20150820,PA-BRAZC,Fonds,66.83,66.83,66.83,66.83,0,0
20150819,PA-BRAZC,Fonds,66.68,66.68,66.68,66.68,0,0
20150818,PA-BRAZC,Fonds,68.29,68.29,68.29,68.29,0,0
20150817,PA-BRAZC,Fonds,67.90,67.90,67.90,67.90,0,0
20150814,PA-BRAZC,Fonds,68.24,68.24,68.24,68.24,0,0
20150813,PA-BRAZC,Fonds,67.91,67.91,67.91,67.91,0,0
20150812,PA-BRAZC,Fonds,68.71,68.71,68.71,68.71,0,0
20150811,PA-BRAZC,Fonds,69.47,69.47,69.47,69.47,0,0
20150810,PA-BRAZC,Fonds,70.35,70.35,70.35,70.35,0,0
20150807,PA-BRAZC,Fonds,68.77,68.77,68.77,68.77,0,0
20150806,PA-BRAZC,Fonds,69.93,69.93,69.93,69.93,0,0
20150805,PA-BRAZC,Fonds,71.33,71.33,71.33,71.33,0,0
20150804,PA-BRAZC,Fonds,71.49,71.49,71.49,71.49,0,0
20150803,PA-BRAZC,Fonds,72.16,72.16,72.16,72.16,0,0
20150731,PA-BRAZC,Fonds,74.04,74.04,74.04,74.04,0,0
20150730,PA-BRAZC,Fonds,73.48,73.48,73.48,73.48,0,0
20150729,PA-BRAZC,Fonds,74.58,74.58,74.58,74.58,0,0
20150728,PA-BRAZC,Fonds,72.59,72.59,72.59,72.59,0,0
20150727,PA-BRAZC,Fonds,72.38,72.38,72.38,72.38,0,0
20150724,PA-BRAZC,Fonds,73.38,73.38,73.38,73.38,0,0
20150723,PA-BRAZC,Fonds,75.10,75.10,75.10,75.10,0,0
20150722,PA-BRAZC,Fonds,78.46,78.46,78.46,78.46,0,0
20150721,PA-BRAZC,Fonds,80.26,80.26,80.26,80.26,0,0
20150720,PA-BRAZC,Fonds,79.99,79.99,79.99,79.99,0,0
20150717,PA-BRAZC,Fonds,81.33,81.33,81.33,81.33,0,0
20150716,PA-BRAZC,Fonds,83.95,83.95,83.95,83.95,0,0
20150715,PA-BRAZC,Fonds,83.70,83.70,83.70,83.70,0,0
20150714,PA-BRAZC,Fonds,84.73,84.73,84.73,84.73,0,0
20150713,PA-BRAZC,Fonds,83.99,83.99,83.99,83.99,0,0
20150710,PA-BRAZC,Fonds,82.61,82.61,82.61,82.61,0,0
20150708,PA-BRAZC,Fonds,80.36,80.36,80.36,80.36,0,0
20150707,PA-BRAZC,Fonds,82.26,82.26,82.26,82.26,0,0
20150706,PA-BRAZC,Fonds,83.27,83.27,83.27,83.27,0,0
20150703,PA-BRAZC,Fonds,85.06,85.06,85.06,85.06,0,0
20150702,PA-BRAZC,Fonds,85.96,85.96,85.96,85.96,0,0
20150701,PA-BRAZC,Fonds,85.06,85.06,85.06,85.06,0,0
20150630,PA-BRAZC,Fonds,85.73,85.73,85.73,85.73,0,0
20150629,PA-BRAZC,Fonds,84.94,84.94,84.94,84.94,0,0
20150626,PA-BRAZC,Fonds,86.82,86.82,86.82,86.82,0,0
20150625,PA-BRAZC,Fonds,86.07,86.07,86.07,86.07,0,0
20150624,PA-BRAZC,Fonds,87.53,87.53,87.53,87.53,0,0
20150619,PA-BRAZC,Fonds,87.20,87.20,87.20,87.20,0,0
20150618,PA-BRAZC,Fonds,88.47,88.47,88.47,88.47,0,0
20150617,PA-BRAZC,Fonds,86.30,86.30,86.30,86.30,0,0
20150616,PA-BRAZC,Fonds,86.68,86.68,86.68,86.68,0,0
20150615,PA-BRAZC,Fonds,86.00,86.00,86.00,86.00,0,0
20150612,PA-BRAZC,Fonds,86.07,86.07,86.07,86.07,0,0
20150611,PA-BRAZC,Fonds,85.86,85.86,85.86,85.86,0,0
20150610,PA-BRAZC,Fonds,87.45,87.45,87.45,87.45,0,0
20150609,PA-BRAZC,Fonds,85.84,85.84,85.84,85.84,0,0
20150608,PA-BRAZC,Fonds,85.46,85.46,85.46,85.46,0,0
20150605,PA-BRAZC,Fonds,84.66,84.66,84.66,84.66,0,0
20150603,PA-BRAZC,Fonds,86.54,86.54,86.54,86.54,0,0
20150602,PA-BRAZC,Fonds,87.10,87.10,87.10,87.10,0,0
20150601,PA-BRAZC,Fonds,84.17,84.17,84.17,84.17,0,0
20150529,PA-BRAZC,Fonds,83.64,83.64,83.64,83.64,0,0
20150528,PA-BRAZC,Fonds,85.59,85.59,85.59,85.59,0,0
20150527,PA-BRAZC,Fonds,86.04,86.04,86.04,86.04,0,0
20150526,PA-BRAZC,Fonds,85.87,85.87,85.87,85.87,0,0
20150522,PA-BRAZC,Fonds,89.12,89.12,89.12,89.12,0,0
20150521,PA-BRAZC,Fonds,91.03,91.03,91.03,91.03,0,0
20150520,PA-BRAZC,Fonds,90.69,90.69,90.69,90.69,0,0
20150519,PA-BRAZC,Fonds,91.68,91.68,91.68,91.68,0,0
20150518,PA-BRAZC,Fonds,93.07,93.07,93.07,93.07,0,0
20150515,PA-BRAZC,Fonds,95.57,95.57,95.57,95.57,0,0
20150513,PA-BRAZC,Fonds,92.40,92.40,92.40,92.40,0,0
20150512,PA-BRAZC,Fonds,92.71,92.71,92.71,92.71,0,0
20150511,PA-BRAZC,Fonds,93.12,93.12,93.12,93.12,0,0
20150508,PA-BRAZC,Fonds,94.55,94.55,94.55,94.55,0,0
20150507,PA-BRAZC,Fonds,92.19,92.19,92.19,92.19,0,0
20150506,PA-BRAZC,Fonds,92.76,92.76,92.76,92.76,0,0
20150505,PA-BRAZC,Fonds,93.63,93.63,93.63,93.63,0,0
20150504,PA-BRAZC,Fonds,92.43,92.43,92.43,92.43,0,0
20150430,PA-BRAZC,Fonds,93.35,93.35,93.35,93.35,0,0
20150429,PA-BRAZC,Fonds,94.04,94.04,94.04,94.04,0,0
20150428,PA-BRAZC,Fonds,95.20,95.20,95.20,95.20,0,0
20150427,PA-BRAZC,Fonds,94.40,94.40,94.40,94.40,0,0
20150424,PA-BRAZC,Fonds,94.92,94.92,94.92,94.92,0,0
20150423,PA-BRAZC,Fonds,92.87,92.87,92.87,92.87,0,0
20150422,PA-BRAZC,Fonds,91.68,91.68,91.68,91.68,0,0
20150420,PA-BRAZC,Fonds,89.74,89.74,89.74,89.74,0,0
20150417,PA-BRAZC,Fonds,89.73,89.73,89.73,89.73,0,0
20150416,PA-BRAZC,Fonds,91.35,91.35,91.35,91.35,0,0
20150415,PA-BRAZC,Fonds,90.90,90.90,90.90,90.90,0,0
20150414,PA-BRAZC,Fonds,89.12,89.12,89.12,89.12,0,0
20150413,PA-BRAZC,Fonds,88.66,88.66,88.66,88.66,0,0
20150410,PA-BRAZC,Fonds,89.52,89.52,89.52,89.52,0,0
20150409,PA-BRAZC,Fonds,89.23,89.23,89.23,89.23,0,0
20150408,PA-BRAZC,Fonds,88.20,88.20,88.20,88.20,0,0
20150407,PA-BRAZC,Fonds,87.21,87.21,87.21,87.21,0,0
20150401,PA-BRAZC,Fonds,84.17,84.17,84.17,84.17,0,0
20150331,PA-BRAZC,Fonds,81.53,81.53,81.53,81.53,0,0
20150330,PA-BRAZC,Fonds,80.32,80.32,80.32,80.32,0,0
20150327,PA-BRAZC,Fonds,78.88,78.88,78.88,78.88,0,0
20150326,PA-BRAZC,Fonds,81.07,81.07,81.07,81.07,0,0
20150325,PA-BRAZC,Fonds,83.51,83.51,83.51,83.51,0,0
20150324,PA-BRAZC,Fonds,83.35,83.35,83.35,83.35,0,0
20150323,PA-BRAZC,Fonds,83.54,83.54,83.54,83.54,0,0
20150320,PA-BRAZC,Fonds,82.07,82.07,82.07,82.07,0,0
20150319,PA-BRAZC,Fonds,79.08,79.08,79.08,79.08,0,0
20150318,PA-BRAZC,Fonds,80.72,80.72,80.72,80.72,0,0
20150317,PA-BRAZC,Fonds,78.75,78.75,78.75,78.75,0,0
20150316,PA-BRAZC,Fonds,77.41,77.41,77.41,77.41,0,0
20150313,PA-BRAZC,Fonds,76.07,76.07,76.07,76.07,0,0
20150312,PA-BRAZC,Fonds,79.52,79.52,79.52,79.52,0,0
20150311,PA-BRAZC,Fonds,80.30,80.30,80.30,80.30,0,0
20150310,PA-BRAZC,Fonds,78.41,78.41,78.41,78.41,0,0
20150309,PA-BRAZC,Fonds,80.12,80.12,80.12,80.12,0,0
20150306,PA-BRAZC,Fonds,82.90,82.90,82.90,82.90,0,0
20150305,PA-BRAZC,Fonds,85.20,85.20,85.20,85.20,0,0
20150304,PA-BRAZC,Fonds,85.66,85.66,85.66,85.66,0,0
20150303,PA-BRAZC,Fonds,89.00,89.00,89.00,89.00,0,0
20150302,PA-BRAZC,Fonds,89.52,89.52,89.52,89.52,0,0
20150227,PA-BRAZC,Fonds,91.05,91.05,91.05,91.05,0,0
20150226,PA-BRAZC,Fonds,90.59,90.59,90.59,90.59,0,0
20150225,PA-BRAZC,Fonds,91.11,91.11,91.11,91.11,0,0
20150224,PA-BRAZC,Fonds,92.14,92.14,92.14,92.14,0,0
20150223,PA-BRAZC,Fonds,90.64,90.64,90.64,90.64,0,0
20150220,PA-BRAZC,Fonds,90.14,90.14,90.14,90.14,0,0
20150219,PA-BRAZC,Fonds,90.57,90.57,90.57,90.57,0,0
20150218,PA-BRAZC,Fonds,90.89,90.89,90.89,90.89,0,0
20150213,PA-BRAZC,Fonds,90.47,90.47,90.47,90.47,0,0
20150212,PA-BRAZC,Fonds,88.30,88.30,88.30,88.30,0,0
20150211,PA-BRAZC,Fonds,85.26,85.26,85.26,85.26,0,0
20150210,PA-BRAZC,Fonds,86.75,86.75,86.75,86.75,0,0
20150209,PA-BRAZC,Fonds,89.54,89.54,89.54,89.54,0,0
20150206,PA-BRAZC,Fonds,88.94,88.94,88.94,88.94,0,0
20150205,PA-BRAZC,Fonds,90.97,90.97,90.97,90.97,0,0
20150204,PA-BRAZC,Fonds,90.96,90.96,90.96,90.96,0,0
20150203,PA-BRAZC,Fonds,91.27,91.27,91.27,91.27,0,0
20150202,PA-BRAZC,Fonds,89.25,89.25,89.25,89.25,0,0
20150130,PA-BRAZC,Fonds,88.32,88.32,88.32,88.32,0,0
20150129,PA-BRAZC,Fonds,92.70,92.70,92.70,92.70,0,0
20150128,PA-BRAZC,Fonds,92.75,92.75,92.75,92.75,0,0
20150127,PA-BRAZC,Fonds,95.09,95.09,95.09,95.09,0,0
20150126,PA-BRAZC,Fonds,94.06,94.06,94.06,94.06,0,0
20150123,PA-BRAZC,Fonds,94.74,94.74,94.74,94.74,0,0
20150122,PA-BRAZC,Fonds,96.83,96.83,96.83,96.83,0,0
20150121,PA-BRAZC,Fonds,95.60,95.60,95.60,95.60,0,0
20150120,PA-BRAZC,Fonds,91.83,91.83,91.83,91.83,0,0
20150119,PA-BRAZC,Fonds,91.71,91.71,91.71,91.71,0,0
20150116,PA-BRAZC,Fonds,93.96,93.96,93.96,93.96,0,0
20150115,PA-BRAZC,Fonds,92.17,92.17,92.17,92.17,0,0
20150114,PA-BRAZC,Fonds,92.33,92.33,92.33,92.33,0,0
20150113,PA-BRAZC,Fonds,91.59,91.59,91.59,91.59,0,0
20150112,PA-BRAZC,Fonds,90.51,90.51,90.51,90.51,0,0
20150109,PA-BRAZC,Fonds,93.13,93.13,93.13,93.13,0,0
20150108,PA-BRAZC,Fonds,93.71,93.71,93.71,93.71,0,0
20150107,PA-BRAZC,Fonds,92.22,92.22,92.22,92.22,0,0
20150106,PA-BRAZC,Fonds,89.86,89.86,89.86,89.86,0,0
20150105,PA-BRAZC,Fonds,88.14,88.14,88.14,88.14,0,0
20150102,PA-BRAZC,Fonds,91.39,91.39,91.39,91.39,0,0
20141230,PA-BRAZC,Fonds,95.46,95.46,95.46,95.46,0,0
20141229,PA-BRAZC,Fonds,95.42,95.42,95.42,95.42,0,0
20141223,PA-BRAZC,Fonds,95.29,95.29,95.29,95.29,0,0
20141222,PA-BRAZC,Fonds,95.78,95.78,95.78,95.78,0,0
20141219,PA-BRAZC,Fonds,94.89,94.89,94.89,94.89,0,0
20141218,PA-BRAZC,Fonds,92.96,92.96,92.96,92.96,0,0
20141217,PA-BRAZC,Fonds,91.96,91.96,91.96,91.96,0,0
20141216,PA-BRAZC,Fonds,87.05,87.05,87.05,87.05,0,0
20141215,PA-BRAZC,Fonds,88.77,88.77,88.77,88.77,0,0
20141212,PA-BRAZC,Fonds,91.45,91.45,91.45,91.45,0,0
20141211,PA-BRAZC,Fonds,95.38,95.38,95.38,95.38,0,0
20141210,PA-BRAZC,Fonds,96.72,96.72,96.72,96.72,0,0
20141209,PA-BRAZC,Fonds,98.51,98.51,98.51,98.51,0,0
20141208,PA-BRAZC,Fonds,98.27,98.27,98.27,98.27,0,0
20141205,PA-BRAZC,Fonds,101.29,101.29,101.29,101.29,0,0
20141204,PA-BRAZC,Fonds,100.86,100.86,100.86,100.86,0,0
20141203,PA-BRAZC,Fonds,103.25,103.25,103.25,103.25,0,0
20141202,PA-BRAZC,Fonds,102.06,102.06,102.06,102.06,0,0
20141201,PA-BRAZC,Fonds,103.41,103.41,103.41,103.41,0,0
20141128,PA-BRAZC,Fonds,107.55,107.55,107.55,107.55,0,0
20141127,PA-BRAZC,Fonds,110.67,110.67,110.67,110.67,0,0
20141126,PA-BRAZC,Fonds,110.82,110.82,110.82,110.82,0,0
20141125,PA-BRAZC,Fonds,110.11,110.11,110.11,110.11,0,0
20141124,PA-BRAZC,Fonds,109.63,109.63,109.63,109.63,0,0
20141121,PA-BRAZC,Fonds,111.65,111.65,111.65,111.65,0,0
20141119,PA-BRAZC,Fonds,104.56,104.56,104.56,104.56,0,0
20141118,PA-BRAZC,Fonds,101.93,101.93,101.93,101.93,0,0
20141117,PA-BRAZC,Fonds,100.34,100.34,100.34,100.34,0,0
20141114,PA-BRAZC,Fonds,101.18,101.18,101.18,101.18,0,0
20141113,PA-BRAZC,Fonds,102.26,102.26,102.26,102.26,0,0
20141112,PA-BRAZC,Fonds,105.44,105.44,105.44,105.44,0,0
20141111,PA-BRAZC,Fonds,104.01,104.01,104.01,104.01,0,0
20141110,PA-BRAZC,Fonds,105.12,105.12,105.12,105.12,0,0
20141107,PA-BRAZC,Fonds,105.42,105.42,105.42,105.42,0,0
20141106,PA-BRAZC,Fonds,104.63,104.63,104.63,104.63,0,0
20141105,PA-BRAZC,Fonds,108.63,108.63,108.63,108.63,0,0
20141104,PA-BRAZC,Fonds,109.35,109.35,109.35,109.35,0,0
20141103,PA-BRAZC,Fonds,109.32,109.32,109.32,109.32,0,0
20141031,PA-BRAZC,Fonds,112.59,112.59,112.59,112.59,0,0
20141030,PA-BRAZC,Fonds,110.31,110.31,110.31,110.31,0,0
20141029,PA-BRAZC,Fonds,106.21,106.21,106.21,106.21,0,0
20141028,PA-BRAZC,Fonds,107.02,107.02,107.02,107.02,0,0
20141027,PA-BRAZC,Fonds,101.02,101.02,101.02,101.02,0,0
20141024,PA-BRAZC,Fonds,106.23,106.23,106.23,106.23,0,0
20141023,PA-BRAZC,Fonds,101.72,101.72,101.72,101.72,0,0
20141022,PA-BRAZC,Fonds,105.83,105.83,105.83,105.83,0,0
20141020,PA-BRAZC,Fonds,110.28,110.28,110.28,110.28,0,0
20141017,PA-BRAZC,Fonds,113.52,113.52,113.52,113.52,0,0
20141016,PA-BRAZC,Fonds,109.97,109.97,109.97,109.97,0,0
20141015,PA-BRAZC,Fonds,114.77,114.77,114.77,114.77,0,0
20141014,PA-BRAZC,Fonds,120.05,120.05,120.05,120.05,0,0
20141013,PA-BRAZC,Fonds,119.69,119.69,119.69,119.69,0,0
20141010,PA-BRAZC,Fonds,113.98,113.98,113.98,113.98,0,0
20141009,PA-BRAZC,Fonds,118.70,118.70,118.70,118.70,0,0
20141008,PA-BRAZC,Fonds,117.27,117.27,117.27,117.27,0,0
