quote_date,paper,exch,open,high,low,close,volume,value
20140716,SC-USSMC,Fonds,112.59,112.59,112.59,112.59,0,0
20140715,SC-USSMC,Fonds,113.43,113.43,113.43,113.43,0,0
20140714,SC-USSMC,Fonds,113.00,113.00,113.00,113.00,0,0
20140711,SC-USSMC,Fonds,113.02,113.02,113.02,113.02,0,0
20140710,SC-USSMC,Fonds,112.75,112.75,112.75,112.75,0,0
20140709,SC-USSMC,Fonds,113.74,113.74,113.74,113.74,0,0
20140708,SC-USSMC,Fonds,114.78,114.78,114.78,114.78,0,0
20140707,SC-USSMC,Fonds,116.34,116.34,116.34,116.34,0,0
20140703,SC-USSMC,Fonds,115.50,115.50,115.50,115.50,0,0
20140702,SC-USSMC,Fonds,116.00,116.00,116.00,116.00,0,0
20140701,SC-USSMC,Fonds,114.92,114.92,114.92,114.92,0,0
20140630,SC-USSMC,Fonds,114.64,114.64,114.64,114.64,0,0
20140627,SC-USSMC,Fonds,114.13,114.13,114.13,114.13,0,0
20140626,SC-USSMC,Fonds,114.30,114.30,114.30,114.30,0,0
20140625,SC-USSMC,Fonds,113.51,113.51,113.51,113.51,0,0
20140624,SC-USSMC,Fonds,114.29,114.29,114.29,114.29,0,0
20140623,SC-USSMC,Fonds,114.39,114.39,114.39,114.39,0,0
20140620,SC-USSMC,Fonds,114.10,114.10,114.10,114.10,0,0
20140619,SC-USSMC,Fonds,113.78,113.78,113.78,113.78,0,0
20140618,SC-USSMC,Fonds,113.32,113.32,113.32,113.32,0,0
20140617,SC-USSMC,Fonds,112.36,112.36,112.36,112.36,0,0
20140616,SC-USSMC,Fonds,112.25,112.25,112.25,112.25,0,0
20140613,SC-USSMC,Fonds,112.28,112.28,112.28,112.28,0,0
20140612,SC-USSMC,Fonds,112.92,112.92,112.92,112.92,0,0
20140611,SC-USSMC,Fonds,113.30,113.30,113.30,113.30,0,0
20140610,SC-USSMC,Fonds,113.36,113.36,113.36,113.36,0,0
20140606,SC-USSMC,Fonds,111.64,111.64,111.64,111.64,0,0
20140605,SC-USSMC,Fonds,109.79,109.79,109.79,109.79,0,0
20140604,SC-USSMC,Fonds,109.36,109.36,109.36,109.36,0,0
20140603,SC-USSMC,Fonds,109.64,109.64,109.64,109.64,0,0
20140602,SC-USSMC,Fonds,109.77,109.77,109.77,109.77,0,0
20140530,SC-USSMC,Fonds,110.15,110.15,110.15,110.15,0,0
20140528,SC-USSMC,Fonds,110.56,110.56,110.56,110.56,0,0
20140527,SC-USSMC,Fonds,109.39,109.39,109.39,109.39,0,0
20140523,SC-USSMC,Fonds,108.37,108.37,108.37,108.37,0,0
20140522,SC-USSMC,Fonds,107.58,107.58,107.58,107.58,0,0
20140521,SC-USSMC,Fonds,107.19,107.19,107.19,107.19,0,0
20140520,SC-USSMC,Fonds,108.38,108.38,108.38,108.38,0,0
20140519,SC-USSMC,Fonds,107.35,107.35,107.35,107.35,0,0
20140516,SC-USSMC,Fonds,106.89,106.89,106.89,106.89,0,0
20140515,SC-USSMC,Fonds,107.42,107.42,107.42,107.42,0,0
20140514,SC-USSMC,Fonds,108.83,108.83,108.83,108.83,0,0
20140513,SC-USSMC,Fonds,109.67,109.67,109.67,109.67,0,0
20140512,SC-USSMC,Fonds,107.32,107.32,107.32,107.32,0,0
20140509,SC-USSMC,Fonds,106.66,106.66,106.66,106.66,0,0
20140508,SC-USSMC,Fonds,107.11,107.11,107.11,107.11,0,0
20140507,SC-USSMC,Fonds,107.23,107.23,107.23,107.23,0,0
20140506,SC-USSMC,Fonds,108.54,108.54,108.54,108.54,0,0
20140505,SC-USSMC,Fonds,108.72,108.72,108.72,108.72,0,0
20140502,SC-USSMC,Fonds,108.50,108.50,108.50,108.50,0,0
20140430,SC-USSMC,Fonds,108.11,108.11,108.11,108.11,0,0
20140429,SC-USSMC,Fonds,107.91,107.91,107.91,107.91,0,0
20140428,SC-USSMC,Fonds,108.25,108.25,108.25,108.25,0,0
20140425,SC-USSMC,Fonds,109.76,109.76,109.76,109.76,0,0
20140424,SC-USSMC,Fonds,109.71,109.71,109.71,109.71,0,0
20140423,SC-USSMC,Fonds,110.13,110.13,110.13,110.13,0,0
20140422,SC-USSMC,Fonds,109.37,109.37,109.37,109.37,0,0
20140416,SC-USSMC,Fonds,107.60,107.60,107.60,107.60,0,0
20140415,SC-USSMC,Fonds,107.19,107.19,107.19,107.19,0,0
20140414,SC-USSMC,Fonds,106.57,106.57,106.57,106.57,0,0
20140411,SC-USSMC,Fonds,108.26,108.26,108.26,108.26,0,0
20140410,SC-USSMC,Fonds,110.65,110.65,110.65,110.65,0,0
20140409,SC-USSMC,Fonds,109.49,109.49,109.49,109.49,0,0
20140408,SC-USSMC,Fonds,108.83,108.83,108.83,108.83,0,0
20140407,SC-USSMC,Fonds,110.53,110.53,110.53,110.53,0,0
20140404,SC-USSMC,Fonds,112.64,112.64,112.64,112.64,0,0
20140403,SC-USSMC,Fonds,113.35,113.35,113.35,113.35,0,0
20140402,SC-USSMC,Fonds,112.93,112.93,112.93,112.93,0,0
20140401,SC-USSMC,Fonds,111.83,111.83,111.83,111.83,0,0
20140331,SC-USSMC,Fonds,110.72,110.72,110.72,110.72,0,0
20140328,SC-USSMC,Fonds,110.57,110.57,110.57,110.57,0,0
20140327,SC-USSMC,Fonds,110.05,110.05,110.05,110.05,0,0
20140326,SC-USSMC,Fonds,111.74,111.74,111.74,111.74,0,0
20140325,SC-USSMC,Fonds,112.13,112.13,112.13,112.13,0,0
20140324,SC-USSMC,Fonds,112.42,112.42,112.42,112.42,0,0
20140321,SC-USSMC,Fonds,113.20,113.20,113.20,113.20,0,0
20140320,SC-USSMC,Fonds,112.23,112.23,112.23,112.23,0,0
20140319,SC-USSMC,Fonds,112.95,112.95,112.95,112.95,0,0
20140318,SC-USSMC,Fonds,112.34,112.34,112.34,112.34,0,0
20140317,SC-USSMC,Fonds,112.24,112.24,112.24,112.24,0,0
20140314,SC-USSMC,Fonds,111.22,111.22,111.22,111.22,0,0
20140313,SC-USSMC,Fonds,112.24,112.24,112.24,112.24,0,0
20140312,SC-USSMC,Fonds,111.26,111.26,111.26,111.26,0,0
20140311,SC-USSMC,Fonds,112.68,112.68,112.68,112.68,0,0
20140310,SC-USSMC,Fonds,113.07,113.07,113.07,113.07,0,0
20140307,SC-USSMC,Fonds,113.59,113.59,113.59,113.59,0,0
20140306,SC-USSMC,Fonds,112.84,112.84,112.84,112.84,0,0
20140305,SC-USSMC,Fonds,113.02,113.02,113.02,113.02,0,0
20140304,SC-USSMC,Fonds,111.78,111.78,111.78,111.78,0,0
20140303,SC-USSMC,Fonds,110.38,110.38,110.38,110.38,0,0
20140228,SC-USSMC,Fonds,111.23,111.23,111.23,111.23,0,0
20140227,SC-USSMC,Fonds,110.79,110.79,110.79,110.79,0,0
20140226,SC-USSMC,Fonds,110.08,110.08,110.08,110.08,0,0
20140225,SC-USSMC,Fonds,110.23,110.23,110.23,110.23,0,0
20140224,SC-USSMC,Fonds,109.67,109.67,109.67,109.67,0,0
20140221,SC-USSMC,Fonds,109.56,109.56,109.56,109.56,0,0
20140220,SC-USSMC,Fonds,108.80,108.80,108.80,108.80,0,0
20140219,SC-USSMC,Fonds,109.47,109.47,109.47,109.47,0,0
20140218,SC-USSMC,Fonds,108.73,108.73,108.73,108.73,0,0
20140214,SC-USSMC,Fonds,108.70,108.70,108.70,108.70,0,0
20140213,SC-USSMC,Fonds,107.11,107.11,107.11,107.11,0,0
20140212,SC-USSMC,Fonds,107.26,107.26,107.26,107.26,0,0
20140211,SC-USSMC,Fonds,106.48,106.48,106.48,106.48,0,0
20140210,SC-USSMC,Fonds,106.10,106.10,106.10,106.10,0,0
20140207,SC-USSMC,Fonds,105.94,105.94,105.94,105.94,0,0
20140206,SC-USSMC,Fonds,104.41,104.41,104.41,104.41,0,0
20140205,SC-USSMC,Fonds,104.77,104.77,104.77,104.77,0,0
20140204,SC-USSMC,Fonds,104.80,104.80,104.80,104.80,0,0
20140203,SC-USSMC,Fonds,106.96,106.96,106.96,106.96,0,0
20140131,SC-USSMC,Fonds,106.47,106.47,106.47,106.47,0,0
20140130,SC-USSMC,Fonds,106.49,106.49,106.49,106.49,0,0
20140129,SC-USSMC,Fonds,106.42,106.42,106.42,106.42,0,0
20140128,SC-USSMC,Fonds,106.33,106.33,106.33,106.33,0,0
20140127,SC-USSMC,Fonds,107.49,107.49,107.49,107.49,0,0
20140124,SC-USSMC,Fonds,109.21,109.21,109.21,109.21,0,0
20140123,SC-USSMC,Fonds,109.88,109.88,109.88,109.88,0,0
20140122,SC-USSMC,Fonds,110.16,110.16,110.16,110.16,0,0
20140121,SC-USSMC,Fonds,109.78,109.78,109.78,109.78,0,0
20140117,SC-USSMC,Fonds,110.12,110.12,110.12,110.12,0,0
20140116,SC-USSMC,Fonds,110.21,110.21,110.21,110.21,0,0
20140115,SC-USSMC,Fonds,109.60,109.60,109.60,109.60,0,0
20140114,SC-USSMC,Fonds,108.40,108.40,108.40,108.40,0,0
20140113,SC-USSMC,Fonds,109.61,109.61,109.61,109.61,0,0
20140110,SC-USSMC,Fonds,109.17,109.17,109.17,109.17,0,0
20140109,SC-USSMC,Fonds,109.13,109.13,109.13,109.13,0,0
20140108,SC-USSMC,Fonds,109.05,109.05,109.05,109.05,0,0
20140107,SC-USSMC,Fonds,108.27,108.27,108.27,108.27,0,0
20140106,SC-USSMC,Fonds,108.91,108.91,108.91,108.91,0,0
20140103,SC-USSMC,Fonds,108.44,108.44,108.44,108.44,0,0
20140102,SC-USSMC,Fonds,109.61,109.61,109.61,109.61,0,0
20131230,SC-USSMC,Fonds,109.37,109.37,109.37,109.37,0,0
20131227,SC-USSMC,Fonds,109.32,109.32,109.32,109.32,0,0
20131223,SC-USSMC,Fonds,108.00,108.00,108.00,108.00,0,0
20131220,SC-USSMC,Fonds,106.62,106.62,106.62,106.62,0,0
20131219,SC-USSMC,Fonds,106.59,106.59,106.59,106.59,0,0
20131218,SC-USSMC,Fonds,106.23,106.23,106.23,106.23,0,0
20131217,SC-USSMC,Fonds,106.10,106.10,106.10,106.10,0,0
20131216,SC-USSMC,Fonds,105.84,105.84,105.84,105.84,0,0
20131213,SC-USSMC,Fonds,104.99,104.99,104.99,104.99,0,0
20131212,SC-USSMC,Fonds,104.75,104.75,104.75,104.75,0,0
20131211,SC-USSMC,Fonds,106.26,106.26,106.26,106.26,0,0
20131210,SC-USSMC,Fonds,107.11,107.11,107.11,107.11,0,0
20131209,SC-USSMC,Fonds,107.26,107.26,107.26,107.26,0,0
20131206,SC-USSMC,Fonds,107.52,107.52,107.52,107.52,0,0
20131205,SC-USSMC,Fonds,106.50,106.50,106.50,106.50,0,0
20131204,SC-USSMC,Fonds,106.55,106.55,106.55,106.55,0,0
20131203,SC-USSMC,Fonds,106.91,106.91,106.91,106.91,0,0
20131202,SC-USSMC,Fonds,107.74,107.74,107.74,107.74,0,0
20131129,SC-USSMC,Fonds,107.78,107.78,107.78,107.78,0,0
20131127,SC-USSMC,Fonds,107.20,107.20,107.20,107.20,0,0
20131126,SC-USSMC,Fonds,106.69,106.69,106.69,106.69,0,0
20131125,SC-USSMC,Fonds,106.71,106.71,106.71,106.71,0,0
20131122,SC-USSMC,Fonds,106.17,106.17,106.17,106.17,0,0
20131121,SC-USSMC,Fonds,104.99,104.99,104.99,104.99,0,0
20131120,SC-USSMC,Fonds,105.05,105.05,105.05,105.05,0,0
20131119,SC-USSMC,Fonds,105.64,105.64,105.64,105.64,0,0
20131118,SC-USSMC,Fonds,106.11,106.11,106.11,106.11,0,0
20131115,SC-USSMC,Fonds,105.86,105.86,105.86,105.86,0,0
20131114,SC-USSMC,Fonds,105.65,105.65,105.65,105.65,0,0
20131113,SC-USSMC,Fonds,104.29,104.29,104.29,104.29,0,0
20131112,SC-USSMC,Fonds,104.90,104.90,104.90,104.90,0,0
20131111,SC-USSMC,Fonds,104.67,104.67,104.67,104.67,0,0
20131108,SC-USSMC,Fonds,103.35,103.35,103.35,103.35,0,0
20131107,SC-USSMC,Fonds,104.96,104.96,104.96,104.96,0,0
20131106,SC-USSMC,Fonds,105.33,105.33,105.33,105.33,0,0
20131105,SC-USSMC,Fonds,105.71,105.71,105.71,105.71,0,0
20131104,SC-USSMC,Fonds,105.09,105.09,105.09,105.09,0,0
20131101,SC-USSMC,Fonds,105.48,105.48,105.48,105.48,0,0
20131031,SC-USSMC,Fonds,105.63,105.63,105.63,105.63,0,0
20131030,SC-USSMC,Fonds,106.68,106.68,106.68,106.68,0,0
20131029,SC-USSMC,Fonds,106.81,106.81,106.81,106.81,0,0
20131028,SC-USSMC,Fonds,106.50,106.50,106.50,106.50,0,0
20131025,SC-USSMC,Fonds,106.13,106.13,106.13,106.13,0,0
20131024,SC-USSMC,Fonds,105.78,105.78,105.78,105.78,0,0
20131023,SC-USSMC,Fonds,106.27,106.27,106.27,106.27,0,0
20131022,SC-USSMC,Fonds,106.17,106.17,106.17,106.17,0,0
20131021,SC-USSMC,Fonds,106.06,106.06,106.06,106.06,0,0
20131018,SC-USSMC,Fonds,105.20,105.20,105.20,105.20,0,0
20131017,SC-USSMC,Fonds,104.32,104.32,104.32,104.32,0,0
20131016,SC-USSMC,Fonds,104.09,104.09,104.09,104.09,0,0
20131015,SC-USSMC,Fonds,104.46,104.46,104.46,104.46,0,0
20131014,SC-USSMC,Fonds,103.19,103.19,103.19,103.19,0,0
20131011,SC-USSMC,Fonds,102.83,102.83,102.83,102.83,0,0
20131010,SC-USSMC,Fonds,101.90,101.90,101.90,101.90,0,0
20131009,SC-USSMC,Fonds,101.27,101.27,101.27,101.27,0,0
20131008,SC-USSMC,Fonds,102.46,102.46,102.46,102.46,0,0
20131007,SC-USSMC,Fonds,102.64,102.64,102.64,102.64,0,0
20131004,SC-USSMC,Fonds,102.97,102.97,102.97,102.97,0,0
20131003,SC-USSMC,Fonds,103.81,103.81,103.81,103.81,0,0
20131002,SC-USSMC,Fonds,103.47,103.47,103.47,103.47,0,0
20131001,SC-USSMC,Fonds,103.01,103.01,103.01,103.01,0,0
20130930,SC-USSMC,Fonds,102.10,102.10,102.10,102.10,0,0
20130927,SC-USSMC,Fonds,103.00,103.00,103.00,103.00,0,0
20130926,SC-USSMC,Fonds,102.56,102.56,102.56,102.56,0,0
20130925,SC-USSMC,Fonds,102.53,102.53,102.53,102.53,0,0
20130924,SC-USSMC,Fonds,102.20,102.20,102.20,102.20,0,0
20130923,SC-USSMC,Fonds,102.33,102.33,102.33,102.33,0,0
20130920,SC-USSMC,Fonds,102.64,102.64,102.64,102.64,0,0
20130919,SC-USSMC,Fonds,102.89,102.89,102.89,102.89,0,0
20130918,SC-USSMC,Fonds,101.95,101.95,101.95,101.95,0,0
20130917,SC-USSMC,Fonds,101.32,101.32,101.32,101.32,0,0
20130916,SC-USSMC,Fonds,101.68,101.68,101.68,101.68,0,0
20130913,SC-USSMC,Fonds,100.48,100.48,100.48,100.48,0,0
20130912,SC-USSMC,Fonds,100.94,100.94,100.94,100.94,0,0
20130911,SC-USSMC,Fonds,100.92,100.92,100.92,100.92,0,0
20130910,SC-USSMC,Fonds,100.61,100.61,100.61,100.61,0,0
20130909,SC-USSMC,Fonds,98.56,98.56,98.56,98.56,0,0
20130906,SC-USSMC,Fonds,99.01,99.01,99.01,99.01,0,0
20130905,SC-USSMC,Fonds,98.32,98.32,98.32,98.32,0,0
20130904,SC-USSMC,Fonds,97.60,97.60,97.60,97.60,0,0
20130903,SC-USSMC,Fonds,98.14,98.14,98.14,98.14,0,0
20130830,SC-USSMC,Fonds,98.46,98.46,98.46,98.46,0,0
20130829,SC-USSMC,Fonds,97.87,97.87,97.87,97.87,0,0
20130828,SC-USSMC,Fonds,97.69,97.69,97.69,97.69,0,0
20130827,SC-USSMC,Fonds,98.57,98.57,98.57,98.57,0,0
20130826,SC-USSMC,Fonds,99.40,99.40,99.40,99.40,0,0
20130823,SC-USSMC,Fonds,99.16,99.16,99.16,99.16,0,0
20130822,SC-USSMC,Fonds,98.57,98.57,98.57,98.57,0,0
20130821,SC-USSMC,Fonds,98.67,98.67,98.67,98.67,0,0
20130820,SC-USSMC,Fonds,97.51,97.51,97.51,97.51,0,0
20130819,SC-USSMC,Fonds,98.11,98.11,98.11,98.11,0,0
20130816,SC-USSMC,Fonds,98.36,98.36,98.36,98.36,0,0
20130815,SC-USSMC,Fonds,99.04,99.04,99.04,99.04,0,0
20130814,SC-USSMC,Fonds,100.23,100.23,100.23,100.23,0,0
20130813,SC-USSMC,Fonds,100.56,100.56,100.56,100.56,0,0
20130812,SC-USSMC,Fonds,100.33,100.33,100.33,100.33,0,0
20130809,SC-USSMC,Fonds,100.31,100.31,100.31,100.31,0,0
20130808,SC-USSMC,Fonds,99.72,99.72,99.72,99.72,0,0
20130807,SC-USSMC,Fonds,100.09,100.09,100.09,100.09,0,0
20130806,SC-USSMC,Fonds,101.00,101.00,101.00,101.00,0,0
20130805,SC-USSMC,Fonds,100.81,100.81,100.81,100.81,0,0
20130802,SC-USSMC,Fonds,101.08,101.08,101.08,101.08,0,0
20130801,SC-USSMC,Fonds,100.37,100.37,100.37,100.37,0,0
20130731,SC-USSMC,Fonds,99.58,99.58,99.58,99.58,0,0
20130730,SC-USSMC,Fonds,99.27,99.27,99.27,99.27,0,0
20130729,SC-USSMC,Fonds,99.79,99.79,99.79,99.79,0,0
20130726,SC-USSMC,Fonds,99.69,99.69,99.69,99.69,0,0
20130725,SC-USSMC,Fonds,99.74,99.74,99.74,99.74,0,0
20130724,SC-USSMC,Fonds,100.39,100.39,100.39,100.39,0,0
20130723,SC-USSMC,Fonds,100.69,100.69,100.69,100.69,0,0
20130722,SC-USSMC,Fonds,100.44,100.44,100.44,100.44,0,0
20130719,SC-USSMC,Fonds,100.52,100.52,100.52,100.52,0,0
20130718,SC-USSMC,Fonds,99.70,99.70,99.70,99.70,0,0
20130717,SC-USSMC,Fonds,99.55,99.55,99.55,99.55,0,0
20130716,SC-USSMC,Fonds,99.61,99.61,99.61,99.61,0,0
20130715,SC-USSMC,Fonds,99.12,99.12,99.12,99.12,0,0
20130712,SC-USSMC,Fonds,98.98,98.98,98.98,98.98,0,0
20130711,SC-USSMC,Fonds,98.86,98.86,98.86,98.86,0,0
20130710,SC-USSMC,Fonds,97.75,97.75,97.75,97.75,0,0
20130709,SC-USSMC,Fonds,97.53,97.53,97.53,97.53,0,0
20130708,SC-USSMC,Fonds,96.79,96.79,96.79,96.79,0,0
20130705,SC-USSMC,Fonds,96.43,96.43,96.43,96.43,0,0
20130703,SC-USSMC,Fonds,95.77,95.77,95.77,95.77,0,0
20130702,SC-USSMC,Fonds,95.84,95.84,95.84,95.84,0,0
20130701,SC-USSMC,Fonds,94.56,94.56,94.56,94.56,0,0
20130628,SC-USSMC,Fonds,94.73,94.73,94.73,94.73,0,0
20130627,SC-USSMC,Fonds,93.81,93.81,93.81,93.81,0,0
20130626,SC-USSMC,Fonds,93.54,93.54,93.54,93.54,0,0
20130625,SC-USSMC,Fonds,92.82,92.82,92.82,92.82,0,0
20130624,SC-USSMC,Fonds,92.91,92.91,92.91,92.91,0,0
20130621,SC-USSMC,Fonds,93.19,93.19,93.19,93.19,0,0
20130620,SC-USSMC,Fonds,94.49,94.49,94.49,94.49,0,0
20130619,SC-USSMC,Fonds,96.43,96.43,96.43,96.43,0,0
20130618,SC-USSMC,Fonds,95.51,95.51,95.51,95.51,0,0
20130617,SC-USSMC,Fonds,95.60,95.60,95.60,95.60,0,0
20130614,SC-USSMC,Fonds,95.47,95.47,95.47,95.47,0,0
20130613,SC-USSMC,Fonds,94.20,94.20,94.20,94.20,0,0
20130612,SC-USSMC,Fonds,95.60,95.60,95.60,95.60,0,0
20130611,SC-USSMC,Fonds,95.25,95.25,95.25,95.25,0,0
20130610,SC-USSMC,Fonds,95.69,95.69,95.69,95.69,0,0
20130607,SC-USSMC,Fonds,95.32,95.32,95.32,95.32,0,0
20130606,SC-USSMC,Fonds,94.03,94.03,94.03,94.03,0,0
20130605,SC-USSMC,Fonds,95.04,95.04,95.04,95.04,0,0
20130604,SC-USSMC,Fonds,95.47,95.47,95.47,95.47,0,0
20130603,SC-USSMC,Fonds,94.99,94.99,94.99,94.99,0,0
20130531,SC-USSMC,Fonds,94.95,94.95,94.95,94.95,0,0
20130530,SC-USSMC,Fonds,95.01,95.01,95.01,95.01,0,0
20130529,SC-USSMC,Fonds,95.89,95.89,95.89,95.89,0,0
20130528,SC-USSMC,Fonds,95.63,95.63,95.63,95.63,0,0
20130524,SC-USSMC,Fonds,95.04,95.04,95.04,95.04,0,0
20130523,SC-USSMC,Fonds,94.07,94.07,94.07,94.07,0,0
20130522,SC-USSMC,Fonds,96.19,96.19,96.19,96.19,0,0
20130521,SC-USSMC,Fonds,96.00,96.00,96.00,96.00,0,0
20130516,SC-USSMC,Fonds,95.03,95.03,95.03,95.03,0,0
20130515,SC-USSMC,Fonds,94.61,94.61,94.61,94.61,0,0
20130514,SC-USSMC,Fonds,93.54,93.54,93.54,93.54,0,0
20130513,SC-USSMC,Fonds,93.80,93.80,93.80,93.80,0,0
20130510,SC-USSMC,Fonds,93.12,93.12,93.12,93.12,0,0
20130508,SC-USSMC,Fonds,93.20,93.20,93.20,93.20,0,0
20130507,SC-USSMC,Fonds,92.44,92.44,92.44,92.44,0,0
20130506,SC-USSMC,Fonds,92.06,92.06,92.06,92.06,0,0
20130503,SC-USSMC,Fonds,91.30,91.30,91.30,91.30,0,0
20130502,SC-USSMC,Fonds,89.35,89.35,89.35,89.35,0,0
20130430,SC-USSMC,Fonds,90.51,90.51,90.51,90.51,0,0
20130429,SC-USSMC,Fonds,89.89,89.89,89.89,89.89,0,0
20130426,SC-USSMC,Fonds,90.20,90.20,90.20,90.20,0,0
20130425,SC-USSMC,Fonds,89.48,89.48,89.48,89.48,0,0
20130424,SC-USSMC,Fonds,89.01,89.01,89.01,89.01,0,0
20130423,SC-USSMC,Fonds,87.93,87.93,87.93,87.93,0,0
20130422,SC-USSMC,Fonds,87.55,87.55,87.55,87.55,0,0
20130419,SC-USSMC,Fonds,86.78,86.78,86.78,86.78,0,0
20130418,SC-USSMC,Fonds,87.40,87.40,87.40,87.40,0,0
20130417,SC-USSMC,Fonds,88.21,88.21,88.21,88.21,0,0
20130416,SC-USSMC,Fonds,88.48,88.48,88.48,88.48,0,0
20130415,SC-USSMC,Fonds,90.24,90.24,90.24,90.24,0,0
20130412,SC-USSMC,Fonds,90.97,90.97,90.97,90.97,0,0
20130411,SC-USSMC,Fonds,90.58,90.58,90.58,90.58,0,0
20130410,SC-USSMC,Fonds,89.48,89.48,89.48,89.48,0,0
20130409,SC-USSMC,Fonds,89.53,89.53,89.53,89.53,0,0
20130408,SC-USSMC,Fonds,89.04,89.04,89.04,89.04,0,0
20130405,SC-USSMC,Fonds,88.33,88.33,88.33,88.33,0,0
20130404,SC-USSMC,Fonds,88.89,88.89,88.89,88.89,0,0
20130403,SC-USSMC,Fonds,90.02,90.02,90.02,90.02,0,0
20130402,SC-USSMC,Fonds,90.29,90.29,90.29,90.29,0,0
20130327,SC-USSMC,Fonds,90.22,90.22,90.22,90.22,0,0
20130326,SC-USSMC,Fonds,90.78,90.78,90.78,90.78,0,0
20130325,SC-USSMC,Fonds,90.84,90.84,90.84,90.84,0,0
20130322,SC-USSMC,Fonds,90.59,90.59,90.59,90.59,0,0
20130321,SC-USSMC,Fonds,90.84,90.84,90.84,90.84,0,0
20130320,SC-USSMC,Fonds,90.79,90.79,90.79,90.79,0,0
20130319,SC-USSMC,Fonds,90.87,90.87,90.87,90.87,0,0
20130318,SC-USSMC,Fonds,90.54,90.54,90.54,90.54,0,0
20130315,SC-USSMC,Fonds,90.93,90.93,90.93,90.93,0,0
20130314,SC-USSMC,Fonds,90.77,90.77,90.77,90.77,0,0
20130313,SC-USSMC,Fonds,90.05,90.05,90.05,90.05,0,0
20130312,SC-USSMC,Fonds,90.14,90.14,90.14,90.14,0,0
20130311,SC-USSMC,Fonds,89.96,89.96,89.96,89.96,0,0
20130308,SC-USSMC,Fonds,89.30,89.30,89.30,89.30,0,0
20130307,SC-USSMC,Fonds,88.80,88.80,88.80,88.80,0,0
20130306,SC-USSMC,Fonds,88.61,88.61,88.61,88.61,0,0
20130305,SC-USSMC,Fonds,87.59,87.59,87.59,87.59,0,0
20130304,SC-USSMC,Fonds,87.44,87.44,87.44,87.44,0,0
20130301,SC-USSMC,Fonds,87.36,87.36,87.36,87.36,0,0
20130228,SC-USSMC,Fonds,87.29,87.29,87.29,87.29,0,0
20130226,SC-USSMC,Fonds,86.07,86.07,86.07,86.07,0,0
20130225,SC-USSMC,Fonds,87.59,87.59,87.59,87.59,0,0
20130222,SC-USSMC,Fonds,86.82,86.82,86.82,86.82,0,0
20130221,SC-USSMC,Fonds,87.51,87.51,87.51,87.51,0,0
20130220,SC-USSMC,Fonds,88.82,88.82,88.82,88.82,0,0
20130219,SC-USSMC,Fonds,88.11,88.11,88.11,88.11,0,0
20130215,SC-USSMC,Fonds,88.35,88.35,88.35,88.35,0,0
20130214,SC-USSMC,Fonds,88.20,88.20,88.20,88.20,0,0
20130213,SC-USSMC,Fonds,88.06,88.06,88.06,88.06,0,0
20130212,SC-USSMC,Fonds,87.84,87.84,87.84,87.84,0,0
20130211,SC-USSMC,Fonds,87.96,87.96,87.96,87.96,0,0
20130208,SC-USSMC,Fonds,87.52,87.52,87.52,87.52,0,0
20130207,SC-USSMC,Fonds,87.72,87.72,87.72,87.72,0,0
20130206,SC-USSMC,Fonds,87.57,87.57,87.57,87.57,0,0
20130205,SC-USSMC,Fonds,86.92,86.92,86.92,86.92,0,0
20130204,SC-USSMC,Fonds,87.88,87.88,87.88,87.88,0,0
20130201,SC-USSMC,Fonds,87.55,87.55,87.55,87.55,0,0
20130131,SC-USSMC,Fonds,86.66,86.66,86.66,86.66,0,0
20130130,SC-USSMC,Fonds,87.42,87.42,87.42,87.42,0,0
20130129,SC-USSMC,Fonds,87.31,87.31,87.31,87.31,0,0
20130128,SC-USSMC,Fonds,87.29,87.29,87.29,87.29,0,0
20130125,SC-USSMC,Fonds,86.85,86.85,86.85,86.85,0,0
20130124,SC-USSMC,Fonds,86.47,86.47,86.47,86.47,0,0
20130123,SC-USSMC,Fonds,86.71,86.71,86.71,86.71,0,0
20130122,SC-USSMC,Fonds,86.13,86.13,86.13,86.13,0,0
20130118,SC-USSMC,Fonds,86.01,86.01,86.01,86.01,0,0
20130117,SC-USSMC,Fonds,85.77,85.77,85.77,85.77,0,0
20130116,SC-USSMC,Fonds,85.39,85.39,85.39,85.39,0,0
20130115,SC-USSMC,Fonds,85.07,85.07,85.07,85.07,0,0
20130114,SC-USSMC,Fonds,84.95,84.95,84.95,84.95,0,0
20130111,SC-USSMC,Fonds,84.94,84.94,84.94,84.94,0,0
20130110,SC-USSMC,Fonds,85.16,85.16,85.16,85.16,0,0
20130108,SC-USSMC,Fonds,84.39,84.39,84.39,84.39,0,0
20130107,SC-USSMC,Fonds,84.56,84.56,84.56,84.56,0,0
20130104,SC-USSMC,Fonds,84.06,84.06,84.06,84.06,0,0
20130103,SC-USSMC,Fonds,84.10,84.10,84.10,84.10,0,0
20130102,SC-USSMC,Fonds,83.60,83.60,83.60,83.60,0,0
20121231,SC-USSMC,Fonds,81.46,81.46,81.46,81.46,0,0
20121228,SC-USSMC,Fonds,80.87,80.87,80.87,80.87,0,0
20121227,SC-USSMC,Fonds,81.24,81.24,81.24,81.24,0,0
20121221,SC-USSMC,Fonds,80.92,80.92,80.92,80.92,0,0
20121220,SC-USSMC,Fonds,81.89,81.89,81.89,81.89,0,0
20121219,SC-USSMC,Fonds,81.63,81.63,81.63,81.63,0,0
