quote_date,paper,exch,open,high,low,close,volume,value
20160419,HF-EMSII,Fonds,108.26,108.26,108.26,108.26,0,0
20160418,HF-EMSII,Fonds,108.36,108.36,108.36,108.36,0,0
20160415,HF-EMSII,Fonds,108.95,108.95,108.95,108.95,0,0
20160414,HF-EMSII,Fonds,108.71,108.71,108.71,108.71,0,0
20160413,HF-EMSII,Fonds,108.58,108.58,108.58,108.58,0,0
20160412,HF-EMSII,Fonds,106.24,106.24,106.24,106.24,0,0
20160411,HF-EMSII,Fonds,105.48,105.48,105.48,105.48,0,0
20160408,HF-EMSII,Fonds,105.11,105.11,105.11,105.11,0,0
20160407,HF-EMSII,Fonds,105.08,105.08,105.08,105.08,0,0
20160406,HF-EMSII,Fonds,105.37,105.37,105.37,105.37,0,0
20160405,HF-EMSII,Fonds,106.20,106.20,106.20,106.20,0,0
20160404,HF-EMSII,Fonds,107.14,107.14,107.14,107.14,0,0
20160401,HF-EMSII,Fonds,107.05,107.05,107.05,107.05,0,0
20160331,HF-EMSII,Fonds,108.34,108.34,108.34,108.34,0,0
20160330,HF-EMSII,Fonds,108.25,108.25,108.25,108.25,0,0
20160329,HF-EMSII,Fonds,107.41,107.41,107.41,107.41,0,0
20160323,HF-EMSII,Fonds,108.63,108.63,108.63,108.63,0,0
20160322,HF-EMSII,Fonds,108.52,108.52,108.52,108.52,0,0
20160321,HF-EMSII,Fonds,108.26,108.26,108.26,108.26,0,0
20160318,HF-EMSII,Fonds,107.21,107.21,107.21,107.21,0,0
20160317,HF-EMSII,Fonds,106.24,106.24,106.24,106.24,0,0
20160316,HF-EMSII,Fonds,105.60,105.60,105.60,105.60,0,0
20160315,HF-EMSII,Fonds,105.66,105.66,105.66,105.66,0,0
20160314,HF-EMSII,Fonds,106.33,106.33,106.33,106.33,0,0
20160311,HF-EMSII,Fonds,105.22,105.22,105.22,105.22,0,0
20160310,HF-EMSII,Fonds,105.19,105.19,105.19,105.19,0,0
20160309,HF-EMSII,Fonds,105.03,105.03,105.03,105.03,0,0
20160308,HF-EMSII,Fonds,105.35,105.35,105.35,105.35,0,0
20160307,HF-EMSII,Fonds,105.73,105.73,105.73,105.73,0,0
20160304,HF-EMSII,Fonds,105.09,105.09,105.09,105.09,0,0
20160303,HF-EMSII,Fonds,104.44,104.44,104.44,104.44,0,0
20160302,HF-EMSII,Fonds,103.90,103.90,103.90,103.90,0,0
20160301,HF-EMSII,Fonds,101.38,101.38,101.38,101.38,0,0
20160229,HF-EMSII,Fonds,100.45,100.45,100.45,100.45,0,0
20160226,HF-EMSII,Fonds,99.71,99.71,99.71,99.71,0,0
20160225,HF-EMSII,Fonds,99.25,99.25,99.25,99.25,0,0
20160224,HF-EMSII,Fonds,99.61,99.61,99.61,99.61,0,0
20160223,HF-EMSII,Fonds,100.36,100.36,100.36,100.36,0,0
20160222,HF-EMSII,Fonds,100.50,100.50,100.50,100.50,0,0
20160219,HF-EMSII,Fonds,99.24,99.24,99.24,99.24,0,0
20160218,HF-EMSII,Fonds,99.83,99.83,99.83,99.83,0,0
20160217,HF-EMSII,Fonds,98.29,98.29,98.29,98.29,0,0
20160216,HF-EMSII,Fonds,98.40,98.40,98.40,98.40,0,0
20160215,HF-EMSII,Fonds,97.57,97.57,97.57,97.57,0,0
20160212,HF-EMSII,Fonds,95.32,95.32,95.32,95.32,0,0
20160211,HF-EMSII,Fonds,95.52,95.52,95.52,95.52,0,0
20160205,HF-EMSII,Fonds,99.09,99.09,99.09,99.09,0,0
20160203,HF-EMSII,Fonds,97.35,97.35,97.35,97.35,0,0
20160202,HF-EMSII,Fonds,99.07,99.07,99.07,99.07,0,0
20160201,HF-EMSII,Fonds,100.02,100.02,100.02,100.02,0,0
20160129,HF-EMSII,Fonds,99.88,99.88,99.88,99.88,0,0
20160128,HF-EMSII,Fonds,97.21,97.21,97.21,97.21,0,0
20160127,HF-EMSII,Fonds,96.60,96.60,96.60,96.60,0,0
20160126,HF-EMSII,Fonds,96.06,96.06,96.06,96.06,0,0
20160122,HF-EMSII,Fonds,96.71,96.71,96.71,96.71,0,0
20160121,HF-EMSII,Fonds,95.18,95.18,95.18,95.18,0,0
20160120,HF-EMSII,Fonds,95.64,95.64,95.64,95.64,0,0
20160119,HF-EMSII,Fonds,98.02,98.02,98.02,98.02,0,0
20160118,HF-EMSII,Fonds,97.44,97.44,97.44,97.44,0,0
20160115,HF-EMSII,Fonds,97.05,97.05,97.05,97.05,0,0
20160114,HF-EMSII,Fonds,98.36,98.36,98.36,98.36,0,0
20160113,HF-EMSII,Fonds,100.18,100.18,100.18,100.18,0,0
20160112,HF-EMSII,Fonds,100.13,100.13,100.13,100.13,0,0
20160111,HF-EMSII,Fonds,100.81,100.81,100.81,100.81,0,0
20160108,HF-EMSII,Fonds,102.55,102.55,102.55,102.55,0,0
20160107,HF-EMSII,Fonds,102.93,102.93,102.93,102.93,0,0
20160105,HF-EMSII,Fonds,106.89,106.89,106.89,106.89,0,0
20160104,HF-EMSII,Fonds,106.08,106.08,106.08,106.08,0,0
20151230,HF-EMSII,Fonds,108.76,108.76,108.76,108.76,0,0
20151229,HF-EMSII,Fonds,108.15,108.15,108.15,108.15,0,0
20151228,HF-EMSII,Fonds,108.37,108.37,108.37,108.37,0,0
20151223,HF-EMSII,Fonds,108.98,108.98,108.98,108.98,0,0
20151222,HF-EMSII,Fonds,107.87,107.87,107.87,107.87,0,0
20151221,HF-EMSII,Fonds,108.20,108.20,108.20,108.20,0,0
20151218,HF-EMSII,Fonds,107.90,107.90,107.90,107.90,0,0
20151217,HF-EMSII,Fonds,108.81,108.81,108.81,108.81,0,0
20151216,HF-EMSII,Fonds,107.55,107.55,107.55,107.55,0,0
20151215,HF-EMSII,Fonds,105.44,105.44,105.44,105.44,0,0
20151214,HF-EMSII,Fonds,104.36,104.36,104.36,104.36,0,0
20151211,HF-EMSII,Fonds,104.74,104.74,104.74,104.74,0,0
20151210,HF-EMSII,Fonds,105.91,105.91,105.91,105.91,0,0
20151209,HF-EMSII,Fonds,107.76,107.76,107.76,107.76,0,0
20151208,HF-EMSII,Fonds,108.66,108.66,108.66,108.66,0,0
20151207,HF-EMSII,Fonds,109.15,109.15,109.15,109.15,0,0
20151204,HF-EMSII,Fonds,107.56,107.56,107.56,107.56,0,0
20151203,HF-EMSII,Fonds,109.27,109.27,109.27,109.27,0,0
20151202,HF-EMSII,Fonds,110.53,110.53,110.53,110.53,0,0
20151201,HF-EMSII,Fonds,111.20,111.20,111.20,111.20,0,0
20151130,HF-EMSII,Fonds,110.40,110.40,110.40,110.40,0,0
20151127,HF-EMSII,Fonds,111.95,111.95,111.95,111.95,0,0
20151126,HF-EMSII,Fonds,112.80,112.80,112.80,112.80,0,0
20151125,HF-EMSII,Fonds,113.09,113.09,113.09,113.09,0,0
20151124,HF-EMSII,Fonds,112.83,112.83,112.83,112.83,0,0
20151123,HF-EMSII,Fonds,113.06,113.06,113.06,113.06,0,0
20151120,HF-EMSII,Fonds,112.96,112.96,112.96,112.96,0,0
20151119,HF-EMSII,Fonds,112.28,112.28,112.28,112.28,0,0
20151118,HF-EMSII,Fonds,111.24,111.24,111.24,111.24,0,0
20151117,HF-EMSII,Fonds,111.11,111.11,111.11,111.11,0,0
20151116,HF-EMSII,Fonds,110.06,110.06,110.06,110.06,0,0
20151113,HF-EMSII,Fonds,111.36,111.36,111.36,111.36,0,0
20151112,HF-EMSII,Fonds,112.18,112.18,112.18,112.18,0,0
20151111,HF-EMSII,Fonds,111.31,111.31,111.31,111.31,0,0
20151110,HF-EMSII,Fonds,112.19,112.19,112.19,112.19,0,0
20151109,HF-EMSII,Fonds,113.84,113.84,113.84,113.84,0,0
20151106,HF-EMSII,Fonds,114.52,114.52,114.52,114.52,0,0
20151105,HF-EMSII,Fonds,115.35,115.35,115.35,115.35,0,0
20151104,HF-EMSII,Fonds,116.51,116.51,116.51,116.51,0,0
20151103,HF-EMSII,Fonds,113.94,113.94,113.94,113.94,0,0
20151102,HF-EMSII,Fonds,111.99,111.99,111.99,111.99,0,0
20151030,HF-EMSII,Fonds,111.85,111.85,111.85,111.85,0,0
20151029,HF-EMSII,Fonds,113.09,113.09,113.09,113.09,0,0
20151028,HF-EMSII,Fonds,113.29,113.29,113.29,113.29,0,0
20151027,HF-EMSII,Fonds,113.21,113.21,113.21,113.21,0,0
20151026,HF-EMSII,Fonds,112.55,112.55,112.55,112.55,0,0
20151023,HF-EMSII,Fonds,113.47,113.47,113.47,113.47,0,0
20151022,HF-EMSII,Fonds,110.35,110.35,110.35,110.35,0,0
20151021,HF-EMSII,Fonds,109.34,109.34,109.34,109.34,0,0
20151020,HF-EMSII,Fonds,109.12,109.12,109.12,109.12,0,0
20151019,HF-EMSII,Fonds,109.31,109.31,109.31,109.31,0,0
20151016,HF-EMSII,Fonds,108.86,108.86,108.86,108.86,0,0
20151015,HF-EMSII,Fonds,109.32,109.32,109.32,109.32,0,0
20151014,HF-EMSII,Fonds,107.70,107.70,107.70,107.70,0,0
20151013,HF-EMSII,Fonds,108.44,108.44,108.44,108.44,0,0
20151012,HF-EMSII,Fonds,108.76,108.76,108.76,108.76,0,0
20151009,HF-EMSII,Fonds,108.31,108.31,108.31,108.31,0,0
20151008,HF-EMSII,Fonds,107.72,107.72,107.72,107.72,0,0
20151007,HF-EMSII,Fonds,108.77,108.77,108.77,108.77,0,0
20151006,HF-EMSII,Fonds,107.29,107.29,107.29,107.29,0,0
20151005,HF-EMSII,Fonds,106.92,106.92,106.92,106.92,0,0
20151002,HF-EMSII,Fonds,103.41,103.41,103.41,103.41,0,0
20151001,HF-EMSII,Fonds,104.30,104.30,104.30,104.30,0,0
20150930,HF-EMSII,Fonds,104.64,104.64,104.64,104.64,0,0
20150929,HF-EMSII,Fonds,102.25,102.25,102.25,102.25,0,0
20150925,HF-EMSII,Fonds,104.98,104.98,104.98,104.98,0,0
20150924,HF-EMSII,Fonds,102.59,102.59,102.59,102.59,0,0
20150923,HF-EMSII,Fonds,102.17,102.17,102.17,102.17,0,0
20150922,HF-EMSII,Fonds,104.02,104.02,104.02,104.02,0,0
20150921,HF-EMSII,Fonds,104.07,104.07,104.07,104.07,0,0
20150918,HF-EMSII,Fonds,104.29,104.29,104.29,104.29,0,0
20150917,HF-EMSII,Fonds,104.55,104.55,104.55,104.55,0,0
20150916,HF-EMSII,Fonds,104.24,104.24,104.24,104.24,0,0
20150915,HF-EMSII,Fonds,102.66,102.66,102.66,102.66,0,0
20150914,HF-EMSII,Fonds,102.65,102.65,102.65,102.65,0,0
20150911,HF-EMSII,Fonds,102.33,102.33,102.33,102.33,0,0
20150910,HF-EMSII,Fonds,102.22,102.22,102.22,102.22,0,0
20150909,HF-EMSII,Fonds,103.71,103.71,103.71,103.71,0,0
20150908,HF-EMSII,Fonds,101.50,101.50,101.50,101.50,0,0
20150907,HF-EMSII,Fonds,100.32,100.32,100.32,100.32,0,0
20150904,HF-EMSII,Fonds,101.95,101.95,101.95,101.95,0,0
20150903,HF-EMSII,Fonds,102.90,102.90,102.90,102.90,0,0
20150902,HF-EMSII,Fonds,102.41,102.41,102.41,102.41,0,0
20150901,HF-EMSII,Fonds,103.24,103.24,103.24,103.24,0,0
20150831,HF-EMSII,Fonds,105.62,105.62,105.62,105.62,0,0
20150828,HF-EMSII,Fonds,105.44,105.44,105.44,105.44,0,0
20150827,HF-EMSII,Fonds,104.28,104.28,104.28,104.28,0,0
20150826,HF-EMSII,Fonds,101.82,101.82,101.82,101.82,0,0
20150825,HF-EMSII,Fonds,100.64,100.64,100.64,100.64,0,0
20150824,HF-EMSII,Fonds,98.07,98.07,98.07,98.07,0,0
20150821,HF-EMSII,Fonds,103.42,103.42,103.42,103.42,0,0
20150820,HF-EMSII,Fonds,106.23,106.23,106.23,106.23,0,0
20150819,HF-EMSII,Fonds,108.19,108.19,108.19,108.19,0,0
20150818,HF-EMSII,Fonds,108.35,108.35,108.35,108.35,0,0
20150817,HF-EMSII,Fonds,108.51,108.51,108.51,108.51,0,0
20150814,HF-EMSII,Fonds,109.23,109.23,109.23,109.23,0,0
20150813,HF-EMSII,Fonds,109.85,109.85,109.85,109.85,0,0
20150812,HF-EMSII,Fonds,109.05,109.05,109.05,109.05,0,0
20150811,HF-EMSII,Fonds,111.84,111.84,111.84,111.84,0,0
20150810,HF-EMSII,Fonds,112.78,112.78,112.78,112.78,0,0
20150807,HF-EMSII,Fonds,113.81,113.81,113.81,113.81,0,0
20150806,HF-EMSII,Fonds,113.33,113.33,113.33,113.33,0,0
20150805,HF-EMSII,Fonds,114.09,114.09,114.09,114.09,0,0
20150804,HF-EMSII,Fonds,113.47,113.47,113.47,113.47,0,0
20150803,HF-EMSII,Fonds,112.83,112.83,112.83,112.83,0,0
20150731,HF-EMSII,Fonds,112.67,112.67,112.67,112.67,0,0
20150730,HF-EMSII,Fonds,112.96,112.96,112.96,112.96,0,0
20150729,HF-EMSII,Fonds,112.99,112.99,112.99,112.99,0,0
20150728,HF-EMSII,Fonds,112.82,112.82,112.82,112.82,0,0
20150727,HF-EMSII,Fonds,112.48,112.48,112.48,112.48,0,0
20150724,HF-EMSII,Fonds,115.08,115.08,115.08,115.08,0,0
20150723,HF-EMSII,Fonds,116.81,116.81,116.81,116.81,0,0
20150722,HF-EMSII,Fonds,117.34,117.34,117.34,117.34,0,0
20150721,HF-EMSII,Fonds,118.28,118.28,118.28,118.28,0,0
20150720,HF-EMSII,Fonds,118.72,118.72,118.72,118.72,0,0
20150717,HF-EMSII,Fonds,119.03,119.03,119.03,119.03,0,0
20150716,HF-EMSII,Fonds,118.12,118.12,118.12,118.12,0,0
20150715,HF-EMSII,Fonds,117.85,117.85,117.85,117.85,0,0
20150714,HF-EMSII,Fonds,117.61,117.61,117.61,117.61,0,0
20150713,HF-EMSII,Fonds,117.10,117.10,117.10,117.10,0,0
20150710,HF-EMSII,Fonds,114.92,114.92,114.92,114.92,0,0
20150709,HF-EMSII,Fonds,115.13,115.13,115.13,115.13,0,0
20150708,HF-EMSII,Fonds,114.86,114.86,114.86,114.86,0,0
20150707,HF-EMSII,Fonds,117.86,117.86,117.86,117.86,0,0
20150706,HF-EMSII,Fonds,117.48,117.48,117.48,117.48,0,0
20150703,HF-EMSII,Fonds,118.55,118.55,118.55,118.55,0,0
20150702,HF-EMSII,Fonds,119.10,119.10,119.10,119.10,0,0
20150701,HF-EMSII,Fonds,118.20,118.20,118.20,118.20,0,0
20150630,HF-EMSII,Fonds,117.10,117.10,117.10,117.10,0,0
20150629,HF-EMSII,Fonds,116.72,116.72,116.72,116.72,0,0
20150626,HF-EMSII,Fonds,117.78,117.78,117.78,117.78,0,0
20150625,HF-EMSII,Fonds,118.89,118.89,118.89,118.89,0,0
20150624,HF-EMSII,Fonds,119.84,119.84,119.84,119.84,0,0
20150622,HF-EMSII,Fonds,116.83,116.83,116.83,116.83,0,0
20150618,HF-EMSII,Fonds,115.74,115.74,115.74,115.74,0,0
20150617,HF-EMSII,Fonds,114.74,114.74,114.74,114.74,0,0
20150616,HF-EMSII,Fonds,114.94,114.94,114.94,114.94,0,0
20150615,HF-EMSII,Fonds,115.62,115.62,115.62,115.62,0,0
20150612,HF-EMSII,Fonds,116.57,116.57,116.57,116.57,0,0
20150611,HF-EMSII,Fonds,117.47,117.47,117.47,117.47,0,0
20150610,HF-EMSII,Fonds,115.43,115.43,115.43,115.43,0,0
20150609,HF-EMSII,Fonds,115.81,115.81,115.81,115.81,0,0
20150608,HF-EMSII,Fonds,118.39,118.39,118.39,118.39,0,0
20150605,HF-EMSII,Fonds,119.27,119.27,119.27,119.27,0,0
20150604,HF-EMSII,Fonds,117.21,117.21,117.21,117.21,0,0
20150603,HF-EMSII,Fonds,117.85,117.85,117.85,117.85,0,0
20150602,HF-EMSII,Fonds,119.47,119.47,119.47,119.47,0,0
20150601,HF-EMSII,Fonds,121.57,121.57,121.57,121.57,0,0
20150529,HF-EMSII,Fonds,119.49,119.49,119.49,119.49,0,0
20150528,HF-EMSII,Fonds,120.97,120.97,120.97,120.97,0,0
20150527,HF-EMSII,Fonds,120.94,120.94,120.94,120.94,0,0
20150526,HF-EMSII,Fonds,121.38,121.38,121.38,121.38,0,0
20150522,HF-EMSII,Fonds,120.76,120.76,120.76,120.76,0,0
20150521,HF-EMSII,Fonds,119.10,119.10,119.10,119.10,0,0
20150520,HF-EMSII,Fonds,119.45,119.45,119.45,119.45,0,0
20150519,HF-EMSII,Fonds,119.79,119.79,119.79,119.79,0,0
20150518,HF-EMSII,Fonds,117.23,117.23,117.23,117.23,0,0
20150515,HF-EMSII,Fonds,116.97,116.97,116.97,116.97,0,0
20150513,HF-EMSII,Fonds,116.60,116.60,116.60,116.60,0,0
20150512,HF-EMSII,Fonds,117.51,117.51,117.51,117.51,0,0
20150511,HF-EMSII,Fonds,119.13,119.13,119.13,119.13,0,0
20150508,HF-EMSII,Fonds,117.94,117.94,117.94,117.94,0,0
20150507,HF-EMSII,Fonds,116.63,116.63,116.63,116.63,0,0
20150506,HF-EMSII,Fonds,118.24,118.24,118.24,118.24,0,0
20150505,HF-EMSII,Fonds,121.09,121.09,121.09,121.09,0,0
20150504,HF-EMSII,Fonds,121.06,121.06,121.06,121.06,0,0
20150430,HF-EMSII,Fonds,120.33,120.33,120.33,120.33,0,0
20150429,HF-EMSII,Fonds,121.84,121.84,121.84,121.84,0,0
20150428,HF-EMSII,Fonds,124.79,124.79,124.79,124.79,0,0
20150427,HF-EMSII,Fonds,126.05,126.05,126.05,126.05,0,0
20150424,HF-EMSII,Fonds,126.69,126.69,126.69,126.69,0,0
20150423,HF-EMSII,Fonds,126.67,126.67,126.67,126.67,0,0
20150422,HF-EMSII,Fonds,125.89,125.89,125.89,125.89,0,0
20150421,HF-EMSII,Fonds,125.39,125.39,125.39,125.39,0,0
20150420,HF-EMSII,Fonds,124.25,124.25,124.25,124.25,0,0
20150417,HF-EMSII,Fonds,124.57,124.57,124.57,124.57,0,0
20150416,HF-EMSII,Fonds,125.22,125.22,125.22,125.22,0,0
20150415,HF-EMSII,Fonds,125.12,125.12,125.12,125.12,0,0
20150414,HF-EMSII,Fonds,125.44,125.44,125.44,125.44,0,0
20150413,HF-EMSII,Fonds,128.37,128.37,128.37,128.37,0,0
20150410,HF-EMSII,Fonds,127.59,127.59,127.59,127.59,0,0
20150409,HF-EMSII,Fonds,126.67,126.67,126.67,126.67,0,0
20150408,HF-EMSII,Fonds,124.78,124.78,124.78,124.78,0,0
20150407,HF-EMSII,Fonds,120.65,120.65,120.65,120.65,0,0
20150401,HF-EMSII,Fonds,120.67,120.67,120.67,120.67,0,0
20150331,HF-EMSII,Fonds,119.97,119.97,119.97,119.97,0,0
20150330,HF-EMSII,Fonds,117.89,117.89,117.89,117.89,0,0
20150327,HF-EMSII,Fonds,116.15,116.15,116.15,116.15,0,0
20150326,HF-EMSII,Fonds,115.65,115.65,115.65,115.65,0,0
20150325,HF-EMSII,Fonds,116.76,116.76,116.76,116.76,0,0
20150324,HF-EMSII,Fonds,117.47,117.47,117.47,117.47,0,0
20150323,HF-EMSII,Fonds,117.33,117.33,117.33,117.33,0,0
20150320,HF-EMSII,Fonds,118.78,118.78,118.78,118.78,0,0
20150319,HF-EMSII,Fonds,118.68,118.68,118.68,118.68,0,0
20150318,HF-EMSII,Fonds,121.96,121.96,121.96,121.96,0,0
20150317,HF-EMSII,Fonds,119.74,119.74,119.74,119.74,0,0
20150316,HF-EMSII,Fonds,118.42,118.42,118.42,118.42,0,0
20150313,HF-EMSII,Fonds,117.64,117.64,117.64,117.64,0,0
20150312,HF-EMSII,Fonds,116.99,116.99,116.99,116.99,0,0
20150311,HF-EMSII,Fonds,117.65,117.65,117.65,117.65,0,0
20150310,HF-EMSII,Fonds,116.33,116.33,116.33,116.33,0,0
20150309,HF-EMSII,Fonds,115.79,115.79,115.79,115.79,0,0
20150306,HF-EMSII,Fonds,116.10,116.10,116.10,116.10,0,0
20150305,HF-EMSII,Fonds,115.01,115.01,115.01,115.01,0,0
20150304,HF-EMSII,Fonds,115.90,115.90,115.90,115.90,0,0
20150303,HF-EMSII,Fonds,115.68,115.68,115.68,115.68,0,0
20150302,HF-EMSII,Fonds,115.62,115.62,115.62,115.62,0,0
20150227,HF-EMSII,Fonds,115.11,115.11,115.11,115.11,0,0
20150226,HF-EMSII,Fonds,115.36,115.36,115.36,115.36,0,0
20150225,HF-EMSII,Fonds,114.47,114.47,114.47,114.47,0,0
20150224,HF-EMSII,Fonds,114.06,114.06,114.06,114.06,0,0
20150223,HF-EMSII,Fonds,114.19,114.19,114.19,114.19,0,0
20150217,HF-EMSII,Fonds,112.80,112.80,112.80,112.80,0,0
20150216,HF-EMSII,Fonds,113.22,113.22,113.22,113.22,0,0
20150213,HF-EMSII,Fonds,113.49,113.49,113.49,113.49,0,0
20150212,HF-EMSII,Fonds,113.54,113.54,113.54,113.54,0,0
20150211,HF-EMSII,Fonds,111.53,111.53,111.53,111.53,0,0
20150210,HF-EMSII,Fonds,111.40,111.40,111.40,111.40,0,0
20150209,HF-EMSII,Fonds,112.32,112.32,112.32,112.32,0,0
20150206,HF-EMSII,Fonds,112.38,112.38,112.38,112.38,0,0
20150205,HF-EMSII,Fonds,112.41,112.41,112.41,112.41,0,0
20150204,HF-EMSII,Fonds,112.82,112.82,112.82,112.82,0,0
20150203,HF-EMSII,Fonds,112.29,112.29,112.29,112.29,0,0
20150202,HF-EMSII,Fonds,112.15,112.15,112.15,112.15,0,0
20150130,HF-EMSII,Fonds,113.80,113.80,113.80,113.80,0,0
20150129,HF-EMSII,Fonds,115.29,115.29,115.29,115.29,0,0
20150128,HF-EMSII,Fonds,116.54,116.54,116.54,116.54,0,0
20150127,HF-EMSII,Fonds,116.19,116.19,116.19,116.19,0,0
20150126,HF-EMSII,Fonds,116.41,116.41,116.41,116.41,0,0
20150123,HF-EMSII,Fonds,116.48,116.48,116.48,116.48,0,0
20150122,HF-EMSII,Fonds,114.08,114.08,114.08,114.08,0,0
20150121,HF-EMSII,Fonds,112.15,112.15,112.15,112.15,0,0
20150119,HF-EMSII,Fonds,110.27,110.27,110.27,110.27,0,0
20150116,HF-EMSII,Fonds,110.47,110.47,110.47,110.47,0,0
20150115,HF-EMSII,Fonds,112.08,112.08,112.08,112.08,0,0
20150114,HF-EMSII,Fonds,111.08,111.08,111.08,111.08,0,0
20150113,HF-EMSII,Fonds,113.28,113.28,113.28,113.28,0,0
20150112,HF-EMSII,Fonds,112.15,112.15,112.15,112.15,0,0
20150109,HF-EMSII,Fonds,111.92,111.92,111.92,111.92,0,0
20150108,HF-EMSII,Fonds,111.33,111.33,111.33,111.33,0,0
20150107,HF-EMSII,Fonds,110.25,110.25,110.25,110.25,0,0
20150106,HF-EMSII,Fonds,109.48,109.48,109.48,109.48,0,0
20150105,HF-EMSII,Fonds,109.15,109.15,109.15,109.15,0,0
20150102,HF-EMSII,Fonds,109.56,109.56,109.56,109.56,0,0
20141230,HF-EMSII,Fonds,107.84,107.84,107.84,107.84,0,0
20141223,HF-EMSII,Fonds,107.42,107.42,107.42,107.42,0,0
20141222,HF-EMSII,Fonds,107.31,107.31,107.31,107.31,0,0
20141219,HF-EMSII,Fonds,105.42,105.42,105.42,105.42,0,0
20141218,HF-EMSII,Fonds,104.91,104.91,104.91,104.91,0,0
20141217,HF-EMSII,Fonds,103.48,103.48,103.48,103.48,0,0
20141216,HF-EMSII,Fonds,104.44,104.44,104.44,104.44,0,0
20141215,HF-EMSII,Fonds,104.77,104.77,104.77,104.77,0,0
20141212,HF-EMSII,Fonds,105.19,105.19,105.19,105.19,0,0
20141211,HF-EMSII,Fonds,104.63,104.63,104.63,104.63,0,0
20141210,HF-EMSII,Fonds,104.85,104.85,104.85,104.85,0,0
20141209,HF-EMSII,Fonds,104.26,104.26,104.26,104.26,0,0
20141205,HF-EMSII,Fonds,107.04,107.04,107.04,107.04,0,0
20141204,HF-EMSII,Fonds,106.03,106.03,106.03,106.03,0,0
20141203,HF-EMSII,Fonds,105.39,105.39,105.39,105.39,0,0
20141202,HF-EMSII,Fonds,105.01,105.01,105.01,105.01,0,0
20141201,HF-EMSII,Fonds,104.02,104.02,104.02,104.02,0,0
20141128,HF-EMSII,Fonds,106.60,106.60,106.60,106.60,0,0
20141127,HF-EMSII,Fonds,106.32,106.32,106.32,106.32,0,0
20141126,HF-EMSII,Fonds,104.94,104.94,104.94,104.94,0,0
20141125,HF-EMSII,Fonds,104.59,104.59,104.59,104.59,0,0
20141124,HF-EMSII,Fonds,104.10,104.10,104.10,104.10,0,0
20141121,HF-EMSII,Fonds,103.29,103.29,103.29,103.29,0,0
20141120,HF-EMSII,Fonds,101.60,101.60,101.60,101.60,0,0
20141119,HF-EMSII,Fonds,101.77,101.77,101.77,101.77,0,0
20141118,HF-EMSII,Fonds,101.06,101.06,101.06,101.06,0,0
20141117,HF-EMSII,Fonds,101.54,101.54,101.54,101.54,0,0
20141114,HF-EMSII,Fonds,101.88,101.88,101.88,101.88,0,0
20141113,HF-EMSII,Fonds,102.47,102.47,102.47,102.47,0,0
20141112,HF-EMSII,Fonds,102.50,102.50,102.50,102.50,0,0
20141111,HF-EMSII,Fonds,103.03,103.03,103.03,103.03,0,0
20141110,HF-EMSII,Fonds,102.97,102.97,102.97,102.97,0,0
20141107,HF-EMSII,Fonds,102.92,102.92,102.92,102.92,0,0
20141106,HF-EMSII,Fonds,103.39,103.39,103.39,103.39,0,0
20141105,HF-EMSII,Fonds,103.68,103.68,103.68,103.68,0,0
20141104,HF-EMSII,Fonds,105.25,105.25,105.25,105.25,0,0
20141103,HF-EMSII,Fonds,104.09,104.09,104.09,104.09,0,0
20141031,HF-EMSII,Fonds,104.26,104.26,104.26,104.26,0,0
20141030,HF-EMSII,Fonds,102.68,102.68,102.68,102.68,0,0
20141029,HF-EMSII,Fonds,101.61,101.61,101.61,101.61,0,0
20141028,HF-EMSII,Fonds,99.62,99.62,99.62,99.62,0,0
20141027,HF-EMSII,Fonds,98.17,98.17,98.17,98.17,0,0
20141024,HF-EMSII,Fonds,98.33,98.33,98.33,98.33,0,0
20141023,HF-EMSII,Fonds,98.19,98.19,98.19,98.19,0,0
20141022,HF-EMSII,Fonds,99.23,99.23,99.23,99.23,0,0
20141021,HF-EMSII,Fonds,97.99,97.99,97.99,97.99,0,0
20141020,HF-EMSII,Fonds,98.14,98.14,98.14,98.14,0,0
20141017,HF-EMSII,Fonds,97.28,97.28,97.28,97.28,0,0
20141016,HF-EMSII,Fonds,97.53,97.53,97.53,97.53,0,0
20141015,HF-EMSII,Fonds,97.89,97.89,97.89,97.89,0,0
20141014,HF-EMSII,Fonds,98.69,98.69,98.69,98.69,0,0
20141013,HF-EMSII,Fonds,97.75,97.75,97.75,97.75,0,0
20141010,HF-EMSII,Fonds,98.53,98.53,98.53,98.53,0,0
20141009,HF-EMSII,Fonds,98.81,98.81,98.81,98.81,0,0
20141008,HF-EMSII,Fonds,98.31,98.31,98.31,98.31,0,0
20141007,HF-EMSII,Fonds,99.33,99.33,99.33,99.33,0,0
20141006,HF-EMSII,Fonds,99.88,99.88,99.88,99.88,0,0
20141003,HF-EMSII,Fonds,98.78,98.78,98.78,98.78,0,0
20141002,HF-EMSII,Fonds,97.24,97.24,97.24,97.24,0,0
20141001,HF-EMSII,Fonds,97.81,97.81,97.81,97.81,0,0
20140930,HF-EMSII,Fonds,97.86,97.86,97.86,97.86,0,0
20140929,HF-EMSII,Fonds,98.79,98.79,98.79,98.79,0,0
20140926,HF-EMSII,Fonds,99.86,99.86,99.86,99.86,0,0
20140925,HF-EMSII,Fonds,100.07,100.07,100.07,100.07,0,0
20140924,HF-EMSII,Fonds,100.36,100.36,100.36,100.36,0,0
